Price,Close,High,Low,Open,Volume
2017-12-19,85.57341766357422,86.3607764281901,85.51717775181595,86.24829660467356,12149900
2017-12-20,85.2761459350586,86.55360411417325,85.23597194256361,86.44915418556255,13091500
2017-12-21,86.6339340209961,86.8267556730588,85.61357359738088,85.6376755376775,12323700
2017-12-22,86.32865142822266,87.1401183880812,85.81445612070814,86.93122462887482,14573400
2017-12-26,85.98316192626953,86.76249078671198,85.48503875091168,86.12777971614226,7403700
2017-12-27,86.14384460449219,86.20008451089629,85.70195524725281,85.70195524725281,9496500
2017-12-28,86.601806640625,86.64197450279818,86.09564744347104,86.28846911909771,7440600
2017-12-29,85.91889190673828,86.99548623890816,85.91889190673828,86.84283242506385,8925700
2018-01-02,86.73036193847656,86.78660185546886,85.8144512162071,86.47326429941305,13578800
2018-01-03,86.8187255859375,87.1642010564203,86.35274040573181,86.6580418865135,11901000
2018-01-04,88.06245422363281,88.8619923823608,87.38405354227162,87.5132750669581,12953700
2018-01-05,87.49713134765625,88.47435231824397,87.04486827220046,88.24014289370514,14155000
2018-01-08,87.62635040283203,87.77172155319101,86.98025503198718,87.3436859886957,12466500
2018-01-09,88.07056427001953,88.53897706400456,87.61829493008327,87.80404939924661,13292300
2018-01-10,89.0396957397461,89.40312060464676,88.34514523923181,88.40975602105252,15834500
2018-01-11,89.51616668701172,89.58885534096503,88.87815538225213,89.37887342708228,13676800
2018-01-12,90.99410247802734,91.13947361924882,89.51616356921262,90.17033678552012,18884200
2018-01-16,90.67105865478516,91.60789630715699,89.70192177999262,90.05727484284013,22703300
2018-01-17,91.25254821777344,91.50291341734419,89.89575282214237,90.36417167385815,14940300
2018-01-18,91.47059631347656,91.8420989601899,90.6710519809203,91.0667882850984,14572900
2018-01-19,91.26869201660156,92.34281668592826,91.09909338460261,92.0197751935235,18785500
2018-01-22,92.33477020263672,92.38322520741892,90.85683094054757,90.98605250213105,12475700
2018-01-23,92.23783111572266,92.5851062741716,91.5432807988248,91.80171769616203,12320800
2018-01-24,93.41695404052734,93.68346883583234,92.60126620513488,92.76278696261684,15904500
2018-01-25,93.44116973876953,93.82075024870502,92.94045175683007,93.71576238576121,13510000
2018-01-26,93.94190216064453,93.94190216064453,92.84354379913098,93.44117797295928,13883900
2018-01-29,93.84498596191406,94.77374568555119,93.69961482115676,93.69961482115676,11679900
2018-01-30,92.96469116210938,94.16803744395347,92.85970328571425,93.30388845042162,14279100
2018-01-31,93.41695404052734,94.21649842644233,93.00507426046174,93.40080442942792,13141400
2018-02-01,94.38609313964844,94.4830031254531,93.26350728551874,93.4977105256278,13800600
2018-02-02,92.29440307617188,94.42650992244182,92.14095398534302,94.07923461694051,16477300
2018-02-05,87.86863708496094,92.54472903820785,83.97592759916567,91.2606223538168,30097600
2018-02-06,90.54183959960938,90.84065976864032,86.09995114107099,86.29377727582585,33114800
2018-02-07,91.15563201904297,92.43166078252341,89.76653133213378,90.08957900656274,21878300
2018-02-08,87.12562561035156,91.34946066799141,87.0933202258592,91.34946066799141,27425800
2018-02-09,88.87007141113281,89.68576535174903,85.79305621401016,88.11091034788872,28188000
2018-02-12,90.24303436279297,91.0425788539955,88.89431675918544,89.78269336556549,18043300
2018-02-13,90.8002700805664,91.30099423504059,89.48385817592177,89.90381579847141,16358200
2018-02-14,92.90008544921875,93.09391160142621,90.88104505899277,90.96180544227735,15186900
2018-02-15,93.28775024414062,93.67540257485489,92.24592459270916,93.47349852213458,12130200
2018-02-16,92.61741638183594,93.74000228957034,92.47204523456563,92.51242850499371,13214300
2018-02-20,92.64164733886719,93.1908265644378,92.04401311627106,92.59319234184167,13461500
2018-02-21,93.02930450439453,94.85451253198916,92.60934066394785,92.87585546712107,14212500
2018-02-22,92.85968780517578,94.03072850791645,92.68201130426431,93.2796454023676,17070400
2018-02-23,94.74144744873047,94.80605821874505,93.12621516809881,93.12621516809881,12162500
2018-02-26,95.9205551147461,96.02554914421027,94.74951431217654,95.4117592237247,16511200
2018-02-27,94.7818374633789,96.37284235884815,94.77375957614686,96.03364503457358,17563300
2018-02-28,93.27965545654297,95.69442576431979,93.15043392863521,95.15332447985456,17735600
2018-03-01,91.60787963867188,94.20032616057496,90.97794016851498,93.26349484028597,18690000
2018-03-02,91.5190658569336,91.71289201611995,89.74231271420987,90.76798255826112,18353700
2018-03-05,92.92431640625,93.62694470638121,90.3641745749563,90.49339612231847,13933000
2018-03-06,93.00506591796875,93.53808929914496,92.32666524182831,93.39271816580211,10674400
2018-03-07,92.65779876708984,92.95661278356388,91.34945845415582,91.86633227026316,13006500
2018-03-08,92.66587829589844,93.06161465845071,91.43022653265254,92.96469849916032,11173700
2018-03-09,95.33099365234375,95.36329903183078,93.41694150867988,94.12764753415226,15366600
2018-03-12,95.02412414550781,95.9044228375537,94.69299854907933,95.29871069331651,12339300
2018-03-13,93.88536071777344,95.67826923733998,93.54616347396926,95.46020946516505,13312300
2018-03-14,92.83545684814453,94.15994659682407,92.55279248012532,94.13571910265401,12905100
2018-03-15,93.0697021484375,93.68349227133183,92.73858266428131,93.57850436886739,8748000
2018-03-16,93.23123168945312,94.16806343406242,93.15046512664959,93.15046512664959,19888900
2018-03-19,92.49626159667969,93.23926685477993,91.50289734460726,92.95660248067888,13214900
2018-03-20,92.58512878417969,93.23929599175597,92.43167972102054,92.77088323756303,9921200
2018-03-21,92.66587829589844,94.19227237539307,92.23784270853848,92.72241118174556,13633000
2018-03-22,88.79737091064453,91.74517034960641,88.46625157640744,91.42212273847265,22550400
2018-03-23,86.4229965209961,89.58077211941388,86.22109250549347,89.05582044678275,23081500
2018-03-26,89.08814239501953,89.77462110467967,87.74750268682705,88.18361618080466,20217500
2018-03-27,87.3598403930664,90.2026527868026,86.65721826246839,89.70192853884546,18039900
2018-03-28,87.2225570678711,88.16746662398349,86.13227633684734,87.44868863737254,19189300
2018-03-29,88.81353759765625,89.46770462344175,87.04485648453668,87.62634102373333,13274600
2018-04-02,87.10139465332031,89.42733295142362,85.67191687562918,88.80546510748057,18822500
2018-04-03,88.29666137695312,88.43395462223506,86.62489645384696,87.51327284786478,14050700
2018-04-04,89.63732147216797,89.81499802432576,86.43108413083698,86.49569490646212,15302600
2018-04-05,90.81430053710938,91.58543034889969,90.41656354787693,90.61137261709118,16627000
2018-04-06,88.54962158203125,90.54643770555087,87.51875050375513,89.73472604953649,18906000
2018-04-09,89.61295318603516,91.70717039718251,89.19897857618803,89.2963861881719,15974300
2018-04-10,91.32568359375,91.61790029635671,90.44091463506058,91.01722918940474,13951400
2018-04-11,89.79156494140625,90.75749780878712,89.71038880404046,90.63574598847805,14503300
2018-04-12,92.02375793457031,92.85170114619247,90.50585482158274,90.55455554201086,16435500
2018-04-13,89.53178405761719,93.46858373169356,88.51714464714041,93.36305726956877,39152800
2018-04-16,89.45875549316406,90.4815140809716,89.1178380281847,90.05130782380202,16580500
2018-04-17,89.45875549316406,90.84678190875385,89.2801779087836,90.40034414067216,15501400
2018-04-18,88.73631286621094,90.15680818224982,88.38727662655523,89.7184831701565,16081400
2018-04-19,90.6844253540039,90.80618333850016,88.88242452349064,88.90677488181622,17911000
2018-04-20,90.48149871826172,91.51236979006062,90.00258562393078,91.1552208748089,15584400
2018-04-23,90.04316711425781,90.87111021292311,89.7996511596026,90.56266203751211,11285800
2018-04-24,89.62110137939453,91.64226199511461,88.95549176886904,90.70879220144751,16453100
2018-04-25,89.28014373779297,89.7184686790893,88.15186527871923,89.50742196079096,13548200
2018-04-26,89.36946868896484,89.95390218071252,88.75256598180123,89.26394838351526,10299500
2018-04-27,88.80123901367188,89.41814148541762,88.58207344146807,88.92299697679985,9384000
2018-04-30,88.29798889160156,89.53179402003558,88.2736385338994,89.08535015260192,13744900
2018-05-01,88.29798889160156,88.45221608087286,87.29146821841353,88.03012257114136,10503400
2018-05-02,87.59990692138672,88.87429377708241,87.44568594167805,87.7541340939629,12162100
2018-05-03,87.04796600341797,87.47817223841524,85.37584178652469,87.3320638762587,15379100
2018-05-04,88.0138931274414,88.26552175342174,86.02520209213526,86.39046985196919,11967900
2018-05-07,88.77690887451172,89.0285375141705,87.95707834182943,88.28176425314734,9356700
2018-05-08,90.09187316894531,90.37597100430652,88.70384700800768,88.90677491796117,12543200
2018-05-09,92.05621337890625,92.24290357454062,90.12433585258336,90.45714057338846,11368100
2018-05-10,92.77051544189453,92.89227341513265,91.52047888952758,91.87763395959465,9159700
2018-05-11,92.42149353027344,93.12768493009362,92.26726632743635,92.932869665604,10253000
2018-05-14,92.4539566040039,93.10332219725872,92.32407976963195,92.62441530446586,8710700
2018-05-15,91.74775695800781,92.46206709675064,91.37437038224122,92.46206709675064,11536200
2018-05-16,91.99938201904297,92.28348600939722,91.4230675747506,91.63411430696968,7571100
2018-05-17,91.69093322753906,92.05620712993455,91.0740307338184,91.88574225976284,8617200
2018-05-18,90.20549011230469,91.56105292390193,89.97009305152272,91.52046487474865,11806300
2018-05-21,91.0334701538086,91.35003722750027,90.84677373433632,90.95230022081283,9441900
2018-05-22,91.73151397705078,92.77050365667344,91.14708073404628,91.19578144000766,11507600
2018-05-23,91.3094253540039,91.53670358427273,90.19738455692189,91.32566305209015,11453900
2018-05-24,90.28668212890625,91.0334552992009,89.38568177607783,91.02533644936545,14084800
2018-05-25,89.8239974975586,90.16491484102367,89.45060475810565,89.66165148195573,8283500
2018-05-29,85.98461151123047,88.63890576391684,85.19725025486028,88.62267425650023,30643800
2018-05-30,87.9489517211914,88.15187962372893,86.56904446108345,87.372637221129,17490800
2018-05-31,86.86125183105469,87.81907167613899,86.38233881207881,87.62425645170772,19808200
2018-06-01,87.98954010009766,88.42786511432323,87.50251437080307,87.9408331921605,13594200
2018-06-04,88.03010559082031,88.68759608629493,87.88399727992228,88.4684305235144,9415400
2018-06-05,87.53496551513672,87.91647091242376,86.90995038265838,87.85965135492573,10415200
2018-06-06,89.58047485351562,89.88892297073157,88.05445957847864,88.20056788513183,15453600
2018-06-07,89.93766021728516,90.50585593885688,89.31263873068737,90.24610843858568,13444400
2018-06-08,90.18927001953125,90.2136203749574,89.33697042241025,89.79153309754633,10383200
2018-06-11,89.9620132446289,90.83866340635741,89.91330632928683,90.19741039136355,12642900
2018-06-12,89.44248962402344,90.530180030526,88.89863822790505,90.21361304995483,15294100
2018-06-13,89.263916015625,90.46524558605388,88.94734902119662,89.66165292272548,14979700
2018-06-14,87.68920135498047,89.58049083039963,87.48627345915098,89.51555241744589,20487300
2018-06-15,87.58368682861328,87.97330494617903,86.26059289750597,87.50251690352611,26028600
2018-06-18,87.81095886230469,87.98953640054023,86.60151034362015,87.06418569592684,9786800
2018-06-19,87.2995834350586,87.56744355150185,86.52845371366591,86.77196966628843,12707200
2018-06-20,87.29147338867188,88.18435498355623,87.21030346056759,87.81096835998163,8876900
2018-06-21,87.26712799072266,87.83532371262359,86.47164778719245,86.93432321584575,11048700
2018-06-22,85.83849334716797,87.96517976165538,85.64368431612763,87.79472108538666,19478900
2018-06-25,85.05925750732422,85.79791182740321,84.38553540729158,85.76544881381399,16907600
2018-06-26,85.1160888671875,85.40018672197742,83.6955934003691,84.99433087431503,17086800
2018-06-27,83.80109405517578,85.97648113662738,83.792981398989,84.96996060427435,16276800
2018-06-28,85.17291259765625,85.60311882632898,84.02028342029367,84.15827292894924,14491300
2018-06-29,84.58032989501953,86.77195450713934,84.53974803858408,86.59337699879622,18972400
2018-07-02,85.29466247558594,85.30277513329746,83.91474894180426,84.19073412570799,11130000
2018-07-03,84.10143280029297,85.86284534837938,84.0283755417098,85.5625160432807,8311700
2018-07-05,84.64823150634766,85.18686914916486,84.49316623004955,84.9828385125709,10723400
2018-07-06,84.92572021484375,85.28481617015237,83.40773160115758,84.15856916466848,12173700
2018-07-09,87.55362701416016,87.70052932364113,85.45619228944456,85.45619228944456,13900800
2018-07-10,87.01499938964844,88.46769671382908,86.94154511318402,88.1575661211242,14575900
2018-07-11,86.82728576660156,87.37408643218906,86.68038344471759,86.76199446209279,10186500
2018-07-12,87.20269775390625,87.78214404733613,86.48451211413143,87.66788738252018,12456800
2018-07-13,86.80281066894531,87.97802934670865,85.80713998100937,87.56996799765439,21289100
2018-07-16,90.24683380126953,90.40189285298597,87.30879384287634,87.3659221727763,24662600
2018-07-17,90.18155670166016,90.53248970530667,89.56946468784798,90.33662200431293,14821900
2018-07-18,91.02217864990234,91.50369435959631,89.93673378667305,90.11628180633781,14244900
2018-07-19,89.68372344970703,90.66306820395572,89.55314705485084,90.63858551907782,16775300
2018-07-20,90.81812286376953,91.19353851643965,89.59393895120645,89.77348692129246,13578100
2018-07-23,92.50747680664062,93.23382527601996,90.53246200735121,90.63855568240525,18140000
2018-07-24,93.16039276123047,93.67454773961309,92.5646205444992,92.67072046374402,14000400
2018-07-25,94.00102233886719,94.2785010961906,92.53199883973535,92.94006023099166,13329100
2018-07-26,93.73167419433594,94.33560314159648,93.51132384416012,94.19686380161463,11897800
2018-07-27,94.69470977783203,94.91506637947344,93.69903915179995,94.00100677287381,12802700
2018-07-30,95.26602172851562,95.98420758522983,94.71921469427181,94.89876271508115,13411600
2018-07-31,93.81327819824219,95.55162309550109,93.70718451556554,95.55162309550109,15843800
2018-08-01,94.39273834228516,95.23334358341134,94.0826077843016,94.46618638400484,13531600
2018-08-02,94.79265594482422,94.87426697218402,93.30731283139586,93.50318054236382,11058100
2018-08-03,95.5597915649414,95.59243721589155,94.62125556284026,94.67022092600484,11016100
2018-08-06,95.58428192138672,95.91888895228358,94.81712467873724,95.31495996685811,9857400
2018-08-07,95.93523406982422,96.53916317598207,95.75568606424477,96.09029316203343,10562100
2018-08-08,96.13107299804688,96.52280832332205,95.71484876673635,95.75565738360785,8997100
2018-08-09,95.3884048461914,96.07395105073206,95.24150253282707,95.90256605622719,9694200
2018-08-10,94.44988250732422,94.62942427046904,93.59295118446761,94.26217154725738,12630600
2018-08-13,92.94821166992188,94.57229406219165,92.89108333129495,94.31113505325116,10336300
2018-08-14,93.56846618652344,93.8867535325105,92.75234350932135,93.25833558421263,10597600
2018-08-15,92.79315185546875,93.3073131600387,92.19738574977386,92.8910888245588,10152100
2018-08-16,93.66636657714844,94.1070734272417,93.28279427341012,93.32359665813809,10118600
2018-08-17,93.66636657714844,93.91120579159576,93.28279427341012,93.56027290503187,8505100
2018-08-20,93.54398345947266,93.8949164595692,93.12775915086469,93.51949454888945,8618700
2018-08-21,94.11527252197266,94.98852358981262,93.75617653001228,94.15608114888533,10976700
2018-08-22,93.82962036132812,94.18871631328825,93.6745550681596,94.10709906855436,8314700
2018-08-23,93.63375854492188,93.97652857882477,93.38891924840726,93.82146327593071,9265400
2018-08-24,93.59293365478516,94.03364057600926,93.40522272987603,93.83777290874995,8845700
2018-08-27,95.24968719482422,95.71487692200309,93.99285738902879,94.03366601790447,13768000
2018-08-28,94.78448486328125,95.5108335297165,94.64574550598952,95.48635084625582,8302600
2018-08-29,94.47438049316406,94.97221591731683,94.1479301160359,94.95588997387274,7221700
2018-08-30,94.00918579101562,94.70288891439542,93.83780075299399,94.33562992447243,8991800
2018-08-31,93.51134490966797,93.72353233866802,92.89108988472984,93.71537559437581,13065700
2018-09-04,93.97650909423828,94.04995713205116,92.73599938133043,93.31544562131897,10174200
2018-09-05,93.51950073242188,94.42539746171984,93.2420219926842,93.85411404077621,11462400
2018-09-06,93.11959075927734,93.60926309156068,92.62991842699401,93.44604105630674,9877600
2018-09-07,93.29913330078125,93.66638597197675,92.73600672686173,93.44603561456368,10955600
2018-09-10,92.80130004882812,93.82961626770017,92.76049765476289,93.73167931420525,8276900
2018-09-11,93.38890075683594,93.51132038085342,92.36874760089152,92.66255220792517,9333800
2018-09-12,92.28716278076172,93.75618000625177,92.0994518071347,93.24202491130863,10800800
2018-09-13,92.64623260498047,93.14406787724096,91.9525296568126,92.52381919911409,12470800
2018-09-14,92.62992858886719,93.43788833709716,92.40957819444891,92.88292463922193,10337900
2018-09-17,92.90740966796875,93.38892532202402,92.46670886801628,92.86660726691068,9561300
2018-09-18,93.28282928466797,93.57663396166868,92.67889398943197,93.30731196999766,7944200
2018-09-19,95.99234771728516,96.35143744694135,93.39707745791273,93.39707745791273,16052800
2018-09-20,96.8166275024414,97.31446281590355,96.36776378189994,96.71053379973634,15590000
2018-09-21,96.18003845214844,97.30629152309952,96.09026447615899,97.22467428927584,24788200
2018-09-24,95.25782775878906,96.67787929300906,95.02115146533221,96.10659598226569,12492500
2018-09-25,94.98851776123047,96.27799308367182,94.93138942297152,95.51899874593323,9308300
2018-09-26,93.87043762207031,95.38026971743564,93.57663915528565,95.28233274415904,14023600
2018-09-27,93.46235656738281,94.47435306532918,93.1685581624385,94.19686814604671,13283000
2018-09-28,92.09127044677734,93.2338433227951,91.83011146596083,92.7523339814389,15815100
2018-10-01,92.62992858886719,93.53582530490652,92.25451288538132,92.52383487696538,10146300
2018-10-02,93.01350402832031,93.13592367719417,92.06679871865259,92.51566868901608,13753100
2018-10-03,93.88676452636719,94.39276288703125,93.42973776610458,93.80515349439496,17142000
2018-10-04,94.73322296142578,95.9988536922325,93.86207706066055,94.14150512154905,16357400
2018-10-05,94.19905853271484,95.41537506408727,93.70595079662434,95.1934815989468,13777600
2018-10-08,94.77433013916016,95.15237475597331,93.15530875033296,93.89496398763022,14370900
2018-10-09,94.1168441772461,94.53598313107676,93.41828343427741,94.24012107779907,14069500
2018-10-10,91.61026000976562,94.47025202503006,91.61026000976562,94.26479257628478,23086400
2018-10-11,88.86534118652344,91.61028338254995,88.24896268302925,91.19936438022049,33705600
2018-10-12,87.89554595947266,91.08428048244106,86.78606623704917,90.70623586510321,32075700
2018-10-15,87.39422607421875,89.4570406472369,87.37779207755659,88.10100706305963,18903200
2018-10-16,89.26800537109375,89.39949613105132,87.71473275647112,88.06812318715964,19302800
2018-10-17,90.26244354248047,91.05962718046796,88.9475043680228,89.0707750170934,18794500
2018-10-18,88.83244323730469,90.27065936212833,88.60232966055285,89.59675262873024,17582500
2018-10-19,88.68452453613281,89.76113010266728,88.15854254875991,88.4708449415868,15234500
2018-10-22,87.41069030761719,89.03792603869219,87.20523080732102,88.88178108215301,16199100
2018-10-23,86.49842834472656,87.24630375147626,85.22457724822698,85.63549614772687,21407500
2018-10-24,84.88763427734375,86.31763041437374,84.57533814423674,86.09573694850499,23168900
2018-10-25,86.17790222167969,87.03261418703443,85.24100773987477,85.61905233164482,17464700
2018-10-26,84.99443817138672,85.93133247959014,84.42737452386756,85.47110545664752,19174900
2018-10-29,86.1697006225586,87.63257104843075,85.22458580479416,85.84918435037876,18445200
2018-10-30,87.6900863647461,87.92020620413787,86.17790789806148,86.87646873908697,18019700
2018-10-31,89.59674072265625,90.7966292479144,88.58588389194931,88.82421757052118,20860000
2018-11-01,89.56387329101562,90.58295026046699,89.02145741155226,90.08984890557916,13065000
2018-11-02,89.07080078125,91.06786738547399,88.33936545794535,90.3199980609145,19009200
2018-11-05,89.6542739868164,89.81864529311402,89.10364421849891,89.25979539195059,10276400
2018-11-06,90.07341766357422,90.13094605623851,88.56123918775606,89.3091082923918,10825000
2018-11-07,91.61846160888672,91.82392101606744,89.86794344682782,90.70622133939438,12679600
2018-11-08,92.35814666748047,92.8101600485385,91.2240125524521,91.23223268759659,11662500
2018-11-09,91.46231079101562,92.34167680619417,91.08426623282072,92.23484017130981,10432200
2018-11-12,89.53922271728516,91.99652216912,89.2515807512195,91.56916301657282,13279700
2018-11-13,90.0652084350586,91.32262563289203,89.66250963765131,89.66250963765131,13746100
2018-11-14,88.20787048339844,90.98568055399764,87.09839048221946,90.59120184119564,18361400
2018-11-15,90.45970916748047,90.46792930318475,87.78051550938655,88.95574411004304,19100000
2018-11-16,90.3939437866211,91.02676244533679,89.21050154079767,89.95015059314035,13798600
2018-11-19,91.08428955078125,91.38836553949821,90.01589784793072,90.36928837086204,13987000
2018-11-20,89.1282958984375,90.80484555587067,88.74203744702865,90.22134154232332,18936200
2018-11-21,88.46263122558594,90.08165289493923,88.46263122558594,89.60498540718662,10619600
2018-11-23,87.64900970458984,88.25716797008386,87.16412210295418,87.72297210290485,6488400
2018-11-26,89.79399871826172,90.3857229304611,88.30646805422586,88.52836776886299,13948300
2018-11-27,90.17204284667969,90.42681055379677,89.27623639983705,89.38307932485367,9238200
2018-11-28,91.17467498779297,91.55271957133829,89.47347122677712,90.23778052637114,13977300
2018-11-29,90.45145416259766,91.05961856773827,90.10628383759827,90.62403932509736,11144300
2018-11-30,91.38014221191406,91.48697886308469,90.05698292146685,90.27887635701336,18652700
2018-12-03,92.24305725097656,92.77725298428052,91.8321384207618,92.35811402182681,16034500
2018-12-04,88.12567138671875,91.71709861419845,87.71475248049911,91.71709861419845,23555900
2018-12-06,86.44913482666016,86.58884577148712,84.5506849235154,86.30120374680635,27213900
2018-12-07,84.88763427734375,87.92021802167704,84.57533814423674,86.42447335026917,19248600
2018-12-10,83.30146789550781,85.05197989979638,81.59204401321846,84.54244455016368,23636400
2018-12-11,82.48786926269531,85.19171660719894,82.35637219384542,84.7561372692277,16860700
2018-12-12,83.02204895019531,84.56710797409282,82.23308544166503,83.54803089267344,22621500
2018-12-13,83.10420989990234,83.80277051787408,82.73437926441908,83.4576002741877,17250900
2018-12-14,82.42212677001953,83.77816060883926,82.06873620923773,82.17557288291565,19879500
2018-12-17,81.37013244628906,82.64397680632963,80.90168532315523,81.99472443038582,25113500
2018-12-18,80.98389434814453,82.91521184741741,80.6387239906829,81.70710932617716,20837200
2018-12-19,79.95658874511719,82.66043546829977,79.3895187387293,80.87704920517633,28767900
2018-12-20,79.26624298095703,80.77020746396079,78.64165084877295,79.39774002149515,31825200
2018-12-21,77.39246368408203,80.89349444794428,76.99798505357982,79.45527830606686,41313900
2018-12-24,75.72413635253906,77.43356052566328,75.72413635253906,76.34051471851053,17009300
2018-12-26,78.86356353759766,78.86356353759766,74.877651006644,76.17615638369402,22542900
2018-12-27,79.75113677978516,79.84153943476497,76.8829247603219,77.92665595400999,20304700
2018-12-28,79.57855224609375,80.80308875963665,79.25803601952967,80.49900652950873,17963300
2018-12-31,80.2278060913086,81.20578878278195,79.52923896438165,80.20314569108058,13237200
2019-01-02,81.61670684814453,82.00297160286637,78.84711757897865,78.85533144218049,15670900
2019-01-03,80.456787109375,81.93153720659177,80.10881364574846,81.72440924190303,16286400
2019-01-04,83.42286682128906,83.62170791118069,81.42615007018992,82.11381647732696,16935200
2019-01-07,83.48088073730469,84.06912356816848,82.61094050626849,83.20747022800238,15430700
2019-01-08,83.32344818115234,84.35908813881858,82.47836875695636,84.20166884251901,13578800
2019-01-09,83.1825942993164,84.08566921748886,82.79319270302406,83.52228088432963,14230300
2019-01-10,83.17431640625,83.45601376381839,82.24638072155581,82.86776470087597,14376100
2019-01-11,82.77661895751953,82.99202747953491,81.98124204792401,82.7600451813377,15439900
2019-01-14,83.62995910644531,83.97793244549955,81.7409537561034,81.91494042563052,21258500
2019-01-15,84.24309539794922,84.89762059751149,81.69127707280518,81.93154629702762,26504900
2019-01-16,84.92245483398438,85.70953847232116,84.34249913426707,84.71532689536491,18533000
2019-01-17,85.27045440673828,85.75099288876963,84.44194239815114,84.59936170251709,14247600
2019-01-18,86.65406036376953,86.91090336227423,85.19588390736581,85.97468082900012,16428700
2019-01-22,85.28704833984375,85.8255762158424,84.61594915599825,85.40303954277083,17083700
2019-01-23,85.0716323852539,85.91671204239493,84.48338948567651,85.70130342297543,12146700
2019-01-24,85.12129974365234,85.41127760665547,84.45849410265137,84.6159070448283,11296800
2019-01-25,85.65984344482422,86.42207286340057,85.12130945435726,85.7592671467862,14369400
2019-01-28,86.06581115722656,86.36407593741728,84.99703008171711,85.24558617222404,12283100
2019-01-29,86.30609130859375,87.08489459134637,85.94155033625732,86.06582207623295,9743300
2019-01-30,86.50492858886719,87.19258864657716,85.98296205800966,86.28122684105853,12526300
2019-01-31,85.75099182128906,85.99954794918902,85.11304036387835,85.67642877554601,17520600
2019-02-01,86.06581115722656,86.8694686860158,85.76754637703583,86.16523485763813,13000800
2019-02-04,86.37235260009766,86.37235260009766,85.34499976831954,85.99123794187422,9871500
2019-02-05,85.99124145507812,86.62091220010645,85.5769855503833,86.59605153614824,12763000
2019-02-06,85.94984436035156,86.6789390612538,85.72614887233112,85.92499000846549,8745000
2019-02-07,84.82305145263672,85.75098711535476,84.04425451530999,85.54385912715342,13177500
2019-02-08,83.97795867919922,84.7898967239654,82.90089078352084,84.57448820166456,12892600
2019-02-11,83.58027648925781,84.5164989626033,83.48913967643578,84.30937099183397,10978500
2019-02-12,85.00531768798828,85.27044123694675,84.41707501126932,84.46678370137278,12852300
2019-02-13,85.41130065917969,86.04097156096573,85.25388767451696,85.25388767451696,10754100
2019-02-14,84.8561782836914,85.41956656879739,83.96967089752911,84.89760640271646,11518500
2019-02-15,87.4494400024414,87.57371173974218,85.88355290200556,86.0823940027314,14716900
2019-02-19,87.14286804199219,87.30028730070183,86.00780464385403,86.91917264581183,12764900
2019-02-20,87.56542205810547,87.65655887000425,86.89432314130138,87.16773357699772,10030300
2019-02-21,87.38316345214844,87.81398691976703,86.96062055354815,87.36658967202173,8400100
2019-02-22,86.99375915527344,87.89683419240284,86.81148550567616,87.57371502122399,10647300
2019-02-25,87.90510559082031,88.87446293352838,87.56541902092458,87.61512770894744,11230700
2019-02-26,87.23401641845703,87.38314880938206,86.11552664704128,86.57949127612183,15465400
2019-02-27,87.12629699707031,87.30856426890676,86.58776310566574,87.14286445049439,9968800
2019-02-28,86.4635009765625,87.16773481584399,86.31436858415809,87.00203496696977,15156900
2019-03-01,86.5215072631836,87.74770778815017,86.33094672445591,87.07660877875688,13813300
2019-03-04,86.3226547241211,87.75597673547763,85.56041899119708,86.92746485620528,12466300
2019-03-05,86.2563705444336,86.62091778681081,85.5521367252408,86.2729380004308,10856600
2019-03-06,85.93325805664062,86.6374919301919,85.79241254613925,86.0492492207058,9070800
2019-03-07,85.31187438964844,85.7261303543871,84.64078174950599,85.54385671853498,12705700
2019-03-08,85.34501647949219,85.5272901171685,84.49993076318276,84.49993076318276,10582400
2019-03-11,86.4552230834961,86.62092927065613,85.8835541206669,86.14867769907826,9763200
2019-03-12,86.19837951660156,86.8197634465185,85.95811030517504,86.65405727258079,10219100
2019-03-13,86.48834991455078,86.97717518394332,86.12380268456609,86.3226500760361,13022200
2019-03-14,87.27545166015625,87.71456833292456,86.54636337060099,86.57950460935963,10926500
2019-03-15,88.27794647216797,88.48507444951134,87.18431100463667,87.33344340116568,24811700
2019-03-18,88.80818939208984,89.30529525001572,88.23651417890093,88.27794230082974,12935500
2019-03-19,88.48506164550781,89.81067924447653,88.27793369813635,89.64497309395338,12889300
2019-03-20,86.59605407714844,88.36078832839908,86.50492359080151,88.17851471361791,14920700
2019-03-21,85.22904205322266,85.74271551005866,84.74021662698843,85.74271551005866,19751000
2019-03-22,82.65233612060547,84.7733242335756,82.45348874423213,84.35906834769592,31115200
2019-03-25,81.96468353271484,83.32344255982208,81.26873024117168,82.5114981065291,21032300
2019-03-26,82.784912109375,83.18260062462862,81.87355023318091,82.70206217900181,15987100
2019-03-27,82.5031967163086,83.22399785083081,82.08894086573991,82.75174643402421,12753200
2019-03-28,83.43944549560547,83.5140148649923,82.63578781790414,82.8512027148554,12454100
2019-03-29,83.8702621459961,84.49992663680025,83.34000871635679,84.1270988114282,14523400
2019-04-01,86.69548797607422,86.72862921184792,84.60764069068591,84.6324950372551,17499300
2019-04-02,87.10972595214844,87.3582820085983,86.43863344919416,86.66232884316454,10295400
2019-04-03,87.28374481201172,88.12054376782739,86.81978007819491,87.66485960351058,11499200
2019-04-04,88.12690734863281,88.26883692030327,87.2002218313176,87.28371206268037,11952100
2019-04-05,87.91820526123047,88.58608897735078,87.65105304866458,88.32728706282447,9933700
