Price,Close,High,Low,Open,Volume
2018-02-21,17.13166618347168,17.33980415813132,17.03503172062564,17.03503172062564,1223775
2018-02-22,17.03998374938965,17.3150228386924,17.01025044043085,17.1886534842817,1309500
2018-02-23,17.106887817382812,17.163877328593337,16.893794035603516,17.079631617445354,999338
2018-02-26,17.36458396911621,17.384407243651438,17.13166846857456,17.166357603961757,815063
2018-02-27,17.220867156982422,17.421572195682007,17.220867156982422,17.352192341368124,957150
2018-02-28,16.94335174560547,17.416617216437125,16.94087463410497,17.28281491422794,1226138
2018-03-01,16.824417114257812,17.074677156248438,16.74264850794921,16.973085277483463,738788
2018-03-02,16.90370750427246,16.938396637027974,16.698048224294293,16.740171881961224,786713
2018-03-05,17.389358520507812,17.429003467810748,16.90370592223539,16.90370592223539,970650
2018-03-06,17.47360610961914,17.52563980472127,17.09945382300884,17.416616596643113,1259550
2018-03-07,17.500864028930664,17.52564312299178,17.275383045746786,17.41166407545916,1541025
2018-03-08,17.468647003173828,17.550415590125947,17.39431134410866,17.550415590125947,1322325
2018-03-09,17.837844848632812,17.837844848632812,17.483517434860154,17.577673187644407,1160325
2018-03-12,17.993947982788086,18.063327838501696,17.79820035300016,17.83536818981278,1800900
2018-03-13,17.89464569091797,18.028706452011765,17.758103033417402,18.028706452011765,1141425
2018-03-14,17.70844841003418,17.971604506919338,17.641418038238992,17.971604506919338,1352025
2018-03-15,17.673686981201172,17.80278390562318,17.629001674147894,17.74320083266916,950400
2018-03-16,17.710933685302734,17.84003066135891,17.62404333387696,17.70845178874647,3068888
2018-03-19,17.770517349243164,17.85989119820805,17.65383464663562,17.7034869625195,1335150
2018-03-20,17.889678955078125,17.984018179659042,17.750652813492046,17.775479766345033,762750
2018-03-21,17.735755920410156,17.964157484846943,17.735755920410156,17.840027520021422,840375
2018-03-22,17.676176071166992,17.92195412748713,17.576871450847072,17.61659297934898,2843438
2018-03-23,17.432880401611328,17.805271939221853,17.37329890624749,17.68362385581431,3584925
2018-03-26,17.807750701904297,17.82761226228398,17.452738894222986,17.624039259042537,1458000
2018-03-27,17.681140899658203,17.892162811594034,17.574388995555072,17.8300978254006,1348650
2018-03-28,18.026220321655273,18.075872621301556,17.564455053635825,17.705963068843257,1315913
2018-03-29,18.04857063293457,18.195044093562398,17.971609459340094,18.10567023987348,1919025
2018-04-02,17.758102416992188,18.137941226906175,17.542115110017278,18.048567389279356,1557225
2018-04-03,18.04608917236328,18.108154172466264,17.77051871807453,17.80775675925796,1743863
2018-04-04,18.185110092163086,18.19007388438179,17.765548191792135,17.825131277848097,1402988
2018-04-05,18.204973220825195,18.33158670141028,18.080843234911416,18.239729361180185,1033425
2018-04-06,17.924436569213867,18.22979610128709,17.802788496373218,18.098218845501854,1053000
2018-04-09,17.94181251525879,18.11062938104536,17.817680962763948,17.90953827964753,1020600
2018-04-10,18.036155700683594,18.10070258799315,17.8772679816709,18.05849916131582,1468463
2018-04-11,18.065940856933594,18.085800816831522,17.852437098784094,17.944292809337995,1055700
2018-04-12,18.180147171020508,18.22235059752247,18.08580633970939,18.14042404283462,997313
2018-04-13,18.140419006347656,18.24717248651276,18.03366712431247,18.24717248651276,1140750
2018-04-16,18.455713272094727,18.492952900229835,18.19007368111586,18.24717487042439,866025
2018-04-17,18.445781707763672,18.56494787348071,18.29930829378862,18.507846686598352,2471175
2018-04-18,18.39613914489746,18.478064122189675,18.28193831872021,18.478064122189675,1491075
2018-04-19,18.411027908325195,18.532675985433393,18.351444817916427,18.408544413904274,1291275
2018-04-20,18.55501937866211,18.57736283771975,18.378753602482835,18.468127438713395,1099913
2018-04-23,18.542604446411133,18.58480946675041,18.398614513905223,18.56743139900194,1069200
2018-04-24,18.45075225830078,18.624534567268732,18.356413016610095,18.54757339666179,1180575
2018-04-25,18.900100708007812,19.79632250128347,18.723834944306102,19.79632250128347,1885613
2018-04-26,18.76355743408203,18.905067070795713,18.5103321023721,18.905067070795713,1348650
2018-04-27,18.823139190673828,18.8926514578629,18.669216887426444,18.72879997225287,1026000
2018-04-30,18.510330200195312,18.94230315651677,18.497917524041316,18.875272787529127,1510650
2018-05-01,18.612119674682617,18.636946629086413,18.353928937665035,18.483024306173828,1027688
2018-05-02,18.353925704956055,18.584807550529,18.17021266724693,18.569912978640442,1395225
2018-05-03,18.326622009277344,18.37379083039691,18.068429647046077,18.26952080722408,1068525
2018-05-04,18.579845428466797,18.656806589904217,18.257107806339114,18.27448427722204,808313
2018-05-07,18.656801223754883,18.7213496884929,18.361370939242136,18.60963082303175,918338
2018-05-08,18.701494216918945,18.793351554468735,18.57488074002832,18.656807295443475,1354725
2018-05-09,18.686594009399414,18.758589767136506,18.587291003883102,18.713902855308657,1411088
2018-05-10,18.900100708007812,18.94478762295978,18.62204843761109,18.73624762109717,814388
2018-05-11,19.09374237060547,19.15828924146734,18.885202392424137,18.92244201669865,1086413
2018-05-14,18.895137786865234,19.12353778181464,18.862863544486768,19.11360699983198,924075
2018-05-15,18.9174747467041,18.947265484284824,18.823135546547046,18.823135546547046,941963
2018-05-16,18.97954559326172,19.05650675381962,18.8554156170827,18.910033318003162,687150
2018-05-17,19.044095993041992,19.11609177002508,18.882726368511683,18.964651330009666,954788
2018-05-18,18.999404907226562,19.063951784020663,18.974577956051828,19.041608327028456,958163
2018-05-21,19.205461502075195,19.25263191439248,18.977063119952373,19.05898966884224,761400
2018-05-22,19.113609313964844,19.242704700978265,19.07636967608635,19.185605094860307,906525
2018-05-23,19.06644058227539,19.145883651874513,18.95720516297868,19.096231333842425,1139063
2018-05-24,19.071399688720703,19.128500879209113,18.88272284432517,19.051539725267038,1321313
2018-05-25,19.046571731567383,19.165737888522262,19.01429749747002,19.03664095213282,667913
2018-05-29,18.69156265258789,18.929893423193633,18.619566882320214,18.905068067026306,1024988
2018-05-30,19.10615348815918,19.183114626257474,18.736243965788947,18.773483587027116,1676700
2018-05-31,18.984506607055664,19.103671164937552,18.850445880139816,19.071396931095606,2593688
2018-06-01,19.123537063598633,19.185602051463775,19.058990179396215,19.1260205580662,1054350
2018-06-04,19.265047073364258,19.33455934969629,19.145880888037464,19.198016693416804,835650
2018-06-05,19.138431549072266,19.364349638058094,19.066437378061806,19.212910812669048,1108013
2018-06-06,19.31468963623047,19.31965502503479,19.101185908292866,19.195525099315685,923063
2018-06-07,19.41400146484375,19.461171877032438,19.18311958894933,19.334558410571503,905850
2018-06-08,19.5664119720459,19.57640665631884,19.3915114309252,19.409001324195877,802238
2018-06-11,19.481460571289062,19.63637335385813,19.443981309090166,19.57640685602269,604125
2018-06-12,19.239099502563477,19.513943689262153,19.226605342120852,19.513943689262153,916650
2018-06-13,19.126667022705078,19.361534143113108,19.111676599471892,19.30406710108537,1309500
2018-06-14,18.846281051635742,19.004000840008633,18.736126832390603,18.863805293502427,1413450
2018-06-15,18.866300582885742,18.888831970363306,18.58841239628116,18.813726271056794,2457000
2018-06-18,18.59592056274414,18.723598950231576,18.543347867459573,18.676033408531985,1203525
2018-06-19,18.721094131469727,18.766155285662037,18.490771538041148,18.490771538041148,1672650
2018-06-20,18.580907821655273,18.80121460581328,18.570893510654358,18.791200294812366,1451588
2018-06-21,18.38562774658203,18.656004364512807,18.355584825764105,18.54835459384464,1564313
2018-06-22,18.45822525024414,18.595916301779972,18.400645414568118,18.46072802067726,2072588
2018-06-25,18.44571304321289,18.51580997269767,18.333056112561028,18.440705889453714,1568025
2018-06-26,18.303014755249023,18.523321481633833,18.280483367191803,18.463238854529244,2285213
2018-06-27,17.990079879760742,18.443210416606405,17.977561188384907,18.315532012520187,1345950
2018-06-28,18.0551700592041,18.105239991093793,17.952527424037658,17.952527424037658,1034438
2018-06-29,18.12776756286621,18.287990021918993,18.0626761816437,18.08270479481115,1796175
2018-07-02,17.99758529663086,18.16782205171731,17.955025302073444,18.067682215229418,1004400
2018-07-03,18.067686080932617,18.29299995545199,18.03514038537494,18.04515469348068,1060763
2018-07-05,18.112747192382812,18.180341348530856,17.962537419307672,18.162817116741195,876825
2018-07-06,18.13778305053711,18.30551705623596,18.032636047704493,18.065181740435044,924413
2018-07-09,18.430694580078125,18.4632402790211,18.21289060819681,18.217897762770505,1097213
2018-07-10,18.480764389038086,18.558371255474327,18.41567299159312,18.450721461799436,1060763
2018-07-11,18.505796432495117,18.55086081819625,18.403153805105685,18.433195117334513,928463
2018-07-12,18.373111724853516,18.67853682305716,18.32304179885051,18.595921203416427,594338
2018-07-13,18.36811065673828,18.468250541922195,18.313033558729888,18.313033558729888,1053000
2018-07-16,18.63097381591797,18.633478199140185,18.370611431995957,18.370611431995957,943988
2018-07-17,18.47575569152832,18.678538181379697,18.453224303767055,18.63848255997878,1577813
2018-07-18,18.681045532226562,18.72861108658101,18.438205770820492,18.47075147199576,931500
2018-07-19,18.62846565246582,18.711081266586913,18.55586434519063,18.603431496922806,1321650
2018-07-20,18.686052322387695,18.778680657616015,18.525828202883638,18.628470847750748,909900
2018-07-23,18.696063995361328,18.716092613540752,18.535841496214363,18.661015525119442,835313
2018-07-24,18.59592056274414,18.746130335578076,18.545852250037964,18.711081872055033,721913
2018-07-25,18.61094856262207,19.64739265272497,18.328054760890257,18.776178242694062,2017913
2018-07-26,19.051555633544922,19.091612862666885,18.671026461032632,18.671026461032632,1368225
2018-07-27,18.878814697265625,19.264350995077752,18.851276160054518,19.094114230110623,983475
2018-07-30,18.87381362915039,19.009001976370435,18.85128223794705,18.85128223794705,960525
2018-07-31,18.978958129882812,19.029028064756382,18.67603736067732,18.903854033358527,1383413
2018-08-01,18.986465454101562,19.106632304187052,18.898842684625293,18.97895391801562,974700
2018-08-02,18.971446990966797,19.08911108866228,18.85128012189509,18.876314281945515,677700
2018-08-03,19.024017333984375,19.024017333984375,18.856283339633475,18.966435877059887,714150
2018-08-06,19.00899887084961,19.12415857970971,18.95642617048808,19.01150164209789,688500
2018-08-07,18.88633155822754,19.096624015039556,18.801213144480478,19.01901713974555,1041188
2018-08-08,18.92388153076172,18.95392284527716,18.818734512599608,18.878818753202534,832613
2018-08-09,19.07158660888672,19.151699465475616,18.896342656072786,18.916369661540998,851175
2018-08-10,19.01901626586914,19.059071893346577,18.78118366108679,18.94140778256876,551813
2018-08-13,19.021522521972656,19.141691037990203,18.941411252342633,19.0340396056825,577125
2018-08-14,19.129165649414062,19.241822586529036,18.996481707685287,19.04404725376852,859950
2018-08-15,19.151695251464844,19.20927509542799,19.024016874856922,19.084099489613397,678713
2018-08-16,19.334457397460938,19.394541649606577,19.20677896599109,19.20677896599109,670613
2018-08-17,19.387027740478516,19.43459329274774,19.24432947209869,19.32944787881404,626738
2018-08-20,19.53723907470703,19.592316169116376,19.39203641183595,19.39203641183595,731363
2018-08-21,19.55225372314453,19.634869335954882,19.537232263113996,19.539735033999893,705375
2018-08-22,19.30440902709961,19.55475866420014,19.269360561377106,19.547248739137288,1051988
2018-08-23,19.439598083496094,19.462131082681374,19.23931997780658,19.32694275700147,833288
2018-08-24,19.554759979248047,19.579794138855686,19.439598654965693,19.46213165481338,535950
2018-08-27,19.607337951660156,19.684944827868446,19.574790637267295,19.612343495258106,722250
2018-08-28,19.73250961303711,19.760048157361474,19.60733558361518,19.657403906126255,719213
2018-08-29,19.669918060302734,19.775063447204577,19.639875139840715,19.74752652080534,747225
2018-08-30,19.562271118164062,19.667416520262133,19.49217257186004,19.65489944071312,526838
2018-08-31,19.592309951782227,19.622351261212206,19.429583103523946,19.51720426084962,1307475
2018-09-04,19.717487335205078,19.730004415316017,19.469642058091456,19.59231331095158,749250
2018-09-05,19.692453384399414,19.87520726836434,19.652396149103147,19.7199903163075,1150538
2018-09-06,19.71998405456543,19.78507542968115,19.662404214468634,19.702461437045418,835988
2018-09-07,19.6649169921875,19.740021093439974,19.577294197749406,19.704972620293635,652725
2018-09-10,19.592309951782227,19.727498261574787,19.552254335351666,19.727498261574787,737438
2018-09-11,19.694957733154297,19.72750343365301,19.46213389799465,19.532230842232927,1001700
2018-09-12,19.66741943359375,19.707475061027207,19.577293868975417,19.66241227871804,746213
2018-09-13,19.9503116607666,19.96032596893199,19.702466397319014,19.702466397319014,687150
2018-09-14,20.135568618774414,20.198155623419446,19.977847304256958,19.977847304256958,1284188
2018-09-17,19.92777442932129,20.098012797261564,19.857677510194765,20.098012797261564,843075
2018-09-18,19.93787956237793,20.086802690645033,19.867205501375615,19.922736049214844,1513688
2018-09-19,19.74856948852539,20.01612380139224,19.71828084220619,19.953021507070453,1161675
2018-09-20,19.902536392211914,19.920204902011992,19.72080129159398,19.816717219680108,1084388
2018-09-21,19.89244270324707,19.95554499792939,19.503732178042327,19.53906920308999,2116463
2018-09-24,19.725854873657227,19.97069232382536,19.700612978111835,19.892444884895237,1239300
2018-09-25,20.02117347717285,20.03379361188688,19.746045766269393,19.76876428353108,6151950
2018-09-26,19.922733306884766,20.127185330008157,19.892443035047062,20.086799925731466,2361825
2018-09-27,19.973220825195312,20.1574793831778,19.884876612568743,19.9202136476831,2560950
2018-09-28,20.175142288208008,20.195335802564674,19.93282986496935,19.93787661871829,2380050
2018-10-01,19.809141159057617,20.30134248972251,19.751087259738892,20.195329820432853,2184975
2018-10-02,19.925254821777344,19.953020089280464,19.725851195927756,19.81419375176487,964238
2018-10-03,19.980783462524414,20.152421804598873,19.93787306458583,19.99845197201679,1735763
2018-10-04,20.013601303100586,20.10446887088727,19.942925625466344,19.955545759916653,1162688
2018-10-05,19.879819869995117,20.101940372072608,19.87729486864015,20.000977689193746,967613
2018-10-08,19.953025817871094,20.02874826244884,19.79400754686944,19.811676063109562,658125
2018-10-09,20.02873992919922,20.101938965933087,19.85205321547053,19.930300629721206,1003388
2018-10-10,19.448198318481445,20.043885763398524,19.435578186667595,19.947969836901372,1747238
2018-10-11,18.781837463378906,19.39771849293855,18.76164557502293,19.39771849293855,1732050
2018-10-12,18.577390670776367,19.084735771475113,18.282071018815238,19.084735771475113,1654088
2018-10-15,18.536998748779297,18.749022498226044,18.489041595571585,18.579907524043033,1797525
2018-10-16,18.86008071899414,18.897942735443895,18.458748544114048,18.637960247157796,1923413
2018-10-17,18.829792022705078,18.961044954529317,18.645531943046596,18.847458905530132,880200
2018-10-18,18.696022033691406,18.9156192219849,18.60767783299066,18.802034749564207,833625
2018-10-19,18.660676956176758,18.834840280396342,18.577381170708303,18.665725333311794,820800
2018-10-22,18.5294246673584,18.789407185002066,18.44108211878625,18.708636390638972,1426950
2018-10-23,18.224010467529297,18.41836570421813,18.105376024555078,18.309829641848523,1361138
2018-10-24,18.43351173400879,19.041819363059645,18.420891601109496,18.602625089507516,1777275
2018-10-25,18.706113815307617,18.799504745632095,18.441082908560805,18.554667350760862,1284863
2018-10-26,18.673301696777344,18.774266014725253,18.35778860940016,18.617771159421977,1500863
2018-10-29,18.83232307434082,19.094830669819043,18.701070089021925,18.890376998163333,1862325
2018-10-30,19.006488800048828,19.03930245661024,18.78184320880291,18.918144590051277,1277775
2018-10-31,19.157934188842773,19.41034341705203,19.049396465885014,19.127643911572477,1926113
2018-11-01,19.12259292602539,19.19074360333527,18.98376819439726,19.19074360333527,1095525
2018-11-02,19.092300415039062,19.342186181285975,18.90046855664265,19.253842006421316,1148175
2018-11-05,19.296756744384766,19.443154860016815,19.08220794990749,19.165503765665107,1118475
2018-11-06,19.496158599853516,19.526447246038263,19.190742261813273,19.26394131286326,1178213
2018-11-07,19.819238662719727,19.85457730371246,19.54916103944831,19.54916103944831,1026675
2018-11-08,19.88486671447754,19.99087939189135,19.768758906942306,19.768758906942306,1192388
2018-11-09,19.791479110717773,19.93787558283661,19.672844657296395,19.872249914267506,977400
2018-11-12,19.541589736938477,19.806620635918364,19.496155961389924,19.77885537032314,1223775
2018-11-13,19.48353385925293,19.67284069661752,19.415383202820898,19.55168451568496,1025663
2018-11-14,19.112497329711914,19.657702734970798,19.034249896585255,19.5415932737544,1398600
2018-11-15,19.481014251708984,19.511302896591648,18.961049161375797,19.049391719300285,1217025
2018-11-16,19.801572799682617,19.839434821955287,19.392668808561865,19.410337318998437,1495463
2018-11-19,19.824295043945312,19.87982559165707,19.64760826700465,19.801578149412364,1461038
2018-11-20,19.74856948852539,19.849533809376332,19.627413278408387,19.72837759925933,1875825
2018-11-21,19.682945251464844,19.910115821104352,19.62489132664741,19.766241072837982,1350338
2018-11-23,19.597126007080078,19.700613720615586,19.534023703098903,19.53654708032835,603788
2018-11-26,19.778860092163086,19.81419712050581,19.589553190463896,19.761191577991724,1469813
2018-11-27,19.730501174926758,19.913756426257063,19.651599244285947,19.73559178062273,1463063
2018-11-28,20.018108367919922,20.02574509515339,19.621054258436114,19.7203186050226,1751963
2018-11-29,19.96720314025879,20.07919317643511,19.893393461833767,19.931570542723055,1151550
2018-11-30,20.051193237304688,20.21408766668922,19.92393303956824,19.969746841827828,6379763
2018-12-03,19.90866470336914,20.249723796842243,19.618510025568042,20.142824360087925,1911263
2018-12-04,19.50397491455078,19.962114641848906,19.445435411735776,19.92648040504621,1342238
2018-12-06,19.440343856811523,19.48615766346021,18.928756895378143,19.295265710136697,1888313
2018-12-07,19.274904251098633,19.643960813037236,19.109465328633867,19.371622466005615,1358100
2018-12-10,19.14255714416504,19.358900518352424,18.89312565139723,19.272363496363713,1238288
2018-12-11,19.06365203857422,19.437797577018888,18.994931329160035,19.315627973092884,1188675
2018-12-12,19.11709976196289,19.369075681045384,19.0509251783018,19.249452206146774,1104638
2018-12-13,19.127286911010742,19.297816485421144,19.022933579242476,19.14255872972001,1374638
2018-12-14,19.01529884338379,19.09929139743974,18.938943018698446,19.012754359214608,1207575
2018-12-17,18.60042381286621,19.081468790197036,18.546973278653237,19.010201957390066,1281825
2018-12-18,18.707324981689453,18.872762289501072,18.577518635946696,18.68950704300831,1181588
2018-12-19,18.602968215942383,19.04328998909726,18.51134060160798,18.730228427311058,1215675
2018-12-20,18.239002227783203,18.610603256517848,18.2211842924495,18.508794441275047,1752975
2018-12-21,18.127012252807617,18.67168728588322,18.11937552666352,18.22882106832831,2671988
2018-12-24,17.704509735107422,18.007390110095226,17.592519691879215,17.979392599288172,1152900
2018-12-26,18.343358993530273,18.343358993530273,17.528889956060848,17.71214520276602,1893038
2018-12-27,18.55970573425293,18.56225021828409,18.004847649179187,18.099021411666545,1082363
2018-12-28,18.572425842285156,18.77858797030064,18.51388634287035,18.60551395532168,1729013
2018-12-31,18.811677932739258,18.811677932739258,18.49607186309379,18.620785962411507,1731038
2019-01-02,18.43244171142578,18.60551574303458,18.300089246562585,18.54188399411292,1251788
2019-01-03,18.127012252807617,18.50624837026981,18.099014746617886,18.376443686990225,1270013
2019-01-04,18.406984329223633,18.49097684164613,18.27972413835128,18.310266125400045,1783350
2019-01-07,18.460433959960938,18.643690804929328,18.368806356692136,18.434982576133287,1006088
2019-01-08,18.325538635253906,18.52152118921723,18.16519195398907,18.490979198275966,1399613
2019-01-09,18.376445770263672,18.473162353698825,18.325539718301446,18.457892176541183,1671300
2019-01-10,18.57497215270996,18.615693715956574,18.31790397246411,18.36371777915526,1908225
2019-01-11,18.475704193115234,18.664049987995575,18.3662603028415,18.552059976498374,1064138
2019-01-14,18.63860511779785,18.653875296750776,18.35354102388119,18.40189932128414,1048613
2019-01-15,18.804039001464844,18.821856937710194,18.62842050653792,18.62842050653792,874125
2019-01-16,19.061107635498047,19.07892229531265,18.77349746499721,18.83458308643268,1147163
2019-01-17,19.066198348999023,19.23672624415736,18.936390378690515,18.936390378690515,1310850
2019-01-18,19.26217269897461,19.323258299921616,19.09164322355242,19.15527330692495,711788
2019-01-22,19.012746810913086,19.37416664063504,18.94911670919867,19.22145341346191,793463
2019-01-23,19.19855499267578,19.22655087112675,18.98221158667699,19.015298071691262,708750
2019-01-24,19.00511360168457,19.1501917677982,18.88803458608666,19.114559166392855,1377338
2019-01-25,19.08909797668457,19.19090677011406,18.984744700713062,19.112006511715165,1782675
2019-01-28,19.11455535888672,19.140006743840434,18.933844627364245,19.017837146887054,756000
2019-01-29,19.000022888183594,19.155280612978586,18.954209079607004,19.09419498873279,759038
2019-01-30,19.613418579101562,19.791583192214834,19.117100179435273,19.223999602675594,1931175
2019-01-31,19.57015037536621,19.603238489024267,19.391985752078728,19.52179044653575,1216350
2019-02-01,19.783950805664062,19.796676501157048,19.529430342079365,19.54979112718189,1064813
2019-02-04,20.020648956298828,20.020648956298828,19.651592459002124,19.745766174214644,1099238
2019-02-05,20.27008628845215,20.27008628845215,19.931573288369254,20.079195942416867,1113075
2019-02-06,20.33116912841797,20.351531548979423,20.132642081667807,20.20899952034226,1040513
2019-02-07,20.57550811767578,20.61623131667582,20.290444086244648,20.290444086244648,1536638
2019-02-08,20.40498161315918,20.58569073304521,20.214091282409708,20.47115784534041,1188000
2019-02-11,20.420255661010742,20.443162568741222,20.29044930439425,20.438071962753195,1084050
2019-02-12,20.519512176513672,20.560235373671745,20.422793968851703,20.466063287449472,1136025
2019-02-13,20.74604034423828,20.771491732519422,20.570420194432756,20.58823649391577,929475
2019-02-14,20.57550811767578,20.802031014515425,20.527148192442016,20.674770812836446,1283513
2019-02-15,20.718040466308594,20.8605724843145,20.67731726665418,20.70785925678727,1606500
2019-02-19,20.860578536987305,20.906392354695214,20.636600054685463,20.662051447442586,893363
2019-02-20,21.02092170715332,21.026012312133723,20.766399650287937,20.84275708656303,883913
2019-02-21,20.97510528564453,21.043825986665638,20.86057078394268,21.020919086325268,832275
2019-02-22,21.010740280151367,21.115095223525213,20.942019571272244,21.054009602822344,859275
2019-02-25,20.802030563354492,21.10745700687689,20.60350517733884,21.036191819780157,2650388
2019-02-26,20.936931610107422,21.015833538805342,20.728223335436514,20.728223335436514,1307475
2019-02-27,21.138004302978516,21.234722537200586,20.975111469613704,21.06928358169688,1191713
2019-02-28,21.293264389038086,21.44597601575745,21.17109312154505,21.17872984978292,2063475
2019-03-01,21.466333389282227,21.545235306301155,21.33907154571616,21.417973462735088,1403663
2019-03-04,21.356891632080078,21.53251178144445,21.17618087738605,21.50196814946652,1455975
2019-03-05,21.336530685424805,21.417977099466285,21.229631242975877,21.417977099466285,870413
2019-03-06,21.150726318359375,21.423063012866667,21.04891750389106,21.31107462769618,1013850
2019-03-07,21.066736221313477,21.158363837177184,20.924204192366485,21.158363837177184,978075
2019-03-08,21.074371337890625,21.107459452203475,20.94965560759204,21.02092244137595,1158300
2019-03-11,21.132909774780273,21.232174112717384,21.092186573997456,21.183815823797456,1557563
2019-03-12,21.22708511352539,21.308531521251986,21.12273180122375,21.191452514948885,1168088
2019-03-13,21.12254524230957,21.288282283299964,21.069000035115753,21.239835212748414,1578488
2019-03-14,21.255128860473633,21.32652409234847,20.972101924762153,21.13273914475192,1081688
2019-03-15,21.32653045654297,21.538163864917465,21.173542035199343,21.23983586881321,2162700
2019-03-18,21.433616638183594,21.522858628458266,21.334173452956616,21.35967233688005,834638
2019-03-19,21.18374252319336,21.520314767014515,21.150594784236947,21.46422048729996,712800
2019-03-20,21.104692459106445,21.33162514791519,21.058796107786293,21.163337432152638,917325
2019-03-21,21.408123016357422,21.454019377317945,20.97465665555987,21.015453238482188,674663
2019-03-22,21.298480987548828,21.586607765480448,21.26278254279732,21.32142916705459,1329750
2019-03-25,21.408123016357422,21.538163252873353,21.270433933475847,21.298481891994317,1391513
2019-03-26,21.44382095336914,21.647805520133442,21.306131863218262,21.499916873367667,817088
2019-03-27,21.57386016845703,21.637604932186697,21.44636899961435,21.461668333807477,795488
2019-03-28,21.57386016845703,21.70644947398074,21.377524457820307,21.632505154122324,1146488
2019-03-29,21.601900100708008,21.711541184895413,21.543255136832865,21.67584439309165,1855238
2019-04-01,21.627410888671875,21.74470253128229,21.479522211259674,21.680957751304707,907875
2019-04-02,21.558563232421875,21.673304148175635,21.41067457625402,21.645257827776742,706725
2019-04-03,21.712825775146484,21.751073291995496,21.253862138492075,21.678402681705684,1509750
2019-04-04,21.751068115234375,21.850509665714565,21.55983221788695,21.754892537732374,1269225
2019-04-05,21.8696346282959,21.892582805935263,21.716646230239085,21.77784191773844,922275
2019-04-08,21.823734283447266,21.95377283870939,21.68986966479207,21.888754381769747,883800
2019-04-09,21.70516586303711,21.85815422262552,21.624848082186535,21.80078297226134,740475
2019-04-10,21.751068115234375,21.800787249091425,21.65162492337114,21.762541382728376,1057050
2019-04-11,21.96142578125,21.98054789344063,21.651624584399496,21.804612971605685,562725
2019-04-12,22.164134979248047,22.190907577741836,21.984373993297304,22.030270345396087,551700
2019-04-15,22.1335391998291,22.20238373694431,22.030273214847913,22.164137866135796,438300
2019-04-16,22.42421531677246,22.428039739482244,22.16031045319968,22.217681717995863,902475
2019-04-17,22.152664184570312,22.450990528615506,22.110592247102616,22.450990528615506,873225
2019-04-18,22.317123413085938,22.481585080313724,22.141188477657284,22.206206946895158,1250325
2019-04-22,22.11058807373047,22.23680386231034,22.037919123358584,22.23680386231034,727875
2019-04-23,22.366844177246094,22.435688705505072,22.072342310574406,22.110588176462933,961425
2019-04-24,23.127958297729492,23.277120610285504,22.079989480762436,22.1526584259602,2085525
2019-04-25,23.18532943725586,23.26947329585012,22.887003151147038,23.154732416577495,797175
2019-04-26,23.242700576782227,23.30007184086338,23.074414489967122,23.154733931404113,774900
2019-04-29,23.231231689453125,23.426290413067942,23.192984172853446,23.24270495960297,819000
2019-04-30,23.445411682128906,23.49895852795998,23.112663903743755,23.26947673549324,1254150
2019-05-01,23.437763214111328,23.61369980496725,23.357443764761182,23.380391944377898,817650
2019-05-02,23.38421630859375,23.594575989037224,23.300074077799636,23.437763155153576,797175
2019-05-03,23.521902084350586,23.6175208535778,23.38803909019857,23.491305063027703,748800
2019-05-06,23.529552459716797,23.606045833354663,23.21210241497594,23.28477136613937,1286100
2019-05-07,23.31537437438965,23.602227471611947,23.192984616864425,23.368921226930993,801000
2019-05-08,23.18915367126465,23.456882934519907,23.1356068337838,23.31536781674759,1719225
2019-05-09,23.192981719970703,23.273299526675526,22.97879926070792,23.059117067412743,1256175
2019-05-10,23.510425567626953,23.510425567626953,23.062935370191084,23.15472970423943,1053900
2019-05-13,23.330671310424805,23.357443913250627,23.135610961751023,23.250353501947334,1159425
2019-05-14,23.449235916137695,23.571625648772297,23.326844542119968,23.35361714225412,1003275
2019-05-15,23.548675537109375,23.632817753279394,23.365090132544985,23.403337638956895,1711125
2019-05-16,23.75139045715332,23.801111242721664,23.62517464020286,23.632823486787718,1361475
2019-05-17,23.628997802734375,23.74373705294835,23.579275381889616,23.63664664837979,1204875
2019-05-20,23.67106819152832,23.73991272676687,23.56780220936209,23.621347411864342,721800
2019-05-21,23.716964721679688,23.847004947430584,23.690192120232904,23.724615208795345,1417725
2019-05-22,23.801105499267578,23.83552858335956,23.644292692434867,23.697839529757616,2757825
2019-05-23,23.552505493164062,23.781987302786582,23.47983652701416,23.74373978738837,1593000
2019-05-24,23.736087799072266,23.774335309407906,23.518080929478696,23.609873641177707,946800
2019-05-28,23.583101272583008,23.862305494000452,23.567803580340012,23.747564595261533,1889100
2019-05-29,23.747560501098633,23.77050867689007,23.414811131431286,23.567799517168538,1356750
2019-05-30,23.716964721679688,23.881426394609818,23.659595095919897,23.808759077385123,779400
2019-05-31,23.789634704589844,23.85083039723395,23.552504062841763,23.602224845009914,1268100
2019-06-03,23.96939468383789,23.992342862416315,23.71314029660935,23.824056766635604,1775025
2019-06-04,24.091787338256836,24.13003485170517,23.808760334612384,24.045890978672155,1126575
2019-06-05,24.397762298583984,24.466606837331447,24.095611540978435,24.156807233659496,1644525
2019-06-06,24.47807502746582,24.562217235245217,24.340385987772816,24.43600310288471,1058625
2019-06-07,24.59664535522461,24.71903509067712,24.539275730956703,24.543100153723476,1351575
2019-06-10,24.61194610595703,24.676966220888474,24.493379145055616,24.61577052894419,1310400
