Price,Close,High,Low,Open,Volume
2018-04-27,15.595900535583496,15.669403473316178,14.987834253884616,15.007879582721133,4502900
2018-04-30,15.60926342010498,15.702811677578397,15.44889443250794,15.59589901918037,4859800
2018-05-01,15.816407203674316,15.863181334384253,15.448895084239552,15.635991607079298,4352200
2018-05-02,15.662720680236816,15.836454079084522,15.522397011186962,15.742904541551452,3899200
2018-05-03,15.722858428955078,15.756268157085893,15.428847978306052,15.662719898720063,3187600
2018-05-04,15.912947654724121,15.926524270708516,15.668550438953176,15.668550438953176,3255000
2018-05-07,16.143766403198242,16.1709209290919,15.885791285474074,15.912947106228534,2700800
2018-05-08,15.967256546020508,16.198075829880892,15.899368292850854,16.13018757671124,3544200
2018-05-09,16.21164894104004,16.22522684771172,15.892575903418194,15.919731716761559,2754500
2018-05-10,16.333847045898438,16.388157376177038,16.24559324476837,16.252382197910745,1943100
2018-05-11,16.34742546081543,16.48320193816667,16.313481988907846,16.394946839430226,2274900
2018-05-14,16.15054702758789,16.360999350435925,16.075869853894016,16.320266935175688,2908100
2018-05-15,15.865425109863281,16.0894554431027,15.811114765285868,16.07587753324316,2860200
2018-05-16,15.83826732635498,16.075875539992865,15.790745942599521,16.03514311032541,3107800
2018-05-17,15.70927619934082,15.919729843405394,15.654965873905514,15.878996128183692,2663800
2018-05-18,15.627809524536133,15.797529433460653,15.573499205474693,15.75000806613941,2607900
2018-05-21,15.702489852905273,15.770378094681716,15.268007177312859,15.525982237091238,2840500
2018-05-22,15.682125091552734,15.770378903988776,15.532770693007864,15.756800995964591,2773800
2018-05-23,15.756800651550293,15.960465382879592,15.72964613095605,15.743224038683447,3193800
2018-05-24,15.688915252685547,15.84505732239566,15.546349797183641,15.783958026446367,3767100
2018-05-25,15.967256546020508,15.987622115568893,15.750015171766197,15.763591786511546,2634500
2018-05-29,16.089458465576172,16.116612995535597,15.817905396815954,15.926526106375643,2671200
2018-05-30,16.27275276184082,16.415318231909286,15.953679635285011,16.06230032921298,3674500
2018-05-31,16.27275276184082,16.28633067229702,16.123399631405064,16.198076844053347,5880300
2018-06-01,16.51714515686035,16.544300969858472,16.204861076544564,16.28632592581806,3881300
2018-06-04,16.51035499572754,16.578243228395763,16.27953578157178,16.56466532289005,2348500
2018-06-05,16.422107696533203,16.67329257346031,16.39495187477846,16.5850387424791,3887600
2018-06-06,16.31348419189453,16.476415209802088,16.170918741937523,16.476415209802088,4985600
2018-06-07,16.483200073242188,16.53072144648037,16.24559191219095,16.32026909577113,3327000
2018-06-08,16.52393341064453,16.57824373948136,16.415312752970873,16.51714445768238,2250900
2018-06-11,16.415315628051758,16.551090826494153,16.415315628051758,16.523936304749917,2293700
2018-06-12,16.476415634155273,16.585036315557858,16.361005998307444,16.394949475673005,3632100
2018-06-13,15.967256546020508,16.551092415613784,15.946889681611392,16.52393789126236,3277200
2018-06-14,16.204866409301758,16.232020936375555,15.967258146816931,15.967258146816931,2520600
2018-06-15,16.30669403076172,16.415314701327713,16.170917545123956,16.24559474171078,5175200
2018-06-18,16.259174346923828,16.381371642924222,16.103030983678767,16.29990677892396,2527600
2018-06-19,16.29311752319336,16.44925958869074,16.252385091946355,16.272750660139536,2862400
2018-06-20,16.632558822631836,16.6461367324373,16.25238641210412,16.25238641210412,2404900
2018-06-21,16.714025497436523,16.80906827925807,16.591826895174087,16.605403510533744,2573700
2018-06-22,16.84980010986328,16.971998707736706,16.686869077652297,16.754757331455394,3168100
2018-06-25,16.951631546020508,17.039886662875876,16.768334947283815,16.863377724025856,2515900
2018-06-26,17.053464889526367,17.15529662290964,16.856589082772732,16.944842906408702,4039100
2018-06-27,17.01951789855957,17.128138572669883,16.958418607514947,17.080617189604194,4389500
2018-06-28,17.447216033935547,17.501526380634473,17.046676741458167,17.046676741458167,5588400
2018-06-29,17.528676986694336,17.58977627492487,17.277492174955935,17.440423178617188,4181200
2018-07-02,17.345378875732422,17.596564978764988,17.189236827964866,17.52188778424116,3071900
2018-07-03,17.549049377441406,17.84775695904024,17.209609355807572,17.3318079707735,2516400
2018-07-05,17.779865264892578,17.83417560607969,17.41326949073406,17.59656737781332,3500400
2018-07-06,17.81380844116211,17.976739461966744,17.759498100893897,17.84775321311765,4463700
2018-07-09,17.603351593017578,17.85453636780944,17.474364081852386,17.807014993922348,4129000
2018-07-10,17.657670974731445,17.711981329147996,17.542261309738652,17.576204795676126,3566000
2018-07-11,17.603351593017578,17.74591571467885,17.549041266452285,17.65087296690467,4392100
2018-07-12,17.569408416748047,17.61693108978839,17.50152147355415,17.59656422991396,3723300
2018-07-13,17.542259216308594,17.711979215464165,17.433638520437896,17.576202698195374,2506400
2018-07-16,17.50152587890625,17.542258314047537,17.311439023478957,17.50152587890625,2344500
2018-07-17,17.358963012695312,17.59657129384019,17.33180848348899,17.562627808617048,2844000
2018-07-18,17.31144142150879,17.44721795060226,17.223187584000698,17.338597245271863,3060200
2018-07-19,17.664453506469727,17.779863129488955,17.24354744167591,17.29106882264962,8227200
2018-07-20,17.637300491333008,17.67803421994243,17.413270163424095,17.623722581796535,2677700
2018-07-23,17.671241760253906,17.69160732565858,17.474365995605623,17.63729699314534,2182200
2018-07-24,17.562623977661133,17.657666751442907,17.338593657417892,17.63729988783509,2678500
2018-07-25,17.80702018737793,17.85454157512474,17.55583533932747,17.603356727074274,2766700
2018-07-26,17.88848304748535,17.969947898629968,17.725552050335658,17.87490514067443,2849400
2018-07-27,17.277494430541992,17.949585393959172,17.087407587357674,17.922429575706833,3963000
2018-07-30,17.29785919189453,17.365747439495625,17.094195743951875,17.23675989853961,2587200
2018-07-31,17.58298683166504,17.70518540472359,17.28427935250641,17.39968897207721,5411600
2018-08-01,17.650876998901367,17.657665953130373,17.03309640752867,17.358958441357224,3820700
2018-08-02,17.678028106689453,17.854535690182484,17.392898579328,17.63050543974565,3691600
2018-08-03,18.222076416015625,18.31160360722213,17.726238057686906,17.753785289911775,3387600
2018-08-06,18.0843448638916,18.339150203768043,18.03613851924062,18.249624322776846,2589400
2018-08-07,18.22896385192871,18.23585066022213,17.981045320987505,18.07745801004662,2424900
2018-08-08,17.967269897460938,18.26339605667514,17.92595036538024,18.249622441473495,1630300
2018-08-09,18.015474319458008,18.07745426774363,17.94660756430464,18.00858751259026,1851100
2018-08-10,17.891517639160156,18.07745751744255,17.85019810404996,17.99481713369782,1856800
2018-08-13,17.939722061157227,17.946608868525452,17.7813294322606,17.91906295257674,1937400
2018-08-14,18.098121643066406,18.180760730187593,17.912181726756828,17.93972765128902,1848100
2018-08-15,18.497541427612305,18.642160440141165,18.06368176297736,18.06368176297736,3086100
2018-08-16,18.580183029174805,18.593956645639643,18.29783045926741,18.435563996867078,2821000
2018-08-17,18.745458602905273,18.752345409711033,18.607726407362314,18.614613214168074,2597600
2018-08-20,18.64216423034668,18.89697089780571,18.614618309108227,18.800556889660008,2377000
2018-08-21,18.545745849609375,18.66970574098749,18.49065271049955,18.628384901512085,2137000
2018-08-22,18.414897918701172,18.593950937200795,18.373578395516326,18.566403712728256,1627700
2018-08-23,18.394243240356445,18.511316353850027,18.380470937346423,18.456223201236835,2446400
2018-08-24,18.401132583618164,18.42179301126599,18.23585310300919,18.33915261419923,1082900
2018-08-27,18.401132583618164,18.408019392834106,18.194533561238085,18.401132583618164,1604200
2018-08-28,18.61461639404297,18.61461639404297,18.290942986500543,18.352922944816143,3087400
2018-08-29,18.63527488708496,18.731688882117464,18.621502585101123,18.64904850259307,1978600
2018-08-30,18.545745849609375,18.68347804062191,18.525085429871673,18.68347804062191,1713500
2018-08-31,18.61461639404297,18.67659635235857,18.49754328539398,18.57329554614969,2162800
2018-09-04,18.27717399597168,18.621506576331132,18.25651356828127,18.55263979755433,1974400
2018-09-05,18.346036911010742,18.483770449418525,18.098118380810845,18.228963797421436,2296600
2018-09-06,18.580183029174805,18.607730262104482,18.387357652764504,18.39424314747256,2407200
2018-09-07,18.215190887451172,18.456222601346816,18.18075684723442,18.421789874654387,1672400
2018-09-10,18.339147567749023,18.614614606487258,18.339147567749023,18.511313810198327,2190700
2018-09-11,18.359811782836914,18.442452174236674,18.166985078587114,18.22896504375582,1635300
2018-09-12,18.339147567749023,18.442448364037958,18.284054422706216,18.373581604353397,1537900
2018-09-13,18.469995498657227,18.545749070661742,18.284055629295754,18.44933638885547,1761600
2018-09-14,18.111892700195312,18.40801892127217,17.987934078057467,18.40113211223265,1929200
2018-09-17,18.414897918701172,18.428671530937443,18.098112718410732,18.16697815254416,2130600
2018-09-18,18.098121643066406,18.435567428114563,18.098121643066406,18.394246571029363,1984300
2018-09-19,17.987930297851562,18.13943612430819,17.953496259890347,18.132549316715945,2114300
2018-09-20,18.14632797241211,18.187647515918673,17.78822175928963,17.960388056345675,2334800
2018-09-21,18.173870086669922,18.215190935037977,18.001703825709352,18.091231016982473,4655800
2018-09-24,17.69869613647461,18.13944144342616,17.684922517251216,18.118781014591075,2753100
2018-09-25,17.836421966552734,17.981042289281977,17.70557525808802,17.712462065220286,2720900
2018-09-26,17.602283477783203,17.843316578749086,17.581624360873807,17.822656148314962,2198700
2018-09-27,17.664257049560547,17.843310107814606,17.609163901907316,17.6849174725021,1932600
2018-09-28,18.12566566467285,18.139439282255225,17.767559488677925,17.767559488677925,3555900
2018-10-01,17.76066780090332,18.125659344905504,17.7331205753433,18.084339820089486,2149800
2018-10-02,17.64360237121582,17.85020139842033,17.616055133708773,17.7813346181773,1779300
2018-10-03,17.478315353393555,17.691802427527946,17.264829592783272,17.63670928564387,3102000
2018-10-04,17.437000274658203,17.498980239283366,17.168421303632133,17.33370077145775,2829400
2018-10-05,17.35435676574707,17.492088963667026,17.306149117274767,17.388789486846033,2294800
2018-10-08,17.671144485473633,17.767557168913502,17.43011146334966,17.43011146334966,2424600
2018-10-09,17.843307495117188,17.850194301755977,17.567841797185967,17.719347602667124,2469600
2018-10-10,17.767559051513672,18.063685254626307,17.746899939172888,17.836425824206636,3777900
2018-10-11,17.085779190063477,17.870858224975017,17.07889238207464,17.84331099301966,4600700
2018-10-12,17.01691246032715,17.2166259518604,16.851633008812204,17.202852335853077,4580500
2018-10-15,17.20285415649414,17.375020434233733,17.01691426128951,17.03068787875455,2058900
2018-10-16,17.684917449951172,17.733123789895746,17.078891513014167,17.223511846372137,2426400
2018-10-17,17.753787994384766,17.84331388570461,17.581621707325844,17.67114759864569,2077900
2018-10-18,17.829540252685547,17.89152022105724,17.719353934141314,17.795107520712172,2977300
2018-10-19,18.18075942993164,18.194533047974975,17.80199412841152,17.877746400600834,3631200
2018-10-22,17.870859146118164,18.33915029177817,17.822651487711454,18.18764444878738,3338800
2018-10-23,17.99481201171875,18.13943231372674,17.78132627530349,17.850193023234723,2810400
2018-10-24,18.45622444152832,18.573297562889426,17.981046460878343,18.043026425923898,3742200
2018-10-25,18.61461639404297,18.69725546278089,18.26339706809601,18.428676519096168,2951100
2018-10-26,18.24273681640625,18.68348202323508,18.02925102103908,18.60084295371684,3618500
2018-10-29,18.60773277282715,18.621506391150447,18.33226697398385,18.39424562938962,2754800
2018-10-30,18.834989547729492,19.13111573202723,18.5664092826441,18.683482394726358,6345300
2018-10-31,18.97271728515625,19.220637067073913,18.504426261068723,18.883191426977117,7615500
2018-11-01,19.37214469909668,19.413465542332226,18.704140162412024,19.03469902715139,5209100
2018-11-02,19.260496139526367,19.53963349467245,18.995314653863662,19.476827423385593,5772200
2018-11-05,19.693159103393555,19.846685650086176,19.30934539872586,19.34423706968404,5870700
2018-11-06,19.88157081604004,19.88157081604004,19.525670298378753,19.6791967948394,3724300
2018-11-07,20.042078018188477,20.0490566175005,19.728049035337737,19.88855282641912,3107200
2018-11-08,20.07697105407715,20.18164738189911,19.839704001130446,20.1048841203482,2541500
2018-11-09,20.11185646057129,20.18164110107851,19.958331316280454,20.090922000141042,3877200
2018-11-12,20.11185646057129,20.46077833207608,20.063007611525627,20.16070530961695,2760100
2018-11-13,20.083948135375977,20.33517103695389,20.035097943788415,20.160710060093184,3391400
2018-11-14,19.860641479492188,20.139780170718115,19.804814007453388,20.083952698679315,3624400
2018-11-15,19.825748443603516,19.853662843216973,19.39308589784958,19.748985175698337,3573000
2018-11-16,19.937400817871094,19.96531521389732,19.73502677080761,19.82574589582952,3465700
2018-11-19,20.000205993652344,20.04207625480886,19.797831955536193,19.93739993640177,2485200
2018-11-20,20.195606231689453,20.223519300242604,19.944381959551933,19.965317759240673,3765000
2018-11-21,20.139780044555664,20.370068531652098,20.035102370485713,20.188628915904616,2466400
2018-11-23,20.069992065429688,20.244453052092638,19.958337140447934,20.118840928730243,860200
2018-11-26,20.0560359954834,20.15373372758138,19.721071201691654,20.15373372758138,3388200
2018-11-27,20.27935028076172,20.335177758569166,19.895536537214536,20.097910645129502,3371400
2018-11-28,20.167692184448242,20.425895060992993,20.063015846239452,20.216541053543555,4191800
2018-11-29,20.097904205322266,20.230494921767015,20.049055344272,20.139775798535325,4828900
2018-11-30,20.418912887573242,20.439848683963884,20.063012335122064,20.17466725380891,6015200
2018-12-03,20.349124908447266,20.51660725913444,20.244448605646706,20.48869419953561,6461000
2018-12-04,20.293304443359375,20.774817199220735,20.279347243240064,20.37006771298373,6317800
2018-12-06,21.095823287963867,21.123737686180863,20.11186337835477,20.300281573224197,7406600
2018-12-07,20.844600677490234,21.033017544205233,20.712009945998226,21.01906167591538,3379800
2018-12-10,20.795743942260742,21.088838380715515,20.55847695251015,20.89344297576658,3179600
2018-12-11,20.656179428100586,20.893446457388656,20.61430916735316,20.72596408336736,7433700
2018-12-12,20.17466163635254,20.872505349352714,20.09092113617002,20.8096993087002,4707100
2018-12-13,20.23747444152832,20.42589262646602,20.20956004478272,20.21653864396912,3749400
2018-12-14,20.202577590942383,20.230490649491436,20.000202259578465,20.202577590942383,4032000
2018-12-17,19.525672912597656,20.342150366892994,19.44193238607241,20.2374740432206,5536400
2018-12-18,19.930421829223633,20.035098150212225,19.595457069647484,19.644305930706718,3083200
2018-12-19,19.776901245117188,20.15373635449302,19.71409517171589,19.979275335274295,4375100
2018-12-20,20.07697105407715,20.29330230904677,19.762940739579534,19.90251006402997,5854600
2018-12-21,19.728052139282227,20.418917607490343,19.7140949384622,20.076974173591292,11141600
2018-12-24,18.681285858154297,19.839706894527666,18.597543985064885,19.735030551439838,1905100
2018-12-26,19.497758865356445,19.497758865356445,18.54869073899584,18.737108910734772,3201900
2018-12-27,19.40703773498535,19.49077958539727,18.799914310867283,19.39308186910966,3743800
2018-12-28,19.455886840820312,19.686175268595424,19.169770955737043,19.56754308646821,3379900
2018-12-31,19.490781784057617,19.567545044675203,19.065096547588034,19.518694849989288,2816200
2019-01-02,18.827829360961914,19.302363457643754,18.702217237601225,19.302363457643754,3326400
2019-01-03,19.504737854003906,19.58847837798544,18.799915343839782,18.813871210482283,6875500
2019-01-04,19.518695831298828,19.839704757357996,19.43495529826202,19.532653030482223,3769200
2019-01-07,19.748981475830078,19.89552938428208,19.525671644885673,19.67221955333768,3055900
2019-01-08,19.965320587158203,20.05603973659533,19.693160476782786,19.79085955813664,2757400
2019-01-09,19.895536422729492,20.1676952090957,19.707118187076556,20.125824933739064,2592700
2019-01-10,20.14675521850586,20.19560408154701,19.70013418991885,19.86063797734883,2827800
2019-01-11,20.244455337524414,20.286325606361455,20.069994331166257,20.13977899991589,2240900
2019-01-14,20.216537475585938,20.272364934818977,20.069990894236067,20.19560301026831,1845200
2019-01-15,20.56545639038086,20.607327976893593,20.223513086715403,20.258406075476014,2933800
2019-01-16,20.71898651123047,20.837620031752035,20.446826475309436,20.46776227223618,3556200
2019-01-17,20.802732467651367,20.907408817548657,20.6352500416093,20.691077516956657,3978300
2019-01-18,20.851579666137695,20.914385737234078,20.65618418364397,20.79575219527779,3500000
2019-01-22,20.865530014038086,20.991142114977833,20.67711186262846,20.865530014038086,2292000
2019-01-23,20.858556747436523,20.914384214231028,20.718988745966165,20.858556747436523,2940900
2019-01-24,20.809709548950195,20.900430021660355,20.649205735425333,20.802730948662344,2441500
2019-01-25,21.193523406982422,21.200500675852656,20.79575119875575,20.79575119875575,2506100
2019-01-28,21.374956130981445,21.374956130981445,21.137690451068906,21.137690451068906,2130900
2019-01-29,21.465682983398438,21.50057465323483,21.284243371979052,21.312157772673675,2533800
2019-01-30,21.570356369018555,21.626183831728113,21.36100371661563,21.3819381832369,2534800
2019-01-31,22.009998321533203,22.016975589566687,21.298197189267253,21.549420100454544,6555500
2019-02-01,21.765758514404297,22.086766171282857,21.37496484816253,22.037917295760643,2830500
2019-02-04,21.786684036254883,21.79366263432441,21.45171931510652,21.612223077611176,2031500
2019-02-05,21.863449096679688,21.877406293975927,21.605246270825635,21.75877277902108,1925900
2019-02-06,21.695968627929688,21.93323567868022,21.521507639497337,21.86345101710094,2611600
2019-02-07,21.89137077331543,21.93324104810047,21.56338318290852,21.688995338295673,2559500
2019-02-08,21.800642013549805,21.84949087075535,21.591289388088473,21.77970621859106,2288000
2019-02-11,21.695968627929688,21.84251521931764,21.6540983633948,21.800644954782754,1613400
2019-02-12,21.207475662231445,21.737837185134005,21.144669604846168,21.737837185134005,3384800
2019-02-13,21.458698272705078,21.479634067264424,20.935315388004955,21.095819153198764,3625600
2019-02-14,21.59128761291504,22.247259828645223,21.45171832006145,21.45171832006145,4378400
2019-02-15,21.78199005126953,21.88793331269479,21.72548688869995,21.838493213839115,4044800
2019-02-19,21.86673927307129,21.916180708106044,21.760796035136675,21.789048283727965,3659500
2019-02-20,21.774930953979492,21.83849719184192,21.421785786806847,21.76786788897901,4058800
2019-02-21,21.902061462402344,21.923250655500517,21.577167237272594,21.626608687835,3075900
2019-02-22,22.071569442749023,22.191638834403246,21.866744631692303,21.94443698721612,2594500
2019-02-25,21.75373649597168,22.248140149256226,21.640730177588054,22.085693734972462,3293500
2019-02-26,21.83849334716797,22.057442935069126,21.704297830067798,21.944436609240036,2879400
2019-02-27,21.73961067199707,21.81023860723716,21.393528670182874,21.690169231330888,3018400
2019-02-28,21.73255157470703,22.106884549495625,21.6619222794373,21.73961463894818,5534500
2019-03-01,21.555973052978516,21.824362684262276,21.195764959076172,21.760796470800603,5085000
2019-03-04,21.612478256225586,21.683107538682638,21.25227012812198,21.58422600438616,3175000
2019-03-05,21.70429801940918,21.902059764906134,21.60541782023154,21.60541782023154,2142600
2019-03-06,21.506542205810547,21.810245931905552,21.47828994451317,21.746681038270385,3080200
2019-03-07,21.471223831176758,21.81730590008871,21.400594535101675,21.59835629468355,3349200
2019-03-08,21.450037002563477,21.880873169483344,21.400595549967047,21.548917213472652,3806700
2019-03-11,21.85262107849121,21.85262107849121,21.46416062619483,21.506539011847224,3516600
2019-03-12,21.96563148498535,22.04332251213493,21.852625129911402,21.909128307448377,3071600
2019-03-13,22.05744171142578,22.1280709979362,22.008001615010965,22.02919080510657,2204400
2019-03-14,22.106884002685547,22.149262387084217,21.979752890914703,22.099822285760826,2130200
2019-03-15,21.986812591552734,22.191637389271147,21.93030943134448,22.135134229062896,4944300
2019-03-18,21.52066421508789,22.008004882508814,21.379406968236378,21.96562784316754,3347100
2019-03-19,21.407657623291016,21.555979279928234,21.33702832713719,21.499476112433527,3828200
2019-03-20,21.668981552124023,21.831427959820935,21.280521169682665,21.428842798510534,3589300
2019-03-21,22.35408592224121,22.431778280059063,21.591292513662324,21.647795679218476,5269800
2019-03-22,22.35408592224121,22.763734209308726,22.31170888485953,22.417652151884596,3752200
2019-03-25,22.382339477539062,22.63660306372694,22.20576690653607,22.375276413041924,3261800
2019-03-26,22.49534034729004,22.530654314050185,22.368207911527147,22.417648003847944,2794100
2019-03-27,22.255210876464844,22.544789835436458,22.184581566367417,22.488286656786922,2182300
2019-03-28,22.382339477539062,22.389402542036198,22.212829971033205,22.36115028404765,4180400
2019-03-29,22.106884002685547,22.424715149966964,22.043317773229262,22.403525957767627,3872300
2019-04-01,22.022130966186523,22.14926343109149,21.774929100775957,22.113948109094675,3244700
2019-04-02,22.071569442749023,22.099821698263753,21.753738303916762,22.043317187234294,3308500
2019-04-03,22.05744171142578,22.163384967620612,21.85261826240132,22.03625386847177,3704200
2019-04-04,21.930307388305664,22.099818200280307,21.803176300036895,22.064502886476642,2610400
2019-04-05,22.043315887451172,22.07156814130001,21.82436630868913,21.90205865963182,2566600
2019-04-08,21.83849334716797,22.064505998826153,21.803179375524504,22.050379871312103,2797800
2019-04-09,21.746679306030273,21.831433388887355,21.683113070316534,21.82437032412562,2260800
2019-04-10,21.873807907104492,21.887934034998462,21.76080157823611,21.831430870564272,2634500
2019-04-11,21.803178787231445,21.97268827140138,21.676046337318585,21.852618885054973,2422000
2019-04-12,21.796119689941406,21.81730753735472,21.4570993127678,21.760804365682763,2902500
2019-04-15,21.760805130004883,21.859686694260308,21.64779878269176,21.803183520603746,1906600
2019-04-16,21.068635940551758,21.86674324836977,20.934440429629575,21.81024008805647,2866800
2019-04-17,20.58835792541504,21.202830958277872,20.50360386048735,21.11101248294104,3384300
2019-04-18,21.068635940551758,21.08276206741548,20.49654127398693,20.588358404317933,3567100
2019-04-22,20.673112869262695,20.983879563147823,20.383534017558823,20.969754784074166,3605600
2019-04-23,20.885000228881836,21.019195739136627,20.666050652149405,20.77199390881725,2635600
2019-04-24,21.047447204589844,21.160453527655807,20.86381293996387,20.962693135861183,1861800
2019-04-25,21.1322021484375,21.18164224528183,20.856749410509604,20.96975573105139,3034400
2019-04-26,21.365278244018555,21.393530498241933,21.125139471686353,21.181642632991483,3125200
2019-04-29,20.87087631225586,21.322902987524156,20.849688466963514,21.27346288565303,2796600
2019-04-30,21.03331756591797,21.188700887455095,20.779052724183284,20.884995959192295,3588200
2019-05-01,21.139266967773438,21.450035048647745,20.906191243903137,21.026260637844914,2212100
2019-05-02,21.57010269165039,21.810240112899223,21.047446774230067,21.047446774230067,3890700
2019-05-03,21.941875457763672,21.97762250935946,21.548651071896966,21.720239374149443,2672000
2019-05-06,21.64875030517578,21.920431506003517,21.520058707644726,21.84178633780944,2270300
2019-05-07,21.30556869506836,21.648746685661944,21.098233327671128,21.57010153061677,3115600
2019-05-08,21.226924896240234,21.562951839534357,21.205475845691065,21.305568687595123,2359800
2019-05-09,21.44856071472168,21.47715945023277,21.091084702809653,21.29127176039898,2742300
2019-05-10,21.684494018554688,21.763139174611595,21.419961179603185,21.455709597657556,2442500
2019-05-13,22.127771377563477,22.134919699618155,21.555808793107815,21.555808793107815,4278600
2019-05-14,22.077720642089844,22.25645867028043,22.01337620651113,22.092020011624193,2092600
2019-05-15,22.299354553222656,22.39944740264715,22.03482169789147,22.170662967583855,1774300
2019-05-16,22.556737899780273,22.649682435155167,22.23501027739606,22.263607651898642,2658100
2019-05-17,22.599632263183594,22.685425736141717,22.42804395360468,22.49953805984889,2771600
2019-05-20,22.177814483642578,22.69257950505732,22.063422256661525,22.613934337634255,1799700
2019-05-21,22.34225082397461,22.370849559587427,22.15636313347961,22.206409557139267,2693400
2019-05-22,22.39944839477539,22.435195452963807,22.256457434696,22.36370133658697,1810000
2019-05-23,22.72832679748535,22.75692417097637,22.363701080750722,22.377999085664808,2817600
2019-05-24,22.756921768188477,23.000004190016213,22.699725663582647,22.699725663582647,4278600
2019-05-28,22.44948959350586,22.921359106410346,22.3994431782321,22.864161644768856,5222100
2019-05-29,22.299354553222656,22.499540252071643,22.14921391542312,22.499540252071643,3278900
2019-05-30,22.44948959350586,22.520985056895178,22.26360193415865,22.356546445663525,2541100
2019-05-31,22.671125411987305,22.814116345762315,22.370846905652474,22.449490691932382,4579400
2019-06-03,22.742618560791016,22.857010750686346,22.520983863326627,22.73546887846475,3238100
2019-06-04,22.14206314086914,22.56388493361585,21.97047482302242,22.041970296374238,3723500
2019-06-05,22.542434692382812,22.606780474743555,22.184958729784267,22.285051562939834,5162200
2019-06-06,22.764074325561523,22.821270437388044,22.549589247127784,22.63538273303613,2527800
2019-06-07,22.685428619384766,22.992858224493776,22.685428619384766,22.87846600356896,2847100
2019-06-10,22.478092193603516,22.699726940965316,22.363699977954667,22.663979884948592,1716400
2019-06-11,22.542434692382812,22.571032060286157,22.256452831373913,22.49953659503393,2262600
2019-06-12,22.592487335205078,22.799822741547086,22.520991850249473,22.599637020066936,1639200
2019-06-13,22.835569381713867,22.835569381713867,22.61393325930162,22.692578422974538,2541100
2019-06-14,22.964258193969727,23.235940726110783,22.89276408266575,22.899912402865937,3003600
2019-06-17,23.207340240478516,23.278837073716087,23.028602248372565,23.028602248372565,2263400
2019-06-18,23.057205200195312,23.43612894004341,22.8784671753876,23.350335451786936,2628600
2019-06-19,23.18589210510254,23.257386209630084,22.84271549418484,22.971407064194636,3268200
2019-06-20,23.800752639770508,24.008089373502887,23.235939907461795,23.28598632907645,8783900
2019-06-21,23.378934860229492,23.86510251982351,23.235943890820803,23.779306301782754,7466400
2019-06-24,23.450428009033203,23.571971282555563,23.314588093756015,23.47902674719444,3792800
2019-06-25,23.042905807495117,23.600567571583742,23.035757486533438,23.500474714165353,2595100
2019-06-26,22.592487335205078,23.021458881275755,22.363702874277507,23.021458881275755,3565900
2019-06-27,22.735475540161133,22.81412070513133,22.61393363232668,22.671129744033312,2038800
2019-06-28,22.86417007446289,22.928515878870403,22.70688108794621,22.728330143969732,4017500
2019-07-01,22.5710391998291,22.99286107821669,22.22071280930878,22.99286107821669,3513400
2019-07-02,23.278837203979492,23.30743321010922,22.66397807132235,22.66397807132235,4540900
2019-07-03,23.557674407958984,23.600569792417176,23.3360382547294,23.371785317553247,1121700
2019-07-05,23.364633560180664,23.450427043807302,22.85701688801552,23.400380617747956,1747300
2019-07-08,23.643468856811523,23.650619906060058,23.34319024420148,23.364637937294717,2014500
2019-07-09,23.67206573486328,23.72211216635689,23.47188000888885,23.593420563280194,1955600
2019-07-10,23.78645896911621,23.850804773363006,23.55052344443593,23.807906661423115,1729400
2019-07-11,23.32888412475586,23.793601280414503,23.15014612781206,23.793601280414503,2797200
2019-07-12,23.285987854003906,23.364633015213,23.085802154435754,23.364633015213,1914200
2019-07-15,23.100099563598633,23.457575555269347,23.050053142950762,23.32888398008186,1972000
2019-07-16,23.071496963500977,23.12154337576232,22.835562903081463,22.942805409878975,1205800
2019-07-17,23.27168846130371,23.31458656573405,23.042904025659773,23.107249818642483,1731700
2019-07-18,23.336034774780273,23.47902573207845,23.1930438174821,23.1930438174821,2041500
2019-07-19,22.69257926940918,23.37178293959822,22.613934102802794,23.350335249551314,1859800
2019-07-22,22.61393165588379,22.81411871119222,22.59248396815761,22.73547355309556,1422700
2019-07-23,22.992856979370117,23.007156347127083,22.535288120449405,22.6425306513011,1358900
2019-07-24,22.842716217041016,23.021454211341297,22.628229805683073,23.014303164267087,2386300
2019-07-25,22.72832679748535,22.8427190187751,22.54958878126227,22.821269965909703,2354100
2019-07-26,22.935665130615234,22.9928598815367,22.628234139687535,22.83557090734533,1733900
2019-07-29,22.935665130615234,23.18589727963266,22.842720592126245,23.035757990222205,1631800
2019-07-30,23.057205200195312,23.16444910601027,22.89991486562026,22.90706591391503,2136400
2019-07-31,22.82841682434082,23.17874176547006,22.699725250404466,22.985707131890884,3331300
2019-08-01,23.41468048095703,23.486174597602183,22.70687808959971,22.771223885510633,4019300
2019-08-02,23.783472061157227,23.964252484557313,23.40021844626595,23.44360398244815,3858500
2019-08-05,23.46529769897461,23.834088520527427,23.03142444043327,23.7834702265592,3597800
2019-08-06,23.70392608642578,23.913632020612624,23.14712210176939,23.43637185640573,2765300
2019-08-07,24.37643051147461,24.586136455040553,23.47252843592165,23.68223437948759,3254700
2019-08-08,24.737995147705078,24.737995147705078,24.108879978706362,24.333048720988963,2822300
2019-08-09,24.658449172973633,24.803074066468604,24.37643214782816,24.70183746856925,2589300
2019-08-12,24.3836669921875,24.79584618083204,24.31135316001877,24.629528504579913,3187000
