Price,Close,High,Low,Open,Volume
2018-05-14,57.28083419799805,57.50825374639937,56.91402558596741,57.31751170096797,588700
2018-05-15,56.664581298828125,57.09008054556857,56.34179359186477,56.693926653470996,597000
2018-05-16,56.45182418823242,57.15610141214453,56.19505936547976,56.77461744943769,791000
2018-05-17,56.02634811401367,56.671929241239404,55.93831203423307,56.55454780153194,687300
2018-05-18,56.15106964111328,56.42251006105344,55.7329079978333,56.14373190082952,760200
2018-05-21,55.92365264892578,56.20242522497027,55.62286685101323,56.10705698509993,783800
2018-05-22,56.268436431884766,56.5398768080783,55.923641052899455,56.136385113338584,930100
2018-05-23,56.855350494384766,56.95071874478975,56.34182053519368,56.42251889978896,725200
2018-05-24,57.23682403564453,57.33953561546398,56.664603389662226,56.767309372425395,491600
2018-05-25,57.50825119018555,57.68431774895871,57.14144259445937,57.32484689232246,942300
2018-05-29,57.87506866455078,58.49864225353698,57.38354641416627,57.65498123452938,862000
2018-05-30,58.557342529296875,58.64537863507145,57.60363763977092,57.60363763977092,805100
2018-05-31,58.40327453613281,58.90213453115046,58.01445825710032,58.57934112347554,1277500
2018-06-01,56.914031982421875,58.24921525638978,56.84067137118194,58.080480813187656,819400
2018-06-04,56.09238815307617,57.119453676811524,55.938329164074396,56.92137383591151,1396100
2018-06-05,55.534828186035156,56.14373189726294,55.44679769085921,56.09237890939167,776600
2018-06-06,54.39772415161133,55.54216535354378,54.25099733273804,55.534827613336155,1003100
2018-06-07,54.63981628417969,55.160683869961154,54.214316927776046,54.412391126347096,926100
2018-06-08,54.581138610839844,54.86724896444165,54.361051140196814,54.771880712260014,415100
2018-06-11,53.96488952636719,54.80855058344886,53.854851403446354,54.57379325945759,620700
2018-06-12,54.71318054199219,54.77187127032041,53.90620261717477,53.92087250072887,870000
2018-06-13,54.54444885253906,54.874580018269455,54.36104451504091,54.69850782439077,900500
2018-06-14,55.32206726074219,55.38075237398713,54.63246540736278,54.63246540736278,1195800
2018-06-15,55.83561706542969,55.90897768116187,54.837897019714525,55.13134507969949,1585300
2018-06-18,56.01167297363281,56.231760375885294,55.52748852455454,55.8722895094577,1093400
2018-06-19,56.99473190307617,57.17079849431063,56.25377683592445,56.290459941082304,989600
2018-06-20,56.90669631958008,57.119446017881494,56.59124064238227,56.95071156851966,754800
2018-06-21,56.877357482910156,57.32486455534705,56.63526239184297,56.89936510990595,556600
2018-06-22,57.43489074707031,57.544934445499244,56.74528879416704,57.01672917068439,818500
2018-06-25,58.696712493896484,58.80675619097286,57.39820694309407,57.72100029530347,888000
2018-06-26,58.93148422241211,59.40833662865801,58.696726889698844,58.696726889698844,1073600
2018-06-27,59.364315032958984,59.45968887124049,58.60135231198818,58.86545500759562,606700
2018-06-28,59.11489486694336,59.6064172101829,59.004851131143944,59.40834296338949,682600
2018-06-29,59.10020446777344,59.47435083623999,58.63068987078053,58.90946801072072,726600
2018-07-02,59.75312805175781,59.79714889664393,59.10754682967264,59.26894353445792,908700
2018-07-03,60.02456283569336,60.413379080491744,59.44500453978535,59.7311148179221,301100
2018-07-05,60.43539810180664,60.45741132486238,59.64309558055029,60.09793477668595,706500
2018-07-06,60.699485778808594,60.92691091762276,60.398705636197064,60.45739635570104,988300
2018-07-09,58.30790328979492,60.919578989230864,57.875066188485754,60.794865396180406,1495600
2018-07-10,58.62337875366211,58.83612290921074,57.7063568529758,58.13185076113054,1615300
2018-07-11,59.305625915527344,59.408337497331544,58.63803701466658,58.75541288421134,680800
2018-07-12,58.94615936279297,59.43768169744677,58.68939438178402,59.40834192566587,1110800
2018-07-13,58.79943084716797,59.202917025431695,58.549998041409495,58.982835181939514,701700
2018-07-16,58.91679763793945,59.15889266584944,58.50597378237482,58.84343703473938,752000
2018-07-17,58.86545181274414,59.15889985827656,58.81409882455516,58.938812424863265,489400
2018-07-18,58.68204116821289,59.07085740794789,58.38126101177943,58.93880608152324,923200
2018-07-19,59.261592864990234,59.54770310757746,58.630681664142834,58.83609357194344,941700
2018-07-20,58.645381927490234,59.232272541099185,58.13184634389319,59.08555128696122,653700
2018-07-23,58.07313537597656,58.68937108579117,57.80903275832614,58.68937108579117,670600
2018-07-24,57.941104888916016,58.117171498269556,56.899363924020825,57.87507641224807,1297300
2018-07-25,58.5059814453125,58.586679798518794,57.13411503786158,57.926423089129145,1295100
2018-07-26,59.393672943115234,59.4450259449374,58.88747507011286,58.89481281238958,701200
2018-07-27,59.173583984375,59.62842320420051,58.916813408859205,59.37899596714223,548700
2018-07-30,58.87278747558594,59.34230209304733,58.63069242678547,59.05619179793978,617100
2018-07-31,59.52030563354492,59.549907358134945,58.86168278778404,59.21689219096096,918600
2018-08-01,58.89128494262695,59.47590630415979,58.53606989090321,59.29829595532206,805100
2018-08-02,59.23908233642578,59.431485027372766,58.58045966168755,58.80246406953796,808900
2018-08-03,59.43891143798828,59.76452481257262,58.42507338727502,59.276104750696106,1031600
2018-08-06,60.038326263427734,60.460140990488746,59.94212488566018,60.35653776952303,1494400
2018-08-07,59.86070251464844,60.24551919526413,59.50549319741119,60.05311085495629,931800
2018-08-08,59.853309631347656,60.12712132407355,59.41669693732786,59.62390334438479,651200
2018-08-09,60.17153549194336,60.26774252250736,59.64611750653747,59.84592776543771,501200
2018-08-10,60.164146423339844,60.963370615787575,60.09754111382985,60.35654921536167,567300
2018-08-13,60.09752655029297,60.289934941641306,59.77931506096571,60.208531608607466,705700
2018-08-14,60.21595001220703,60.47495812220627,59.97914179078583,59.97914179078583,697700
2018-08-15,60.75615310668945,61.05216473154799,60.07533032168131,60.393541830362615,801400
2018-08-16,60.46013259887695,60.81534762570855,60.245529989485405,60.645139131487895,1988500
2018-08-17,60.8819580078125,61.29637655321709,60.097531977862886,60.34174199901968,1510900
2018-08-20,60.807952880859375,61.126164379928944,60.62294632665502,61.00776312113318,753800
2018-08-21,60.43794631958008,60.78575958251454,60.141934671596324,60.68215635261311,781300
2018-08-22,59.594303131103516,60.497135909806964,59.36489683833343,60.47493602933906,590800
2018-08-23,59.81631851196289,60.16413172588995,59.594308395768486,59.801514826375644,769200
2018-08-24,60.112327575683594,60.16412918114435,59.45369909775184,59.78671425795799,570000
2018-08-27,59.594303131103516,60.178924449213966,59.29829155097842,60.178924449213966,748100
2018-08-28,58.750694274902344,59.46111892724708,58.624891144435246,59.29831221913518,1045200
2018-08-29,58.82468032836914,59.120691933892296,58.5656722907683,59.01708871885196,1121000
2018-08-30,58.247474670410156,58.95050310664838,58.01806830333982,58.95050310664838,1501900
2018-08-31,58.129058837890625,58.913484783882204,57.92184676439033,58.32146158007048,1254000
2018-09-04,58.59528350830078,58.87649147382975,58.17346873703099,58.17346873703099,965500
2018-09-05,59.23170852661133,59.33531176182757,58.513882078361014,58.62488715779352,1191000
2018-09-06,59.35009765625,59.64610925883002,58.98748640721413,59.2612981276422,616700
2018-09-07,58.8986930847168,59.2243064776725,58.58048718190462,59.00969816376559,695300
2018-09-10,59.23908233642578,59.505492142606435,58.99487240643515,59.0466739995286,644900
2018-09-11,58.972686767578125,59.4611010995234,58.87647975292789,59.26129651962569,636700
2018-09-12,59.0318717956543,59.37228872558917,58.743262106059795,58.91347057102723,719900
2018-09-13,59.48329544067383,59.5424988832594,58.698869587243685,59.17988767783711,576300
2018-09-14,59.46111297607422,59.52031643599921,58.698886778886234,59.32051181619324,656100
2018-09-17,59.838531494140625,59.94953657653887,59.2243082646963,59.646123061047206,825700
2018-09-18,59.808921813964844,60.030931949256676,59.37970523024184,59.75712020185705,790200
2018-09-19,58.48428726196289,59.890338593786765,58.04027253769049,59.890338593786765,1156200
2018-09-20,58.80987548828125,58.898675007503606,58.00324409765441,58.41026071392728,769200
2018-09-21,59.36491012573242,59.54991669897594,58.18086918616442,58.750686947535335,1881800
2018-09-24,58.73588562011719,59.461108184928264,58.698882049157504,59.36490680476621,951000
2018-09-25,57.855247497558594,58.68407885914096,57.75164428310477,58.68407885914096,745300
2018-09-26,57.285438537597656,58.15866415063776,57.226235078626345,58.01066114916209,600200
2018-09-27,57.78865051269531,58.1512674613661,57.122631365729895,57.396437480741554,528700
2018-09-28,58.59528350830078,58.647085124212765,57.966262273383045,57.966262273383045,851100
2018-10-01,58.38067626953125,58.78769300625771,57.973659532804795,58.425076042282214,619600
2018-10-02,58.772891998291016,59.202108640966756,58.54348563401225,58.54348563401225,844600
2018-10-03,58.291866302490234,59.15770132186963,57.803451904384836,58.728484733931445,718200
2018-10-04,59.387107849121094,59.45370750300691,57.98105681446857,58.21786499376093,1045400
2018-10-05,60.53413772583008,60.645137124963036,59.35749328146062,59.35749328146062,913000
2018-10-08,61.25197982788086,61.79220155926505,60.53415899548162,60.689563854822886,854000
2018-10-09,61.659000396728516,61.999411868594564,61.18538394491892,61.37779239282702,945800
2018-10-10,61.19276428222656,62.30280350962145,61.155760716266144,61.61457896279856,1487700
2018-10-11,60.164146423339844,61.50359235265666,60.08274307057939,61.466588775600755,1259000
2018-10-12,60.312137603759766,60.319539446909005,59.364904934930344,60.060531396205974,866500
2018-10-15,60.445335388183594,60.9781551127514,60.1567256450346,60.29733241844871,1102700
2018-10-16,61.8217887878418,61.962395571096074,60.282532952690296,60.64514420608356,1503900
2018-10-17,61.932796478271484,62.08820130775962,61.39997669376815,61.57017956351381,1129300
2018-10-18,61.77737808227539,62.26579234684478,61.56276984698175,62.06598779450976,1318600
2018-10-19,63.01323699951172,63.40545001290945,62.08820417698792,62.08820417698792,1018800
2018-10-22,62.83561325073242,63.30182761956374,62.67280661991656,62.99841423559771,940900
2018-10-23,62.258392333984375,63.53123810017292,62.14739293828847,62.88741902133289,901700
2018-10-24,63.96045684814453,64.1676632553818,62.199196740676655,62.591409675225925,783700
2018-10-25,62.495216369628906,63.642259348831836,62.3102098017544,63.494256352913176,1026300
2018-10-26,61.163185119628906,63.17605789780291,60.70436670385427,62.73203752630005,945400
2018-10-29,61.73298645019531,62.26580623654645,61.1335670135263,61.1335670135263,962300
2018-10-30,61.92538833618164,62.354604857366766,61.281563554403945,61.91798649382977,699400
2018-10-31,61.40874481201172,62.09562545376589,60.81145383019742,61.699922599194224,1222700
2018-11-01,61.64019012451172,61.79697771990477,61.02796945365797,61.28928211264638,1301700
2018-11-02,61.50579833984375,61.961231403431384,60.85625056103312,61.84177663223174,864000
2018-11-05,62.27480697631836,62.73770200753691,61.45353057346974,61.52072850469741,1946800
2018-11-06,63.200592041015625,63.245386856795776,62.140406295513124,62.36438607060099,1159700
2018-11-07,63.753108978271484,63.80537151726285,63.16328564040349,63.230483588357835,1155100
2018-11-08,65.37325286865234,65.61216814447377,64.02188887380514,64.3205343926293,1777300
2018-11-09,66.05264282226562,66.19450066361749,65.05964932517662,65.59720988589208,1281400
2018-11-12,66.34382629394531,67.15762921095349,65.53001768074964,65.93318813643545,1446900
2018-11-13,66.63500213623047,66.75446257731129,65.69427109937476,66.34382443133016,1599100
2018-11-14,65.88094329833984,66.63502189171119,65.64949574536202,66.38117692343731,1173300
2018-11-15,66.2243881225586,66.32145119035359,64.81329390116294,65.6271027880645,1157500
2018-11-16,65.94066619873047,67.12031264002304,65.89587137312314,67.03818499561733,1181500
2018-11-19,66.35131072998047,66.35131072998047,65.64202697868564,65.8958776390383,819000
2018-11-20,65.92574310302734,67.23977415297412,65.76148779773675,66.52302839040615,816200
2018-11-21,65.35830688476562,65.98545719159407,65.06712914285413,65.68681744330704,918800
2018-11-23,65.90333557128906,66.17958362949277,65.14926273294603,65.51510044534335,434300
2018-11-26,66.1795883178711,66.23931855569072,65.53750250178263,65.9780058854661,826200
2018-11-27,67.02327728271484,67.02327728271484,65.73911094980151,66.16467905747524,1250800
2018-11-28,66.53047943115234,67.105367159496,66.22436631228994,67.07550204817862,1344200
2018-11-29,66.32891845703125,66.65742911957034,65.62710799095669,66.55290403534242,1208600
2018-11-30,66.7171401977539,66.82913295473226,65.94066429787581,66.50809008936139,1431600
2018-12-03,67.36670684814453,67.36670684814453,66.08253513471574,66.50810313777627,838500
2018-12-04,67.2621841430664,68.19544791925186,67.1352616365908,67.47870202268423,1071700
2018-12-06,67.78479766845703,67.79972737867442,65.98546284117447,67.59814496170267,1387300
2018-12-07,67.77732849121094,68.21783183158908,67.07551250629751,67.80719360718474,754100
2018-12-10,67.99385833740234,68.16558136058096,66.6947568917783,67.91173067799382,756500
2018-12-11,68.43434143066406,68.63592381903983,67.67279530527172,68.06103607011151,753700
2018-12-12,68.03118896484375,68.75539677120796,67.72507575399568,68.47168667272061,1412500
2018-12-13,68.9345703125,69.16601781684085,67.99383919443058,68.00876890276089,800200
2018-12-14,68.27009582519531,69.06150147882092,67.91918782521006,69.0092389487926,1065600
2018-12-17,66.01532745361328,68.47167773928322,65.77641221863992,68.44928032603393,1061200
2018-12-18,65.97798919677734,66.91125256593755,65.73907400211984,66.485684697448,1763500
2018-12-19,66.0377426147461,67.38911243792053,65.55991201638068,66.12733798801088,1757700
2018-12-20,66.85900115966797,67.41895927425082,65.35084411452593,66.07505752077658,1061400
2018-12-21,66.75447845458984,68.202899621978,66.57528775034885,67.04565622874559,2417700
2018-12-24,63.17074203491211,66.73954084871586,63.088614388888296,66.73207314557138,547600
2018-12-26,63.708290100097656,64.0965251437713,62.07321090329569,63.46190721089978,993200
2018-12-27,64.09652709960938,64.1039948015004,62.677965638254115,63.66349152893052,1131800
2018-12-28,63.6485595703125,64.76100787285529,63.43950949425746,64.10399253436984,935700
2018-12-31,63.611244201660156,64.00695274977424,62.93183126817459,63.70830726086446,1066400
2019-01-02,61.87165451049805,63.641118903187966,61.528214140203005,63.49926668914226,1408400
2019-01-03,62.498783111572266,62.842223361559206,61.901497949233665,61.98361988849795,1672000
2019-01-04,63.26779556274414,63.26779556274414,61.983624116645466,62.05082204850272,1315200
2019-01-07,63.148338317871094,63.49924628018183,62.43905469085061,62.94675022641313,1050300
2019-01-08,64.09652709960938,64.09652709960938,62.775028674274836,63.0139438690998,1087800
2019-01-09,63.20807647705078,64.104007206979,62.81236794687401,63.738169490146994,1272400
2019-01-10,64.26079559326172,64.43251859498217,62.93182919244587,63.4096596804653,1073800
2019-01-11,63.290191650390625,64.18612798054956,63.0214170171498,64.18612798054956,1641600
2019-01-14,61.57299041748047,62.89448895912402,60.945834415749864,62.89448895912402,2052600
2019-01-15,62.87208938598633,63.200599932559264,61.535655485195754,61.535655485195754,1512800
2019-01-16,63.290191650390625,63.3499218783055,62.379331307535054,62.58091370651268,959200
2019-01-17,63.87255859375,64.0069487705952,63.342459893391094,63.402190126697526,1111900
2019-01-18,63.9621696472168,64.32054547076793,63.4992744246934,63.85764455205406,1474000
2019-01-22,64.00694274902344,64.36531272277061,63.312594516676775,63.797886952118226,1782100
2019-01-23,65.09700775146484,65.11940516761052,64.00695649492407,64.05921903132707,1154400
2019-01-24,65.68682861328125,65.76148856304886,64.40265697099798,65.16419757252997,1082900
2019-01-25,64.91033172607422,65.79133252081712,64.7087436607333,65.45535431064468,1414600
2019-01-28,64.77594757080078,65.34336761594557,64.50716725628473,64.88047261575838,1207500
2019-01-29,65.22390747070312,65.42548984183097,64.8207370322602,65.0596522147241,1063100
2019-01-30,65.41805267333984,65.82868527300226,64.70876886197661,64.95515183948771,912000
2019-01-31,66.35020446777344,66.57608686669303,64.64099835195378,65.38642003416446,1601500
2019-02-01,65.99630737304688,66.41042792428655,65.28099883887641,66.22218974338486,1008800
2019-02-04,65.90595245361328,65.92854011669542,65.1680619849205,65.74783306746482,896800
2019-02-05,65.9360580444336,66.05653321616971,65.31863715071692,65.92100152025277,856200
2019-02-06,66.02642059326172,66.31254053601373,65.35629318543162,65.90594541026745,1192200
2019-02-07,67.1483383178711,67.16339484791426,65.86078957763236,66.24479715634115,900900
2019-02-08,67.29891967773438,67.38927608242786,66.85468027994965,66.9375055481085,659000
2019-02-11,67.4871597290039,67.71304787464251,67.11821445273007,67.17092092076919,652100
2019-02-12,67.59255981445312,68.04433601983911,67.00525764093905,67.68291620444494,822700
2019-02-13,67.39680480957031,67.53233653947834,67.03538494829094,67.33656720859477,734200
2019-02-14,67.41939544677734,67.75069652217829,66.98268143730775,67.39680778155892,636600
2019-02-15,67.73562622070312,67.95398319955743,67.38926865773286,67.6678632330794,882900
2019-02-19,68.25518035888672,68.36059330350604,67.44198986218804,67.89376044549576,725100
2019-02-20,68.46599578857422,68.57893985329035,67.63774888827892,68.19493233108503,1010600
2019-02-21,69.24906921386719,69.42977627550432,67.79587009522004,68.14222769026368,1547300
2019-02-22,70.19026184082031,70.39355657183094,68.8801255603959,69.87402303943753,1181900
2019-02-25,70.53662109375,70.68720936138567,69.45989832088982,70.19779461928265,1540500
2019-02-26,70.08485412597656,70.79262591350393,69.95685351749097,70.79262591350393,1406300
2019-02-27,69.99449157714844,70.21284857843023,69.67072164346494,69.82884104206748,833200
2019-02-28,70.58179473876953,70.72485761080726,69.69331019396891,70.01708013176679,1009300
2019-03-01,69.85894775390625,70.70978794692932,69.51259021530073,70.42366225600561,1383200
2019-03-04,70.02462005615234,70.52909712302024,69.27919828984199,70.1827394766076,897700
2019-03-05,69.38461303710938,70.12250368504628,69.19637480626783,69.82132711135974,1043800
2019-03-06,69.85142517089844,69.97190037015822,69.25659754441773,69.58036746171129,920300
2019-03-07,69.83636474609375,70.5366110051367,69.73848296058769,70.1149593204049,1239200
2019-03-08,70.14506530761719,70.2128282826132,69.55023207839436,70.14506530761719,781200
2019-03-11,70.86790466308594,70.90554884840509,69.96435804683476,70.25048372703871,969400
2019-03-12,71.48534393310547,71.51546273582908,70.92815469958013,71.08627985002262,983000
2019-03-13,71.81663513183594,71.99734793775481,71.38745227078294,71.51545861111896,938500
2019-03-14,71.64344787597656,72.1629813132473,71.3799155897417,71.90698016221143,975500
2019-03-15,72.39640808105469,72.6072339319801,71.50792360603072,71.67357413020743,2418800
2019-03-18,71.74134063720703,72.37382396556224,71.44015837344617,72.28346756306182,846700
2019-03-19,71.02605438232422,71.68865092175292,70.78510966393421,71.68111978364146,965500
2019-03-20,71.32720947265625,71.95215582740131,71.03355264422494,71.266971879923,656000
2019-03-21,72.15547180175781,72.32864773743427,71.1465120122532,71.36486902449356,562900
2019-03-22,72.82559967041016,73.23972028604362,72.01240922377002,72.47171091615523,832100
2019-03-25,72.63736724853516,73.05148789716888,72.50936663411608,72.97619375601501,928300
2019-03-26,72.91593170166016,73.06652567805907,72.49428005688885,72.56204878241157,620300
2019-03-27,72.62229919433594,73.22466376478081,72.21570971554607,73.11171968975061,748400
2019-03-28,71.59074401855469,72.87829244483649,71.07873595331633,72.69758540550919,1722000
2019-03-29,71.96722412109375,72.01993058300329,71.33474083360571,71.57568548013127,1288800
2019-04-01,71.44013977050781,71.83920946920361,70.70978058263287,71.83920946920361,1066600
2019-04-02,71.17664337158203,71.68865162122843,71.07123041529383,71.59829519673485,1107300
2019-04-03,70.86790466308594,71.25943750892718,70.46130954745882,71.10131814361209,854400
2019-04-04,70.52155303955078,71.22932467525706,70.1300144163681,71.22932467525706,694700
2019-04-05,71.25944519042969,71.31215165121628,70.28813548915682,70.58178659133543,586400
2019-04-08,70.69473266601562,71.29709715897195,70.49143795277266,71.21427189757611,669900
2019-04-09,70.98837280273438,71.0486103916328,70.61942762373367,70.875428759693,697800
2019-04-10,70.86790466308594,71.7940331948704,70.75496061798295,71.25190637403423,711900
2019-04-11,71.72628784179688,71.77146317311112,70.57427093669008,70.92815393960868,846200
2019-04-12,71.7639389038086,71.95970826586142,71.00346061256536,71.4702877330167,842500
2019-04-15,72.14794158935547,72.53194914991059,71.9672345145072,72.20064805887681,751700
2019-04-16,70.94320678710938,72.26840519380306,70.84531925616892,72.03498594235333,880600
2019-04-17,71.04862213134766,71.43262964331076,70.57426396568047,70.92814693364409,686000
2019-04-18,70.83026123046875,71.3799192366181,70.70226064841113,71.1389745990971,914800
2019-04-22,70.46131896972656,70.93567712910419,70.16766785993465,70.85285186792458,802400
2019-04-23,71.15402221679688,71.24437859876909,70.4161261254552,70.67213300209019,916300
2019-04-24,71.37992858886719,72.13288139784437,70.8152139821343,71.48534152255807,1046700
2019-04-25,71.63593292236328,72.05758467558448,71.01098068485737,71.08628056471055,673200
2019-04-26,71.59827423095703,72.51687750497145,71.50792357749567,72.48675870562646,946700
2019-04-29,71.05615997314453,71.51546165473133,70.61191482040479,71.5003993813101,772400
2019-04-30,72.29920959472656,72.30680009088698,70.76625939189552,70.88768417105354,1063000
2019-05-01,71.39615631103516,72.76974119731112,71.22920009041194,71.76041916525521,1486500
2019-05-02,70.62965393066406,71.4796099492723,70.21226352200563,71.15328811791707,1492200
2019-05-03,71.42648315429688,71.56308311594395,70.72830235596108,70.72830235596108,670900
2019-05-06,70.93321228027344,71.68450924946859,70.84214370012631,71.6313873585124,798800
2019-05-07,70.84212493896484,71.41888088078358,70.52339367763751,70.93319349499423,742200
2019-05-08,69.95425415039062,70.6372540990632,69.77970746745389,70.6372540990632,728400
2019-05-09,70.25023651123047,70.66762707615715,69.85561744154387,70.12881748588607,638700
2019-05-10,71.8818130493164,71.8818130493164,70.16672596154231,70.34885731029009,574200
2019-05-13,73.08845520019531,73.21747047888614,71.7755830328812,71.79834873210537,983700
2019-05-14,72.07914733886719,73.24782915660614,71.92736634381133,73.01257585158574,924000
2019-05-15,72.2385025024414,72.64071194841863,71.85146825882939,72.32198059008032,613400
2019-05-16,72.71659851074219,72.92908607996024,71.904589134172,72.09431100523841,554800
2019-05-17,72.89871215820312,73.36163387421944,72.26884009972328,72.38266856280055,722400
2019-05-20,73.30094909667969,73.56656438345925,72.88356439860985,73.1567643925496,658400
2019-05-21,72.883544921875,73.77144176997936,72.83801353167003,73.3616418885809,709800
2019-05-22,73.17952728271484,73.32371777115897,72.64071781254542,73.1112243919272,971000
2019-05-23,73.85492706298828,73.89287375176839,73.26299577307014,73.28576147039747,740400
2019-05-24,73.36164093017578,74.31025014606152,73.24780666629925,73.87009408032625,568200
2019-05-28,72.39788055419922,73.52862149384099,72.07155864398477,73.52862149384099,1101200
2019-05-29,71.26712036132812,72.79247990619291,71.25193937061766,72.64829523355264,924200
2019-05-30,70.5765380859375,71.60862555769422,70.44752859943095,71.32783509601629,866500
2019-05-31,71.26712036132812,71.38853933775422,70.53858334336546,70.7283051982856,1268700
2019-06-03,72.39788055419922,72.39788055419922,71.25195861974575,71.57069003255434,816600
2019-06-04,72.27643585205078,72.49651389739188,70.84213909952737,72.49651389739188,730700
2019-06-05,74.21160125732422,74.31784503259357,72.3219732087748,72.70900162303393,1375100
2019-06-06,74.94772338867188,75.19056713202318,74.09017689664107,74.25713305579225,882200
2019-06-07,74.12812042236328,75.74454847731185,74.12812042236328,75.33474859228588,782000
2019-06-10,73.81698608398438,74.10536704537527,73.39960142437732,73.73351378394477,550600
2019-06-11,73.14916229248047,74.02188403525237,72.58758718950584,73.73350888288202,979400
2019-06-12,73.22505950927734,73.50584999261135,72.23091865210303,72.4206405433105,1195800
2019-06-13,73.36164093017578,73.69555322691994,72.951841054131,73.1946847818037,1428800
2019-06-14,73.97636413574219,74.18126123560967,73.34648605230994,73.34648605230994,710000
2019-06-17,73.62726593017578,74.39374395993565,73.23264696041122,74.0674220890361,485700
2019-06-18,73.48307037353516,74.0977673318641,73.01255808811392,74.0977673318641,901200
2019-06-19,74.32545471191406,74.56070801932385,73.39202039986202,73.39202039986202,727200
2019-06-20,74.79594421386719,75.084325146496,73.9080472988664,74.62140334503029,974700
2019-06-21,74.08260345458984,74.53793481887038,73.51343780177605,74.46963192980947,2253200
2019-06-24,73.59690856933594,74.47721501401914,73.43753710733934,74.29508364440397,2065200
2019-06-25,73.33887481689453,73.88527464850311,73.11879678528267,73.74108419575887,1320800
2019-06-26,71.6996841430664,73.4678873858529,71.6996841430664,73.22504364929952,1250800
2019-06-27,71.13811492919922,72.48893379650363,70.94080834151255,72.02601773319851,914400
2019-06-28,71.40369415283203,71.95768435856908,70.91800680608853,71.10772860684301,1304400
2019-07-01,71.27471923828125,71.59345062835561,70.51583166771219,71.40372873571334,661000
2019-07-02,72.08672332763672,72.15502621461414,71.37337300163627,71.40372340712374,644500
2019-07-03,72.57239532470703,73.04290756688685,72.23848882721424,72.23848882721424,344700
2019-07-05,72.31438446044922,72.5648187038563,71.26712188327183,71.86663786255306,810900
2019-07-08,72.36750793457031,72.76212686234089,71.75281095078954,72.43580502616739,808700
2019-07-09,72.48893737792969,72.58000596972067,71.92736220318343,72.18538698499827,809600
2019-07-10,72.44339752197266,73.19469449954224,72.36750993259676,72.89872884807993,453200
2019-07-11,71.87422943115234,72.67106356667102,71.38854192812151,72.35232643855251,1030000
2019-07-12,70.96357727050781,71.8287086246681,70.78144008763532,71.8135276311691,958700
2019-07-15,71.16087341308594,71.66174190762491,70.69795739671895,71.08498582629717,775300
2019-07-16,70.8042221069336,71.27472875802347,70.30335346433067,70.95599732537805,965200
2019-07-17,71.37337493896484,71.61621871842198,71.03946257101664,71.21400346164236,671500
2019-07-18,72.20813751220703,72.27643459930938,70.81937217594535,71.56308437799548,906600
2019-07-19,71.0242691040039,72.39026874219725,70.94838152184903,72.0411812324037,854400
2019-07-22,70.84976196289062,71.396162078211,70.31095234635363,71.18367443110957,766400
2019-07-23,70.4551010131836,70.84213519502784,70.13636970571243,70.75107241566532,1082000
2019-07-24,69.6658706665039,70.81178655455736,69.27124594769134,70.77384565572848,1272000
2019-07-25,69.10429382324219,69.74935282943309,68.70208437504927,69.40025948473706,1225200
2019-07-26,69.83281707763672,69.89352946013753,68.91456400425483,69.24847631815787,708400
2019-07-29,70.66759490966797,70.70553580475708,69.65068280974934,70.12878556465223,884700
2019-07-30,69.7645263671875,71.11534515713183,69.385082626648,70.99392617088222,1418000
2019-07-31,69.78594207763672,70.65807461775876,69.4952273397909,69.88539374038477,1092900
2019-08-01,70.3597183227539,70.90288821434747,69.34988027250664,69.64824111666778,881000
2019-08-02,70.75753784179688,71.27775784868648,70.31382541213029,70.39797324099997,1168100
2019-08-05,70.03841400146484,71.62202394986693,69.68649549141227,70.9258446914825,1289200
2019-08-06,71.16300201416016,71.39251307142686,69.21983329925895,69.96955852447404,1015100
2019-08-07,71.15534973144531,71.69851962720192,70.1149098127062,71.32365704722784,863100
2019-08-08,70.97937774658203,72.2340246285994,69.7400347105469,69.77828265208831,1546500
2019-08-09,70.71928405761719,71.09414664091825,69.89305132010168,69.89305132010168,1294500
2019-08-12,70.26026916503906,71.02529825875268,69.67119933103145,71.02529825875268,1059300
2019-08-13,71.124755859375,71.20890952671834,69.58704574493888,70.00016215643106,1381800
2019-08-14,70.22966766357422,71.50726474968414,69.99250469404659,71.35425544084238,979300
2019-08-15,71.74442291259766,71.92038216111497,70.19141488498309,70.19141488498309,839200
2019-08-16,72.00452423095703,72.39468477869944,71.33894696768459,71.79031122998923,1365000
2019-08-19,72.64717102050781,72.92258199523236,71.72148640307066,72.04279726134614,1188200
2019-08-20,72.50180053710938,73.10617418732083,72.24169346159755,72.93786686236214,969400
2019-08-21,73.23623657226562,73.24388266065372,72.24934835629277,72.26464636977765,714500
2019-08-22,72.5936050415039,73.18268067007217,72.08868891086804,73.08322315951193,1224000
2019-08-23,72.01984405517578,72.99143434883474,71.61437953762882,72.78487320879924,1136200
2019-08-26,72.67010498046875,72.67775690494757,71.92802589714492,72.05808526645203,818000
2019-08-27,72.29522705078125,73.09850968602828,72.27992904177871,73.03730597660419,1186700
2019-08-28,72.48651123046875,72.6395147242399,71.93568931415794,72.31055195959368,726800
2019-08-29,72.89197540283203,72.95317913473937,72.35645734041563,72.8537274479218,690100
2019-08-30,72.9149169921875,73.28213350486517,72.6701079293052,73.16737797985913,1108100
2019-09-03,73.12146759033203,73.19031739341061,72.60889960061058,72.86900663896202,1674400
2019-09-04,73.381591796875,73.50399925770746,72.79252194256847,73.35098993166689,1358500
