Price,Close,High,Low,Open,Volume
2018-01-05,31.3560791015625,31.633708744689738,31.229163644273903,31.37194391196147,24588200
2018-01-08,31.68129539489746,31.697160202915263,31.213294149031825,31.348143504231786,16582000
2018-01-09,31.48299789428711,31.697168318508538,31.364016342544208,31.56232195468588,21449800
2018-01-10,31.657512664794922,31.919277565470477,31.435411313364003,31.451276127881066,19473000
2018-01-11,31.808216094970703,31.895471040551293,31.530589473489943,31.83994571625514,21685600
2018-01-12,32.41898727416992,32.466581690807814,31.768545376296753,31.903394710486307,23770500
2018-01-16,32.1572265625,32.64902344633998,31.98271672188805,32.44278701953688,32845000
2018-01-17,32.680755615234375,32.77594143305948,32.29207540143611,32.39519513585648,24427100
2018-01-18,32.76008605957031,32.90286634037516,32.54591563836304,32.712494649904336,19610200
2018-01-19,32.75215530395508,32.93459610221454,32.60144110363817,32.74422138504183,24582000
2018-01-22,33.04563522338867,33.04563522338867,32.53797352269312,32.68075375425155,22995100
2018-01-23,33.3946647644043,33.418463496110014,32.95046211794533,32.95046211794533,23984500
2018-01-24,33.45018005371094,33.862655977245986,33.32326461769267,33.47397877827245,26696200
2018-01-25,33.23600769042969,33.68814405202432,33.17254846906093,33.529499024504645,19207500
2018-01-26,33.7595329284668,33.7595329284668,33.275666973883624,33.43431199560137,23380400
2018-01-29,33.98957443237305,34.09269417889204,33.553302771427525,33.553302771427525,23625900
2018-01-30,33.513648986816406,33.99751517230909,33.29154766596214,33.86266578043075,28993900
2018-01-31,32.95045852661133,33.323270989126755,32.799744337214875,33.29947528591816,36512100
2018-02-01,33.07737350463867,33.4025945559953,32.26035240418416,32.59350737376348,26148500
2018-02-02,32.466583251953125,33.275670218288354,32.418988833026674,32.91871964109599,27224200
2018-02-05,30.761154174804688,32.84732928782156,30.713562782125233,32.41898859829218,52399600
2018-02-06,31.863737106323242,31.974790765787013,29.626850548900983,30.404211035633267,55171600
2018-02-07,31.99859046936035,32.68869308276789,31.75269044577688,31.97479476659212,32690800
2018-02-08,30.753219604492188,32.33172980811329,30.713559106704597,32.07789899119028,42982100
2018-02-09,31.3560791015625,31.665435339584498,30.32489063285477,30.93567221665088,51304200
2018-02-12,32.20481872558594,32.45071868634292,31.911327371451907,32.1413625257824,38210700
2018-02-13,32.704559326171875,32.768018570871845,31.903406030206423,32.12550733484965,30999100
2018-02-14,33.3867301940918,33.52157654665751,32.514186783869555,32.55384729780634,43835900
2018-02-15,34.96524429321289,35.79812719490198,34.31479915163599,35.750532762327104,72267500
2018-02-16,35.163536071777344,35.766383517973516,34.735195424639436,34.81451642185664,39267500
2018-02-20,34.949371337890625,35.449099146907514,34.75106578722922,34.901776916406966,29006900
2018-02-21,34.354461669921875,35.23493595209445,34.33066294139065,34.98903895586286,28499200
2018-02-22,34.06096649169922,34.55276652550166,33.9102553350906,34.49724120328253,25887600
2018-02-23,34.901771545410156,34.93350115484976,34.045090245953446,34.40204078739374,25781400
2018-02-26,35.98056411743164,36.05195424567666,35.004901048684985,35.13974738764616,27771100
2018-02-27,35.72673416137695,36.178870643506336,35.393579212179866,36.02022557369358,27419300
2018-02-28,35.52048873901367,36.400965855027344,35.52048873901367,35.90916894393865,26885200
2018-03-01,34.74313735961914,35.69500475835591,34.38618670685497,35.44117385547984,32154300
2018-03-02,34.949371337890625,35.07628676927782,34.18787572366489,34.338589878745196,28848100
2018-03-05,35.31424331665039,35.512548813918706,34.663801527682445,34.83830830766537,22101700
2018-03-06,35.13182067871094,35.52843187709087,35.012836108835636,35.41738122568901,21930000
2018-03-07,35.0604248046875,35.211135946084354,34.74313468754351,34.92557544583532,22034400
2018-03-08,35.171470642089844,35.22699595113343,34.85418056821013,35.10008052676203,20285600
2018-03-09,35.988494873046875,36.12334423740137,35.385647256958435,35.393578148554376,22230900
2018-03-12,36.131263732910156,36.385094546561135,36.012282241081124,36.115398928819225,18299800
2018-03-13,35.821929931640625,36.6151524748797,35.631555189865544,36.31372706119577,23411200
2018-03-14,35.9171142578125,36.29786069922103,35.766403070349874,35.96470869770247,21141100
2018-03-15,35.956764221191406,36.28198520615995,35.79018525745427,35.93296549728462,23520400
2018-03-16,35.70293045043945,36.17093167681401,35.671203861627916,35.956764342250025,56129000
2018-03-19,35.11595153808594,35.55222319733358,34.82246013472341,35.36978243168104,26734100
2018-03-20,35.195274353027344,35.40944474778042,35.044563197861734,35.29046321240855,22809700
2018-03-21,35.147682189941406,35.61568348112792,35.00490192985718,35.09215686945343,22528200
2018-03-22,34.164085388183594,34.91764720415462,34.12442487700682,34.711407704590485,29520800
2018-03-23,33.64849090576172,34.77486822530956,33.64849090576172,34.67174847172557,31759200
2018-03-26,34.949371337890625,35.02869234779416,33.97370839174483,34.30686026442275,29731900
2018-03-27,33.8547248840332,35.31425390247344,33.50570819354413,35.29045820395679,30942000
2018-03-28,33.04563522338867,33.9816376187595,33.013905610619595,33.719872852268246,36696800
2018-03-29,34.021297454833984,34.05302706698105,32.98217837718762,33.26773580880414,55021200
2018-04-02,32.53004837036133,33.81507080058076,32.14930199226405,33.72781585490995,36791800
2018-04-03,32.823543548583984,32.91872938872013,32.30001688898023,32.79181392657083,28003900
2018-04-04,32.94347381591797,33.223332198304,32.135877254928104,32.29579763781767,30117600
2018-04-05,33.4392204284668,33.5991407930435,33.08739806657985,33.18334906523497,29331600
2018-04-06,32.56766891479492,33.327288621741666,32.3437821570445,33.103401863991245,32208700
2018-04-09,32.919498443603516,33.63114431203497,32.70360933827178,32.74358868925066,25725800
2018-04-10,33.9909553527832,34.150875777907146,33.383261397586324,33.66311985388191,22724400
2018-04-11,33.92698669433594,34.3027992101603,33.79105327469019,33.91898899600067,21693000
2018-04-12,34.65461730957031,34.89449637548849,34.1668614804076,34.20684081635599,22297000
2018-04-13,34.38276290893555,34.97446761272481,34.09490673142881,34.822541824469226,18272300
2018-04-16,34.62263870239258,34.89450250491508,34.406746590075144,34.47871062751429,15807900
2018-04-17,35.65412139892578,35.78205712361561,34.95047338801758,35.06241676584264,21474600
2018-04-18,35.68610763549805,35.91798904949152,35.42223847616383,35.670115287941876,17605300
2018-04-19,35.630130767822266,35.941973874292046,35.486202710954984,35.51818435119263,21472300
2018-04-20,35.254310607910156,35.782045684828134,34.87849820229844,35.58214598826485,23539200
2018-04-23,35.382259368896484,35.56616679167915,35.07841086375499,35.3902540176138,20716800
2018-04-24,34.974464416503906,35.90999385767669,34.64662892213203,35.52618667281901,21421500
2018-04-25,34.95047378540039,35.1743635938244,34.182859428533725,35.02243782199591,21706000
2018-04-26,35.35026931762695,35.57415910075982,34.7345777519105,35.16636192270822,20549300
2018-04-27,35.75007247924805,36.253820730384675,35.47021403429897,35.7340801323612,20077400
2018-04-30,35.41423416137695,36.12587665713139,35.40623646466759,35.91797924587404,19958500
2018-05-01,35.84601593017578,35.941966932813614,35.04641712433,35.11038344267942,16865500
2018-05-02,35.07041549682617,36.02193728657934,35.022438454819486,35.90999390545878,23601600
2018-05-03,35.53418731689453,35.83004121678438,34.73458811763763,35.19035941719575,23750200
2018-05-04,36.22183609008789,36.38175650896416,35.102399258410586,35.19035259107566,19504100
2018-05-07,36.5656623840332,36.78155448289497,36.221834565500934,36.26981160421293,17822400
2018-05-08,36.549678802490234,36.67761455284002,36.28581265186894,36.63763520277363,20285300
2018-05-09,36.813541412353516,36.86151540375251,36.13388038199379,36.70159803211808,20438300
2018-05-10,37.02143859863281,37.07741029294298,36.51769029961271,36.781559472985144,18469400
2018-05-11,36.725582122802734,36.997445903396375,36.60564105333597,36.8535178401275,17551500
2018-05-14,36.54167556762695,36.965462069180155,36.51768552304012,36.58165490830078,22037700
2018-05-15,36.36576461791992,36.42173630769401,35.925985748168515,36.14987250726487,24753600
2018-05-16,36.109901428222656,36.42174464267916,35.98996032255676,36.26982188570084,31253700
2018-05-17,34.750572204589844,35.31029212102414,34.39874973865625,34.486706117696684,48210400
2018-05-18,34.550682067871094,34.83853827930448,34.47072336479693,34.7505818757855,24456000
2018-05-21,34.98246383666992,35.13438658153538,34.71859464533494,34.77456939368409,21785900
2018-05-22,34.902503967285156,35.110398403289246,34.766570526251634,35.014447359766486,16381800
2018-05-23,34.92647933959961,34.9424716832348,34.294795492034226,34.702592629162325,20638800
2018-05-24,34.838531494140625,35.15837234460297,34.39075491353903,34.86251849034536,18377500
2018-05-25,34.59065628051758,34.878512449186196,34.55067693491995,34.75057671313665,15362000
2018-05-29,34.358768463134766,34.5106911682303,33.998948319247475,34.19085036250204,25197400
2018-05-30,34.262813568115234,34.65461839320784,34.24682427341815,34.44672400963872,22498800
2018-05-31,34.15087127685547,34.4867044303761,34.070912599946176,34.27081234244741,31439600
2018-06-01,34.910484313964844,34.93447130246099,34.286798211245596,34.310785199741744,18352700
2018-06-04,34.84652328491211,35.04642302000162,34.55066948081556,34.782553905574076,18087700
2018-06-05,34.91848373413086,34.98245311250309,34.69459701028375,34.97445846532048,16728800
2018-06-06,35.390254974365234,35.43023736971803,34.91049673241689,34.99045542266544,17730200
2018-06-07,34.902503967285156,35.49420562760895,34.66262178313525,35.374267585762674,19722000
2018-06-08,34.76656723022461,34.966466997912356,34.63063685230657,34.798551925109464,18812400
2018-06-11,34.934486389160156,35.11839383091631,34.73458659809101,34.878514691679094,15069000
2018-06-12,35.13438415527344,35.142381854583356,34.75857464387864,34.92648972664409,17564900
2018-06-13,35.19035339355469,35.60614527202337,35.0544230170585,35.19835109230644,24383200
2018-06-14,35.73408126831055,35.8300353526819,35.22233835257686,35.36626642890551,24020500
2018-06-15,35.382259368896484,35.60614613572262,34.854524096928856,35.47021575592916,49379800
2018-06-18,35.35026931762695,35.51818436730563,34.69459841392434,35.07840554900187,17625400
2018-06-19,35.03843307495117,35.19835350845179,34.73458455632286,34.878512641450556,22199200
2018-06-20,34.974464416503906,35.17436418258989,34.942479721875344,35.14237948796132,21276500
2018-06-21,34.510684967041016,35.00643538163375,34.43072630509063,34.93447136578743,20924400
2018-06-22,34.54267501831055,34.74257475446949,34.29479824739141,34.65461838252309,27460000
2018-06-25,33.815032958984375,34.23881933406494,33.4312259126464,34.13487063915239,28626700
2018-06-26,34.02293395996094,34.49469745203595,33.89499825279964,33.96696227871711,22171200
2018-06-27,33.84703063964844,34.502701643538074,33.807048245324964,34.16686844263719,20794800
2018-06-28,34.334781646728516,34.534681406537615,33.80704640284163,33.84702879498606,22197700
2018-06-29,34.406742095947266,34.78255458128931,34.35876811073965,34.42273444109246,20522900
2018-07-02,34.23084259033203,34.246834940238145,33.743086593996594,34.03094279184891,21810900
2018-07-03,34.118892669677734,34.566669270804795,34.078913324094444,34.33478479610175,13474700
2018-07-05,34.296180725097656,34.36064562965861,33.81268010787962,34.296180725097656,18118700
2018-07-06,34.41703796386719,34.554030819179296,34.094707439252325,34.15917231457489,20258300
2018-07-09,34.38480758666992,34.47344948926338,34.135001941907994,34.44927554273838,23210000
2018-07-10,34.537925720214844,34.68297558211979,34.41704981062671,34.545982679653086,20224600
2018-07-11,34.304229736328125,34.4573365389341,34.199470832438934,34.296172777875896,17721600
2018-07-12,35.11812210083008,35.158413042506666,34.44928078779185,34.45733774652644,17999500
2018-07-13,33.66762924194336,35.27929177069511,32.99073085690753,35.069776994518406,50831300
2018-07-16,34.247825622558594,34.60239024001023,33.84491002699908,33.88520097175462,24468000
2018-07-17,34.118892669677734,34.25588249630466,33.95772581705627,34.014133754373475,21188400
2018-07-18,34.014129638671875,34.22364744392878,33.96578174053695,34.038306661741004,20364000
2018-07-19,34.167240142822266,34.6587945355916,34.02219029774222,34.48957074099879,24498800
2018-07-20,33.85296630859375,34.143066023428965,33.73209347674706,34.05442410234021,20732100
2018-07-23,33.89326858520508,33.941616500123736,33.393650921692256,33.780449611055175,15656500
2018-07-24,34.159175872802734,34.55403441853801,33.901310196649575,34.02218607722195,17493900
2018-07-25,34.779659271240234,34.82801022875288,34.0785872943109,34.13499520774195,20658300
2018-07-26,35.077823638916016,35.319575406336284,34.82801798778382,35.118117649487004,23518700
2018-07-27,34.304229736328125,35.1503517778905,34.18335384153277,34.860252089583014,22050900
2018-07-30,33.98189163208008,34.33645923774644,33.90936979346792,34.21558335872358,15300400
2018-07-31,34.0786018371582,34.34452453195691,33.78044208292669,34.03831089237077,20900300
2018-08-01,33.73209762573242,34.1188962684209,33.30500803413934,33.83685655208629,21650000
2018-08-02,34.27199935913086,34.32840729623437,33.200245480162124,33.353352298871364,18033200
2018-08-03,34.51375198364258,34.55404292908979,34.21559222452859,34.417050025766756,13394300
2018-08-06,34.89248275756836,34.98112466213285,34.37675139355833,34.43315931937184,14345800
2018-08-07,35.11812210083008,35.16647000124126,34.84413939382675,34.89248729423793,18040500
2018-08-08,35.32763671875,35.424335593236954,35.00530303845777,35.166469878603884,13917100
2018-08-09,35.27927780151367,35.5452034889829,35.21481292437032,35.36791969733675,14098900
2018-08-10,35.27927780151367,35.41627066069509,35.11811407165474,35.20675289347671,14322100
2018-08-13,35.2551155090332,35.77084699263929,35.214824563251874,35.52104128439379,18113200
2018-08-14,35.456565856933594,35.68219756506998,35.11811829472903,35.32763301314117,15981300
2018-08-15,35.34375762939453,35.859489115849556,34.65879925131972,35.1825907713768,27902200
2018-08-16,36.391326904296875,37.14074996100858,36.32686202442985,36.88288429353802,48648500
2018-08-17,36.963478088378906,37.132704984884626,36.19793779619358,36.342987665197214,23153900
2018-08-20,37.24551010131836,37.33415200386693,36.890942491124086,37.060169338717415,19288500
2018-08-21,36.89094543457031,37.41473686014873,36.84259753768722,37.269687021496296,18617300
2018-08-22,37.060176849365234,37.1971666727018,36.84260206465249,37.02794286481476,13202900
2018-08-23,37.0843391418457,37.26967988373877,36.94734628757631,36.971523305389134,15379000
2018-08-24,37.32609939575195,37.42279827503574,37.12464160407627,37.22940051646817,15575200
2018-08-27,37.543678283691406,37.761253091365354,37.342220469993556,37.47115334780009,17209900
2018-08-28,37.83377456665039,38.09164029867681,37.567848801372016,37.696781667385224,19147300
2018-08-29,38.260860443115234,38.37367630581749,37.79348000134849,37.93046981348646,20220600
2018-08-30,37.994930267333984,38.309203843886515,37.84988045138649,38.12386309550941,16238500
2018-08-31,38.49455261230469,38.54290358569443,37.712895449513354,37.80153736372702,24904200
2018-09-04,38.462318420410156,38.72824416160175,38.28503459294909,38.55096033414068,19122200
2018-09-05,38.09164047241211,38.39785718334088,37.68066484674417,38.32533225375254,20818100
2018-09-06,38.099693298339844,38.59931079196904,37.9304695056598,38.228626150953446,16537600
2018-09-07,37.91436004638672,38.268927767009025,37.77737020814795,37.882126058329725,17229700
2018-09-10,37.93047332763672,38.244746995424336,37.69678154810161,38.11581412981911,16597200
2018-09-11,37.89823913574219,38.01105500828034,37.4227986200443,37.80154025556692,17291500
2018-09-12,37.785423278808594,37.8821221590238,37.42279863549909,37.761249327255285,16649400
2018-09-13,38.06747055053711,38.196403430787775,37.71290282434603,37.74513681290928,17972100
2018-09-14,38.19639587402344,38.268920796941266,37.954644081629496,38.09163696891951,13937000
2018-09-17,37.96269989013672,38.34144145367706,37.93046591153725,38.05939875193375,14430200
2018-09-18,38.2447395324707,38.39784939387592,37.930465926009404,37.930465926009404,16469600
2018-09-19,38.099693298339844,38.37367599439396,37.970760445726235,38.21250916012654,12721900
2018-09-20,38.462318420410156,38.52678638457844,38.002994934717144,38.20445271174045,17007800
2018-09-21,39.13116455078125,39.19562944891324,38.53484810454932,38.62349002923265,59664600
2018-09-24,39.034461975097656,39.179511836102726,38.83300417636862,38.84912116914719,21819300
2018-09-25,39.05863571166992,39.3890263507993,39.026401728827594,39.139217594773946,15810800
2018-09-26,39.010284423828125,39.53407588179926,38.897468558788624,39.27621016913704,20080100
2018-09-27,38.94581604003906,39.29232056272828,38.849114100961536,38.94581604003906,15910100
2018-09-28,39.20367431640625,39.32454710639462,38.7282339648498,38.89745771523407,15474300
2018-10-01,39.38096237182617,39.59853712320661,39.219795547766424,39.485721268565236,13669500
2018-10-02,39.493778228759766,39.598537125504905,39.21979555004274,39.28426350927098,15671600
2018-10-03,39.59852981567383,39.86445548739858,39.54212189876269,39.69522866266423,16737500
2018-10-04,39.249691009521484,39.56608942208149,38.97385594053345,39.452510822166076,22110900
2018-10-05,39.0468635559082,39.63098239756647,38.62499805678693,39.265909282074105,19103300
2018-10-08,38.55198287963867,39.34703601958822,38.2518104816989,38.87649266004315,23791400
2018-10-09,38.52766799926758,38.96575661341858,38.35729693815702,38.560116829910875,17008400
2018-10-10,37.01866912841797,38.54387172884581,36.945653879849715,38.48708243493543,33055800
2018-10-11,35.793636322021484,36.99432912923009,35.63137986812098,36.88075053993507,36496300
2018-10-12,37.08357620239258,37.19715480966234,36.069477073505546,36.450779336298254,35424000
2018-10-15,36.23984909057617,37.09169493118785,36.23984909057617,36.929438433224426,26160500
2018-10-16,37.17281723022461,37.270169879558615,36.38587531991366,36.74284019211323,22669400
2018-10-17,37.270172119140625,37.50544387272158,36.68605309325167,37.22960877071273,17803400
2018-10-18,36.8807487487793,37.71636836260951,36.62925419749286,37.56222334623725,19044600
2018-10-19,36.78339385986328,37.48109436854929,36.61302599465878,36.8320717191149,21356300
2018-10-22,37.1241455078125,37.546011184522186,36.84019894405859,37.13226003522571,19195400
2018-10-23,36.84830856323242,37.132258207797456,36.053255129063835,36.62926585042249,21836200
2018-10-24,35.75307083129883,37.05923071918043,35.663829632283175,36.90508879937974,29588800
2018-10-25,36.88886642456055,37.16470147792391,35.86665289365561,36.19927724375985,27054500
2018-10-26,35.899105072021484,36.59680568836077,35.51780285267685,36.1587141718522,31806600
2018-10-29,35.566490173339844,36.54813753642971,34.83633745174426,36.41833295201109,28214200
2018-10-30,36.16682815551758,36.2641807928003,35.49346493524941,35.63138091350123,25924600
2018-10-31,37.11602783203125,37.56223082635552,36.41832714155316,36.54813170526177,26023700
2018-11-01,37.0349006652832,37.221494529797184,36.58869458189663,37.051123527601916,24662100
2018-11-02,36.8969841003418,37.39186499409463,36.49134442936867,37.09169250411434,25581300
2018-11-05,37.432430267333984,37.675813463477716,36.79151881148681,37.10792037073743,17525200
2018-11-06,37.724483489990234,37.821836129231166,37.31884388257098,37.351295793912826,15446700
2018-11-07,38.86027908325195,38.88461647152956,37.92730666533511,38.1139005299615,19990400
2018-11-08,39.298370361328125,39.298370361328125,38.835941382217975,38.835941382217975,21002000
2018-11-09,38.219364166259766,39.144221972623576,37.88673981318533,39.00630599210265,22015400
2018-11-12,37.01055908203125,38.33294514620735,36.94565835033105,38.24370393218289,25913500
2018-11-13,36.60491943359375,37.36752392050879,36.53190417622496,37.07546289103365,26196700
2018-11-14,35.964019775390625,37.026793882247865,35.761199911360094,36.88076333256304,36613500
2018-11-15,37.943538665771484,38.21125926382008,36.62926687811161,37.967876057925345,45983300
2018-11-16,37.6027946472168,38.16257934979374,37.4243153041036,37.692035866165874,31327400
2018-11-19,37.11602783203125,37.78939113393426,36.71038818359375,37.602794172242284,28370400
2018-11-20,36.09381866455078,36.74284150799603,35.80986904287877,36.442665928389765,28430600
2018-11-21,36.41831588745117,36.65358755358891,36.020790887906394,36.466993744343654,20117400
2018-11-23,36.1343879699707,36.604928448508645,36.01269481279103,36.061372694620005,9372900
2018-11-26,36.970001220703125,37.026790529907224,36.58058748839561,36.62115083857207,18275900
2018-11-27,37.41618728637695,37.63523299169046,36.6779235068909,36.87263183209752,21472700
2018-11-28,38.365394592285156,38.519536528097404,37.41619630708349,37.56222681249913,24293800
2018-11-29,38.40596008300781,38.74669588485526,38.04899832467458,38.04899832467458,22650800
2018-11-30,38.8359375,38.8683894133074,38.06522158026567,38.349171179528206,41619100
2018-12-03,39.541751861572266,39.582315204966434,39.00630768232893,39.20101296853484,24690100
2018-12-04,38.41408157348633,39.866272564015375,38.33295486459718,39.5093107122033,30802700
2018-12-06,39.25779342651367,39.314582713432245,37.70013910854599,38.12200459335824,40133000
2018-12-07,37.675804138183594,39.33892893888687,37.61090341284223,39.07120532304448,38298000
2018-12-10,38.01654815673828,38.23559393717402,37.17281694945649,37.56223063863619,28682000
2018-12-11,38.20314025878906,38.860277569754814,37.89485327521176,38.82782565679199,26048500
2018-12-12,38.470863342285156,39.10366330767672,38.42218856441385,38.876502996732455,23157200
2018-12-13,38.51142883300781,38.917068477443,38.23559375100049,38.681796740922216,20051700
2018-12-14,37.17281723022461,37.8218400504262,37.02678670883113,37.61902022568914,27364500
2018-12-17,35.85854721069336,37.31073796247363,35.623275460895094,37.17281886629411,36610300
2018-12-18,35.74496078491211,36.19116370247213,35.47723717750547,36.14248583891155,30513800
2018-12-19,34.99858856201172,36.442664727957215,34.536159607865464,35.60704803797099,34820100
2018-12-20,34.47126007080078,35.071605041527484,33.96826465828539,34.876899735534785,38810900
2018-12-21,33.9520378112793,35.258197992686256,33.862799686993974,34.8119949921198,77915100
2018-12-24,32.67832946777344,33.91958891087914,32.653992078915365,33.83034769201962,24069400
2018-12-26,34.45502853393555,34.4793659195477,32.77568084143681,33.002838026575716,33335900
2018-12-27,34.81199264526367,34.82821860170848,33.38414252075277,33.98448743528694,28404100
2018-12-28,34.69842529296875,35.31499636381882,34.44692752872443,35.022935242705614,22447300
2018-12-31,35.15273666381836,35.33121602115142,34.79577175958183,35.039154952152515,20581200
2019-01-02,34.84444808959961,35.04726792353816,34.24410001943608,34.30088932535607,23833500
2019-01-03,33.57722091674805,34.67275248446778,33.48728873213162,34.58282029985135,29606700
2019-01-04,35.08971405029297,35.1551204224964,33.953304842611864,34.21492409393065,27515000
2019-01-07,35.326805114746094,35.686533900372396,34.958902092513405,35.0406600523136,19488100
2019-01-08,35.61295700073242,35.92362792405035,35.23687658402253,35.621131238189164,22071400
2019-01-09,35.416744232177734,35.86640218333404,35.29410882788607,35.86640218333404,22640000
2019-01-10,35.3513298034668,35.392207219068965,34.811739808776245,35.24504602790364,23277600
2019-01-11,35.55571746826172,35.59659488095296,35.0651791597268,35.24504351806427,17378400
2019-01-14,35.326805114746094,35.47396632363917,35.155118077286595,35.220524445126756,16243600
2019-01-15,35.989036560058594,36.00538815474713,35.27775934421998,35.42492057766904,17744100
2019-01-16,35.93997573852539,36.16889490696159,35.7764629378559,36.07078535531153,17262500
2019-01-17,36.14435958862305,36.40597877608054,35.809159809771465,35.866388812106116,18826200
2019-01-18,36.81476593017578,37.0763851658418,36.22612420930089,36.36510806379652,24416500
2019-01-22,36.61037063598633,36.986450964064076,36.28334819607781,36.6921285850236,21338400
2019-01-23,37.16630935668945,37.5096864787496,36.80658376482577,36.90469017738011,24770400
2019-01-24,37.2889518737793,37.40340989686852,36.97827786914625,37.30530346547022,17360600
2019-01-25,37.71408462524414,38.14739089775352,37.56692341594902,37.70590726986815,24196600
2019-01-28,37.403411865234375,37.419763457785805,36.9782798151394,37.387060272682945,18296700
2019-01-29,37.57509994506836,37.648680554205136,37.32165805040081,37.45246767567204,14470100
2019-01-30,38.188270568847656,38.36813497275171,37.542396680962604,37.558748273930924,18329300
2019-01-31,38.66245651245117,38.736037119729204,38.03293423212741,38.196447039272755,23693600
2019-02-01,38.70332717895508,38.88319154729469,38.46623380591592,38.727853004184354,16266500
2019-02-04,38.71151351928711,38.80962308837613,38.523474856654886,38.60523283089574,15743100
2019-02-05,38.6379280090332,38.801440818061074,38.49076991153029,38.76873763250601,16946300
2019-02-06,38.81779098510742,38.90772318270702,38.3844847080337,38.523468563416856,18160500
2019-02-07,38.180091857910156,38.68697870554276,38.00840482998176,38.58069492307642,20331200
2019-02-08,38.5806999206543,38.58887727661325,37.85307117768253,37.93482914353456,18407100
2019-02-11,38.89955139160156,39.00583206931265,38.53164834135834,38.70333539188934,19363600
2019-02-12,39.15298843383789,39.36555600039345,38.55616939023473,38.64610158233538,23909200
2019-02-13,38.834144592285156,39.202047638487876,38.52347056229758,39.12846702924733,28325600
2019-02-14,39.569942474365234,40.616419260878416,39.520887705467366,39.93784232548533,47598600
2019-02-15,40.41203689575195,40.54284651940182,39.60265020527954,39.92150158675181,30189600
2019-02-19,40.59189224243164,40.82080825306473,40.22398928338078,40.22398928338078,20204500
2019-02-20,40.5755500793457,40.714533941303934,40.34663089678588,40.632779095298794,17550900
2019-02-21,40.395687103271484,40.64913212484042,40.22400004934458,40.50197090183234,17120600
2019-02-22,40.96797561645508,41.05790781098287,40.53466935418176,40.632775785145164,22008100
2019-02-25,41.52390670776367,41.69559369802109,41.15600378667891,41.15600378667891,24264300
2019-02-26,41.84275817871094,42.030796771317895,41.2704650471373,41.29499087090227,19382500
2019-02-27,42.17796325683594,42.22701802928298,41.60567005327532,41.8672892688321,19940900
2019-02-28,42.32512664794922,42.480462090624265,41.98174946052645,42.145262258406476,30708500
2019-03-01,42.03080368041992,42.58674531462142,41.916345659039706,42.51316471248454,23683700
2019-03-04,41.8264274597168,42.44777254884746,41.3931210570171,42.22703378732936,18725900
2019-03-05,41.94087600708008,42.11256305765424,41.67108251599888,41.793714786945785,14994200
2019-03-06,42.243377685546875,42.34148725641608,41.630206901979825,41.99810999586963,19686900
2019-03-07,41.93269348144531,42.488635065677045,41.86728712153716,42.145257913653026,22209200
2019-03-08,41.752830505371094,41.801885276941086,41.29499532695882,41.46668546808029,18182200
2019-03-11,42.447757720947266,42.58674468682233,41.77735807524835,41.8100612576598,17859300
2019-03-12,42.635799407958984,42.74208007254466,42.251544811965346,42.52133826965983,19485300
2019-03-13,42.995521545410156,43.216263330262144,42.62761857065684,42.84836035550883,20568000
2019-03-14,43.11815643310547,43.2980176819706,42.93011471128559,43.028224249299484,19215900
2019-03-15,43.494239807128906,43.83761388263058,43.273497993414715,43.281672230034964,43670700
2019-03-18,43.747684478759766,44.0992359320707,43.404310381338384,43.5514715998754,19073800
2019-03-19,43.584171295166016,44.14828717521138,43.445184324902904,43.97660014025156,20596400
2019-03-20,43.54328155517578,44.041994081695485,43.21625914608257,43.46152673258912,21140800
2019-03-21,44.099239349365234,44.33633278857498,43.36343631840951,43.396139507006936,20082700
2019-03-22,43.11815643310547,44.26273964121269,43.085453253767504,44.07470103813965,23938500
2019-03-25,43.109981536865234,43.27349432413109,42.71755271867537,43.08545571033681,18774900
2019-03-26,43.51876449584961,43.73133206737576,43.330725871036286,43.48606131273063,17742700
2019-03-27,43.4451789855957,43.87031096187749,43.11815654758829,43.575988584548035,20447500
2019-03-28,43.62504577636719,43.89483922473739,43.347074973313234,43.4860588154667,13095000
2019-03-29,44.140113830566406,44.148288067218935,43.62504959653294,43.90302042392828,19582300
2019-04-01,44.949493408203125,44.982196589428824,44.46713240073868,44.54071299912298,19741700
2019-04-02,45.20294189453125,45.30104832707916,44.941322661905325,44.965848490355484,17264000
2019-04-03,45.480918884277344,45.61990275599812,45.02308360574576,45.341931893808884,21110400
2019-04-04,45.3657341003418,45.81001299441,45.1353686612666,45.554963302224095,16412100
2019-04-05,45.42332458496094,45.75242075315101,45.35750723441912,45.456234829478674,13817500
2019-04-08,45.6536865234375,45.71127787372721,45.0777698820472,45.4150919930983,13862800
2019-04-09,45.39863586425781,45.596091021293226,45.13536022921517,45.316363405241916,15508400
2019-04-10,45.92518615722656,45.94164127637827,45.341043550559895,45.341043550559895,13460200
2019-04-11,45.74418640136719,46.032146300288126,45.50559500208142,46.015691179907506,13186000
2019-04-12,46.3118896484375,46.36948101616529,45.900520942670944,46.01570367812651,14331700
2019-04-15,46.53401184082031,46.57514806841783,46.27073621800463,46.40237402941247,12198400
2019-04-16,46.854888916015625,47.33207490835754,46.57515811412772,46.58338410602427,19718300
2019-04-17,46.328330993652344,47.15929415120641,46.3118758736967,47.04411145001012,26093600
2019-04-18,46.402374267578125,46.64919477292304,46.16377975239774,46.59160342629232,18332000
2019-04-22,46.3530158996582,46.566926199609796,46.155557582516096,46.20492294642499,11951500
2019-04-23,46.64097213745117,46.649201267254334,46.23783265491257,46.42706183997057,18796600
