Price,Close,High,Low,Open,Volume
2018-08-10,47.418983459472656,47.49893561603458,46.25527351975588,47.04588623080195,2934753
2018-08-13,45.109344482421875,47.13473564387765,44.82508016168426,47.10808608259184,4247283
2018-08-14,45.2958869934082,45.74005210474597,44.95832360911122,45.251472232540856,3623971
2018-08-15,44.62074661254883,45.02937772227104,44.18546595223882,44.967194270722175,3694938
2018-08-16,44.84284210205078,45.313653280736006,44.48751000448742,44.79842383958889,2488600
2018-08-17,44.922786712646484,45.109333596629625,44.4608564277876,44.74512067992651,2465978
2018-08-20,45.420249938964844,45.766697645246914,44.913901406419676,44.913901406419676,2160726
2018-08-21,47.3123893737793,47.67660578386919,46.450712282472686,46.52177659384684,4459254
2018-08-22,46.66390609741211,47.27685281369948,46.45959052531632,47.22355370802794,1553219
2018-08-23,45.93547821044922,46.63725795762969,45.71339742991159,46.53954059391625,1839050
2018-08-24,45.79334259033203,46.29080672119932,45.74892783783262,45.96212425068132,1441242
2018-08-27,46.56619644165039,46.83269199406993,45.7933488380357,45.83776359659473,1686372
2018-08-28,46.73497772216797,46.885994200925715,46.43294476465247,46.566196040246275,2577852
2018-08-29,46.806034088134766,47.08141744388055,46.1842065760529,46.6994358861852,2360922
2018-08-30,46.05097198486328,46.82381973021912,45.997672864604255,46.575085834965904,1621500
2018-08-31,45.89995574951172,46.228638327104115,45.67787491360334,46.095390525665756,1529666
2018-09-04,45.94435501098633,46.13090185583028,45.70450556708364,45.86440636319606,1697735
2018-09-05,46.655033111572266,46.92152868485373,45.660101135678666,45.96213411944159,2435091
2018-09-06,46.4951286315918,47.34792490101076,46.397411262007196,46.78827723981292,2143165
2018-09-07,44.88725280761719,46.09538113005013,44.8073041430501,46.050962871602216,3055407
2018-09-10,45.029388427734375,45.51797180590975,44.700705891633255,45.10045624655247,3628412
2018-09-11,45.45579147338867,45.93548703161682,44.833960267725224,44.86060982648606,4332712
2018-09-12,46.38853454589844,46.512897981281085,45.33142259168151,45.491319937401904,4824420
2018-09-13,46.50402069091797,46.74387022840204,45.42913994893873,46.42406851140111,3960212
2018-09-14,46.66390609741211,46.89487122234367,45.68674649201434,46.40629141964479,2785175
2018-09-17,45.446903228759766,46.761629850693666,45.37583541112752,46.628382068299246,3321095
2018-09-18,46.02431106567383,46.441826572213216,45.55349645202994,45.58903035694376,4731243
2018-09-19,45.65122604370117,46.72610332667047,45.5179782402477,45.99767383321358,2672888
2018-09-20,45.05603790283203,45.94436813378043,44.72735886786072,45.731168178246236,4679283
2018-09-21,44.531917572021484,45.056031281093894,44.03445341590764,45.02938172813533,8047173
2018-09-24,43.528099060058594,44.407544691123306,43.51033386065066,44.32759604298976,3228332
2018-09-25,43.412620544433594,43.794605622233256,43.27048843437421,43.74130301799529,3714565
2018-09-26,42.55094909667969,44.03445734627036,42.24891613548104,43.69689397831055,4566480
2018-09-27,41.822505950927734,42.48875161560697,41.53824178743048,42.426568173492285,5215514
2018-09-28,41.476070404052734,42.097898004926456,41.396118240642004,41.76033465019687,5393086
2018-10-01,41.893592834472656,42.12455801013969,41.556025923513296,41.751457187416214,5179875
2018-10-02,41.547142028808594,42.639787949277604,41.52049246982478,41.911358502475984,8954457
2018-10-03,41.07632827758789,42.40882014644533,40.30348061328817,41.26287517892948,11891379
2018-10-04,39.69941329956055,40.86312332972018,39.566162028622635,40.8364737756391,7494208
2018-10-05,39.779361724853516,40.09027552096911,38.78443337664462,39.53062788753504,9266733
2018-10-08,40.36566162109375,40.525558955358264,39.557280096091844,39.64611311530526,4463077
2018-10-09,39.361846923828125,40.69433864615455,39.3440817210697,40.45449265651924,4726905
2018-10-10,38.837730407714844,39.957025614730775,38.819965206227415,39.432911914729985,4578359
2018-10-11,38.4735221862793,39.30854976697676,38.39357001856475,38.73113689199805,5642349
2018-10-12,38.331390380859375,39.07758851729874,37.93164350451909,39.03317025296477,5982516
2018-10-15,38.23367691040039,38.58900902675129,37.98494302874151,38.17149343998567,3442266
2018-10-16,39.17530059814453,39.361847481615506,38.34026954654669,38.55346948533185,4908816
2018-10-17,38.26919174194336,38.51792552234092,37.745078133856175,38.402442981593964,5539463
2018-10-18,37.71792984008789,38.53595173697057,37.63790336911627,37.86908316573217,3486788
2018-10-19,36.30417251586914,37.80684466792536,36.05520750672535,37.78905945082317,5051887
2018-10-22,35.00600814819336,36.64205201774365,34.93487778643984,36.5442473323593,5188346
2018-10-23,36.18857955932617,36.784314206150185,34.623666287331055,34.65034411072817,9614234
2018-10-24,34.53476333618164,37.14887537810775,34.49030378924176,36.11745523378325,6714190
2018-10-25,35.73512268066406,36.233049342030064,35.02380138141756,35.02380138141756,7856172
2018-10-26,37.15775680541992,37.98466769025866,34.979327255638786,35.1215914562155,12193429
2018-10-29,36.464229583740234,38.18918944611291,36.09078545975556,37.931335253451756,5782631
2018-10-30,38.269195556640625,38.33143679478437,35.89515341957289,36.37529811166179,11007441
2018-10-31,38.21586227416992,38.8471605081245,37.68236873619376,38.70489626542149,7999965
2018-11-01,39.158363342285156,39.77187986017015,37.958004633050464,38.278100055260616,7862783
2018-11-02,38.48260498046875,39.6207259131363,37.9313297340811,39.58515897703048,4039856
2018-11-05,39.46957015991211,39.4962444867865,38.286993152072526,38.43815000688509,3868688
2018-11-06,39.10500717163086,39.60293367754551,38.93606863478867,39.55847764312843,2693548
2018-11-07,38.206966400146484,39.549589236705856,37.602342544363495,39.522914912464415,4517826
2018-11-08,37.25556945800781,37.97578672652129,36.366417137871025,36.873232804099544,6564198
2018-11-09,37.25556945800781,37.84241160103974,36.953259280902955,37.10441261756228,4688787
2018-11-12,36.1707878112793,37.380038598348975,36.07298315829572,36.81987098010188,4139747
2018-11-13,36.6865119934082,37.17554593747027,36.32195705983307,36.32195705983307,4091713
2018-11-14,36.99771499633789,37.61123145833833,36.53535537345979,37.07774147244077,4545923
2018-11-15,35.14827346801758,36.41087334219612,33.992374395465106,36.05521101101498,9281815
2018-11-16,36.499786376953125,36.69539924393259,35.05935894152601,35.094922369132476,5426246
2018-11-19,36.873233795166016,37.157765768740646,35.77068334689648,36.44644109048351,5200225
2018-11-20,37.468963623046875,37.655687377604465,36.29527946019537,36.357520711714564,6957978
2018-11-21,38.038028717041016,38.45592880892439,37.16665459130269,37.611232511825044,4098737
2018-11-23,38.00244903564453,38.38478556866964,37.68235374099387,37.78905100461572,1184644
2018-11-26,38.09138870239258,38.5715301964134,37.73572626013283,38.34924292189471,2736727
2018-11-27,38.118045806884766,38.50038240912974,37.81573216684389,37.82462477501736,2310821
2018-11-28,39.01608657836914,39.176135990004035,36.92657614635963,38.24252434952568,5035978
2018-11-29,38.269195556640625,39.2116997277573,38.180280002690274,38.882711827762506,3260871
2018-11-30,37.993568420410156,38.54484362942214,37.726821673381224,38.34033814041191,4269802
2018-12-03,38.7760124206543,38.87382058456541,37.65568060613114,38.633748230101446,4509458
2018-12-04,36.570926666259766,38.31366806909147,36.44644413640419,37.958005700239305,6244588
2018-12-06,37.75348663330078,37.75348663330078,35.89515597819642,36.072987098773005,5967331
2018-12-07,37.344478607177734,38.98941484617388,37.33558950312014,37.88686461747139,3762806
2018-12-10,36.5620231628418,38.100262099455456,36.35751771205954,37.39782667760104,3082885
2018-12-11,35.984073638916016,37.24667326719499,35.96628842354902,37.06884213623821,2916366
2018-12-12,36.61538314819336,37.2644666287294,36.02854093332917,36.393095916896705,5239686
2018-12-13,36.37530517578125,36.95325463680432,36.17968881683055,36.60648496019048,4580735
2018-12-14,35.75289535522461,36.837663897626896,35.575064216877635,35.89515956514506,2448933
2018-12-17,35.583961486816406,36.321956953477546,35.42391203982164,35.66398445842072,4554910
2018-12-18,36.464229583740234,37.16666178294836,35.512835803137975,35.94852119841792,5303525
2018-12-19,36.48200988769531,38.14472825460164,36.3930942983737,36.55314025688072,6171142
2018-12-20,36.348628997802734,36.917689380135634,35.93072894755289,36.197475673291514,5698441
2018-12-21,34.641456604003906,36.63316278685485,34.55254102427713,36.03742805230683,7304343
2018-12-24,33.841209411621094,34.605882538911224,33.35217557580917,34.45472573415126,2494282
2018-12-26,35.08603286743164,35.08603286743164,33.15657134179665,34.072398007592014,4102663
2018-12-27,35.12159729003906,35.33499537824304,33.93013134649004,34.48140652921314,3502903
2018-12-28,35.05936050415039,35.85070461613372,34.56143045003502,35.18383951389311,2676090
2018-12-31,34.810394287109375,35.53060801230315,34.036828412379826,35.210512634018585,2886719
2019-01-02,35.53062057495117,35.88628301075001,34.17021561218656,34.28580555344246,5192994
2019-01-03,35.166053771972656,35.83291879784183,34.86374013196339,35.30831798380475,2826391
2019-01-04,36.64205551147461,36.73986370997084,35.5306124070008,35.6373132154839,4684758
2019-01-07,37.68235397338867,38.36700059215976,36.60647821261617,37.0332707735208,6326918
2019-01-08,38.135833740234375,38.36701356016939,37.20222185087026,38.002462114805056,6918621
2019-01-09,41.15895080566406,41.95029828084502,37.93131965923344,39.033873362948505,14350126
2019-01-10,40.16310119628906,41.03447170052132,39.78965719501607,40.909989198835056,5751434
2019-01-11,41.265647888183594,41.97697240288253,40.02083349124594,40.163097693428625,5573138
2019-01-14,40.18977737426758,41.24787167991218,40.11864351179317,40.90110198386784,3788321
2019-01-15,40.79439926147461,41.1233872282394,40.04751125973454,40.04751125973454,3037950
2019-01-16,40.33204650878906,41.123394182237675,40.15421533472512,40.80329876967986,3531414
2019-01-17,39.81633758544922,40.305371554606715,39.46067524286692,39.84301191076426,3628722
2019-01-18,39.21171951293945,40.207569314363354,39.16725996163864,40.09197938628283,3706507
2019-01-22,38.68711471557617,39.3539798890244,38.42036444165307,38.85605328552673,3171207
2019-01-23,38.82047653198242,39.48734153679647,38.42924733395728,38.82047653198242,2943947
2019-01-24,39.93293380737305,40.02193090249817,38.70477599884533,38.94506850638298,3829331
2019-01-25,39.657047271728516,41.321289878383915,39.16756147030164,40.333421020466766,4866463
2019-01-28,39.6214599609375,40.37793378774591,39.26547145255718,39.452362964557175,3152716
2019-01-29,40.89411926269531,41.0187159549529,38.50010085460257,39.30107508154433,5200535
2019-01-30,41.29458999633789,41.30349075891794,39.94183891310681,41.14329807446894,4713476
2019-01-31,42.20236587524414,42.68294747323363,40.8852072181646,41.38359384970751,5410957
2019-02-01,41.96208190917969,43.13684262220271,41.8463859908971,42.11337738085684,3481107
2019-02-04,41.543785095214844,42.033267439379664,41.027603969150036,41.65058022281479,2113002
2019-02-05,41.74848175048828,41.85528039443972,41.205601794981845,41.51708994909219,3143626
2019-02-06,41.00979232788086,41.75736855768226,40.88519570508097,41.57937438425326,2228284
2019-02-07,41.10771179199219,41.534895928659225,40.475834598943074,40.8496211569017,2712761
2019-02-08,40.96531295776367,41.06320733987884,40.4580289970781,40.787318708645905,2117443
2019-02-11,40.92970275878906,41.000901842713695,40.547015573440845,40.992001080473486,1916835
2019-02-12,43.26142501831055,43.43052197804769,41.16999824528602,41.16999824528602,5102400
2019-02-13,42.86983108520508,43.58180779049828,42.558339523140305,43.34151530176203,4777832
2019-02-14,42.93213653564453,43.047832418790826,42.02436748826647,42.48715102085164,3482450
2019-02-15,43.51951599121094,43.79540455090291,43.110130025798284,43.27032270426488,3716837
2019-02-19,43.94670867919922,44.356094725704125,43.181334156255396,43.49282231963984,3261697
2019-02-20,43.564022064208984,44.28489979179524,43.2970307029177,43.946709331359905,3802680
2019-02-21,43.8043098449707,43.90220421182854,42.86984193624368,42.887639955581776,3785532
2019-02-22,44.72098159790039,44.774379165138654,43.61741667798052,43.99120666264641,4707898
2019-02-25,44.178096771240234,44.943471229801055,44.062400876829805,44.92567321027595,3233393
2019-02-26,44.01789093017578,44.43617761392499,43.46611386871655,43.813201475955964,2885686
2019-02-27,43.46611785888672,44.19588917161497,42.94103251217021,44.07129603678246,3596183
2019-02-28,42.700748443603516,43.35042349340498,42.540552241694314,43.08343216155557,4486009
2019-03-01,41.855281829833984,43.18133435146462,41.089907303430145,43.02114164054246,5132770
2019-03-04,42.36255645751953,43.01223499035037,42.01546879102056,42.01546879102056,3310042
2019-03-05,41.054298400878906,42.62064313903377,41.04539763885578,42.362552603349,3252814
2019-03-06,40.8496208190918,41.46369998315985,40.822922029958384,40.94751521024774,3420366
2019-03-07,42.31806564331055,42.478258354970166,40.778415819364035,40.97421158739145,5690487
2019-03-08,42.478248596191406,43.06562875133286,41.77517256243109,42.17565775657355,3846995
2019-03-11,43.17243576049805,43.17243576049805,42.47825684695262,42.47825684695262,2662661
2019-03-12,43.21694564819336,43.34154235077881,42.78975795561473,43.2436444406045,2341604
2019-03-13,42.78084182739258,43.52841469918331,42.68294396039672,43.32372170964553,2908515
2019-03-14,42.73634719848633,42.95884174266825,42.21126526457568,42.77194674639533,2836825
2019-03-15,42.478248596191406,43.23472218823759,42.380354241666794,42.852035011190935,3791936
2019-03-18,42.59395217895508,42.77194641010149,42.068870249172875,42.55835263132598,2495315
2019-03-19,41.463687896728516,42.91433688045366,41.33909124575863,42.638448304161756,2789100
2019-03-20,41.134403228759766,41.58828607365152,39.906245109994934,41.392493817717735,5084736
2019-03-21,42.33584976196289,42.56724149637363,41.161089567571054,41.24118589709828,4101010
2019-03-22,42.57615280151367,43.07453593143772,41.908676209490146,42.211263587194736,4497475
2019-03-25,44.09800338745117,44.32049442796741,42.48715801367607,42.64735072116797,6454391
2019-03-26,44.24040222167969,44.33830011232414,43.36823249157284,44.106908286254956,6642603
2019-03-27,45.9847297668457,47.41758066847112,44.89006925900064,45.38845233378333,11514748
2019-03-28,44.28490447998047,45.931346121743694,44.26710294981028,45.735553838869066,6361627
2019-03-29,43.688629150390625,44.86339001735734,43.60852926800646,44.276009583873986,4575570
2019-04-01,43.52841567993164,44.00009999345048,42.83424035377125,43.55511446116868,5029367
2019-04-02,43.48392868041992,43.55512427743153,42.76305090355551,43.3415339793972,4405642
2019-04-03,44.32939147949219,44.667578393875495,43.43052312184283,43.75981278011001,3999673
2019-04-04,45.11256790161133,45.27276411673818,44.267097034495215,44.28489856228663,4276827
2019-04-05,45.99363327026367,46.073729615538255,45.38845503874665,45.58424727397299,3685227
2019-04-08,45.65544891357422,46.207229612396524,45.4685539238284,45.869039179570606,2366810
2019-04-09,44.703182220458984,45.56645462231974,44.62308586575001,45.39735764193519,3631821
2019-04-10,45.24605178833008,45.56644061568107,44.82776510842807,44.91676219974768,2748400
2019-04-11,45.65544891357422,45.70884648007332,45.15706578125101,45.272761677665386,2837754
2019-04-12,45.36176300048828,46.118236779091994,45.263865114822174,45.93134177200196,3866312
2019-04-15,45.5130500793457,45.69994506643236,45.09476680972151,45.5130500793457,2585702
2019-04-16,45.74444580078125,45.86904246954855,45.406258850697704,45.74444580078125,2104841
2019-04-17,46.198333740234375,46.314029648898064,45.34396206479517,45.52195630996998,2863993
2019-04-18,47.088314056396484,47.24850680377903,46.1182462850243,46.15384584233154,2983820
2019-04-22,46.35852813720703,46.99040522778265,46.12713632899628,46.88361008768514,2391808
2019-04-23,46.723690032958984,47.36496378185015,46.43868181769228,46.65243973398933,2745921
2019-04-24,46.875099182128906,47.2937073883374,46.545556477035106,46.82166058339885,2657599
2019-04-25,45.92210388183594,46.41196240875211,44.96019852528099,45.93101148532166,3197445
2019-04-26,46.34071731567383,46.42087522696784,45.752885613462205,45.98445525255231,2264543
2019-04-29,46.45649719238281,46.64353229883551,46.055700659167464,46.32289717807967,2793335
2019-04-30,46.34071731567383,46.53666004651289,46.082424863124615,46.29618280293642,3275230
2019-05-01,46.35852813720703,47.569814917252565,46.29618192637177,46.64353637843017,3030719
2019-05-02,46.63462829589844,47.2135558864202,46.12695802949331,46.483220082216135,2244812
2019-05-03,46.518836975097656,47.044322376477965,46.144763275922394,46.94635278246411,2207108
2019-05-06,46.180397033691406,46.349620457285724,45.6994425564293,46.109143218654665,3537095
2019-05-07,46.091339111328125,46.26947016856513,45.70835768923806,46.02008528455535,3003757
2019-05-08,45.53912353515625,46.251644086952574,45.485684932483295,46.0913282789337,2043894
2019-05-09,46.1180419921875,46.135853687688886,45.19176363224155,45.36989462603019,1308191
2019-05-10,46.189300537109375,46.40305494385284,45.548026787796815,46.100235031068244,1424714
2019-05-13,45.84193801879883,45.957722814094886,45.20957544598092,45.752876031365275,2271360
2019-05-14,46.981990814208984,47.46294182431093,45.57475767518294,45.80632732999029,2735694
2019-05-15,47.133399963378906,47.18684208527398,46.55447581505072,46.85729929711227,2010321
2019-05-16,47.79246520996094,48.5406124819116,47.33823018008905,47.436203267244146,2768957
2019-05-17,47.3204231262207,48.184358772980254,47.24026523415856,47.284796226517436,2087796
2019-05-20,46.1447639465332,47.44511957410431,46.06460604762227,47.204642367677614,2596239
2019-05-21,46.57229232788086,46.892927519743516,46.14477639893409,46.260561231837414,2461432
2019-05-22,46.10023880004883,46.803855302390545,45.64600362919431,45.699442235249116,1985839
2019-05-23,45.49459457397461,46.45650357815738,45.414436660190894,45.96664147130296,2723195
2019-05-24,46.23383712768555,46.23383712768555,45.63710132375402,45.7796019390237,1387216
2019-05-28,45.69942855834961,46.447579348293736,45.68161686489346,46.340702168170274,2438913
2019-05-29,45.02254104614258,46.171485013281504,44.737532832644156,45.72615748613145,3006443
2019-05-30,44.80880355834961,45.467885739611766,44.25659862007717,44.96911942283418,2497587
2019-05-31,44.2298583984375,44.68409352182637,43.757811578123054,44.470335610249606,2835069
2019-06-03,44.88893508911133,45.39660871411433,44.069534015600965,44.12297260566585,3494639
2019-06-04,45.779598236083984,45.97554446304302,45.01363906506897,45.29864729194406,3906909
2019-06-05,46.42976760864258,46.554460001217095,45.565835482247245,46.144759433923866,3055614
2019-06-06,46.91964340209961,47.560913739020975,46.38525028476695,46.590100628775005,2979482
2019-06-07,47.5252799987793,47.854822724741,47.09776767217331,47.124486973230304,1663440
2019-06-10,47.00870132446289,47.970606674389046,46.599000702659495,47.578717749740306,1831199
2019-06-11,46.554466247558594,47.22245578217251,46.11804632468566,47.22245578217251,1502189
2019-06-12,46.39414978027344,47.26698961353404,46.34071117981976,46.44758838072711,1804238
2019-06-13,47.275901794433594,47.774667963118624,46.9641707454465,47.329340400061575,1833265
2019-06-14,47.69449996948242,47.97950816666797,47.04432216802665,47.16010696748914,1962803
2019-06-17,47.21355438232422,47.79247844470869,46.53665720565382,47.73903984044154,2096887
2019-06-18,46.750423431396484,47.66779449011771,46.18931096759616,47.10668202631739,2574236
2019-06-19,46.39414978027344,46.69696968607558,44.86222451556694,46.52774628140762,3856189
2019-06-20,46.96416473388672,47.17792263873129,46.322894529046884,46.95525713085748,2515768
2019-06-21,45.735069274902344,46.90182504602212,45.67272306442649,46.87510574291737,3487821
2019-06-24,45.788509368896484,46.42977968363554,45.37880869505239,45.91320179389976,3187838
2019-06-25,42.94731903076172,47.42730662530874,42.52871431006189,47.20464461450445,15783104
2019-06-26,42.350582122802734,43.14326405362547,41.940881507307566,42.52871313038272,6147383
2019-06-27,43.13435363769531,43.214511532971294,41.92306356707428,42.87606474645466,5047651
2019-06-28,43.16107940673828,43.91813449823737,43.00076008245785,43.045294592972404,4294078
2019-07-01,42.82263946533203,43.8647065521328,42.25262286203513,43.61532516561419,3884080
2019-07-02,43.241241455078125,43.32140287974222,42.46637459098376,42.75138285067172,3493193
2019-07-03,43.83797836303711,43.87360527095007,43.054203937423935,43.22342736289251,1663233
2019-07-05,43.000755310058594,43.64202551662102,42.67121611341809,43.41045591478981,2845812
2019-07-08,42.99185562133789,43.30358315350332,42.608874276834754,42.93841701693173,2758523
2019-07-09,42.19027328491211,42.86717057980215,42.07448845221348,42.813731966201985,4231375
2019-07-10,43.161895751953125,43.48280184419849,42.38637415930187,43.04601309399396,3890071
2019-07-11,42.46659469604492,43.38474071784697,42.06546300715393,43.38474071784697,3494226
2019-07-12,42.609222412109375,43.144067045824634,42.46659787898397,42.46659787898397,2938575
2019-07-15,42.16352081298828,42.876647029538496,42.0298114037152,42.65379684319664,2270844
2019-07-16,42.58248519897461,42.72510974773248,41.94067297323398,42.06547077064476,2631671
2019-07-17,41.744564056396484,42.86773367893186,41.735648924521186,42.742935883318935,3018323
2019-07-18,41.682167053222656,42.02089992795709,41.36125741772833,41.798049722227645,3427701
2019-07-19,41.24537658691406,42.00307504801572,41.23646496689684,41.81587833774461,2666276
2019-07-22,41.004695892333984,41.63759297641429,40.88881322869505,41.47714167875744,2288508
2019-07-23,40.87989044189453,41.227538367712796,40.576811141748514,40.99577308383395,5165310
2019-07-24,41.691078186035156,41.753477085949314,40.612477161122946,40.86207276077957,3223270
2019-07-25,42.573570251464844,42.61814239901629,41.94958477436725,42.047640688852134,3623764
2019-07-26,42.45768356323242,43.028185219348835,42.31505902736833,42.57356621816325,3101066
2019-07-29,42.769683837890625,42.876651376152914,42.056557549047334,42.47551959500882,3949469
2019-07-30,43.18863296508789,43.75021944397734,42.5379057195071,42.725102383356834,4286537
2019-07-31,42.40419006347656,43.357996477480086,41.97631655414309,43.17079984127587,2960371
2019-08-01,43.23322296142578,43.97308776662527,42.368556816119884,42.60032220271171,4232304
2019-08-02,42.769683837890625,43.25995640514013,42.33289152711174,43.15298535421732,2542936
2019-08-05,42.36854553222656,42.63596787153251,41.90501488249371,42.261578001568296,3372952
2019-08-06,42.956878662109375,43.14407537384193,42.243752346168975,42.368550153990675,4157205
2019-08-07,44.445533752441406,44.5435896902731,42.2615893316,42.413129049099446,6451705
2019-08-08,45.3369255065918,45.39932439801435,44.44551779006952,44.44551779006952,3275230
2019-08-09,44.57924270629883,45.283453938153784,44.347477340135015,45.158656121708376,2801909
2019-08-12,43.91067886352539,44.65054344122487,43.589772772099316,44.392036244334435,3246306
2019-08-13,44.819915771484375,44.92688330345993,43.80371016707534,43.80371016707534,3269342
2019-08-14,44.044395446777344,44.62380882948819,43.48280881712656,44.40095860926423,5102400
2019-08-15,43.242130279541016,44.1959335432946,43.188642996974345,44.053308985991485,3759397
2019-08-16,43.901763916015625,44.02656170560967,42.76967921620431,43.55411594156948,4626291
2019-08-19,44.597068786621094,44.81992252871558,43.97308322648172,44.34747667016185,4106795
2019-08-20,45.41716003417969,45.604356745076636,44.55249754135618,44.66838021591316,2527441
2019-08-21,45.960914611816406,46.121365906124055,45.23887324945127,45.684577143628466,3465508
2019-08-22,46.35313034057617,46.48684326259791,45.48846796383097,45.943083468320474,1905782
2019-08-23,45.64891815185547,46.99494139509296,45.51520874572529,46.602724795337714,3656717
2019-08-26,45.497379302978516,45.96982503110969,45.22104186311806,45.72022947089253,1758166
2019-08-27,45.016029357910156,45.80938134676344,44.84666290822097,45.80938134676344,3133812
2019-08-28,44.935794830322266,45.149729877110204,44.169184878905384,44.85556567511675,2981754
2019-08-29,45.64891815185547,46.023311514340136,45.02493623970119,45.36366907700437,3002621
2019-08-30,45.46171569824219,45.845020601076534,44.84664553034418,45.63108208230264,2700675
2019-09-03,45.61326599121094,45.81828591574329,45.03384918054145,45.20321911682587,2301111
2019-09-04,46.34422302246094,46.58489998164654,45.52412920184497,45.69349564030686,1373683
2019-09-05,46.07680130004883,46.798839212858276,45.648924119179085,46.798839212858276,2405341
2019-09-06,46.35313034057617,46.7720923443427,46.18376391783146,46.29964657683155,1665609
2019-09-09,46.7453498840332,47.476302842371865,46.37096002979342,46.47792755595904,3024211
2019-09-10,47.511962890625,47.511962890625,46.46901539324084,46.78992501755931,2424451
2019-09-11,48.13593673706055,48.44793117682471,47.360415228203394,47.681321285775276,2860687
2019-09-12,48.6529655456543,49.009528692734705,48.091378940268704,48.6529655456543,3278639
2019-09-13,47.797210693359375,49.02735134019662,47.54761861889658,48.89364192756659,5233488
2019-09-16,47.54762268066406,48.19834656126543,47.45848189374242,47.70807398952668,4405125
2019-09-17,47.33367919921875,47.85069360235235,47.23562328993747,47.547617768259634,2780629
2019-09-18,48.2696533203125,48.332052213018486,46.73643342142258,46.79883231412857,3932321
2019-09-19,47.94875717163086,48.57274271529908,47.868531512671744,48.49251354367921,1592266
2019-09-20,48.2250862121582,48.61730281774782,47.93092200163591,48.08245815995092,2654500
2019-09-23,48.929298400878906,49.21454748644287,47.984406853205556,48.1448581465877,3041565
2019-09-24,49.205631256103516,49.963326098585625,48.75992737444929,48.973865940175344,3157674
2019-09-25,49.52655029296875,49.909855380108674,49.000620628954145,49.874198357724744,4005871
2019-09-26,49.53546905517578,49.8831171453968,49.1075917805489,49.84746012040101,2438293
2019-09-27,48.77775192260742,49.71372820809411,48.68861115672013,49.695897947320816,2425071
2019-09-30,49.7850456237793,50.043552826937436,48.8134157071953,48.964951868844395,3736671
2019-10-01,49.66916275024414,50.088124757538544,49.276946137707434,49.90984320178178,4258129
2019-10-02,51.54112243652344,51.630263226272284,48.982788444786806,50.310981645585755,13682188
2019-10-03,52.15619659423828,52.81583563140781,51.3984981214169,51.6748356247589,7545342
2019-10-04,53.0297737121582,53.23479717629212,51.986826126031374,52.182937970097306,4705522
2019-10-07,52.88713073730469,53.21695191606415,52.51274093278134,52.780163225343635,3587816
2019-10-08,52.71776580810547,53.466548950676355,52.486000517292034,52.691023929370054,2973284
2019-10-09,52.61080551147461,53.2437025828138,52.53949148328923,52.86040109746318,2409782
2019-10-10,52.45926284790039,52.78908406231511,51.817450681431765,52.59297225230634,3587299
2019-10-11,52.16510009765625,52.97628221583317,52.12053146583363,52.81582741341945,3945337
2019-10-14,52.57514953613281,52.79800324411995,52.12053401361477,52.19184453054883,2665037
2019-10-15,53.24370574951172,53.26153601394864,52.601893508312166,52.904972877135464,3437101
2019-10-16,54.52732849121094,54.545155241269924,53.136733094146614,53.323929776736456,3252814
2019-10-17,54.455970764160156,55.080364536747474,54.161614051436295,54.73248906079362,3192900
2019-10-18,55.044677734375,55.05359869885343,54.32216748558294,54.61652416378682,4198215
2019-10-21,54.4292106628418,55.677998191504045,54.28649279112929,55.19632229888542,4755106
2019-10-22,54.955482482910156,55.35687670313047,54.28649094422342,54.777084270599204,3326776
2019-10-23,55.009002685546875,55.232002214260326,54.5184093463113,54.95548392344245,2809450
2019-10-24,55.2765998840332,55.38364092295489,54.60760832934734,54.97332572781863,2370425
2019-10-25,55.133872985839844,55.86530414805511,55.000076102794814,55.38363185413481,1546608
2019-10-28,53.76021957397461,55.29444285954847,53.6264191515338,55.06252236164831,4954371
2019-10-29,53.046630859375,54.59869268282729,53.03770989318946,53.706705028005025,4364632
2019-10-30,53.68885803222656,53.70669996291497,51.797841851574944,53.02878744080703,4520615
2019-10-31,53.16257858276367,54.06349053609653,52.94850355738099,53.742374483064125,2227871
2019-11-01,54.30433654785156,54.47381733245257,53.4301873007901,53.51938641875305,3228951
2019-11-04,52.90391159057617,54.4738153053113,52.645235212597505,54.4113755735649,3692768
2019-11-05,52.0565299987793,52.93960031904096,51.583774967833584,52.779043996244056,4777728
2019-11-06,52.82362747192383,52.82362747192383,51.9048770464252,52.12787656531093,2928452
2019-11-07,51.102088928222656,52.87714655026679,50.91476975302503,52.80578586020332,6171555
2019-11-08,51.557003021240234,51.6818824740787,50.97721058300265,51.08424810545922,2810793
2019-11-11,52.60063552856445,52.73443243825762,51.628366268264536,51.699723448447926,2001334
2019-11-12,52.19923400878906,53.59966030912889,51.33400585353932,52.90390588397455,3687913
2019-11-13,52.90391159057617,53.091230785815384,52.056521758941706,52.09220210779094,1880163
2019-11-14,53.287471771240234,53.40343027822347,52.609559147738516,52.68983730296707,2776911
2019-11-15,52.9395866394043,53.84941611169803,52.81470718841374,53.82265673147986,2997456
2019-11-18,53.55506134033203,54.036737231498826,53.028787652183965,53.109065795725506,2491906
2019-11-19,53.19826126098633,53.938613462829004,52.94850588208821,53.57289608681277,1723870
2019-11-20,53.27854919433594,53.769146107477155,52.95743306816744,53.18935359008392,2153805
2019-11-21,52.71659469604492,53.813739914434834,52.49359515709296,53.26070682236659,1649494
2019-11-22,52.43115234375,53.04662512993566,52.20815633286948,52.86822691524776,2403688
