Price,Close,High,Low,Open,Volume
2016-02-25,36.31936264038086,36.32759310164271,35.767947426833814,35.883169213409374,3161345
2016-02-26,36.652679443359375,36.734979378454774,36.33582072281557,36.438696809457326,4624777
2016-02-29,36.734981536865234,36.98599892275456,36.46750322877165,36.56626409090695,6536790
2016-03-01,37.28226852416992,37.35634031274561,36.8872252132178,36.98187081183806,5845543
2016-03-02,37.23700714111328,37.68554614084557,37.09298111391975,37.18762672220279,4983345
2016-03-03,37.376922607421875,37.50449006794241,37.146481402237335,37.38926829757771,3910766
2016-03-04,37.327537536621094,37.64851142745567,37.13824631996999,37.43864406310572,5129003
2016-03-07,37.13413619995117,37.257588432041686,36.99422538298152,37.13002096984516,4991230
2016-03-08,36.60329055786133,37.05594476738854,36.5374492236709,36.977757745122815,4489533
2016-03-09,36.40576934814453,36.80492791657063,36.33581278371691,36.8008126871605,3914486
2016-03-10,36.71028518676758,36.85842645050257,36.34404608939023,36.693824267837684,4191074
2016-03-11,37.28639602661133,37.40161780874729,36.96130916811037,37.10533522800777,4264275
2016-03-14,37.644412994384766,37.776095727323444,37.055962934173515,37.265830392163714,4120551
2016-03-15,37.739044189453125,37.924222523803,37.48802684939837,37.545637731048686,4001971
2016-03-16,37.56621170043945,37.739041999817985,37.381033376833706,37.7143529579973,3518276
2016-03-17,38.496212005615234,38.61143142807548,37.545636005392126,37.61147734361556,6416573
2016-03-18,39.21223068237305,39.21223068237305,38.49209817204178,38.6896198583312,10904470
2016-03-21,39.03529357910156,39.20401103916623,38.81308045294542,39.092904476088165,3277396
2016-03-22,39.13009262084961,39.22489814871727,38.602476603726835,38.66430466834254,3981885
2016-03-23,39.092994689941406,39.15894727984821,38.9116279920614,39.14245854749877,2885948
2016-03-24,39.068260192871094,39.09299094953806,38.79620783258998,38.919868634397055,4444898
2016-03-28,39.150699615478516,39.25787168773941,38.9610885673973,39.060016274178004,3004528
2016-03-29,39.266117095947266,39.35680043965592,38.911625747320954,39.13421192374302,3010033
2016-03-30,39.17131805419922,39.525807122020346,39.134218402411335,39.41863502917112,3615729
2016-03-31,39.10123825073242,39.241385454343124,39.01055490366026,39.224899061824225,3218478
2016-04-01,39.41862487792969,39.484579797456504,38.64781418780986,38.891011256111916,3000213
2016-04-04,38.643699645996094,39.13009621826148,38.577747052919705,39.13009621826148,4329294
2016-04-05,38.445838928222656,38.5200335381931,38.27271427247369,38.39637507507877,3071332
2016-04-06,38.68079376220703,38.701404676932526,38.264472000679135,38.37164407826994,3824323
2016-04-07,38.4499626159668,38.54064596036502,38.10783547379675,38.33454617428315,3745022
2016-04-08,38.41285705566406,38.8291763817623,38.330415755251174,38.63956536794624,2252875
2016-04-11,38.20263671875,38.59422530863359,38.19439235441722,38.429345040449284,2817359
2016-04-12,38.53239822387695,38.63544810790332,38.22737075431816,38.30568988271333,2252726
2016-04-13,38.84979248046875,38.89925633152668,38.5736179473591,38.680790014566384,2655334
2016-04-14,38.767356872558594,39.08474857968562,38.75911250675176,39.006431783502435,2547168
2016-04-15,38.796207427978516,38.8992573152461,38.660182419001956,38.8085739759284,2186220
2016-04-18,38.895137786865234,38.99818768116513,38.75086840274357,38.82094317308421,2719459
2016-04-19,39.0888671875,39.13420885579975,38.93635345249517,39.02703678909466,2992030
2016-04-20,39.12596893310547,39.26199394531552,38.83742783820279,39.02291904338825,3989175
2016-04-21,39.567012786865234,40.17294544453665,39.1383245906671,39.38976832539196,5564194
2016-04-22,39.74427795410156,39.85969442697478,39.36093355851111,39.365055742505966,3654859
2016-04-25,39.756629943847656,39.810218316152294,39.49694648423818,39.65770224318958,3172207
2016-04-26,39.71954345703125,39.82671555815584,39.54229890943462,39.7071815844632,2783882
2016-04-27,40.06166076660156,40.11524914339509,39.62885028534966,39.777244188257775,3936208
2016-04-28,39.715415954589844,40.19768794875664,39.63297229833772,39.81846116694175,3563358
2016-04-29,39.88029479980469,39.9833446934397,39.488706139787986,39.52167892404361,4271714
2016-05-02,40.14411544799805,40.2224369524114,39.731915719651184,39.87206531172317,3375742
2016-05-03,39.93388748168945,40.02457552599241,39.736032015721285,39.86793721936099,3122662
2016-05-04,39.53403091430664,39.82669175582031,39.332053384319735,39.447469784166536,4279302
2016-05-05,39.616485595703125,39.797856969763544,39.48046291388515,39.72365767533716,3191995
2016-05-06,40.028682708740234,40.06166017089203,39.480460474355986,39.5999990956747,3250169
2016-05-09,40.00807189941406,40.139972374976814,39.81845619270315,39.98333880562816,2016756
2016-05-10,40.527442932128906,40.535682617633,40.06577723688899,40.185315842941506,2821822
2016-05-11,40.35845184326172,40.717067783190714,40.304868134894896,40.51509014268507,2840123
2016-05-12,40.445003509521484,40.543931214688854,40.13997602867364,40.412030727120005,2776890
2016-05-13,40.1358528137207,40.58927418014849,40.016318877244835,40.391418774902526,3580616
2016-05-16,40.663475036621094,40.774769304048554,40.09876401206511,40.276008531716165,3552496
2016-05-17,40.576904296875,40.844832104751355,40.42851041564838,40.67995417359374,2820483
2016-05-18,40.53158187866211,40.671726774911725,40.23891617635451,40.48211567129195,2877765
2016-05-19,40.383174896240234,40.46973605220542,39.99570844621442,40.29661374027504,4228270
2016-05-20,40.70468521118164,40.97261300552636,40.420268688757716,40.57690224754861,3562019
2016-05-23,40.741798400878906,40.828359573105885,40.3955490329887,40.527454222515765,2831642
2016-05-24,41.20756912231445,41.34771395676591,40.68407538673428,40.803613989517586,4607518
2016-05-25,41.079803466796875,41.42605287467109,41.04270381199444,41.1746090167536,3082639
2016-05-26,40.89019012451172,41.20346204427097,40.81187331431755,41.09628994859063,2355238
2016-05-27,40.77063751220703,40.97261508345903,40.72942036889944,40.92727575792259,3557853
2016-05-31,40.54393768310547,40.67996505403058,40.31310945354271,40.614014799724394,8018522
2016-06-01,40.72561264038086,40.83295937567767,40.32925690593328,40.5439503765269,3866875
2016-06-02,40.72561264038086,40.75864384712052,40.38706151772769,40.49440356641741,2445698
2016-06-03,40.58108139038086,40.63475237624747,40.320970197001294,40.53566351367519,3418889
2016-06-06,40.88661575317383,41.00634913438144,40.585220194012194,40.585220194012194,3476915
2016-06-07,41.06001663208008,41.24167879454342,40.88661226669276,40.94854105815838,2811705
2016-06-08,41.3531608581543,41.41096544675785,40.977449778652016,40.98157867783798,3392703
2016-06-09,41.448123931884766,41.48941292681169,41.18388842416915,41.27059062691012,2649085
2016-06-10,41.002235412597656,41.23343977620886,40.93204410548467,41.15086645444725,2555500
2016-06-13,40.49850082397461,41.113683135795974,40.486118817728936,40.903118730568174,3397167
2016-06-14,40.733856201171875,40.808176390353154,40.25492730391974,40.43246060486413,2900677
2016-06-15,40.54807662963867,40.87011681450035,40.53981882849298,40.84534341106327,3172951
2016-06-16,40.90314483642578,40.98158925459935,40.32099333398533,40.38705573801058,3068058
2016-06-17,40.362274169921875,40.927905270304336,40.31272737692784,40.8742342644996,7916159
2016-06-20,40.76689147949219,41.130215916568716,40.75863367986718,40.865980388386326,3906898
2016-06-21,40.88661575317383,40.99396243771118,40.75449567529596,40.9320289543599,2457452
2016-06-22,40.8907585144043,41.11783397052505,40.84534061121627,40.97746073388407,2661731
2016-06-23,41.468772888183594,41.468772888183594,41.097190640310004,41.241692764880376,3487329
2016-06-24,40.54807662963867,41.29124592650355,40.31686757077284,40.31686757077284,11738102
2016-06-27,40.18060302734375,40.58108743516968,39.982425272679464,40.26317631068647,7354651
2016-06-28,40.51090621948242,40.5398085161403,40.04023510693926,40.35401741083656,5048214
2016-06-29,41.33251953125,41.42335063370025,40.74624392152313,40.74624392152313,4484028
2016-06-30,41.699981689453125,41.699981689453125,41.36142595626876,41.37794155592742,6500636
2016-07-01,42.24495315551758,42.43900669506514,41.70822447940434,41.8403398559161,6205747
2016-07-05,68.10665130615234,68.10665130615234,65.51453001785922,65.58229865703926,17648801
2016-07-06,68.29300689697266,68.65725599892018,67.53908816633908,67.97957697824691,10769354
2016-07-07,68.36078643798828,68.83515964114093,67.80169514238528,68.69115127712197,4682215
2016-07-08,68.496337890625,68.85212337201678,68.18291511377318,68.61493305108893,5748514
2016-07-11,67.83555603027344,68.73348293506744,67.77626577918602,68.68265647120643,6332366
2016-07-12,68.05583190917969,68.43702325415121,67.97959218216803,67.97959218216803,4183414
2016-07-13,68.64879608154297,68.84363092756391,68.19136503749313,68.36925043290422,3393926
2016-07-14,68.51327514648438,69.29260742645172,68.32691862634177,69.22483876818605,3289586
2016-07-15,68.54714965820312,69.20788669157389,68.40314128001361,68.877521819932,3323088
2016-07-18,68.5640869140625,69.10622877365931,68.22525098559692,68.63185555777291,2641325
2016-07-19,68.51327514648438,68.6233992161661,68.25067888579287,68.40315107680264,3210062
2016-07-20,68.9452896118164,69.12317502198852,68.70809934480441,68.85210772120455,2628014
2016-07-21,68.8605728149414,69.24176413512318,68.68268013014966,68.94528361722318,3706721
2016-07-22,68.81820678710938,69.00456323326647,68.32689149982866,68.95374404983099,3496913
2016-07-25,68.8605728149414,69.62295545530493,68.25066232859884,69.58060005416405,4420745
2016-07-26,68.71659088134766,68.9114258015346,68.56411137859264,68.84365713364349,3770453
2016-07-27,68.48785400390625,68.97070563838295,68.33538183047447,68.80128401225078,3443671
2016-07-28,68.76737976074219,68.91138810122617,68.39465229125425,68.6996111299262,3108430
2016-07-29,68.98763275146484,69.2587000040563,68.7758557649984,68.88597979796096,3867348
2016-08-01,69.03845977783203,69.36883191423527,68.76739249445939,68.81821897698296,3454500
2016-08-02,68.55562591552734,69.06388352801433,68.26761642748932,68.83517161194332,2594400
2016-08-03,68.59799194335938,68.85212443398751,68.3438667428199,68.70811602263157,2162827
2016-08-04,68.71659088134766,68.90295471804822,68.4455162097832,68.61493787951098,2182454
2016-08-05,69.03845977783203,69.14011274287918,68.73350817277701,68.83516113782416,2319281
2016-08-08,68.85209655761719,69.20787461036291,68.78432792088739,69.17399029199801,1843829
2016-08-09,68.7843246459961,69.1655159193666,68.67420061655329,69.03844973154797,1797017
2016-08-10,68.80127716064453,68.89445904573768,68.5725579881432,68.83516148249659,3088238
2016-08-11,69.07234954833984,69.2587133322944,68.82669548685037,68.86057981120575,1860185
2016-08-12,68.9452896118164,69.0554063742708,68.70809934480441,68.91987636892226,1357210
2016-08-15,68.80973815917969,69.28411130551729,68.74196952540497,69.23328483018625,3301205
2016-08-16,68.36078643798828,68.78433315972248,68.24219131467855,68.78433315972248,2339585
2016-08-17,68.63185119628906,68.65726443606547,68.20830449010143,68.46242959777962,1811568
2016-08-18,68.24219512939453,68.60644430983527,67.64922676978541,68.53867566415576,2983222
2016-08-19,68.39466857910156,68.43702398344828,67.89488209789707,68.11513020050002,2407039
2016-08-22,68.55562591552734,68.59798132407522,68.21678993723185,68.43703077159329,2115113
2016-08-23,68.64029693603516,68.89442923998041,68.47934647686982,68.75042093441144,2486902
2016-08-24,68.28453063964844,68.69960618342508,68.16593554425953,68.5979532445203,2451821
2016-08-25,68.2082748413086,68.3438120612008,68.03885331644334,68.12356407887597,1992499
2016-08-26,68.7843246459961,69.01303649398425,68.35230689749815,68.41159716172815,2244946
2016-08-29,69.32648468017578,69.52979063422359,68.77587167805027,68.77587167805027,2850907
2016-08-30,68.7843246459961,70.00414546888412,68.71655601249283,70.00414546888412,1763966
2016-08-31,68.96221923828125,69.18246001324312,68.6233760612852,68.78432657035832,4100167
2016-09-01,68.98763275146484,69.33493971918422,68.835153321209,69.08080733542448,2635685
2016-09-02,68.7758560180664,69.33493997430944,68.3438382541708,69.30105565635012,2695920
2016-09-06,67.34423828125,68.80124894315065,67.03928679973792,68.60641417240905,6933816
2016-09-07,67.21720123291016,67.58145770115793,67.07320015182906,67.234143394224,4336145
2016-09-08,66.92069244384766,67.14941152501177,66.7004444397637,67.04775860004995,3480218
2016-09-09,65.24344635009766,66.53950666843602,65.23497527232963,66.53950666843602,4415894
2016-09-12,66.25150299072266,66.41245349981537,64.87920270389267,65.0401532129854,4515948
2016-09-13,65.10790252685547,66.01429317627704,65.10790252685547,65.98888723562432,4185670
2016-09-14,64.76063537597656,65.20112435543535,64.50650291277657,65.05711595962202,4119794
2016-09-15,65.05712127685547,65.44678379552207,64.57427684739962,64.90464178647305,5072842
2016-09-16,64.86226654052734,65.37053135306432,64.65049682538985,65.29429163118378,9140974
2016-09-19,65.06559753417969,65.52302875161698,64.9131180316709,64.93853128208903,3012324
2016-09-20,64.98932647705078,65.46369963292418,64.87073136556104,65.46369963292418,2809058
2016-09-21,65.60770416259766,65.68394387268773,64.92155406187207,65.1587442710412,3141706
2016-09-22,65.79405975341797,66.16677988874356,65.66699358566463,66.09901126594178,2813570
2016-09-23,65.72632598876953,65.92963196499882,65.51454893019736,65.60773083596912,3154903
2016-09-26,64.88768005371094,65.61618566465441,64.7267368191511,65.61618566465441,3605426
2016-09-27,65.76021575927734,65.82798442362775,64.72675820811091,64.95547016020487,3568202
2016-09-28,65.85777282714844,65.900196542705,65.43354297342702,65.64565424936556,2309467
2016-09-29,65.4420166015625,65.8492768998903,65.18747435145569,65.73049051650712,3708638
2016-09-30,66.51107788085938,66.782582306065,65.68806526008639,65.7135194844972,3847946
2016-10-03,66.17166900634766,66.53651278362155,66.0189510060738,66.14621478932855,3003638
2016-10-04,65.89170837402344,66.46017883108362,65.69655929260858,66.41775511773257,2238516
2016-10-05,65.99349975585938,66.18015672055006,65.63714070157137,66.04440819218624,2357633
2016-10-06,66.4516830444336,66.53653045703443,65.80685001050996,65.95957535319147,3337639
2016-10-07,66.3923110961914,66.60442969555561,65.95111171135895,66.4771585359371,2949156
2016-10-10,66.36687469482422,66.84201318320875,66.2396035010122,66.51960012739865,1631088
2016-10-11,64.77174377441406,66.01898647474945,64.42386928825746,66.01898647474945,4831562
2016-10-12,65.14505767822266,65.78140607036684,64.94990859873297,64.94990859873297,3548914
2016-10-13,64.66146850585938,65.05175956733,64.44934983014289,64.76328547020329,3148361
2016-10-14,64.61903381347656,65.16205022938551,64.51721686639742,65.1281112470258,3633401
2016-10-17,64.36447143554688,64.77173909724824,64.23720759310939,64.73780012543979,2479118
2016-10-18,64.84810638427734,65.01779395351338,64.53417087277796,64.68689625675063,1839091
2016-10-19,65.46749877929688,65.53536943979441,64.68690951419012,64.97538355230479,3287105
2016-10-20,68.02984619140625,68.67467944502796,65.87475038446344,66.37534298752018,7330082
2016-10-21,68.02136993408203,68.11470213138651,67.34259761916837,67.60562472066279,5154622
2016-10-24,68.12318420410156,68.93771241041298,67.91955032706224,68.48802823379701,3926794
2016-10-25,66.83349609375,67.9619521957542,66.79955712515779,67.92801322716198,3963566
2016-10-26,65.95957946777344,66.6298667672901,65.76443040661805,66.6298667672901,3686304
2016-10-27,66.4601821899414,67.50379098743281,66.12927720907945,66.1462466952775,4746511
2016-10-28,66.34137725830078,67.01166447407722,66.02744915315708,66.45167888778235,2932687
2016-10-31,66.64686584472656,66.66383533584042,66.14626585686773,66.39232347801868,2952089
2016-11-01,65.357177734375,66.7910773586856,65.17899813599217,66.78259261590546,4783622
2016-11-02,65.11112976074219,65.73050877285534,65.06022129658123,65.37415682557378,3126590
2016-11-03,64.94141387939453,65.5862469150615,64.81415006199195,65.29777301328149,3233976
2016-11-04,65.28079986572266,65.75593804905397,64.98383393748912,65.04322712313582,2929529
2016-11-07,66.349853515625,66.52803304815956,65.93410857488568,65.9425933145302,4182962
2016-11-08,66.96925354003906,67.37651387086147,66.13775609185613,66.29048145410592,4444771
2016-11-09,68.0722427368164,68.33526970048985,66.41774019342974,66.97772578198895,5276107
2016-11-10,68.0807113647461,68.98008637099433,67.94495554465722,68.69160525330547,4376302
2016-11-11,68.67467498779297,68.98012575739982,68.11468921202517,68.64073601339221,4044331
2016-11-14,67.11349487304688,68.88678413692465,67.02864744867324,68.615272378929,5259864
2016-11-15,67.56318664550781,68.42862317122852,67.33409857350523,68.32680625033849,5481516
2016-11-16,68.0552978515625,68.09772157071342,67.40197987848347,67.5716747550871,5869435
2016-11-17,67.8516616821289,68.25892202639524,67.81772271161972,68.1061966591039,3236119
2016-11-18,67.0201644897461,67.85166196889142,66.69774426854617,67.82620774090195,3727927
2016-11-21,67.21532440185547,67.55470686122473,66.52806743724146,67.2492633779769,5148192
2016-11-22,66.53656768798828,67.17291633672473,66.20566259368499,66.90988921048364,4537493
2016-11-23,67.16441345214844,67.20683717073028,66.32443112607282,66.36685484465467,1988326
2016-11-25,67.50376892089844,67.82618905326437,67.29165771460488,67.41892151764424,1077466
2016-11-28,67.05409240722656,67.63104751137215,66.87591284067135,67.46135268608147,2672119
2016-11-29,67.13896179199219,67.31713411501393,66.81654151842355,67.05411435157939,2102705
2016-11-30,66.3244400024414,67.35107952583004,66.18019933995905,67.22381565489732,6288036
2016-12-01,65.34867858886719,66.45168030349704,65.25534643885594,66.29047022620489,4440598
2016-12-02,65.60322570800781,65.70504261785389,64.88203720028565,65.39959919015945,3771919
2016-12-05,65.42505645751953,66.0104964144925,65.34020902870546,65.93413372855983,3299174
2016-12-06,65.65412139892578,65.67957562143867,64.8480856230356,65.61169769473763,3908633
2016-12-07,65.30625915527344,65.74745840961084,64.71233455456593,65.58624832177573,5288064
2016-12-08,65.95957946777344,66.32441606287294,65.31474639362489,65.3317158772036,4811710
2016-12-09,66.2650375366211,66.2650375366211,65.71353650009323,66.1123121506102,3301769
2016-12-12,66.03594970703125,66.36684737287129,65.77292268143623,66.1123050900374,5427485
2016-12-13,67.2322998046875,67.49531959092273,66.31595467063819,66.32443941541499,6491640
2016-12-14,66.7825927734375,67.46136489560536,66.63835944767904,67.2153146562451,4246694
2016-12-15,67.64801788330078,67.81771271082252,66.58743981497558,66.68925671148862,5247794
2016-12-16,67.21532440185547,68.40317396241556,67.04562952124827,67.82621867019624,5204254
2016-12-19,66.69773864746094,67.59711399211486,66.52805111034252,67.14742997070957,3071318
2016-12-20,66.9013900756836,67.04563072679329,66.58746184276067,66.89290533150067,6183922
2016-12-21,66.48564147949219,66.94381033986666,66.45170250451298,66.62988212315383,3039509
2016-12-22,66.4601821899414,66.74017141036491,66.324426300357,66.34988052965409,2319168
2016-12-23,66.98621368408203,67.04560687223064,66.44319755142318,66.51107548073587,1514002
2016-12-27,66.8759536743164,67.30866844117529,66.84201468853553,66.96080113876857,2483405
2016-12-28,66.3957748413086,67.02463574889171,66.33628730688733,66.77819470544527,2024760
2016-12-29,66.47229766845703,66.65925860020607,66.30233318504881,66.41281009926415,1463806
2016-12-30,66.14935302734375,66.76121767438859,65.99638503722159,66.76121767438859,2272356
2017-01-03,66.94815826416016,67.09262800461268,66.47226525611185,66.65922609669748,3205438
2017-01-04,67.37306213378906,67.79796577669994,66.83767432878496,66.90566008180134,3604411
2017-01-05,67.9934310913086,68.02741665751152,67.25409327246805,67.3815665711375,3822905
2017-01-06,68.35035705566406,68.59680546208669,67.75548890532842,67.97644264901768,2372861
2017-01-09,68.486328125,68.57131033353394,68.19738861598456,68.3248619287855,2614027
2017-01-10,68.91975402832031,69.10671495207376,68.29089278004979,68.38437324192651,3945518
2017-01-11,69.1321792602539,69.48909718994088,68.52881294840617,68.8432397777206,3135840
2017-01-12,69.08119201660156,69.21715622843881,68.58829523746203,68.87723472868176,4057416
2017-01-13,69.14067077636719,69.33612250568726,68.90272063735286,69.07268502236309,2781648
2017-01-17,68.75827026367188,68.90274003159487,68.20589317035123,68.83475425845464,3627310
2017-01-18,68.9962158203125,69.34463557073397,68.83474961998495,69.25965336003526,2389104
2017-01-19,68.49481964111328,69.08968772917811,68.18038550031662,68.91122510872596,3305153
2017-01-20,68.43533325195312,68.75825830476012,68.08690622521027,68.6987707636089,2494459
2017-01-23,67.98493194580078,68.4098356221384,67.86595686866244,68.25686766581768,2769578
2017-01-24,68.01044464111328,68.3588644316892,67.10964041733492,67.99344819701474,3394378
2017-01-25,68.86023712158203,68.88573178214014,68.12939749902522,68.19738326051353,2522434
2017-01-26,68.65628051757812,68.85173958379423,68.45233054453433,68.71576805946998,2154593
2017-01-27,68.80075073242188,68.85174005439198,68.40983991076038,68.80075073242188,2569020
2017-01-30,68.29084014892578,69.12365812671852,67.75545977514473,69.0981634749461,2610305
2017-01-31,71.31620025634766,71.47766645517578,69.56558867254067,70.01598707161804,7035223
2017-02-01,70.9932632446289,72.01303496532621,70.40689340821166,71.85156879362586,5237530
2017-02-02,71.12921905517578,71.27368877071095,70.20292785892075,70.63632969208514,2685430
2017-02-03,71.1207275390625,71.35017946183024,70.81479895548064,71.24820082948902,1933166
2017-02-06,70.52588653564453,70.8488189951987,70.16047027643572,70.74684032376054,2328982
2017-02-07,70.60238647460938,70.78934741444421,70.33045060284131,70.5344006783058,1962269
2017-02-08,70.51737213134766,70.62784900005444,70.16895239733068,70.26243282469798,1917036
2017-02-09,71.18024444580078,71.38420179464242,70.45790281543144,70.54288504411547,2365867
2017-02-10,71.36715698242188,71.44364093640328,71.00173364673292,71.18869442313192,1509264
2017-02-13,71.54566192626953,71.62213861211684,71.22272948481653,71.40119214983002,1655791
2017-02-14,71.46915435791016,71.63061321194664,71.0017522941573,71.10373092624883,1496630
2017-02-15,71.90254211425781,71.97052785563788,71.07822231346478,71.17170270786238,2347368
2017-02-16,71.59661102294922,71.92804153414187,71.0782270240118,71.8770522247276,2803757
2017-02-17,71.42665100097656,71.60511357650402,71.11221693933292,71.44364743674107,2642227
2017-02-21,72.02152252197266,72.29345819429179,71.65609913485764,71.83456171926265,2602973
2017-02-22,72.06404113769531,72.16601979630512,71.80909449117077,71.92806959288222,2331012
2017-02-23,72.34447479248047,72.39546412154367,71.91957103039749,72.23399791284355,2016638
2017-02-24,73.15179443359375,73.15179443359375,72.24249209623744,72.50593694833825,2225995
2017-02-27,73.19428253173828,73.36424694546585,72.88834658702866,73.01581989732433,1963622
2017-02-28,72.70137786865234,73.13477971974024,72.59939924170428,72.9733135604058,2570148
2017-03-01,74.15457153320312,74.43501283359346,73.30476403769495,73.5512051397461,2888582
2017-03-02,73.6106948852539,73.93362730140204,73.46622512013501,73.91663085844687,1724825
2017-03-03,73.78914642333984,73.89962328591015,73.26226408452396,73.6531749001764,2474155
2017-03-06,73.16027069091797,73.50019211684608,72.77785817256871,73.24525287576026,2501791
2017-03-07,73.14328002929688,73.36423372733319,72.87133701632911,73.06679605689969,1791941
2017-03-08,73.6106948852539,73.76366287185039,72.99033203083401,73.10930713152017,2111503
2017-03-09,74.19705963134766,74.30753650278022,73.52570749531588,73.52570749531588,2605906
2017-03-10,74.57947540283203,74.79193093377796,74.22255742428628,74.39252184904302,2527848
2017-03-13,74.3585205078125,74.51998669296897,73.89112570632844,74.43500449025504,1841460
2017-03-14,73.81465148925781,74.17156947443253,73.45772619063956,74.17156947443253,1883534
2017-03-15,74.33299255371094,74.61342638361977,73.93358369329079,73.98457299208135,2009983
2017-03-16,73.42371368408203,74.33301581698322,73.07529401341097,74.18854609186333,2987057
2017-03-17,73.65318298339844,73.82314740600586,73.41523279174804,73.52570966644286,3504922
2017-03-20,73.48322296142578,73.84014827027629,73.37275339355867,73.75516605388331,1733398
2017-03-21,73.32173156738281,73.99307615245854,73.00729750608662,73.76363158333156,2059502
2017-03-22,73.35574340820312,73.55969337645168,72.93083240468033,73.43222007539482,1979076
2017-03-23,73.33873748779297,73.64466605734056,73.07529269966352,73.3557339257368,2475960
2017-03-24,73.09229278564453,73.83163055966028,72.75237132324379,73.37273402571465,3510900
2017-03-27,73.1177978515625,73.28776226367684,72.57391904623945,72.72688701714236,2365754
2017-03-28,72.99032592773438,73.13479568077341,72.48893821592425,72.92234016159836,3466344
2017-03-29,72.87968444824219,73.0669432473655,72.56473687520662,72.81158767569396,1851048
2017-03-30,72.96476745605469,73.22013024590268,72.70089989859301,72.92221431646126,2541158
2017-03-31,72.80304718017578,73.04989055899036,72.53066019623533,72.53066019623533,2452723
2017-04-03,72.76053619384766,73.16059752318554,72.42005223238014,72.9137466511216,2891515
2017-04-04,72.58175659179688,72.88819204936422,72.25830426752631,72.88819204936422,2891177
