Price,Close,High,Low,Open,Volume
2018-01-16,81.57242584228516,83.22291385522696,81.49307039266813,82.55637166703387,1070900
2018-01-17,82.11200714111328,82.3659288300789,81.58829025226323,81.80253421790242,633400
2018-01-18,81.67557525634766,82.38973188842583,81.05664152653674,82.32624995358098,610600
2018-01-19,82.63570404052734,82.88168893255131,81.84219813957819,81.84219813957819,613000
2018-01-22,82.62779235839844,82.72301527483515,81.7231958411496,82.72301527483515,738700
2018-01-23,83.10388946533203,83.23878403793309,82.23102798621798,82.43734124982409,542700
2018-01-24,84.61154174804688,84.70676464651676,82.79441229987935,83.31812916050829,726700
2018-01-25,84.35763549804688,84.7543885665979,83.52445768647256,84.0640421018608,860200
2018-01-26,85.3653793334961,85.40505100222948,84.12750582198626,84.54013234381304,504600
2018-01-29,84.91305541992188,85.50024800344218,84.76228738408435,85.36535347346579,579700
2018-01-30,83.46891784667969,84.83374945857197,83.20705935170626,84.65917712858969,674000
2018-01-31,82.5801773071289,84.01642137124392,81.9056983515265,83.61173763026503,2011100
2018-02-01,81.89776611328125,82.77062163656056,81.55655823871182,82.0326607010486,910100
2018-02-02,81.08837890625,82.63571316231636,80.85826144309675,81.72318006470046,1091400
2018-02-05,79.08875274658203,81.62797593789433,79.08082204431963,80.45358422814208,1488100
2018-02-06,79.39820098876953,79.85049912426257,76.89866216597467,77.98576140964984,1221100
2018-02-07,78.77134704589844,80.80272675700485,78.69199764753616,79.31886818634894,1025800
2018-02-08,76.42256927490234,79.69975328760466,76.39876506093604,78.81896104702582,1450700
2018-02-09,77.009765625,77.79533493010845,73.65323232394805,77.06531080709917,1291000
2018-02-12,77.54141998291016,78.26350741305824,76.58920899464188,77.8350133764332,951600
2018-02-13,76.75582122802734,77.88259804821939,76.24004123023072,77.59693546648494,1101400
2018-02-14,78.51741027832031,78.81100965531355,76.20037438833491,76.41462438218588,922100
2018-02-15,80.07268524169922,80.08061594203592,78.21587824202702,78.95383898931203,979500
2018-02-16,79.21571350097656,80.20759610199859,78.63645139823248,79.7394243662513,1112200
2018-02-20,75.12123107910156,76.88281582529238,74.90698706720057,76.62095732432414,1711200
2018-02-21,74.06584930419922,75.21643667029325,73.39930715057552,74.90696980554361,1258500
2018-02-22,73.7405014038086,75.24816378114863,73.35961591903987,74.22454047317517,975400
2018-02-23,75.01013946533203,75.06568465669032,73.53421746184387,74.05793445519791,821200
2018-02-26,75.27992248535156,75.40688030755075,74.47054290969477,75.15295860918155,659200
2018-02-27,73.44692993164062,75.54972251508639,73.44692993164062,75.48624056786446,797600
2018-02-28,72.87557983398438,74.22454351272737,72.85971237953854,73.70082670646994,975900
2018-03-01,72.53437805175781,73.49451947522655,71.81228476862094,72.7882997004936,883200
2018-03-02,72.09794616699219,72.4312171902306,71.54249446159484,72.12968712929626,1017500
2018-03-05,72.8279800415039,73.15332040888448,71.4631487466817,71.71707042567394,683900
2018-03-06,73.42310333251953,73.51038946984833,72.29632635569126,72.97080519089299,735900
2018-03-07,72.73274993896484,73.14537032188203,72.12968379103734,72.70100897812979,696800
2018-03-08,72.39683532714844,73.04466800924803,72.20488784077476,73.01267574453566,684400
2018-03-09,74.07640838623047,74.10840065643731,72.3408628134439,72.90871798223823,542700
2018-03-12,73.87645721435547,74.49229160176755,73.27661591021719,74.0764043157349,860400
2018-03-13,73.36457824707031,74.38830622225066,73.12463933330615,74.17235997948289,628400
2018-03-14,72.28489685058594,73.72451887848031,72.12494155944356,73.6125489543,826300
2018-03-15,72.18091583251953,72.7887568322734,71.93298333739331,72.42884832764577,716700
2018-03-16,72.60482025146484,73.16467602606204,71.91700145249648,72.32489541511814,3776300
2018-03-19,72.37284088134766,73.30059822957979,71.98094632654636,72.5967806269484,699700
2018-03-20,72.60482025146484,72.96472884268529,71.98098601563396,72.65280562286605,611000
2018-03-21,72.36486053466797,73.03667989348577,72.34086175593745,72.67677753724789,549300
2018-03-22,70.36538696289062,72.1968970512391,70.29340283303645,71.93297151351068,719600
2018-03-23,69.19767761230469,70.70928303836904,69.14169267814677,70.54132213399508,800700
2018-03-26,70.8692626953125,71.0532106416108,69.74155793012702,69.94150506421786,746400
2018-03-27,70.86125946044922,71.88498775808917,70.52534975689272,70.99722204018846,647300
2018-03-28,70.92525482177734,71.93299018804474,70.57334587757856,71.18918652992643,906600
2018-03-29,71.85298156738281,72.31686026923717,71.24514682209171,71.31712484381009,719900
2018-04-02,69.38964080810547,71.81299859703536,68.6218447038238,71.50108162035534,803600
2018-04-03,70.4853515625,70.55733569359978,69.40563841121457,69.7735403537762,809900
2018-04-04,71.7650375366211,71.93299241922472,69.80555170243933,69.81355129739278,581400
2018-04-05,72.50884246826172,72.86074532754148,71.31715297767512,72.02097090004105,1011800
2018-04-06,71.3891372680664,72.7487755448853,70.50137137020003,72.2049190137771,1417700
2018-04-09,71.02922058105469,72.01296320189456,70.93324985836959,71.57307704991281,654000
2018-04-10,72.2768783569336,72.78874243382035,71.50908224160348,71.64504480223565,709800
2018-04-11,71.70904541015625,72.10893969122498,71.20517471079208,71.74903117712164,427600
2018-04-12,72.0849380493164,72.52482418180371,71.84500515133426,71.94897546360296,547300
2018-04-13,71.59703826904297,74.18035688641943,71.33311279573192,73.8204546306954,763600
2018-04-16,72.50884246826172,72.63680548020803,71.43712249643325,71.85300991263776,736900
2018-04-17,72.57279968261719,72.94870121715196,72.21289733358255,72.6367842208149,523400
2018-04-18,73.06865692138672,73.55652825481319,72.60477825978447,72.96468664284839,948900
2018-04-19,70.49333190917969,72.23687044036917,69.59756692278609,71.08517347242022,1963800
2018-04-20,70.18144989013672,70.90126085298022,69.49363120363103,70.50136655161192,1242200
2018-04-23,71.01319885253906,71.17315406043387,69.90149368254,70.0934411523938,1148100
2018-04-24,70.7012939453125,72.24488576132428,70.42936272338189,71.12518081000623,1082800
2018-04-25,71.0372085571289,71.54107307452631,70.37338269158045,70.51734485396564,974100
2018-04-26,71.17317199707031,72.3888538502799,70.90124685474018,71.33313334717768,1410500
2018-04-27,72.72476196289062,72.85272493831285,71.10119243123056,71.10919202403865,1150600
2018-04-30,70.63729858398438,72.98067842006918,70.4373515198198,72.94868615757483,1946100
2018-05-01,70.92525482177734,71.18118693522112,69.86153449637858,70.56535238477615,962300
2018-05-02,70.33341217041016,71.32514833622434,69.9735036355135,71.0852093129599,3442500
2018-05-03,70.87726593017578,71.14119152328783,70.02948588878655,70.51735740918238,1751000
2018-05-04,71.9169921875,72.25290194784112,70.3494072040051,70.66932387657413,955600
2018-05-07,71.8210220336914,72.13293911392716,71.30915779423256,71.9249923598023,934000
2018-05-08,71.80499267578125,72.2208860092978,71.35711317990236,72.10891613532807,884100
2018-05-09,72.13292694091797,72.30888138764504,71.1171921264124,72.04494971755443,1062800
2018-05-10,72.43684387207031,72.60479872407957,71.98896426671227,72.22090366288754,503900
2018-05-11,73.08467864990234,73.34061075284865,71.94098073006984,72.33288152981781,576900
2018-05-14,73.38058471679688,73.64451634971684,72.80473610020829,73.09266040850258,462900
2018-05-15,73.32463836669922,73.40461602734214,72.9327435582158,73.14068425550654,1121800
2018-05-16,73.94044494628906,74.26836116269465,73.5405506932493,73.5405506932493,559800
2018-05-17,74.11638641357422,74.3163335050764,73.74048490524595,73.86845397271982,528500
2018-05-18,73.87645721435547,74.50829078694262,73.58853290021699,74.20436728762907,645400
2018-05-21,74.79621887207031,74.94018104814215,73.9244523238979,74.3163469857982,810200
2018-05-22,73.40457153320312,75.83592877478948,73.30860083936594,75.23608753070438,2124200
2018-05-23,72.8927230834961,73.32460960383811,72.42085079946992,73.07667712252957,978000
2018-05-24,73.38058471679688,73.53254646336919,72.06093265409822,72.71675888923497,599300
2018-05-25,73.16466522216797,73.62853798165719,72.94871887894277,73.27663514017257,464300
2018-05-29,72.2688980102539,72.99670245949902,71.87700330681423,72.74077035289925,618000
2018-05-30,73.33260345458984,73.78848261782242,72.28487645692081,72.55680769742703,638600
2018-05-31,72.61279296875,73.24462656656748,72.14091461766287,73.24462656656748,1432400
2018-06-01,73.15665435791016,73.74049654015164,72.54081380185046,72.80474546873319,504900
2018-06-04,74.34835052490234,74.58828955534878,73.1806598539959,73.38060701206693,790300
2018-06-05,74.62025451660156,74.87618654116721,74.14837622330505,74.27634528653827,682200
2018-06-06,75.2840805053711,75.36406422754023,74.66024652462013,74.80420868186276,592700
2018-06-07,76.09809112548828,76.42047359908463,75.37273209713007,75.42109346497678,890300
2018-06-08,76.25929260253906,76.29958657244096,75.63064395293412,76.00944293383402,775700
2018-06-11,76.82345581054688,76.98464398474661,76.09809672877867,76.25122979852271,605100
2018-06-12,76.62196350097656,76.96046233840904,76.40435886232265,76.96046233840904,435100
2018-06-13,76.04975891113281,76.8476510092169,75.87244818957276,76.76705690367218,487500
2018-06-14,75.81602478027344,76.44466735464998,75.75960829664825,76.27541790377443,554900
2018-06-15,76.62196350097656,76.71868008978629,75.29213961228109,75.74347754445877,1274800
2018-06-18,76.00943756103516,76.5494308301772,75.76765531190986,76.08197654002682,563800
2018-06-19,75.67900848388672,75.82408030924495,75.12289879519098,75.45334256642616,512300
2018-06-20,75.81602478027344,76.20288506008583,75.05037162408367,75.83214114033683,422100
2018-06-21,74.62321472167969,75.61454000781409,74.47008777261905,75.58230113723926,484600
2018-06-22,74.98588562011719,75.59841176691037,74.7924585760006,75.34050699177665,1293200
2018-06-25,74.34921264648438,74.95367778995173,73.80922526073185,74.72801178688724,785300
2018-06-26,74.5990219116211,74.79245509567149,74.15575136660843,74.49425021529474,607600
2018-06-27,74.0751724243164,75.41305173502876,74.00263342823465,74.86500323271704,645600
2018-06-28,73.93009185791016,74.2202293611957,73.45457625885152,74.00262469649776,1113700
2018-06-29,73.97843933105469,74.78439246966654,73.97843933105469,74.08321102545781,769000
2018-07-02,73.34981536865234,73.69637555162977,72.83400572174679,73.63189780853257,527100
2018-07-03,73.11608123779297,73.95427337187468,72.99518701816798,73.60771322171527,497000
2018-07-05,73.64801788330078,73.6560791388284,72.84206450075627,73.57548503036121,730600
2018-07-06,73.1322021484375,73.68025064909732,72.9951915605065,73.47070721423903,1353400
2018-07-09,74.7441177368164,75.46947703769135,73.38206065127315,73.38206065127315,803200
2018-07-10,75.2921371459961,75.34855361705351,74.52648416036902,74.78438890647928,761100
2018-07-11,74.19605255126953,75.07454477137097,73.9865091382365,74.89723407654672,572400
2018-07-12,74.48619842529297,74.93753642981703,74.02680531544438,74.74410322119157,452900
2018-07-13,75.15513610839844,75.49363497759268,74.6312652971588,74.65544290939626,651400
2018-07-16,75.1470718383789,75.63870376392356,74.77633411810396,75.40497660678473,829600
2018-07-17,75.90467834472656,76.00139494963501,74.51843775238254,75.11484144364611,798300
2018-07-18,76.2673568725586,76.4527288329758,75.12290468770533,76.00945206824046,1442500
2018-07-19,78.41926574707031,78.74970343295206,75.38081808379079,76.5897481447491,1606900
2018-07-20,79.0317611694336,79.57175443432115,78.2499856573257,78.58042938880814,1192700
2018-07-23,79.44281005859375,79.68459848845661,78.90282286735992,78.9995333201569,944900
2018-07-24,78.88670349121094,80.24070522454177,78.41925526995152,79.7974346174415,1187500
2018-07-25,78.1774673461914,78.85446514285496,77.12167052804138,78.7899935543171,901700
2018-07-26,78.66908264160156,79.21713099596776,78.41117789536654,78.45953311374366,534000
2018-07-27,77.92761993408203,79.00759431297898,77.77448685241283,78.54820121690659,468000
2018-07-30,77.78256225585938,78.45149888660883,77.62942914633373,77.81480112886142,695700
2018-07-31,78.42730712890625,78.60461782398082,77.22643853354015,77.97597528612386,1378700
2018-08-01,78.29834747314453,78.53207461771325,77.95984863574199,78.24193100024411,842600
2018-08-02,78.8464126586914,79.03177847392054,77.992097981106,78.10493709990351,708700
2018-08-03,79.01565551757812,79.62012044092349,78.41925184824588,78.99147790447394,357600
2018-08-06,79.28968048095703,79.3783358325629,78.6207439401157,78.79804849439195,367800
2018-08-07,80.03115844726562,80.28906323570963,78.79804483642826,78.79804483642826,432600
2018-08-08,80.0553207397461,80.17621493127255,79.6765218091324,79.8780100786985,507600
2018-08-09,80.08757781982422,80.46637068767528,80.00697757451486,80.24876601257209,331800
2018-08-10,79.00758361816406,79.90219207609138,78.92698953569754,79.63622606991096,489400
2018-08-13,77.83895111083984,79.12041357579174,77.79865099666115,79.00758063481236,549500
2018-08-14,79.20103454589844,79.47506188769742,78.29030945622742,78.30643196694652,534000
2018-08-15,79.06400299072266,79.32190775343564,78.12103927851592,78.74968175332042,448500
2018-08-16,79.35416412353516,79.86997376275274,79.09625930392637,79.5314748399417,559400
2018-08-17,79.70069885253906,79.86188700747545,79.21712823879595,79.46697172362754,400700
2018-08-20,80.17623138427734,80.28906434647415,79.7410158948317,79.7410158948317,553500
2018-08-21,80.41799926757812,80.57919357680514,80.0230839706067,80.24068860189549,418600
2018-08-22,80.0150375366211,80.75651304958346,79.91026582792053,80.4502530287343,520700
2018-08-23,80.26488494873047,80.36160155684499,79.78131420602907,80.13593562018005,377500
2018-08-24,79.89414978027344,80.458320789273,79.53147324865185,80.30518769199749,412800
2018-08-27,80.46636962890625,80.61950271425661,79.96668254860141,80.2890650787907,403200
2018-08-28,80.28099060058594,80.78873885146575,80.18427401277984,80.40188479810998,645000
2018-08-29,80.69204711914062,80.84517406583126,79.5717725169816,80.32936444248908,563400
2018-08-30,79.85385131835938,80.80487642114245,79.56370764978587,80.49861024379516,387700
2018-08-31,80.47441864013672,80.53083511316677,79.67652676473045,79.8296598267839,577800
2018-09-04,80.74845123291016,80.79680645614746,79.97473691643917,80.32129703048777,645500
2018-09-05,81.48992156982422,81.60275451625292,80.69202969181137,80.69202969181137,602000
2018-09-06,82.17990112304688,82.3909535756156,81.7009813113727,81.7009813113727,494900
2018-09-07,82.30166625976562,82.610122787221,81.74968718382108,82.00944167879288,659800
2018-09-10,82.63448333740234,83.15399234834965,82.46401383074647,82.74000647639492,515200
2018-09-11,82.78058624267578,83.15398291486908,82.19613712340445,82.46400447554113,503400
2018-09-12,82.55330657958984,83.19457688179915,82.33414122738374,82.80494821275808,468400
2018-09-13,82.49649810791016,82.78872275096174,82.18804151492769,82.75625265806302,425400
2018-09-14,82.71564483642578,82.87798905910932,82.26918893449339,82.55329442070713,497300
2018-09-17,81.72533416748047,82.65882898979558,81.6035728962158,82.61823983502886,537500
2018-09-18,82.2367172241211,82.2773063755064,81.14087826010294,81.38440078234476,557800
2018-09-19,82.00942993164062,82.54517698436133,81.83896664932989,82.45588580890788,451800
2018-09-20,82.39906311035156,82.59387740162263,81.51427044164166,82.17177873836286,569400
2018-09-21,82.09872436523438,82.95104700364783,81.91202913135697,82.62635237029818,1401300
2018-09-24,80.67817687988281,81.98506806427085,80.67817687988281,81.98506806427085,702300
2018-09-25,80.1749267578125,80.9136073231528,80.1424628629509,80.9136073231528,675000
2018-09-26,80.73500061035156,81.29509862001235,80.26419376724638,80.52394819912611,480400
2018-09-27,80.72689056396484,81.31133964926619,80.27232180563483,80.67006946917358,450600
2018-09-28,80.68633270263672,80.9866702143617,80.39410806909467,80.56457140648807,509800
2018-10-01,80.5888900756836,80.99475677122433,80.39407579587365,80.8486445131083,786300
2018-10-02,81.23018646240234,81.53864302125591,80.28045957408486,80.4428038275791,843000
2018-10-03,79.51741027832031,81.67662428933099,79.51741027832031,81.44122083897784,1048000
2018-10-04,79.3469467163086,79.53364813939996,78.91672896796508,79.53364813939996,616900
2018-10-05,80.5483169555664,80.60513805215766,79.24142554093268,79.24142554093268,890100
2018-10-08,80.96228790283203,81.1165192312143,80.00444223931437,80.10997154527462,786500
2018-10-09,79.61480712890625,81.17333364863185,79.54986697565921,81.01910233292861,645700
2018-10-10,78.44593811035156,80.1992857372775,78.37288505574773,79.50930719204844,716800
2018-10-11,76.91175842285156,78.98979445229381,76.89552647582474,78.49463646199142,1048800
2018-10-12,76.99293518066406,78.17806556214005,76.49777716054267,78.0319532579561,1373900
2018-10-15,78.12936401367188,78.85180646858916,76.80624039025808,77.0578758406344,1029800
2018-10-16,78.786865234375,78.96544762632769,77.60985393183044,78.49464062809538,948800
2018-10-17,77.22830963134766,78.63261103737726,76.1730538099589,78.62449196991102,1309400
2018-10-18,81.83895874023438,82.07436216249495,75.99448090884577,77.23643198353828,2870500
2018-10-19,82.26109313964844,83.4137597417529,81.65229284278412,82.13121896336322,1683600
2018-10-22,81.81462860107422,82.47213082175249,80.5889091562846,82.29354844254709,1128500
2018-10-23,81.63604736328125,82.13932442143899,80.28045374659331,80.9947770803666,984600
2018-10-24,80.81616973876953,82.61821875315435,80.66194461468807,81.44120788168588,807100
2018-10-25,81.66039276123047,82.73188078467987,80.97042049188663,81.15712193073836,1123500
2018-10-26,80.00446319580078,81.25453370736467,79.3226099311492,81.1408914965894,1392100
2018-10-29,80.97042846679688,81.96886354275189,80.19116493599503,80.71879302676683,888500
2018-10-30,79.8177719116211,80.29669179618854,78.88427696825347,78.88427696825347,2080800
2018-10-31,79.48493957519531,80.3616132055846,79.37941645401386,80.14244789450471,2719700
2018-11-01,79.41190338134766,79.98011445137342,79.05473859845364,79.49307550663188,1697200
2018-11-02,78.75437927246094,81.07593751385872,78.25922754871304,80.21550200936687,2888800
2018-11-05,79.61480712890625,80.11807783398609,78.31603502913492,78.51084929584215,2631400
2018-11-06,80.00446319580078,80.39409805634169,79.51742426490166,79.54177528249122,1013100
2018-11-07,81.54676055908203,81.57923064777782,79.76094903206653,80.19928593990551,1115800
2018-11-08,82.05003356933594,82.6344827507615,81.19771081425101,81.19771081425101,973700
2018-11-09,81.66851806640625,82.399079545684,81.38441254475265,81.86333239653501,1083700
2018-11-12,81.40874481201172,82.36659048800351,81.27886449314902,81.8389625304341,686300
2018-11-13,82.31790924072266,83.2108149826388,81.47370553415445,81.84710225557262,705800
2018-11-14,82.69129180908203,83.60042934283169,82.16366380865377,82.6507026578818,1014500
2018-11-15,82.46400451660156,82.56953383671073,80.56455107105919,82.11496505173345,1067900
2018-11-16,83.129638671875,83.29198291021432,81.98509135456501,81.9932104243927,2430600
2018-11-19,82.52084350585938,83.10528651523676,81.81463302077042,82.57766461203646,1061200
2018-11-20,80.7837142944336,82.26918806920096,80.54019796296956,82.03378461366118,1010400
2018-11-21,81.18146514892578,81.65226584948486,80.6700691050778,81.40063045840718,773400
2018-11-23,80.94606018066406,81.39250985989317,80.35349204048072,80.76747783175854,235800
2018-11-26,82.1393051147461,82.3016493182972,81.00287711078528,81.83084245775088,812100
2018-11-27,82.80492401123047,82.82115595393137,81.86331031568874,82.21235591758311,507000
2018-11-28,84.3228759765625,84.3228759765625,82.81305113126155,82.87799129930434,589400
2018-11-29,83.68161010742188,84.16865520006016,83.28386239526718,83.94137079311461,564700
2018-11-30,84.18487548828125,84.25793471927382,83.42996313087666,83.68159851899995,1002000
2018-12-03,84.5826416015625,84.79369407899534,82.9916444330723,84.60699881256468,1415000
2018-12-04,83.8033676147461,85.9544627004503,83.57608321801393,84.92356384583363,1369400
2018-12-06,82.60175323486328,83.54997394890576,80.01048130216047,83.47640784232509,1163500
2018-12-07,81.36740112304688,83.23932619188412,81.13034445635276,82.45459010723877,972600
2018-12-10,81.18756866455078,81.5227196972985,79.6180964167052,81.5227196972985,688000
2018-12-11,81.01589965820312,82.16030872331709,80.54996243898508,81.78428976013478,1056800
2018-12-12,81.83335876464844,82.39739049965816,81.6943964125975,81.85788079894806,1023100
2018-12-13,81.83335876464844,82.3156420699533,81.0567985746889,81.74344048119676,598800
2018-12-14,80.84426879882812,82.08676642561757,80.38650126345942,81.52274089284266,571000
2018-12-17,78.88240814208984,80.79520136671661,78.40829476218916,80.72981136397716,975500
2018-12-18,78.64534759521484,80.03498954713201,77.99957379630195,79.23390124670651,891700
2018-12-19,77.48460388183594,80.1085674341,77.0431885782033,78.89059198158523,840600
2018-12-20,76.67536926269531,77.5990681310615,75.85793464896308,77.1086086101284,1467400
2018-12-21,76.19304656982422,77.88513523731072,76.07860627243119,76.55271963964712,1497600
2018-12-24,75.08135986328125,76.39742994726679,74.41923989381503,75.93966860902155,583300
2018-12-26,77.50093078613281,77.51728296180356,74.51730108857458,75.46552147206381,661600
2018-12-27,77.81974792480469,77.81974792480469,75.49823735540652,76.76526309739315,770700
2018-12-28,78.07317352294922,79.00504838603558,77.36200323837045,78.14673963694158,673000
2018-12-31,78.49003601074219,78.77614299500966,77.7298218887339,78.39194788953374,600900
2019-01-02,77.48460388183594,78.30203824340839,77.16580497974502,77.72983044839012,779300
2019-01-03,76.25027465820312,77.56634445178923,75.99687200709383,77.1821493120241,926300
2019-01-04,76.66718292236328,77.40287522368983,76.34020787327033,76.83066732864458,898200
2019-01-07,77.34564208984375,77.93418959569708,76.4791574195452,76.64264803494554,838500
2019-01-08,77.77886962890625,78.44916546008528,76.93691335472715,77.9096558650608,704000
2019-01-09,78.64534759521484,79.16850501064559,78.06497003236288,78.47368715295116,1188400
2019-01-10,79.34017181396484,79.43009008662568,78.07315238047555,78.36742922981487,671200
2019-01-11,78.60448455810547,79.34017043211163,78.22028944279677,79.11946591721554,711200
2019-01-14,77.87696838378906,78.5472643065211,77.53364745089614,78.05680494002704,1065700
2019-01-15,79.02954864501953,79.16033489047398,77.78705124882278,77.81157328006243,899600
2019-01-16,78.51458740234375,78.93147451332186,78.23665642516129,78.59632960626904,726100
2019-01-17,79.34017181396484,79.35652399255527,77.9995800498763,78.2284606579116,813200
2019-01-18,80.05133056640625,80.0922047705635,78.81700319188691,79.62626753119935,969300
2019-01-22,79.11945343017578,79.83879324887513,78.43280548987063,79.42190631580787,1347900
2019-01-23,79.17668151855469,79.6099206708279,78.49003350933559,79.27477587316552,425400
2019-01-24,78.09768676757812,79.1521779384524,77.54183110161021,79.1521779384524,730500
2019-01-25,79.12765502929688,79.21757331519048,78.35926467221681,78.75162970472553,773600
2019-01-28,79.21756744384766,79.23391338710329,78.18759839592309,78.71075589151319,712900
2019-01-29,80.37017059326172,80.41104481836783,78.92331407786004,79.33203138279659,828600
2019-01-30,81.27751922607422,81.33473939628877,80.23120397841915,80.58270109160304,856900
2019-01-31,81.59628295898438,81.66985528120921,80.71345251145505,81.16304382358427,1313900
2019-02-01,82.46277618408203,82.49547430694184,81.20392651836092,81.57177572313685,1019800
2019-02-04,82.87969207763672,83.11674885568019,81.1467285122143,82.37288038976473,2440600
2019-02-05,83.84423828125,83.84423828125,82.39738227325724,83.37830096648668,1382800
2019-02-06,83.81153869628906,84.08946960431874,83.45186560467259,83.86875884845269,1064100
2019-02-07,84.08946990966797,84.45731285540863,83.01862672024743,83.75431884825764,1025400
2019-02-08,84.06493377685547,84.1303300124557,83.69709086552868,83.69709086552868,1004700
2019-02-11,84.6943588256836,84.73523303071214,84.05676114101796,84.33468577832224,681300
2019-02-12,86.28019714355469,86.34558715103954,84.97229720939244,85.22570609581415,994700
2019-02-13,86.61534881591797,86.74614131426803,86.14123536419339,86.4436883392307,1310700
2019-02-14,86.39463806152344,86.69708477829465,86.07583916536889,86.3047197845025,910500
2019-02-15,87.94775390625,87.95592999553038,86.65621244374721,87.00770944445762,1227200
2019-02-19,89.24747467041016,89.746110078627,87.72704641527825,88.03766919559014,1482400
2019-02-20,89.19026184082031,89.55810480128935,88.43004765085905,89.54175885846969,1750300
2019-02-21,89.8360595703125,90.16303464227018,88.51998942716764,88.953228746986,1154500
2019-02-22,90.57989501953125,90.57989501953125,89.8932531841437,90.19569989121867,1073500
2019-02-25,89.62348175048828,91.69976528721075,89.54991566884425,91.02946951838915,1223700
2019-02-26,89.75430297851562,90.94775649886157,89.64803251115381,90.39190083656744,841200
2019-02-27,89.23114013671875,89.9096059340473,88.56083795638,89.53358686669371,898000
2019-02-28,88.92050170898438,89.33739494611592,88.38099831669244,89.13303637214362,1430600
2019-03-01,89.22295379638672,89.49270860823557,88.22568296702698,89.47635643001696,917400
2019-03-04,88.69979095458984,89.85236998773364,88.0049730992588,89.50904910437407,903500
2019-03-05,88.55265808105469,89.23929989072225,88.32377747783215,88.98589725665856,754900
2019-03-06,88.11943054199219,88.82242462273966,87.93959397670383,88.82242462273966,782500
2019-03-07,87.96548461914062,88.23716240490083,87.4550665403036,88.01488457717929,1348000
2019-03-08,87.2162857055664,87.96545006417671,86.91167682776701,87.6361443575527,695500
2019-03-11,87.56205749511719,87.66085109548845,86.98577719541188,87.18335811517025,850800
2019-03-12,87.85844421386719,88.3030060557864,87.60323522870405,87.81727863775085,1133500
2019-03-13,88.22892761230469,88.57469591199954,87.87492493947815,88.13836835081513,552100
2019-03-14,88.1712875366211,88.36064040690597,87.47975103155048,87.94900974027283,703200
2019-03-15,88.13011932373047,88.60760607517565,87.55383268014715,87.92430401123319,3135300
2019-03-18,88.34416961669922,88.86282826447476,87.98193890952204,88.23714790700818,839000
2019-03-19,88.26187133789062,88.99457362583728,87.87493739866294,88.55001162848977,734400
2019-03-20,88.2947769165039,89.04394773551695,87.99016796575376,87.99016796575376,600100
2019-03-21,89.81782531738281,90.05657189792373,88.0313494310096,88.24539917235433,608100
2019-03-22,88.4841537475586,90.00718635180274,88.44298815785451,89.31564338689434,562900
2019-03-25,88.9863052368164,89.65315111843167,88.13834715675928,88.45941854083945,814000
2019-03-26,89.8836669921875,90.04008864563434,89.30738660735986,89.66138920974973,506200
2019-03-27,90.16358184814453,90.45995644175049,89.63669507750855,90.07302887658481,574200
2019-03-28,91.38199615478516,91.4149273575681,90.44347885891749,90.55873492816546,512700
2019-03-29,92.22997283935547,92.33700084026086,91.45610512013305,91.71132042299621,924900
2019-04-01,93.11084747314453,93.20140671444055,92.34521424826865,92.76507925055154,624800
2019-04-02,92.60867309570312,93.08616621497673,92.33700160734526,92.84741965533993,800800
2019-04-03,92.69922637939453,93.0696977539896,92.41108616425545,92.78155125786489,1108500
2019-04-04,93.50603485107422,93.53073168904923,92.6992358849683,93.020307340616,823500
2019-04-05,94.79032135009766,94.83971502640016,93.5224979834475,93.65422282823592,585400
2019-04-08,94.18932342529297,94.5186229032947,93.73652722156316,94.48569169929755,596800
2019-04-09,93.0861587524414,93.85179204404011,92.83917783993131,93.85179204404011,676800
2019-04-10,92.83918762207031,93.37430880156903,92.28760397779624,93.2261214946461,632000
2019-04-11,92.68276977539062,93.06146926508374,92.54281684504478,93.06146926508374,666200
2019-04-12,92.87212371826172,93.0532422452495,92.20528394252166,93.02854540629419,692000
2019-04-15,92.81448364257812,93.17672064962457,92.51810905153752,93.02853335410427,551600
2019-04-16,93.0943832397461,93.34959221618588,92.7156838201634,93.2590329766134,511600
2019-04-17,92.68276977539062,93.58012168512269,92.63336982039691,93.58012168512269,679800
2019-04-18,86.81289672851562,92.20526045502014,86.46712850924567,92.04061071660156,2153300
2019-04-22,85.33104705810547,86.63180160333293,84.54071685215345,86.46714555147658,1295800
2019-04-23,86.63179016113281,86.97755840288335,84.2525592036966,85.24871091314533,1281700
2019-04-24,86.0637435913086,86.93639862566182,85.36397268936578,86.7058864491146,750200
2019-04-25,85.2651596069336,85.7673494259469,84.40896723158276,85.7673494259469,856600
2019-04-26,85.27340698242188,85.56154718129574,84.75474834346367,85.45452547342408,599300
2019-04-29,84.43367767333984,85.3968981765046,84.42544958257564,85.13345480938753,874200
2019-04-30,84.41719818115234,84.45012938052186,83.75035866662584,84.3184045830438,885300
2019-05-01,82.69659423828125,84.45014480942027,82.63896619910206,84.43367606623467,688900
2019-05-02,83.97266387939453,85.05113431734179,82.04623519350528,82.57312199379906,2754000
2019-05-03,84.07145690917969,84.64773738007568,83.33052038875195,84.40899081899418,1268700
2019-05-06,83.44577026367188,83.70097927019266,82.61427454822001,82.9765115492061,836200
2019-05-07,81.57697296142578,83.33052384602156,80.95952688228334,82.9024243804638,913300
2019-05-08,81.10769653320312,81.5357959055522,80.5231817925978,81.51109907272148,1142900
2019-05-09,81.10769653320312,81.24765572088549,80.00452946019769,80.59727857207491,858400
