Price,Close,High,Low,Open,Volume
2023-10-20,18.03805160522461,18.303049150335944,18.01977555185823,18.156844209205683,24057700
2023-10-23,17.983224868774414,18.09744758593594,17.75020954974071,17.83701993023969,19716500
2023-10-24,18.25735855102539,18.27837618615043,17.955810649776637,17.983224729126643,21650900
2023-10-25,18.028913497924805,18.384374542679613,18.01977547128248,18.275634988566544,24711200
2023-10-26,17.078582763671875,17.480645510992726,16.904963729251207,17.224787715952278,60514900
2023-10-27,16.63996696472168,17.096857898310752,16.525744231324413,17.00091122055319,43215400
2023-10-30,17.03289222717285,17.247631508315795,16.283591428589563,16.758758383803517,39398800
2023-10-31,16.9963436126709,17.252201428071764,16.904965074498882,17.188236974221546,81622600
2023-11-01,17.2522029876709,17.270479045537588,16.81815794219229,16.9780690912738,20218100
2023-11-02,17.572023391723633,17.585731303736825,17.16082263223723,17.36185399845944,15439000
2023-11-03,17.699954986572266,18.010639208333334,17.63598879381208,17.80960783121722,16874300
2023-11-06,17.681678771972656,17.855297807811397,17.5811622128712,17.78219358817359,13242000
2023-11-07,18.09717559814453,18.106409062153404,17.71491934591371,17.746311010220058,12172600
2023-11-08,17.690908432006836,18.194120672191442,17.644742882343337,18.060238112623328,13552100
2023-11-09,17.74631118774414,17.820177139450863,17.580114117231425,17.801711972351583,10423400
2023-11-10,17.681678771972656,17.834028288607257,17.626279748243352,17.774011652256974,14475400
2023-11-13,17.635513305664062,17.718612722249173,17.538564573349174,17.681678865498803,14283900
2023-11-14,17.921741485595703,18.097173761756164,17.653978100922057,17.76477613557908,16003900
2023-11-15,18.09717559814453,18.254140964089018,17.9956092551501,18.087942134135655,16026300
2023-11-16,18.106409072875977,18.134107703815815,17.977142337778375,18.060241752804266,12665000
2023-11-17,18.17104148864746,18.29107299815704,17.98637573129083,18.060241682012848,12840900
2023-11-20,18.235673904418945,18.35570541346137,17.967908733404283,18.19874004865009,18248800
2023-11-21,18.37417221069336,18.503438943862,18.20797338312165,18.226440310874768,17662900
2023-11-22,18.50343894958496,18.752735429916466,18.43880470242907,18.46650509406731,21322700
2023-11-24,18.697338104248047,18.92355358706145,18.577306585130927,18.577306585130927,12663700
2023-11-27,18.614234924316406,18.715801254594183,18.475736503730417,18.64193531287479,32839900
2023-11-28,18.614234924316406,18.69733432888859,18.540368982597013,18.605001461463612,19154500
2023-11-29,18.540372848510742,18.798904578987393,18.521905918954552,18.678871297975494,13457500
2023-11-30,18.872766494750977,18.891231659249758,18.503436788231017,18.66963383533778,47302700
2023-12-01,19.10359764099121,19.195930507217998,18.75273310155001,18.75273310155001,17798700
2023-12-04,19.03896713256836,19.25133151408727,18.928167329413245,19.03896713256836,22516200
2023-12-05,18.623472213745117,19.06666795512516,18.614238748995117,19.011268927728487,19199000
2023-12-06,17.903276443481445,18.697336740198452,17.74631107694676,18.669636348067673,37456400
2023-12-07,19.214397430419922,19.748080354178953,18.004841879327795,18.087941290428326,60070800
2023-12-08,19.029733657836914,19.389829935951585,19.020500194154085,19.279030132860772,24536000
2023-12-11,19.011266708374023,19.131298213905023,18.74350154519261,18.928167296428285,18094900
2023-12-12,19.159000396728516,19.306732307092137,18.80813754989074,19.07590097701107,17755000
2023-12-13,19.4267635345459,19.4267635345459,18.94201638365588,19.242097785530355,19393500
2023-12-14,19.44523048400879,19.629896249961185,19.23286608593582,19.509862973761148,19302400
2023-12-15,19.380598068237305,19.445230558236382,19.18670059824007,19.269800017125533,38178500
2023-12-18,19.399063110351562,19.509861150687005,19.27902984536788,19.482162521154695,16832900
2023-12-19,19.823793411254883,20.594770946860212,19.606813164900366,20.54398777395706,50883800
2023-12-20,19.343664169311523,20.017691160935815,19.292881000157085,19.749926000340817,24956700
2023-12-21,19.592960357666016,19.61142728456418,19.315963498605885,19.435995001237785,14647200
2023-12-22,19.722227096557617,19.777626116181914,19.583726905842255,19.620660759660506,9577700
2023-12-26,19.657594680786133,19.754543405736374,19.514478638405002,19.62066082684142,8128600
2023-12-27,19.89765739440918,19.89765739440918,19.62989400165996,19.639127465010354,10852400
2023-12-28,19.823793411254883,19.98999224580948,19.749927458242087,19.874576584158035,8146900
2023-12-29,19.879192352294922,19.906890981415103,19.694526606346052,19.768392552504984,9359200
2024-01-02,19.91612434387207,20.179271885798375,19.77762591566397,19.805326305746817,35216200
2024-01-03,19.639127731323242,19.94382498160584,19.56064417233215,19.777626161251135,18892500
2024-01-04,19.297496795654297,19.745310092064674,19.28826333209806,19.657594829935086,16729000
2024-01-05,19.712997436523438,19.768396466836407,19.33350958806587,19.38983319767484,24854100
2024-01-08,19.97152328491211,19.98999021156186,19.6206604840821,19.6206604840821,14321000
2024-01-09,20.17465591430664,20.183889377612502,19.869958669625436,19.869958669625436,18106300
2024-01-10,20.10079002380371,20.22082152490128,19.897657352726664,20.12848865269381,17925900
2024-01-11,20.248525619506836,20.25775908452722,19.814561569065823,20.026927742327832,16607600
2024-01-12,19.86072540283203,20.35008839626637,19.79609292015455,20.31315454267748,16986400
2024-01-16,19.602195739746094,19.846878142338173,19.463697296660026,19.786861504596352,12962400
2024-01-17,19.371362686157227,19.616045066921718,19.3205795172985,19.445228633287257,14488900
2024-01-18,19.334430694580078,19.399063178520056,19.14053148165704,19.28826337669216,9154600
2024-01-19,19.12206268310547,19.343662265074233,18.955865638283296,19.343662265074233,15841800
2024-01-22,18.872766494750977,19.10359778146382,18.72503461214299,18.94663243605497,20041600
2024-01-23,19.30672836303711,19.371360840479905,18.983564214720214,19.01588045344161,16013200
2024-01-24,18.863536834716797,19.366749211639267,18.845069905392247,19.269800474340347,12345100
2024-01-25,19.159000396728516,19.195934254871066,18.873692858659492,19.020501950900535,12613600
2024-01-26,19.242097854614258,19.380596286321605,19.195932297746175,19.288263411482337,14121400
2024-01-29,19.4267635345459,19.491396018370406,19.223630858408182,19.242097785530355,10817100
2024-01-30,19.269798278808594,19.371362856315095,19.124834837341133,19.343664226587464,10593500
2024-01-31,19.168231964111328,19.35289595323731,19.14053157324603,19.343664250718657,13225600
2024-02-01,19.28826332092285,19.3898296588795,18.96510090215734,19.186698744069304,11400600
2024-02-02,19.232866287231445,19.315965706669434,19.048200519346295,19.131299938784284,12678900
2024-02-05,18.909698486328125,19.158996697343813,18.700104341259603,19.158996697343813,12643400
2024-02-06,19.0205020904541,19.159000537298247,18.83583632059304,18.872770179006572,13267100
2024-02-07,18.946636199951172,19.149767138614948,18.84506985006763,19.149767138614948,26170300
2024-02-08,17.847877502441406,18.5080552152186,17.820177110183177,18.328007068298128,44119600
2024-02-09,17.847877502441406,18.111025065033356,17.617046183599122,17.727845991528827,24589600
2024-02-12,18.087942123413086,18.134107682326903,17.82479456317732,17.977142316475465,17750800
2024-02-13,17.95734405517578,18.269847630139125,17.808088350824878,18.09727105559621,16678500
2024-02-14,17.808086395263672,18.06461949774182,17.733458551283334,17.929355974506162,15853000
2024-02-15,17.770771026611328,17.96667022296181,17.724129292811167,17.826743242293233,18646500
2024-02-16,17.770771026611328,17.817414539679582,17.644837989497276,17.733457995424818,16387600
2024-02-20,17.780099868774414,17.845399008314384,17.5842024501545,17.714800729234444,15817600
2024-02-21,18.003986358642578,18.036635933786197,17.630847086095223,17.8174176120031,12660700
2024-02-22,17.901371002197266,18.022640577084825,17.67748747829617,17.966670140926574,11359000
2024-02-23,17.892044067382812,18.02730759912521,17.770772701245402,17.86405795690458,13774600
2024-02-26,17.66815948486328,17.856594658264726,17.57487423467666,17.854728205968367,17420200
2024-02-27,17.649499893188477,17.696141622871412,17.46292941592086,17.640171191398302,15954200
2024-02-28,17.85472869873047,17.882714808339276,17.45360335734529,17.65883126927345,16447700
2024-02-29,17.724130630493164,17.971335040973685,17.630845376584293,17.87338632504007,19298500
2024-03-01,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600
2024-03-04,17.686817169189453,17.79875983829056,17.360321424453648,17.500248426378757,18745500
2024-03-05,17.733461380004883,17.91070320495615,17.565548259447727,17.640176115332192,19216100
2024-03-06,18.265180587768555,18.433093667068853,17.714799618625573,17.72412832072759,17447900
2024-03-07,18.470407485961914,18.871532797159844,18.344474450370072,18.367795316988264,22510900
2024-03-08,18.675636291503906,18.778248465472323,18.34913880515238,18.36779621106233,11932700
2024-03-11,18.796905517578125,18.974147311850224,18.675635939982346,18.712948971831768,12106400
2024-03-12,18.787578582763672,19.019858499804673,18.768922954717475,18.834222101049896,12156700
2024-03-13,19.039445877075195,19.17004415350649,18.843548462428256,18.843548462428256,23717400
2024-03-14,18.722278594970703,19.002134354305227,18.577688142952667,18.899520397955747,18494000
2024-03-15,18.974149703979492,19.044114094011455,18.47041036599339,18.47041036599339,68562300
2024-03-18,18.843549728393555,19.011461046828252,18.62899311506865,18.75959317954211,18907400
2024-03-19,18.843549728393555,19.03011845307706,18.75026447641771,18.97414801359883,18217300
2024-03-20,19.039445877075195,19.044111117958067,18.726942350109436,18.80623365243756,13173300
2024-03-21,19.319297790527344,19.515196963711922,19.04877256379459,19.04877256379459,18323600
2024-03-22,19.21668815612793,19.468557792185,19.160717718982397,19.38460124683264,10408800
2024-03-25,19.263328552246094,19.50120600730762,19.18403725340425,19.31929898550316,11924700
2024-03-26,19.52452850341797,19.608485049948918,19.254001458091995,19.32862930175638,14484300
2024-03-27,20.009611129760742,20.018938053710105,19.571170974875937,19.59915708452865,13286700
2024-03-28,20.018938064575195,20.1308807239786,19.925654590885273,20.1308807239786,14405400
2024-04-01,19.80438232421875,20.037594556334188,19.69244144919349,20.000281524415144,10457500
2024-04-02,19.42191505432129,19.86968212790797,19.4032576481048,19.82304039163493,15495100
2024-04-03,18.974149703979492,19.38460378167909,18.871535739737503,19.356617669812636,15066200
2024-04-04,18.81556510925293,19.198033071304806,18.796907701526415,19.13273392353034,12183400
2024-04-05,18.89019203186035,18.946162473018905,18.703621522307518,18.76892244613878,11313100
2024-04-08,18.712947845458984,18.89951833128039,18.703619143241113,18.89018962906252,9262800
2024-04-09,18.983478546142578,19.076763807108236,18.647652318373556,18.740937579339214,10106700
2024-04-10,18.880861282348633,18.927504794316235,18.66630646510182,18.787576037681482,11808100
2024-04-11,18.143909454345703,18.63831816824145,18.05062422063795,18.619660765646334,25410000
2024-04-12,17.845399856567383,18.22786956783665,17.831407691506037,18.134584315801906,9414800
2024-04-15,17.845399856567383,18.050627766897456,17.733458977540245,18.00398425124599,13423300
2024-04-16,17.82674217224121,17.882712605295392,17.584201256649113,17.798756066080127,20306600
2024-04-17,17.975997924804688,18.050625762291073,17.770770037266132,18.03196835810248,10022900
2024-04-18,18.265180587768555,18.293166694074603,17.96666923757602,18.069283181430205,11215700
2024-04-19,18.265180587768555,18.367794531622735,18.08327534494923,18.181224048118406,9506100
2024-04-22,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800
2024-04-23,18.069284439086914,18.391116677300626,17.9713339498322,18.283839264562722,19765100
2024-04-24,17.845399856567383,18.050627766897456,17.822078988375743,17.9759999211233,22713800
2024-04-25,17.742786407470703,17.999319497706615,17.71480030008807,17.929355118884065,14246300
2024-04-26,17.59353256225586,17.79875870000327,17.570209914036262,17.724130851798005,15454700
2024-04-29,17.780099868774414,17.79409381243877,17.51423806963704,17.5842024501545,13240500
2024-04-30,17.556215286254883,17.78009879947094,17.481587448516198,17.640171826119403,26872700
2024-05-01,17.58420181274414,17.733457491787444,17.388302621957276,17.621514842870944,12771100
2024-05-02,17.836071014404297,17.966669285645946,17.668157934654744,17.668157934654744,22724700
2024-05-03,17.910701751708984,18.05062874773034,17.794095625146472,17.808087790968123,15941000
2024-05-06,17.798755645751953,18.078609583681924,17.663492138069692,18.02263915194952,26549600
2024-05-07,18.930034637451172,19.071443899660895,18.336115016923813,18.336115016923813,30039600
2024-05-08,19.278846740722656,19.495674406237775,18.84518961157601,18.930035532536955,24428800
2024-05-09,19.363693237304688,19.429684111543473,19.198714253591255,19.33541066343815,14394600
2024-05-10,19.363693237304688,19.43439697479633,19.165718816471863,19.410829062299115,15019500
2024-05-13,19.194002151489258,19.59466207417973,19.014882772797694,19.137437001513057,20853100
2024-05-14,19.44853401184082,19.75020935342484,19.222278854239924,19.32597980910056,21289500
2024-05-15,19.363693237304688,19.55695299676819,18.967746193755506,19.04316459261647,97658200
2024-05-16,19.420255661010742,19.745497153445093,19.340122604601003,19.46739148375785,71519400
2024-05-17,19.297697067260742,19.552234791575458,19.212851159155836,19.53337974574856,31071000
2024-05-20,18.760343551635742,19.37311824439027,18.741488503091567,19.32598242114623,24636700
2024-05-21,18.826332092285156,18.94888809453061,18.543513591607635,18.788623797982368,27778900
2024-05-22,18.74148941040039,18.977172134263213,18.670785672111435,18.74148941040039,15202600
2024-05-23,18.326688766479492,18.760344107137872,18.270123619172047,18.72263580704936,16089700
2024-05-24,18.241844177246094,18.43038928770558,18.039156879867626,18.354970883898467,24363700
2024-05-28,18.14756965637207,18.29840645512117,18.00616038230935,18.109859557626557,16231100
2024-05-29,17.789331436157227,18.081577488060677,17.77047638813343,17.968448998034248,13001900
2024-05-30,17.9024600982666,18.02501612579245,17.76105081875847,17.789333393906716,17340100
2024-05-31,18.194705963134766,18.23241606287812,17.78933317959285,17.921314932461545,31659300
2024-06-03,18.138139724731445,18.35496736939541,18.025013039739914,18.043866288494346,15902600
2024-06-04,18.053295135498047,18.156996102773267,17.8317546119324,18.156996102773267,18523500
2024-06-05,17.9024600982666,18.081579477972397,17.742195768659638,17.977878500545376,20674500
2024-06-06,17.56307601928711,17.89303219660555,17.45937684215929,17.77047796977576,27907800
2024-06-07,17.33681869506836,17.685629879391904,17.317965445790662,17.610211487932258,17923400
2024-06-10,17.242549896240234,17.355676603017052,17.04928832577305,17.233122370989403,16438100
2024-06-11,17.4122371673584,17.421664691099153,17.054000255791156,17.167126944447634,23197400
2024-06-12,16.93144416809082,17.534793097934585,16.87488082402044,17.440519659073097,19717800
2024-06-13,16.9974365234375,17.11999073303701,16.8117180860285,16.96915395286088,14768100
2024-06-14,17.035146713256836,17.044574237830453,16.733473119366884,16.865454867164626,15356100
2024-06-17,17.71391487121582,17.74219564805528,16.931446480482197,16.931446480482197,20146700
2024-06-18,17.45937728881836,17.803473863157965,17.34624878582891,17.704487546865042,21747100
2024-06-20,17.761049270629883,17.779904319085226,17.487656462376567,17.581929906536896,24977100
2024-06-21,17.46880340576172,17.902458736345405,17.346247387559263,17.827040339804054,63084700
2024-06-24,17.817609786987305,17.89302817070969,17.614922543586626,17.742191403264922,19862800
2024-06-25,17.58193016052246,17.78933210029456,17.459375940025108,17.70448617913623,15046800
2024-06-26,17.525367736816406,17.544222786538622,17.214266608865913,17.440521811182954,16542100
2024-06-27,17.365100860595703,17.553647733899435,17.280254947420648,17.497082593038567,18657600
2024-06-28,17.13884735107422,17.52536686046935,17.00686560585142,17.374530066467173,57323300
2024-07-01,16.922019958496094,17.341534910990557,16.86074194802899,17.185983453216323,21089800
2024-07-02,17.19540786743164,17.21426291310583,16.959725190852616,16.97858023652681,14781800
2024-07-03,17.261402130126953,17.360390240361667,17.157702954719674,17.327393004872444,5859500
2024-07-05,17.261402130126953,17.270829654821522,17.10113780655227,17.23312135415973,12172600
2024-07-08,17.204837799072266,17.24254789570034,16.969155089495935,17.24254789570034,15968400
2024-07-09,17.17655372619629,17.25197211474812,16.945585697932152,17.214263819530313,12147200
2024-07-10,16.686336517333984,17.195410233780546,16.662766807939633,17.101136790552257,24692600
2024-07-11,16.893735885620117,16.912590933031527,16.658053187326374,16.75232662626713,35772200
2024-07-12,17.28968620300293,17.355677083468976,16.931447426020625,17.072858510581167,12523500
2024-07-15,17.072856903076172,17.33682040008672,17.054001853827856,17.289684575082397,14171600
2024-07-16,17.204837799072266,17.308538766683093,16.973867952516255,17.01629091216465,15408300
2024-07-17,17.383955001831055,17.695056067892217,17.22369070730766,17.22369070730766,17834900
2024-07-18,17.270828247070312,17.676202785312082,17.261400723144185,17.39338425999362,14131000
2024-07-19,17.204837799072266,17.43109298449158,17.115279016755157,17.402810412020525,15412400
2024-07-22,17.18598175048828,17.223691844921525,16.96915410184593,17.16712670327166,15788700
2024-07-23,16.90316390991211,17.18598243699374,16.88430886194231,17.054000697437825,12491000
2024-07-24,17.129419326782227,17.204837721582315,16.82774574758187,16.8937366182674,9390800
2024-07-25,17.204837799072266,17.63849312159686,17.195410274915247,17.280256194212036,11082200
2024-07-26,17.619638442993164,17.709197218049837,17.26139974653401,17.317964886890444,11484600
2024-07-29,17.723339080810547,17.81761252447668,17.459375596285028,17.581929814369538,12564800
2024-07-30,17.676204681396484,17.732768032904325,17.256689711323318,17.459377002185985,12381300
2024-07-31,17.43109130859375,17.6856290420118,17.308537102568135,17.60078313087245,42056200
2024-08-01,17.56307601928711,17.629068693244005,17.336820817212995,17.60078611869105,12817600
2024-08-02,17.7421932220459,17.761048269438383,17.365101264777667,17.581928915442365,17688600
2024-08-05,17.148273468017578,17.789330688970203,17.068140416340366,17.6384921092317,21724900
2024-08-06,19.66536521911621,19.72192856409154,18.77071244572794,18.996025410795607,44403600
2024-08-07,19.439109802246094,19.84448253405742,19.278845495021603,19.505100670259186,24344700
2024-08-08,20.033031463623047,20.141445300475734,19.241137370152863,19.391974169088474,21849700
2024-08-09,19.81620216369629,20.018889432779275,19.71721585966497,19.985893998102167,20636700
2024-08-12,19.882192611694336,19.94347061684589,19.646509912928984,19.872765087969764,17481100
2024-08-13,20.117876052856445,20.25928531771073,19.91047591761125,19.929329167639825,16625400
2024-08-14,20.160709381103516,20.436752140331922,20.10359739911784,20.141671448589232,16462400
2024-08-15,20.531938552856445,20.57953338081688,20.160707972550288,20.170226938142374,10727900
