Price,Close,High,Low,Open,Volume
2018-04-18,134.57713317871094,136.28145372186913,133.09272992493095,136.01573256447622,333200
2018-04-19,132.5887451171875,136.4921961256434,127.97975244162781,134.74205794962882,774000
2018-04-20,129.3175811767578,132.40551146836404,127.96144545617946,132.40551146836404,509100
2018-04-23,128.02561950683594,130.2430669880683,126.7519612516176,130.2430669880683,345000
2018-04-24,127.07262420654297,131.89237672724482,125.60655090048809,128.941886197442,345900
2018-04-25,125.54242706298828,127.78737627207175,125.07511846694436,126.65115770828307,267700
2018-04-26,125.72569274902344,126.50454037350049,124.39704483485407,126.17467138500238,315400
2018-04-27,127.30168151855469,128.2179824487335,125.70732684829481,125.71648482420525,231400
2018-04-30,127.19174194335938,128.9418802415705,126.90769086512861,127.53076884555172,224800
2018-05-01,126.55035400390625,128.66700745040757,124.42452859753425,126.92604083580501,252300
2018-05-02,127.02680969238281,128.40126116628736,126.1471545971608,126.55948724300349,209700
2018-05-03,129.67495727539062,130.34385327540485,126.57785456526433,126.73362410051983,301900
2018-05-04,131.26011657714844,131.72742504780106,128.77693474687226,129.40002668938595,269400
2018-05-07,131.69082641601562,132.09400123261526,126.91689040185892,131.2510056986563,142000
2018-05-08,131.88323974609375,132.3780502791235,131.0310862460345,131.51672481778513,283100
2018-05-09,135.99740600585938,136.15317551325413,131.8557211670658,131.89238104036167,454000
2018-05-10,135.9332733154297,136.73045079559247,132.51546015726709,135.99740712175608,268700
2018-05-11,137.17027282714844,138.35230908408616,128.6486697415853,135.57591785031894,258700
2018-05-14,136.5014190673828,138.79217254037823,136.00660848749203,137.72925957331245,203100
2018-05-15,135.3651580810547,136.8587333536198,134.01819434061827,136.49221850494328,226600
2018-05-16,136.80374145507812,138.1507050372959,134.41219529702246,135.47510780763466,156900
2018-05-17,136.39019775390625,136.96003158993662,135.5814244130821,136.56482357346795,163200
2018-05-18,136.79454040527344,137.3735596912036,136.16037909666653,136.3533901999473,201200
2018-05-21,137.612548828125,137.97098609241635,134.8369634580395,137.33682461930493,170500
2018-05-22,134.06492614746094,138.13641930205867,131.14228614267049,138.13641930205867,311900
2018-05-23,133.8167724609375,133.8811001525656,132.69550447392362,133.48590626765613,214000
2018-05-24,134.66233825683594,135.48031119815766,133.6145974777956,133.7892232782883,181400
2018-05-25,133.00799560546875,134.7726107648352,132.5116892651976,134.57959962719318,147400
2018-05-29,131.84075927734375,133.12746735648773,130.86654606068154,132.48410630495903,229200
2018-05-30,132.5392608642578,133.00798211683346,131.13306905870436,132.01538356086743,257500
2018-05-31,131.3536834716797,132.851774348935,130.8941477693478,132.5944354775425,151700
2018-06-01,130.34268188476562,132.32786498157034,130.31509684727956,132.21758092727936,284600
2018-06-04,132.9160919189453,133.53186803024235,130.91252314104585,130.91252314104585,222900
2018-06-05,134.40499877929688,134.90129113595233,132.7782385690712,132.7782385690712,122500
2018-06-06,135.96743774414062,136.05933647829622,133.42160580381733,134.46016106959297,176300
2018-06-07,136.5556182861328,137.30924947542164,135.6365469669562,136.04094059122036,202200
2018-06-08,137.04269409179688,137.24489085838013,135.7560001443691,136.01333893385467,161600
2018-06-11,137.38282775878906,137.5850246458272,136.46375609913233,137.18063087175094,92900
2018-06-12,138.1272430419922,138.49488003898296,137.00598876694346,137.3736117400167,131900
2018-06-13,137.19900512695312,138.38461532534424,136.12369305505942,138.05374899369085,168700
2018-06-14,139.05545043945312,139.4966006096823,137.10701030844476,137.8055132705446,157100
2018-06-15,139.68966674804688,139.99296199207757,137.86070961849816,138.5959695412468,357200
2018-06-18,141.53695678710938,142.44684227220654,138.96355476801574,139.2668499297148,184100
2018-06-19,142.0792236328125,142.6031009858658,139.24848245090956,140.48004860541727,212900
2018-06-20,144.16558837890625,144.77217907066958,140.72825514950196,142.45611444461403,211900
2018-06-21,141.9046173095703,144.11958272994187,141.71162017065126,143.77033111334254,133400
2018-06-22,141.53695678710938,142.86960714688078,140.7373693760291,142.3181728724475,196900
2018-06-25,140.4708709716797,141.94139083759208,139.64371231205197,141.94139083759208,167300
2018-06-26,142.18951416015625,143.66921938056151,139.4874425382063,140.98551908573458,157800
2018-06-27,142.41012573242188,144.56994936110775,140.5260263577688,142.32741266338746,214100
2018-06-28,139.88265991210938,142.42849153739851,137.6493232112498,140.4984360480326,194600
2018-06-29,139.23931884765625,140.71902438118536,133.32969640296187,140.3330160712104,208000
2018-07-02,140.7373809814453,140.90280707024274,137.42871896635728,138.52241596645342,138500
2018-07-03,138.7337646484375,139.78150502750537,135.42511746270702,137.93417736607032,150000
2018-07-05,140.1859588623047,140.2962429421339,137.3460316153702,138.8073517687734,198200
2018-07-06,142.60308837890625,142.90638355271645,140.47083649899687,140.47083649899687,121400
2018-07-09,143.65086364746094,144.10119966136034,142.66745051097985,143.09941519396844,164000
2018-07-10,144.11038208007812,144.75372918277412,143.50379165871547,144.15633844968107,153900
2018-07-11,143.8346405029297,144.57908591921455,142.97991103205842,144.110364663309,132500
2018-07-12,143.5865020751953,144.51477304283202,143.36593394341216,144.51477304283202,119600
2018-07-13,145.39707946777344,145.8106587554218,143.72437696415346,143.72437696415346,155200
2018-07-16,144.83648681640625,146.37133467096967,144.31262330864237,145.7279873702424,204000
2018-07-17,145.02024841308594,145.6176531483634,144.24823191793288,144.84563665321036,221000
2018-07-18,144.75375366210938,146.27941563787562,144.30340360210587,145.26843143130344,207800
2018-07-19,148.4851531982422,149.09174360651556,134.77261143474118,141.85865714759066,489900
2018-07-20,145.90261840820312,149.7902874003509,145.36955519036104,149.44104972404875,271800
2018-07-23,146.0128631591797,146.34372941128544,143.58651531837614,145.7003822610565,180800
2018-07-24,144.21145629882812,146.88595668856365,143.61405164200707,146.40803576788934,190000
2018-07-25,144.34933471679688,146.01285150963628,142.11599821120544,143.93575544064086,145800
2018-07-26,144.6710205078125,145.69119023862936,144.01847369710882,144.01847369710882,112400
2018-07-27,141.5093994140625,145.7003620089204,141.19691855937367,145.2040697117037,129700
2018-07-30,138.6510772705078,142.30897660050056,138.2191126986843,140.95794085865484,174600
2018-07-31,140.84765625,141.5093886117173,138.7613607755882,138.7613607755882,192400
2018-08-01,144.5148162841797,145.4155024809297,139.80916038867977,140.83853006602735,249800
2018-08-02,145.9301300048828,146.52752069984177,143.19130164314288,143.60488089533862,154300
2018-08-03,144.45962524414062,147.04222746736176,143.5957099720788,143.60489563678993,118400
2018-08-06,146.27938842773438,146.5918692974879,144.4320461778963,144.4320461778963,141500
2018-08-07,147.50173950195312,149.68911938558713,144.17469227660797,146.74809439891425,173100
2018-08-08,148.2094268798828,149.37665131103867,146.82163432082726,147.4925524163797,99400
2018-08-09,148.28298950195312,149.92813530770349,147.3731177103149,148.05322163151232,85300
2018-08-10,148.1634979248047,150.13949571001353,146.79407657004847,147.74990459978886,183600
2018-08-13,146.8823699951172,149.121971773822,146.54136628448046,148.6795866812164,165700
2018-08-14,147.93307495117188,148.61509658116984,145.2879611432444,147.3893083605477,126600
2018-08-15,146.08056640625,147.01142173511937,145.2234442811283,147.01142173511937,129800
2018-08-16,146.5137481689453,147.29715119615958,145.8409519849623,146.90083696232614,115600
2018-08-17,147.07594299316406,147.7856127712159,145.7303366405228,146.31097682830801,119400
2018-08-20,147.89627075195312,148.6059408428969,146.8087231003479,147.6750710440393,90900
2018-08-21,149.32473754882812,150.015970422599,147.75794584758125,147.75794584758125,162900
2018-08-22,148.37545776367188,150.03440554699932,147.49988480081907,148.22799136327876,85700
2018-08-23,147.53672790527344,148.72564211241263,147.01138423626207,148.3385534388518,123600
2018-08-24,148.34779357910156,148.67958591263272,147.23259838320925,147.57360209208323,100400
2018-08-27,150.52291870117188,150.66115968864239,148.61510869504286,148.86395653566245,171000
2018-08-28,148.67958068847656,151.97905303083195,148.4860293077307,150.47678323896847,132300
2018-08-29,151.47215270996094,151.60118226968467,147.46299685762727,149.48139887722283,163600
2018-08-30,150.17266845703125,151.46296437030287,144.4861269354751,151.46296437030287,114300
2018-08-31,151.38922119140625,151.73023899565013,148.35701896342022,149.80399256630923,121800
2018-09-04,153.14955139160156,155.0850090326738,150.30167537207785,151.38920832587579,150200
2018-09-05,154.4030303955078,155.72098873249888,152.02518700003571,152.48600903644876,203000
2018-09-06,155.9606170654297,156.6426387680247,152.89154049851166,154.67032093962618,171000
2018-09-07,156.59652709960938,157.48129741725054,155.23248392655907,155.9605905232713,174600
2018-09-10,157.43521118164062,158.25547365590037,155.52740163789454,157.6011003263998,156700
2018-09-11,158.089599609375,159.0388918368337,156.6241889743471,157.1310960043425,115000
2018-09-12,160.03424072265625,160.29229988071634,157.31539412391436,158.31998256516033,195700
2018-09-13,159.64715576171875,162.08950644511708,158.83610463824925,160.31995186377702,178500
2018-09-14,160.80844116210938,161.12181081008026,159.22321235725482,159.22321235725482,182100
2018-09-17,159.26011657714844,161.2047863528879,157.9237353333102,161.2047863528879,170200
2018-09-18,161.001953125,161.43512682381953,158.82687325590308,159.27848376788904,167000
2018-09-19,158.88223266601562,161.17713163640397,158.00667354601435,161.17713163640397,265400
2018-09-20,156.2186737060547,159.54580944308813,155.47214424110686,159.54580944308813,224700
2018-09-21,156.04354858398438,158.28315089138127,155.85922259048314,156.4490742075902,326500
2018-09-24,154.33851623535156,155.4629090195433,153.60119819497297,154.5136167888764,231000
2018-09-25,155.38914489746094,156.09880047328252,153.23248779250835,154.09883518446492,173300
2018-09-26,153.23251342773438,155.92371199272336,153.0574128955959,155.92371199272336,129200
2018-09-27,152.43069458007812,153.98827512869806,152.1910722122792,153.15878712354032,214200
2018-09-28,153.80393981933594,154.36614316556756,152.43068533410258,152.43068533410258,161700
2018-10-01,153.91456604003906,154.90994336428594,153.4906035625518,154.22792166160573,312900
2018-10-02,151.38922119140625,154.76244122363616,149.4261292572149,153.8500087044747,291700
2018-10-03,148.87318420410156,151.96990923085167,148.84553600358208,151.96990923085167,186400
2018-10-04,144.74417114257812,148.42152114652086,144.45846379585436,147.6749918694248,307100
2018-10-05,143.55523681640625,145.804049994769,142.77184800471017,143.77643639668034,337300
2018-10-08,142.3386993408203,144.1174654821394,141.85022915366164,143.94235087482383,305200
2018-10-09,139.82260131835938,142.3755447787427,139.67513492018836,141.7672704968343,381500
2018-10-10,137.03927612304688,140.55994959703216,136.86416147778223,139.1959201408683,398400
2018-10-11,135.33421325683594,139.37101882520798,135.21440908945988,136.90100537933077,445400
2018-10-12,136.55079650878906,137.53694840660972,135.13145668534384,136.63374110461848,351800
2018-10-15,135.7950439453125,136.8825913412234,133.77664103257518,136.17292141713082,256500
2018-10-16,136.9286346435547,137.6382902882673,134.4678331687201,136.67978686437056,391900
2018-10-17,132.9287109375,139.6751518061498,131.8227409438511,136.97472755795917,768400
2018-10-18,131.18678283691406,139.68434029803143,130.32043536382434,136.8641123541737,808800
2018-10-19,129.9794158935547,133.38028355384841,128.80892440276824,131.82270337875087,617300
2018-10-22,130.28363037109375,132.06239700454543,129.59239719087003,130.11772709498905,442900
2018-10-23,128.7997589111328,130.33890282198925,126.10855991162579,128.53248831836177,698800
2018-10-24,127.98866271972656,131.6752377098595,127.95180315761894,128.67068415564145,450300
2018-10-25,131.6291961669922,132.72594065840883,128.55089467481164,128.95642026439054,459400
2018-10-26,130.03472900390625,132.19137226399275,129.06700013699484,129.859614420168,331900
2018-10-29,130.0531768798828,133.09460469320626,128.3389185896947,131.5738837549593,415000
2018-10-30,132.26512145996094,132.5969138526611,129.26056717168856,129.26056717168856,429900
2018-10-31,134.32957458496094,135.26042969601698,133.07613854088675,133.07613854088675,321700
2018-11-01,134.91024780273438,136.12681052103275,134.0623370443638,134.76278139349492,245100
2018-11-02,133.712158203125,136.39414652080333,131.9702510194818,135.6199546122694,315200
2018-11-05,134.79042053222656,136.04385680021542,133.4171660568836,133.77660661577605,233700
2018-11-06,135.5369415283203,136.70743314857668,134.79041226434788,134.80884907892607,233200
2018-11-07,136.366455078125,138.06227669592275,135.83189986015518,136.46783648262223,304300
2018-11-08,137.60140991210938,137.923976775514,135.8595038475898,136.23738114713558,215200
2018-11-09,136.35720825195312,137.6014331062658,133.68444664445778,136.76273380634154,233200
2018-11-12,136.45860290527344,137.96088706510767,135.19595517623733,136.31113649603935,254900
2018-11-13,137.75811767578125,138.92860939041026,136.69823279437014,136.69823279437014,198400
2018-11-14,139.80108642578125,141.2709360252343,138.17410004007533,138.59008935456214,262500
2018-11-15,140.70701599121094,140.76247934489407,138.18332055355444,138.91362565874033,195800
2018-11-16,142.85171508789062,143.313928626415,139.4590694077983,140.33727230986705,365200
2018-11-19,140.88265991210938,143.26768310826503,139.96748626977643,142.85169380669228,292400
2018-11-20,140.27256774902344,141.08605397339178,137.933768405894,139.3573798777668,254600
2018-11-21,141.57603454589844,143.36942575458045,140.3927687370932,141.1138208985326,195200
2018-11-23,142.5281524658203,143.17526267020003,141.38187197822958,141.58524705292544,120800
2018-11-26,142.7777557373047,144.303068840515,141.26169593224674,144.04423039372247,255400
2018-11-27,143.24923706054688,144.65435616944677,142.39875167142478,142.39875167142478,146700
2018-11-28,149.0084228515625,149.09161791433553,143.5912788870968,143.5912788870968,233300
2018-11-29,148.2411346435547,149.12859089191738,147.3999025726677,148.45374893317674,138700
2018-11-30,150.22862243652344,150.42275830750435,146.69731873148385,148.63860691311206,214500
2018-12-03,152.29934692382812,152.53045367181574,149.32269088129692,151.67074334000736,146900
2018-12-04,147.76968383789062,152.5212387689767,146.5679257358475,152.29013198418528,306000
2018-12-06,144.6820831298828,145.68046610979056,140.79949205622273,145.68046610979056,273500
2018-12-07,140.89193725585938,146.4754707159219,139.2741898359172,143.79463777655866,240500
2018-12-10,139.24644470214844,140.4666810175434,136.77822628393804,140.02296000336676,216600
2018-12-11,139.00613403320312,143.22152042945172,138.66410043260805,140.72556944279313,178900
2018-12-12,138.7657470703125,143.21223898897694,138.6917912125538,140.47594278009308,219200
2018-12-13,139.52377319335938,141.44658322318065,138.08166919740287,138.98761789692458,147200
2018-12-14,135.74288940429688,143.26772640005325,135.2621974066487,138.68257529460342,214600
2018-12-17,134.30076599121094,136.43619030401166,132.8586619932488,135.21595388482748,206100
2018-12-18,134.48562622070312,136.39919674211265,134.05114443387978,134.81842048070322,222800
2018-12-19,133.3578338623047,138.53463070146677,132.40567518132443,134.42093337505156,260800
2018-12-20,133.6813507080078,135.4932333150242,131.48121056498056,132.82162650955826,324000
2018-12-21,129.00381469726562,135.1142788695261,128.7079912314648,133.35785877902208,473600
2018-12-24,128.13485717773438,129.8635315605984,127.29362502448315,127.84828699722108,163800
2018-12-26,133.21914672851562,133.27461007962103,126.66496410106622,129.41051282585263,232000
2018-12-27,134.59661865234375,134.65208203267062,130.45517424981801,132.0636828075023,240400
2018-12-28,136.6673126220703,138.16489426431122,134.06967447055231,135.41009107725696,251300
2018-12-31,137.4160614013672,138.15560578747855,136.38070772419283,137.61019726865533,262900
2019-01-02,134.8739776611328,136.81528121248706,134.04199848520693,135.56729834295285,260000
2019-01-03,133.45948791503906,135.88149563780786,131.10221094233455,135.88149563780786,215200
2019-01-04,137.99850463867188,138.56240584945397,134.1251520390292,134.79999411637957,162000
2019-01-07,138.80271911621094,139.98598463904753,137.36986844017747,138.36823726424024,139500
2019-01-08,138.5069122314453,139.64395359964473,137.75812854737157,139.59772942413593,163800
2019-01-09,141.8533172607422,143.16600187967387,138.43294025584848,138.8211978947745,150300
2019-01-10,141.26170349121094,141.99200880245527,139.41284928339581,141.14152345389874,134900
2019-01-11,140.34652709960938,141.7793777997506,140.09692783657533,141.2524616951653,164100
2019-01-14,139.58851623535156,141.54829751240052,139.5792770407838,139.9305498076862,160900
2019-01-15,138.2850341796875,140.55913084950083,136.98158869949737,139.56998716994698,195300
2019-01-16,137.09254455566406,138.77499457715052,136.76898942178977,138.4144685650007,244600
2019-01-17,139.3943328857422,141.1230208654149,136.45466197017328,136.45466197017328,250800
2019-01-18,141.11378479003906,142.71305375676212,138.91365798338674,139.6162174695796,259500
2019-01-22,140.42044067382812,141.6037059791139,138.46066015675515,140.24481141130383,240900
2019-01-23,140.7255401611328,142.91644208392947,139.1540168376885,141.24321710479555,169100
2019-01-24,141.0860595703125,142.19538337546865,139.45907295139526,140.83647440922667,131900
2019-01-25,139.2279510498047,142.32478714240585,138.8489325944095,142.1583829474562,148100
2019-01-28,140.1431427001953,140.99361387093117,138.35899120614914,138.35899120614914,118200
2019-01-29,139.7456512451172,140.5406591621674,138.58087810854366,140.50368828247065,115900
2019-01-30,139.2187042236328,141.10452899395258,138.4421748658439,139.93975611572296,318200
2019-01-31,138.580810546875,140.19855727846505,137.63789135945694,139.32035473101402,205300
2019-02-01,140.16163635253906,140.29105558597405,136.59334708138775,138.26657202844942,322000
2019-02-04,143.07357788085938,143.22147548795763,139.49603562045937,140.28180425193435,161400
2019-02-05,145.15353393554688,145.88382507137285,139.78261523194388,143.1382757066569,191000
2019-02-06,143.96102905273438,147.89909754601965,143.1845136702076,145.1905187945542,119700
2019-02-07,144.6820831298828,144.7467997988357,142.77776552410333,142.95340893338874,127400
2019-02-08,144.79307556152344,145.34772356642975,143.5543320620482,144.03503828414838,165300
2019-02-11,143.6374969482422,145.43088789946037,141.3449074303761,145.3569320338222,364200
2019-02-12,146.66036987304688,146.8175349102619,142.95342187312968,144.7283204073006,165000
2019-02-13,145.90234375,147.76969060622412,143.79465090461414,146.97468266590212,208300
2019-02-14,139.13551330566406,142.00124286652553,137.148000746305,140.05994037618225,761800
2019-02-15,140.5128936767578,140.66080537124378,137.6471645450434,139.2371799966786,424500
2019-02-19,142.8239288330078,143.09200637644267,139.83803446458737,140.42041370877544,390000
2019-02-20,141.17849731445312,142.83321549359974,140.3372653308206,142.83321549359974,257300
2019-02-21,143.6374969482422,144.0442471564326,138.80273273482518,140.76252791013903,188800
2019-02-22,146.73428344726562,147.75115871804962,145.55101809888185,147.75115871804962,271600
2019-02-25,148.04696655273438,148.17638575814553,146.07794679223852,146.34602439429182,248600
2019-02-26,149.0916290283203,149.60006684812296,146.7898000471996,147.65876393820037,306800
2019-02-27,148.51846313476562,149.7571920789544,147.90833785575745,148.71258492904386,208200
2019-02-28,147.4830780029297,149.12857104713777,146.84523521894232,148.03773984755145,199100
2019-03-01,147.1873016357422,149.07312693934026,146.3368302944615,148.39829902501836,193700
2019-03-04,147.20578002929688,148.78654250923168,145.50482340402337,147.6032769211692,139600
2019-03-05,147.66799926757812,148.9159674672465,146.37379278325216,147.41839998538885,383200
2019-03-06,145.88381958007812,149.49833246028282,145.6804445158555,147.27971334866402,225100
2019-03-07,145.0056610107422,146.7805596626867,144.30310136902685,145.62502558415716,248100
2019-03-08,144.32154846191406,144.42323600299923,142.50967931884455,144.02573913689025,172300
2019-03-11,146.58645629882812,146.7990706464764,143.95183262570063,144.4510172040145,260000
2019-03-12,147.00238037109375,147.6309839385008,145.43085734694003,146.58639105670542,159000
2019-03-13,148.6988983154297,149.45908653464247,146.72429031937213,146.9096975949438,242600
2019-03-14,147.49374389648438,148.4764151877501,147.0302186348935,148.1890317888707,193600
2019-03-15,145.52841186523438,148.23539815483494,145.08343149937875,147.7904177889793,394700
2019-03-18,147.243408203125,147.41955003223188,145.2502414711425,145.8064773371994,359100
2019-03-19,146.3534698486328,148.74526203124734,146.1773279759554,148.1519502286687,171800
2019-03-20,145.7508544921875,146.74279099279417,145.1575428448686,146.4368768310766,158100
2019-03-21,148.10560607910156,148.82870445116478,145.10197103996825,145.33373370141595,125800
2019-03-22,144.82382202148438,148.12411935085333,144.66622514290972,147.23415884294138,211900
2019-03-25,146.79840087890625,147.28045678505967,144.62909271856353,144.62909271856353,131100
2019-03-26,145.96409606933594,147.96652851237937,145.00923520120895,147.72550047866162,154000
2019-03-27,149.1067352294922,149.1438251551973,145.60248697044366,145.9918463163755,181000
2019-03-28,152.5183563232422,152.61105288833474,148.32808398974475,148.3929843164111,297700
2019-03-29,152.93553161621094,154.26120712363434,152.1846229278753,152.96334200128493,278300
2019-04-01,155.5869140625,155.7259660033187,152.9077382192527,153.89040965615948,186300
2019-04-02,155.47561645507812,155.92986206176033,153.79764348203835,155.37364035335378,323700
2019-04-03,157.3575439453125,158.52562238624478,155.84644722870158,156.49537969588616,177700
2019-04-04,157.1258087158203,158.67398149501145,156.0318816699691,157.67276516591127,219100
2019-04-05,157.90451049804688,158.35877032724696,156.48612439043026,157.4687956392974,211200
2019-04-08,157.52442932128906,158.26607259778052,156.8662313458337,157.33902203858344,114100
2019-04-09,150.5344696044922,156.6437292029005,148.05924638660144,156.16165896646055,599200
2019-04-10,151.8787078857422,152.72232736219797,149.38493940351032,151.84161793860667,232300
2019-04-11,153.0189666748047,154.82671247907274,151.66548074778115,152.29586835309746,241900
2019-04-12,155.82794189453125,156.0875149474279,153.37126330616277,153.61229138508955,196700
2019-04-15,157.98797607421875,158.34025986120923,151.10926168751894,155.83722584030474,180800
2019-04-16,158.17335510253906,159.45268934599875,157.5615125104077,158.52563882654525,250900
2019-04-17,156.8198699951172,160.0923572123556,156.4861312407349,158.77594716608894,303100
2019-04-18,164.91297912597656,165.69169799163367,155.531234512778,158.3865511658526,448500
2019-04-22,165.1169891357422,167.78689949067257,163.23507747868697,164.90377145051846,379600
2019-04-23,165.44142150878906,167.32333269938124,164.65342300623243,164.6997783556181,258500
2019-04-24,166.32211303710938,167.71268861518877,165.293086543504,165.74733217911682,227100
2019-04-25,163.84689331054688,165.75661487732566,163.4760646619653,165.60828341789303,199500
2019-04-26,165.76589965820312,165.886420751283,162.58612319444242,164.08794049609796,147900
2019-04-29,167.805419921875,167.8981306378822,165.39509690804886,166.13674019909888,167300
2019-04-30,170.33628845214844,170.5865819382528,167.83324042574404,168.24114496769647,237700
2019-05-01,168.3523406982422,170.86463909802626,168.24108504281995,170.57725576737676,206700
2019-05-02,171.46725463867188,172.88564067221265,167.8517494556788,168.25038849837563,345500
2019-05-03,170.9852294921875,172.3572605362725,170.48461420396907,171.29115791372746,228500
2019-05-06,172.32015991210938,172.59826375920494,169.22380033964757,169.22380033964757,354100
2019-05-07,169.34432983398438,172.89493529653564,168.12989582255443,171.43945907811266,118000
2019-05-08,169.70582580566406,171.06859087952958,168.13910853396393,169.03834845741707,107900
2019-05-09,169.0198516845703,169.83564649458205,166.86908776347605,168.81589944565042,139000
2019-05-10,170.73489379882812,171.3189401572424,167.5551172822803,169.0476691960413,124300
2019-05-13,167.43458557128906,169.04765847785652,166.76710810275546,168.48215712661744,122600
2019-05-14,167.19358825683594,169.14966566925537,166.66516260314282,167.82397590088723,146100
2019-05-15,168.82513427734375,170.0395679327792,165.92346225022538,166.57239464484755,136400
2019-05-16,169.159912109375,171.09402012647047,167.65354538554422,169.3272940723114,154100
2019-05-17,171.35440063476562,173.33500467460277,168.65781544229608,168.65781544229608,246000
2019-05-20,172.0703582763672,173.14899779244018,169.76431263289777,170.00607079125152,249700
2019-05-21,170.9824676513672,173.38150543636135,170.56401977455494,172.6376154413325,222700
2019-05-22,170.35940551757812,172.82352520693195,169.8851685365396,170.70344866969106,175900
2019-05-23,168.1556854248047,169.578368452021,167.48618586040627,169.2343251883934,131200
2019-05-24,168.946044921875,170.22925458553954,167.8674053259981,168.85305336796458,182400
2019-05-28,166.77947998046875,170.61980148096117,166.7515853507065,169.54116183508867,200800
2019-05-29,164.76168823242188,167.52337009050083,164.19447377901292,166.62140589100596,143400
2019-05-30,166.379638671875,170.0246978815802,161.82333594252376,164.81748260073292,170500
2019-05-31,167.17002868652344,168.76938709879477,164.733802955782,165.245228178634,162100
2019-06-03,166.77947998046875,168.5927018576132,165.63575759465758,166.7608788311207,178500
2019-06-04,173.12109375,173.3442649559143,167.5233543397039,167.5233543397039,231900
2019-06-05,173.56747436523438,175.6689504765329,173.0560491069365,173.80923258346542,174300
2019-06-06,175.1761016845703,175.88278927648355,171.30788560684417,171.55895145981475,140500
2019-06-07,176.1896209716797,176.82193226021255,174.76693830812783,176.70104608993765,120700
2019-06-10,174.77627563476562,177.53794336497103,173.8557102656838,177.07301394011515,119700
2019-06-11,172.79566955566406,175.98507855928383,171.30788973956373,175.71542573923207,208300
2019-06-12,175.1295928955078,175.3806587298264,172.06105619461795,173.0374107160627,144000
2019-06-13,177.62164306640625,179.49065426352368,174.60889525796662,175.44576255493976,132700
2019-06-14,176.33836364746094,178.1050891047724,175.76185592342523,177.72385790677288,119300
2019-06-17,174.3392333984375,176.75685779137675,173.67902740037505,176.75685779137675,151500
2019-06-18,174.1346893310547,175.75263482146613,172.46094038535185,173.75344375676542,137200
2019-06-19,174.55313110351562,175.89213032208394,171.11265567101336,174.1811931821454,169700
2019-06-20,177.082275390625,177.62159508531727,174.4879619314763,176.12452216047802,192800
2019-06-21,173.84645080566406,177.53797810798886,173.4466040440102,176.98007120209513,320900
2019-06-24,172.367919921875,176.94282348091332,172.16334985232896,174.48799683488008,126100
2019-06-25,171.33578491210938,173.66973968336313,170.88945664127405,172.15406523240742,217700
2019-06-26,172.44232177734375,173.03743087684867,170.18277157076915,171.53106407246563,157200
2019-06-27,174.720458984375,174.88784094270696,171.90298801770484,172.94443949888847,153500
2019-06-28,177.60302734375,178.58867538240568,174.43220549221127,174.43220549221127,420100
2019-07-01,177.919189453125,179.44415740386438,176.09667404758093,177.85410671147275,189900
2019-07-02,176.5337371826172,178.45853793848033,176.31056591429757,178.1051869774382,203200
2019-07-03,179.76963806152344,179.86261544628377,176.7661975329945,176.7661975329945,85700
2019-07-05,179.07220458984375,179.70450174634664,176.19894438037485,179.70450174634664,132800
2019-07-08,178.3097381591797,179.2954005148707,177.5193666046191,179.2954005148707,130400
2019-07-09,171.58685302734375,176.98933069368783,167.30949662767864,176.56160356683338,465400
2019-07-10,170.19204711914062,172.50740053140012,168.62058355001224,172.13544851557523,354600
2019-07-11,169.57833862304688,171.06611832412415,167.5884414312543,170.3222284735855,176200
2019-07-12,171.96810913085938,172.09828881075282,168.43464243422446,168.43464243422446,189300
2019-07-15,172.4237060546875,174.77626181183464,171.40086991401202,172.256338285466,235800
2019-07-16,173.66043090820312,174.46011007380463,172.09827487596937,172.25634917528922,229300
2019-07-17,171.0010528564453,174.50662502208115,170.8894743243207,173.58605956648896,266400
2019-07-18,175.4271697998047,182.25233018834808,163.57146974928713,166.1378750052968,865800
2019-07-19,177.8262481689453,180.01140840292175,175.41790246866205,175.41790246866205,426600
2019-07-22,174.59959411621094,178.2353313089748,174.460106780489,178.2353313089748,199400
2019-07-23,175.0552215576172,175.80841914260017,173.38148698259727,174.13467037906022,306600
2019-07-24,174.2554931640625,176.73822807205573,173.89284888343136,174.9807817253248,141400
2019-07-25,176.6173858642578,177.81689749451328,174.4973088978624,174.50660237815973,139800
2019-07-26,179.01641845703125,179.46274670402792,174.29273409504904,177.2868805378351,174800
2019-07-29,177.84481811523438,179.32330463271938,177.42638442438908,179.04434410931532,138600
2019-07-30,177.74252319335938,180.7273765075549,177.33339719540896,177.51936613784474,152100
2019-07-31,176.0873565673828,179.41625277687316,174.96223536398426,177.79830754413155,173100
2019-08-01,175.7898406982422,179.23031604135767,175.4085951162034,176.22687554818484,223600
2019-08-02,175.65963745117188,176.33843043383348,173.90220480529464,175.23189614040706,160800
2019-08-05,171.9495086669922,174.6181992097327,171.1777240657823,173.12112579071513,191400
2019-08-06,178.01220703125,178.52363231263703,171.7170577062252,171.7170577062252,147900
2019-08-07,180.98770141601562,181.84316973920969,176.34770127681975,178.8862258082901,190200
2019-08-08,183.62850952148438,185.92526186342656,181.32246369952702,181.32246369952702,369000
2019-08-09,185.3673858642578,185.97178850147904,181.97339221099296,182.28024736464297,167500
2019-08-12,181.36895751953125,185.06049800394297,180.63436113920727,185.06049800394297,200900
2019-08-13,183.2007598876953,185.6555862190246,180.1601180515374,181.88036227350096,236900
2019-08-14,180.44070434570312,183.0795733353723,179.36837880921738,180.80436393208214,221400
