Price,Close,High,Low,Open,Volume
2018-03-26,229.63323974609375,229.89299611774712,225.12800240439498,227.27298571789373,247400
2018-03-27,226.4788360595703,233.00287059144125,225.13540998548152,230.73913049775572,449900
2018-03-28,223.2501983642578,227.2729791264139,221.29074566568124,226.8350762848087,498300
2018-03-29,227.8148193359375,228.5273373465035,225.06121593998446,225.32097232314783,608000
2018-04-02,223.4580078125,228.23043056675908,221.44659486399686,226.67920856975184,381400
2018-04-03,226.7237548828125,226.9167374674628,222.64158430346805,224.85338669883384,343200
2018-04-04,228.68316650390625,229.02460068770387,221.6098796867287,223.27245169979284,498200
2018-04-05,230.78366088867188,232.2829226622288,228.18591596435144,229.33633679919237,518300
2018-04-06,227.38427734375,231.25122191171644,226.50106504809557,229.74453100066478,463200
2018-04-09,225.0389404296875,229.88558933185413,224.87565270011294,228.75741132732503,414300
2018-04-10,227.29522705078125,229.00973670435548,225.81823091515267,228.69059065554237,356000
2018-04-11,227.6663360595703,230.33830654099742,225.95925576199699,226.44911890446997,218300
2018-04-12,228.74253845214844,230.7465218428995,227.88899835998944,228.15618406513786,386400
2018-04-13,229.5070037841797,231.3476993684791,227.51044988060914,229.8038843234452,378400
2018-04-16,237.69363403320312,238.49521383981946,232.03797648216624,232.3348570531154,548200
2018-04-17,240.2023468017578,241.25627635801584,236.995981873222,238.46557146143553,402100
2018-04-18,242.2359619140625,244.03212666352636,240.23200115945883,241.31562538900903,231400
2018-04-19,244.23252868652344,245.0415378758421,242.01331978508478,242.70357221488842,354800
2018-04-20,243.22312927246094,245.81344454348613,242.64420422863324,245.13802821726455,298600
2018-04-23,243.5422821044922,245.30875213757253,242.70357804252242,243.03015347639626,357100
2018-04-24,242.391845703125,247.61703014531918,238.30967531246577,244.85599762961544,471100
2018-04-25,240.7589874267578,242.44380229874398,235.66739593059745,242.05043042772795,478100
2018-04-26,241.17459106445312,243.82429577931296,239.35616093060025,241.34530813576237,334600
2018-04-27,237.74559020996094,242.3324595050459,236.5209437195984,240.52145860818743,363800
2018-04-30,237.93116760253906,242.1469309567061,237.5526318186186,239.10385388430743,710100
2018-05-01,233.31460571289062,242.73328825981363,230.90982076119386,238.8515070367924,733400
2018-05-02,236.74362182617188,238.99252574313704,232.84700455862074,233.4333590229361,417400
2018-05-03,237.66395568847656,239.02962453012717,233.7079714083645,235.83811853231234,282900
2018-05-04,239.71246337890625,240.85547740662557,236.6248554842397,236.6619570631669,316400
2018-05-07,244.2696533203125,245.3013400250513,239.68278347246337,239.68278347246337,476200
2018-05-08,246.3330078125,247.17911859444254,244.2696345614804,244.2696345614804,465100
2018-05-09,248.25535583496094,248.84911703946892,246.83772660986978,247.63930650100934,304700
2018-05-10,249.1682586669922,251.5285126414886,248.336983935324,249.55422382850787,405400
2018-05-11,247.7803192138672,250.11087828546084,246.85998258714216,248.9901297057612,196500
2018-05-14,246.91192626953125,248.52251525769395,245.50913329545185,247.8990592638372,328600
2018-05-15,241.50865173339844,243.88371927880658,240.4695356160849,243.8169228399288,447800
2018-05-16,240.1206512451172,241.4492183573113,239.6976072087273,240.89998819216797,301900
2018-05-17,240.72189331054688,241.5160665279675,238.79956467015919,240.12070269002382,213100
2018-05-18,245.00445556640625,245.35329649662364,240.28397026922073,240.28397026922073,249800
2018-05-21,246.93418884277344,248.67837066971217,245.70211297039884,246.34040505760385,233100
2018-05-22,243.2676544189453,248.22563007599715,242.3101936441304,246.99355421202287,254300
2018-05-23,247.69126892089844,247.95845467001533,241.66450430729785,242.22116393516302,259500
2018-05-24,249.19796752929688,250.19253004277132,246.94906347146508,247.47602825945805,251300
2018-05-25,247.97332763671875,249.67300147337488,246.91937538131228,248.72294724284535,172100
2018-05-29,247.28302001953125,249.16081728091643,245.76889974002611,246.5036830791011,441200
2018-05-30,249.24986267089844,250.1182388049094,245.7837195580783,247.6392512211327,293500
2018-05-31,247.98068237304688,251.60268409068573,247.59473991071326,249.5096614231618,590800
2018-06-01,251.18707275390625,252.2039006669782,249.0940272193939,249.6729749485688,242000
2018-06-04,250.81593322753906,252.33005348343963,249.01236179581676,251.61010625568372,164400
2018-06-05,249.6061248779297,250.9940816696605,247.8916153328594,250.61554594004895,327700
2018-06-06,252.19647216796875,252.2632685962135,249.40574502955624,249.73232044577622,255400
2018-06-07,252.4340057373047,255.24699882771426,251.30585034074593,252.16681997912195,317000
2018-06-08,256.80560302734375,257.1841387655263,251.2983746378053,252.61951238319625,253700
2018-06-11,253.83676147460938,257.0060017750849,252.64921653994264,256.4345061095834,259900
2018-06-12,254.58639526367188,254.75708969489304,251.61011497406702,254.57153651275877,168600
2018-06-13,252.56759643554688,255.83332817865042,252.26328647384233,254.76453994992028,211900
2018-06-14,255.44737243652344,255.52157559118294,251.81794121246432,253.59924728446862,294800
2018-06-15,252.28555297851562,254.92039933127668,251.86991562682155,254.26724844988973,766200
2018-06-18,252.47113037109375,252.9461348254626,250.8753772446458,252.3301081149829,305600
2018-06-19,250.26673889160156,253.89614774951846,249.45772964781452,251.7288990314281,323400
2018-06-20,253.0500030517578,253.9258086130569,250.14051926356083,250.1999089646348,249000
2018-06-21,252.9164276123047,253.67347647410958,249.7100630495971,252.35976804171807,350700
2018-06-22,254.014892578125,255.08368078494897,253.1242508394626,254.20787514757654,506300
2018-06-25,250.81593322753906,253.90354078933072,249.93269829914155,252.71599593471328,916100
2018-06-26,251.7140350341797,253.0722743579612,248.83424603016763,251.05345483508412,254400
2018-06-27,251.13510131835938,257.1173570671741,251.06830488730103,252.1445224611589,380600
2018-06-28,249.99208068847656,251.17962550836344,246.23648633408945,251.1425012839877,441900
2018-06-29,256.1673583984375,258.037726658933,248.5596765529738,250.69723057188057,407400
2018-07-02,254.28948974609375,255.336012401906,250.8975948218414,254.74225128467415,310700
2018-07-03,255.6477813720703,257.75566302849916,254.99463047701457,255.61808651760305,159700
2018-07-05,257.9263610839844,258.2974674605431,255.16532873636638,257.8001749497187,333000
2018-07-06,258.2974853515625,259.77448158439904,256.7833648881773,257.9486444274134,143900
2018-07-09,261.9639892578125,263.485516277511,259.0322399460601,259.64826653900883,432200
2018-07-10,261.5335388183594,262.35740686167657,260.8358569260146,261.5558042978794,135300
2018-07-11,260.82098388671875,262.1124268170667,259.70023539167147,261.7561791951972,226300
2018-07-12,264.39849853515625,266.38762358837636,261.72652767607144,262.4390456883143,552800
2018-07-13,267.857177734375,268.725553991937,264.96995918361824,264.96995918361824,248700
2018-07-16,267.96112060546875,272.6073805768555,266.64741193536787,267.89432416297615,230000
2018-07-17,269.33416748046875,270.55138461732594,267.1891617516614,267.9536399813655,239300
2018-07-18,267.2559814453125,270.18030175924815,267.0110611816951,269.3416203016544,321900
2018-07-19,269.3564147949219,269.60133502070516,266.5731171583502,267.96848066423695,293900
2018-07-20,270.8260192871094,273.3866396660151,266.5731321057657,268.57709292614385,363800
2018-07-23,265.8012390136719,270.87056502092526,265.7492786825787,270.87056502092526,231100
2018-07-24,269.9130554199219,270.55134742761896,265.82345646414757,267.47859883030964,342000
2018-07-25,276.1551513671875,276.6746867922419,268.34705738258805,269.58656285694184,232900
2018-07-26,276.79339599609375,278.73058305589456,274.6855144997813,276.15510390202553,246900
2018-07-27,274.6187438964844,278.15909090009137,272.8597031339902,277.6469622413225,243200
2018-07-30,271.6127624511719,275.15310908226365,271.1748370001855,273.5350907381154,442100
2018-07-31,278.7305603027344,280.3114769585502,273.3791904925771,273.3791904925771,500200
2018-08-01,273.6390075683594,279.36148452084,272.8893880484761,277.82509860049913,270700
2018-08-02,272.889404296875,274.47029861642403,271.18973055456337,272.5405633567593,445000
2018-08-03,274.4851379394531,275.39063844434446,271.88739318859695,273.408920339598,388600
2018-08-06,273.87652587890625,277.17938193142777,272.94875986983135,274.47028706449925,600700
2018-08-07,264.7473449707031,267.0778816498347,258.5498628548016,262.85468852483757,1021000
2018-08-08,265.341064453125,267.1965963723776,263.82694406486473,265.13324578419014,341600
2018-08-09,266.7364196777344,269.37869523547005,264.84376358939767,265.17776838455575,537400
2018-08-10,264.98480224609375,266.8551929740454,264.27971368561117,265.9051615084564,285600
2018-08-13,264.25,268.050125591539,262.91402613284606,265.30395205338135,250400
2018-08-14,264.6285400390625,265.9051468741766,262.29057440833134,265.1035444204464,292400
2018-08-15,260.8358459472656,263.9160246207579,257.70370694023416,263.9011885185486,362400
2018-08-16,262.862060546875,265.17033124184104,261.5706176577575,263.01791887646704,202600
2018-08-17,262.43902587890625,263.69336734515014,261.61518052858264,263.07734067648323,154000
2018-08-20,264.62109375,266.84773185610067,262.8694826454572,263.1737699208209,304400
2018-08-21,267.12982177734375,268.41385812462056,264.53207687804263,264.53207687804263,325800
2018-08-22,264.9773864746094,268.465772879706,264.8066693844704,266.7735286815671,243200
2018-08-23,263.3000183105469,266.11301145860904,263.0402392732968,264.6508511838157,188600
2018-08-24,263.455810546875,264.324209361882,262.40928793413684,264.10896133926764,171400
2018-08-27,266.56573486328125,267.44154057147676,263.85666254865583,264.82895954938,452400
2018-08-28,266.4766540527344,267.7384248415786,264.39846732461785,267.10753944715646,334500
2018-08-29,265.3633117675781,267.5825205429409,265.23712563946975,267.1668832335192,213500
2018-08-30,259.3736877441406,265.81611228605186,258.7428023121463,265.34108520531424,365100
2018-08-31,259.77447509765625,260.0119886253029,257.48846968303303,258.41623566552465,571200
2018-09-04,260.90264892578125,261.192122805155,257.5255895696508,259.26979427083813,520700
2018-09-05,261.04364013671875,261.4370119884631,258.23067012070385,260.71706471445526,309800
2018-09-06,262.55780029296875,264.21294313169517,261.652299694064,261.652299694064,227600
2018-09-07,260.9175109863281,263.708215893065,259.85612939904183,262.2089540939641,333900
2018-09-10,263.9085693359375,264.89570223886136,261.6299709612251,261.6299709612251,234000
2018-09-11,264.9403076171875,265.1258608402092,262.86212057956016,262.86212057956016,355800
2018-09-12,263.8714599609375,266.4988993508133,262.8694909021478,264.47265045642524,194800
2018-09-13,265.9793395996094,266.8848400244824,264.7621225164803,264.81408284303456,234900
2018-09-14,274.6112976074219,275.53906357696025,266.2910987347522,266.3578951664946,629200
2018-09-17,273.1268615722656,275.6652391337237,271.20453327523455,274.6261458178333,515800
2018-09-18,276.7117919921875,277.3352480496905,273.1194846224582,273.3718342659329,310200
2018-09-19,274.0174865722656,277.94379778286066,273.35690644993133,277.4687708206609,189400
2018-09-20,273.57220458984375,275.45000200848926,271.226809497887,275.45000200848926,223200
2018-09-21,273.408935546875,274.9675870141898,272.8077449688524,274.4331928725544,422200
2018-09-24,271.4346618652344,274.1363275795125,270.30650645902483,274.01014142559853,151100
2018-09-25,273.76519775390625,274.6929637604936,270.8483068653245,271.2268199936468,136400
2018-09-26,274.5222473144531,276.489106722992,273.4831539147097,274.39608382155785,413000
2018-09-27,276.5855712890625,278.62665631120854,275.4351506095215,275.4351506095215,277300
2018-09-28,276.3258056640625,278.5376078764837,275.75430998441806,277.0902839123951,564800
2018-10-01,274.7449035644531,278.58956017235505,273.00069907228584,278.39657760923234,282500
2018-10-02,274.5667724609375,276.0511980435994,273.5202497070964,274.89334790116607,152100
2018-10-03,276.13287353515625,277.81768854118206,274.0991949349919,275.3090054979142,240000
2018-10-04,272.5701904296875,275.2941210621838,270.5662296878815,275.2941210621838,175100
2018-10-05,267.44891357421875,272.74089359050026,267.17429850754496,272.31042020365305,286100
2018-10-08,264.116455078125,267.8794797759615,261.6448735296249,266.1649472028414,274000
2018-10-09,260.67254638671875,264.086729734493,259.03969184685224,264.086729734493,326800
2018-10-10,252.39688110351562,258.17872511523075,245.67243499691196,245.67243499691196,1186600
2018-10-11,238.34678649902344,251.00893433306294,235.31854576337423,251.00893433306294,1205100
2018-10-12,240.02420043945312,244.1212068076971,237.70847755249468,241.2191521362398,903200
2018-10-15,243.06724548339844,244.18056460489024,241.21914298989336,241.21914298989336,582400
2018-10-16,255.84078979492188,256.2044668593689,242.11725818778348,244.60367587559742,850300
2018-10-17,258.12677001953125,258.4756109460686,253.83678088601712,256.38999476311244,605800
2018-10-18,250.24449157714844,256.7759557105499,249.53197357090477,255.99664126470896,494200
2018-10-19,250.26673889160156,252.6047047099641,248.0326710882249,250.48939367409804,462300
2018-10-22,248.47799682617188,252.08516276234116,247.6541515018744,250.48198041854778,598700
2018-10-23,247.05294799804688,248.95303365270442,242.16176824012956,244.12865033041584,433000
2018-10-24,239.54176330566406,250.00696881739495,239.14098468284044,248.15143672845466,509600
2018-10-25,243.3641357421875,245.95445084540285,237.51549597800914,241.7089932488572,575200
2018-10-26,234.45761108398438,241.96880095808666,234.13103564158538,240.01677767982733,782300
2018-10-29,231.63717651367188,239.64565850038093,228.12650202039055,238.13896751034537,589000
2018-10-30,235.58575439453125,236.20178101785305,231.54068580047505,232.27549183375748,583300
2018-10-31,245.11575317382812,248.47054654679891,238.9924981740277,238.9924981740277,385300
2018-11-01,256.50128173828125,256.9837154584034,246.1028746659448,246.70408778549046,545800
2018-11-02,255.43995666503906,262.63200041613993,253.45823854841228,257.807617278485,534500
2018-11-05,257.67401123046875,257.8669711437386,254.34888994534938,256.21185120214255,629800
2018-11-06,263.59686279296875,272.1620045677764,255.33603097430083,258.27520987482944,889100
2018-11-07,267.5751647949219,268.0353331429834,261.97887350116775,265.59344649701626,468400
2018-11-08,265.4375305175781,270.9076344717301,262.26826780426575,267.5751067095501,315400
2018-11-09,265.3114013671875,266.05361422375705,262.19412095991885,264.27230789809795,263200
2018-11-12,254.67547607421875,264.94769828172144,253.79967042565323,264.94769828172144,621100
2018-11-13,256.5384216308594,258.3345637724936,253.02774722597755,254.50474332640488,560500
2018-11-14,252.32264709472656,260.25690342271315,251.98123556247688,258.3939647712874,408200
2018-11-15,255.6403350830078,255.78878669498542,248.24790234734638,250.7268902437289,406000
2018-11-16,258.1193542480469,259.9971518493079,253.5027894229353,254.00008199782025,327700
2018-11-19,250.77142333984375,259.18070665338394,249.94014866695255,257.29547988773254,299200
2018-11-20,244.52938842773438,246.0064070948096,235.6079999779868,246.0064070948096,1019400
2018-11-21,251.38006591796875,252.99065507933707,245.0489913661275,246.59278409067088,400900
2018-11-23,253.1761932373047,256.61264206976114,249.21277966752922,249.56904995995524,155300
2018-11-26,260.0268249511719,260.29403333263906,255.09111445016538,255.74426532648886,393200
2018-11-27,258.6462707519531,259.15096991455835,254.75706108876616,257.90405810675753,343400
2018-11-28,267.6270751953125,268.4064122073983,260.5166867039313,260.5166867039313,350500
2018-11-29,272.66668701171875,275.0863077598293,266.2762462783075,267.30050346985206,370900
2018-11-30,268.4361267089844,273.4831649400862,265.571173380045,272.9933017496291,491900
2018-12-03,276.39263916015625,277.8473699254584,273.423787920457,273.98785425363445,507900
2018-12-04,262.602294921875,275.9621246078944,261.9640028202446,275.42030113865735,582400
2018-12-06,258.1787109375,261.46670800068074,253.85902727428783,257.67401170104836,665700
2018-12-07,254.86105346679688,262.80271741540133,251.55079047963767,258.39399390051096,366200
2018-12-10,256.6497802734375,259.15846325750437,250.09602831439358,253.4953757527516,426800
2018-12-11,256.605224609375,265.43755188679586,255.92980828249975,261.7116293506386,317100
2018-12-12,262.416748046875,265.6750730154122,260.509255770783,260.509255770783,206100
2018-12-13,258.3493957519531,263.70817254077537,258.23806837313765,262.6913447300359,203900
2018-12-14,257.3993835449219,259.9229251222642,255.50675001245165,255.9149579820318,277900
2018-12-17,252.2410125732422,261.17726060095754,249.93271909711396,256.3157534026249,392100
2018-12-18,254.4676513671875,257.6665865767804,251.30581773568224,254.46022199135555,350100
2018-12-19,247.4166259765625,258.4830208523189,244.93020872155475,255.1207979840717,402900
2018-12-20,240.71444702148438,249.06434054589008,238.8811806038823,246.10289624020317,583800
2018-12-21,239.53436279296875,245.30134852079158,237.6862373820796,240.19492045548586,551400
2018-12-24,233.43336486816406,239.48239491439085,231.1696021419124,236.55064516993994,316900
2018-12-26,246.7783203125,247.12716122559993,233.18099937865819,234.53923880168503,521100
2018-12-27,246.3107452392578,246.3107452392578,234.89553064612633,242.80752233589217,429900
2018-12-28,248.84909057617188,252.8496281815745,245.25678357467694,247.6838111194425,251300
2018-12-31,252.39688110351562,254.86103301755912,250.2518979055378,251.4171547785773,355400
2019-01-02,252.09254455566406,252.95351402461733,245.21224082990625,249.01979568852735,313300
2019-01-03,241.6273651123047,250.7788615120013,241.11523647433933,250.7788615120013,404100
2019-01-04,253.07228088378906,253.07228088378906,244.44777240023575,245.47943633879194,285600
2019-01-07,253.4879150390625,255.51416396428576,251.3429320084476,253.0129106658904,329300
2019-01-08,256.7016906738281,258.6091828762015,254.0148841446818,256.3305842990723,360500
2019-01-09,257.1767272949219,259.373670773242,256.3677180858536,257.4068114438066,307700
2019-01-10,259.69281005859375,260.5166552756708,253.09452834474,255.62547634625147,369300
2019-01-11,259.40338134765625,259.51470874087386,255.98919783557668,257.9189557033206,219300
2019-01-14,258.3345947265625,260.4499058133989,254.9352699454947,256.64977976364236,325900
2019-01-15,258.9505920410156,259.6853753438985,256.3231528193415,258.4161980069553,265600
2019-01-16,258.7873229980469,259.44045117516526,257.3103042603422,259.35138927149166,288800
2019-01-17,259.0693359375,262.0233506612122,257.43648157481965,257.54780895059923,381200
2019-01-18,264.1461181640625,264.19805584445487,259.8338410571562,261.05108089330304,383000
2019-01-22,255.01690673828125,262.89920346760005,253.67350331118467,261.86011002268253,314800
2019-01-23,257.85955810546875,261.2069221346515,253.65120193593626,257.56265489133364,230300
2019-01-24,258.8541259765625,260.86551618721086,256.9614698734605,257.1099214836967,135300
2019-01-25,261.1549377441406,263.8120717722881,260.0713135941057,261.54833220156854,235100
2019-01-28,260.345947265625,260.87293460445176,255.77391419893905,257.8966543533629,256000
2019-01-29,278.8641662597656,281.93691516647766,264.9179827990253,264.9179827990253,706800
2019-01-30,285.79644775390625,287.9414535340886,279.07200186151994,281.04629055020035,746500
2019-01-31,290.2052001953125,292.1052631211212,284.9354848688197,285.2620603076809,480600
2019-02-01,291.8603515625,293.51547163320464,286.51641026786797,290.57631524642574,322900
2019-02-04,298.837158203125,299.1488749103821,291.0587595167098,292.261140688635,576600
2019-02-05,310.2969055175781,318.2237326522386,307.72142623883764,318.2237326522386,805100
2019-02-06,311.6551208496094,311.6551208496094,306.6674503971443,311.26917838413664,503900
2019-02-07,312.4567565917969,312.64971651983615,308.35232066267196,310.57895909041866,481600
2019-02-08,315.7298889160156,315.7298889160156,310.1484346047054,310.1484346047054,367300
2019-02-11,318.2088928222656,318.40928211835677,315.41073614973067,316.6205466033105,312600
2019-02-12,320.02728271484375,321.3484204815547,318.72841042423613,320.6359025957141,301800
2019-02-13,320.7027282714844,321.72698556671656,315.44044220083373,321.11095890465486,279600
2019-02-14,318.98077392578125,321.08124874863546,317.07330432178463,317.07330432178463,601900
2019-02-15,326.64044189453125,326.7072383312194,321.62307591159765,321.9867756009507,302600
2019-02-19,324.0055847167969,326.2396298607908,323.12975639119117,325.334129331328,309600
2019-02-20,323.74578857421875,326.7591705954926,323.1000670911652,323.4340492459156,359000
2019-02-21,321.7344055175781,324.7774598092322,320.9773339821311,323.5899374761655,368300
2019-02-22,324.265380859375,324.35444277672593,322.12780424079847,324.1466240860609,215000
2019-02-25,323.56024169921875,326.5736237793214,322.2762054333478,326.5736237793214,331400
2019-02-26,320.5245666503906,323.0332492601577,318.63934000539155,322.27617779180514,715500
2019-02-27,318.7655334472656,321.09606965590234,318.5502854120568,319.87885254929506,400200
2019-02-28,322.18719482421875,325.5197234947836,317.67455036151983,319.0921797176223,417500
2019-03-01,324.57708740234375,326.573641705724,322.3727144148086,324.3024722822682,235400
2019-03-04,322.84771728515625,330.6632168093823,318.8768744547808,326.66267912620054,376300
2019-03-05,318.4018249511719,325.31925288222516,314.97280583635677,322.1128885214106,768200
2019-03-06,316.91741943359375,319.4112660877495,315.6037110013872,317.65963219427147,291100
2019-03-07,317.48150634765625,318.81748024811003,313.1989469001519,316.36818721376613,354300
2019-03-08,317.4221496582031,318.02334019809155,313.2583241832142,314.3939088308409,312100
2019-03-11,321.2742004394531,321.7343913713996,313.9559935888126,314.5200825275927,657500
2019-03-12,324.19854736328125,325.13374275498256,320.3761559099157,321.43010806965356,446400
2019-03-13,326.5290832519531,329.20846044169997,324.63644977529475,325.0891886863679,501500
2019-03-14,328.488525390625,330.97494275783635,326.06892710673355,326.06892710673355,411000
2019-03-15,326.4771423339844,329.31983005640876,325.25249573800727,328.61471883269064,945700
2019-03-18,333.3055114746094,333.88443655943564,326.94474226724253,327.2490522369065,376400
2019-03-19,333.1051025390625,338.2412251886034,331.7616991550389,335.5544184205562,438800
2019-03-20,330.744873046875,334.22585298285054,329.7132090059081,333.4020076253506,358100
2019-03-21,336.76422119140625,337.37281847172073,328.9858229095379,329.59444284038943,241800
2019-03-22,330.0694274902344,337.15014350556675,329.779976294452,335.81416960857683,286200
2019-03-25,331.77655029296875,332.26641345802443,326.06893206067906,329.9135889206331,267600
2019-03-26,330.7151184082031,334.86410725223317,326.53648001567365,334.30744773815974,424200
2019-03-27,330.7151184082031,333.41678345542886,326.69976771248986,331.7097033391505,225700
2019-03-28,333.3648376464844,334.01055908683975,326.1950600749729,331.48704037660286,247300
2019-03-29,336.9571838378906,337.2243922257671,334.16647909557526,335.45049275090634,309000
2019-04-01,344.6761779785156,345.0249962144926,339.5994230108229,339.5994230108229,278800
2019-04-02,342.3901672363281,346.04186398957916,341.8483437661756,344.8246241883169,226100
2019-04-03,345.4777526855469,345.8265935669402,340.5568787705763,344.7058451212976,270200
2019-04-04,343.8746032714844,348.1052252020798,343.3624746382901,346.21999838786513,219300
2019-04-05,343.4812316894531,346.8657201765488,342.2491557484567,344.54259053572963,233000
2019-04-08,343.13983154296875,343.2288934560276,338.7236562659868,340.68310895543215,286800
2019-04-09,337.23919677734375,341.5811458071941,336.3485550856662,340.319375097482,300500
2019-04-10,339.16156005859375,340.74990634773195,336.2595052470705,337.16500578327606,300500
2019-04-11,342.5460205078125,343.7409948145748,339.25802345873416,339.25802345873416,563400
2019-04-12,343.9265441894531,346.3906959302927,341.82606944420985,345.0992303561825,255300
2019-04-15,340.0522155761719,345.0769880249326,339.35453373949423,345.0769880249326,213100
2019-04-16,340.0299377441406,343.15464714347314,339.42874721637327,340.77215050933836,157700
2019-04-17,338.62713623046875,341.51435468674276,337.1872416901501,341.3065360237347,270000
2019-04-18,348.30560302734375,348.854833221447,339.1912312426438,339.26545704873405,285500
2019-04-22,346.8582458496094,348.3946315513716,344.5796701096687,346.5465292046492,338600
2019-04-23,356.03948974609375,356.42543224847043,348.8400165152451,348.8400165152451,251800
2019-04-24,354.3472595214844,359.49819572692013,352.914771544138,357.4348449640472,334300
2019-04-25,353.8945007324219,354.85196163358427,349.93851628041665,352.51399572889596,173700
2019-04-26,358.4367980957031,358.48875842435694,354.035481922191,355.74999156348207,226500
2019-04-29,358.16961669921875,359.93608669047643,357.308647180348,357.80591704478957,252900
2019-04-30,358.1324768066406,361.4872928283559,357.3160609275309,358.3328887392331,317600
2019-05-01,354.473388671875,363.6471501467127,353.89446362617184,361.4353479718284,146900
2019-05-02,355.2156066894531,355.5718769730588,351.5416670702067,353.9612652967698,248400
2019-05-03,355.0375061035156,356.98952943939855,351.6010571312852,356.74458652510015,183300
2019-05-06,352.7663269042969,352.79599910781343,346.27196492546545,348.0532711095518,287600
2019-05-07,348.1348876953125,360.1439074243866,344.38672229946593,349.4114945546854,546100
2019-05-08,357.4051513671875,360.64118824238426,348.98846109072616,350.5545191971678,396200
2019-05-09,351.103759765625,352.30616354104126,343.8078178291915,351.94989323900637,450100
2019-05-10,351.7049255371094,352.7440415154984,342.96908955687803,348.8622606490677,319100
2019-05-13,344.52032470703125,345.55941807472306,339.5920435986056,344.39416121802753,397900
2019-05-14,346.9473571777344,352.2170495539032,345.3515816534068,346.0789582986792,295100
2019-05-15,335.94781494140625,345.3516393191427,330.52964740057917,343.8152758927933,693900
2019-05-16,345.2328796386719,348.0903808559696,336.02942261231345,336.02942261231345,361800
2019-05-17,339.7478942871094,344.20117089163733,337.5509508376924,341.2768507759544,415900
2019-05-20,333.00860595703125,338.471280948532,331.9249590289327,337.8700904304602,336400
2019-05-21,340.3045654296875,340.5717511627835,333.8547344495224,335.22040326993266,382500
2019-05-22,341.113525390625,341.5885523815729,338.6642325888339,339.70332581836544,228900
2019-05-23,332.2366943359375,338.5232371858174,329.9209941979407,337.6177367318022,196300
2019-05-24,330.9526672363281,335.4727402551052,330.8413398517348,334.18872666856885,159500
2019-05-28,332.8898620605469,335.39854488747284,330.0620331735303,331.130821391517,451500
2019-05-29,331.3683166503906,333.69144631256876,328.1396864762893,330.6557987124871,213200
2019-05-30,334.47076416015625,336.39309246245335,330.9378242259153,331.82846593460306,221700
2019-05-31,327.2787170410156,332.59294033145545,327.02634477673035,331.0194529454055,232900
2019-06-03,327.4568786621094,329.9284374075632,325.07438183172957,326.75919679331287,365300
2019-06-04,337.5732116699219,337.5880477708731,327.6720962068182,329.98779638522456,299200
2019-06-05,347.07354736328125,347.22199898411685,340.1041809204165,340.86122982538893,420400
2019-06-06,347.7489318847656,351.1705443719964,343.48863803328663,346.76179891327723,403000
2019-06-07,348.00872802734375,352.4768407588946,346.53173185979597,349.98301671817865,393300
2019-06-10,352.30615234375,355.3343705379206,350.7400715903587,351.86822686847387,296700
2019-06-11,346.7247009277344,355.4160063717584,340.69050731034383,353.47141248262676,323000
2019-06-12,348.179443359375,348.91424944982936,344.4609725523217,344.9656718312436,248600
2019-06-13,351.1111755371094,352.15026889794365,348.639616948463,350.34669728050955,192800
2019-06-14,350.9626770019531,351.9943634994369,349.9087476806236,350.53220361377635,182100
2019-06-17,349.9830322265625,351.6084800806949,347.68959737839117,351.2002494478387,183500
2019-06-18,356.9004211425781,359.03799754086583,351.5490734215353,352.53622908836627,246300
2019-06-19,361.7025146484375,362.6080150723008,356.55898593813595,356.55898593813595,171600
2019-06-20,368.6645202636719,369.71847242511336,365.88122221295447,366.91290889601174,414000
2019-06-21,369.22119140625,370.06732491235465,364.96832634826177,369.76301493124004,476900
2019-06-24,364.4264831542969,371.974797262446,364.31515576490705,369.6219727308347,340400
2019-06-25,359.5278625488281,365.762445309107,357.1156710376668,364.5155332871585,297800
2019-06-26,355.1488342285156,360.1958723422899,353.1597093078371,359.0825531127334,246300
2019-06-27,353.3526611328125,358.88215557298014,351.94246133783133,356.2621452855475,178700
2019-06-28,359.0825500488281,359.9509490067091,352.2913073365881,353.3675249761915,556300
2019-07-01,359.5872802734375,364.426499774085,352.17255869440544,363.59522502801434,342200
2019-07-02,362.58575439453125,364.0850386041882,357.8430268321758,359.58723127628735,240500
2019-07-03,368.7312927246094,369.406709059067,361.2794928697111,362.2814619823931,155200
2019-07-05,368.9391174316406,369.21375518573507,365.16868648860407,366.4527227477266,141100
2019-07-08,364.66400146484375,368.137551962555,363.5952132116191,367.6625248942164,161400
2019-07-09,359.0528259277344,362.45957953044746,354.8073683430973,359.1938481539269,311600
2019-07-10,363.5061340332031,365.56948463090265,362.4967128861975,363.3947839971058,392600
2019-07-11,365.3393859863281,366.1038642042266,362.8010084435818,362.8010084435818,211800
2019-07-12,369.66650390625,369.7333003399236,364.9163465349859,367.3953345591997,203400
2019-07-15,369.8965759277344,371.06185541706924,367.8777562798526,370.25284621284396,243700
2019-07-16,369.4957580566406,373.08808764749045,369.0875501102208,370.26023627213374,213900
2019-07-17,362.7935791015625,368.27854213526695,362.7935791015625,368.0707234736016,205400
2019-07-18,362.281494140625,362.60066287242864,359.71344408699485,360.7896617523783,193400
2019-07-19,358.92669677734375,365.064788676557,357.45710723188705,365.064788676557,303400
2019-07-22,359.40911865234375,360.3146191734293,354.9484351313195,358.3477597855697,209400
2019-07-23,366.2522888183594,367.8851658908806,359.8321532091676,362.0365259318037,293900
