Price,Close,High,Low,Open,Volume
2018-03-05,39.7560920715332,39.8813183584281,38.87949682313903,39.01945892029505,5205900
2018-03-06,39.90341567993164,39.95498258474817,39.395139827045696,39.8002874903634,5006500
2018-03-07,39.52774429321289,39.75610163665002,39.01946830818162,39.46881508815265,6123500
2018-03-08,39.73399353027344,39.81502363133597,39.34357883609865,39.66769643031615,4951500
2018-03-09,40.721073150634766,40.78737023598261,39.90341003468869,40.02127401755776,6075500
2018-03-12,40.52219009399414,40.89050668489042,40.4190618981484,40.669517292359174,3647700
2018-03-13,39.88869857788086,40.80949030119267,39.82240146140108,40.73582527730772,6132800
2018-03-14,39.24044418334961,40.139137432706285,39.129948098253166,40.065472439297935,6281400
2018-03-15,39.30674362182617,39.46143590218165,39.10048724801887,39.409871808729825,5587300
2018-03-16,39.23307418823242,39.770818776343965,39.21097609640363,39.30673917771511,10911500
2018-03-19,38.89423751831055,39.26992207338665,38.57011987925313,39.196257057669264,8712100
2018-03-20,38.746910095214844,39.29938506507076,38.71744689911428,39.078395639134996,4444500
2018-03-21,38.71007537841797,39.19625319409811,38.555383075709,38.88686858868018,6881500
2018-03-22,37.310462951660156,38.44487564751817,37.22206496754245,38.334382382418916,9422900
2018-03-23,36.2791748046875,37.494620363781145,36.20551262960443,37.34729320358315,10526500
2018-03-26,37.78191375732422,37.885041945496546,36.699062161450044,37.00108163111145,9001800
2018-03-27,36.72853469848633,37.87768078270176,36.44861327359901,37.82611667943737,8622100
2018-03-28,37.106483459472656,37.41774363031284,36.58771839276713,36.824867652910996,7721000
2018-03-29,37.425167083740234,37.669728938495915,36.980512764057636,37.21024960417492,5399300
2018-04-02,36.81745910644531,37.52149723095739,36.33574806676803,37.38810041464806,8787100
2018-04-03,37.25471496582031,37.321413394326584,36.647019429226816,36.92863533036918,6682800
2018-04-04,37.55855178833008,37.706770789264056,36.65441842697087,36.691472470443784,6786500
2018-04-05,37.8549919128418,38.11437305873882,37.69195071996798,37.89204595839245,6911200
2018-04-06,37.262123107910156,37.743834274689306,36.94345316564881,37.45480870543902,7811300
2018-04-09,37.49186325073242,38.188489063386164,37.35105671764456,37.43998701080305,5628500
2018-04-10,37.8549919128418,38.08472869148132,37.55114138901605,37.8772237747637,6220000
2018-04-11,37.462215423583984,37.72159942636054,37.33623108881123,37.536326350252764,4345100
2018-04-12,37.973567962646484,38.173660381446645,37.64748556480979,37.76606021119335,5496100
2018-04-13,37.75865173339844,38.447867770871575,37.53632461773932,38.410813722768836,7670500
2018-04-16,38.09954071044922,38.188470961453376,37.84756931006935,38.047664495109984,8190400
2018-04-17,37.81052780151367,38.45527728223051,37.66972128851929,38.32929295382122,7813900
2018-04-18,37.05461502075195,37.87722792653949,36.91380850140849,37.84017387692729,12921300
2018-04-19,37.57337188720703,37.640070292575935,37.03978464425581,37.054606826231364,10690900
2018-04-20,37.37327575683594,37.854986764609684,37.150948686725776,37.677123412296304,7927200
2018-04-23,37.454803466796875,37.63266402590061,37.313994128210254,37.410336913499634,7893500
2018-04-24,37.36586380004883,38.010615987970866,37.12130486745663,37.54372715496852,6946600
2018-04-25,37.640071868896484,37.9142751793221,37.05460837803341,37.313989505862736,7252700
2018-04-26,37.63266372680664,37.877225527433836,37.484447537745716,37.56596531091219,5678900
2018-04-27,37.980987548828125,38.12179409468819,37.514098520070405,37.543742896159884,5177900
2018-04-30,37.38810729980469,38.247774259307704,37.38810729980469,38.106964912249374,7772200
2018-05-01,37.58819580078125,37.62524984390605,36.99531980261545,37.239881575915184,4410400
2018-05-02,36.950862884521484,37.506682114849326,36.88416446380043,37.45480587951548,6130900
2018-05-03,37.039794921875,37.158369583538764,36.42468974794514,36.86934402242352,8468400
2018-05-04,37.30658721923828,37.5956127695217,36.63960300547437,36.787822033759994,6072200
2018-05-07,37.32140350341797,37.45480032507771,37.0916639045501,37.432565636772836,5572700
2018-05-08,37.299171447753906,37.61783849001089,37.10648589434193,37.299171447753906,5832400
2018-05-09,37.66973114013672,37.877236124510645,37.29918490972991,37.37329302499392,4784500
2018-05-10,37.92169189453125,37.99580282126603,37.4770376422937,37.72900913910639,5660000
2018-05-11,38.166255950927734,38.43304964873682,38.00321472959041,38.14402408512463,5037500
2018-05-14,37.92909622192383,38.314464476717845,37.832753451464775,38.29964229456705,4730100
2018-05-15,37.88462829589844,38.06990132547332,37.75864399276772,37.83275207378084,6915600
2018-05-16,37.78828811645508,37.995793003610125,37.62524694680922,37.81051997520967,5486100
2018-05-17,37.90686798095703,37.94392202635024,37.506677505808476,37.662306192685435,4636100
2018-05-18,37.462215423583984,37.877228131800805,37.402929509291745,37.877228131800805,4532000
2018-05-21,37.57337188720703,37.87721955010044,37.56595938269818,37.64747997004263,4675800
2018-05-22,37.84017562866211,38.218131475471665,37.61043598716271,37.68454408981779,6224400
2018-05-23,37.75124740600586,37.81053615744873,37.291770890496714,37.66972961333682,5295500
2018-05-24,37.55113983154297,37.68453665162651,37.23988246937627,37.514085787529176,5957600
2018-05-25,37.454803466796875,37.54373374634874,37.313994128210254,37.358460681507495,4346000
2018-05-29,36.20976257324219,37.099073710592876,35.93555927179847,37.06201684179488,11606400
2018-05-30,36.936031341552734,37.024961604303115,36.36539007040715,36.56548528187706,9303100
2018-05-31,37.04719924926758,37.12130733630496,36.49878979324708,36.810047151254864,13759800
2018-06-01,37.61785125732422,37.88464498980167,37.42516846555902,37.42516846555902,10247200
2018-06-04,37.72900390625,37.8920450954106,37.573375222256196,37.77347045612355,4431600
2018-06-05,37.9587516784668,38.09955820948228,37.50668488541313,37.66231360291072,7965800
2018-06-06,38.36634826660156,38.47010073507499,37.921691195517624,38.08473240428601,7219400
2018-06-07,38.41081237792969,38.677603211154164,38.210717132729414,38.49233015008456,6164000
2018-06-08,38.5738525390625,38.59608722981145,38.23295076936722,38.2848270027103,4811300
2018-06-11,38.12919998168945,38.70725107984818,38.1069652899614,38.68501921516293,5942000
2018-06-12,37.96615219116211,38.3070539168099,37.817933189171924,38.12919337605554,5159200
2018-06-13,37.8549919128418,38.314468297163295,37.70677290359673,37.96615404949375,7445800
2018-06-14,37.74383544921875,38.062505401396606,37.60302891359906,38.01062916053445,10199500
2018-06-15,38.07731246948242,38.10695400460348,37.49184903845149,37.63265551816291,17352600
2018-06-18,38.003211975097656,38.077322900808,37.46962744519693,37.669722704050734,7007400
2018-06-19,38.27742004394531,38.388582197418884,37.57338176377446,37.61784549434673,13592000
2018-06-20,37.99578857421875,38.58866163057711,37.97355671805585,38.55901727099876,7444900
2018-06-21,37.78828811645508,37.943916781821365,37.484440462960016,37.88462805575303,6484000
2018-06-22,37.61785125732422,38.09215279675264,37.580797200489755,38.06250842046774,7145200
2018-06-25,37.48444366455078,37.565961429294184,37.07684070562228,37.521497707987294,6741200
2018-06-26,37.20283126831055,37.54373302255609,36.980504160195736,37.44739023912406,6671600
2018-06-27,36.928627014160156,37.30658280588582,36.90639232496983,37.0694335195006,6961200
2018-06-28,36.9957389831543,37.23432474371945,36.71242017008731,37.01065094871044,5795400
2018-06-29,37.29396057128906,37.81586782066983,37.27159405225576,37.398341452332076,9521800
2018-07-02,37.58474349975586,37.60711002283842,36.973367219392145,36.995733742474705,5063800
2018-07-03,37.25668716430664,37.75622511850449,37.115024940032086,37.60710833492573,4506600
2018-07-05,37.22686004638672,37.55491466679496,37.13739112157826,37.48035770348222,5334300
2018-07-06,37.43562698364258,37.53255332465384,37.10757231797567,37.152308208634615,4085100
2018-07-09,38.300498962402344,38.50180619361599,37.502727441018315,37.56237529211839,6686500
2018-07-10,38.28557586669922,38.44960456536103,38.039535662871764,38.38250217446895,6618900
2018-07-11,38.21847915649414,38.5018007206134,37.89042455457467,38.12155567848324,6216200
2018-07-12,38.29304122924805,38.65837433237477,38.12901249648414,38.56145084861959,6453800
2018-07-13,37.95752716064453,38.24830328458058,37.733853437937235,38.06190804163022,6975600
2018-07-16,38.24829864501953,38.34522495596284,38.03953690837118,38.061903424679116,6932600
2018-07-17,38.24829864501953,38.53162017630326,38.15882973562243,38.32285843965491,9600900
2018-07-18,37.81587219238281,38.3228675396308,37.62947692778182,38.0246339786028,11592600
2018-07-19,38.29304122924805,38.48689104092425,37.771133952044025,37.771133952044025,12128400
2018-07-20,38.069366455078125,38.33777322295546,37.90533772679272,38.19611385845083,9167100
2018-07-23,38.673282623291016,38.69565198555939,38.04699451892266,38.09918495727289,7739700
2018-07-24,38.50926971435547,38.94916273151509,38.41234336300395,38.591281256396634,5939900
2018-07-25,38.48688888549805,38.583815207990796,38.28558168224343,38.42724388684799,7672600
2018-07-26,39.038631439208984,39.17283628051514,38.67329540583856,38.695664775500596,9397000
2018-07-27,39.21756362915039,39.31448996581512,38.978977911334226,39.03862576287132,7241600
2018-07-30,39.50088882446289,39.746931968158435,39.232479156491884,39.232479156491884,7139600
2018-07-31,39.52324676513672,39.77674441381438,39.43377784329924,39.53815872613726,9379300
2018-08-01,39.22501754760742,39.89603875278415,39.053534255923395,39.74692482552211,5685600
2018-08-02,39.18027877807617,39.247381178069666,38.874590699031515,38.94169309902501,4438100
2018-08-03,39.44868469238281,39.456139249834216,39.060982289106065,39.113172723762034,5313500
2018-08-06,39.46360778808594,39.657457622346065,39.36668144887278,39.38159341214913,5387700
2018-08-07,39.73946762084961,39.80657002611852,39.50833932594124,39.538160405042866,4620100
2018-08-08,39.90349578857422,40.10480300152516,39.57544116978332,39.73201249846767,4539700
2018-08-09,39.87367630004883,40.0377050497687,39.7916619251889,39.91095478566712,3829000
2018-08-10,39.59034729003906,39.754376009100405,39.3293950953193,39.463599893793926,5492000
2018-08-13,39.04607009887695,39.58288924549211,39.04607009887695,39.44122990143105,5338400
2018-08-14,39.64253234863281,39.67235626517178,39.09080411348804,39.09080411348804,4297300
2018-08-15,39.21010208129883,39.52324471355824,39.03861880494264,39.314482958718635,6182000
2018-08-16,39.63508224487305,39.79911096010197,39.36667265419501,39.37413005625025,4969900
2018-08-17,39.73200988769531,39.81402424804537,39.55306920655286,39.597805087879884,4457100
2018-08-20,40.127166748046875,40.149533266551316,39.694731273355686,39.709640389581566,5189900
2018-08-21,40.40303421020508,40.64161990765638,40.14953655114235,40.194272435976664,5228600
2018-08-22,40.21664047241211,40.343390728804685,40.119716984532694,40.321024207627275,3238300
2018-08-23,40.11225128173828,40.35083693881811,39.9780464941102,40.29864650409223,4214600
2018-08-24,40.26883316040039,40.3583049384244,40.067528770261674,40.1793642265425,4568300
2018-08-27,40.604339599609375,40.760910923239194,40.3508419519472,40.358299354500474,6070300
2018-08-28,40.410491943359375,40.7981944159278,40.36575605815945,40.63416568102727,4276700
2018-08-29,40.50741195678711,40.641613903130896,40.32847128805299,40.4253976021242,4476500
2018-08-30,40.291194915771484,40.53723514844392,40.20172315464915,40.42539971328939,6298700
2018-08-31,40.343379974365234,40.36574648958034,40.10479433152004,40.16443932014874,5159400
2018-09-04,40.44031524658203,40.5148722099392,40.14208170482168,40.41794588224221,4367600
2018-09-05,40.50741195678711,40.72362825779381,40.38066172389931,40.40302824092903,5325300
2018-09-06,40.50741195678711,40.634159345509474,40.32101673043156,40.52232107202997,3696400
2018-09-07,40.40303421020508,40.72363427443636,40.171905915642434,40.716179715713565,4938100
2018-09-10,40.358299255371094,40.55960646132887,40.32847533356274,40.47759209843877,2995700
2018-09-11,40.410491943359375,40.544696754793286,40.216639284992226,40.29865365244249,3383700
2018-09-12,39.92586135864258,40.440314060887346,39.88112831960617,40.41794469720338,5354900
2018-09-13,40.27629089355469,40.485052688986706,40.060071694476584,40.19427651844464,6687600
2018-09-14,40.365760803222656,40.44777518031385,40.23901337983897,40.27629186647145,5271400
2018-09-17,40.358299255371094,40.51487057861634,40.239006412303425,40.49250405934294,4507400
2018-09-18,40.37321853637695,40.54470185161816,40.23901370807232,40.388127655818586,4314500
2018-09-19,40.947303771972656,41.12624444862257,40.43285394837319,40.4701324264603,6814300
2018-09-20,41.26790237426758,41.35737413157768,41.081507146119726,41.16352150157125,5321200
2018-09-21,41.111331939697266,41.424477408612574,40.93239410960183,41.32009368953045,12672900
2018-09-24,40.57451248168945,41.23808189254025,40.514867486790195,41.006950782412524,5254100
2018-09-25,40.45521926879883,40.87274560584492,40.395574274458234,40.83546712886136,5569200
2018-09-26,39.97060012817383,40.64907876282218,39.9034977206079,40.64907876282218,5414700
2018-09-27,39.73786544799805,40.120753121584734,39.66279033205779,40.113246755563544,5812100
2018-09-28,39.64776611328125,39.70031925579632,39.40001312948322,39.58770374244604,8150300
2018-10-01,39.662784576416016,39.933056672939834,39.51263150239277,39.75287527525729,4724200
2018-10-02,39.595211029052734,39.835454772749294,39.3699800133973,39.64776416899065,5825400
2018-10-03,40.11323928833008,40.21834557665334,39.63275176231997,39.83545797434265,7735300
2018-10-04,40.300933837890625,40.60874636825881,40.060690051453605,40.060690051453605,5731500
2018-10-05,40.150779724121094,40.59372973097451,40.008135874566584,40.45108588142,5202600
2018-10-08,40.488624572753906,40.5862245062082,40.07570574281449,40.12825889222868,5797800
2018-10-09,40.50364303588867,40.71385564843261,40.105736908517855,40.32345875089954,5517300
2018-10-10,40.03815841674805,41.03667087586202,40.02314282573258,40.661289692268724,9193300
2018-10-11,38.904518127441406,40.03066203973076,38.776889858736006,40.03066203973076,13404800
2018-10-12,38.13123321533203,39.36248342349197,37.54563643872197,39.309930270504566,12666900
2018-10-15,37.92101287841797,38.356456506131465,37.92101287841797,38.131228327352474,6879900
2018-10-16,38.26637268066406,38.33394143282736,37.71080706688445,38.13874154260796,9207100
2018-10-17,39.71533203125,39.835453900467954,37.928516720693054,38.14623850362912,11626400
2018-10-18,39.13725280761719,40.0982279618921,39.054668468309465,40.04567481213843,11322800
2018-10-19,39.4150276184082,39.61022459029336,38.897002572153,38.98709326195143,7664000
2018-10-22,38.61171340942383,39.52764452382041,38.506607123627134,39.49761333818379,8914600
2018-10-23,38.566673278808594,38.86697945907642,37.981079377611515,38.086185681525656,9206400
2018-10-24,37.74833679199219,38.51411486960629,37.67326168913911,38.431530538108944,9430100
2018-10-25,38.49159622192383,38.874483861694515,37.921015081015085,38.063661798208194,7672900
2018-10-26,38.2213249206543,38.446553134168475,37.755852897534055,38.10120301585126,10408800
2018-10-29,38.70930862426758,39.40751785380341,38.39398694128471,38.67927744228232,9949100
2018-10-30,39.2798957824707,39.34746452548827,38.69430191893965,39.00211444514594,10213900
2018-10-31,39.24235534667969,39.70032091973245,39.197308566665264,39.53515225694448,13027000
2018-11-01,39.13725280761719,39.512634085247306,39.04715923895502,39.33244981185483,9812100
2018-11-02,39.092193603515625,39.61772779801952,38.65675294905076,39.36246849577083,8273600
2018-11-05,39.29490661621094,39.670287839956195,38.91952539246568,39.084694047371656,5448300
2018-11-06,39.520137786865234,39.535153380630156,39.00211268966797,39.204818909596895,4635600
2018-11-07,39.4750862121582,39.73785189224409,38.88948962464648,39.617730029357524,6715900
2018-11-08,39.73786544799805,39.9781092557254,39.24236223656888,39.272393428517816,5463800
2018-11-09,39.90303039550781,40.113242991561044,39.60272423206163,39.6477710157581,5530100
2018-11-12,39.730350494384766,40.12074734168313,39.64025979544874,39.903028391248704,7060100
2018-11-13,40.30844497680664,40.518660462782854,39.75288222885249,39.767897825274524,8138100
2018-11-14,40.54118347167969,40.946595993740225,39.985617845456105,40.53367710524105,13371700
2018-11-15,41.03668212890625,41.134282065305,39.85798511831649,40.00813820571489,9758900
2018-11-16,41.23187255859375,41.44959435738398,40.79643182494476,40.84147860315596,9335200
2018-11-19,41.29193115234375,41.52466852258129,41.014149871946906,41.269409197264096,8109600
2018-11-20,40.62376022338867,41.55470413998606,40.43606959427594,41.246891622798444,9495600
2018-11-21,40.300933837890625,40.961605682558364,40.27841187789085,40.706346301477545,5830500
2018-11-23,40.18080520629883,40.51113964126927,39.88049909164835,40.01563655684793,2243300
2018-11-26,40.66129684448242,41.006646906790934,40.51865300064151,40.54117495916069,6429300
2018-11-27,40.330955505371094,40.5636900075736,40.14326491253363,40.38350864225109,7409500
2018-11-28,40.75889205932617,40.79642960716247,39.96308287111248,40.55618586429255,7105400
2018-11-29,40.571205139160156,40.78141771727105,40.38351451900926,40.54117395259243,5369300
2018-11-30,40.88652801513672,41.20184977715106,40.571209117054245,40.578715482466365,10299300
2018-12-03,40.84148025512695,41.32196778642207,40.4660990133112,41.20184590359829,6851100
2018-12-04,39.4901123046875,40.78893414565022,39.34746843920972,40.556196704566595,9814800
2018-12-06,39.29490661621094,39.37749094366393,38.424022291679194,38.8219254723911,13575600
2018-12-07,38.85945510864258,39.69280171388344,38.581673861539244,39.242345482692585,9561900
2018-12-10,37.97356414794922,38.934539118200874,37.545626938582004,38.81441724691942,11217900
2018-12-11,37.62821960449219,38.641750803071446,37.50809770657894,38.31141343586104,7983200
2018-12-12,37.63573455810547,38.19129734647551,37.44804388507433,38.00360667344437,8372000
2018-12-13,36.93001174926758,37.8609586456561,36.76484592256651,37.71080555089252,11919500
2018-12-14,36.59967041015625,37.16274226262019,36.38194860652662,36.55462363094378,11037700
2018-12-17,35.99155807495117,36.817398654732244,35.7813454630475,36.41949252857338,10081800
2018-12-18,35.48103332519531,36.35942691060626,35.255805155374816,36.20927384274874,10182000
2018-12-19,34.70024490356445,35.736295128470125,34.460001124114,35.413467012846375,13879300
2018-12-20,34.362396240234375,34.86540568596894,34.10713690337362,34.459996156545316,13596600
2018-12-21,33.49152374267578,34.72277408441281,33.26629551059039,34.13718010820431,22650900
2018-12-24,32.853363037109375,33.51403478465849,32.77078157460573,33.033547282416016,6830500
2018-12-26,34.07711410522461,34.07711410522461,32.387898247816125,32.973492161926146,10866400
2018-12-27,34.27231216430664,34.27231216430664,33.12364349484691,33.664193456945604,9209900
2018-12-28,34.21933364868164,34.65076497210177,34.075524169986494,34.42369631040717,8372200
2018-12-31,34.5902099609375,34.681036835766534,34.10579611207026,34.3177264491161,7388200
2019-01-02,35.082191467285156,35.112468054633496,34.09822547713854,34.226899529701825,8155500
2019-01-03,34.5902099609375,35.15031239093989,34.54479507985584,34.96865864128181,8141100
2019-01-04,35.44550323486328,35.67257185566002,34.93081282114579,35.15031085175994,7725300
2019-01-07,35.27898406982422,35.649862134698864,35.16544831842678,35.31682835784533,5927000
2019-01-08,35.506046295166016,35.69527058855047,34.99892657481579,35.58173485758636,6654400
2019-01-09,35.884498596191406,35.952619464354065,35.339531650890144,35.58930912993118,7765100
2019-01-10,35.808815002441406,36.02074533847416,35.46821061429287,35.808815002441406,8050800
2019-01-11,35.90720748901367,35.99046665541651,35.392517085190754,35.649862287102216,5196100
2019-01-14,36.172115325927734,36.25537447402008,35.483339038073076,35.687701614117884,8209600
2019-01-15,36.3083610534668,36.474876480709256,35.78610011678082,36.03587758864521,7676600
2019-01-16,37.17123031616211,37.45885212532009,36.45217723693432,36.52786581902805,9913500
2019-01-17,37.6556282043457,37.84485246667909,37.0652494298121,37.0652494298121,11787200
2019-01-18,38.01138687133789,38.147628629017795,37.53454071945823,37.92812769860747,10014100
2019-01-22,37.95083236694336,38.147627293294455,37.754040327926496,37.807022911020816,10614800
2019-01-23,38.24602127075195,38.3519864352827,37.83729890575254,38.041658644585155,7785100
2019-01-24,38.51850128173828,38.6168987344575,38.06436407852237,38.102208364234706,5654800
2019-01-25,38.881813049316406,39.07860796198013,38.65474443937167,38.86667475700889,6622400
2019-01-28,38.80612564086914,38.8364022263937,38.46552127205309,38.533642145816295,5207000
2019-01-29,38.63960647583008,38.980210837312235,38.49579702868608,38.738003932999156,5105100
2019-01-30,38.63203811645508,38.927227595609445,38.457952087398255,38.6017615320972,5451200
2019-01-31,38.722862243652344,38.851536274406314,38.223310186412384,38.38225791204923,9033500
2019-02-01,38.82126235961914,39.063469259327114,38.60932915687417,38.79855347772939,4597100
2019-02-04,39.03318405151367,39.03318405151367,38.594185225530275,38.76070062770787,4013400
2019-02-05,38.96506881713867,39.09374284687033,38.63960277922975,39.0634662648942,5483200
2019-02-06,38.93478775024414,39.19970348101881,38.76827234322399,38.896943470800174,4898700
2019-02-07,38.56392288208008,39.35866456996832,38.25359506538717,39.01806016449209,10708100
2019-02-08,38.28386306762695,38.601758516548905,37.79944641774518,38.45794908308427,8918000
2019-02-11,38.26115798950195,38.52607377726222,38.140054536830824,38.46552060725962,4797500
2019-02-12,38.76071548461914,38.9348015415923,38.548785134796944,38.60933542588851,7526100
2019-02-13,38.53364562988281,38.9499386128158,38.510939632353455,38.7682848579122,5075300
2019-02-14,38.19303512573242,38.374691738935525,37.93568994130614,38.23087941134401,5507900
2019-02-15,38.83639144897461,38.874235726711156,38.42009573187264,38.56390802953817,7757300
2019-02-19,38.83639144897461,39.025615724990665,38.48821658673176,38.63959658501126,7179300
2019-02-20,39.05590057373047,39.093747749613925,38.63960762501967,38.83640254521076,7722900
2019-02-21,38.63960647583008,39.01805512473602,38.54120901866099,39.0029168322997,6145700
2019-02-22,38.81369400024414,38.85910887929933,38.56391938377602,38.76071141834684,4959500
2019-02-25,39.06346893310547,39.502467852409815,38.99534806267311,39.03319234906131,6154400
2019-02-26,38.828826904296875,39.214846104355814,38.70772346429155,38.91208606067562,4823300
2019-02-27,39.01049041748047,39.04076700467781,38.7304363169065,38.84397207522938,3838000
2019-02-28,39.124027252197266,39.146736138563085,38.93480289404464,39.0634769590024,5808800
2019-03-01,39.146724700927734,39.65384444668924,38.965068099749246,39.44948185311359,5734600
2019-03-04,39.10888671875,39.60087117672297,38.677455437840834,39.290543362607,4610900
2019-03-05,39.01049041748047,39.13916158206775,38.662318326713894,39.10888499487041,4415900
2019-03-06,38.67744445800781,39.07103133518705,38.58661760553063,38.90451592020114,4345700
2019-03-07,38.35955047607422,38.64717222164551,38.12491130372215,38.60175735002888,4048500
2019-03-08,38.50336456298828,38.53364114772863,38.03408904884905,38.0643656335894,4024500
2019-03-11,38.94993209838867,38.97264097945431,38.601760053610356,38.65474263054037,5558300
2019-03-12,38.63960647583008,39.07860829448131,38.55634731109732,39.063470002044994,6531500
2019-03-13,39.040767669677734,39.13916224874367,38.55635092827183,38.75314586107236,5111800
2019-03-14,39.13916015625,39.41164365643108,38.97264470739925,39.15429844929719,3595500
2019-03-15,39.4116325378418,39.45704740417118,39.07859884675973,39.313235104461484,9076500
2019-03-18,39.69927215576172,39.850652224470956,39.49490949610445,39.555459791187346,7244600
2019-03-19,39.305667877197266,40.0852709909089,39.222408731590505,39.949029277613015,5645500
2019-03-20,38.124916076660156,39.29053860807725,38.094642379126064,39.245123730775035,6540200
2019-03-21,37.5875129699707,37.98109984090585,37.35287381018238,37.859996410413,8488700
2019-03-22,36.54299545288086,37.375584095275045,36.39918602604928,37.299892643784496,8290500
2019-03-25,36.4067497253418,36.93657827819708,36.194819459133015,36.633821167517866,6279900
2019-03-26,36.717071533203125,36.98955491023115,36.429452757302755,36.56569444581677,7669900
2019-03-27,36.429473876953125,36.65654252700647,36.300799813277685,36.59598934708049,7039100
2019-03-28,36.643035888671875,36.83372612176067,36.28453731936028,36.62015108210383,5147300
2019-03-29,36.75745391845703,37.00916646138448,36.51337061545602,36.94814418078298,8608300
2019-04-01,37.42868423461914,37.4820772749776,36.841357880973604,37.03204814216881,10065200
2019-04-02,37.48207473754883,37.6346275181181,37.230365122856455,37.42868170080492,7568000
2019-04-03,37.69563674926758,38.107528273148326,37.558342484342155,37.74903268135715,5042500
2019-04-04,37.977874755859375,38.244839969165234,37.62700535845664,37.665142830399965,5130700
2019-04-05,37.90923309326172,38.214335834452484,37.67277606833379,37.98550805113363,5756500
2019-04-08,38.04651641845703,38.092280212547315,37.863452512989696,37.90158997796562,4920100
2019-04-09,37.54309844970703,37.825319213248854,37.459194271699424,37.825319213248854,4551100
2019-04-10,37.60411834716797,37.741415565892225,37.31426833989427,37.619373916993155,5430200
2019-04-11,37.840576171875,38.12279694577631,37.60411919878323,37.779553891192286,4651500
2019-04-12,38.30586242675781,38.71775119920805,37.87871517381753,38.28297761572536,11394900
2019-04-15,38.05415725708008,38.35926291262407,37.88634885556057,38.31349619138152,4587500
2019-04-16,38.351627349853516,38.427905206019126,37.66514410257922,38.000757940599804,7570500
2019-04-17,38.649105072021484,38.8092871207436,37.390550952966116,37.64226061289607,7825600
2019-04-18,39.060997009277344,39.26694286480868,38.466044255322046,38.603341492342935,8816300
2019-04-22,39.053367614746094,39.434748152175835,38.80928430356727,38.98471900162064,8049600
2019-04-23,39.427120208740234,39.518653635719744,38.65673277806348,38.954209141490175,7165000
2019-04-24,39.419490814208984,39.663574114444756,39.19066308395075,39.26693802413601,5567500
2019-04-25,39.541534423828125,39.70934279219447,39.09150527114778,39.167780215112884,5146300
2019-04-26,39.92290496826172,39.93053129686792,39.43473846581251,39.59491755385955,5082900
2019-04-29,40.426334381103516,40.67804691635999,39.922912220292964,40.00681639871179,5613100
2019-04-30,40.67042541503906,40.716192132803485,40.31192673347513,40.52550184000615,5947500
2019-05-01,40.5102424621582,40.98315352915668,40.33480775842817,40.63228412169661,5558900
2019-05-02,40.56363296508789,40.830598169321014,40.27378295070443,40.58651486553573,4589300
2019-05-03,40.79246139526367,41.021289132757126,40.578889228230125,40.647537840448415,4205600
2019-05-06,40.68568420410156,40.92976756540233,40.04496465326125,40.15175076011744,4557000
2019-05-07,40.09072494506836,40.51024297316714,39.89240542725262,40.266159651011385,6097500
2019-05-08,39.831382751464844,40.30429378524725,39.80849794148817,39.98393263289612,5453200
2019-05-09,39.75511169433594,39.808504743901096,39.25931867555902,39.51102835069435,5560100
2019-05-10,39.793243408203125,39.92291430244121,39.12964209563925,39.602553141743186,4759400
2019-05-13,38.75589370727539,39.45000621282001,38.664360277529035,39.25168669140567,5612100
2019-05-14,38.93894577026367,39.38134851626992,38.687236170747994,38.77876666968987,6210900
2019-05-15,38.740631103515625,38.97708514651603,38.40501440810512,38.54994085737865,4071000
2019-05-16,39.282196044921875,39.51865302977261,38.91607107172575,38.95420854419777,4460200
2019-05-17,39.32795333862305,39.61017405896698,38.9770811106879,38.9770811106879,5278400
2019-05-20,39.44999313354492,39.73221384077163,39.06098346035235,39.27455848258227,4573000
2019-05-21,39.58729553222656,39.762730206274625,39.44999832476248,39.572039963652536,3369000
2019-05-22,39.54916000366211,39.64069342632596,39.266939224704934,39.46525873077406,3540200
2019-05-23,39.030479431152344,39.34321423813479,38.702494874231355,39.320329429268796,5142700
2019-05-24,39.15251922607422,39.29744275266273,39.03810392476088,39.251676050197,5636700
2019-05-28,38.649105072021484,39.183038445122,38.603341266417566,39.0533704496405,6431700
2019-05-29,38.595703125,38.74825589780557,38.191440750312054,38.519428193448285,4865900
2019-05-30,38.44314956665039,38.93131606494279,38.13041772182546,38.61095498187475,4688600
2019-05-31,38.29059600830078,38.38975573547599,37.947353037080305,38.03888352617184,5678500
2019-06-03,38.69486618041992,38.74063288909502,38.02363566836373,38.183817693875376,6045400
2019-06-04,39.823753356933594,39.89240196719209,39.099129784138874,39.25168257468026,6856500
2019-06-05,40.052581787109375,40.121230398566304,39.58729998690411,39.84663886244111,5021600
2019-06-06,40.25090408325195,40.39582764651275,39.961054047027645,40.1288624221632,4327200
2019-06-07,40.17462158203125,40.34242993776695,40.00681613599794,40.105975883451066,4139700
2019-06-10,40.35005187988281,40.784825350473795,40.34242264161877,40.42632680431209,4866300
2019-06-11,40.56363296508789,40.91450235056643,40.388198272348625,40.62465233618296,3820200
2019-06-12,40.189876556396484,40.77720288307063,40.090719720114265,40.53311959272583,4153400
2019-06-13,40.189876556396484,40.487355794350144,40.04495301203624,40.25089883383385,4313900
2019-06-14,40.136478424072266,40.28903118860023,39.64831190534437,40.15936323005774,5665600
2019-06-17,39.28981399536133,40.250894391000905,39.20591273769935,40.136479088285995,5059900
2019-06-18,39.80848693847656,39.98392158139462,39.167767720570694,39.32794970732341,5293000
