Price,Close,High,Low,Open,Volume
2016-01-28,30.009967803955078,31.446640369778734,29.414272504330096,31.241400930677248,3924199
2016-01-29,30.906017303466797,30.93104607996097,30.075047892310636,30.480521087291045,4117268
2016-02-01,29.974925994873047,30.740816905727993,29.434294021428446,30.740816905727993,6548170
2016-02-02,29.08889389038086,29.549432077573655,28.503211839743592,29.03883634500307,5891075
2016-02-03,30.490522384643555,30.615666225195675,28.723463292957913,29.89983293357891,5723908
2016-02-04,29.914852142333984,31.271432509569216,29.20903031200219,30.775855852941195,9014710
2016-02-05,29.924877166748047,30.730817947955575,29.153980186891822,29.779710236685887,4444254
2016-02-08,29.919858932495117,30.080046572266344,29.143956520019092,29.47433979991777,4771791
2016-02-09,28.518230438232422,29.69460034910802,27.90751958632023,29.34419400717489,4205077
2016-02-10,29.42428970336914,29.544429579461234,27.902515600944458,28.373063595133793,3572414
2016-02-11,28.598323822021484,29.36922232249139,27.70728545495373,28.96374917650897,3081568
2016-02-12,29.605030059814453,29.67514745701549,28.46810899940199,29.07914080648028,2051929
2016-02-16,30.21105194091797,30.27616094550276,29.399679537171373,30.105872346858508,3427842
2016-02-17,31.252805709838867,31.30288955255908,29.925562819375124,30.526579461206733,3372732
2016-02-18,30.511554718017578,31.337952172914466,29.72522433783477,31.182688748667662,2364954
2016-02-19,29.494840621948242,29.800359142798612,29.299511841604456,29.675146001351177,15996045
2016-02-22,30.16597557067871,30.326247413222976,29.620054542570802,29.87047732232282,5429621
2016-02-23,27.796968460083008,30.150944211288465,27.78194330697296,30.08082683010823,6706520
2016-02-24,28.62838363647461,28.723544731222848,27.15589524819565,27.306148592349647,4198831
2016-02-25,28.137544631958008,28.643398486634336,27.46140219431058,28.387967367042624,3844841
2016-02-26,28.438053131103516,28.728542943921404,27.8971388268908,28.548237590895518,3225772
2016-02-29,27.91716957092285,28.718523300533334,27.436355929264753,28.703498148429137,5287253
2016-03-01,28.95892906188965,29.054090112816123,27.236018641800836,28.332870532295054,3774851
2016-03-02,29.524892807006836,29.54993473196241,28.548240185088495,28.623367714820315,3319459
2016-03-03,29.890504837036133,30.231081995055064,29.029050437802315,29.46979352876794,4675532
2016-03-04,28.21768569946289,30.47149423713689,28.207668928616805,29.995690602486878,10543278
2016-03-07,30.78200912475586,30.862143269348923,28.237711426901285,28.237711426901285,8092352
2016-03-08,29.029048919677734,30.481503130230593,28.908845945725172,30.481503130230593,4619137
2016-03-09,28.999004364013672,30.01572233748047,28.768613383825613,29.670136744630952,2971899
2016-03-10,30.045764923095703,30.150940983606873,28.438049144319237,29.104172968546788,3409105
2016-03-11,30.65679931640625,30.76197890224397,29.965635225380815,30.4364303950375,2988432
2016-03-14,30.401376724243164,31.002389992156797,30.045774341114367,30.14093366378604,2530100
2016-03-15,31.342966079711914,31.373016391042174,29.695179263926427,30.00069778191146,2281738
2016-03-16,32.41476058959961,32.72027897594658,31.35797772423116,31.433103470187536,4055912
2016-03-17,32.334632873535156,33.08590452101469,31.693549185040833,32.82045314653059,2163251
2016-03-18,32.925636291503906,33.311285415443265,32.44482084070238,32.64516324416712,4789243
2016-03-21,31.718597412109375,32.87555190798521,31.38303210383346,32.67020812081547,2583557
2016-03-22,31.918935775756836,32.209425613567376,31.443132184440717,31.50824118901045,1841041
2016-03-23,31.578365325927734,32.19440726920855,31.493219263030397,31.82878810967827,2045316
2016-03-24,32.334632873535156,32.585055586118486,30.807051168020255,30.962314583519145,3467338
2016-03-28,32.72028732299805,32.76035439772936,31.848814408673096,32.2945676345184,2757153
2016-03-29,33.291259765625,33.32131359007711,31.98405352659233,32.2344763256677,3675653
2016-03-30,33.22113037109375,34.1877625179128,32.88055675080843,33.641841644768746,2767992
2016-03-31,33.686920166015625,33.76705431696786,32.95067712495257,33.21612500971165,2487298
2016-04-01,33.42647933959961,33.61680145029053,32.88055843843563,33.085905701834015,2329867
2016-04-04,33.120975494384766,34.0074738402183,32.930653319893544,33.61180433349163,2103549
2016-04-05,32.26953125,33.05084987051767,32.13430133984774,32.95569055170225,2689001
2016-04-06,32.279541015625,32.78539483059558,31.793720737110316,32.44982958522971,3030315
2016-04-07,32.6201286315918,33.05586525579692,32.009098488237214,32.18439200738667,3377325
2016-04-08,33.646846771240234,33.651855154734115,33.02078830531812,33.08590080046768,2537264
2016-04-11,32.71026611328125,33.90227897334825,32.524952408079024,33.847186753072506,2662180
2016-04-12,34.55839157104492,34.86390651779391,32.80042063429319,32.995751128346676,2472786
2016-04-13,34.14768600463867,34.54836363161584,33.31127207252631,34.54836363161584,3119042
2016-04-14,33.581748962402344,34.27291664377733,32.94567351779565,34.107636423742136,2544796
2016-04-15,33.24116516113281,33.74702249126126,33.07087658970076,33.18607293528791,1868229
2016-04-18,33.842185974121094,33.90729497635041,32.21443635027785,32.38972981781831,1479152
2016-04-19,34.45822525024414,34.73368990261232,33.96739304871728,34.08759778432564,1999023
2016-04-20,34.262901306152344,34.60347502105495,33.84218991559642,34.16273008901831,1884027
2016-04-21,33.501609802246094,34.47325402893184,33.256195430538035,34.363066050558544,2396918
2016-04-22,34.29294204711914,34.423160030399586,33.30627636565321,33.71696736111333,1885864
2016-04-25,34.28291320800781,34.31296350126092,33.61177946283702,34.13766661422288,1972754
2016-04-26,34.713661193847656,34.97910911431804,34.11264445166035,34.46824681381048,3136678
2016-04-27,36.281307220458984,36.32137429792359,34.82384270957402,35.04922353004242,4626117
2016-04-28,35.08928298950195,36.65693162307263,34.60346276125688,35.700316317369705,5849192
2016-04-29,35.10933303833008,35.695321155543574,34.26290185821001,35.254576216405475,3602173
2016-05-02,34.66357421875,34.97410111838076,34.25789151073291,34.868921520205724,3369425
2016-05-03,34.072574615478516,34.37308120740624,33.38641538193705,34.05754946136863,27566573
2016-05-04,34.15270233154297,35.119337945678424,34.06755980763981,34.277915435247536,5274946
2016-05-05,34.838863372802734,35.28962495563518,34.463231060262046,34.81382145261532,3288046
2016-05-06,34.82384490966797,35.96076585320427,34.46323767997415,34.78377782967201,2837614
2016-05-09,34.90398025512695,35.01917310244461,33.97741154326982,34.70864974342356,2519997
2016-05-10,35.65024185180664,35.710342470752494,34.88895681596877,35.28462273375909,2413634
2016-05-11,35.194278717041016,35.66527241101067,34.95878187005619,35.299499143663866,2566473
2016-05-12,35.394691467285156,36.231454666296756,35.00386583468762,35.56504829736356,2249223
2016-05-13,35.09406661987305,35.62017930676789,34.97381469912681,35.17423807824723,1806138
2016-05-16,34.998870849609375,35.7254034805368,34.89865739394433,35.41975963873971,2568677
2016-05-17,36.05610656738281,36.116232539471405,34.90868153276128,35.119125946282054,3646996
2016-05-18,35.21932601928711,36.23146020943716,35.003871190016156,35.9007639774821,2434392
2016-05-19,34.73330307006836,34.943747416674434,34.21721144011011,34.85856547209008,2077096
2016-05-20,34.79845428466797,35.06401420084498,34.267334452313946,35.05399320443117,2521650
2016-05-23,34.65815353393555,34.90868193171186,34.30240468380169,34.588006565697185,3420494
2016-05-24,35.194278717041016,35.309520136675566,34.44770420403974,34.88362091125856,3026274
2016-05-25,35.83061981201172,35.87571427742442,35.38968912777936,35.560045997116234,2136064
2016-05-26,36.637325286865234,36.93796212022324,35.82561426370291,35.89576121958839,5320319
2016-05-27,36.65736389160156,36.827724279955945,36.25151017307674,36.627300913281935,2402612
2016-05-31,36.70246505737305,36.86781145248898,36.27656580510877,36.852779962023895,4988190
2016-06-01,36.70246505737305,37.17846927785428,36.32166027650402,36.44692269704639,4779323
2016-06-02,36.973026275634766,36.97803677122036,35.98594108922623,36.456934696690695,2810977
2016-06-03,36.93294143676758,36.99307089929724,36.56216122575041,36.95298693175046,1895049
2016-06-06,37.11832809448242,37.383887853462056,36.79765288785227,37.383887853462056,1584045
2016-06-07,37.69455337524414,37.829840285933365,37.02313634049448,37.27366466555514,3543940
2016-06-08,37.609375,38.03026019916713,37.26364373390124,37.960113251174235,3590600
2016-06-09,39.03738784790039,39.07246132220174,37.12835714575338,37.13837813841091,3687410
2016-06-10,37.83485794067383,38.67663200810818,37.81982644899877,38.50627510245753,4639895
2016-06-13,37.554264068603516,38.03026834001221,37.303735689504755,37.64946702961154,3551472
2016-06-14,37.428993225097656,37.64945857051558,36.89285959464402,37.20351738344773,2968959
2016-06-15,37.46406936645508,38.020241510230825,37.33379294393655,37.42899589033354,2645280
2016-06-16,37.47909927368164,37.64444916533987,36.90288165667134,36.98806360629396,1733577
2016-06-17,38.591453552246094,38.72674048852135,37.729633984769094,37.75969696811684,4948511
2016-06-20,39.04240036010742,39.22278174846633,38.831955992223676,39.0624423464573,2861311
2016-06-21,39.42319869995117,39.468293161891175,38.641547314820365,38.70668375984481,2563901
2016-06-22,39.30794906616211,39.65368025527435,39.09249426266538,39.47830941313349,3388530
2016-06-23,39.46329116821289,39.81402945896417,39.18269983336984,39.58855358947759,2348053
2016-06-24,38.42109298706055,38.977268710477745,37.88496276367484,37.92504674131708,3086527
2016-06-27,38.095394134521484,38.83695800102897,37.86991832615286,38.10541512550635,3472665
2016-06-28,39.68876266479492,39.72383613888465,38.536330960083895,38.746771804622234,2938465
2016-06-29,38.561370849609375,40.390229491049425,38.446125961165876,40.07456481611044,3207953
2016-06-30,38.7968864440918,38.87204390051316,38.19561625908995,38.546358078143605,2393427
2016-07-01,39.7488899230957,39.904218824650634,38.70668910279559,38.70668910279559,2151494
2016-07-05,38.716705322265625,39.14761498735369,37.98516239526868,38.91712866727468,3551288
2016-07-06,38.771820068359375,38.87202997435367,38.245707528262166,38.51628129686486,2911645
2016-07-07,38.49624252319336,39.45326484851293,38.38100111118687,39.26286248268386,3124737
2016-07-08,38.922142028808594,39.20774733541995,38.461169354710925,38.932163021236384,2664385
2016-07-11,38.55637741088867,39.3881339376182,38.52631091840543,39.21777353252719,1360115
2016-07-12,39.28791427612305,39.503369119053225,39.04239645667372,39.18770084318295,1911215
2016-07-13,38.14550018310547,39.338015700540495,37.694548553439105,39.31797371799615,3525203
2016-07-14,37.935054779052734,38.67661864578499,37.689536988639965,38.67661864578499,2335929
2016-07-15,37.859901428222656,38.19059767768411,37.58932761996109,38.19059767768411,3390551
2016-07-18,37.8148078918457,37.92504232874648,37.56427954952025,37.879947859145695,1567696
2016-07-19,37.69455337524414,37.93506070775076,37.37387459109551,37.904997730088645,2569779
2016-07-20,37.6193962097168,38.04529545858858,37.363860873845816,37.62441021770866,1733210
2016-07-21,37.4891242980957,38.19060439997529,37.45906131659932,37.61939721791339,2006371
2016-07-22,37.609375,37.88996630318133,37.25362274133083,37.74465839970059,1532058
2016-07-25,37.013118743896484,37.408955008518404,36.64233496295823,37.37889202809801,1989471
2016-07-26,37.06321716308594,37.2235565415433,36.612265514032266,36.76759439663813,1933810
2016-07-27,36.81770706176758,37.56929213044095,36.421870784224666,37.07825641179261,3272248
2016-07-28,37.03315353393555,37.559262611470096,36.166323722097744,37.08325849156563,4727152
2016-07-29,36.50704574584961,36.792647525638024,36.296601405160914,36.777616037818085,4098898
2016-08-01,35.41475296020508,36.47699253080474,35.31453949373425,36.231474629206836,3622013
2016-08-02,35.26942443847656,35.590103130653524,34.818472880459794,35.51995269168491,3292639
2016-08-03,35.84064483642578,35.85066582986708,35.23436419959685,35.44981906979489,2606336
2016-08-04,35.334571838378906,36.28157321310704,35.249393399661734,35.74543956519898,3301456
2016-08-05,35.0389518737793,35.585103047440086,34.75335004494797,35.3997146658263,3071097
2016-08-08,34.98884201049805,35.30450677596705,34.87359708900327,35.18425486958252,2903930
2016-08-09,34.50281524658203,35.47486548905901,34.40761231395432,34.96879838436404,2033743
2016-08-10,34.212066650390625,34.85370007320839,34.141889147387474,34.643164051459756,2878946
2016-08-11,34.242156982421875,34.90384132804675,34.00655398006262,34.557959357786814,2190439
2016-08-12,34.247161865234375,34.59805647195154,34.03662931649187,34.38752041046921,2460294
2016-08-15,34.21709060668945,34.47274082177056,34.09678627617615,34.33739844994309,2901725
2016-08-16,34.713348388671875,34.86874144590445,33.93135637228547,34.19201920683444,3694942
2016-08-17,34.56296920776367,34.748441878602975,33.971462435605346,34.608083327301344,3280698
2016-08-18,35.720924377441406,35.73094973973488,34.50282529508011,34.7033325409496,3051808
2016-08-19,35.76102066040039,35.80112210378103,35.34496115984557,35.465269002727815,3527407
2016-08-22,35.89635467529297,35.90136735405809,35.11937541574267,35.47528263354453,3225956
2016-08-23,36.141990661621094,36.17707942386424,35.56552188654865,35.99661941958781,3923281
2016-08-24,36.026702880859375,36.31243274313153,35.72092580593939,35.95652534199861,3050522
2016-08-25,35.87631607055664,36.141991647528,35.70086874181468,36.011658442900746,1813303
2016-08-26,35.93145751953125,37.0543155670166,35.68081997023208,36.27232332199153,2988432
2016-08-29,36.39765167236328,36.402664354171336,35.69586568101196,35.876325738843164,2088669
2016-08-30,36.22219467163086,36.76858738174886,36.1520171449652,36.58311469139211,2500341
2016-08-31,35.84121322631836,36.141977448327964,35.45021727878861,35.99660625944153,2292760
2016-09-01,35.96152877807617,36.23221701397514,35.47027910686322,35.61565034129973,2105937
2016-09-02,36.00164031982422,36.56808386358649,35.86629792027062,36.19212572823329,1879618
2016-09-06,36.41769027709961,36.45277903807585,35.896364517115195,35.99661811990446,1567328
2016-09-07,36.30741500854492,36.718461847287806,36.03171406007997,36.53298915051451,1774909
2016-09-08,36.9039306640625,37.07937799779072,36.422706301015126,36.57810291234475,2199624
2016-09-09,36.362552642822266,37.2447984431473,36.362552642822266,36.69339306157401,2973001
2016-09-12,37.07436752319336,37.25482754825898,36.192121634197555,36.27232452856421,2315539
2016-09-13,35.77605438232422,36.598147923335034,35.72592758415036,36.4377386564388,2459559
2016-09-14,35.40010452270508,36.08685228590956,35.25473327620911,35.83621474945263,2680734
2016-09-15,35.8111572265625,36.06680748546646,35.19458688877005,35.49535127934984,2192276
2016-09-16,35.34495544433594,35.46025058815163,34.928899523800375,35.45523790853963,4244756
2016-09-19,35.70588684082031,35.93647368958407,35.52041412301756,35.620671260116204,1976428
2016-09-20,36.47283172607422,36.91395462762255,35.74598252842353,35.78608397170242,3222649
2016-09-21,37.17461013793945,37.19967353264227,36.23220893341712,36.75353808145356,3183154
2016-09-22,37.264854431152344,37.8513486583703,37.154571934155975,37.58566953445482,2921197
2016-09-23,36.92397689819336,37.520496355263646,36.62822526602339,37.17461792319029,3076240
2016-09-26,36.43272399902344,37.12448431449302,36.397635242206384,36.95906237675864,1977163
2016-09-27,34.40757369995117,36.08684963753482,34.1519235017818,36.08684963753482,7399436
2016-09-28,35.22966003417969,35.786074436904435,34.21708129747659,34.64316604426984,6798370
2016-09-29,34.86373519897461,35.31989612178156,34.588034275762304,35.159486842948525,4293069
2016-09-30,36.40266418457031,36.588136923345445,34.9238984688952,35.109371207670335,3478543
2016-10-03,36.918975830078125,37.14956269489862,36.342510424397446,36.53800851824934,2372486
2016-10-04,36.30741500854492,37.06935300549579,36.182094479566054,36.94904515716646,2080954
2016-10-05,36.52796936035156,36.633235633503624,36.14198599998109,36.47282637119879,2341624
2016-10-06,36.522953033447266,37.02924065543298,36.38760718302778,36.71845103394677,1599843
2016-10-07,36.26731872558594,36.79866997554945,36.24726448739283,36.67836211009567,2314987
2016-10-10,36.56806945800781,36.88888445812408,36.41768556056037,36.50791379138504,1947036
2016-10-11,35.61564254760742,36.52295149061143,35.39006496885752,36.34249153525509,2464336
2016-10-12,35.26475524902344,35.65575131393624,35.134422056472495,35.49032936143621,1684896
2016-10-13,35.274776458740234,35.555490018045546,34.28225188599593,34.91385651624798,4077956
2016-10-14,33.81607437133789,35.575549883376475,33.8060454972136,35.380051823652074,2833205
2016-10-17,33.044105529785156,33.876224526143126,32.73331583261955,33.735865962372046,2688817
2016-10-18,32.888710021972656,33.510292949779654,32.39244762093546,33.510292949779654,2670998
2016-10-19,33.074188232421875,33.24462291267164,32.57291306720821,33.01904873705139,2966020
2016-10-20,32.748355865478516,33.07418362364206,32.4024738717792,32.70324173918917,2623420
2016-10-21,32.25710678100586,32.793470652059796,32.13679892907139,32.5829345457299,3120512
2016-10-24,32.31223678588867,32.37238893783046,31.946304169430405,32.247071954618406,2670080
2016-10-25,32.54283142089844,33.35991240007739,32.392447491921715,32.58794554576934,4644303
2016-10-26,32.26212692260742,32.327291788073865,31.635531139513624,32.13179367893315,4636588
2016-10-27,33.29473114013672,34.34741120962826,32.18189892745681,32.23202922618614,5293316
2016-10-28,33.0892219543457,34.65320293520101,33.00901906246511,33.96144245450929,4229141
2016-10-31,33.08420181274414,33.38998229456303,32.843589678622564,33.169420878889945,3071097
2016-11-01,32.59798049926758,33.63562324034123,32.15685745635355,33.400023672835424,2625440
2016-11-02,32.15182113647461,32.64307063838703,31.735761809526693,32.26711625082569,2293862
2016-11-03,31.96135139465332,32.49270609442806,31.695675801136225,32.31224607399023,1634563
2016-11-04,31.750804901123047,32.211978406495724,31.740779542864487,32.041547316100164,2120082
2016-11-07,32.95887756347656,33.14435018101574,32.03653066702775,32.267117391139955,2661446
2016-11-08,32.07624053955078,32.853571187053795,32.01104243579978,32.6880772293275,2620297
2016-11-09,32.953880310058594,33.36009634301756,31.71516179068624,31.71516179068624,2318661
2016-11-10,32.97895812988281,33.284874803107385,32.607843334683444,32.607843334683444,2091976
2016-11-11,32.948856353759766,33.259787883964265,32.25678022703875,32.73822418351047,3615951
2016-11-14,33.806434631347656,33.8615992869803,32.84354307040397,32.97895073948251,3049053
2016-11-15,34.49349594116211,35.3259912887221,34.1424411033359,34.257788897825264,2527896
2016-11-16,34.3430290222168,34.94483555813821,34.307924255964636,34.44834332097328,2163435
2016-11-17,33.5506591796875,34.89970664256974,33.43531491698523,34.628894859273245,1862534
2016-11-18,33.67102813720703,34.30292475771691,33.57574021435447,33.70111795042027,2396183
2016-11-21,35.26581573486328,35.30593548910994,34.117370197831335,34.34806229909389,3078445
2016-11-22,34.869625091552734,35.757288685125665,34.44836065585601,35.341039218559985,2208625
2016-11-23,35.70211410522461,35.75226378260157,34.62889343764173,34.679043115018686,2248304
2016-11-25,35.17552947998047,35.77232114189371,35.050155295340886,35.51153932350044,843918
2016-11-28,35.205623626708984,36.349053789231334,35.16048540483409,35.59679460632816,3012313
2016-11-29,35.591793060302734,35.83753007498538,34.10232606402289,34.43331755841474,2205870
2016-11-30,35.14544677734375,37.41225115144239,34.92478465344697,37.14645079761154,5706089
2016-12-01,36.09328842163086,36.84554412123354,35.717158814657935,35.922776005131105,3520059
2016-12-02,35.69710922241211,36.198613166549855,35.36611422952715,36.008040824334905,2519997
2016-12-05,36.52458953857422,37.221684305803954,36.12338849337937,36.23873278349894,3707433
2016-12-06,36.318973541259766,36.835522358736206,36.29389869714382,36.36410826066847,2225709
2016-12-07,36.77533721923828,36.890681484878414,36.25878496486307,36.37413274484663,2946548
2016-12-08,37.30693817138672,37.4172674905675,36.619876868001356,36.9709317304466,2102079
2016-12-09,37.462406158447266,37.983969974732524,37.25177394141973,37.28186375608878,3227609
2016-12-12,35.0551872253418,37.60784551756448,34.568728124864954,37.602830547752234,12027206
2016-12-13,35.55167007446289,35.7823621599979,34.694096328528985,35.34605283362255,5249044
2016-12-14,34.40322494506836,35.646958339894525,34.36310519317282,35.53662550783772,5299745
2016-12-15,33.71615982055664,34.59379335094576,33.19459607647786,33.80141428364947,5402617
2016-12-16,32.63291549682617,33.595807194265454,32.13642649706438,33.39520490372995,9203554
2016-12-19,32.988983154296875,33.299914751011634,32.42228110629866,32.833515598767434,4063995
2016-12-20,32.92378234863281,33.16450433297276,32.15146320002025,32.77332979054155,5604687
2016-12-21,33.630897521972656,34.182550948027874,33.20461827713778,33.51053479365827,3638179
2016-12-22,33.41024398803711,33.80643353064155,33.30492613455088,33.60583127507403,1573207
2016-12-23,33.29991149902344,33.666011234105355,33.19961212740855,33.44534910220881,1215176
2016-12-27,33.640926361083984,33.69609099902471,33.26981176806997,33.550653439201874,955975
2016-12-28,33.22468566894531,33.71114463091114,33.01405348246044,33.575736970190995,1532977
2016-12-29,32.90873336791992,33.26479957502798,32.8184604385097,33.134406905587895,1928666
2016-12-30,32.79841232299805,33.335021066896765,32.62288488311773,32.94886491637322,2290555
2017-01-03,32.13140869140625,32.97895250337821,31.39419771094466,32.30192115046187,5534881
2017-01-04,32.693092346191406,32.88366468169201,31.925791549555253,32.24675659282281,2551409
2017-01-05,33.02909851074219,33.3049252872514,32.36209717011087,32.8134513550691,5193199
2017-01-06,32.7633056640625,33.24474971811472,32.647957862391614,32.983967815031775,1974959
2017-01-09,31.680049896240234,32.46741396733717,31.670019959759692,32.19659865367537,2460294
2017-01-10,31.765310287475586,32.10132025099998,31.41425893076542,31.900717969589518,4374448
2017-01-11,31.43932342529297,31.820467985915933,31.183556567150177,31.685060348384788,4528389
2017-01-12,31.56471061706543,31.84555594287784,31.449366316461166,31.705133279971633,2735660
2017-01-13,31.16851806640625,31.64996207642472,31.133413286517538,31.579749002303526,2371934
2017-01-17,31.148452758789062,31.389174721807848,30.932805634173988,31.138419309084423,5272006
2017-01-18,31.359079360961914,31.404217581494773,30.86259056418679,30.932803621491832,3738479
2017-01-19,31.339035034179688,31.544648774628595,31.163507595061954,31.40924460408907,2203665
2017-01-20,31.524578094482422,31.74524018149554,31.013044374606626,31.64494083028188,3953959
2017-01-23,31.303924560546875,31.695099165845747,31.088277382173807,31.33401437413232,3108020
2017-01-24,32.111351013183594,32.266815061648444,31.46942439907004,31.5145591228179,3156517
2017-01-25,32.15648651123047,32.417268435730676,32.06120209213507,32.20162123606513,1768664
2017-01-26,32.73321533203125,32.87363446220721,32.28687606814104,32.38717544683815,3968471
2017-01-27,32.18154525756836,32.83851646672699,32.13139558839807,32.47241685309865,2971715
2017-01-30,31.04815101623535,32.04113222473075,30.84754878739126,31.870619803061786,3424903
2017-01-31,30.406225204467773,31.223679040037254,30.19057806765552,30.92277744783032,5646938
2017-02-01,30.48145294189453,30.85256408199452,30.346045293829185,30.85256408199452,7377576
2017-02-02,32.03110122680664,32.27182319056819,30.566706059109304,31.32397672426747,8958865
2017-02-03,32.63291549682617,32.728203429861324,31.685072221945585,31.685072221945585,6268211
2017-02-06,32.10633087158203,33.17453673324933,31.96089327081337,32.587774876021,3622197
2017-02-07,31.238719940185547,32.17151791938299,31.168510397682528,32.16650295206134,3830329
2017-02-08,30.927793502807617,31.183560392324402,30.57172373613429,30.96791324793284,3113348
2017-02-09,31.97092056274414,32.176537768470325,30.867610012875627,31.44434188539413,4729357
2017-02-10,32.2718391418457,32.77835815821137,31.770331581310145,32.00603869388045,3933201
2017-02-13,31.359079360961914,32.12136845620805,31.349052940595964,32.071218782663685,2966571
2017-02-14,31.700115203857422,31.725190049357604,31.133416666864967,31.283865739866073,1908459
2017-02-15,32.12659454345703,32.25704564225371,31.6399045659212,31.685060715504665,2477195
2017-02-16,31.23348617553711,32.14665775538852,31.19836473262158,32.06136282259366,3059524
2017-02-17,31.143184661865234,31.720187027006467,30.897327444424775,31.062903534288285,1948139
2017-02-21,31.313766479492188,31.494394574760385,30.42568156743474,30.997669949781997,3757216
2017-02-22,30.380525588989258,31.409099806557318,30.330352094476726,31.05286096349388,4113778
2017-02-23,30.50094985961914,30.987639858109993,30.240044134779602,30.872237288193094,2795730
2017-02-24,30.074462890625,30.837110533296016,29.95404299124951,30.495927264421027,2801058
2017-02-27,30.400604248046875,30.536076240513186,29.883810065106942,30.004230004634028,2995780
2017-02-28,30.049379348754883,30.3454065054389,29.88380328796001,30.33537180575512,2372118
2017-03-01,30.621362686157227,30.827077535095608,30.21495033786403,30.470842198650356,2706636
2017-03-02,30.475858688354492,30.847146063074522,30.310282640756355,30.430699027364295,2940670
2017-03-03,29.748334884643555,30.6815796469302,29.673074628012746,30.420670391917547,2991738
2017-03-06,30.14972686767578,30.51600044450128,29.798508856649164,30.16979626739087,5336118
2017-03-07,29.497461318969727,30.405615735215868,29.427218418799896,30.184848818669494,3211627
2017-03-08,29.086030960083008,30.004221759105373,29.0258210068659,29.57272266140229,3585089
2017-03-09,28.8552303314209,29.33188559153883,28.328399815602744,29.156274833597365,6317627
2017-03-10,28.639480590820312,29.231536649826474,28.47390453348434,29.131187897078718,6183893
2017-03-13,29.005756378173828,29.58275870918572,28.80004149469632,28.915442312499987,4758565
2017-03-14,28.76993179321289,28.98568133555523,28.493974057476105,28.639478949518804,3775586
2017-03-15,29.201433181762695,29.587776151882302,28.734812614116937,29.171327324684135,3526489
2017-03-16,28.87529945373535,29.246588607130928,28.835158897958664,29.211467159081757,3321296
2017-03-17,29.010772705078125,29.166314078808362,28.714745524377292,29.055928857318676,5106860
2017-03-20,29.136205673217773,29.216485028192093,28.579271054220538,28.855230567817024,3251306
2017-03-21,28.980667114257812,29.57272496124621,28.54415063300633,29.22652077983464,5223142
2017-03-22,28.478919982910156,28.895365231610874,28.288257201380777,28.865261137055494,3601806
2017-03-23,28.619413375854492,28.955581107910668,28.263174485312142,28.50401256508913,3241570
2017-03-24,28.74987030029297,29.03084546273441,28.448823976528633,28.629452122388557,4637323
2017-03-27,29.472373962402344,29.607845925954642,28.328400603115064,28.393626151930498,4405677
2017-03-28,29.933977127075195,30.114605239451574,29.216485543481213,29.442269804948552,3483319
2017-03-29,30.68659019470215,30.786940708808206,29.79349136363226,30.024289459247335,3568005
2017-03-30,30.445758819580078,30.967570266034066,30.355443001070114,30.74680334391696,4852068
2017-03-31,30.6564884185791,30.957536467699686,30.35544388547133,30.38554798718083,4007967
2017-04-03,30.556137084960938,30.776903982241,29.883801693972213,30.671536125169077,4365263
2017-04-04,31.313766479492188,31.368960839165947,30.46582036282496,30.62136171097427,3677307
