Price,Close,High,Low,Open,Volume
2018-04-02,104.83447265625,106.84261841948512,102.70490677747482,106.31956915129804,1836000
2018-04-03,105.2734603881836,105.71245120791562,103.82573274180385,104.88117344859772,1440700
2018-04-04,106.86128234863281,106.96401804147598,102.75159097251864,103.23727846763637,937100
2018-04-05,109.27106475830078,109.63533221141756,107.00139448256702,107.30962298166935,1570500
2018-04-06,106.06739807128906,108.39311495682225,105.37622468562702,108.39311495682225,1409500
2018-04-09,105.46025848388672,107.23489173995038,104.88116320628022,106.21681281149304,1748400
2018-04-10,108.43976593017578,108.74799436933529,106.28218110807934,106.69315236029202,1140100
2018-04-11,107.4123764038086,107.88872893792629,106.73988038529238,107.4217186057358,879600
2018-04-12,107.30963134765625,108.08487019334801,106.9920677488015,107.74862219102417,885100
2018-04-13,105.36685180664062,108.07551271993958,104.6850208226169,107.39368173591586,1470900
2018-04-16,107.16952514648438,107.85136334218315,105.25478712959871,106.42231291770408,1188800
2018-04-17,109.99960327148438,110.47595577426135,106.71185388462,107.76729460056538,1905000
2018-04-18,110.56935119628906,111.0176842000023,109.5232527309771,109.99026301042319,2103000
2018-04-19,107.72058868408203,110.96164104074622,107.31895957394187,110.64407035723463,1338600
2018-04-20,106.24485778808594,108.47716675746449,105.74982794251007,108.22498429640207,1111500
2018-04-23,106.29155731201172,107.13217023172423,105.72180412135447,106.34759627305593,795700
2018-04-24,104.01254272460938,107.72994101291307,102.74227403913545,107.10414887219036,1006800
2018-04-25,104.72238159179688,104.98390619304969,102.45271147948002,103.81638056173466,1122300
2018-04-26,103.60157012939453,105.46961145358561,103.04115915733964,105.46961145358561,1560200
2018-04-27,104.98391723632812,105.15204122996293,103.04115267121752,103.67628696650323,1748100
2018-04-30,104.3207778930664,107.28162190484318,104.29275841125349,105.08667460867456,1278900
2018-05-01,104.39546966552734,104.62897479391818,101.0329972419016,104.51689689293761,1559600
2018-05-02,106.16079711914062,107.98213464980529,105.07732967709525,106.3382562080179,1592600
2018-05-03,114.13729858398438,115.68777598467477,108.29033557249214,111.97971357860044,4538800
2018-05-04,114.60433197021484,116.02404736198245,111.90501283669687,113.34340550619285,1975700
2018-05-07,115.28616333007812,116.3602884488865,114.01589473973266,114.79113355057808,1387800
2018-05-08,118.3684310913086,119.25574779079803,114.99661623163037,115.56636935480114,2048800
2018-05-09,118.6766586303711,119.18103062425983,116.50039598442187,118.36843723911564,1335200
2018-05-10,117.39704132080078,119.124977855857,117.21023294138243,118.984873352796,1210200
2018-05-11,118.96619415283203,119.45188167943859,117.25693492037014,117.76130684762173,1165200
2018-05-14,118.47118377685547,119.47992785680147,118.0975811925903,119.46125057799321,901400
2018-05-15,118.93817901611328,119.08762573163463,117.25694622256776,117.39705073686612,1201400
2018-05-16,119.76010131835938,120.80619964493454,118.77937701118475,119.08760546498368,1116300
2018-05-17,117.72394561767578,119.68538725817784,117.16353473839104,119.1810153290183,1081100
2018-05-18,120.67546081542969,120.88094649124547,117.49979641976978,117.72395937247255,1660400
2018-05-21,120.99301147460938,121.8709930407193,120.4886466664303,121.20784645492787,1256200
2018-05-22,119.74146270751953,121.74026663271117,119.67608866312034,121.19853286300159,725900
2018-05-23,121.02384948730469,121.11746170981367,117.78507226685875,118.5152018961255,1095200
2018-05-24,119.7320785522461,121.44507923017117,118.54327199327149,120.34988488524566,734400
2018-05-25,119.19854736328125,120.64009586933463,118.92709472117174,119.94740243158746,890900
2018-05-29,119.08619689941406,121.16426245474256,117.99100250401972,118.04716412174982,1232400
2018-05-30,119.61040496826172,120.67751867903061,118.73050143279562,119.44191295384502,1016300
2018-05-31,119.57294464111328,121.73525971143745,118.89897667849844,119.95672758884098,1160800
2018-06-01,121.05193328857422,121.76333755033346,120.13457929986279,120.78982194664349,808900
2018-06-04,121.22975158691406,121.99733160722857,120.29368675231541,121.55737999230995,618000
2018-06-05,120.57453155517578,122.09095229951825,120.32179000337919,121.28595010345973,771700
2018-06-06,121.90373992919922,122.37177242527731,120.15330296449699,121.26722259047777,1314600
2018-06-07,122.20326232910156,123.27037562830994,121.27655303641457,121.95052083414778,681800
2018-06-08,121.72589111328125,122.04416408107213,120.22819562417973,121.95990737250513,1209200
2018-06-11,121.93180847167969,122.6057763408979,121.35145280554832,121.68843674015743,713700
2018-06-12,122.596435546875,123.92564614757144,122.16583935750248,122.39050010194273,908300
2018-06-13,122.8210678100586,124.28132660225114,122.41855252167898,123.01763341804555,994800
2018-06-14,123.42951965332031,123.79458439703771,122.27816381286034,123.1018912214024,902600
2018-06-15,123.64484405517578,124.35626272090677,122.21266549725644,123.07384373394369,1591900
2018-06-18,124.07540893554688,124.36558677761393,122.10031136816774,122.69003684283128,1013100
2018-06-19,122.77429962158203,123.82268794312041,122.28754177948794,122.6994127010122,1064700
2018-06-20,124.72129821777344,125.01147606495266,122.71811980994991,123.56057254583907,970000
2018-06-21,121.55741119384766,125.04892992380844,121.48252427387177,124.05670322976218,956600
2018-06-22,123.1581039428711,123.86950834553454,121.71655555121508,122.33436200478195,1122100
2018-06-25,120.21881103515625,122.3624077044004,119.38572096780014,121.93181155581298,827100
2018-06-26,119.59169006347656,121.08939293150792,118.60881876235034,120.01292368179233,1401000
2018-06-27,120.12525177001953,121.46381818283429,119.3015098032278,119.75082425253338,1219800
2018-06-28,118.92705535888672,120.08776676152965,117.58848218791573,119.57293532137703,1266400
2018-06-29,120.80854797363281,121.75398277552756,119.34828884252164,119.75079708271373,1104900
2018-07-02,119.08619689941406,120.4247630660452,118.18757530768463,119.50742331560893,1111900
2018-07-03,120.3031005859375,121.00514946891273,119.54488293602908,119.88187411279658,789900
2018-07-05,121.15489959716797,121.29531793274909,119.423187724094,121.12681878669574,559900
2018-07-06,122.10031127929688,123.1112631137483,120.99574723892286,121.0800039375401,735600
2018-07-09,121.03318786621094,122.48409123921014,120.62131704722111,122.17518812496778,865900
2018-07-10,119.20785522460938,121.31400824347756,118.88023396091269,120.78044443196136,1194600
2018-07-11,119.03002166748047,120.70557163206828,117.48551308207168,118.14075568601055,1691800
2018-07-12,119.15171813964844,120.18138824099047,117.56040330883854,120.18138824099047,1361500
2018-07-13,118.0939712524414,119.9941821792486,117.8318670370114,119.46998088999825,916700
2018-07-16,115.05176544189453,117.85059810518105,113.98464465229944,117.84123545448364,1607600
2018-07-17,115.74445343017578,116.5120265423401,114.53692856928132,114.80838831087247,1323500
2018-07-18,116.47457885742188,116.99877301991017,115.8099735038071,115.98782815534128,1513000
2018-07-19,116.9426040649414,117.0642899474264,115.63211159931072,116.30607956115561,715700
2018-07-20,115.9597396850586,116.95197352739943,115.66019914474678,116.47457833634911,797300
2018-07-23,115.73505401611328,116.35286022658028,115.02364275177159,115.28574690087167,963900
2018-07-24,114.74285888671875,116.68987596144325,114.3684314274856,116.32480401102384,1172900
2018-07-25,112.79583740234375,114.13441069618533,110.1280534647181,114.13441069618533,2339000
2018-07-26,109.32302856445312,113.2638612261552,108.60225453916749,113.2638612261552,2585700
2018-07-27,110.81138610839844,111.87849977169111,109.44473189298168,109.8097967177076,1662900
2018-07-30,109.73490142822266,110.80201494071157,108.0499815971301,110.39014406164249,2148500
2018-07-31,104.83927917480469,108.2839986333555,103.97810109556927,108.19974907038184,4311800
2018-08-01,106.16850280761719,107.50707619737163,104.84865471931946,106.62717985237649,2804300
2018-08-02,107.33856964111328,107.70363441231957,104.97032638219751,105.71918122352831,1223300
2018-08-03,107.17945098876953,108.18104033243252,106.76758007083382,107.21689444872821,1240000
2018-08-06,107.450927734375,107.6287824119433,106.28084620639584,106.89864553953117,752400
2018-08-07,108.4150619506836,109.92212736573991,107.1794562775155,107.1794562775155,883400
2018-08-08,106.67395782470703,108.65841803349943,106.59907091684121,108.6303372284519,779300
2018-08-09,105.69108581542969,107.13261940218725,105.60683626515484,106.56161927141879,953300
2018-08-10,103.4445571899414,105.28860659723455,103.36030761649852,105.00778420790492,1116000
2018-08-13,103.28544616699219,104.1185508897086,102.461711238937,103.44458270238535,959200
2018-08-14,104.24020385742188,104.68951107918129,102.97651747651044,103.2947761634559,798700
2018-08-15,102.79867553710938,103.90323271105345,102.17151359419131,103.90323271105345,984400
2018-08-16,102.80801391601562,103.86576472560913,102.6395219414105,103.43517571086464,2213800
2018-08-17,103.28544616699219,103.6505182198021,102.63956593881723,102.73317104447618,845400
2018-08-20,103.00460052490234,103.4164714384788,102.38679415453765,102.9858752243163,862500
2018-08-21,104.89087677001953,105.31318486804672,103.33304868971409,103.33304868971409,1028800
2018-08-22,105.51966857910156,106.21412186653274,104.78767630858911,104.92843854535771,896600
2018-08-23,104.26212310791016,105.84811091185789,103.50197849646914,105.6416501137312,911300
2018-08-24,104.74073791503906,105.22873031545365,104.16828102311678,104.5718160918517,685400
2018-08-27,106.5895004272461,107.63118389813826,105.02228553313938,106.1296532721047,1435300
2018-08-28,105.2850341796875,107.11501448879028,105.06918686023634,106.55194417520693,941100
2018-08-29,106.40178680419922,106.65517309570176,104.4122712463469,105.03164643479026,811900
2018-08-30,105.24750518798828,106.37364592198146,105.10673580628209,106.37364592198146,801700
2018-08-31,103.98060607910156,105.24751632890906,103.22984073708211,104.9190591767114,984200
2018-09-04,103.86796569824219,104.16827033533835,102.60105573423732,103.2298174494344,858400
2018-09-05,103.22982788085938,104.34658921907909,102.5072222360177,103.56767152671024,895800
2018-09-06,103.4363021850586,104.58121611658817,102.6855368385323,103.69906790839411,793500
2018-09-07,103.99935913085938,104.25273828555812,102.52598823619235,102.9858281924083,815700
2018-09-10,100.6021499633789,103.82104375907866,99.56985318536269,103.64274257331002,2089700
2018-09-11,102.37582397460938,103.11720262877398,99.70123462719746,100.13292210433873,1541300
2018-09-12,102.16938781738281,103.06091536566639,101.02447393191301,102.46969251194632,1070800
2018-09-13,102.93893432617188,104.46861047246482,102.28201278691074,103.0327782146864,617800
2018-09-14,104.3559799194336,104.63751870814038,102.94830029555726,102.94830029555726,700200
2018-09-17,104.13075256347656,105.56658462569654,103.89613929422941,105.13489706946123,784600
2018-09-18,105.92318725585938,106.12964089101688,104.01812174929434,104.01812174929434,990200
2018-09-19,107.3777847290039,107.82824529494371,105.63226167070734,105.70733962500194,1178500
2018-09-20,107.9596176147461,110.33390219928141,107.56546913284957,107.58423503968065,1483700
2018-09-21,108.43822479248047,108.76668184320654,105.8480930385053,108.30684197219004,2365400
2018-09-24,107.49040222167969,108.00654705053743,106.63640659673223,107.78132034630548,1204300
2018-09-25,105.9137954711914,107.95962309125917,105.77302610342261,107.452857663188,1353500
2018-09-26,105.93256378173828,106.91794221864276,104.43104053107764,105.78241503658603,1279100
2018-09-27,106.07333374023438,108.54146953326169,105.9888764130861,106.41117736848277,1482600
2018-09-28,104.3559799194336,105.89504240208541,103.62398766059052,105.48212791443194,1223400
2018-10-01,105.36949920654297,106.04518649616179,104.35596827211474,104.975350674208,816800
2018-10-02,105.44454956054688,106.27038538732799,104.76886244780499,104.890858725451,701600
2018-10-03,105.90441131591797,106.51440715006449,105.51026280517505,105.51026280517505,835200
2018-10-04,104.6374740600586,107.53728941119496,104.57178265870091,105.52900124417363,1824500
2018-10-05,103.83043670654297,105.05042843944676,102.71367537380002,104.8627335483234,1294600
2018-10-08,103.85857391357422,104.13072609590571,102.78873825052045,103.52073031894388,1154800
2018-10-09,102.43212890625,103.78349612701311,102.32889852107564,103.58642188981489,1002700
2018-10-10,98.77217864990234,101.6813815297153,98.65956171190824,101.6813815297153,1644100
2018-10-11,94.1925277709961,98.82848060337595,92.6253058597343,98.07772251853382,2417900
2018-10-12,94.77436065673828,96.47296535131774,94.31452071967274,95.67527462234389,2073500
2018-10-15,93.17898559570312,95.3937349244385,92.89744687296518,94.13620436532334,1303800
2018-10-16,94.68991088867188,94.88698516314865,92.92561463365026,93.68576644643592,1317600
2018-10-17,90.30732727050781,92.00592475757699,89.58471451557634,91.39592893012026,2239400
2018-10-18,88.3365707397461,90.84224547641476,87.65150411797771,88.69318743146492,1716000
2018-10-19,87.12596893310547,88.82457365087693,87.0790505812373,88.76826160487614,1223100
2018-10-22,85.28661346435547,88.31782006775362,85.23030857061387,87.50136330935645,1297800
2018-10-23,86.65672302246094,87.0039531155918,82.2929234867831,83.98213413161206,2140600
2018-10-24,86.05612182617188,88.43979287851207,85.4367466801928,86.70365657136415,2188400
2018-10-25,85.31475830078125,88.09257808176946,85.22090728102164,86.91951193305007,1557100
2018-10-26,82.93108367919922,84.17922056957624,80.79140509606586,83.99153285728974,3301100
2018-10-29,79.01774597167969,85.41799565035623,77.44114452087054,84.17923787899396,3795300
2018-10-30,92.8411636352539,93.11331588805683,84.45139079585421,88.73074171599646,6538500
2018-10-31,94.9151382446289,97.89941914640053,93.76084503497697,93.76084503497697,3474500
2018-11-01,96.4260482788086,96.9609662164439,93.91099388645725,95.50636116436506,2289100
2018-11-02,95.45004272460938,97.97448329360677,95.30927335893465,96.78264411203175,2141300
2018-11-05,94.39897918701172,95.66589640251723,92.50330737064014,95.29051378902774,1810300
2018-11-06,97.71170806884766,99.14753970661869,92.09037064434347,94.18312353771005,2810500
2018-11-07,102.47906494140625,105.65104067005198,102.00983844046605,103.20167776235793,3319200
2018-11-08,101.33414459228516,102.63859351574204,99.15693420868982,101.71890654792296,1741900
2018-11-09,99.25078582763672,100.94938337309755,97.79618089368412,100.1704657075661,1284100
2018-11-12,97.31756591796875,99.0912413818054,96.32280810391771,99.0912413818054,1095700
2018-11-13,98.45308685302734,100.62091053358881,97.36447816644952,97.47709508017964,1131000
2018-11-14,99.37277221679688,101.1464475394901,98.41555345527478,99.86077171077056,1175300
2018-11-15,100.56460571289062,100.80859828636903,97.84309115475037,98.15277513798476,1239400
2018-11-16,99.9827880859375,100.77108520554117,98.04957710800883,99.43848360249963,1341400
2018-11-19,97.5052719116211,100.57401019025204,96.7451200834717,99.64494368898997,1144600
2018-11-20,96.69602966308594,98.16397017558364,94.98343000544656,95.57625047876074,1787500
2018-11-21,97.67465209960938,98.88852148043229,97.0159555526092,97.91930404812952,780500
2018-11-23,97.044189453125,97.96636179839587,96.34785962864052,96.9406800925586,562100
2018-11-26,99.70718383789062,100.51643487316727,98.3897979307536,98.49330728497566,1053600
2018-11-27,98.99202728271484,100.3470535669551,98.12631923630597,99.3307838537749,742300
2018-11-28,101.58916473388672,101.97497364389733,97.22297664239456,99.3307898502104,1020000
2018-11-29,100.61053466796875,102.56779336528088,100.51643721080823,101.46683804023372,869800
2018-11-30,99.47193145751953,101.09984534298522,99.34019359154836,100.23413013623498,1254700
2018-12-03,99.80126953125,102.69010485141621,99.53779381670843,101.41035951292159,1485700
2018-12-04,94.6258316040039,99.5001538840999,94.50350564428275,99.04848327961041,1325700
2018-12-06,97.28885650634766,97.58997271270819,93.72250717462899,94.17418507375811,1607400
2018-12-07,95.37863159179688,99.6883623011839,95.14338437638285,97.39234718140692,1363000
2018-12-10,95.54801177978516,96.33843899333738,93.68485063770784,94.98341988736566,1349100
2018-12-11,93.77896118164062,97.84403311420014,93.64721612523361,97.48645272242202,785500
2018-12-12,94.68228912353516,96.12200073977205,93.48722940945304,95.37861877743794,925400
2018-12-13,92.9226303100586,96.12199319454346,91.7652110977399,95.57621804794852,1114100
2018-12-14,93.7601318359375,93.80718415181195,91.30415027414051,92.01930383621456,1584600
2018-12-17,92.57447052001953,95.1245491676999,91.85932423995581,94.93635428961458,1327000
2018-12-18,92.88501739501953,94.30591270442235,92.0475378128517,92.83797225553057,846000
2018-12-19,90.2690658569336,94.7858154682565,89.93972117633571,92.68740705328894,952300
2018-12-20,89.47863006591797,90.48549506979684,86.51452080702306,89.87385085572271,2372200
2018-12-21,87.79425811767578,91.81227714426699,87.49314198813622,90.01499226522063,1897000
2018-12-24,85.6205825805664,89.2057553631721,85.61117786006977,86.85328298734136,681600
2018-12-26,91.01242065429688,91.05006106067181,84.72661637315142,86.67446253322034,1024000
2018-12-27,92.40511322021484,92.40511322021484,88.64115737125822,89.74211991325181,1022700
2018-12-28,91.34178924560547,93.33668823280229,90.80542587733125,92.13222362890056,1294700
2018-12-31,92.96967315673828,92.96967315673828,91.27589086692005,91.68051623731145,678800
2019-01-02,91.83108520507812,93.50605114744963,90.89950838786118,91.74639966677393,1062000
2019-01-03,90.89009857177734,93.11083256325554,89.6856341382653,92.67797860616055,972900
2019-01-04,95.53858947753906,95.93380304128004,92.32982147786868,92.32982147786868,1146300
2019-01-07,97.43939208984375,98.29568815569306,95.11514862954964,95.11514862954964,1177800
2019-01-08,97.05357360839844,98.80381315868622,95.28451744301222,98.48388044779496,973400
2019-01-09,97.31704711914062,98.9543725838848,96.12199465982279,97.67462741058247,887300
2019-01-10,96.9500732421875,97.84401689426488,96.21610313952218,96.98771365503887,775600
2019-01-11,95.623291015625,96.45135863206056,94.89872556946551,95.80207401807938,667800
2019-01-14,95.99967193603516,97.29824104385065,94.76697893466213,94.82343596398468,1090600
2019-01-15,94.48468780517578,96.15023480385044,93.33668033325128,95.55741445093398,744400
2019-01-16,94.305908203125,95.5480132573258,93.87305417293727,94.46587459226873,1025900
2019-01-17,95.21867370605469,96.25376011041706,93.6284000905967,93.88246394708051,870500
2019-01-18,97.49586486816406,99.16141213689234,95.96205547699957,96.09379335456335,1499600
2019-01-22,95.83032989501953,97.11007569071855,93.60960214514138,96.98774968788605,723400
2019-01-23,93.60016632080078,95.65152239438832,91.69936473689853,95.65152239438832,1440600
2019-01-24,94.13651275634766,94.81402578590608,93.45899972678924,93.45899972678924,1322900
2019-01-25,94.82344055175781,95.68915572524494,94.19297976323755,94.86108096618551,868000
2019-01-28,96.59249114990234,96.61130776499935,94.13651007723705,94.13651007723705,758300
2019-01-29,95.9432144165039,97.5617162544438,95.71737912119299,96.50780624436851,1191600
2019-01-30,95.03986358642578,96.84656026031439,94.6070096236717,96.33842547468802,1348900
2019-01-31,95.6515121459961,96.68659838139752,93.09202148299819,94.81403269542065,1538300
2019-02-01,98.24864196777344,98.52152239630522,95.66092282272156,96.17846234422714,1937800
2019-02-04,98.05103302001953,98.88851250272587,97.74051216290793,98.10749723154666,1239400
2019-02-05,99.07670593261719,99.1331629600441,97.63699429983568,98.69089710073487,1694400
2019-02-06,95.2939453125,99.4342980199248,95.14339081761358,99.39665760140926,1636600
2019-02-07,95.8490982055664,96.79008679413143,94.56935315078412,95.1339448680885,1329900
2019-02-08,97.3641128540039,97.56171964165843,95.3221688690656,95.84912030281102,1226300
2019-02-11,99.37783813476562,99.76363984993992,97.36412246651541,97.98517140629068,1992300
2019-02-12,100.4599609375,101.82439175302235,99.20844417728054,99.39663905556831,1858400
2019-02-13,99.64130401611328,102.01259982574128,99.38724019752628,101.26921780807396,1646800
2019-02-14,106.0400161743164,107.95022203754202,103.09471702436117,106.91513592998626,4241300
2019-02-15,106.46346282958984,108.60891595492716,105.40014816425663,106.97159759809196,1653200
2019-02-19,106.4822998046875,108.17607539684339,105.63540841902203,106.33173814538027,1181000
2019-02-20,107.52679443359375,108.50542371459358,106.74577913189773,107.09394041723954,1657900
2019-02-21,106.6115493774414,108.27219685242736,106.49832815783832,106.91348462755666,765800
2019-02-22,106.31905364990234,107.5362321747064,105.80953655588871,107.21542191608849,1012300
2019-02-25,105.12074279785156,107.41355876297966,105.02638218802909,107.03614511850508,1118900
2019-02-26,106.85687255859375,107.48904835509248,104.63953492095978,104.74332583664811,1081700
2019-02-27,105.78121948242188,107.97968914385619,105.32831304967137,106.58323424168702,936700
2019-02-28,105.16792297363281,106.08316624028602,104.5451846594251,105.67744006636876,1417100
2019-03-01,106.64928436279297,107.79097716852871,105.57363966321702,105.57363966321702,1276900
2019-03-04,108.62129974365234,108.69677814835156,106.45113543740003,106.76250815240815,1190400
2019-03-05,106.79083251953125,108.93268470786808,106.68704159599861,108.3571194768978,805200
2019-03-06,108.12120056152344,108.75338341879554,107.37580370959965,108.26273425191876,1301500
2019-03-07,107.6494369506836,108.79113688613262,107.01726123011169,107.74379755267016,1177700
2019-03-08,107.12104797363281,107.8004039688174,106.31903327881328,106.9795142748522,807100
2019-03-11,107.57398986816406,109.11197166571547,107.12108332235276,107.12108332235276,910000
2019-03-12,105.19621276855469,107.81927626022842,104.8471044555512,107.81927626022842,1469900
2019-03-13,103.66767883300781,106.59267781511622,103.46009700611621,105.7623505075498,1466200
2019-03-14,104.950927734375,105.27173084514544,103.02608747363591,103.46011902281647,1288200
2019-03-15,106.23411560058594,106.26242810074905,105.09242284992003,105.09242284992003,1256400
2019-03-18,107.53622436523438,107.82872209846732,106.18694971389917,106.56437055598596,919000
2019-03-19,108.76286315917969,109.50826754864269,108.00802846511881,108.24391565677017,1372600
2019-03-20,108.83832550048828,109.92340778965492,107.34751704054472,108.50808494257781,1182400
2019-03-21,110.8575210571289,111.4236487674745,108.96099358740639,109.02704170030164,938600
2019-03-22,107.04558563232422,110.69712130046155,106.95123221220456,110.48010195535227,1095100
2019-03-25,108.49864196777344,109.19687305350764,106.48888621784529,107.13993699824202,1605200
2019-03-26,108.02686309814453,109.913960051831,106.42283356699248,109.59315702508202,916600
2019-03-27,108.60243225097656,109.1496921154215,107.52678752359384,107.97025647586115,1432600
2019-03-28,109.37614440917969,110.11211111441565,108.24388904707881,109.03646636080862,670800
2019-03-29,111.71613311767578,113.2258091330424,110.24419270382815,110.64048850680813,2181900
2019-04-01,113.40510559082031,114.21655794163156,112.33889109335438,112.3766339002182,1287100
2019-04-02,113.76363372802734,114.73548745751918,112.87669590171679,113.1597633097275,1656600
2019-04-03,112.47098541259766,114.44300564527323,111.6878455792301,114.15993819794235,993100
2019-04-04,112.89557647705078,114.03726926799236,111.81993179141315,112.4238022395359,814300
2019-04-05,113.4239730834961,113.93349017670226,112.659701043039,112.71631165382713,666100
2019-04-08,113.87689971923828,114.12221720853805,112.71633160176015,112.78237972560325,799200
2019-04-09,112.94275665283203,113.71646616284958,112.027520621662,112.99937445999703,685300
2019-04-10,112.99935913085938,113.2729890324744,111.97088762487853,113.10315003142725,570900
2019-04-11,113.68816375732422,114.1693755376241,112.54647086579249,112.63139397935328,655900
2019-04-12,115.25444030761719,115.95266411893266,114.112747589553,114.53734149673195,1192000
2019-04-15,115.21671295166016,115.43372508488038,114.20711630043816,115.02800612288569,450000
2019-04-16,115.66018676757812,116.28292508760906,114.43357073299883,115.27332839405388,662400
2019-04-17,115.20729064941406,116.3112408606627,114.07503512998547,116.075353694223,692200
2019-04-18,115.86776733398438,117.2170420777138,115.54695707669616,115.71679610733008,1355200
2019-04-22,116.31120300292969,116.35838330034309,114.74491647090183,115.24499594919207,507800
2019-04-23,116.16969299316406,117.08492898401758,115.59412783681785,116.27348390323985,722200
2019-04-24,117.57556915283203,117.94355246061289,115.95266471918148,116.58484043268162,653300
2019-04-25,114.8770523071289,117.16043839531852,114.42414577125984,117.16043839531852,989800
2019-04-26,115.98098754882812,116.24517999447626,114.75437873707547,114.99969618020346,691600
2019-04-29,116.11309051513672,116.66978794254446,115.23559001329765,116.30180455777692,1402400
2019-04-30,118.99091339111328,119.72688014032659,117.17930182401831,117.9435738791699,2097000
2019-05-01,116.77357482910156,121.17050748938503,116.73583202187841,119.81180242287354,2353700
2019-05-02,121.9064712524414,123.05760164913305,119.24566459726246,121.24599013894829,2297300
2019-05-03,121.24597930908203,122.66130202475226,120.22694522611062,122.4065399046576,987100
2019-05-06,121.21769714355469,122.10463518491763,118.88713080845332,119.1324554749653,1499600
2019-05-07,122.45372772216797,122.57639363889021,119.28340406862864,119.69856772761956,1554200
2019-05-08,121.29315948486328,123.60485037187883,121.1987988782883,121.9913761428524,1128500
2019-05-09,121.16106414794922,121.57622778402197,119.2456546806977,120.09484975507212,670100
2019-05-10,121.66116333007812,122.07632703316465,119.5287413988221,120.96293215694084,866000
2019-05-13,120.51944732666016,120.8119378454267,118.73613412387222,119.49097576736662,881800
2019-05-14,121.87813568115234,122.57636662625683,120.4439453914208,120.77418586615808,920800
2019-05-15,122.50089263916016,123.01984714770488,120.7741973093148,120.88741851212228,896700
2019-05-16,123.15194702148438,123.60484624362225,122.24613417980194,122.40653568769646,934800
2019-05-17,122.61412048339844,123.31235153247906,121.7460576209076,122.00081973842995,800400
2019-05-20,122.65187072753906,122.99154875243919,121.46299044168506,122.08573588690315,716900
2019-05-21,124.13322448730469,125.11452288021478,122.84056779390056,122.94435869320056,642400
2019-05-22,120.71761322021484,123.5954394019925,120.37793513978521,123.34067724231791,1423500
2019-05-23,118.2584228515625,119.98931249779861,116.72616603754781,119.84743499600738,1278400
2019-05-24,119.41234588623047,119.62989234494849,117.77603888232953,118.74080009411993,529900
2019-05-28,119.00562286376953,121.30401501587578,118.9394143333051,119.07183139423397,1137800
2019-05-29,118.94888305664062,119.34613426714681,117.95574781418603,118.63675401287614,640800
2019-05-30,120.20683288574219,120.82163048624781,119.35558244093727,119.40287012332178,590900
2019-05-31,118.14491271972656,119.04345809834724,117.0099000551551,118.75024992102256,1111900
2019-06-03,121.37023162841797,121.37023162841797,118.50432951909772,118.50432951909772,1403400
2019-06-04,124.7279281616211,124.79414389552011,121.96607682823307,122.31604747586104,1269600
2019-06-05,126.16563415527344,126.22238226279563,123.89562326012206,125.24816793065858,1103700
2019-06-06,127.74517822265625,127.99110591738308,126.0994254711838,126.72366904982347,1348200
2019-06-07,127.10205078125,128.218135641713,126.82774895460695,128.218135641713,946500
2019-06-10,128.21812438964844,128.4640521343507,126.74261565095239,127.78304588074032,748900
2019-06-11,123.8766860961914,129.059886097884,121.62558191181608,128.68155580931898,1549600
2019-06-12,123.70643615722656,124.28339926934507,122.46738777686792,123.87669490184628,662000
2019-06-13,125.05899810791016,126.98850585375251,123.1105695161387,123.9428991161213,808900
2019-06-14,125.4089584350586,125.91972026502428,123.81048606321121,124.95495914471583,780900
2019-06-17,126.28857421875,126.65745128053004,125.06843240737209,125.77781248251635,668600
2019-06-18,125.22924041748047,128.3410628498116,125.22924041748047,127.29117961940946,592300
2019-06-19,124.42530059814453,125.75893895186938,122.24986491245306,125.73055046365674,970300
2019-06-20,126.46826934814453,126.96956338006946,125.17245876898922,125.51296173712433,1034700
2019-06-21,127.61280822753906,128.17085070118264,125.9197599541036,126.56292461544567,980300
2019-06-24,127.15875244140625,128.2748368940805,127.0074145532003,127.80191681771845,648000
2019-06-25,127.11150360107422,128.54918519516647,126.47779220103409,127.15879851232093,566000
2019-06-26,127.02637481689453,127.83033053677306,125.98594455307543,127.13041784327645,732100
2019-06-27,128.0762481689453,128.92749873034623,127.00744393078612,128.0762481689453,686900
2019-06-28,129.8733367919922,130.4502999856424,128.14244721104154,128.14244721104154,1193300
2019-07-01,130.0624542236328,131.60417805407454,128.54911887119678,131.18800614163334,858000
2019-07-02,129.63685607910156,130.6299911799916,128.62481456543824,130.58269628330615,807000
2019-07-03,132.370361328125,132.41765623468464,129.57068182129544,130.09088249631407,512600
2019-07-05,132.1906280517578,132.4176349072545,130.72458721118613,132.04875778730792,538700
2019-07-08,130.58273315429688,131.95419895116171,129.21126735743204,131.2731926572572,1281000
2019-07-09,130.45980834960938,130.5260241299735,129.0505148620336,130.49765006192732,735000
2019-07-10,129.50445556640625,131.44343111912124,128.9274923908643,130.9232160538985,565000
2019-07-11,129.40040588378906,129.4949956843644,127.83977520093703,129.07882365363656,637000
2019-07-12,128.43568420410156,130.5259982067916,127.36689417773218,129.23965445876274,878600
2019-07-15,127.47089385986328,128.823438482674,125.33328566943966,128.823438482674,1185700
2019-07-16,130.17599487304688,130.639447346889,127.688430461256,127.8586747743303,1229700
2019-07-17,130.13818359375,131.4623688785179,128.71942292374285,130.4219386142274,649500
2019-07-18,129.03152465820312,130.2611198647717,127.52764213047494,129.98681811123527,985500
2019-07-19,128.6437225341797,130.09085690952597,128.53022632666276,129.4476924904282,754200
2019-07-22,127.2628173828125,129.4098789408362,126.92231429181481,128.53023994226805,916400
