Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2018-08-02,27.568992614746094,27.635105017429737,27.06842444932615,27.219539027296726,1012800
2018-08-03,27.66344451904297,27.682332493524882,27.219543792296633,27.219543792296633,398400
2018-08-06,27.805112838745117,27.814557726225708,27.653998241911836,27.710665765367292,799100
2018-08-07,27.999216079711914,28.074966339208817,27.762496293030512,27.857184568908803,677800
2018-08-08,28.19806480407715,28.254877053568197,27.81931165805989,27.9708140000841,843000
2018-08-09,28.141254425048828,28.396912290202042,28.131785414558443,28.24541173441401,778000
2018-08-10,28.07497215270996,28.2075364888012,28.00869088767885,28.00869088767885,509700
2018-08-13,28.01816177368164,28.264350636014864,27.932942482642098,28.122319086292006,1693400
2018-08-14,28.16019630432129,28.226477580806264,27.970821486654124,28.12232206319959,787100
2018-08-15,28.15072250366211,28.179129534192914,27.951878708033576,28.056034207921797,692600
2018-08-16,28.245412826538086,28.44425844246653,28.188600567428168,28.283288869964135,657700
2018-08-17,28.235942840576172,28.292755097724122,28.160192562369204,28.188599593957726,660900
2018-08-20,28.302221298217773,28.4347856264399,28.207534814381997,28.245409046710524,752100
2018-08-21,28.690441131591797,28.747255188079134,28.27381555352462,28.311689785153966,987400
2018-08-22,28.61469268798828,28.775662246248203,28.538942413867673,28.633630708025684,541900
2018-08-23,28.6715145111084,28.690450730243914,28.538950140982877,28.643107473360896,566600
2018-08-24,28.766191482543945,28.832474548634007,28.624159952980154,28.766191482543945,908800
2018-08-27,28.6715145111084,29.01238993393099,28.643107473360896,28.898765394999955,876000
2018-08-28,28.520009994506836,28.747260847104876,28.396914653914628,28.69044677943344,748500
2018-08-29,28.61469268798828,28.652568728063084,28.434786915719954,28.557880433905073,515700
2018-08-30,28.538942337036133,28.62416162094602,28.43478683916882,28.586287387002173,508200
2018-08-31,28.860883712768555,28.88929074497272,28.463194292055917,28.463194292055917,666600
2018-09-04,28.841943740844727,29.012382310485435,28.728319231770264,28.860881761033475,1209400
2018-09-05,29.040788650512695,29.135476943176826,28.860881075053747,28.879819094792367,867900
2018-09-06,29.135480880737305,29.410074979941868,29.05026158642539,29.05026158642539,1528400
2018-09-07,29.182823181152344,29.220699224516313,28.927165306533006,29.097603889612564,916800
2018-09-10,29.35325813293457,29.419539394592697,29.12600731895145,29.286976871276444,1027100
2018-09-11,29.51422691345215,29.627853220486806,29.27750709598976,29.27750709598976,922000
2018-09-12,29.53316879272461,29.599450061313416,29.362730212908186,29.485823739426092,796300
2018-09-13,29.675193786621094,29.817225303089913,29.571036498397223,29.61838154123931,910800
2018-09-14,29.419540405273438,29.874042048853653,29.277508867408244,29.722541500993582,1636300
2018-09-17,29.002918243408203,29.542641074599334,28.98398202602113,29.50476502776656,1201600
2018-09-18,28.482128143310547,29.097599302720088,28.47265913396223,28.974505793249726,1831600
2018-09-19,28.785131454467773,28.91769578961336,28.425318101424615,28.48213035589901,1296800
2018-09-20,28.785131454467773,28.91769578961336,28.61469288501559,28.870350739193864,1008800
2018-09-21,28.66204071044922,28.889291556377866,28.60522664444517,28.7946032524003,2020200
2018-09-24,28.41584587097168,28.614689642111582,28.292750559860387,28.605220633100807,740900
2018-09-25,28.11284828186035,28.47266163860352,28.09391026149781,28.368504332638565,688200
2018-09-26,27.961347579956055,28.18859840499175,27.93294054956571,28.122317140109967,1039800
2018-09-27,28.00869369506836,28.283289598896783,27.961350445594796,28.027631717269465,1068500
2018-09-28,27.999216079711914,28.14124759051503,27.91399681202432,27.951872844787093,921700
2018-10-01,27.932941436767578,28.245411556869914,27.876129180211446,28.13178523772858,768000
2018-10-02,27.857194900512695,27.999226463992105,27.800382636326795,27.932945188103666,797100
2018-10-03,27.914005279541016,28.008693584142335,27.828785986002746,27.94241231273017,810700
2018-10-04,28.05603790283203,28.112851971375903,27.87613210386422,27.87613210386422,728600
2018-10-05,27.762502670288086,28.207537127335254,27.743564649556493,28.046567563174822,706000
2018-10-08,27.923477172851562,27.999227463145687,27.639414035755937,27.696226301969187,1383200
2018-10-09,27.75303077697754,27.970814380709708,27.715156545477733,27.951876361945367,815600
2018-10-10,27.128093719482422,27.734097747290416,27.09968849410471,27.677283684476834,1393800
2018-10-11,26.61678123474121,27.18490744534608,26.53156194194464,27.099689958578693,1305400
2018-10-12,26.427404403686523,26.84403185316524,26.020245965108362,26.84403185316524,1128900
2018-10-15,26.34218978881836,26.512628403232426,26.256970481611322,26.36112781398203,938100
2018-10-16,26.881908416748047,26.89137742846793,26.31378216178966,26.436875702089495,886000
2018-10-17,26.96712303161621,27.06181132633698,26.569433638612182,26.87243473689544,1366400
2018-10-18,26.702003479003906,27.15650522013715,26.66412743089478,26.929254349570527,1543200
2018-10-19,27.31747055053711,27.38375181835766,26.65465426027341,26.711466517544014,1314700
2018-10-22,27.582595825195312,27.93294199401028,27.298532730718716,27.374283009647748,2725400
2018-10-23,26.512619018554688,27.165966207200004,26.16227290115681,27.165966207200004,2243200
2018-10-24,26.143342971801758,26.815626534449514,26.124404948790172,26.54103242489865,2451400
2018-10-25,26.665634155273438,26.865057575336326,26.181322205151687,26.33326299602003,2153700
2018-10-26,26.53268814086914,26.770095868443512,26.21931001292206,26.494702035044178,1358400
2018-10-29,26.513690948486328,27.083469767963106,26.238297158083064,26.817572502533427,1530200
2018-10-30,26.64664077758789,26.67513035475606,26.28578185650977,26.618153011696798,962600
2018-10-31,26.760602951049805,27.140455004142012,26.69412906816835,26.827076833931258,1939500
2018-11-01,26.808082580566406,26.922039097040773,26.46621665369807,26.79858605325376,918500
2018-11-02,26.760602951049805,27.102470704471525,26.49470560824653,26.979017655168143,1168700
2018-11-05,26.988508224487305,27.111959435258147,26.67513012346295,26.827070911154937,821500
2018-11-06,27.37786102294922,27.396854077215547,26.903045533955112,26.92203858822144,938500
2018-11-07,27.56778335571289,27.57727988126581,27.206922629810137,27.463323385907824,884900
2018-11-08,27.767202377319336,27.77669890198948,27.434831258971776,27.51080164505606,869500
2018-11-09,27.81468963623047,27.890660034975877,27.61526620747553,27.67224355371529,913900
2018-11-12,27.339876174926758,27.938142882045103,27.292393540217486,27.852675950845725,829700
2018-11-13,27.434839248657227,27.72922616533364,27.339877596854418,27.38735842275582,681900
2018-11-14,27.102466583251953,27.596273271544508,26.855562333467084,27.596273271544508,973500
2018-11-15,27.36836051940918,27.377857045162575,26.874552047895218,26.912538150908794,1016200
2018-11-16,27.415843963623047,27.558288231606593,27.14045014241467,27.244910117531937,635200
2018-11-19,27.46332550048828,27.605769772195693,27.282895123644394,27.415844680344872,649500
2018-11-20,26.998008728027344,27.425341577145588,26.95052609282932,27.30189034818538,757200
2018-11-21,26.855562210083008,27.244910729918793,26.79858305258715,27.016999533766906,617600
2018-11-23,27.0264949798584,27.18793230790949,26.608658681248578,26.703622135033438,284200
2018-11-26,27.149948120117188,27.37785932333236,27.017000371060984,27.273399342629776,896800
2018-11-27,26.855562210083008,27.244910729918793,26.808079578836463,27.102466458733513,701800
2018-11-28,27.396852493286133,27.396852493286133,26.827073577179092,26.827073577179092,942300
2018-11-29,27.57728385925293,27.605771628743966,27.206926554373702,27.235416135142046,1030100
2018-11-30,27.558290481567383,27.757712110770438,27.3873566215206,27.577283535189753,1184400
2018-12-03,27.61526870727539,27.814692154082614,27.08347586791837,27.67224605867288,1103900
2018-12-04,27.149948120117188,27.71023050725011,27.02649508632737,27.510807072388562,1029700
2018-12-06,26.513690948486328,26.8935428910452,26.048372092442094,26.77009168894242,1364200
2018-12-07,26.200319290161133,26.722615612764805,26.0768662465278,26.409237456947125,1390200
2018-12-10,26.143339157104492,26.30477648149374,25.621041078773537,26.30477648149374,930400
2018-12-11,25.97240447998047,26.485204204426108,25.877441031371387,26.409233807794266,910600
2018-12-12,26.10535430908203,26.371251624197576,25.991399610659137,26.314272463708853,773400
2018-12-13,26.304777145385742,26.342761440230426,25.92492332927551,26.209813691358185,1624100
2018-12-14,26.228809356689453,26.504201408392213,26.086363255822516,26.13384589320397,1626100
2018-12-17,25.829965591430664,26.323772366727344,25.744498651012922,26.247801954275737,1376200
2018-12-18,25.94391632080078,26.171827523160005,25.810968572243873,26.029383248095144,1172600
2018-12-19,25.697011947631836,26.34276125699483,25.61154502072925,25.97240578126844,1650300
2018-12-20,25.659029006958008,25.839457585470754,25.393131685755673,25.63053942606148,1523300
2018-12-21,25.193710327148438,26.133844771624698,25.193710327148438,25.61154665050855,3769100
2018-12-24,24.756874084472656,25.21269642305552,24.72838632035933,25.146222558421805,801200
2018-12-26,25.5070858001709,25.5070858001709,24.424505374480066,24.766373067990553,1093500
2018-12-27,25.621044158935547,25.630540686368022,24.81385743994931,25.12723560011133,1603400
2018-12-28,25.810962677001953,26.010384254289285,25.564058478019913,25.69700619621147,1156600
2018-12-31,26.17182731628418,26.17182731628418,25.820464894653355,25.820464894653355,1078600
2019-01-02,25.706506729125977,26.019884836070794,25.58305551602285,25.82046322768641,1181300
2019-01-03,25.383628845214844,25.953407642485285,25.345644558077808,25.687510387418584,1132800
2019-01-04,26.010393142700195,26.057875780620925,25.59255679666237,25.65903067847396,832100
2019-01-07,25.99140167236328,26.24780066979165,25.829964327394165,25.962912089859056,1057900
2019-01-08,26.33326530456543,26.33326530456543,25.839456785314297,26.266791429142636,940300
2019-01-09,26.390243530273438,26.542184329082584,26.086360121377947,26.33326437226211,1074200
2019-01-10,26.580169677734375,26.580169677734375,26.19082113892859,26.314272363630096,725100
2019-01-11,26.38074493408203,26.466211853116018,26.200314570423945,26.428225750755555,703000
2019-01-14,26.45672035217285,26.48520812307653,26.133845665896942,26.219312601162766,824700
2019-01-15,26.513690948486328,26.589661336998105,26.238297158083064,26.37124669643637,674300
2019-01-16,26.8935489654541,26.922038546809773,26.57067428853257,26.694127329796455,653100
2019-01-17,26.760602951049805,26.98851418290513,26.618158657549913,26.779596006523782,1222500
2019-01-18,27.197425842285156,27.23541194413094,26.83656693113533,26.92203384901132,785300
2019-01-22,26.8935489654541,27.263904466691073,26.751104681230448,27.05498630391487,950500
2019-01-23,26.998008728027344,27.00750525506695,26.713118350671184,26.91254179594823,822600
2019-01-24,26.88405418395996,27.02649847743275,26.713120307281628,26.912543767165502,1494400
2019-01-25,26.77959442138672,27.159446451994732,26.7226152583375,27.092972573047998,1246700
2019-01-28,26.551685333251953,26.77959839672704,26.380753252562076,26.68463492215869,1332600
2019-01-29,25.402624130249023,25.877439534552742,24.908815675066666,25.867943009113425,4456100
2019-01-30,25.41212272644043,25.52607741844399,25.136728900090343,25.383633147800953,2822700
2019-01-31,25.79197120666504,25.829957306345367,25.24118544023876,25.260178490078925,2035100
2019-02-01,26.46621322631836,26.46621322631836,25.848951709873546,25.934418633341995,1753600
2019-02-04,26.4757080078125,26.513694112239556,26.295279445615435,26.42822718855583,1082200
2019-02-05,26.713794708251953,26.74236626639645,26.43761024547852,26.57094055050782,1325200
2019-02-06,26.609041213989258,26.694754088853283,26.485232920745872,26.637610961284246,937900
2019-02-07,26.485233306884766,26.55189847353105,26.123335909452262,26.55189847353105,1408700
2019-02-08,26.5042781829834,26.63760850202265,26.34237630279744,26.38999375488593,1256500
2019-02-11,26.789981842041016,26.818553398189614,26.475701990362584,26.58046254641841,1114400
2019-02-12,27.113798141479492,27.18998717678032,26.86618332262933,26.913802604998526,1432300
2019-02-13,27.094749450683594,27.313792677521857,27.0185604232403,27.17093847812689,1095400
2019-02-14,27.123321533203125,27.266175744883174,26.84713696615367,26.95189575259112,1135700
2019-02-15,27.675687789916992,27.675687789916992,27.25664908225764,27.31379039394036,1236900
2019-02-19,27.732833862304688,27.875688064922173,27.532836525448417,27.59950169890393,1381900
2019-02-20,28.037588119506836,28.056634013166907,27.69473660277091,27.770925626880047,956900
2019-02-21,28.037588119506836,28.199490022799957,27.9613990953977,28.037588119506836,561600
2019-02-22,28.104248046875,28.20900861666999,27.99948747708001,28.05662878038215,525800
2019-02-25,28.104248046875,28.35186278316998,28.02805903697572,28.17091320347571,592900
2019-02-26,27.809022903442383,28.104255164510956,27.789975192021252,28.028066135316173,756500
2019-02-27,27.942350387573242,28.04711097316646,27.628070447283136,27.628070447283136,718000
2019-02-28,28.209009170532227,28.28519818192742,27.809016406585137,27.980440319857333,1142600
2019-03-01,28.44710350036621,28.53281455912888,28.189964874609597,28.342342915838064,937900
2019-03-04,28.44710350036621,28.513768666342475,28.180441019971624,28.399484227176355,1068300
2019-03-05,28.037588119506836,28.69471777126454,28.009016554282304,28.51376997431135,1322300
2019-03-06,27.894729614257812,28.1232966512522,27.856634199847413,28.009012224510336,965000
2019-03-07,27.68521499633789,27.9328297989267,27.57093235913676,27.80902330587718,802800
2019-03-08,27.49473762512207,27.609020238615546,27.32331188839246,27.513783516378055,636600
2019-03-11,27.780445098876953,27.81853869667647,27.57092576975628,27.609019367555796,767300
2019-03-12,27.742353439331055,27.932826903575954,27.68521212665342,27.847114026314706,735500
2019-03-13,27.780445098876953,27.894729525254167,27.685208379644163,27.799492806021377,1039200
2019-03-14,27.77092742919922,27.970924765771443,27.713786111531327,27.80902285197097,718500
2019-03-15,28.056629180908203,28.14234204532966,27.761396990395028,27.770920843829558,1402400
2019-03-18,28.0661563873291,28.237582136651774,27.980443512667765,28.11377566019069,532000
2019-03-19,27.69473648071289,28.237583502159225,27.64711902203815,28.170918333418744,838400
2019-03-20,27.342361450195312,27.7137845351339,27.33283941153374,27.628071655262662,797300
2019-03-21,27.723304748535156,27.74235063984606,27.24712295246407,27.275692697675126,713300
2019-03-22,27.504262924194336,27.69473639125728,27.466169320675508,27.532834489200656,711700
2019-03-25,27.628074645996094,27.7233113913279,27.43760115533248,27.532837900664287,813100
2019-03-26,27.81854248046875,27.980444380239092,27.69473600016888,27.847114045071603,835700
2019-03-27,27.894729614257812,27.989964517305136,27.76139748031075,27.80901674832375,757500
2019-03-28,28.00900650024414,28.047101906868896,27.675678958233423,27.913769800171227,805300
2019-03-29,28.104248046875,28.24710221337499,27.96139388037501,28.19948476337142,825200
2019-04-01,28.38043785095215,28.428057126378718,28.170918488544096,28.275679077992933,634300
2019-04-02,28.247108459472656,28.409010368370094,28.19949099893975,28.361392907837185,715300
2019-04-03,28.33281707763672,28.38995838497458,28.15186748516251,28.38995838497458,807600
2019-04-04,28.51376724243164,28.52329109659401,28.27567633784067,28.389958954810247,784800
2019-04-05,28.504241943359375,28.599478663666005,28.40900522305275,28.56138324894761,608900
2019-04-08,28.475671768188477,28.542336930700802,28.351865297306933,28.46614791404537,709600
2019-04-09,28.285200119018555,28.46614789816839,28.209011102405615,28.46614789816839,872900
2019-04-10,28.542333602905273,28.656618022808548,28.313766579587952,28.342338138686078,755100
2019-04-11,28.82805061340332,28.866144218121654,28.55186425911434,28.637577140342668,937900
2019-04-12,29.056612014770508,29.113753318929888,28.885186285803062,28.999470710611128,728000
2019-04-15,29.218524932861328,29.332807584370958,29.066146853188492,29.066146853188492,886200
2019-04-16,29.266136169433594,29.418514216657954,29.142329687247408,29.36137290307122,879900
2019-04-17,28.961383819580078,29.37090055562808,28.799481896409706,29.361376699383957,964600
2019-04-18,29.113754272460938,29.151849687474424,28.9328046841256,28.94232853787897,905200
2019-04-22,29.056612014770508,29.123277172371335,28.770901860995,28.98994685716968,1058600
2019-04-23,30.066118240356445,30.637534941064104,29.53279513866758,30.294685283937387,2925900
2019-04-24,29.961355209350586,30.30420665487557,29.942309319646387,30.085163483118716,1090900
2019-04-25,29.999454498291016,30.066119662093346,29.599461698987554,29.799459006884025,931500
2019-04-26,30.170883178710938,30.189930889219003,29.694701314947164,29.9613619961015,794800
2019-04-29,30.047069549560547,30.29468429279444,29.989928244657136,30.189925536553073,987700
2019-04-30,30.237546920776367,30.275642339993123,29.904219268588005,30.00897985494452,920400
2019-05-01,29.83755874633789,30.418501264403297,29.789941281393777,30.342312230598804,1113100
2019-05-02,30.2946834564209,30.2946834564209,29.61850622034528,29.932786113371424,920500
2019-05-03,30.799434661865234,30.83753007245232,30.304205223168076,30.34230063375516,766700
2019-05-06,30.913726806640625,30.989917651342118,30.45659263736998,30.48516238764332,1034800
2019-05-07,30.589120864868164,30.92327021947137,30.407724200242562,30.75142093940263,785700
2019-05-08,30.503196716308594,30.827800512562437,30.465007177465818,30.51274228004185,913500
2019-05-09,30.23587417602539,30.512741037450727,30.09266705315178,30.25496894466917,2026000
2019-05-10,30.73232650756836,30.799156379222442,30.05447858538847,30.188140149674062,1161200
2019-05-13,29.978105545043945,30.369539266333508,29.93991782200427,30.312256771285146,957500
2019-05-14,29.939912796020508,30.197684890955028,29.844440772981574,30.044930382483688,2335400
2019-05-15,30.283613204956055,30.359990468461234,29.710784639156017,29.787161902661197,904100
2019-05-16,30.550931930541992,30.71323200828465,30.32180015958022,30.38863003182189,644600
2019-05-17,30.254976272583008,30.52229581443265,30.245428885948694,30.35999388360488,779500
2019-05-20,30.06402587890625,30.33134718568958,29.97810123818937,30.07357326353895,733000
2019-05-21,30.465011596679688,30.465011596679688,30.14995513943487,30.14995513943487,813300
2019-05-22,30.579570770263672,30.61776030738081,30.23587404109624,30.43636364802913,528000
2019-05-23,30.369537353515625,30.388632124321628,30.11176523154487,30.31225486207519,799100
2019-05-24,30.407726287841797,30.522291268434646,30.216782225550336,30.47455616335055,1041800
2019-05-28,30.159494400024414,30.579568349190286,30.159494400024414,30.37907875813074,689100
2019-05-29,30.216781616210938,30.25497115629013,29.94946211956659,30.025839378747474,620900
2019-05-30,30.2263240814209,30.445908438202945,30.13085206773999,30.274059177772752,658600
2019-05-31,30.140405654907227,30.188142582061815,29.777614113420217,29.978103744536767,1227900
2019-06-03,30.493654251098633,30.512747202622823,29.920823822885087,30.05448358844308,1349700
2019-06-04,30.608224868774414,30.73233544252676,30.073582098147657,30.62731964364922,967600
2019-06-05,31.10466766357422,31.133307995308417,30.58911984063046,30.58911984063046,1071900
2019-06-06,31.047386169433594,31.18104591890209,30.904177213885905,31.18104591890209,658400
2019-06-07,31.381532669067383,31.45791174288574,31.047383325998783,31.12375875786245,699500
2019-06-10,31.209684371948242,31.639307570739124,31.104668605092524,31.44836352217042,1010100
2019-06-11,31.11421775817871,31.48655669276797,31.095122986923464,31.333802164681217,996400
2019-06-12,31.3624324798584,31.381527245012606,30.970998899082304,31.1237533783619,916900
2019-06-13,31.209684371948242,31.486553060275124,30.999649196281997,31.47700749672635,604500
2019-06-14,31.333799362182617,31.419724004168508,31.161950078210836,31.219234386853064,654400
2019-06-17,31.200143814086914,31.45791777471817,31.16195426985516,31.41018266540617,803900
2019-06-18,31.257423400878906,31.505648116915687,31.133309221883096,31.20968465683486,930500
2019-06-19,31.65839958190918,31.725229446793204,31.24787118793332,31.24787118793332,854900
2019-06-20,31.887535095214844,31.944815758923887,31.496101444732627,31.830250789551087,771700
2019-06-21,31.410173416137695,31.830247353122793,31.410173416137695,31.763417491374124,1323200
2019-06-24,31.71569061279297,31.81116082803786,31.42927268314778,31.457916661285456,1083700
2019-06-25,31.667940139770508,31.85888414152824,31.648849017353257,31.76341396162633,713300
2019-06-26,31.066482543945312,31.715690196565273,31.066482543945312,31.658405882996966,558700
2019-06-27,31.64885711669922,31.687043013259892,31.114214503346492,31.114214503346492,588700
2019-06-28,31.98301124572754,32.002106017834265,31.648861838748363,31.744332057326588,1505400
2019-07-01,32.47945785522461,32.498552623486795,31.992550369425565,32.1548540786768,785500
2019-07-02,32.77541732788086,32.784962889877676,32.42216962077709,32.55582934045778,1104900
2019-07-03,33.15730667114258,33.18594700336305,32.813608116677905,32.86134321769694,812900
2019-07-05,33.185951232910156,33.19550043950387,32.804066734131965,33.08093545406593,578200
2019-07-08,32.966365814208984,33.224139754994,32.947271043563234,33.11912033741991,995300
2019-07-09,33.185951232910156,33.205046004142346,32.83270707000264,32.842256276596345,796800
2019-07-10,33.20504379272461,33.48191249421944,33.14776312479808,33.300517642527126,828300
2019-07-11,33.281429290771484,33.281429290771484,33.004560535883506,33.18595542255717,547100
2019-07-12,33.405540466308594,33.47237034701474,33.16686128037084,33.39599125937609,799800
2019-07-15,33.33869171142578,33.63465507786888,33.25277074002204,33.41507076416736,584800
2019-07-16,33.43418502807617,33.67286424417441,33.35780593078594,33.43418502807617,844700
2019-07-17,33.33869171142578,33.54873046451144,33.27186186125374,33.31005138762453,793100
2019-07-18,33.539207458496094,33.539207458496094,33.29097901210984,33.34826334018885,960300
2019-07-19,33.12866973876953,33.625122852616734,33.12866973876953,33.60602808185856,943000
2019-07-22,33.080928802490234,33.27186919250937,32.92817430530223,33.1095691326022,1296900
2019-07-23,33.95927429199219,34.15976393415858,33.28142627783607,33.41508603928034,1662900
2019-07-24,34.51301574707031,34.5225613131548,33.85425878661146,34.07384322611249,1313600
2019-07-25,34.36980056762695,34.68485882096866,34.217046044115705,34.56074463250479,1566100
2019-07-26,34.74214172363281,34.8280663762517,34.23614301485234,34.36025721129192,962600
2019-07-29,34.67531204223633,35.047650991739914,34.551197845083344,34.94263156660703,1103200
2019-07-30,34.761226654052734,34.84715128234491,34.41752814088404,34.541642302184805,973000
2019-07-31,34.3029670715332,34.87579556376623,34.12157223211551,34.7707761570674,2155200
2019-08-01,34.26478576660156,34.81852326516105,34.15022076902069,34.3698051985322,1119900
2019-08-02,34.22659683227539,34.43663569989347,33.97837205941776,34.2934267188892,926700
2019-08-05,33.682403564453125,33.96882148422369,33.138215344017276,33.816063317969984,2058600
2019-08-06,34.4383430480957,34.47661572981496,33.653692844024185,33.78766000585332,954300
2019-08-07,34.581878662109375,34.72541310191795,33.78766473913722,33.97903912523875,1059600
2019-08-08,35.22299575805664,35.31868295442646,34.75411973528637,34.85937784143272,2145500
2019-08-09,35.156009674072266,35.2899731926349,34.821097227433555,35.232558691722865,836900
2019-08-12,34.6392936706543,35.20385687840278,34.56274099491705,34.98377341100693,678800
2019-08-13,34.926353454589844,35.07945513194315,34.505324754426226,34.63928826583138,849500
2019-08-14,33.89291763305664,34.80196052617226,33.82593587095434,34.42877538010734,1116600
2019-08-15,34.1225700378418,34.313948054393265,33.95033018796868,34.179984537876855,995500
2019-08-16,34.52446365356445,34.6105799268121,33.95032961362282,34.2948093075414,1453000
2019-08-19,34.82109451293945,34.97419618653766,34.725407335777504,34.84979993604167,621600
2019-08-20,34.28523635864258,34.78281400034341,34.256527288759976,34.71583225433632,780300
2019-08-21,34.4861946105957,34.62015815316322,34.400074668911905,34.524470951395784,782900
2019-08-22,34.65843200683594,34.801962799187166,34.33309043384765,34.58187933072928,780800
2019-08-23,33.89291763305664,34.80196052617226,33.76852501785651,34.53403347776304,952700
2019-08-26,34.160850524902344,34.21826138168608,33.749389016867276,34.17998869390775,941800
2019-08-27,33.93118667602539,34.40006256020168,33.83549950793953,34.29480448516834,769100
2019-08-28,34.10342788696289,34.14170421584789,33.69196647702825,33.85463904967367,901300
2019-08-29,34.65843200683594,34.82110096821383,34.35222860287431,34.44791579777513,704700
2019-08-30,35.299537658691406,35.4239339090446,34.63928737647552,34.8785089693376,1975800
2019-09-03,34.95505905151367,35.175142485659535,34.76368469154818,34.935920885470736,1122600
2019-09-04,35.117740631103516,35.27084234842306,34.87851896965217,35.27084234842306,937600
2019-09-05,35.25169372558594,35.5961733999772,35.13686838419945,35.42393356278156,735200
2019-09-06,35.22299575805664,35.51962825694262,35.14644308077474,35.251701186921075,959000
2019-09-09,34.926353454589844,35.40479665259792,34.60101193393507,35.39522939473981,991300
2019-09-10,33.36663055419922,34.97420013351702,33.30921970151574,34.97420013351702,2632400
2019-09-11,34.046024322509766,34.046024322509766,33.328359428530035,33.44318478950172,2176000
2019-09-12,34.409629821777344,34.52445880377438,33.96946300814983,34.25652816267945,1007700
2019-09-13,34.42877197265625,34.6010118153675,34.065154121351185,34.4670483044214,936100
2019-09-16,34.28523635864258,34.54359243596627,34.04601479426544,34.18954554275289,824200
2019-09-17,34.83066940307617,35.060320114614136,34.30437891781783,34.30437891781783,1127500
2019-09-18,34.79238510131836,34.91678133755385,34.50531995250918,34.821090521129854,604800
2019-09-19,34.93592834472656,35.15601547609571,34.821102974184235,34.821102974184235,874200
2019-09-20,34.667999267578125,35.12730437353838,34.41921037068685,35.079460776086115,3124500
2019-09-23,34.71583938598633,34.88807923973949,34.476617772466064,34.495755939575545,1303300
2019-09-24,34.409629821777344,35.01246920145158,34.25652816267945,34.754109467305476,1928500
2019-09-25,34.57231140136719,34.773256696904355,34.275675262551054,34.275675262551054,1811900
2019-09-26,34.534034729003906,34.70627459500252,34.275674930005984,34.6010164935331,796500
2019-09-27,34.24696350097656,34.81152659609741,34.05558550004493,34.80195568842336,1039200
2019-09-30,34.50533676147461,34.543609456457,34.19913330021637,34.237405995198756,769900
2019-10-01,33.89291763305664,34.859375029502345,33.87378311551221,34.66799700196765,1074700
2019-10-02,33.6058464050293,33.98860239162643,33.47188290478978,33.77808623397485,1502400
2019-10-03,34.08429718017578,34.1321407766344,33.53887215003611,33.55801031866605,1602600
2019-10-04,34.84023666381836,34.849803922536225,34.24696806703985,34.25653532575772,1116300
2019-10-07,34.620147705078125,34.821092958285725,34.43834061649482,34.754111207216525,1202200
2019-10-08,33.78766632080078,34.447916744316444,33.778095410908215,34.40007314555141,1723100
2019-10-09,34.05559158325195,34.22783144983373,33.8163699519142,34.22783144983373,1484500
2019-10-10,34.39049530029297,34.562735141298376,33.95989934801131,34.01731019485854,1265000
2019-10-11,34.4861946105957,34.88808523829825,34.4861946105957,34.77325986613078,918200
2019-10-14,34.5435905456543,34.79238300312155,34.40962706097094,34.45747064118197,703600
2019-10-15,34.476619720458984,34.773255852068175,34.43834703430969,34.629721415753195,789600
2019-10-16,34.52446365356445,34.6105799268121,34.17041305135258,34.38092923102105,1389300
2019-10-17,34.7349853515625,34.84981072976705,34.50533459515339,34.601021801951696,1030700
2019-10-18,34.75410842895508,34.89764282704724,34.56273044824265,34.620144937525794,985100
2019-10-21,35.04118347167969,35.127303404811784,34.81153275014903,34.9646344479136,892400
2019-10-22,34.8115234375,35.2038466612084,34.73497078398059,34.9741923508816,1202000
2019-10-23,34.75410842895508,34.92634824657313,34.438337863476235,34.75410842895508,1344100
2019-10-24,35.25169372558594,35.31867547891404,34.773250544538485,34.83066504034762,1349000
2019-10-25,34.409629821777344,35.299534355981194,34.218251835347104,35.299534355981194,1451400
2019-10-28,34.3139533996582,34.888083888515865,34.2661098006255,34.54360413510822,1958500
2019-10-29,35.70143127441406,36.00763461646965,34.20868724421924,34.20868724421924,2742500
2019-10-30,36.065067291259766,36.151187261479286,35.31869664951324,35.691881970386504,1930300
2019-10-31,36.05548095703125,36.28513165599056,35.73013942497886,35.864102941077135,2081200
2019-11-01,36.00764083862305,36.3329824020554,35.91194999630035,36.24686246908118,1740900
2019-11-04,35.56747055053711,36.275568188491945,35.41436885182153,36.1894482548249,1396700
2019-11-05,35.49091339111328,35.73970222566188,35.175139156638025,35.653582311735136,1524600
2019-11-06,36.122467041015625,36.18944880708633,35.519627496146825,35.519627496146825,1694000
2019-11-07,36.09849548339844,36.43416382152182,35.98341097301329,36.271124078211464,1158400
2019-11-08,36.2039909362793,36.29030523319468,35.96422940689997,36.06013255526346,1549000
2019-11-11,36.32865905761719,36.47251374492678,35.97380944695351,36.088897586964826,988700
2019-11-12,36.29030227661133,36.56842650606542,36.26153206614032,36.44374949657388,1230400
2019-11-13,36.501285552978516,36.6163700280372,36.02176263868622,36.165617317892206,1599000
2019-11-14,36.338253021240234,36.49170023771629,36.232757373949774,36.46293002789897,1922400
2019-11-15,36.319061279296875,36.520463665853605,36.16561410668695,36.49168980579169,1947100
2019-11-18,36.26153564453125,36.414982879636405,36.069725686032136,36.18481019774334,1452800
2019-11-19,36.41497802734375,36.61637681061965,36.3382525907795,36.40538551853813,1676800
