Price,Close,High,Low,Open,Volume
2018-06-27,81.09852600097656,82.89914989099466,81.08095514666994,82.20524857486645,2520400
2018-06-28,81.20391845703125,81.53769765157742,80.38704802502043,81.08973471755421,1444800
2018-06-29,80.7208251953125,82.33699516576739,80.6856901914352,81.9066030955749,2288800
2018-07-02,82.37212371826172,82.44239372051277,80.74716844877477,81.00189218094762,2460400
2018-07-03,81.63429260253906,82.70588646965912,81.54645176649453,82.55656106917236,871100
2018-07-05,81.38838195800781,82.1261969816384,81.23027778132737,82.11741155479027,1447700
2018-07-06,81.59915924072266,82.06468619528559,80.82620275648377,81.34443555399076,1359100
2018-07-09,84.81395721435547,85.03354596580218,82.38091679690537,83.3558913894341,3123300
2018-07-10,84.33084106445312,85.30581536890301,84.00584739586486,84.97203627648402,1518700
2018-07-11,83.72478485107422,84.2254468524079,83.44371156438366,83.44371156438366,1264400
2018-07-12,83.65451049804688,84.7173190174195,83.51397721267726,84.3132766076732,2539100
2018-07-13,83.0835952758789,83.61939235580951,82.17889070851578,83.39980360834014,1952700
2018-07-16,84.2430191040039,84.32206782595912,83.14507551252007,83.14507551252007,1751300
2018-07-17,84.30450439453125,84.93691427950262,84.03220982463117,84.40990269136852,1698700
2018-07-18,85.27948760986328,85.41124220611573,84.14641550551676,84.24303509601408,1869900
2018-07-19,83.76869201660156,84.93689870061289,82.87276644991744,84.27813266094532,2705600
2018-07-20,85.4024429321289,87.12401759200229,85.25311751826925,86.39498147595904,5853400
2018-07-23,87.2645492553711,87.54562252723396,85.43756963760478,85.45514048658612,2986100
2018-07-24,86.9219970703125,88.08142522984981,86.55308963348605,87.83548693863217,3388800
2018-07-25,86.8868637084961,87.0537532812451,85.75378510148045,86.9922687072822,2065000
2018-07-26,84.74369049072266,87.42266912958793,84.62071462965835,87.06254707641727,5637400
2018-07-27,82.97819519042969,86.51796465168387,82.86400475534626,84.97205802620898,4732600
2018-07-30,82.36331939697266,84.1902988284592,82.26670654268757,83.00452129310634,2974400
2018-07-31,82.846435546875,83.07480970178341,82.09104978175318,82.85522097241815,3616500
2018-08-01,83.61061096191406,84.06735259349128,83.01332931981061,83.01332931981061,3479700
2018-08-02,84.12004852294922,84.20788937681996,82.82008698198412,83.06602528966312,2026000
2018-08-03,85.27552032470703,85.34608505110943,84.11122925675836,84.2699965264524,1916900
2018-08-06,85.1431884765625,85.56656998288803,84.5698620171424,85.13436620596259,1662300
2018-08-07,85.83120727539062,86.42217848077364,85.17850034267998,85.37254998658877,2465300
2018-08-08,86.11344909667969,86.32514326240684,85.5665893254402,85.78709903433929,1601100
2018-08-09,86.10462188720703,86.53681897385269,85.86646766538702,85.99877481868465,1276800
2018-08-10,84.76393127441406,85.52248521602962,84.57870392533431,85.24023305608586,1810900
2018-08-13,84.50814819335938,85.36372703685937,84.4552280106845,84.78158483916664,1518100
2018-08-14,86.26338195800781,86.64265884359041,84.72862987434573,84.72862987434573,1950800
2018-08-15,85.787109375,86.06053929357861,84.9403527982913,85.4519302702411,2441500
2018-08-16,87.25127410888672,87.56880860660785,86.0517008351451,86.35159751829141,2112000
2018-08-17,87.4718017578125,87.70995604469906,86.97786209526735,87.22483192653993,1448500
2018-08-20,88.10684967041016,88.20387447068163,87.28655336865596,87.32183572597482,1982500
2018-08-21,88.63606262207031,89.24467144788377,87.70992607128994,88.04509833784557,2105800
2018-08-22,88.60078430175781,88.98006121013044,88.23915193577714,88.54786413342435,1147300
2018-08-23,87.79813385009766,88.68899482990517,87.5864464442993,88.68899482990517,1631400
2018-08-24,87.72759246826172,88.2038943050397,87.60410755458851,88.2038943050397,1046500
2018-08-27,88.99773406982422,89.31526863970056,88.07159045278098,88.20389764513334,1557000
2018-08-28,88.68016815185547,89.16528537976265,88.48611856892421,89.10354294241371,1453700
2018-08-29,88.3273696899414,88.88305174152377,88.15096461213118,88.88305174152377,1758400
2018-08-30,87.54236602783203,88.15979060275781,87.41888111284688,88.15979060275781,1337600
2018-08-31,87.4012451171875,87.4894544045991,86.87202303983696,87.11017734877018,1990200
2018-09-04,88.05396270751953,88.19508546059596,87.06607651828804,87.53355615257891,1875400
2018-09-05,88.07158660888672,88.98890791189032,87.93046387811397,88.11569124755367,2303600
2018-09-06,86.57212829589844,88.33620627755944,86.56330602175157,88.07159188854091,1759400
2018-09-07,86.76617431640625,87.00432187300942,86.21930774240428,86.73089195072001,1798200
2018-09-10,86.8543701171875,87.67466654974052,86.81908775424276,87.14544456441465,1394500
2018-09-11,86.99549102783203,87.49825291283481,86.38688878562184,86.58093841306545,1686300
2018-09-12,85.91941833496094,87.27775241164616,85.85766914750657,86.99550021358618,1791800
2018-09-13,85.55776977539062,86.61621372001822,85.49602732411105,86.05170938562718,2288400
2018-09-14,86.43098449707031,86.64267866495584,85.74299527499821,85.79591545225843,2333200
2018-09-17,85.6459732055664,86.89846678991859,85.61951311608922,86.40452717455098,1945900
2018-09-18,85.584228515625,86.15755511385427,85.49602597653335,86.00761012445624,3039500
2018-09-19,87.28656005859375,87.60409456937884,85.75181440941383,85.77827449707556,5684200
2018-09-20,87.55116271972656,88.68899344341447,87.41885556963798,88.27443418020013,2624600
2018-09-21,87.33065795898438,88.24797906060381,87.20717307313383,87.74521724552044,4900600
2018-09-24,86.11344909667969,87.57763679389232,85.75181667338477,87.41004726171388,1980000
2018-09-25,85.97233581542969,86.40453300805565,85.5048562579779,86.2545880046132,3388500
2018-09-26,84.84331512451172,86.51918347675829,84.64926550997654,86.51918347675829,3195700
2018-09-27,84.19943237304688,84.88742163659538,83.74959065094873,84.79039681948748,2278200
2018-09-28,83.73192596435547,84.41991500712821,83.42321379508829,83.64372344876779,2708400
2018-10-01,83.74958801269531,84.9315235977663,83.52026275168511,84.30527680761222,2703200
2018-10-02,84.26116943359375,84.6051640433507,83.48497767583338,83.92599709648816,1987000
2018-10-03,85.31961059570312,85.8400102240994,84.5786945520723,84.84330886681651,2660600
2018-10-04,85.23143005371094,86.56331088899192,84.57872304803485,85.33727716115456,2829700
2018-10-05,84.72865295410156,85.7782813783678,84.4552230537657,85.67243428980747,1986400
2018-10-08,85.05501556396484,85.47839721765702,83.74077942280422,84.45522881339774,2694300
2018-10-09,84.67573547363281,85.19613520110822,84.21707820076335,84.84332502017303,2081600
2018-10-10,82.53238677978516,85.36373108743196,82.47946659459917,84.85214686588967,2803900
2018-10-11,80.21261596679688,82.62940055549312,80.16851133209114,82.10899412953967,2957800
2018-10-12,80.08032989501953,82.26778307264806,78.80136917516587,81.94143291574598,3555300
2018-10-15,79.86862182617188,80.59189342546776,79.2952952186931,79.90389745883974,2461600
2018-10-16,80.82121276855469,80.97998002162774,79.35703186081163,80.27435301974238,1851400
2018-10-17,80.68891143798828,81.40336070418853,79.70984784312472,80.7506538840868,2393100
2018-10-18,79.69220733642578,81.41218710103547,79.47169762784164,80.48604363321316,2089200
2018-10-19,80.82121276855469,81.38571706183177,79.44523439486954,79.73630881374048,2299800
2018-10-22,78.095703125,81.03289345383075,78.06924304212383,80.32725983983543,2656000
2018-10-23,76.77267456054688,77.1343070474454,75.42315598143989,76.56980263173298,6864400
2018-10-24,75.73185729980469,79.64811200412649,75.56426776245429,78.05161708642079,6766200
2018-10-25,77.85755920410156,78.54555509686044,75.94353668980794,76.41983843275405,4032900
2018-10-26,75.63482666015625,77.169572278993,74.92037738972607,76.9578848524622,3918000
2018-10-29,76.2610855102539,77.7605557373622,75.09679438526618,76.52569988251508,4185200
2018-10-30,77.47828674316406,77.55767373628868,75.81123391119097,76.60507019532629,2824700
2018-10-31,78.76605987548828,79.58635614893008,78.16627328061233,78.37796068779757,3450300
2018-11-01,78.76605987548828,79.25999940206094,78.29857370421476,78.77487541744755,2128800
2018-11-02,76.97554779052734,79.25121023908063,76.61391526590096,78.76609278122338,4372900
2018-11-05,77.66352081298828,78.15746039890179,77.34598629935184,77.34598629935184,4166800
2018-11-06,78.66023254394531,78.88956455143382,77.31071404922,77.48711914456621,2894800
2018-11-07,79.85980224609375,79.99210942603821,78.13100682190829,79.15416843933846,2045400
2018-11-08,80.49766540527344,81.04695852996471,79.55855767658204,79.64715159752376,1814400
2018-11-09,80.09013366699219,80.61284256928317,79.62057976919631,79.97495547820826,1755400
2018-11-12,78.95610809326172,80.52424141875156,78.7877749150827,80.13442006266656,1749800
2018-11-13,79.64714813232422,80.58625582015796,79.14215536971591,79.3636435420754,2026300
2018-11-14,78.77893829345703,81.01154361472864,77.963863164421,80.4179499740339,2414700
2018-11-15,78.9915771484375,79.28393651775471,77.54746935161681,78.17649520573165,2886000
2018-11-16,77.64490509033203,78.64602934985977,77.45885580808087,78.42454114347264,3519700
2018-11-19,77.72465515136719,78.13219269659123,76.92729614580512,77.89298161528032,2202000
2018-11-20,76.2008056640625,77.39684064625382,75.75782924404469,77.28166921039134,2790400
2018-11-21,76.58177947998047,77.72465966105004,75.93503081592034,76.38686873850249,1859700
2018-11-23,75.8641357421875,76.61720102873606,75.58949253747848,75.97045251140555,723000
2018-11-26,77.93730163574219,78.26509998349539,76.73240478087187,76.95389307391,2682900
2018-11-27,78.13219451904297,78.5042931438897,77.50316872200642,77.78667340178747,1806000
2018-11-28,80.0989990234375,80.0989990234375,77.65376730725673,78.43340336838979,2448300
2018-11-29,78.73464965820312,79.67375772431195,78.35368957792184,79.36367550996331,2118400
2018-11-30,79.45226287841797,79.62059610623666,78.32710557694328,78.41569952237452,2488400
2018-12-03,80.15214538574219,81.15326954755683,78.95611053984541,80.32933322984431,2360400
2018-12-04,75.20854187011719,79.90409498939877,74.69468756090228,79.83321713448274,3617600
2018-12-06,74.96048736572266,75.02250380824273,72.51525507911563,73.69357424628232,3904400
2018-12-07,73.24173736572266,75.87301901808306,72.55069506495839,74.8984720103569,2660900
2018-12-10,73.04681396484375,73.7644404107814,71.15973671954413,73.63154612380893,3234600
2018-12-11,72.08113098144531,74.28715188625655,71.66473202253687,74.08338649739781,2243800
2018-12-12,72.68358612060547,73.81760489767846,72.40008142633721,73.14427871405947,2151300
2018-12-13,71.22176361083984,72.99366967257843,70.8851038924522,72.72788105960356,2261500
2018-12-14,69.75108337402344,71.96596589656687,69.57388871664894,70.49528065714121,3657600
2018-12-17,68.1386489868164,69.8573932234265,67.73996607824758,69.37897778871492,4669300
2018-12-18,67.51847839355469,69.22836798114183,66.7034032428098,68.91828577806335,3592700
2018-12-19,66.15408325195312,68.61703055603408,65.63137442896836,67.35011798661259,3585000
2018-12-20,65.99462127685547,66.75654121517809,65.34787952689906,65.8085720025139,4242800
2018-12-21,64.1341323852539,67.29698409092629,63.78861128155491,65.71112752711794,4942500
2018-12-24,62.70773696899414,64.57709788394578,62.68115946695991,63.150713360986785,1749800
2018-12-26,65.92376708984375,65.92376708984375,61.928117099640176,62.9469644187354,3156200
2018-12-27,66.4376220703125,66.4376220703125,63.85950202557219,64.77203265073801,3261300
2018-12-28,66.14525604248047,67.32356842781019,65.76429597163826,66.83629831998839,2481000
2018-12-31,66.96916961669922,67.06662496647388,65.8971675284615,66.43759928292695,2542900
2019-01-02,68.4487075805664,68.53730149882114,65.90602089503119,65.99461481328592,3290800
2019-01-03,67.47418212890625,68.64363979088088,67.31471032230586,67.8639968433746,3599200
2019-01-04,70.46870422363281,70.53072066483892,68.80311497460767,68.82083106097292,2851300
2019-01-07,70.85850524902344,71.3191977135856,69.68018644717971,70.15860175227303,2665400
2019-01-08,70.89395904541016,71.90395172611485,69.90169596993013,71.4698298713071,3117700
2019-01-09,71.3812255859375,71.70016917382274,70.69018339861424,71.49639703072995,1903900
2019-01-10,70.83193969726562,71.2128997579112,70.49527999036592,70.8762400510115,3485200
2019-01-11,71.70904541015625,71.78877794395767,70.02573318395206,70.31809932646195,1832300
2019-01-14,72.11656951904297,72.33805775051466,70.80535621464536,71.06228337426666,2452900
2019-01-15,72.2228775024414,72.32033286227662,71.3369246016008,71.76218496808934,2829300
2019-01-16,74.08340454101562,74.69470761576416,72.78991375828635,73.00254062083862,3767800
2019-01-17,74.1099624633789,74.47319964258243,72.85191095018142,73.71127959728608,2312200
2019-01-18,75.27942657470703,75.5274923302004,73.48094308809517,74.32259572413125,2671600
2019-01-22,73.88848114013672,74.56180730898461,73.35691069495573,74.42005158531772,4800800
2019-01-23,69.28153991699219,71.390112931392,68.847424726675,70.67248621841752,8586700
2019-01-24,71.03569793701172,71.62042328798594,69.28150836552172,69.28150836552172,5529200
2019-01-25,70.53959655761719,72.02799821116851,70.46871867904653,71.74449345617238,3486900
2019-01-28,70.41553497314453,70.47755140181613,69.49414320482083,69.75992500229181,3848600
2019-01-29,70.48640441894531,70.87622582394778,69.8839562290704,70.52184334297132,2454200
2019-01-30,71.65587615966797,71.9836812027956,70.1586201869636,70.78764600543691,2720900
2019-01-31,71.39894104003906,71.59385175972517,70.78763813472307,71.1242978037273,3220200
2019-02-01,71.65587615966797,72.06341372828652,71.2572000136434,71.7090379359469,2438600
2019-02-04,72.10771179199219,72.3114839494726,71.14202629775025,71.62929637638513,3282300
2019-02-05,71.63814544677734,72.29374863988738,71.3192018913652,72.2583097160323,2305700
2019-02-06,71.0002670288086,71.93937496845456,70.51299021524639,71.47868242050117,3552900
2019-02-07,70.01686096191406,70.90281391703742,69.42327410420971,70.79650388836478,3395600
2019-02-08,69.30448913574219,69.98123370471403,68.40512281901763,69.37572755152951,3187500
2019-02-11,69.4914779663086,69.81204401178036,69.2332438300303,69.52709717065753,2649200
2019-02-12,71.04979705810547,71.52173972357747,70.1326244374833,70.18604985812694,2113800
2019-02-13,71.22787475585938,71.80667496229606,71.01416631431943,71.3080196674799,1809800
2019-02-14,70.88951110839844,71.65530714348627,69.91890631308819,70.7470342676055,2087800
2019-02-15,72.63481903076172,72.75948288229507,71.29022258217152,71.47721835947156,2704700
2019-02-19,73.19580078125,73.53417988989838,72.25191546485159,72.61700728341015,2952500
2019-02-20,73.6588363647461,73.7478809867639,72.85742117924747,73.38279599839014,2167500
2019-02-21,73.0800552368164,73.89037713446413,72.67935093614352,73.89037713446413,1736900
2019-02-22,72.30534362792969,73.40951883302111,72.14506056871771,73.08004621306591,2096600
2019-02-25,72.50125885009766,73.57871474305533,72.47454613440247,73.00882082932021,2514300
2019-02-26,72.0382080078125,72.72385914863222,71.4594077081403,72.26972948641537,2682600
2019-02-27,73.24922180175781,73.31155371324674,71.68201072103342,71.8690064555002,2676400
2019-02-28,74.42462921142578,74.68286335998113,72.9375630259195,73.40059911713222,4649900
2019-03-01,75.03016662597656,76.11652898715066,74.62945552240994,74.79864510793837,3081600
2019-03-04,74.18421173095703,75.61785270641484,73.47184789065498,75.05686541788911,2918400
2019-03-05,73.88148498535156,74.41575975460336,72.71498427989007,74.17533848622534,1963800
2019-03-06,73.47187042236328,74.31780486516755,73.45405741453283,73.69448546454039,1713300
2019-03-07,72.37657928466797,73.2759456821634,71.95806204641754,73.21361376116886,3035600
2019-03-08,72.45672607421875,72.51015149539869,71.3080319631597,71.62859807757944,2111600
2019-03-11,73.77460479736328,74.13969663435395,72.89305135747222,72.98209599289159,2926600
2019-03-12,73.86363983154297,74.8253380738733,73.67664408336807,73.89925903981475,2153200
2019-03-13,74.56712341308594,75.09249838042633,74.08627416614885,74.22875103650256,1779500
2019-03-14,74.09516143798828,74.75409980817271,74.07735523065112,74.46025322825882,1794900
2019-03-15,75.09249114990234,75.26167392506817,73.84584582902916,74.00612889590815,2993500
2019-03-18,75.60002899169922,76.24116105507879,75.12808644328601,75.27946296000944,2529600
2019-03-19,75.16371154785156,76.46378198126502,74.9410966080136,76.02745180774106,2342100
2019-03-20,73.86363983154297,75.00343411523224,73.72116979212514,74.91438269771811,2462100
2019-03-21,73.81021118164062,74.36229869515715,72.55466641500675,73.19579175479717,2569500
2019-03-22,71.23678588867188,73.25812669904845,70.95183901686396,73.14236936770031,3119800
2019-03-25,70.66690826416016,71.67312564863464,69.85658637888103,71.11213827752121,2327500
2019-03-26,71.82450866699219,71.84231487822484,70.72033334778477,71.23680179125236,1668600
2019-03-27,71.29914093017578,72.10055639009317,71.07652590206936,71.57518139105285,1902000
2019-03-28,72.0916519165039,72.18069657151925,71.28133672409106,71.5306644756027,1268600
2019-03-29,72.74168395996094,73.31157785082924,72.50125594100867,72.78620288644282,2945600
2019-04-01,75.22607421875,75.58225283319499,73.25815136748199,73.32938980783962,3036500
2019-04-02,75.40414428710938,76.19665305128788,74.80753778709543,75.24386123403563,2342100
2019-04-03,75.96513366699219,76.7576424529847,75.62676134282046,75.78704440030603,2852600
2019-04-04,77.20287322998047,77.23849244242847,75.79595170347001,76.1521302406098,2137200
2019-04-05,77.06038665771484,77.69261225740593,76.49049296803081,77.46999732257096,1554000
2019-04-08,76.61517333984375,76.70421797428104,75.94732839105885,76.40146485846022,2023200
2019-04-09,75.77812194824219,76.32130292907122,75.32398558201312,76.1343072003107,1212100
2019-04-10,76.25007629394531,76.38364663330461,75.2705717947599,75.92951019695086,1413200
2019-04-11,76.80216217041016,77.1939666789349,76.24117490984297,76.68640483546854,1390900
2019-04-12,78.20909881591797,78.97489491422743,77.41659000617193,77.78167505192212,1637100
2019-04-15,77.36314392089844,78.31593562212915,77.0692973541032,78.19127179532656,1215400
2019-04-16,78.28032684326172,78.67212454840119,77.49671784564408,77.87070934341467,1888400
2019-04-17,78.28925323486328,78.58310670912932,77.73717230055071,78.44953633049279,2337000
2019-04-18,78.45841979980469,78.61870284837744,77.91523873484533,78.10223449256861,1413900
2019-04-22,78.01321411132812,78.56530184882097,77.7460733494541,78.24473565204084,1060800
2019-04-23,78.5296630859375,78.93036733536348,77.82619892881648,78.1912839659448,1789000
2019-04-24,78.1734848022461,78.90366173598217,77.94196329827982,78.36048058840977,1759900
2019-04-25,78.40499114990234,79.03721681719499,77.7994781906592,78.10223127344608,2135600
2019-04-26,83.46283721923828,83.8279223671466,80.76473711676825,80.76473711676825,4310300
2019-04-29,82.26068878173828,84.04160870439382,82.17164414433958,83.56966601187737,2466400
2019-04-30,82.66140747070312,83.04430556116476,81.54833241629962,82.83059025927618,2211300
2019-05-01,82.43878173828125,83.24909673979292,82.1360218301499,82.4209687352717,2210800
2019-05-02,82.74150848388672,83.04426829553168,82.05585754727127,82.50999386790474,2062700
2019-05-03,83.93474578857422,83.97036499714632,82.91962212211195,83.00866674670753,1694500
2019-05-06,83.35596466064453,83.7744819652909,81.81546580642909,81.96684917600632,2208400
2019-05-07,81.56613159179688,82.46549806040052,80.94281233256883,82.28740878452692,1901500
2019-05-08,80.33728790283203,81.61064574658788,80.29276219333596,81.19212853453485,2183300
2019-05-09,80.3194808959961,80.45305124078351,78.68994442933337,79.35778935960053,2240800
2019-05-10,80.8471908569336,81.18707038652357,78.99572873135233,80.18531732081374,1348800
2019-05-13,78.298095703125,79.4966239234667,78.10132078362231,79.1477981385056,1819400
2019-05-14,79.83650970458984,80.54310744433529,78.79897170984489,78.92419087142687,1640700
2019-05-15,79.9438247680664,80.55203495949293,78.02975292350409,78.97784949550903,1900000
2019-05-16,81.37490844726562,81.89367051935389,80.38209470016783,80.38209470016783,1631000
2019-05-17,80.98135375976562,81.73266853674573,80.43575319955974,80.52519446006727,1518100
2019-05-20,81.732666015625,82.17987912829867,80.49836028126066,80.86507830913975,1460100
2019-05-21,82.46611785888672,82.52872743887076,81.9294633413188,82.26040359205302,1859200
2019-05-22,81.62535858154297,82.43034373992745,81.61641240646865,81.98313052126187,1117200
2019-05-23,79.82756805419922,80.8651061077584,79.24618944307953,80.8651061077584,1584300
2019-05-24,81.1960220336914,81.28546330288344,80.25687847127789,80.38209761293302,1175700
2019-05-28,79.3803482055664,81.31231263174715,79.3266848017055,80.82037534991437,2016500
2019-05-29,79.99749755859375,80.10482435680731,78.3070322474127,78.90629628387758,1605000
2019-05-30,79.02256774902344,80.67725515458854,78.41435754966673,80.09588347820494,1376400
2019-05-31,76.80438995361328,78.33385812996532,76.67022464187758,78.01186411137213,2785100
2019-06-03,77.88665771484375,78.19075943552313,76.80440251794518,76.90278997438436,2050000
2019-06-04,80.42682647705078,80.4447188278379,78.70058311844454,79.04046954407558,2047400
2019-06-05,80.40892028808594,80.67724406555168,79.17460771037929,80.49836154724119,1666600
2019-06-06,80.82035064697266,81.0976205807489,80.14953100801965,80.31947416687876,1474500
2019-06-07,80.73091888427734,81.34806838439607,80.53414400855532,80.64147762002125,1296200
2019-06-10,80.88294982910156,82.05464579781118,80.8203402771231,81.32121669295083,1402800
2019-06-11,81.69690704345703,82.50189219724116,81.3749198058755,81.67007534231958,1194400
2019-06-12,80.99030303955078,82.02783398431012,80.50731202556709,81.73267167177603,1011000
2019-06-13,81.18705749511719,81.78632819340507,80.93661926845593,81.0350066894914,1313300
2019-06-14,81.00818634033203,81.39278990625289,80.12270625095366,81.39278990625289,1310000
2019-06-17,80.45365905761719,81.43753364367711,80.26583031589642,81.00820593122074,1416800
2019-06-18,81.65218353271484,82.17095246122445,80.40893143351774,80.49837270507038,2205600
2019-06-19,80.9277114868164,82.32301462185258,80.6951586896662,81.76846774370439,1715500
2019-06-20,81.9562759399414,82.23355272146651,80.94557672037939,81.89366637455139,1365300
2019-06-21,81.85789489746094,82.60921656474258,81.24968471877823,82.04573043222987,3195400
2019-06-24,79.3534927368164,81.55378034723546,78.70055861502603,81.3927833599399,3038200
2019-06-25,79.44294738769531,80.24793245991897,78.7721276314975,79.21934080229605,1859200
2019-06-26,79.9438247680664,80.2389871015377,79.29089735346427,79.6039452114195,1559000
2019-06-27,79.89909362792969,80.84718321086325,79.5949851732208,80.13163952537319,1439600
2019-06-28,81.16024780273438,81.47329567091808,79.90804950606784,80.6862029132088,3156300
2019-07-01,82.32299041748047,83.0295879528113,81.59850736021176,82.55554314625618,1732900
2019-07-02,81.48223876953125,82.26039214729758,81.06185729501145,82.10834130619554,1637900
2019-07-03,83.1727066040039,83.1816527784444,81.88473726577251,82.09045151038197,1297000
2019-07-05,82.77021026611328,83.29791850536455,82.24249520293093,83.18164554347811,1106900
2019-07-08,82.10832977294922,82.69864753004597,81.82211365534128,82.34982184995913,1409800
2019-07-09,82.54660034179688,82.6986511682305,81.40173582099882,81.41067517036728,1982500
2019-07-10,80.6414794921875,82.86859909634461,80.49836800691045,82.48399550957657,2495500
2019-07-11,81.13339233398438,81.58955156480327,80.65040141145784,81.04395108698236,1492000
2019-07-12,81.45539093017578,81.71477533803288,81.00817784571804,81.49116879580401,1499800
2019-07-15,80.27474975585938,81.73266197447626,79.9527557847404,81.73266197447626,2104800
2019-07-16,80.43573760986328,80.96344572133117,80.08691198474024,80.63251243920027,2270400
2019-07-17,78.87946319580078,80.36420741105015,78.84368532238214,80.09588359630783,1875000
2019-07-18,79.38927459716797,79.76493197844576,78.56639727407725,78.9688931745297,2881700
2019-07-19,81.0797348022461,82.41242790336929,80.70407744336791,82.31404047738735,4118000
2019-07-22,82.03679656982422,82.47506362755117,80.80248367917962,80.96348071604923,2917100
2019-07-23,84.3801498413086,84.52326128404802,82.10831369121831,82.2245866204972,2275600
2019-07-24,86.68779754638672,86.87562625525607,83.84352156763568,84.30862707677707,3945000
2019-07-25,85.77548217773438,86.64307676683717,85.46243434247333,86.6251844197188,2427700
2019-07-26,87.72532653808594,88.20831752259978,85.49820030550585,85.85597216336025,3221300
2019-07-29,86.68779754638672,87.90421789100549,86.39263522219291,87.68061131036131,2427900
2019-07-30,81.58059692382812,82.28719430247082,79.86330059351953,81.82209577198563,12268200
2019-07-31,82.66288757324219,83.54837463664501,81.33914030145802,81.66113435652595,5102800
2019-08-01,81.6611099243164,83.76301000430203,81.45538890804362,82.66286284131792,3517000
2019-08-02,80.71784973144531,81.48145630096379,79.30742122173602,81.48145630096379,2802100
2019-08-05,77.81612396240234,79.57691277430916,77.12438133924982,79.2175665801742,3189100
2019-08-06,79.32539367675781,79.43319276601274,77.16033724808254,78.29227566298215,2810000
2019-08-07,79.0109634399414,79.23555402033233,76.68420831699255,77.73529058827152,2824500
2019-08-08,79.7386245727539,80.37646086253758,79.00196790035989,79.41521365765809,2597700
2019-08-09,78.79536437988281,79.59490635841689,78.35516872802903,79.38828684699948,2000800
2019-08-12,76.98066711425781,78.23836884184207,76.6392850562332,77.84309409344147,1983000
2019-08-13,78.34616088867188,79.01094694876579,76.65724254406923,76.81894800235793,3063400
2019-08-14,74.96833038330078,77.0525306226203,74.92341638116238,76.54944993332397,3022600
2019-08-15,75.16596221923828,76.43265618738083,74.80661597518625,75.4085238469062,2113900
2019-08-16,76.80997467041016,77.05252946941631,74.80662377729905,75.92059793544058,1797000
2019-08-19,78.13056182861328,78.56177184748854,77.48373994634072,78.02275589691463,2066400
2019-08-20,76.55841827392578,77.84307633456064,76.45959789588011,77.73527041652206,1838000
2019-08-21,77.27711486816406,77.78020237023067,77.0615098552554,77.58256158591448,1073200
2019-08-22,77.01659393310547,77.97784120684838,76.5763915230474,77.4747537173477,2074700
2019-08-23,74.66288757324219,77.1603335459058,74.27659152937234,76.46859762518821,2172400
2019-08-26,75.7139663696289,75.74990168069746,74.6988195342913,75.0581657910171,1428900
2019-08-27,74.66288757324219,76.3877414581661,74.23167067503117,76.19908620706131,1927800
2019-08-28,75.9924545288086,76.23501615885776,74.26760076517725,74.34845692651349,1818500
2019-08-29,77.45680236816406,77.81614867642563,76.85490124285339,76.9267650213371,1861600
2019-08-30,77.81612396240234,78.40005381716824,77.44779222857541,78.05867870241725,1879100
2019-09-03,76.67521667480469,77.25915350815835,75.88466036214682,77.03456294563463,2647500
2019-09-04,77.22322845458984,77.68139518211333,76.67522686091455,77.48375436420277,2334300
2019-09-05,79.34333801269531,79.86438965998207,77.99579490320392,78.13953612478316,1872600
2019-09-06,79.22657012939453,79.66676571894544,78.86722385357415,79.43318961156817,1594200
2019-09-09,81.71503448486328,82.0653952356874,79.7476188425736,79.93628095821163,2531200
2019-09-10,82.49659729003906,83.06256297307009,81.5712853787836,82.06538044537788,2184500
2019-09-11,82.73017120361328,82.7391567446672,80.96040343773139,82.49660196788854,1921800
2019-09-12,83.4668197631836,83.73632426066742,81.75993052995258,82.51455134765732,3212000
2019-09-13,84.10466766357422,85.03896512997152,83.65548658476547,84.37417219848386,1787700
2019-09-16,84.75147247314453,84.79639331720993,83.23324526994459,83.44885024274983,2402100
2019-09-17,84.2933349609375,84.6167459322934,83.34106627685169,84.55386084641643,1887900
2019-09-18,84.356201171875,84.67961207086678,83.10747842175181,83.94295543515412,1450300
2019-09-19,83.79025268554688,85.10186773733771,83.77228845443611,84.32029003178467,1373500
2019-09-20,83.3141098022461,84.6167391248437,83.30513111495766,83.84414707253333,2808200
2019-09-23,83.41292572021484,83.70938687986657,82.3977789403291,82.71220432755395,1696800
2019-09-24,82.06539916992188,83.83517409321358,81.67910308588378,83.74533922915,3304700
2019-09-25,82.01148986816406,82.60440538363335,81.05922808521885,81.96656901449458,2124000
2019-09-26,81.86774444580078,82.59542248517997,81.57129013015998,82.12827030508967,1621600
2019-09-27,82.05640411376953,82.88290258762889,81.53535922102603,82.4696567776792,1357200
2019-09-30,81.73297882080078,82.51454938426095,81.62517291199741,82.51454938426095,1619300
2019-10-01,80.01712036132812,82.73915671305569,79.83745066407624,82.361846236451,1491600
2019-10-02,77.48373413085938,79.19062355786724,77.1872729814085,79.16367379045519,2300100
2019-10-03,77.10643005371094,77.51967584743092,75.2198707853511,77.34898483443104,2507000
2019-10-04,78.44498443603516,78.49888397298587,76.96268548425587,77.19626156764132,2008800
2019-10-07,78.04969787597656,79.010945062309,78.03173364946636,78.14851825668019,1330800
2019-10-08,75.82178497314453,77.70834456876159,75.78584965607095,76.9896519352118,1895700
2019-10-09,76.98066711425781,77.39391294674412,76.3787591686735,76.51351488347477,1645700
2019-10-10,78.18446350097656,78.88518494123987,77.02557540594114,77.16931665212842,1648100
