Price,Close,High,Low,Open,Volume
2020-06-25,24.726398468017578,24.79110278004985,24.148678877643334,24.726398468017578,1739700
2020-06-26,23.802047729492188,24.606234195516716,23.478524398032658,24.606234195516716,2615700
2020-06-29,24.76337242126465,24.80958928150342,23.66339386959193,24.023890316022904,1446000
2020-06-30,24.80959129333496,24.86505188273087,24.439851092261634,24.735643253120294,1325600
2020-07-01,24.878915786743164,25.290251828209584,24.513796604497173,24.772613837027865,1851900
2020-07-02,24.54153060913086,25.558317569870663,24.458338836511935,25.382690298446214,1231500
2020-07-06,24.523042678833008,25.02496479978102,24.21800679479216,24.902026602548595,905300
2020-07-07,23.82053565979004,24.310440766411137,23.765073307181332,24.27346762773235,1007600
2020-07-08,23.469280242919922,23.81129101861236,23.20121926786177,23.81129101861236,840900
2020-07-09,22.601314544677734,23.44155026952352,22.212163072376065,23.367602233719925,1099000
2020-07-10,23.469280242919922,23.487767693078492,22.489468304299322,22.489468304299322,809600
2020-07-13,23.155000686645508,23.681882438808394,22.56341638492474,23.460036562602816,1655500
2020-07-14,23.228946685791016,23.552469983549805,22.683581057416085,22.80374594700985,1522600
2020-07-15,24.264225006103516,24.384389916101437,23.41382162108147,23.41382162108147,1449400
2020-07-16,24.39825439453125,24.53228576389995,23.931455973781027,23.986918324384806,977500
2020-07-17,23.349117279052734,24.50455656386496,23.23819433196417,24.50455656386496,2050200
2020-07-20,22.942398071289062,23.404573702904266,22.461734991274824,23.182729611296182,1498500
2020-07-21,23.432308197021484,23.77431722558269,23.067188973155567,23.0810536798901,1155700
2020-07-22,23.912967681884766,23.9406970911059,23.284408547990974,23.339869129493337,999500
2020-07-23,24.153301239013672,24.421363990536403,23.922213389656992,23.95918829182304,1029500
2020-07-24,24.486072540283203,25.142363062730244,24.199524051189208,24.47682881314331,864100
2020-07-27,23.746585845947266,24.532284818623413,23.51364856634367,24.384386985772416,1001200
2020-07-28,23.765073776245117,24.13481574869287,23.52012121809981,23.626421418107405,719800
2020-07-29,23.95918846130371,24.13481572171403,23.497936602963623,23.728100610312378,696000
2020-07-30,23.92221450805664,24.042381182653898,23.349117602172736,23.533986832464773,644500
2020-07-31,23.82053565979004,23.84826507303404,23.321385064673805,23.709612717632982,904300
2020-08-03,24.264225006103516,24.328929324030124,23.506257116573952,23.912972238904608,826500
2020-08-04,24.68942642211914,25.012949782740815,24.181033829042565,24.181033829042565,850600
2020-08-05,22.970130920410156,24.18103066996518,22.44325094400302,24.033134598098624,1922600
2020-08-06,23.25667953491211,23.487767369530125,22.85458719633364,23.090296011897497,1575900
2020-08-07,23.007102966308594,23.265921961337153,22.609631630859795,23.05332158848878,1874500
2020-08-10,22.8129940032959,23.155003051510654,22.554174963329228,23.01635068701655,1494200
2020-08-11,23.05332374572754,23.7743166886045,22.988619431680668,23.04408002042651,1603100
2020-08-12,23.302894592285156,23.450792417004504,22.94239816237332,23.265921458400413,1289200
2020-08-13,23.746585845947266,23.7743152571204,23.053322357655407,23.08105176882854,878100
2020-08-14,23.86675453186035,24.116329850415728,23.487770572451296,23.728102164794198,819200
2020-08-17,23.765073776245117,23.96843221370346,23.35836042744921,23.96843221370346,727600
2020-08-18,23.788185119628906,23.98692082233769,23.691126877494973,23.829781005383314,1051900
2020-08-19,23.95918846130371,24.254980628482954,23.80204865210719,23.82977982892789,793100
2020-08-20,23.95918846130371,24.079353368072635,23.64490884291067,23.78356120089339,693100
2020-08-21,24.042381286621094,24.083977172152256,23.68188478739133,23.82978087748869,906500
2020-08-24,25.003707885742188,25.133118297293834,24.02389576918014,24.02389576918014,1250000
2020-08-25,24.920509338378906,25.193193032954394,24.430604294709816,25.13311146993921,1205000
2020-08-26,25.09613800048828,25.2458835209111,24.726397824877854,24.77261468568157,1192900
2020-08-27,25.549070358276367,25.7339413306673,25.262521937824655,25.35495742402012,980900
2020-08-28,25.80788803100586,25.849483909487496,25.428904143977668,25.724696274042582,871300
2020-08-31,25.69696807861328,26.288554170359653,25.59991160526205,25.789403570735562,1509100
2020-09-01,25.62240219116211,25.68764629261638,25.230935804668047,25.501234828142522,1343800
2020-09-02,26.08843421936035,26.237564106050296,25.585121296223896,25.7062886624963,1138300
2020-09-03,25.64104461669922,26.782821758662386,25.50123556983543,26.35873330910675,1804100
2020-09-04,25.87405776977539,26.181638354054652,25.529193828483702,26.032508481541576,1433000
2020-09-08,25.948623657226562,26.414654970355244,25.69696632147266,25.71560800066222,1594900
2020-09-09,26.368053436279297,26.52650238141027,25.603760563737858,26.13503777188419,1888100
2020-09-10,26.237564086914062,26.834085411007262,26.051152617571827,26.442619014289544,1913700
2020-09-11,26.228240966796875,26.694272266293723,25.799493024588568,26.23756180611901,1245800
2020-09-14,26.750200271606445,27.290796567920424,26.38669460876585,26.489222074921983,1281600
2020-09-15,26.69427490234375,27.067101400972373,26.498542590555374,26.824764887971167,1101900
2020-09-16,27.45856475830078,27.84071207954929,26.806121971325013,26.834084490763217,2141700
2020-09-17,26.815444946289062,27.300117988532413,26.47058095683207,26.89000989295969,2262900
2020-09-18,26.09775733947754,26.77350319757131,25.743574272088544,26.768841888210254,3251500
2020-09-21,25.063161849975586,25.818133809004724,24.63441392261725,25.71560635778066,2101100
2020-09-22,25.119091033935547,25.314823351953354,24.802189566676528,25.07248683123948,2052200
2020-09-23,24.214988708496094,25.221616361248838,24.098480870085968,25.1750139369922,1276400
2020-09-24,24.43868637084961,24.642807999348175,23.870129262546374,24.345481511558702,922300
2020-09-25,24.960636138916016,25.063161812217363,24.242947536965303,24.242947536965303,1040600
2020-09-28,26.00455093383789,26.00455093383789,25.296183015131543,25.49191712131935,1044700
2020-09-29,25.929981231689453,26.09775278402972,25.40802667378399,26.041829525839074,908600
2020-09-30,26.069793701171875,26.66631505229074,25.771533914496718,26.051153797831095,1455800
2020-10-01,26.293485641479492,26.43329645661234,25.79949359094042,26.293485641479492,928900
2020-10-02,26.25620460510254,26.4845607338179,25.76221076656081,26.0138681056916,1109900
2020-10-05,26.927291870117188,26.983216914262186,26.274849021676154,26.489223024259555,601300
2020-10-06,26.20960235595703,27.19758826174387,26.10707489613546,27.001854181881637,1452400
2020-10-07,27.13234519958496,27.29079592638855,26.414656508899974,26.73155796250715,1054800
2020-10-08,27.617015838623047,27.635657518490877,27.08574040676902,27.35603943154721,721700
2020-10-09,27.216232299804688,27.999165131564038,27.178948937450162,27.8779959816804,926100
2020-10-12,27.150985717773438,27.49584969961386,26.992534987376786,27.430605594939095,1253100
2020-10-13,25.603763580322266,27.104385204712912,25.56648199406619,27.104385204712912,1570100
2020-10-14,25.286861419677734,25.855420261440816,25.244918525158024,25.603762894322543,944300
2020-10-15,25.35210609436035,25.380066837525916,24.81150980068114,25.09112789894785,992000
2020-10-16,25.277538299560547,25.56647720556035,24.98859761579243,25.45462891220361,715400
2020-10-19,24.466646194458008,25.398708906627835,24.42004376995693,25.342785641672837,832900
2020-10-20,24.40140151977539,24.73694465721439,24.31751573541564,24.73694465721439,1457600
2020-10-21,24.932674407958984,25.025881022981654,24.14974168619787,24.317513237685013,803400
2020-10-22,25.54783821105957,25.752891363026496,24.923356137150645,24.923356137150645,1828000
2020-10-23,25.10511016845703,25.69231070808493,24.8720944763628,25.46395454761438,1763200
2020-10-26,24.40140151977539,25.044525273943975,24.187027527642027,24.886074545460946,2529900
2020-10-27,24.22896957397461,24.410721507819503,24.11712127281013,24.326835726388254,1178800
2020-10-28,23.320209503173828,24.075179802839585,23.27826660998303,23.814201603233695,2046100
2020-10-29,23.665071487426758,23.804882315251934,23.124475190177463,23.208360975765157,1609500
2020-10-30,24.364116668701172,24.382758348033978,23.562544012842864,23.562544012842864,2209100
2020-11-02,25.063161849975586,25.165689301199652,24.214985056489947,24.64373476161655,2504900
2020-11-03,24.886072158813477,26.899327234833407,24.420040858294634,26.36805183668486,1454900
2020-11-04,23.702354431152344,25.31482245410675,23.404094655550196,25.31482245410675,2861900
2020-11-05,24.578493118286133,24.625095540163336,23.56254467700079,23.92604854539462,1280400
2020-11-06,23.86546516418457,24.54121098169358,23.655750699748186,24.461986505000127,1400000
2020-11-09,24.410724639892578,25.49191731954417,24.093823153328973,24.886076869737984,2287800
2020-11-10,24.886072158813477,25.100446130387745,24.00993281606292,24.06585607435005,1559900
2020-11-11,25.305498123168945,25.408025573552372,24.597130364944338,24.923352616172128,1216900
2020-11-12,23.720996856689453,25.128409994800435,23.54856397406613,25.081807570061915,2251500
2020-11-13,24.42936134338379,24.58315253484532,23.70235360998291,23.70235360998291,3101200
2020-11-16,24.932674407958984,25.39404617454862,24.625093822822,24.746261177913645,2095100
2020-11-17,25.771530151367188,25.83677424795444,24.429359529542662,24.736941889628216,1601400
2020-11-18,25.286861419677734,25.87033396220485,25.286861419677734,25.790176153914285,1782300
2020-11-19,25.41735076904297,25.617744395811993,25.119090983461692,25.175014248816044,1005000
2020-11-20,25.5757999420166,25.7062881458054,25.23093597487249,25.389386698516795,1248300
2020-11-23,26.135038375854492,26.32611115396336,25.53851705233511,25.59444031530714,1022200
2020-11-24,27.225547790527344,27.393319343573292,26.25620360748278,26.433295999894433,1623000
2020-11-25,26.992530822753906,27.029814178397697,26.703591927587524,27.011172500575803,806400
2020-11-27,26.778162002563477,27.113705156709504,26.712917895428102,26.917971057534793,506000
2020-11-30,26.451934814453125,26.8480624712686,26.368050819143672,26.582424782445266,2144700
2020-12-01,27.682262420654297,27.99916387537564,26.63835143255426,26.703595535978923,1436600
2020-12-02,28.008480072021484,28.027121750455013,27.272151551580077,27.691578649724686,1101100
2020-12-03,27.747507095336914,28.34402665637878,27.682262990569026,28.055087716220193,1142000
2020-12-04,27.267494201660156,27.980523394226488,27.206911404608498,27.980523394226488,1831100
2020-12-07,27.318758010864258,27.439927160837144,26.955254116482735,27.039139904073636,2001100
2020-12-08,26.931955337524414,27.3746855280897,26.806126644767833,27.234874684292127,1575600
2020-12-09,26.778162002563477,27.178949263844878,26.63835294759216,27.076421793907237,1601700
2020-12-10,26.73621368408203,26.834081602698348,26.423973583918638,26.526499255287394,981100
2020-12-11,26.76883888244629,26.815443081980685,26.25620513194699,26.48922079631366,1453500
2020-12-14,26.414657592773438,27.20691125929995,26.396015911733155,27.113704631867087,1087300
2020-12-15,26.293485641479492,26.55446381492333,25.743570331548295,26.535822135869836,1245300
2020-12-16,26.20028305053711,26.50786367024618,26.097755584711248,26.340092099901504,976600
2020-12-17,26.24688720703125,26.38669626562482,25.696970035830386,26.377375424682764,2069200
2020-12-18,25.902023315429688,26.489222034871258,25.7622124880578,26.190962254979127,2945800
2020-12-21,25.529193878173828,25.71560710806217,25.184331713979212,25.603758814575503,1257700
2020-12-22,25.147052764892578,25.575802557683495,25.06316697451541,25.45463340368598,1208400
2020-12-23,25.8647403717041,25.948626158374353,25.193655856110617,25.244917812170396,1063000
2020-12-24,26.09775733947754,26.218924716335486,25.864741648946488,25.864741648946488,475800
2020-12-28,26.917970657348633,27.011177285200013,26.097756243347312,26.218923615116115,1022300
2020-12-29,26.829421997070312,27.076418019009953,26.680292122189584,27.067098957377205,694500
2020-12-30,26.750200271606445,27.24419236613649,26.750200271606445,26.983215947220547,756300
2020-12-31,26.917970657348633,27.04846064744799,26.71291749829044,26.750200860538417,650400
2021-01-04,26.479900360107422,27.384000511636966,26.23756385213932,27.039138318667003,1237100
2021-01-05,27.043800354003906,27.18827072148805,26.46126113026425,26.51718617573667,833700
2021-01-06,29.32269287109375,29.453182863238283,27.411964970152027,27.411964970152027,1768000
2021-01-07,28.176254272460938,29.276088514726187,28.14829352994914,28.912584639925065,2343400
2021-01-08,27.607698440551758,28.334706221534113,27.169627826094647,28.176255488643605,1838700
2021-01-11,27.682262420654297,27.89663641126918,27.253512661656046,27.346719285592055,1207000
2021-01-12,27.197586059570312,27.859349630516405,27.057777029713783,27.654296505244716,1251100
2021-01-13,27.318758010864258,27.393322957859663,26.722238434901026,27.020498222882644,1304400
2021-01-14,28.278779983520508,28.47451228004907,27.076418352496383,27.356038204667936,5169000
2021-01-15,28.32538414001465,28.57704148906813,27.840712899850892,28.1482935116601,3611800
2021-01-19,27.18826675415039,28.325382512964488,27.14166433415894,28.306742611628927,1807400
2021-01-20,27.905960083007812,28.218200260442146,27.253515427021828,27.26283626813805,2704400
2021-01-21,27.822067260742188,28.15760856729926,27.700898134616626,27.79410474445901,2285600
2021-01-22,27.18826675415039,27.738183843337698,26.973892777760323,27.738183843337698,1595700
2021-01-25,28.59568214416504,28.707528665667102,27.188267341257202,27.19758818101044,4717200
2021-01-26,31.130895614624023,31.307986247701283,28.81937876659855,28.838020447270424,3088600
2021-01-27,30.26407814025879,34.449037828898234,30.152228052082982,31.130896768166895,6830800
2021-01-28,28.53976058959961,30.739427347582478,28.465195644884403,30.02639995263278,2687200
2021-01-29,27.859352111816406,29.12695788798752,27.738184749220483,28.250818496941694,1688200
2021-02-01,28.567718505859375,28.7448108986971,27.644976739654904,27.831389971880757,1179500
2021-02-02,27.542449951171875,28.82869737359003,27.304774763207856,28.670246655691223,1439200
2021-02-03,27.16962432861328,27.73352177275235,27.095059392014466,27.43992333488919,2419300
2021-02-04,27.33739471435547,27.784784314865444,27.006512933422147,27.300113136530427,2012000
2021-02-05,28.250818252563477,28.474513073875983,27.10438162667374,27.383999708872267,1327700
2021-02-08,29.406578063964844,29.44386142604186,28.316064611971864,28.474515345262077,1600600
2021-02-09,27.672943115234375,29.798045014438124,27.59744483899712,29.798045014438124,1773100
2021-02-10,28.437232971191406,28.68889032491655,27.467886917332418,27.822071736153397,1827500
2021-02-11,28.660924911499023,28.856657203907297,28.20887398222041,28.38130684298197,922600
2021-02-12,29.313373565673828,29.53706840751158,28.530440730357405,28.5863639963747,1003200
2021-02-16,28.567718505859375,29.51842279022822,28.530436926075204,29.369292915554873,965200
2021-02-17,28.577041625976562,28.84734065649974,28.381309316509554,28.493155842556853,474700
2021-02-18,28.949867248535156,29.12695966104953,28.521119255653407,28.56772168000367,1023200
2021-02-19,30.170866012573242,30.338637568609084,29.033750256217964,29.033750256217964,1281600
2021-02-22,31.121572494506836,31.545662722992788,30.08698234489717,30.08698234489717,1278000
2021-02-23,30.63689613342285,31.67148617030871,30.180187458469288,31.205454878416816,1117400
2021-02-24,30.515729904174805,30.590293060402082,29.905226507102434,30.19882849025172,797600
2021-02-25,29.592992782592773,30.96312618462963,29.35065625041096,30.618260401664543,1069700
2021-02-26,29.760759353637695,30.24543233639296,29.304048889115045,29.453178764152305,1290000
2021-03-01,31.121572494506836,31.363910783795085,29.919210777093603,29.99377749857829,989300
2021-03-02,33.600860595703125,34.21602185327345,30.823314096034835,31.05632977777416,3052400
2021-03-03,34.57020950317383,35.65140221235985,33.30260352229283,33.61950501751308,2928100
2021-03-04,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900
2021-03-05,36.38772201538086,36.48092684614287,34.290581323408084,35.14714559360252,2462700
2021-03-08,37.30115509033203,37.52484817967279,35.567517648022196,36.1826789770156,1362400
2021-03-09,35.848106384277344,37.385524533068185,35.529373091765365,37.385524533068185,1608500
2021-03-10,36.523067474365234,36.813678391714205,35.707486610953026,36.11059057730276,1154100
2021-03-11,36.944915771484375,37.56363281960012,36.18557974948771,36.223078619334494,972400
2021-03-12,37.498016357421875,37.858933191382675,36.92617103579687,36.9917922783352,1108200
2021-03-15,37.59175109863281,38.191722222711974,37.14177543763994,37.82611364557214,943200
2021-03-16,38.847938537597656,39.50415445256191,38.013608355808564,38.32296866649748,1527500
2021-03-17,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700
2021-03-18,37.87299346923828,38.67919772159499,37.446451867129994,37.59175551896996,1206700
2021-03-19,37.82612228393555,38.379218164066586,37.52613844143289,37.83549879056409,2431100
2021-03-22,38.576080322265625,38.744821658183355,37.53082169011355,38.06516806182334,999700
2021-03-23,36.75742721557617,38.388592391413965,36.71992834346742,38.2479734090508,1358700
2021-03-24,35.57624053955078,37.038660757466594,35.529368738531026,36.82304761190437,1594400
2021-03-25,36.01683807373047,36.523062083650785,35.38874810208377,35.5668623680532,1631000
2021-03-26,33.90757751464844,36.073089115117874,31.835813095030726,36.05433967894753,3864100
2021-03-29,33.579463958740234,34.22630327237938,33.15761067763274,33.98256780778867,1729000
2021-03-30,33.59822463989258,34.17944292396822,33.16699828642,33.588851708769134,1542400
2021-03-31,32.74514389038086,33.870085124498075,32.68139651714993,33.870085124498075,2810400
2021-04-01,32.810768127441406,33.20449562844754,32.38891467915632,32.97950950675544,2378500
2021-04-05,32.93263244628906,33.19511740511711,32.16392343021604,33.13886909561566,1246600
2021-04-06,33.53260040283203,33.81383480061696,32.59515002615601,32.59515002615601,1090800
2021-04-07,33.663841247558594,34.254435957470626,33.42010573494605,33.79508372174144,1129700
2021-04-08,33.4013557434082,33.92632563140432,33.00762475132196,33.65446775773025,1366200
2021-04-09,33.82320785522461,33.92632438222051,33.10137070971919,33.49509811121904,651700
2021-04-12,33.84195327758789,34.4325479483126,33.720087317412315,34.21693481559161,1118500
2021-04-13,34.076316833496094,34.48879725248554,33.64977880832819,33.729461225236946,1279400
2021-04-14,33.888832092285156,34.48879975312839,33.65446950126268,33.804461416473494,1512400
2021-04-15,34.47004699707031,34.948145063233504,34.00132186016605,34.23568442861818,1054500
2021-04-16,34.423179626464844,34.91065426068001,34.235688832368325,34.58910660114078,910000
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.3575553894043,34.788781674966245,34.03882214005652,34.33880595402041,1092400
2021-04-21,35.02314376831055,35.23875690810682,34.076316963021384,34.357554913797394,1636600
2021-04-22,34.7794075012207,35.37937874546625,34.601293217264775,35.07001840502295,1734400
2021-04-23,35.00439453125,35.29125409570625,34.760659025432645,34.79815431980439,781100
2021-04-26,34.75128936767578,35.145020432923104,34.39037250261474,35.03252379937254,856900
2021-04-27,34.92002487182617,35.13563801908526,34.53567037869662,34.77940589157105,727600
2021-04-28,34.57316970825195,34.90127589840821,34.30130825007148,34.90127589840821,771400
2021-04-29,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700
2021-04-30,34.10444641113281,34.526299804592114,33.92632854717807,34.5169232980211,840100
2021-05-03,33.54197311401367,34.42317875103006,33.523223677471904,34.33880807463677,890500
2021-05-04,33.56072235107422,33.8888321244709,33.10137367484394,33.6169706603652,890300
2021-05-05,33.31698226928711,33.65446492666024,33.13886443562415,33.45384991801387,1024200
2021-05-06,34.4044303894043,35.023147510256166,33.541974161983504,33.61697191049378,791200
2021-05-07,34.845027923583984,35.11688938436441,34.23756121024692,34.46067342168691,1049900
2021-05-10,34.92002487182617,35.47312071082618,34.602228551233836,34.92939780166821,1087400
2021-05-11,35.05126953125,35.116890772502764,34.507550164285725,34.73253625541251,1041300
2021-05-12,34.20756149291992,35.313749507520455,34.1138143214528,35.070014013883814,1203100
2021-05-13,34.75128936767578,35.16376629575838,34.16069455784971,34.1794439967748,1036700
2021-05-14,34.001319885253906,34.78408996015673,33.94226077891273,34.64815924921913,1364000
2021-05-17,33.59822463989258,34.779410646380455,33.57947520155598,34.33881136178443,1283100
2021-05-18,34.048194885253906,34.498170603762084,33.72946163763281,33.72946163763281,938900
2021-05-19,33.95445251464844,34.151316228108804,33.53259914574105,33.738839365226724,1070400
2021-05-20,33.87945556640625,34.29193601506401,33.78571196048731,33.88883207265175,919600
2021-05-21,34.10444641113281,34.3575584472084,33.81383550095208,33.954454490801666,849300
2021-05-24,34.038822174072266,34.479421389721885,33.757584219122066,34.10444340993687,748800
2021-05-25,33.65446472167969,34.4419230587245,33.54196811918126,34.19818399606674,1036600
2021-05-26,33.8982048034668,34.47005009404184,33.50447736961538,33.66384221395829,1217300
2021-05-27,34.50754928588867,34.73253537128839,34.0294475962579,34.16069007542263,2762900
2021-05-28,34.01069259643555,34.7044073278027,33.729458247644615,34.7044073278027,981400
2021-06-01,33.73883819580078,34.362239933484126,33.70133932517782,34.31067988039984,1011700
2021-06-02,33.36385726928711,33.96382490618269,33.148244123283334,33.83258243262293,1409200
2021-06-03,32.960750579833984,33.560718166437965,32.599833807798085,33.35448154359841,1456200
2021-06-04,33.43885040283203,33.56071994283942,32.904504019223836,33.026373559231224,1054100
2021-06-07,33.37322998046875,33.74821153911683,33.16699334169257,33.44822772263404,686300
2021-06-08,32.960750579833984,33.42010277487766,32.76388688599622,33.33573210950592,1171000
2021-06-09,33.776336669921875,34.1419417526897,33.2513667361381,33.39198215007756,1105200
2021-06-10,33.61697006225586,33.99194805592278,33.4951005156717,33.75758546884747,622100
2021-06-11,33.935699462890625,33.973198330817894,33.60758973266035,33.663838034551254,591500
2021-06-14,33.71070861816406,34.09506306036341,33.42010134240892,33.98257003671912,808600
2021-06-15,33.729461669921875,34.10444322374888,33.48572616319671,33.813832340728496,813800
2021-06-16,33.68259048461914,33.91695306601722,33.40135610215928,33.67321397875327,850400
2021-06-17,33.22323226928711,33.97319525559089,33.13886161213237,33.65446205923835,927400
2021-06-18,33.54197311401367,33.945077059438326,33.02637612542777,33.07324792873751,2115400
2021-06-21,33.53260040283203,34.01069852145747,33.42948028922336,33.75758649062422,858100
2021-06-22,33.504478454589844,33.68259274099203,32.97950494969844,33.55135025879153,1313500
2021-06-23,33.466976165771484,33.78102115557553,33.363856061396646,33.45759966023428,1284800
2021-06-24,34.01069259643555,34.1513115588754,33.49509569430404,33.551343994497735,1118100
2021-06-25,34.11381149291992,34.58253658312457,33.89819838055642,34.02006790531445,1261800
2021-06-28,33.935699462890625,34.43254694661585,33.77633106224418,34.26380561703202,827400
2021-06-29,32.848262786865234,33.71071543604764,32.7873262223301,33.466979906175496,1109300
2021-06-30,32.998252868652344,33.04512467069789,32.557650062027804,32.98887636258967,865600
2021-07-01,33.33573532104492,33.61696970734833,32.78263947834289,33.06387386464629,815800
2021-07-02,33.157615661621094,33.47634890235747,33.02637319356889,33.47634890235747,529200
2021-07-06,32.55764389038086,33.270108020339414,31.877993949332108,33.026368974163056,1182400
2021-07-07,32.342037200927734,32.81076237775277,32.06080281005057,32.510778550671894,1004600
2021-07-08,31.695192337036133,32.22953866136895,31.479579221611374,32.22953866136895,906000
2021-07-09,32.351417541503906,32.46391418449505,31.63895668301058,31.68582849621183,790200
2021-07-12,32.71702194213867,32.72639487310384,31.901437480672712,32.25766965087314,721900
2021-07-13,31.845184326171875,32.7920074513576,31.788936026978075,32.78731919906927,1134200
2021-07-14,32.22953796386719,32.33265805511879,31.835807031460032,31.835807031460032,659600
2021-07-15,31.76081657409668,32.407655981664085,31.657696470841945,32.07017330777187,1279300
2021-07-16,31.28271484375,31.826437722698017,31.226470115644354,31.760816489182087,1377900
2021-07-19,30.560874938964844,31.113970697282813,30.373387760759726,31.048349469693285,2828200
2021-07-20,30.81399154663086,30.935861091630144,30.345266378575857,30.56087952675045,2184700
2021-07-21,31.76081657409668,32.023301508862176,30.729619117638336,30.813989786111392,1705200
2021-07-22,31.638946533203125,31.82643730195101,31.104600166729476,31.82643730195101,774800
2021-07-23,31.882680892944336,31.957678628205993,31.423332280777625,31.71394314078329,515200
2021-07-26,32.17329406738281,32.45452844266735,31.67644655184382,31.67644655184382,815000
2021-07-27,31.835811614990234,32.135795427590985,31.732691508892014,31.98580352129061,694300
2021-07-28,31.892066955566406,32.17330139490253,31.235850879722175,31.84519514502537,951700
2021-07-29,31.817068099975586,32.431100597972566,31.79831866118814,32.02330835054768,1313600
2021-07-30,31.160852432250977,31.70926005029461,31.06710524791269,31.56395280859262,1921200
2021-08-02,31.207721710205078,31.442084287945722,31.151473404155237,31.207721710205078,912800
2021-08-03,30.767120361328125,31.2920938474574,29.876543597011572,31.2920938474574,968900
2021-08-04,30.598379135131836,30.963984202842635,30.35464361535441,30.626501501543647,893800
2021-08-05,32.145172119140625,32.67951851193075,31.10460169862644,31.292092476608218,2500700
2021-08-06,31.629579544067383,32.35141323876092,31.563954723005597,32.08892825887236,1236500
2021-08-09,31.404586791992188,31.55457870526858,31.235845442545084,31.507706902886447,1183400
2021-08-10,31.873310089111328,31.96705368834955,31.160849437069214,31.357713141122932,1240100
2021-08-11,32.37953186035156,32.45452601931945,31.685817115432208,31.901430239587036,2133800
2021-08-12,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000
2021-08-13,31.938934326171875,32.327977094151194,31.882686015687945,32.145174555190195,860900
2021-08-16,32.10767364501953,32.25766555404029,31.48895657329776,31.82643926261676,664900
2021-08-17,31.94830894470215,32.10767378418844,31.573327382480322,31.657698055175775,508400
2021-08-18,31.695192337036133,32.52952243727198,31.66706639948425,31.87330658645084,778600
2021-08-19,31.367082595825195,31.713941741978207,31.17021891357966,31.62019457703603,599400
2021-08-20,31.882680892944336,32.013926929652236,31.188969722218207,31.217092084896905,554500
2021-08-23,32.17329406738281,32.2857871022788,31.826438457068182,31.967053856665903,655000
2021-08-24,32.09829330444336,32.37015111821608,31.99517322028306,32.14516509467394,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,31.873310089111328,32.295163437861504,31.873310089111328,32.098299733807785,718500
2021-08-27,32.370155334472656,32.41703070689719,31.70456652867481,31.70456652867481,527300
2021-08-30,32.17329406738281,32.40765664280144,31.99517979745673,32.36078484293554,565100
2021-08-31,32.69252014160156,32.85300724500501,32.16384975144967,32.182731222662845,1145500
2021-09-01,32.324344635009766,32.824691082390366,32.24881874039306,32.72084477792884,1067600
2021-09-02,32.58867263793945,32.749159735371165,32.324339253335566,32.46594488025667,907700
2021-09-03,32.22049331665039,32.50370817484563,31.937278458455154,32.42818229198167,752700
2021-09-07,32.13553237915039,32.494269562251674,31.937282314603983,32.09776943315886,1172900
2021-09-08,31.43692970275879,32.4281835453921,31.427490767672115,32.05056492029355,962800
2021-09-09,31.786230087280273,31.890076386672146,31.28588366432602,31.49357626310976,1000000
2021-09-10,31.43692970275879,31.956157563064576,31.314201938997346,31.823990864216462,698600
2021-09-13,31.842876434326172,31.98448568776068,31.474696696923946,31.701270782164578,919200
2021-09-14,31.002668380737305,32.00336481516402,30.946023963262064,32.00336481516402,879900
2021-09-15,32.15441131591797,32.2582540072948,30.813855649139054,30.94602234841181,1097400
2021-09-16,32.749168395996094,32.900216598753836,31.975045906703524,32.14497558496514,980700
2021-09-17,33.136226654052734,33.58937482275664,32.664200612819656,32.69252462415921,2712200
2021-09-20,32.598121643066406,32.94742355351366,32.07889364807316,32.94742355351366,1016900
2021-09-21,32.5509147644043,33.202309392703164,32.3243442855494,32.78692778062064,1097900
2021-09-22,33.43832778930664,33.834831593011316,32.76805157970707,32.76805157970707,947700
2021-09-23,33.68377685546875,34.099158453899626,33.41000090135006,33.41000090135006,801500
2021-09-24,34.27853012084961,34.514543125699454,33.51384668867795,33.51384668867795,812400
2021-09-27,34.86384201049805,35.11873649261143,34.20300486441958,34.21244740150122,912700
2021-09-28,34.79776382446289,35.27922885022854,34.70335644598798,34.78832128597877,1076300
2021-09-29,35.16594314575195,35.24146904756203,34.579688278235096,34.77888190215836,788400
2021-09-30,35.043209075927734,35.911738784730126,35.02432760385892,35.505796138432146,1478800
2021-10-01,35.57188034057617,35.82677481769089,35.033770978202654,35.430271097310445,847300
2021-10-04,36.1099967956543,36.25160606673484,35.55300585135667,35.55300585135667,1092000
2021-10-05,36.46873474121094,36.685866298666156,36.119432860664084,36.22327917102812,802800
2021-10-06,36.213836669921875,36.36488485160076,35.76069212488522,36.17607372418397,940900
2021-10-07,36.66698455810547,37.04460684736911,36.36488816720377,36.544256773903825,982900
2021-10-08,36.8935546875,37.639353046682274,36.80669919346226,36.81802879725373,989900
2021-10-11,36.7236328125,37.17677744611982,36.704751335939996,36.89356250026661,438900
2021-10-12,36.648101806640625,37.063483429339676,36.412088784392154,36.68586475450588,512600
