Price,Close,High,Low,Open,Volume
2018-09-05,94.44478607177734,94.59148467116388,93.81487019929594,94.41890001995363,485300
2018-09-06,94.72090911865234,94.97115190998002,94.31535002591184,94.39300817661824,480700
2018-09-07,94.35846710205078,95.01427540172774,94.25492292760597,94.6949988358548,515600
2018-09-10,93.81485748291016,94.76404989389624,93.75445450903187,94.53969316944958,562800
2018-09-11,93.50420379638672,94.02194446901257,93.30573313710806,93.6508957800019,1137100
2018-09-12,93.10728454589844,94.30671982727405,92.77075272355165,93.24534567595896,1572100
2018-09-13,93.34026336669922,93.81486289126777,92.83977779232343,93.63365395918635,1312000
2018-09-14,93.35751342773438,94.099610818593,93.21081485815166,93.71130036983398,851100
2018-09-17,92.8742904663086,93.60776362221856,92.68445724860617,93.60776362221856,1300800
2018-09-18,92.52050018310547,93.33163145583534,92.41694940889626,93.02098571663795,1113100
2018-09-19,92.7879638671875,93.37473820423395,92.49457999037818,92.77070870290429,828200
2018-09-20,93.13317108154297,93.36615211998497,92.71897452234155,93.09865415299026,629300
2018-09-21,92.85702514648438,93.82347921779395,92.77073613269935,93.2625907530467,1209100
2018-09-24,92.83976745605469,92.94331822718563,91.7870309083253,92.75347843849391,1354200
2018-09-25,92.83976745605469,93.71993255209257,92.74485414513887,93.21944703343809,997600
2018-09-26,92.74485778808594,93.37477356610916,92.45146721673913,93.02098660518453,744200
2018-09-27,92.54640197753906,93.40067461397095,92.38244820300203,92.76212785627459,876600
2018-09-28,93.11589050292969,93.15903171427655,92.31339023747148,92.54637121234617,982400
2018-10-01,93.5214614868164,93.84936896894759,93.13315761773794,93.25396355849257,900500
2018-10-02,92.9087905883789,93.62500186005025,92.33064699562559,93.4179069251025,915100
2018-10-03,91.67484283447266,93.01234555491754,91.47637876633722,92.94331171233583,853800
2018-10-04,89.6287841796875,91.52748084624501,89.40337315085975,91.37142349536958,1565500
2018-10-05,89.5854263305664,90.1663038157309,89.25596829484398,89.62877154635683,1028900
2018-10-08,89.28199005126953,90.00158154126382,88.69244083295057,89.51607275484625,710600
2018-10-09,89.81950378417969,90.02757800570998,89.03055211132386,89.13458591480888,1306300
2018-10-10,89.6374282836914,91.17199286412635,89.59407646057151,89.93220612887578,979200
2018-10-11,87.07986450195312,89.60278419600488,87.04518435241702,89.41204668083736,1487600
2018-10-12,86.91510009765625,88.19823865040189,86.08279669096699,87.55666606674933,951400
2018-10-15,86.6636962890625,87.51334328851658,86.33424483985767,86.42961358309928,1064700
2018-10-16,88.6404037475586,88.7444441635416,86.89777142812416,87.03648536820805,1067300
2018-10-17,88.76178741455078,89.28198291793471,88.12889302775991,88.57972163419065,1253700
2018-10-18,88.76178741455078,89.82818025901513,88.12889302775991,89.0739020707569,1356300
2018-10-19,88.86582946777344,90.3570424937575,88.82247763684292,89.6374444334995,1161800
2018-10-22,88.03350830078125,89.40334386366563,87.89478776119627,88.89182014214526,1433300
2018-10-23,82.55419921875,84.45289587407089,81.25372350733821,82.27676466489794,3438200
2018-10-24,79.29432678222656,82.43281009311002,79.19895804801736,82.23340093579243,3261100
2018-10-25,79.66712188720703,80.40405661885939,79.24230177841731,79.54574471326711,1476200
2018-10-26,79.30299377441406,79.9705682597809,78.49669873311844,79.28565039764288,2201100
2018-10-29,79.6151123046875,80.88957936273702,78.9041859571813,80.88957936273702,1490500
2018-10-30,80.50811767578125,80.64683164675692,79.01690445406372,79.90123165045974,1073900
2018-10-31,81.59182739257812,82.55417972089698,80.57745816474797,80.86355772662009,1406900
2018-11-01,81.14967346191406,82.389460424598,80.80287865701548,81.9906487140609,1381100
2018-11-02,80.95891571044922,81.97329141825173,80.08326715024374,81.45309603391851,985100
2018-11-05,81.53981018066406,82.12935929291994,81.07163824317617,81.21902386760016,937800
2018-11-06,82.77961730957031,82.87497944352756,81.21904380159138,81.28840409407078,786900
2018-11-07,84.57424926757812,84.95571753762806,83.43849630146127,83.5078565740375,1647600
2018-11-08,84.7909927368164,85.17246099597156,84.01070622901808,84.21878042624448,745100
2018-11-09,84.38351440429688,85.18113771962238,83.98470274663413,84.63494043915033,718700
2018-11-12,83.29115295410156,84.87773526804816,83.21312756877452,84.49626018983682,750000
2018-11-13,82.39811706542969,83.84597800080692,81.76521616598384,83.44716636310443,720200
2018-11-14,82.11204528808594,83.3691759257987,81.66988164209302,82.84031521175442,948400
2018-11-15,82.98767852783203,83.2044244468393,81.04563694560386,81.5658258283092,1124300
2018-11-16,83.1003646850586,83.88065113480579,82.55416747751504,82.63219281521027,697200
2018-11-19,81.72187042236328,83.2304199315459,81.30571541229938,83.19573979616061,662900
2018-11-20,82.05133819580078,82.69290429233402,81.22770631300384,81.51380591166922,872400
2018-11-21,80.8115463256836,82.5455136493491,80.79420956285352,82.25074237931496,978200
2018-11-23,81.54847717285156,82.02532080963064,80.33470539661408,80.45608257423783,359100
2018-11-26,82.21605682373047,82.5801883502213,81.26237618144306,82.26807372335489,873400
2018-11-27,82.06867980957031,82.98768041034863,81.3837618962232,82.35477940208388,708100
2018-11-28,84.03672790527344,84.35751424635279,82.15537491750437,82.38078591058233,1338700
2018-11-29,76.2425537109375,80.58613757123416,75.77438168838745,80.58613757123416,4330300
2018-11-30,76.78874969482422,76.9014551999402,74.17912678169019,75.76570861560816,3534900
2018-12-03,78.72212219238281,78.80881923901535,75.86107335158451,76.16451632207871,2175900
2018-12-04,77.8031005859375,79.25096811658507,77.61236314989056,78.808804661618,2074300
2018-12-06,77.01416015625,77.14420902824813,74.99408663961894,76.61534846613337,1983800
2018-12-07,75.91309356689453,77.52568383990833,75.30620759944244,76.65003503180759,1474400
2018-12-10,75.8263931274414,76.21653975870393,74.24848306802929,75.98245045703429,1389700
2018-12-11,76.38126373291016,77.22223899219502,75.76570609090678,75.982452018988,1436300
2018-12-12,76.53731536865234,77.58636478873211,76.51130691754827,77.01415902076147,1332900
2018-12-13,76.58930969238281,77.22221047909798,76.33789032945477,76.745366967562,1306000
2018-12-14,74.1097640991211,76.4679540322834,73.9276917147888,75.83505968229859,1831200
2018-12-17,74.00572967529297,74.49123843400643,73.16475442212088,73.40750880147762,1728600
2018-12-18,72.49718475341797,75.05478421232823,72.09837301557955,74.21380890261109,1754600
2018-12-19,72.89599609375,74.2224801875916,71.89896344731025,72.61856155526391,1778700
2018-12-20,71.1446533203125,73.3034466769701,70.51175916352202,72.28907110565464,1633800
2018-12-21,70.83257293701172,73.25145850280454,70.63317036963547,71.32675343230952,2041300
2018-12-24,69.1419448852539,70.45109202606723,69.05524784467347,70.44242033764112,632900
2018-12-26,71.33539581298828,71.3960843887194,68.44833939343917,69.14192878570228,1100400
2018-12-27,71.52616882324219,71.52616882324219,69.31535732288083,70.43376730186442,983300
2018-12-28,71.10133361816406,71.95964561133069,70.69385022926419,71.90762870706621,746200
2018-12-31,72.19371032714844,72.21105370062713,71.14466112669062,71.37875036674058,910100
2019-01-02,71.24003601074219,71.84692845846979,70.32970726099,71.37875655235746,1578800
2019-01-03,69.94825744628906,70.90193836060868,69.29801955726725,70.60716702590848,1339000
2019-01-04,71.7082290649414,72.07236067223144,70.52045888166322,70.72853975545304,1549100
2019-01-07,71.64752197265625,72.66189116598392,71.0579728781944,71.9336281393568,1735100
2019-01-08,73.0260238647461,73.0260238647461,71.70820522707047,72.19371387539346,1308900
2019-01-09,73.2081069946289,74.17045944722516,73.10406656761066,73.44218968721897,1226000
2019-01-10,73.45951080322266,73.57221627074894,72.76592139575327,72.78325815438855,891800
2019-01-11,73.71961975097656,73.80631679429911,72.92199636911246,73.04337355267612,1098100
2019-01-14,72.82975006103516,73.72834314492167,72.60291860636887,73.46661403137995,1324800
2019-01-15,74.18199157714844,74.20816315453375,72.74249491653184,73.08273873463521,944300
2019-01-16,73.51896667480469,74.2692497972848,73.45789742790741,74.11221364011341,1000400
2019-01-17,74.24305725097656,74.32157863541582,73.2484974217248,73.50150041773402,915000
2019-01-18,75.93556213378906,76.18856514744084,74.74906845544491,74.79269218940281,2144300
2019-01-22,75.1852798461914,75.64766214369045,74.74906912688327,75.64766214369045,1103300
2019-01-23,75.29869842529297,75.92684297768695,74.28669293447328,75.34232216322785,1099900
2019-01-24,74.6792984008789,75.5778917135284,74.41757587675599,75.35106685716511,1024000
2019-01-25,74.5135269165039,75.48190870221228,74.19945462966136,75.3161531357468,1199400
2019-01-28,74.58329772949219,75.14164684889334,73.72832855242952,74.18198471592551,918900
2019-01-29,75.15911102294922,75.26379733955012,74.16455107895499,74.87121034020151,854200
2019-01-30,75.83087921142578,76.11877991917336,74.91484058138555,75.2550844519788,910200
2019-01-31,76.20600891113281,76.40666876430116,74.15581992672112,74.45244001152538,1159200
2019-02-01,76.4939193725586,76.55498861290246,75.43829012887282,76.26708791297507,880100
2019-02-04,76.71202850341797,76.88651015405944,76.04026682679519,76.50264919143855,700100
2019-02-05,76.32815551757812,77.38378473864137,76.1536738792057,76.93012848524434,1169100
2019-02-06,76.47647857666016,76.96503252947375,76.06643937081373,76.31944242667745,1053500
2019-02-07,78.29109954833984,78.29109954833984,76.75564257910301,76.75564257910301,1587400
2019-02-08,77.72404479980469,78.27367472177819,76.3368975141652,78.0904669664701,1076900
2019-02-11,76.9911880493164,77.8461639444171,76.94756431718127,77.61933251819903,1640600
2019-02-12,77.87234497070312,78.36962495956983,76.9650258117792,77.27909808433162,1057800
2019-02-13,78.41323852539062,78.64879604726792,77.53209764205744,78.22131139503368,1375100
2019-02-14,74.59203338623047,75.4819003295457,73.41426576923631,73.70216644291524,3758200
2019-02-15,76.60733795166016,76.81672392633583,74.33904314106199,75.06315466070615,2099500
2019-02-19,76.81670379638672,78.08171211232408,76.13620954108828,76.60731787658099,2597900
2019-02-20,77.59317779541016,78.02938858732311,76.22347617504545,76.63350872836291,1621900
2019-02-21,76.60733795166016,77.75021476460712,76.20602481760459,77.58445253200101,1132100
2019-02-22,76.59861755371094,76.96503302065956,76.12750910075621,76.65096071868975,956100
2019-02-25,76.0664291381836,77.24419677659372,76.0315314810988,76.96502217596282,1114200
2019-02-26,75.84834289550781,76.19730624223769,75.14167680946667,75.9530292371071,1589000
2019-02-27,75.0718765258789,75.50808729789205,74.79270189803243,75.47318963740521,1748800
2019-02-28,75.50808715820312,75.8919481107518,75.05442422876177,75.07187638699698,1224900
2019-03-01,75.38595581054688,76.50265442557009,75.05443133317833,76.05771753313,978400
2019-03-04,74.78397369384766,75.74363603379727,74.1645552139161,75.73490995491149,1445500
2019-03-05,74.24305725097656,74.96716858548085,74.10347329292996,74.92354485456495,1421500
2019-03-06,72.70759582519531,74.33030015150415,72.4894904765629,74.33030015150415,1442600
2019-03-07,72.61164093017578,73.2485048675868,72.05328507309088,72.79484863776173,1609200
2019-03-08,73.6062240600586,73.63239564709868,72.15800078737782,72.28013929759794,2034800
2019-03-11,74.53971099853516,74.60949967483343,73.32704538720644,73.82432548209628,1487900
2019-03-12,75.73492431640625,76.17113515874206,74.8014333800496,74.83633104616239,1159200
2019-03-13,77.04354095458984,77.67168550297794,75.67383945837332,76.19729103001411,1568600
2019-03-14,76.68585205078125,77.15696046484908,76.31071053528547,77.03482198594793,1646700
2019-03-15,77.16565704345703,78.03807829507801,76.9039346615983,76.9039346615983,1554300
2019-03-18,77.38379669189453,77.40124885205627,76.67713729446834,76.67713729446834,1128100
2019-03-19,78.00321197509766,79.01521748593596,77.58444671320206,77.65424203285933,1935000
2019-03-20,77.32272338867188,78.31728347217275,76.98247949989782,77.81128400684756,1260000
2019-03-21,78.1864013671875,78.4568498473956,77.06969648261489,77.06969648261489,690400
2019-03-22,77.85489654541016,78.9018063894528,77.20930646801514,78.07300193091302,1284800
2019-03-25,77.16565704345703,77.78508198942833,76.41537423457932,77.78508198942833,1317700
2019-03-26,77.34890747070312,77.83746146973708,76.98248531537864,77.39252456001742,674700
2019-03-27,77.2180404663086,77.61062753805669,76.50265499473399,77.03483272242289,866200
2019-03-28,77.68914794921875,77.75021719639707,76.82544575277684,77.33145188999657,640900
2019-03-29,78.44815063476562,78.64881053644098,77.6716959238479,77.75893675481812,1357600
2019-04-01,78.64006805419922,79.25948647775604,78.36961953778567,78.82327575783879,1094500
2019-04-02,79.320556640625,79.85273425763614,78.26492748479644,79.8265626791024,1438200
2019-04-03,79.01522827148438,79.66081842631687,78.55284586372399,79.65209900220553,914100
2019-04-04,79.4078140258789,79.41654010589366,78.58774221780986,78.95415770584383,724300
2019-04-05,79.65351867675781,79.75882485026932,78.99537015613504,79.42536534336566,1298200
2019-04-08,79.39904022216797,79.71494535163562,78.62680834226299,79.48679201896637,744400
2019-04-09,78.9339370727539,79.44290682914975,78.74965630475523,79.05679091808636,607400
2019-04-10,79.3025131225586,79.49556440209159,78.50395635413209,78.97782410214894,794300
2019-04-11,78.73211669921875,79.62719576344178,78.49517947675496,79.62719576344178,1110400
2019-04-12,78.87249755859375,79.83778718214984,78.67944632891391,78.74087324177371,944600
2019-04-15,79.84656524658203,79.8992216733358,78.99535887690944,79.32004784426834,607900
2019-04-16,78.17926025390625,80.22390978842003,78.00375667203033,80.22390978842003,2157400
2019-04-17,75.20443725585938,78.45130740771391,74.30058099763774,78.27579711313538,1576800
2019-04-18,75.248291015625,75.9590890565697,73.99342128832122,75.2746158771369,1486500
2019-04-22,74.74810791015625,75.97665292959576,74.53750229669087,74.98503838842582,1209500
2019-04-23,81.68062591552734,82.94426660360678,75.74851166095513,75.74851166095513,3584100
2019-04-24,83.15486907958984,83.83934243240199,81.76836799849045,81.97020314625863,2239200
2019-04-25,82.69853210449219,83.26892867998416,81.81223048052914,83.13729767101967,1295200
2019-04-26,83.6638412475586,83.69017281363365,82.54060211622246,82.83896627643986,1040900
2019-04-29,84.41849517822266,84.63787796890934,83.40933969708908,83.64627016521686,1166300
2019-04-30,84.57646179199219,84.98012537469553,83.18996746706586,84.68176795510135,1316200
2019-05-01,84.45360565185547,84.95379819671092,83.88320900017031,84.84849873149848,1239800
2019-05-02,86.13846588134766,86.4543709541962,84.49748012569349,84.49748012569349,1410100
2019-05-03,86.69132995605469,86.95458536555346,85.88400265487164,86.15603525319706,1019000
2019-05-06,86.57723236083984,86.65620695609594,85.14685220423785,85.3135852764876,795100
2019-05-07,85.70849609375,86.59480474298383,85.07667237132722,86.05073282755671,961200
2019-05-08,85.96296691894531,86.87560029106344,84.69054918865491,85.65583229732687,1434200
2019-05-09,86.64744567871094,86.85805802812801,84.9187078070191,85.18196989627393,1553100
2019-05-10,87.0247802734375,87.14763412387133,85.51542531664164,86.51581049590723,842900
2019-05-13,85.19075012207031,85.94542766347361,84.78708648051118,85.81379661415289,906800
2019-05-14,84.90117645263672,86.34032764191588,84.86607438765012,85.60320436230016,786100
2019-05-15,85.45399475097656,85.72603400394745,84.15525218885196,84.3570806366668,634500
2019-05-16,84.58525085449219,85.9805292576882,84.46239699446653,85.43645738112227,949100
2019-05-17,85.32237243652344,86.1121452615283,83.79546313277349,83.87444443229353,1122000
2019-05-20,85.19075012207031,85.88400073312839,84.77830929188093,84.91871083479862,794500
2019-05-21,85.79622650146484,86.19989676402226,85.34869038890119,85.4890919060686,940100
2019-05-22,85.66458892822266,86.01559601439416,85.15561928023055,85.6294868805993,1331200
2019-05-23,85.68217468261719,85.69972906174573,84.67301212381366,85.43646693508951,1056800
2019-05-24,86.03317260742188,86.23500106459811,84.83972946009482,85.69093592348587,866300
2019-05-28,85.20829772949219,86.84928386017886,85.0591189980752,85.7435924199021,1755200
2019-05-29,84.95380401611328,85.31359506698742,84.0850498934397,84.9274791480069,1557300
2019-05-30,84.24300384521484,85.36624282527919,83.80423820018768,85.07665589275348,681700
2019-05-31,84.16403198242188,84.3307583803374,83.0846655147054,83.8217886087302,691500
2019-06-03,84.38340759277344,86.04194110746839,83.58485094753331,84.12892272874193,960000
2019-06-04,85.30482482910156,85.7699153902924,84.62035142244085,84.90993838526904,699200
2019-06-05,85.77869415283203,86.09460599170855,84.53260117450424,86.09460599170855,701600
2019-06-06,86.65621948242188,87.15641207644316,85.60318455659797,85.97174611113306,957100
2019-06-07,87.17395782470703,87.58639861493793,86.60356782463379,87.03355629539185,600500
2019-06-10,87.46353912353516,87.74434885908201,87.05987554712605,87.41966657753133,781400
2019-06-11,86.80538177490234,87.6916901316738,86.44559747643093,87.37577837470637,658700
2019-06-12,87.31436157226562,87.34068643922295,86.3139764576935,86.51580490105452,584500
2019-06-13,88.50779724121094,88.58677183548293,87.0423217461113,87.34067914007001,1541900
2019-06-14,88.65699768066406,89.30636905238138,88.4200671447109,88.49026456960193,727900
2019-06-17,89.4555435180664,89.77145532397739,88.54291015599385,88.74473860725043,895800
2019-06-18,88.25333404541016,89.94696994237027,88.05149887435893,89.94696994237027,1002200
2019-06-19,89.43800354003906,89.65738640195735,88.03395456276876,88.49904515883014,679100
2019-06-20,88.0514907836914,89.69247678743483,87.70048360634186,89.60472499309745,922400
2019-06-21,88.8763656616211,88.98167182388582,87.82333081910288,88.15679029039279,1497800
2019-06-24,88.54290771484375,88.94657130126033,87.91108412044132,88.94657130126033,498200
2019-06-25,88.65699768066406,89.07821570517713,87.71803933553359,88.53414381831304,590000
2019-06-26,87.50743103027344,88.75352399368084,87.48987665330534,88.56924320571494,529600
2019-06-27,88.2182388305664,88.30599063977586,87.56009021894471,87.93742902407584,604900
2019-06-28,89.34147644042969,89.34147644042969,87.81457356369701,88.19191236200245,960900
2019-07-01,89.90306854248047,90.97365767507159,89.38532834935981,90.00837469643477,880100
2019-07-02,90.58757019042969,90.6051178727744,88.97290891834984,89.80656107790684,511400
2019-07-03,91.23694610595703,91.43000409653959,90.71042857393509,90.71042857393509,412200
2019-07-05,91.07815551757812,91.76613584543632,90.42545036557415,91.086970946874,568200
2019-07-08,90.3813705444336,90.83120651109684,90.02855815350824,90.82238435075612,667300
2019-07-09,89.97563171386719,90.16085669072316,89.14652366850949,89.68456100909232,548500
2019-07-10,90.42545318603516,90.88411123847018,90.09028517028305,90.37253369126786,427300
2019-07-11,91.28984069824219,91.90725721895991,90.37253134650771,91.13989764740151,810900
2019-07-12,90.83119201660156,91.39568906026719,90.39899371025166,91.09579622056856,620900
2019-07-15,89.19062805175781,89.27882946066629,87.98224788876959,88.55556714067892,1186900
2019-07-16,89.49933624267578,90.09029308393951,88.72314769478442,89.81686669784295,867500
2019-07-17,88.3438720703125,89.49932586920856,88.14100279717198,89.36702040666782,1073400
2019-07-18,88.97013854980469,89.06716213736351,87.9028858159951,88.34389967604886,894400
2019-07-19,87.56769561767578,89.06714651648251,87.5059539572702,88.8819148059295,993400
2019-07-22,86.5092544555664,88.29094695487355,86.13880453927513,87.92049703858228,1536800
2019-07-23,91.18399810791016,92.52468364076367,89.5875305286592,91.47506879022731,2662300
2019-07-24,91.16636657714844,92.01311220342502,90.80473205763303,91.55446084602622,1453300
2019-07-25,90.16083526611328,91.36039298013614,89.4993147648213,91.20162779065268,990100
2019-07-26,89.33175659179688,91.19283541490404,89.09361209446557,90.28434803979553,1029400
2019-07-29,90.4078369140625,90.45194098965788,89.08479539824695,89.1465370664782,1062300
2019-07-30,91.42215728759766,91.48389894718369,88.35269843978938,89.38466906258587,1126700
2019-07-31,90.03736877441406,91.81906136270239,89.39348573879685,91.81906136270239,1058700
2019-08-01,89.3052978515625,90.5577754755263,89.12007285613153,89.91389907179055,815100
2019-08-02,88.50262451171875,89.51695734954377,88.14981894146214,89.3758364673081,672100
2019-08-05,86.30643463134766,88.20279609321973,85.50379268615579,87.62065440892162,1102700
2019-08-06,87.25015258789062,87.37363589091471,85.86536977883313,86.69447772428225,912400
2019-08-07,88.1762924194336,88.30859789355337,85.90948195787941,86.66802616487443,981300
2019-08-08,89.28767395019531,89.59638232324754,88.39682401995505,88.39682401995505,1015800
2019-08-09,88.85546112060547,89.74631090669456,88.45855138081178,89.30529709388526,594500
2019-08-12,88.45854187011719,89.25236799369242,88.12337383097922,88.7055085020437,424600
2019-08-13,89.52579498291016,90.13439613667413,88.04398845195061,88.04398845195061,511800
2019-08-14,87.78820037841797,89.21708742227186,87.76174062879151,88.64376817279947,866500
2019-08-15,88.10572052001953,88.56437855764695,87.52358590836668,88.19392191822931,963600
2019-08-16,88.73197937011719,89.15535559885515,88.46737511532571,88.69669745694428,897100
2019-08-19,90.03736877441406,90.31961730511327,89.13769695639198,89.37584814971255,792400
2019-08-20,89.47286987304688,90.26668922289554,89.43758796626807,90.26668922289554,734000
2019-08-21,90.98115539550781,91.10463873081038,89.74631531314503,90.0021041446538,883500
2019-08-22,90.513671875,91.37805512726342,89.99327210818576,91.1134508932249,938800
2019-08-23,89.61402130126953,91.43981854075324,89.2876753287206,90.46958932646481,1758700
2019-08-26,89.35821533203125,90.19614560209942,88.9789431892152,90.09029986596354,972600
2019-08-27,88.60848999023438,90.1784980079065,88.60848999023438,89.86978970038722,806900
2019-08-28,89.02303314208984,89.20825810394749,88.29977088321618,88.42325419112129,800300
2019-08-29,90.2755126953125,90.39018057634584,89.18180048659966,89.84332110732154,898600
2019-08-30,90.2931900024414,91.36044285294226,90.09914280610704,90.45195527859333,1413800
2019-09-03,90.21378326416016,90.32845116073138,89.3758597227719,89.5963666262253,741100
2019-09-04,90.61070251464844,90.90176652186254,90.02856104154651,90.80474294301222,539400
2019-09-05,90.60187530517578,91.45744314590415,90.16968366941379,91.45744314590415,703100
2019-09-06,91.91609191894531,92.08367931000713,90.07265753461051,90.70771172999659,1542500
2019-09-09,92.62171173095703,92.81575886199117,91.15754281812563,92.18069797109253,1412000
2019-09-10,92.21598052978516,92.89513876385865,91.64266129205059,92.55114856708512,1164600
2019-09-11,91.66914367675781,92.61291309339317,90.6636325872337,92.40122831910853,1012800
2019-09-12,92.58643341064453,92.89514170864585,91.69558369698112,92.37474868192022,1219200
2019-09-13,92.08366394042969,93.49490646574368,91.97781822753045,92.90394970972707,819800
2019-09-16,93.20384216308594,93.25676838781516,91.50152885812388,91.50152885812388,484500
2019-09-17,93.7154312133789,93.98885761223733,93.04508836236782,93.15093409547582,800400
2019-09-18,93.68895721435547,93.86536001337194,93.00097687712167,93.72423912002586,641800
2019-09-19,93.2479476928711,94.30637799337491,93.06272272674971,93.97120996839371,411400
2019-09-20,94.74739837646484,95.23251622362037,93.38025970333454,93.47728327276565,1234200
2019-09-23,94.2181625366211,94.76502192360391,94.00647785396166,94.2181625366211,749700
2019-09-24,93.85653686523438,94.74737967514103,93.36259695580591,94.64154069616949,785800
2019-09-25,93.1950454711914,93.89184139842348,92.72756516032585,93.81246213937311,737700
2019-09-26,93.90065002441406,94.04177765927751,92.93042108740387,93.68014314194193,811600
2019-09-27,93.04508972167969,94.37695328306616,92.44531068397832,94.37695328306616,789200
2019-09-30,94.40341186523438,94.70330474503923,93.05391072945366,93.15975646279712,755400
2019-10-01,93.77718353271484,95.02084580305878,93.61841827967811,94.75623480488515,702100
2019-10-02,92.91278076171875,93.42435836608207,92.2865419961028,93.24795554425707,955600
2019-10-03,91.71601867675781,92.5404525266871,90.35082677669402,92.47839865683714,1122000
2019-10-04,92.85958862304688,92.85958862304688,91.68055833283553,91.91991380459866,1105200
2019-10-07,92.7886734008789,93.26737760899562,92.31883596421758,92.57591822950424,1015300
2019-10-08,90.54586791992188,92.32771038157682,90.36857305632157,92.32771038157682,626600
2019-10-09,91.52986907958984,91.82241168871779,90.80294932450447,91.10435194237051,453800
2019-10-10,91.30823516845703,91.92877386716867,91.0068325900441,91.63623805969866,637700
2019-10-11,91.76920318603516,92.99256053336197,91.73374963000526,92.09720606790881,488200
2019-10-14,91.95538330078125,92.41635398506587,91.44121874892767,91.77808168116006,388200
2019-10-15,92.91278076171875,93.38261819642777,92.29224202971908,92.77981300726519,711700
2019-10-16,93.80813598632812,93.95883728472009,92.71775304828593,93.10780983317338,746400
2019-10-17,92.84186553955078,94.17159717180043,92.73548457415947,93.87018781820746,1072500
2019-10-18,91.00682067871094,92.93049715630322,90.42173561362,92.93049715630322,1649700
2019-10-21,90.66998291015625,91.3082552914193,90.42176737596863,91.15755396900055,1469000
2019-10-22,89.31365966796875,90.66111835655721,88.76403471212325,90.59906447149129,2669600
2019-10-23,91.23733520507812,91.95539502016894,89.36684515072004,89.70371488925052,1230300
2019-10-24,88.90586853027344,91.1398149676047,88.26759618721717,90.85613912217589,1180800
2019-10-25,89.2072525024414,89.70369020065323,88.595580604394,89.12747185792558,769900
2019-10-28,88.99449920654297,90.39515138858324,88.97677242851402,89.53525724184504,647000
2019-10-29,89.49981689453125,90.35084446048172,88.78176386524683,88.95019196588233,1153800
2019-10-30,90.17354583740234,90.2887868239256,89.18954377570448,89.51754671739229,510300
2019-10-31,89.75689697265625,90.27106156123824,88.69311423240067,89.88987150602962,796000
2019-11-01,90.05829620361328,90.97138435785463,89.96964877249857,90.33311203244399,841300
2019-11-04,89.65935516357422,90.42173503928828,89.28703199544324,90.42173503928828,856200
2019-11-05,89.37569427490234,90.54585782900548,89.3225071744228,90.0405600843556,1004900
2019-11-06,89.63275909423828,90.38627217901188,89.30475625724495,89.53524492008793,754000
2019-11-07,90.07601165771484,90.0937384350315,88.81720080394518,89.63276782779334,931400
2019-11-08,90.04056549072266,90.27991422061672,89.58845481940591,90.10261936612964,831300
2019-11-11,89.37569427490234,90.22672169939874,89.16293910961943,89.60618298258827,494300
2019-11-12,90.35082244873047,90.40401630845705,89.18065898520933,89.36682058584175,727000
2019-11-13,90.71430206298828,90.92705725031257,90.01397585954012,90.35083880308405,617200
2019-11-14,91.13092803955078,91.13092803955078,90.43946202991403,90.49265588503295,510200
2019-11-15,92.3897705078125,92.71776670398961,90.80295634683269,91.34371450975631,962500
2019-11-18,92.17700958251953,93.34717327352331,92.06176183351104,92.30997734927465,805100
2019-11-19,92.62024688720703,92.93051625973467,91.99083460718158,92.19472977390836,771200
2019-11-20,92.974853515625,92.974853515625,92.21247333956927,92.34544788439132,724200
2019-11-21,92.9482192993164,93.169841189283,92.41632811606925,92.78865126800592,792200
2019-11-22,93.88792419433594,94.25138066783694,93.0457567438089,93.2230583581454,980000
2019-11-25,94.43753814697266,94.47299846828416,93.56878394661753,93.8967800828606,895300
2019-11-26,95.23536682128906,95.26196036817925,94.21590468919369,94.57936786566339,1302700
2019-11-27,94.96942901611328,96.00662481059307,94.62369933907492,95.30629868538685,885600
2019-11-29,94.45527648925781,94.98716780923,94.32230196842349,94.72121876756137,403800
2019-12-02,94.41094207763672,95.10240141634868,94.05634563734827,94.40207530670425,822300
2019-12-03,93.6219711303711,94.38435113083615,93.11667338712003,94.29570370916075,796200
2019-12-04,94.23368072509766,94.65919119395723,93.46243370066013,93.58654148435808,754300
2019-12-05,94.10067749023438,94.36661976138424,93.46240521809086,94.3311662025895,637700
2019-12-06,94.78325653076172,95.06693230408492,94.2247717542278,94.63255525566964,629800
2019-12-09,93.28511047363281,94.4730008321496,93.25851015946006,94.34889308613634,611700
2019-12-10,93.02802276611328,93.74607564936369,93.01915599524126,93.28510501448596,496600
2019-12-11,92.84186553955078,93.40921716157477,92.52272940674168,92.96597328415822,882700
2019-12-12,93.36490631103516,93.87907092149433,92.6823135969446,92.75322748951075,941300
2019-12-13,93.25851440429688,93.41808247977194,92.69116275002226,92.87732437751563,653000
2019-12-16,94.12726593017578,94.3843481793506,93.16985757394501,93.79926304053251,904300
2019-12-17,94.63258361816406,95.00490691410967,94.02977157376196,94.10069222918949,967500
2019-12-18,95.04035186767578,95.08467896098892,94.41094637014527,94.86305702115291,949800
2019-12-19,95.73182678222656,96.58285435777822,95.53679836136486,95.69636645449116,1069100
2019-12-20,94.96057891845703,96.32577099018798,94.81873761904141,96.21939001562626,1644600
2019-12-23,95.08466339111328,95.14671725357161,94.44639122676263,94.5882257280829,711300
2019-12-24,95.0492172241211,95.52792141864477,94.96056980217925,95.20878528896232,169500
