Price,Close,High,Low,Open,Volume
2018-08-09,118.15025329589844,120.18025884200628,117.91995390087757,119.49791147370148,3338500
2018-08-10,115.93258666992188,117.29730745249329,114.91757737743889,117.29730745249329,6268600
2018-08-13,115.1649169921875,116.62344919297183,114.90903026829604,115.93256414892248,3879400
2018-08-14,115.07965087890625,116.38465923760903,114.86641404885752,115.65966182440928,3537900
2018-08-15,112.60609436035156,113.65521578495209,110.39695119407645,113.65521578495209,5682200
2018-08-16,116.22260284423828,116.46996486755174,113.99640970913661,114.0561222716412,5539400
2018-08-17,118.84967803955078,119.5917510680669,115.5231886529041,115.70230030413862,6611700
2018-08-20,118.2782211303711,119.88176649845109,118.1843963904314,119.2591185051851,3311100
2018-08-21,119.40410614013672,120.23146612419325,118.61939612725767,118.61939612725767,3021400
2018-08-22,119.09706115722656,120.00970819581384,118.86676169274556,119.68559700259708,2209500
2018-08-23,116.67463684082031,118.7046552559881,116.35905055491102,118.60230576108582,3905300
2018-08-24,117.88583374023438,118.17583265358252,116.75993723202495,117.55318486552538,2565400
2018-08-27,121.15263366699219,121.44264565208206,118.8155663000031,118.90085322448786,4770900
2018-08-28,121.11856079101562,122.62828170703264,120.68356219468258,122.32974483713205,3234000
2018-08-29,120.99909973144531,121.62174759173006,120.51291354242758,121.48527290552062,3369900
2018-08-30,118.6108627319336,120.66646907860758,118.09056430009795,120.29117014220883,4773300
2018-08-31,118.43171691894531,119.6002503490276,118.03083071746849,118.1502427978058,4552200
2018-09-04,117.91143798828125,118.55967324293516,116.79406610646137,117.58731385348291,3955600
2018-09-05,119.91586303710938,120.35087450873137,117.43378316177939,117.98820674003528,4579400
2018-09-06,120.75175476074219,121.00762853720403,119.46379601615094,119.70262021747722,4588100
2018-09-07,120.53852081298828,121.23793084357595,119.45527407866419,120.03527200573966,4173400
2018-09-10,121.16116333007812,121.55351178922497,120.85410178968633,120.9223391336559,3069100
2018-09-11,121.14409637451172,121.5023326562348,119.7282008217904,119.93291284632164,2583200
2018-09-12,123.06322479248047,123.46411103011211,119.94143482005016,120.76026988402633,5630600
2018-09-13,124.13796997070312,124.92269310202964,123.26797291566196,123.72003403689284,3670700
2018-09-14,123.59205627441406,125.5538376310596,122.16763587159537,124.21471716263784,4699600
2018-09-17,124.71793365478516,126.2873532914853,123.29351347218811,123.54940022087503,3827100
2018-09-18,127.14884948730469,127.32796111676397,124.76059464662684,125.38324247869788,4496400
2018-09-19,130.2962188720703,130.59475561932183,127.40472817860834,127.73737708971663,6000100
2018-09-20,133.05975341796875,134.52682353531083,131.74622055310874,132.55651773055058,6774100
2018-09-21,133.38389587402344,134.1600679845564,132.03623764960983,133.59713268772924,5932100
2018-09-24,131.35389709472656,133.14509180654142,131.15772284065258,133.05979186219054,3844500
2018-09-25,131.43063354492188,131.78034502748048,130.33886214834908,131.45622092023675,3454600
2018-09-26,130.64596557617188,132.33479796341075,130.40714131999448,131.31126357765828,3096100
2018-09-27,130.0488739013672,131.39653217673722,128.96562720259925,130.51799751224644,2674100
2018-09-28,130.06591796875,130.4241542165119,128.41972317135972,129.64796917222398,3599900
2018-10-01,129.88682556152344,131.78036978014237,129.37505192921515,131.02124713501632,3736300
2018-10-02,132.05331420898438,132.53096263982562,129.22152277622033,129.8953454522406,4344000
2018-10-03,134.953369140625,135.93425366612337,132.88069972286112,133.05982444388167,6043300
2018-10-04,133.69947814941406,135.2347857646445,132.37740734143946,134.79124956136863,4130800
2018-10-05,130.76535034179688,133.75066593428696,129.31534251414746,133.49477913765634,4955100
2018-10-08,130.79945373535156,131.06386527568097,128.69267318409723,129.60531988829683,3463200
2018-10-09,127.48147583007812,130.1682539161272,127.15735177610082,130.1682539161272,4996900
2018-10-10,122.58558654785156,127.23414671282345,122.58558654785156,126.83326044209747,9419300
2018-10-11,120.23999786376953,124.43649757435374,119.27616312220134,121.92883009749308,7608300
2018-10-12,121.17820739746094,123.1655627964296,119.19936376964138,122.8414517307934,5596200
2018-10-15,120.94791412353516,122.12497239536631,120.36790326666858,121.11850095851665,3741700
2018-10-16,122.57707214355469,122.7305964228241,120.4958784804982,122.27001057007186,3573400
2018-10-17,120.55558776855469,122.41501995124665,120.3594135019908,122.03972099611919,4807500
2018-10-18,115.83027648925781,120.09501411393634,114.69585471929977,119.54912821857535,10250200
2018-10-19,112.72291564941406,117.53843400388192,112.67999385935055,116.90323866335089,7055100
2018-10-22,110.48251342773438,114.27656580578035,110.43959164582863,113.8902828665175,7858900
2018-10-23,102.13043212890625,105.15193799632662,99.24626416280579,102.73129772645058,24113300
2018-10-24,96.4307632446289,104.41372943381245,96.35351190196451,103.00598154330282,15304200
2018-10-25,99.2548599243164,100.50809877289451,96.56812251766726,98.56815720466885,13568900
2018-10-26,98.75699615478516,99.94156268963437,96.4479431020633,97.94152813277658,10820400
2018-10-29,97.83850860595703,101.58963856111272,96.19040807698883,100.32781435645691,8069600
2018-10-30,100.82569122314453,101.06603747450063,97.0831398976002,97.85568609763352,8057600
2018-10-31,104.13907623291016,105.48673794009956,102.37080848370445,102.49956730646946,10341300
2018-11-01,107.04041290283203,107.495361629503,103.81289586695634,105.2292233111354,10138900
2018-11-02,107.97603607177734,110.13057998806094,106.66271067086511,109.05760086327058,7683900
2018-11-05,108.50822448730469,108.97174565664154,106.91163119620705,108.23353557370632,4844200
2018-11-06,111.01470947265625,111.160633056273,108.42238833937898,108.49964623884613,4728200
2018-11-07,115.96760559082031,116.07060741017006,112.3452265009163,114.6113582118518,7551900
2018-11-08,112.78298950195312,115.62423633684566,112.36237693898683,114.87744700261693,6269400
2018-11-09,108.93741607666016,111.24646900196707,107.92452362920766,111.23787678723808,7248400
2018-11-12,107.29792022705078,110.22501063433849,106.9459799052123,109.16919621776836,5870100
2018-11-13,108.1219482421875,111.40955095614167,107.5382473979887,107.72709275183892,5820200
2018-11-14,107.3837661743164,110.73146287329833,106.20778506225868,109.24645665245356,5516300
2018-11-15,111.09194946289062,111.83015952080234,105.69271848069631,106.71419655944614,5815200
2018-11-16,111.55548858642578,113.23791235605404,109.91597349931445,110.5511686969158,5957700
2018-11-19,108.13912963867188,111.15205681701484,107.81293979750033,110.86019654433471,5385600
2018-11-20,104.95452117919922,106.41377669033795,104.06180832753954,106.31076833871042,7746200
2018-11-21,106.32792663574219,108.34512579461884,105.16052498953519,105.42662167910134,4759500
2018-11-23,104.99742126464844,106.48242691957323,104.35363393514423,104.68840282257095,3130100
2018-11-26,107.12625122070312,107.97604895522842,105.71850296492451,106.13910899832351,4696600
2018-11-27,106.95455932617188,106.95455932617188,105.05753299322124,106.43953064894983,4049400
2018-11-28,112.25078582763672,112.25936494524504,106.30218285270286,107.55542821165962,5745200
2018-11-29,111.78724670410156,112.37095412356271,109.52111545361193,112.27653144238026,4999600
2018-11-30,116.45687103271484,116.71438866505441,111.45249437963815,111.63276065164312,8458200
2018-12-03,119.2723388671875,122.24235039883821,118.91181950748789,121.787408366511,9365800
2018-12-04,111.00614166259766,118.52557513085804,110.76578227333971,118.52557513085804,8113400
2018-12-06,110.1906509399414,110.46533986026911,106.4824422007378,107.4867490071448,6595200
2018-12-07,106.05326080322266,111.57265921166922,105.36655153413504,110.81729080377374,6413700
2018-12-10,105.91590118408203,106.7571195909747,104.00171033970824,105.07468932613337,5970900
2018-12-11,105.78715515136719,109.8558966737256,104.93735752535719,109.1691874200349,4449900
2018-12-12,107.61550903320312,109.8473041448589,107.38374189125962,107.93310664031506,5544100
2018-12-13,108.07047271728516,110.82588267976801,107.33226246016501,108.54257966380435,4544100
2018-12-14,108.8172607421875,109.64989368806259,105.70991702534926,105.94167766182537,4483300
2018-12-17,106.84295654296875,109.57261534493244,106.1648330380374,108.8429909443423,5662300
2018-12-18,106.67129516601562,110.51685542465805,106.09617989788269,108.0447137541384,5377900
2018-12-19,105.00604248046875,110.68853637477865,103.69271693146898,107.3580111535072,6416500
2018-12-20,104.33649444580078,106.90305872119045,103.65837084180549,104.49958282219309,7563500
2018-12-21,103.06608581542969,106.20777193588042,102.63689415191097,104.4910052818055,10034100
2018-12-24,100.38792419433594,102.65405557968698,100.14757791845702,101.43515286690396,2986600
2018-12-26,107.0918960571289,107.10047517438515,99.6497083056678,101.2892234559481,5093700
2018-12-27,108.73141479492188,108.7485861289241,103.80429631643989,104.55109217085496,4599000
2018-12-28,107.8215103149414,110.08764135577638,107.34081783626243,109.12624984947458,3813500
2018-12-31,109.07476043701172,109.96747981206369,106.86871572378769,108.67131925753256,3455200
2019-01-02,108.48247528076172,109.77005018547428,105.58114218642949,106.46527590650098,4783200
2019-01-03,104.30216217041016,107.72710988607143,103.38369225246281,107.56401495472488,6165800
2019-01-04,110.00179290771484,110.37948358070508,106.1819905974946,106.58543171656262,5456600
2019-01-07,110.07048797607422,111.24648201522585,108.75716256196569,110.37950649103445,4653400
2019-01-08,111.39241027832031,112.87740979683129,110.07049259302929,111.50399120653498,4202600
2019-01-09,111.82158660888672,113.49543128136305,111.51256812336119,112.52545404387405,4865600
2019-01-10,114.13066101074219,114.26799239839994,109.22928610308381,110.39668803446659,3418500
2019-01-11,113.39244079589844,113.58128617243881,111.63275238607578,112.5168861499285,2908600
2019-01-14,113.13488006591797,113.64132288368008,110.84299906724132,111.85588470276554,4482300
2019-01-15,112.18212890625,114.25941516740244,111.21215147063705,113.4010317653779,3224100
2019-01-16,113.01473236083984,113.75294241784755,111.79582981980624,112.24217964189437,3636900
2019-01-17,115.48686981201172,116.65427148638148,110.86877710869055,111.9932570035395,6878500
2019-01-18,118.0094985961914,118.97706855449229,115.46961427349956,116.71364032397328,6122400
2019-01-22,114.24288177490234,116.5754242683808,113.31849645154178,116.56677677576594,5188700
2019-01-23,113.8800277709961,115.32274835429304,112.43729400554754,114.93398033891917,3123600
2019-01-24,114.6661605834961,114.8907844251154,113.34438636992992,113.52581230491857,3943600
2019-01-25,118.23410034179688,118.2600164507089,115.66830010229788,116.42854111612012,6417400
2019-01-28,107.44393920898438,110.40713560793462,106.38997334826789,109.70736760716913,17421400
2019-01-29,109.3099594116211,110.91682413290953,108.51516795128455,108.51516795128455,8550800
2019-01-30,112.40276336669922,113.47401110605584,109.11991929771314,110.51944880753757,7181600
2019-01-31,115.03768157958984,115.19317827194293,111.4783812739301,112.58419265333183,6643300
2019-02-01,113.0938720703125,115.64239065666465,112.40274503448349,114.92534751043034,5646700
2019-02-04,113.0679702758789,113.43944336015647,112.39412495571922,113.0679702758789,4541700
2019-02-05,114.03550720214844,114.12190301076748,112.82604497437943,112.85196108053522,3614500
2019-02-06,112.77423095703125,114.12193476285141,112.61873427683275,113.40489153468951,3098200
2019-02-07,111.25374603271484,112.68783228514756,110.02700183988792,111.69433307945681,3682100
2019-02-08,111.0982666015625,111.0982666015625,109.32725746650166,110.13068994659646,3135000
2019-02-11,111.3833236694336,112.36818854020203,111.17599479739903,111.40060546948683,2648100
2019-02-12,114.61434173583984,115.38321710779815,112.30771561996494,112.5323263056302,4505600
2019-02-13,114.98582458496094,116.03114283306611,114.42427811404072,115.93611270304278,3189600
2019-02-14,114.5711669921875,115.11543178853908,113.40490223420422,113.84548938515508,2877500
2019-02-15,117.66393280029297,117.70713071404973,115.48688713204693,115.84973906188169,5217500
2019-02-19,117.31839752197266,118.33779992771163,116.62727032067839,116.92964259066805,3881300
2019-02-20,121.21458435058594,121.54287267446018,117.78487829818657,117.82807621166778,6199000
2019-02-21,119.97918701171875,121.79338045515179,119.57315041629914,120.7307804967017,4051100
2019-02-22,119.80640411376953,120.67895707403844,119.15847501201802,119.89279993353027,3485000
2019-02-25,122.16490173339844,123.14975365197492,121.10228828750091,121.80206294046543,4444100
2019-02-26,119.20166778564453,120.10877112544095,116.86049144753217,117.94900754599743,7275600
2019-02-27,120.58392333984375,120.63575555728994,118.47599194935925,119.09800492301537,3441000
2019-02-28,118.6487808227539,120.08286714809515,118.47600235537412,119.69411230095258,4024000
2019-03-01,118.7611312866211,120.51485900466122,118.30326226755582,119.96195982038486,3811000
2019-03-04,119.52128601074219,120.74802977509198,118.44140454401031,119.9100407023363,3859800
2019-03-05,118.47600555419922,119.6163671975691,118.35505930555263,119.27079707132711,3122900
2019-03-06,116.48039245605469,118.92524686127564,116.393996624064,118.82156922645618,3886000
2019-03-07,114.72665405273438,116.46309937754201,113.70723869898497,116.09162633668417,4290800
2019-03-08,113.47399139404297,114.14783662172835,112.5064082812973,112.73966645461967,4238000
2019-03-11,114.99443817138672,115.24496491512805,113.68994587810087,113.9577544193189,3914800
2019-03-12,114.45020294189453,115.22772584189865,113.96641794570664,115.10677959285167,4208800
2019-03-13,115.33138275146484,116.03114408822836,114.63162141470134,115.74605369507441,4285200
2019-03-14,115.49555969238281,115.8238480896061,114.05283869840177,114.76123454559028,3742200
2019-03-15,114.61434173583984,116.22120650199619,114.01824482840496,115.65102570513223,7049900
2019-03-18,115.84973907470703,115.93612172007761,114.49340103907922,114.64026340014645,4095400
2019-03-19,115.8929443359375,117.2406483004103,115.3400452154441,116.92964172124809,3315900
2019-03-20,114.90806579589844,115.89291753849642,114.08735820742541,115.6164746332479,3522100
2019-03-21,115.81517028808594,116.28168664438985,114.04416136033582,114.17375509582111,2635700
2019-03-22,112.1090316772461,115.15861734372986,111.86713916754195,114.89080872099692,5745800
2019-03-25,113.49991607666016,114.03553330267174,111.64251122342354,111.95351775062602,3199800
2019-03-26,113.89730834960938,115.38322699977415,113.28394277064372,114.63163336447852,2638200
2019-03-27,113.34439086914062,114.44155446678978,112.52368333918137,114.26877601555903,2378300
2019-03-28,114.35517120361328,114.72665743758319,113.3098528905177,113.94913454846473,2487200
2019-03-29,117.05054473876953,117.73302418915587,115.43503271352091,115.76332097636876,4681600
2019-04-01,121.16275024414062,121.2664146891624,117.76760784815498,118.95115420266109,5081500
2019-04-02,121.11090850830078,121.54286123816438,120.28155346681615,121.07634490790703,2529000
2019-04-03,120.3074722290039,121.42191767863191,119.57316048133376,120.81718647991785,4821800
2019-04-04,121.05906677246094,121.69834832582337,120.08284946142889,120.20379568899612,2988900
2019-04-05,121.25775909423828,121.94023854108501,120.87763861968067,121.89705381800792,2812300
2019-04-08,120.79126739501953,121.05042848654848,119.74593599129857,120.9467640499369,2497300
2019-04-09,117.79352569580078,120.00512176988137,117.55163319908274,119.78049789282004,3316500
2019-04-10,118.81292724609375,119.40038986496953,117.73304532668828,118.49328641623848,3310600
2019-04-11,119.97057342529297,120.59258654801089,118.33779227369693,118.86477524760645,2762900
2019-04-12,121.98346710205078,122.60548018361813,120.78263885499916,121.81068861987167,4383000
2019-04-15,121.16275024414062,123.04605796684821,120.66168345628164,122.38949451145655,3030200
2019-04-16,122.70050048828125,122.85601033728125,120.59256890110717,121.43055831374853,2672800
2019-04-17,123.3138656616211,124.83433447084747,123.07197319611123,123.53847632755148,3469400
2019-04-18,124.60020446777344,125.82569793771732,123.78320882114419,124.11348704307223,4504500
2019-04-22,123.74845886230469,124.44376194625963,122.92276324150978,124.2438629727254,3637500
2019-04-23,123.44425201416016,124.40031363372339,122.93146135551082,123.41817881199535,5930500
2019-04-24,119.70695495605469,121.94065684046905,118.6900601440802,121.46262596422687,8694400
2019-04-25,118.31632232666016,119.47228295028299,116.54326495581897,119.11593149431262,5094700
2019-04-26,120.83683776855469,120.83683776855469,118.10773181896296,118.69005549555735,5119200
2019-04-29,120.82814025878906,122.07100711455253,120.65431448860583,121.24532475964006,3374300
2019-04-30,121.17578887939453,121.6798928842187,119.57657061295248,121.6712062376385,3862000
2019-05-01,120.07196807861328,121.61903985603116,119.62871041049526,121.31484809785198,3652000
2019-05-02,117.48193359375,120.41093816526624,116.79531718450093,120.39356487231207,5405700
2019-05-03,120.8629150390625,120.9845944194283,118.02951617508292,118.30763478932283,4154800
2019-05-06,118.86388397216797,119.49836733472014,116.73448820816428,117.1429861081963,4866500
2019-05-07,116.17823028564453,118.20333309855931,114.77891088539255,117.50801672203878,5622900
2019-05-08,114.68328857421875,116.83007045617424,114.54422266607918,115.61327691509034,4140500
2019-05-09,114.03142547607422,114.44860991438863,111.40661297498545,113.1796700464165,5906200
2019-05-10,114.15311431884766,114.49207918980963,111.1806500822453,113.44911137623858,5240600
2019-05-13,108.90351104736328,110.83300099714633,107.84315659260913,110.82431435022605,8580700
2019-05-14,110.78956604003906,111.73692792992442,109.2511805112319,109.94649697852756,4019100
2019-05-15,110.64179229736328,111.21542263686162,108.6253828848645,109.43368530540653,2875900
2019-05-16,110.0420913696289,111.71084275512827,109.87695223435612,111.62392323275614,4316600
2019-05-17,106.69587707519531,109.10339757197194,106.31345246144393,108.10388291486646,6122600
2019-05-20,106.40906524658203,106.93054916899857,105.43562372865074,105.65290924890995,6312500
2019-05-21,108.59927368164062,108.70357309290038,106.6610910306701,107.19126810027801,5492900
2019-05-22,107.39119720458984,109.02518861851786,107.3564307243969,107.990907383619,4620400
2019-05-23,106.26132202148438,107.56503525759754,105.5225525138926,106.12225609340534,4964900
2019-05-24,106.81755828857422,107.84314616338078,106.21784815766222,107.35642211075945,3802500
2019-05-28,105.67896270751953,107.30426048259166,105.60943639360659,106.81754313006807,4889400
2019-05-29,105.58336639404297,106.75670669356306,104.52301216020086,104.731604370309,5330000
2019-05-30,105.896240234375,106.62632283935775,105.4095229184039,105.69634132146948,2878300
2019-05-31,104.13188934326172,104.94888485453397,103.20190777169655,104.11450942284223,4711500
2019-06-03,104.86199951171875,105.76590812437486,104.08846354501819,104.21883619097375,4161800
2019-06-04,106.10487365722656,106.70457722254893,104.94891302377874,105.87020156690315,4060400
2019-06-05,107.00877380371094,107.46072476143723,106.00056582189634,107.25213252179647,3598400
2019-06-06,107.24343872070312,107.73015615449728,106.23523737483984,106.99138672648037,3295700
2019-06-07,108.17341613769531,109.19031072021707,107.84314455383273,108.1038831839261,2547500
2019-06-10,109.28594207763672,110.62442190675338,108.85137096289867,109.05127659333091,3705000
2019-06-11,110.6244125366211,112.64082870399855,110.34628731198772,112.11933810566113,4516200
2019-06-12,110.46795654296875,110.83299462347372,109.58143454302416,110.16375814254795,3034600
2019-06-13,110.52880859375,111.59784975359719,110.17246375081045,110.68525445019453,3495200
2019-06-14,110.5809326171875,110.94597064276383,109.07731413418007,110.04206222393664,2530100
2019-06-17,110.65917205810547,111.45008792205265,110.10292164382693,110.56356589649248,2607900
2019-06-18,113.27528381347656,114.16181240881677,111.43270693011326,111.59783277780397,4756100
2019-06-19,113.51863861083984,114.32693431545201,112.8754687482262,113.26659326290137,3847200
2019-06-20,116.14347076416016,116.2912233395056,114.3008803718461,115.50898744043006,3803600
2019-06-21,116.36946105957031,117.55149510833239,115.20481357004178,115.90013005673575,5742500
2019-06-24,116.7865982055664,117.29070212209035,116.07390871120741,116.15212830289556,3197700
2019-06-25,116.21296691894531,117.25593452530653,115.27429209460442,116.96911611269799,3751800
2019-06-26,117.46455383300781,117.89912489900053,116.62148490401744,116.69101786602305,3343700
2019-06-27,117.76872253417969,118.21198011033849,116.43893654365093,117.9425482545134,3594400
2019-06-28,118.45535278320312,119.30712145908231,118.20330744821287,118.20330744821287,10469400
2019-07-01,118.72482299804688,121.82765357736163,117.30811704965025,121.07150415069925,4834800
2019-07-02,118.07295227050781,119.06377367260478,117.39502253549699,118.72480880509937,3204900
2019-07-03,117.84696197509766,118.62049783366048,116.75184781663204,118.58573798855798,2538600
2019-07-05,117.76004791259766,117.84695415061101,115.78709196714757,116.83874630286921,3071800
2019-07-08,117.19510650634766,118.31630713614724,116.83875509612888,117.4645384099578,2742100
2019-07-09,116.71708679199219,116.8474660642462,115.90010435799113,116.56064757975453,2618700
2019-07-10,115.28298950195312,117.76004940261636,115.20476990813528,117.09949302267742,3933300
2019-07-11,116.4302978515625,116.47374435300024,115.23956398966153,115.76974127536866,3164200
2019-07-12,120.25450897216797,120.27189552862593,116.98653924708128,117.08214541451488,4149800
2019-07-15,121.36698913574219,121.67119414253463,120.16756892411483,120.27187498298757,4498700
2019-07-16,120.88896942138672,122.21875575049019,120.08067364811258,121.16710125437723,4051600
2019-07-17,117.96863555908203,120.38484916825276,117.96863555908203,120.11541728020231,3750200
2019-07-18,117.23856353759766,118.14246537988882,116.49978753474143,117.22117698426867,3548200
2019-07-19,119.31426239013672,120.03244907524348,117.55384970928338,117.55384970928338,4837100
2019-07-22,118.44722747802734,119.69090419574198,117.88669693815453,119.43690606874051,3267800
2019-07-23,120.95210266113281,121.06595144936516,118.70121362434473,119.05154020430983,4122200
2019-07-24,115.53070831298828,117.63269441798401,112.5003314247827,114.71617967653377,12664900
2019-07-25,117.98301696777344,118.14941337392902,114.74243660071598,114.803751090431,4823200
2019-07-26,116.415283203125,118.00053283661383,116.16129846796689,117.75530158746089,4238000
2019-07-29,117.76409149169922,117.93048794297705,116.35400485097337,116.9145354393555,2715600
2019-07-30,116.44153594970703,116.98455935806086,115.16283229115089,116.76560197065484,3257200
2019-07-31,115.32049560546875,117.68523313516046,114.74244479302614,116.3977624002204,4322000
2019-08-01,111.04645538330078,116.65176714893492,110.72239596857301,115.29422835653695,5530100
2019-08-02,109.07583618164062,111.05521325703374,108.16497245386725,110.83625582291661,5968600
2019-08-05,106.54469299316406,107.56065205299687,105.38859796256764,106.94757388603318,5482500
2019-08-06,106.92129516601562,108.29634757642731,105.66009821509769,107.53437330490597,3713900
2019-08-07,105.78273010253906,106.15057704241433,103.91721489427029,105.09958387647026,5048700
2019-08-08,106.8687515258789,106.93881951505948,105.42363767082436,105.97540805100603,3734800
2019-08-09,104.55656433105469,106.58848930107281,104.05734158744833,106.42208617457165,3805600
2019-08-12,102.22686004638672,104.25002483956848,101.6575693136843,104.17995684864019,4321500
2019-08-13,104.23249816894531,106.85122719395413,102.2881550967797,102.41953089285451,4331900
2019-08-14,100.90434265136719,102.384497037136,100.7554532005758,102.10423179009611,5543100
2019-08-15,100.93937683105469,101.24591590150678,99.818315840801,100.7904873799852,4171900
2019-08-16,101.97286987304688,103.23406699740917,101.52619477782665,101.81522023250159,3551900
2019-08-19,102.78736114501953,103.777046175489,102.21807057550811,103.54057512645629,2630900
2019-08-20,102.18307495117188,103.16400686507991,102.0079116403553,102.98883687221134,2402000
2019-08-21,103.06764221191406,104.50400242504884,102.94502658508918,103.34790745637815,2783000
2019-08-22,103.25154113769531,104.17116480259116,102.66473696549076,103.63690826310675,2118200
2019-08-23,99.89713287353516,102.38449268200358,99.24902077020865,101.815202043843,6102000
2019-08-26,100.21244049072266,101.30722770115806,99.70445762138843,100.77297100790152,5200400
2019-08-27,99.30157470703125,101.12330219177956,99.10013760636286,100.86055727585766,3160700
2019-08-28,100.59779357910156,100.67661503978316,97.87396284805044,98.84613428875615,3187900
2019-08-29,103.1464614868164,103.46176071539156,102.02540053279378,102.13926267103226,3442900
2019-08-30,104.2237548828125,104.74049130047696,103.7420457798612,104.24126854016907,2912000
2019-09-03,102.49835205078125,103.26032632006653,101.07075199895422,103.26032632006653,3780600
2019-09-04,104.31131744384766,104.4339330690589,103.57562369258017,103.71575297194283,3688400
2019-09-05,107.71829986572266,108.81308706119279,105.53748564332038,105.53748564332038,5355100
2019-09-06,107.46432495117188,108.90068543782492,107.25412764830972,108.34891501204233,3315700
2019-09-09,111.4493408203125,111.57195645639553,107.90222749662951,108.06863729504975,4433300
2019-09-10,114.11186981201172,114.11186981201172,111.42307901497122,111.45811301220994,8479700
2019-09-11,116.56419372558594,116.65178205787758,113.39369388535575,114.6023433776438,7592600
2019-09-12,115.39054107666016,116.21382297667722,113.91915387466224,115.60949846010733,5594600
2019-09-13,117.16848754882812,117.35241765245678,114.84754436077398,116.31017824812693,3704900
2019-09-16,116.61670684814453,117.18600411126017,115.60075466055059,116.47658426771383,2876500
2019-09-17,115.7584228515625,116.27515922523723,114.90011339107372,116.12626976320055,2888900
2019-09-18,114.79502868652344,115.80222770200604,113.61265300391048,115.2854912806403,3005700
2019-09-19,113.96295928955078,115.63579726800158,113.74400185878291,115.1453347613377,2725700
2019-09-20,112.24632263183594,114.72492195690108,111.99233125076802,113.86659934289625,6412300
2019-09-23,112.47404479980469,112.87693232886106,110.65231747956327,111.52814715098125,2723500
2019-09-24,110.3458023071289,112.98205205949147,109.97795536923223,112.75434110672775,3370700
2019-09-25,110.88880157470703,111.07272501437767,109.49622884284287,110.22316911538672,2354100
2019-09-26,110.69612121582031,111.16030991271565,110.0480090738561,111.04645445111606,2227400
2019-09-27,110.87129211425781,111.56319846396791,110.05677680812379,111.23038554268568,2214300
2019-09-30,110.62603759765625,111.31794380201485,110.24943059229777,110.6523114172313,2795300
2019-10-01,107.17529296875,112.54412713387838,107.11398515121202,111.58071570883125,3718200
2019-10-02,105.06453704833984,106.71985475766417,104.52152019242547,106.1067765994147,4255800
2019-10-03,105.13458251953125,105.15209617085202,102.6910172142503,104.52149781051509,3110200
2019-10-04,106.01042175292969,106.10676354909826,104.53026750456687,104.85432688095663,2442300
2019-10-07,105.31853485107422,106.5884854051482,104.88061994524855,105.84403140165479,2334500
2019-10-08,103.32164764404297,104.39891460894461,103.0764163571402,104.03982784799453,3530000
2019-10-09,104.60910034179688,105.15211047324014,103.34790344957982,104.65288781707926,2557300
2019-10-10,107.45553588867188,107.7533147456384,104.88935489037091,105.13458610953148,3242900
2019-10-11,112.45653533935547,114.19068787861363,109.82905275306518,110.01297620000297,6747800
2019-10-14,112.43901062011719,112.59665353656811,110.36329202020055,111.06395170527578,2851500
2019-10-15,114.75996398925781,115.32924794597545,111.79966202253503,112.09744091176886,3289000
2019-10-16,114.0242691040039,116.31893860773802,113.95420112534251,114.73368901231252,3038300
2019-10-17,115.67084503173828,116.36274467517553,114.01551392412019,114.70742693165926,3418300
2019-10-18,115.37952423095703,116.54469941782172,114.7439692311605,114.88519319955932,4329200
2019-10-21,116.72126007080078,117.79817215103559,116.07688266841299,116.4741012460727,4225200
2019-10-22,118.01005554199219,118.51319559787882,115.58259165677974,117.03906460024766,4681600
2019-10-23,119.46649932861328,120.04027146111869,115.37070725703474,118.48668633349352,11295900
2019-10-24,118.15126037597656,119.42235707222844,116.8536698712292,119.24581698684445,3916200
2019-10-25,123.34161376953125,123.56229225221372,119.03397894658828,119.1663806485395,8319500
2019-10-28,123.63292694091797,125.01879445623504,122.58249507270132,123.55348590949336,6174000
2019-10-29,124.75396728515625,124.85988865167461,122.49422167178919,123.03267773350136,4427900
2019-10-30,123.88009643554688,124.46269098765924,123.23571889895818,124.46269098765924,3948100
2019-10-31,121.63796997070312,123.88005720018138,120.39334022243075,123.02382369697082,4037600
2019-11-01,127.5433578491211,127.64927922492392,122.90027332893455,123.02385275708698,6220200
2019-11-04,129.68832397460938,129.75894270258166,128.01117295998918,128.30247016194545,5437800
2019-11-05,129.20281982421875,130.6416476865686,128.58492283304355,129.6353544526135,4516700
2019-11-06,128.4260711669922,129.29112715913175,127.69341689385196,129.29112715913175,3736600
2019-11-07,129.7677764892578,131.00358413453998,129.5382757048744,130.1032121095574,3816700
2019-11-08,130.7829132080078,130.80055779072615,128.69970756974158,129.4588421701898,2776600
2019-11-11,130.6416473388672,130.77404902621512,129.41467564924764,129.529432757712,2205100
2019-11-12,129.17636108398438,131.0565461785469,128.89389961328354,130.7387686057919,2843100
2019-11-13,127.5433578491211,128.75267178669486,126.83718391575819,127.42860071256973,3194400
2019-11-14,126.61650085449219,128.29365210047055,126.41348040178148,127.29619441948526,2581700
2019-11-15,128.2671356201172,128.77028893364295,127.56096191107868,127.60510029335794,2827400
2019-11-18,126.74889373779297,127.79932550073129,126.24575378671639,127.32266589080893,2638600
2019-11-19,126.3869857788086,127.78167553413066,126.0162475100491,127.41977302574558,2085100
2019-11-20,124.92168426513672,125.96328028003879,123.66823204945884,125.74260178849381,3484700
2019-11-21,126.54588317871094,127.0578589295731,124.41853914559758,124.94817294832316,3297700
