Price,Close,High,Low,Open,Volume
2018-02-26,45.05347442626953,45.05347442626953,44.41335505482832,44.500285590370474,7795800
2018-02-27,44.824283599853516,45.69358265666335,44.7847675398286,45.04555906566283,11757700
2018-02-28,44.271095275878906,45.543435330014326,44.26319085741402,45.11668717248089,9599100
2018-03-01,43.06196975708008,44.48446031170415,42.998746480822604,44.168349959720246,12093900
2018-03-02,43.25954818725586,43.36228151345263,42.28750968052913,42.78538254732655,12154100
2018-03-05,43.85225296020508,44.255290890078356,42.896020276622885,42.92763192220381,7598500
2018-03-06,44.69784164428711,44.816380784644494,43.78902649495266,44.16835717047031,9762300
2018-03-07,44.95072555541992,45.06926468732311,44.018203247451794,44.12093957348951,8181000
2018-03-08,45.01394271850586,45.179899300516546,44.23157425208303,45.00604131611803,7553500
2018-03-09,46.36531448364258,46.460149412189104,45.24312829437839,45.31425298346218,10536000
2018-03-12,46.55497360229492,46.9264028075157,46.27047489316,46.317892349566385,8123200
2018-03-13,45.85953903198242,46.85528465256405,45.73309547861594,46.799965786381975,6031100
2018-03-14,45.03765106201172,46.16773846438509,44.88749729108775,46.16773846438509,8384300
2018-03-15,45.21940994262695,45.47229699388651,44.998131511786255,45.353754869698584,5648700
2018-03-16,45.44860076904297,45.883253348605585,45.2747427518703,45.353768849253115,9144800
2018-03-19,45.00604248046875,45.57503692131895,44.40543338529391,45.36166589015755,8117800
2018-03-20,45.416996002197266,45.733103433270024,44.958636157360715,45.19571748432844,8426700
2018-03-21,45.13248062133789,45.970167869816514,44.9586196386039,45.30634160407188,8676000
2018-03-22,43.18050765991211,44.78476056654093,43.077771346217894,44.50026487536347,14900500
2018-03-23,41.149505615234375,43.40178195288745,41.08628535707035,43.39388055111129,16707800
2018-03-26,42.911827087402344,43.01456343057951,41.59997391211455,42.145264259656614,11913700
2018-03-27,42.00300598144531,43.385983561074156,41.59206371031166,43.09358041654613,12389400
2018-03-28,41.81334686279297,42.224289209645896,41.07049128270447,42.105747046546085,11262300
2018-03-29,42.64311981201172,43.02245039645542,41.90026446097425,42.07412544267193,7349200
2018-04-02,41.6631965637207,42.690550935728396,41.04678152879411,42.540400140050785,9311000
2018-04-03,42.018802642822266,42.31120574459655,41.29965452715164,41.892359117473084,10335800
2018-04-04,42.41395568847656,42.508790630710095,41.18903299049335,41.22854604243101,6692100
2018-04-05,43.354373931884766,43.7732176250207,42.79328086850417,42.84069531548438,9968200
2018-04-06,41.91608428955078,43.08568806952948,41.48143470467361,42.76167623193168,9578500
2018-04-09,42.16105651855469,43.17260784475503,42.09783625640878,42.35072333429593,8111600
2018-04-10,42.785377502441406,43.10148789178792,42.32702075400627,42.76957168150887,8836300
2018-04-11,41.678993225097656,42.2637934710034,41.5762569060838,41.84494980720725,12121200
2018-04-12,42.55620193481445,42.91182540521576,42.121552366391704,42.14526260752006,9315200
2018-04-13,41.868656158447266,43.37017581255995,41.686893760680235,43.25953809345408,12364000
2018-04-16,42.2005729675293,42.635222448286534,42.153155509488734,42.23218159157121,7282200
2018-04-17,42.074127197265625,42.75375930524571,41.70269799893163,42.68263462928073,14505300
2018-04-18,42.089935302734375,43.465011539710275,41.82914680111516,42.60361391770085,17524000
2018-04-19,43.22793960571289,43.330675953844185,42.15316769660824,42.1689735205248,13873700
2018-04-20,43.03826141357422,43.72580100717294,42.75376268720949,43.37807900177077,10183600
2018-04-23,42.39023971557617,43.140999606128204,42.1452570353085,43.109387965238184,8523600
2018-04-24,41.93977355957031,43.164695688713756,41.44190089533479,42.643115807255526,10742700
2018-04-25,41.12580108642578,41.78172600422605,40.95194008945742,41.765920184987856,12623000
2018-04-26,41.25224304199219,41.56835037066527,40.83339638488916,41.10208927231969,14668900
2018-04-27,41.18077850341797,41.69692604404405,41.11725097457577,41.16489662120742,7784500
2018-04-30,40.990203857421875,41.688991612617116,40.95844311835456,41.4348875251206,8209700
2018-05-01,41.14107894897461,41.188721570658146,40.52169760465252,40.807565451392016,8498300
2018-05-02,41.053733825683594,41.72869728011006,40.89491800430094,41.133140221795,8931000
2018-05-03,40.561405181884766,40.847270009004575,39.616452764832076,40.79168492907909,11438000
2018-05-04,40.81550979614258,41.109317083702706,40.12466145817295,40.27553784491008,10368700
2018-05-07,41.60164260864258,41.79222218813047,40.91873674012047,41.00608558783744,6576100
2018-05-08,42.38777542114258,42.68952210372466,41.60163889109911,41.73663337891478,11578100
2018-05-09,42.99128341674805,43.078632280230735,42.213089132604395,42.57836344429546,7114800
2018-05-10,43.70594787597656,43.83299992675487,42.76893786555158,43.062745165008955,8208600
2018-05-11,43.83298873901367,44.102974656652535,43.57888470231346,43.75357933432045,6063100
2018-05-14,43.848880767822266,44.1823912572404,43.76153191702425,43.952108474074684,5816000
2018-05-15,43.55506896972656,44.00769206382756,43.27714357129951,43.70594535386667,7523400
2018-05-16,43.650360107421875,43.80917288925367,43.277143405965944,43.30890717399616,4517700
2018-05-17,43.57094192504883,43.793285227386534,43.15008268534376,43.586823805870026,4576800
2018-05-18,42.81657791137695,43.618596394780305,42.77687471586859,43.32478911302683,6702400
2018-05-21,43.16596603393555,43.626528476774574,43.070677774927326,43.22155110412027,5901700
2018-05-22,43.57888412475586,43.99180393621098,43.23743126199795,43.245370687782525,5930400
2018-05-23,43.158023834228516,43.36448526398785,42.58629124763462,43.26125454910819,6529700
2018-05-24,42.880104064941406,43.10244437594709,42.22896198628803,42.98333479326242,6637300
2018-05-25,42.09396743774414,42.745112544734496,41.863687699847546,42.61011804953762,10152800
2018-05-29,39.67203903198242,41.546059008865655,39.314704200939474,41.434888845687794,26605100
2018-05-30,40.47405242919922,40.65668953550134,39.7752647400559,40.25965155767254,11542600
2018-05-31,39.81497573852539,40.3231839651251,39.62439916813049,40.259659451380124,15150400
2018-06-01,40.66463851928711,40.8711000126102,40.39465250974466,40.442298168779246,10003900
2018-06-04,40.93461608886719,41.077550007340506,40.8393278196048,40.950497971937494,5523800
2018-06-05,40.323177337646484,40.89491301318122,40.23582849508874,40.7122759010875,9136000
2018-06-06,41.220481872558594,41.35547635735221,40.40258462471491,40.434345360114015,7945800
2018-06-07,41.40311813354492,41.863683622803386,41.180777844473525,41.498406396124196,8477600
2018-06-08,41.220481872558594,41.434882739588936,40.950495932130686,41.37929766619136,6412900
2018-06-11,41.11724853515625,41.64133850037385,41.10930910910166,41.450761983472425,6810400
2018-06-12,40.751983642578125,41.38724389231765,40.45817634504106,41.1966673319757,8953300
2018-06-13,40.97431564331055,41.57781502975172,40.712272168819425,40.87902738251007,7981400
2018-06-14,40.744049072265625,41.06962017839458,40.57729077563554,41.06167772042353,8620700
2018-06-15,40.62492752075195,40.83138594528883,40.16436502178838,40.42640852328363,11505700
2018-06-18,40.31523513793945,40.45022659140125,40.06113108388021,40.26758949186862,7493900
2018-06-19,39.64027404785156,39.85467493990639,39.298824141052755,39.83879305577348,12490100
2018-06-20,39.616455078125,40.013493117439396,39.56881245206957,39.807034669826244,6570800
2018-06-21,39.537044525146484,39.79908802838058,38.89384187858358,39.43381379761328,11018400
2018-06-22,38.8223762512207,40.13260289986988,38.75090928803694,39.687919236819816,12896400
2018-06-25,38.06006622314453,38.74297212703602,37.68684950144574,38.63180196206016,14684200
2018-06-26,37.948890686035156,38.155349101883616,37.40891879331226,38.06800026200794,12097800
2018-06-27,37.472450256347656,38.512691043059846,37.472450256347656,38.06800733433312,11635900
2018-06-28,38.34592819213867,38.552386605445164,37.496267171524636,37.52008848059402,14183300
2018-06-29,37.639198303222656,39.12411936563227,37.62331642196341,38.89383663111188,13592200
2018-07-02,37.8932991027832,37.93300228795463,37.13892646789067,37.28979978320563,8655100
2018-07-03,37.33745193481445,38.02829717059377,37.273924404133446,38.01241528792352,5037800
2018-07-05,37.083343505859375,37.71066416628413,36.845121352162096,37.55184838743293,10577300
2018-07-06,37.393035888671875,37.55185168145428,36.74983329102483,36.94835227471301,7269300
2018-07-09,38.44122314453125,38.51269011333063,37.55185877770776,37.55185877770776,9412500
2018-07-10,38.19504928588867,38.63179345087199,38.10770348205115,38.45709578487867,9238800
2018-07-11,37.9171257019043,38.171229757469135,37.79007367412188,37.82977686483652,6089500
2018-07-12,38.131534576416016,38.33005360084811,37.9568368655846,38.11565269096226,7774700
2018-07-13,38.179176330566406,38.433280413535265,37.70272890313009,38.179176330566406,9747600
2018-07-16,38.830322265625,38.98119563321031,38.2744683931719,38.29035027857455,8724000
2018-07-17,39.05265426635742,39.26705512978509,38.50474296814843,38.90972035740564,11138300
2018-07-18,40.148475646972656,40.89490584767573,39.7434952713754,40.2993489663989,18407300
2018-07-19,39.584686279296875,40.474053555374454,39.52910120318696,40.10083687649977,11363600
2018-07-20,39.918209075927734,40.17231320574486,39.37823704277632,39.42588270305209,8910000
2018-07-23,40.291412353515625,40.49787075394099,39.90231383108891,39.91819571253073,7728900
2018-07-24,40.48199462890625,40.91873582860244,40.37082447216463,40.48199462890625,7254900
2018-07-25,40.52964782714844,40.58523291586991,40.029378999495066,40.482002167175686,7483100
2018-07-26,40.48993682861328,40.78374410230465,40.43434872143534,40.672573946267896,5524900
2018-07-27,40.53757858276367,40.73609757976953,40.28347450892894,40.56934234928289,7252100
2018-07-30,40.657386779785156,40.984882297981,40.281963973414854,40.641411017060335,10123700
2018-07-31,40.38581085205078,40.75324430760925,40.114228939884605,40.70531701238029,9714900
2018-08-01,40.08228302001953,40.88105310324501,39.970455695898536,40.689346942561826,9194600
2018-08-02,39.786739349365234,39.962466697467356,39.339427001239834,39.786739349365234,7882500
2018-08-03,39.86662292480469,40.066315486649444,39.72284403651113,39.91455023659143,5426100
2018-08-06,39.930519104003906,40.03435702432368,39.595034073628646,39.85064026483544,5086900
2018-08-07,40.0423469543457,40.609473008045406,40.01838177874933,40.05832272238789,5632300
2018-08-08,40.034358978271484,40.24204092317963,39.90655587643043,40.04234838611134,5884100
2018-08-09,39.4911994934082,40.138204483519374,39.467237361315185,40.01838772892101,7583400
2018-08-10,38.65248489379883,39.051869946302745,38.45279236754686,39.043883585961765,14321600
2018-08-13,37.82176208496094,38.72437312891619,37.76584842310288,38.61254580520008,11445900
2018-08-14,38.2291259765625,38.37290479508797,37.861692572359715,37.941568339511555,8695500
2018-08-15,37.901641845703125,38.01346917214685,37.55817045901677,37.74987357661569,9496100
2018-08-16,38.58058547973633,38.812229481546574,38.18120053057329,38.20516569952751,8264500
2018-08-17,38.636512756347656,38.8282189402714,38.47675811092227,38.47675811092227,5854500
2018-08-20,38.57260513305664,38.81223553048813,38.460777817393,38.60455666526506,7898200
2018-08-21,38.77230453491211,39.0918107726271,38.34895427551686,38.436819481185054,9632000
2018-08-22,38.820220947265625,38.86814824441435,38.532666305570544,38.62851785280224,4952000
2018-08-23,38.44479751586914,38.91607189561562,38.32498080775554,38.67643847938841,7699300
2018-08-24,38.45278549194336,38.8282083492302,38.42083396216031,38.612540093793015,5620600
2018-08-27,39.85063934326172,40.01838033103714,38.67644633470158,38.72437363709431,13317400
2018-08-28,39.93850326538086,40.281974637228416,39.84265171072242,39.97844115923304,7419100
2018-08-29,39.898563385009766,40.09026648478189,39.603019328739336,39.938501276873474,7856700
2018-08-30,39.37936019897461,39.85063461856411,39.299484418189564,39.75478307220891,11399900
2018-08-31,39.003944396972656,39.21162327668013,38.79626247019915,39.21162327668013,7698400
2018-09-04,38.9080924987793,39.0678471350046,38.48474530278855,39.02790923771483,8548700
2018-09-05,38.91607666015625,39.179669184386476,38.74833263884701,38.86016300207511,5527500
2018-09-06,38.28505325317383,38.99595819394228,38.08536071713477,38.780289889372135,7990500
2018-09-07,38.51668930053711,38.660468140291286,38.24510738623097,38.35693469558074,7285200
2018-09-10,38.293033599853516,38.71638378177279,38.269071474353375,38.636504951662644,4925000
2018-09-11,38.2291259765625,38.37290479508797,37.85370316740541,38.10930927876954,5011700
2018-09-12,37.92560958862305,38.42084627065182,37.74987916558492,38.17322945317072,6231800
2018-09-13,38.1172981262207,38.420828474610424,37.94156778457865,38.125284483993,8380100
2018-09-14,38.492733001708984,38.74833920972971,38.221151024803675,38.25310256257285,6955500
2018-09-17,38.085357666015625,38.77230042248779,37.98950610957436,38.740348887985355,6726500
2018-09-18,38.22114944458008,38.37291771917576,37.981519015351275,38.22913885222523,7082500
2018-09-19,39.219608306884766,39.42729022661612,38.24511091613262,38.24511091613262,12489100
2018-09-20,39.8426513671875,40.23404698945656,39.70685887278174,39.73881040641438,11810000
2018-09-21,39.467227935791016,39.914540259456,39.25954906409372,39.88258872625152,21450400
2018-09-24,38.78828048706055,39.49918544963709,38.72437741097591,39.435282373552454,7917600
2018-09-25,38.56462097167969,39.29150166942285,38.54065884279718,38.90010601136605,9007500
2018-09-26,38.10132598876953,38.7323549601007,37.97352292279687,38.628514016789964,8443100
2018-09-27,38.157249450683594,38.468769313648366,37.98151904713783,38.205176755395954,12204900
2018-09-28,37.19872283935547,37.98151716173542,37.062933386677045,37.877676196879754,14187300
2018-10-01,37.24665069580078,37.78981460872719,37.15878549708237,37.47829170952571,9710100
2018-10-02,37.24665069580078,37.510243244889885,36.8632414126291,37.30256435915502,9589100
2018-10-03,37.63005447387695,38.12529101130639,37.52621352266789,37.677978722846,8985300
2018-10-04,37.757850646972656,38.28503861871549,37.51822030473776,37.84571581677398,7722200
2018-10-05,37.34250259399414,37.96554230392368,37.142810066753526,37.845728615819,7938900
2018-10-08,37.55816650390625,37.7179211164596,36.98305111754052,37.15079208954192,7054500
2018-10-09,36.8712272644043,37.39042904217975,36.69549686939118,37.30256384467319,9999500
2018-10-10,35.64112091064453,37.070920117001876,35.561245119691,37.01500645392118,14143800
2018-10-11,34.73851013183594,35.768921160295676,34.48290091756361,35.28966035855002,21746900
2018-10-12,34.690574645996094,35.601171782655015,34.251251840230054,35.38550355864656,16049300
2018-10-15,34.722537994384766,34.96216842030157,34.40302872845157,34.682597050843476,11986800
2018-10-16,36.695491790771484,36.90317369196513,35.52928835106019,36.53574023239565,24174900
2018-10-17,37.6939582824707,38.21316004371327,36.36800009602895,36.71147146785416,22121900
2018-10-18,36.76739501953125,37.93360194429844,36.54374031615495,37.47031371922834,14873900
2018-10-19,37.07889938354492,37.32651916343341,36.45585980151872,36.799331121626885,14931200
2018-10-22,36.03252410888672,37.31854461482532,36.01654833928336,37.08690052617638,11166700
2018-10-23,35.561248779296875,35.79289286279313,34.59473759279149,35.161863689296325,15095300
2018-10-24,34.73851013183594,35.78489692662931,34.610707048232705,35.776910566995426,15067400
2018-10-25,35.58521270751953,35.9127083759835,35.10595179413158,35.11393815562586,13838500
2018-10-26,35.121917724609375,35.5612406133143,34.54680235201196,34.962163115880564,12997100
2018-10-29,35.1059455871582,36.008556629753116,34.578757456815325,35.61715795027057,12869800
2018-10-30,35.7895622253418,35.86194573233808,35.033559094053324,35.38743231269751,14780300
2018-10-31,36.72250747680664,37.2694044626695,36.280165138596175,36.304291954205155,16928300
2018-11-01,36.90748596191406,37.15680763297717,36.55361271383146,36.851188014901105,8679900
2018-11-02,36.95573425292969,37.75999396216425,36.62598789486381,37.39807647940724,10478800
2018-11-05,36.85118865966797,37.285489745373546,36.69838038196033,37.012041254522785,12318900
2018-11-06,36.7707633972168,37.052253133386486,36.424931396775165,36.819017027412734,10737300
2018-11-07,37.48655319213867,37.6474057804292,36.69837888432382,37.14876244992777,9951200
2018-11-08,37.3417854309082,37.67957309843018,37.156806031835515,37.2613606723576,9484100
2018-11-09,36.77880096435547,37.349824696568206,36.71446177453249,37.285485506745225,10017900
2018-11-12,35.49198532104492,36.87531007084427,35.32308843379556,36.609905936036895,14302000
2018-11-13,35.934326171875,36.296243675962074,34.92900147608174,35.07376847771657,12346100
2018-11-14,35.26679611206055,37.599151097162654,34.623388792448694,36.26407975846501,13265200
2018-11-15,35.62870788574219,35.76543364464764,34.66359552949479,34.86466047587935,14057400
2018-11-16,35.49198532104492,35.660879140286674,34.96117398342256,35.37938944155042,9775000
2018-11-19,35.717185974121094,36.022805628858094,35.41961063735548,35.524162226916566,9856700
2018-11-20,34.663597106933594,35.39547342235863,34.21321357006141,35.29896310274427,16035600
2018-11-21,35.170284271240234,35.57241421223499,34.70381513505047,34.816411027647725,7961900
2018-11-23,34.64752197265625,35.073778787202905,34.62339208661945,34.80837151685683,4822400
2018-11-26,35.61262130737305,35.95041200304041,35.16223780382659,35.16223780382659,8862900
2018-11-27,35.42765426635742,35.70914712209982,35.250719143214134,35.40352744683984,8035900
2018-11-28,36.44100570678711,36.617940742866445,35.122017308699355,35.62066049875977,12380800
2018-11-29,35.797611236572266,36.26408350904034,35.64480294111294,36.11127521358102,9202900
2018-11-30,35.701087951660156,35.8780260692044,35.315043659933224,35.69304670450237,11282500
2018-12-03,36.52143859863281,37.10854790381669,36.19169219248823,36.247990134902594,15437000
2018-12-04,34.6796875,36.32841975133428,34.03628016630957,36.23190941828276,18401400
2018-12-06,34.26951599121094,34.36602632343924,32.958571450743236,33.497427197368225,17552400
2018-12-07,33.232025146484375,34.63143898871092,32.93444978589919,34.12475429624854,15499400
2018-12-10,32.741416931152344,33.31244067392423,31.81651996779107,33.04703652548413,16323200
2018-12-11,32.66903305053711,33.68240214247841,32.31515983399048,33.39286811620946,13619400
2018-12-12,32.821842193603516,33.585886517797455,32.81379787784982,33.06311951008621,14207600
2018-12-13,32.652950286865234,33.07116579757091,32.43580281654483,32.87814514217322,15964600
2018-12-14,31.880859375,32.926396547111,31.79239030225077,32.22669134956093,17332200
2018-12-17,31.848690032958984,32.701206610567404,31.382220897744993,31.59937143358887,15786300
2018-12-18,32.08192825317383,32.82989023669348,31.880863269819258,32.13018495366187,14538300
2018-12-19,31.607402801513672,33.038987027170776,31.23744410854902,32.08996041964788,19412300
2018-12-20,31.29375457763672,31.896949541020625,31.012264821927523,31.277669010452158,27520300
2018-12-21,30.304513931274414,31.945204898995005,30.151705651460404,30.891623302780605,21528400
2018-12-24,29.765663146972656,30.56188194763753,29.54851563298176,30.248221018529996,11444400
2018-12-26,31.607402801513672,31.687830605206212,29.580668168566827,29.982797983008496,16814200
2018-12-27,31.896949768066406,31.985418854207094,30.827285620749247,30.947922773479796,13897900
2018-12-28,31.66370964050293,32.17039420832627,31.317877657322793,32.12213751253095,12854200
2018-12-31,31.88889503479004,32.23472691547051,31.422422984381235,31.904977527280654,9518100
2019-01-02,32.492095947265625,32.74945882832056,31.173107346849612,31.38221660521147,10648000
2019-01-03,31.91303253173828,32.3473336066338,31.56720053521125,32.3473336066338,13034500
2019-01-04,33.21592712402344,33.441121940693094,32.39558180931587,32.57251993641186,14371600
2019-01-07,33.54568099975586,33.907598582459265,32.95857161804063,33.38482839988677,11812400
2019-01-08,33.33656692504883,34.10865554117552,33.03899167950139,34.02018647865961,11398200
2019-01-09,33.569801330566406,33.94780130447723,33.175712726438235,33.70652400734095,9223000
2019-01-10,33.505455017089844,33.74673228495613,33.16766745567843,33.28026330948224,7560800
2019-01-11,33.569801330566406,33.67435288292084,32.942476676403345,33.199839535749675,8191900
2019-01-14,34.164955139160156,34.41427677582908,33.07116134578467,33.223972667746224,12336300
2019-01-15,34.486671447753906,34.57514054322386,33.80304857149155,33.94781562444083,11737000
2019-01-16,35.781517028808594,36.28015720642439,35.1220212222749,35.3874284079783,30530400
2019-01-17,34.205169677734375,34.727939795806826,33.46525210483997,34.140830486529886,47037200
2019-01-18,35.138118743896484,35.202461017361564,34.22930714126567,34.599266009664504,20614400
2019-01-22,34.1086540222168,34.37406119794517,33.72260973134514,34.11669526935676,20202400
2019-01-23,33.89955139160156,34.27755140683366,33.50546274439339,34.19712665499899,15583900
2019-01-24,33.819122314453125,34.245382073751,33.65022850107477,33.73869756560844,13421600
2019-01-25,34.56708908081055,34.784239615356384,34.2212570889051,34.31776741492282,13422700
2019-01-28,34.30168914794922,34.3660283505605,33.82717564015878,34.13279222157692,10396600
2019-01-29,34.173004150390625,34.341897991336246,33.86738453248329,34.20517221437455,9916400
2019-01-30,34.658992767333984,34.80478919504431,34.07580705649269,34.302600126342604,12347900
2019-01-31,34.2620964050293,34.56178764149833,34.16489983181673,34.2620964050293,11163400
2019-02-01,33.873313903808594,34.61039450420906,33.849015528025014,34.26210336546581,13322100
2019-02-04,34.39168930053711,34.39168930053711,33.759907005417226,33.938103279352795,8715300
2019-02-05,34.38359832763672,34.47269648391814,34.19730358714997,34.3269000626983,9971500
2019-02-06,34.32689666748047,34.70758453872465,34.092002113212246,34.26209689120369,9744000
2019-02-07,33.597923278808594,34.164909107832045,33.241533687051316,34.10821083391212,12745400
2019-02-08,33.055233001708984,33.48452073880143,32.49634570190706,33.23342622078725,13993900
2019-02-11,32.56924819946289,33.27393201027617,32.55304825199113,33.20913222038914,17058300
2019-02-12,33.33061981201172,33.614111079159734,32.92563052190136,32.92563052190136,12400800
2019-02-13,33.363014221191406,34.04339630351613,33.33871585426573,33.61410867544056,9528300
2019-02-14,32.98233413696289,33.63841491610786,32.625941526243565,33.05523234462606,10414200
2019-02-15,34.01100540161133,34.083903604837225,33.314423257413516,33.33872162854769,13289700
2019-02-19,34.148704528808594,34.24590111523023,33.55742040252262,33.6789184529175,9401700
2019-02-20,34.35929489135742,34.40789472558141,34.035305266001444,34.09200352768433,10031600
2019-02-21,33.98670196533203,34.44029110235519,33.76800736836496,34.33499301718811,9603600
2019-02-22,33.84900665283203,34.2134976431363,33.695108740357355,34.059599730661624,10132100
2019-02-25,34.17300796508789,34.715695423464524,34.108211261149556,34.1244112095902,10804700
2019-02-26,34.35118865966797,34.56988322925549,33.71940640740812,34.002897651416305,10404400
2019-02-27,34.472694396972656,34.594189347418194,34.22159988900092,34.39979619077593,6916600
2019-02-28,34.002899169921875,34.52128494772858,33.889502667254526,34.41598996086488,12299900
2019-03-01,34.42409133911133,34.72378256326603,34.302593310220466,34.302593310220466,12336100
2019-03-04,34.019100189208984,34.91007538680666,33.85710385605766,34.464587788007826,12115100
2019-03-05,33.938106536865234,34.05150305304556,33.363019349371235,34.002903221901136,10449100
2019-03-06,33.71131134033203,34.09200230352475,33.68701296900429,33.88140920909642,7062700
2019-03-07,33.34683609008789,33.49263256664422,32.909449750243795,33.46833418382646,12502100
2019-03-08,33.50071716308594,33.61411367871469,32.72313840749736,32.86893481039814,11748400
2019-03-11,33.897605895996094,34.18919870978225,33.743711061974906,33.776110950134125,7191600
2019-03-12,34.04340362548828,34.17300009333662,33.87330884077924,33.97860693647587,7204400
2019-03-13,34.35118865966797,34.545584862575595,34.181093913263055,34.343090234048944,9269000
2019-03-14,34.5779914855957,34.764286226026144,34.2621002696561,34.2621002696561,8351200
2019-03-15,35.096378326416016,35.20977484930855,34.456494416009825,34.56989093890236,18992600
2019-03-18,35.66336441040039,35.80916083682422,35.20977827470297,35.20977827470297,10305900
2019-03-19,35.59857177734375,36.35995079901879,35.54187350391179,36.14125613442801,12548500
2019-03-20,34.85337829589844,35.47706219094341,34.772381671533395,35.42846545225365,15078500
2019-03-21,34.93438720703125,35.33937661512168,34.181106660797134,34.496997904735835,14576200
2019-03-22,33.79231262207031,34.602291328525894,33.43592001374278,34.47269485908594,25416800
2019-03-25,33.411617279052734,33.96240297471752,33.13622443122034,33.78420669381916,14504100
2019-03-26,33.92190933227539,34.20540064561754,33.4845200861273,33.78421134449236,9615400
2019-03-27,33.50880813598633,34.05959373779561,33.444011465679566,33.87329906215756,11251600
2019-03-28,33.9623908996582,33.99479077372442,33.516903445625005,33.60600155439605,8397000
2019-03-29,34.18109893798828,34.529389997439786,33.99480422313662,34.40789196653409,11811400
2019-04-01,35.25836944580078,35.59856208357963,34.626587091127185,34.650885461745915,25813300
2019-04-02,35.39606475830078,35.5499595770094,34.99917389239956,35.17737016972131,13101200
2019-04-03,35.94685363769531,36.15744672884589,35.671460770914784,35.84155554720834,11712100
2019-04-04,36.392337799072266,36.643432270880744,35.906351887636,35.906351887636,9119900
2019-04-05,36.368045806884766,36.756835222165144,36.23034781761385,36.55434054192597,8633900
2019-04-08,36.43284225463867,36.44094377209538,35.93065631614857,36.165550885215595,10898900
2019-04-09,35.84965896606445,36.18175013785086,35.59856752509411,36.16555328151144,7436200
2019-04-10,36.0035514831543,36.1412463700522,35.720057102762745,35.898253393876104,6703400
2019-04-11,36.287044525146484,36.513840658370896,36.01975316539874,36.2384477814597,7872700
2019-04-12,37.817909240722656,38.125702051346956,37.15372686872869,37.16992681558512,21641900
2019-04-15,37.323822021484375,37.89890618839548,37.194222456162066,37.63971323739826,11669000
2019-04-16,38.08519744873047,38.14189570846626,37.41291366925836,37.566811594104145,13358600
2019-04-17,39.089569091796875,39.32446364667572,38.17429542318355,38.75747796207359,19610000
2019-04-18,38.51449203491211,38.99237965935044,38.3038989025367,38.708888310032776,19906500
2019-04-22,38.303890228271484,38.43348668572897,38.052795740149925,38.36868691208859,7042100
2019-04-23,38.352481842041016,38.433481548264126,37.94749258039403,38.14188878550664,8163700
2019-04-24,38.376792907714844,38.56308764393875,38.109498444986876,38.17429822619013,9042500
2019-04-25,38.303890228271484,38.66838123044044,38.07709411035343,38.2390904546311,5585900
2019-04-26,38.78987503051758,38.814173400006496,38.255289272999065,38.3929872430237,7661100
2019-04-29,39.49900436401367,39.67017140715714,38.92029496521352,39.00180219262429,9702200
2019-04-30,39.327842712402344,39.629423226328164,39.0099601288992,39.53161391816609,8104600
2019-05-01,38.773563385009766,39.62940135502364,38.64315000966765,39.28706741073814,9056300
2019-05-02,38.96918869018555,39.14850515493643,38.63500418991746,38.85507425532535,7680500
2019-05-03,39.172969818115234,39.52345647011504,38.97734813192648,39.148515164028375,5829700
2019-05-06,38.88768768310547,39.00995162362746,38.17856491226096,38.28452678675994,6310000
2019-05-07,38.07260513305664,38.47199799934772,37.6976669217965,38.42309179858718,10365100
2019-05-08,37.92588424682617,38.463839941486796,37.876981162321236,37.90958218222423,7340300
2019-05-09,37.86067581176758,37.89327993814174,37.07819543459152,37.42052943361831,8102300
2019-05-10,37.77102279663086,37.83622795177915,37.25751859664537,37.697665053775786,9749200
2019-05-13,36.01043701171875,36.898879328749054,35.81481534432544,36.841823656863696,16506200
2019-05-14,35.871856689453125,36.34460704975101,35.847405156782436,36.010422629619626,17302200
2019-05-15,35.7822151184082,36.091945027146146,34.934526389723224,35.276860428633896,10703100
2019-05-16,36.091941833496094,36.450581015059385,35.798510906508206,35.91262535201516,9305000
2019-05-17,35.76591491699219,36.12455103967683,35.45618188281386,35.472483948749684,8411700
2019-05-20,35.75776290893555,35.99413820488442,35.317619558739096,35.44803297903827,8951600
2019-05-21,36.181610107421875,36.29572147036814,35.977838928074554,36.059349265394346,5936200
2019-05-22,35.448036193847656,36.10825283366848,35.39912999081218,35.95338785467502,10109600
2019-05-23,34.8122673034668,34.901927119275484,34.35582185469736,34.844871438179304,13128900
2019-05-24,35.01603317260742,35.21165484192241,34.79595996061592,35.07308884505326,6172300
2019-05-28,34.37211608886719,35.10569347257332,34.363966610959785,34.92637386560049,10539500
2019-05-29,34.388431549072266,34.42918828238796,33.88307977084017,34.021645823648676,9808700
2019-05-30,34.09498977661133,34.74705682454118,33.8504619129993,34.608490827874306,7797200
2019-05-31,33.16579818725586,33.64669832614984,33.09244043354994,33.508135407650684,11328600
2019-06-03,33.198402404785156,33.49183342032018,32.953877594939854,33.182100336221914,10133200
2019-06-04,34.62479019165039,34.69814792315116,33.728198459352704,33.7689520636752,11860900
2019-06-05,34.58403778076172,34.77965633198042,34.192797569023504,34.64109345064224,6421300
2019-06-06,34.893768310546875,35.04048376822378,34.35581266883174,34.43731987451865,5741500
2019-06-07,34.80411148071289,35.10569189858115,34.70630220370443,34.779656829485134,7546200
2019-06-10,35.2850227355957,35.733318766406846,35.21166497715011,35.24426911630412,8693100
2019-06-11,35.59474563598633,36.010440554101585,35.382824992322575,35.67625596762718,10654600
