Price,Close,High,Low,Open,Volume
2016-04-28,64.47897338867188,65.4723455290734,64.3254536803064,64.9395394036215,406500
2016-04-29,63.81974792480469,64.22613223857142,63.37724699145662,64.22613223857142,427000
2016-05-02,63.747501373291016,64.49704869741507,63.61204682423063,63.80169008277016,790200
2016-05-03,62.85346221923828,63.584951178962015,62.555448453789886,63.57591857974569,509200
2016-05-04,63.68425750732422,63.86487497231545,62.410937105932135,62.57348937949834,690800
2016-05-05,64.46090698242188,64.75892068589853,63.747483369486694,63.747483369486694,365800
2016-05-06,64.39771270751953,64.56929766130322,63.77460109351198,63.973270068068395,441300
2016-05-09,65.07499694824219,65.59877739043785,64.05453385763629,64.19902097522441,383900
2016-05-10,65.46333312988281,65.49945664120624,64.31644092724915,65.39109299709126,379500
2016-05-11,64.74087524414062,65.51751341304237,64.72281004587533,65.51751341304237,277100
2016-05-12,64.8040771484375,65.02081125680131,64.21708233550964,64.70473924671803,484400
2016-05-13,64.26224517822266,65.12015599419708,64.09066025908625,64.38867399552723,480800
2016-05-16,65.34588623046875,65.49940586719605,64.28026758697051,64.28026758697051,684900
2016-05-17,63.548831939697266,65.40011529181055,63.4494940112099,65.40011529181055,868500
2016-05-18,62.085845947265625,62.74508777940476,58.14847392945804,58.50970204748552,2404200
2016-05-19,63.21467590332031,63.26885770648452,61.59818550701021,61.75170520921072,1031800
2016-05-20,63.09729766845703,63.68428574283722,62.83540739549509,63.44949326902709,752900
2016-05-23,62.031673431396484,63.359183002300846,61.92330291280177,63.241779884692995,549700
2016-05-24,63.09729766845703,63.55785690621489,61.75172279463311,62.58254972225042,734200
2016-05-25,62.6909065246582,63.48560985661998,62.50126329040027,63.151472602058405,538800
2016-05-26,61.76979064941406,62.94377373849623,61.63432920725128,62.8083191861886,765100
2016-05-27,62.65477752685547,62.880544246397136,61.480794719150914,61.70656143869258,580900
2016-05-31,62.6999397277832,62.817335953020965,62.21228273933885,62.654783623539515,598500
2016-06-01,62.96181869506836,63.259832394037375,62.29355118907813,62.69992849505192,663600
2016-06-02,63.0521240234375,63.44947562222616,62.58253231656695,62.808299017723606,505700
2016-06-03,63.66621398925781,64.80408016843755,63.25983665590604,63.74748669998681,929200
2016-06-06,63.68434143066406,63.901853775933304,63.14057439623693,63.7296582311884,631200
2016-06-07,64.19187927246094,64.47282414527729,63.39434763704724,63.76592613343311,609600
2016-06-08,64.84439849853516,64.99846458576002,63.97436278560525,64.11937104255165,483100
2016-06-09,64.95313262939453,65.27032947452469,64.44561767718629,64.60874847102075,369000
2016-06-10,64.11029052734375,64.54530827679825,63.901849852225645,64.49999147905646,529400
2016-06-13,61.971473693847656,64.00154750299441,61.92616380606985,63.89279132645587,1278400
2016-06-14,61.400516510009766,62.03491022480683,60.974563481057636,61.68146131022377,714000
2016-06-15,60.85674285888672,61.563640611132065,60.73892195726439,61.563640611132065,831000
2016-06-16,60.358280181884766,60.78423312505263,59.74200916260666,60.448906849408,1152200
2016-06-17,61.074241638183594,61.15581047771697,59.92326845876798,60.43078332032177,1384200
2016-06-20,61.3189697265625,62.33399992117626,61.30990498143213,61.89898895616311,1137200
2016-06-21,61.18300247192383,61.58176121609663,60.57578924249289,61.318945938643346,873200
2016-06-22,60.85674285888672,61.473013935218695,60.85674285888672,61.16487493986663,809300
2016-06-23,62.88683319091797,62.92308525784949,61.31897105378442,61.473037152462325,1406100
2016-06-24,59.307010650634766,61.00175111814889,58.808553504675935,61.00175111814889,9755200
2016-06-27,57.349449157714844,59.098571416109465,57.33132312646049,58.962627910295325,1711000
2016-06-28,58.92636489868164,58.953559126290656,57.48538198217296,57.68476483173652,1348100
2016-06-29,61.04708480834961,61.11052419771677,59.37046644846746,59.37046644846746,924200
2016-06-30,62.30679702758789,62.333984341809355,60.893001373088495,61.49114302907943,804700
2016-07-01,62.433677673339844,62.96838688869524,61.7086503382599,62.44274241648095,435700
2016-07-05,61.436771392822266,62.59680961858871,61.337079959572975,62.32492263438641,913400
2016-07-06,61.69053649902344,61.898984134537216,60.94738648683697,61.3370875245917,730100
2016-07-07,61.799285888671875,62.31586563402628,61.65427765133638,61.86272526391283,500400
2016-07-08,62.678367614746094,62.9683771209166,62.04396706636733,62.35210605600776,806500
2016-07-11,62.61490249633789,63.12242416520356,62.60584467170043,62.94116395690513,527500
2016-07-12,62.87774658203125,63.0590068536619,62.6783706547961,62.76899733342523,1152600
2016-07-13,62.5605583190918,63.349025051350225,62.50618368734064,63.330895564517625,372100
2016-07-14,62.5605583190918,63.049950747972204,62.34305287771384,63.022763432096625,686000
2016-07-15,62.352108001708984,63.14056769795384,62.071156314134285,62.82337087105233,463600
2016-07-18,62.370243072509766,62.48805708486651,62.00772937723118,62.25242906015302,537100
2016-07-19,62.062129974365234,62.21619609497415,61.84461754181362,62.1980666017403,472100
2016-07-20,62.61490249633789,62.90491882961539,61.8989471452614,62.13457504449445,753100
2016-07-21,61.87179183959961,62.642136109192435,61.70866100672251,62.44275321185661,484700
2016-07-22,62.90496063232422,62.923083208012216,61.862736213713276,62.18899789109365,529900
2016-07-25,61.8446044921875,63.03183713096316,61.735855213234274,62.71463329568479,675200
2016-07-26,62.551483154296875,62.58773520754898,61.681454619362654,61.735836156426906,456700
2016-07-27,63.69341278076172,63.98342235683133,62.26148747387951,62.26148747387951,811100
2016-07-28,63.73871994018555,63.947160618180504,62.986505339274274,63.6934031418183,348500
2016-07-29,64.30060577392578,64.87156697685475,63.71152891570141,63.71152891570141,964500
2016-08-01,64.71751403808594,65.35190782048703,64.0831133413112,64.3006187932239,627900
2016-08-02,64.12842559814453,64.98032477204055,64.0377989091394,64.49999709737752,438000
2016-08-03,64.0196762084961,64.26437590055743,63.57560054523983,64.13749022525317,587800
2016-08-04,64.0196762084961,64.32781528102261,63.67529198802424,64.15561971359973,384000
2016-08-05,65.67816162109375,65.67816162109375,64.15560981057577,64.25530123797186,634600
2016-08-08,65.77784729003906,66.15848348075296,65.63283907584012,65.78690511764734,866700
2016-08-09,65.83222961425781,67.47259547163378,65.74160292696804,66.48475282574105,651800
2016-08-10,64.70844268798828,65.56940657825952,64.39124582917114,65.53315452091286,619800
2016-08-11,64.86250305175781,65.16157731283285,64.4365500582944,64.59968084484693,460300
2016-08-12,64.55437469482422,64.96219822759576,63.965290880753194,64.61781406468586,301900
2016-08-15,64.97126770019531,65.1253337647364,64.69031597232087,64.70844545895702,257200
2016-08-16,64.43653869628906,65.15250108244874,64.40028664851718,64.82623956687291,500300
2016-08-17,63.793094635009766,64.44561781170967,63.71153269510861,64.44561781170967,345000
2016-08-18,64.34593200683594,64.35499675018536,63.50309064904471,63.70247351649237,276100
2016-08-19,64.19187927246094,64.19187927246094,63.720609321648354,63.98343161837562,320300
2016-08-22,63.76590347290039,64.05591298788775,63.439641904243075,64.02872567622835,358800
2016-08-23,63.521217346191406,64.13748856087824,63.50309477268902,63.8927957895406,373700
2016-08-24,62.72368621826172,63.503088170938625,62.49711604398059,63.26745325366181,533600
2016-08-25,63.077144622802734,63.185900811987175,61.944293581034096,62.315872041633746,384200
2016-08-26,63.823299407958984,64.09628464836756,62.8314664562604,63.18634310340971,504700
2016-08-29,64.20547485351562,64.70594549312511,63.86880091623581,64.02348931673211,249000
2016-08-30,64.58763885498047,64.67863159979768,64.19636380419517,64.29645790618453,318200
2016-08-31,64.31465148925781,64.77872349702261,64.09626752066899,64.46023848754996,321600
2016-09-01,63.795989990234375,64.5876414811663,63.441113411406675,64.2873591629885,310700
2016-09-02,64.60585021972656,64.60585021972656,63.89609691963046,64.11448094835931,474300
2016-09-06,64.82422637939453,65.26100132613492,64.22366863771656,64.61494373543943,508100
2016-09-07,65.00621032714844,65.40657978844496,64.60583392355056,64.60583392355056,478000
2016-09-08,64.7423324584961,65.0608105622987,64.51484710687967,65.00621629944739,384900
2016-09-09,64.14176177978516,64.52394241079195,63.80508793405474,64.07806616500092,716900
2016-09-12,64.93339538574219,65.033489458942,63.71407074053516,63.777766337816914,497600
2016-09-13,63.714111328125,64.85153839151293,63.350140221683944,64.52396578417675,432100
2016-09-14,63.695892333984375,64.26915286576175,63.14082757397555,63.777783720394865,658000
2016-09-15,64.15087127685547,64.26006674847041,63.477516557652244,63.477516557652244,480900
2016-09-16,64.85152435302734,65.23370503974552,63.768698743849185,64.0325825985084,843900
2016-09-19,65.2883071899414,65.90706773089708,65.13361879027828,65.31560432608158,389200
2016-09-20,66.26194763183594,66.69872265838815,65.51579579079953,65.80697682773317,563200
2016-09-21,67.03536987304688,67.19915957488789,65.78875481009652,66.69869605536867,604100
2016-09-22,67.24468231201172,67.90893575956137,67.08999391379365,67.33567507906334,406500
2016-09-23,66.53491973876953,67.39936131876283,66.43482562626897,67.34476705459969,338100
2016-09-26,66.44393157958984,66.735112609525,66.18005462877956,66.36204016912528,484100
2016-09-27,66.53491973876953,66.72600660564272,66.152739062721,66.49852124856004,368300
2016-09-28,66.57130432128906,67.0353693543304,65.96163841552571,66.63499993027321,420200
2016-09-29,66.08904266357422,66.82609993262368,65.54307920145386,66.48941910887012,529700
2016-09-30,66.51670837402344,67.06267177157537,65.98894074805936,66.01624481889303,622000
2016-10-03,65.7250747680664,66.48032090437907,65.55218366897797,66.42572663826796,422200
2016-10-04,65.09722900390625,66.39844589166671,64.84244644277342,65.54309848588869,502800
2016-10-05,65.67955780029297,66.01623855226934,65.11539174240568,65.28828279643416,513800
2016-10-06,65.50668334960938,65.75237142995368,65.01531413122312,65.32469783567477,579900
2016-10-07,64.85152435302734,65.55218316009204,64.09627822257771,65.55218316009204,609200
2016-10-10,65.68865203857422,65.89793460964678,65.10629027392906,65.24277588884601,370000
2016-10-11,63.55937194824219,65.56124613997397,63.404683657811965,65.56124613997397,419800
2016-10-12,63.50481033325195,63.91428118113533,63.25002785525325,63.86878827709376,343700
2016-10-13,63.513912200927734,63.814187585378896,62.45837684954191,62.92244890522374,622500
2016-10-14,63.295528411865234,64.14177428313216,63.26823127767964,63.805100371772895,306200
2016-10-17,62.79506301879883,63.30462802233048,62.59487478389639,63.1954325463012,497800
2016-10-18,63.04984664916992,63.70500563246811,63.0225495152496,63.659505781065825,211300
2016-10-19,62.78596496582031,63.131740244663916,62.63127657336156,63.131740244663916,429500
2016-10-20,62.92247009277344,63.04986137569139,62.385600878501265,62.46749924169381,343200
2016-10-21,62.21270751953125,62.51298296089872,61.99431654469627,62.46749004786884,441000
2016-10-24,61.9852180480957,62.89515955644665,61.74863131207968,62.89515955644665,570000
2016-10-25,62.185401916503906,62.50388701142161,61.657641096015226,62.03071351984865,605500
2016-10-26,61.8032112121582,62.048899249981474,61.50292891806361,61.83960969710614,517400
2016-10-27,60.89326095581055,61.91239755749822,60.61118141684437,61.71220939088991,526100
2016-10-28,60.89326095581055,61.457426976043024,60.602080061371225,60.72947126879467,593500
2016-10-31,60.80229187011719,61.22086413473604,60.219929854795076,60.82048764583852,583800
2016-11-01,60.38371276855469,61.229958560988315,59.85594508245586,61.111668676435976,553300
2016-11-02,59.74675369262695,61.63942646627159,59.30997878036944,59.42826865925294,875400
2016-11-03,58.60023880004883,60.23812946915225,58.57294166357593,59.53747751123583,847000
2016-11-04,59.45558166503906,59.66487129065644,58.05427421900191,58.51834291435576,714200
2016-11-07,60.693084716796875,60.77498304754979,59.96513580878985,60.05612855450305,705500
2016-11-08,60.36551284790039,60.95697618265471,60.056136085221056,60.50200545473636,469100
2016-11-09,60.22902297973633,60.37460999251185,58.9187051532472,60.01063204712022,773400
2016-11-10,60.02882766723633,60.77497924305806,59.537458540382836,60.683986503040984,507100
2016-11-11,58.973304748535156,60.11983295040008,58.927811840185704,59.83775331480493,757100
2016-11-14,59.46466827392578,60.21081993384896,58.90960347226687,59.309979904231156,736800
2016-11-15,60.88420104980469,61.08438238756907,59.31910025178304,59.510187171220004,392600
2016-11-16,60.52022171020508,61.27546801135193,60.03795374149437,60.438323350861495,479600
2016-11-17,60.42921447753906,60.747692593683816,60.21082353306643,60.52930164921119,472500
2016-11-18,60.25632858276367,60.63850235512259,59.69216234096991,60.338219987282216,381600
2016-11-21,60.941673278808594,60.996499361871926,59.872515856609006,60.46649065299085,698900
2016-11-22,60.530460357666016,61.11529518455894,60.04614467024979,60.97822996870987,688100
2016-11-23,61.042205810546875,61.05133884520829,60.12840037608829,60.12840037608829,276200
2016-11-25,61.298057556152344,61.68185408612754,61.12443232849563,61.23409146782315,102700
2016-11-28,61.10615539550781,61.37115973648579,60.53045366546658,61.28891364428834,321300
2016-11-29,61.12443923950195,61.288924481200304,60.53960437385927,60.90512790783133,358600
2016-11-30,59.954769134521484,61.44426933433035,59.954769134521484,60.76805533235484,450300
2016-12-01,59.07752227783203,60.37512431155769,58.82165787363623,59.79942940211713,513600
2016-12-02,59.44303894042969,60.22891207450542,58.903890175525945,59.17803456063379,535100
2016-12-05,59.85425567626953,60.40253754001633,59.598391271306504,59.88166872368955,496000
2016-12-06,60.5030632019043,60.548756267039835,59.66236378896036,60.05530044506416,307300
2016-12-07,61.234100341796875,61.5173777780526,60.073563607351126,60.61271240578496,536900
2016-12-08,61.64530944824219,61.956006899492934,61.06047456895081,61.48082420270513,404300
2016-12-09,61.407718658447266,61.70927610663862,61.12444122202726,61.57220390548057,413400
2016-12-12,62.1204948425293,62.138767883146144,60.89599196774066,61.08789026723654,800000
2016-12-13,63.17133712768555,63.61910659727791,62.294085164472236,62.35805123558845,521700
2016-12-14,62.88808059692383,64.09430331654211,62.43117794598082,63.19877802489128,902500
2016-12-15,63.50947952270508,63.847590053027325,62.266703538331136,62.842398468767236,1055400
2016-12-16,62.94290542602539,64.139995088381,62.79670020597205,64.00292290148153,2146200
2016-12-19,62.970333099365234,63.84758544172099,62.74188175067524,62.85153393610604,487300
2016-12-20,63.12569046020508,63.32672880112663,62.77843988160124,62.97034518650506,402500
2016-12-21,62.4586067199707,63.3175861510505,62.27584840227765,63.070854753203655,396200
2016-12-22,63.09827423095703,63.226206446594766,62.20274174971002,62.55912534638412,490500
2016-12-23,63.13478469848633,63.765312385397245,62.82409434201245,63.03427256157573,282200
2016-12-27,62.93376922607422,63.86584750088302,62.87893617100498,63.24445966041692,294400
2016-12-28,61.91945266723633,62.8789441047532,61.882899616504986,62.8789441047532,346700
2016-12-29,61.71841812133789,62.330666071751985,61.44427371009893,61.95600947962619,383700
2016-12-30,61.58132553100586,61.97426200542775,61.42598033622457,61.72753769440921,427000
2017-01-03,62.339805603027344,62.339805603027344,61.307201037438084,61.78238375039472,517800
2017-01-04,62.467742919921875,62.69619428900533,61.91032102161565,62.63222818453326,521800
2017-01-05,62.41290283203125,62.74187328751303,62.09306540958217,62.513421969638514,293900
2017-01-06,62.5865364074707,63.03430611975443,62.23929282917351,62.59567641452087,438700
2017-01-09,63.08909225463867,63.36322954644728,62.34891250344374,62.64132979777319,367000
2017-01-10,63.463748931884766,63.86582532782231,62.659603111787945,62.92460737531239,336900
2017-01-11,63.198760986328125,63.747042625285225,62.93375668361334,63.54600439758578,476800
2017-01-12,62.59566879272461,62.77842708077897,61.809795604883625,62.65049488478456,383700
2017-01-13,63.29016876220703,63.4729270673725,62.60481466016284,62.86067907610748,237000
2017-01-17,63.77448272705078,63.792755768333315,62.6596389706954,62.85153727718214,277300
2017-01-18,64.02120971679688,64.12172887736926,63.52775392083678,63.96638361895104,407200
2017-01-19,63.72877883911133,64.43241281513596,63.47291447393185,64.03947626238717,360700
2017-01-20,62.85154342651367,64.05776645086188,62.76016426759605,63.7287959013321,344300
2017-01-23,63.04343795776367,63.58258681496214,62.45860300974729,62.76930049750866,223600
2017-01-24,64.00291442871094,64.09429355062004,62.623066681009036,62.92462405791119,437800
2017-01-25,64.49639892578125,64.56950504474746,64.02121612428415,64.05776918376725,257200
2017-01-26,64.12171173095703,64.56948131623767,63.96636651407878,64.22223086465019,232400
2017-01-27,64.21310424804688,64.71570002129931,63.92982679682211,64.34104342178742,355900
2017-01-30,63.993778228759766,64.10343736463687,63.30842431603403,63.9480921509797,321700
2017-01-31,64.72482299804688,64.91672125049455,63.82929084817747,63.96636302043446,465900
2017-02-01,65.5015640258789,65.68432229672841,64.85276310104767,65.21828661452783,660700
2017-02-02,65.29139709472656,65.53812847224208,64.85277437969373,65.44674932092543,384600
2017-02-03,65.9493408203125,66.02244693305099,65.20916060123767,65.57468419314742,283700
2017-02-06,65.05379486083984,66.11380527471404,65.05379486083984,65.5015574597827,606800
2017-02-07,60.603580474853516,62.12963398646765,59.772021095266616,61.22496849366048,2666200
2017-02-08,60.85029220581055,60.94167831417451,59.644069476287285,60.26545736554359,2157600
2017-02-09,61.35289764404297,61.389450698828895,60.64013050517317,60.91427493017648,1226200
2017-02-10,61.37116622924805,61.745822770419004,61.07874184541369,61.480818401404896,662600
2017-02-13,62.056549072265625,62.074822118868674,61.22498253024907,61.645332319962044,752600
2017-02-14,62.997745513916016,63.40895514872122,61.77324267189166,61.855488781921785,1269600
2017-02-15,62.79670715332031,63.23532983378725,62.52256274919213,62.85153324543323,496500
2017-02-16,62.54085159301758,62.94292127826169,62.147914943227505,62.92464823557083,442000
2017-02-17,62.64134216308594,62.86065343418021,62.02908744978755,62.46771696375569,674900
2017-02-21,63.79273986816406,63.91153900812805,62.586517262479255,62.66876335720667,788400
2017-02-22,63.39981460571289,64.0577555932533,63.10739716367068,63.719652065387415,357500
2017-02-23,63.4272346496582,63.71965209182172,62.97033196054134,63.62826597657295,318200
2017-02-24,64.45484161376953,64.46401864019707,62.55560314443933,62.55560314443933,415000
2017-02-27,64.54659271240234,64.93194383306854,64.28051493860319,64.36309417875759,502100
2017-02-28,64.3447494506836,64.8310339353567,63.90435010610221,64.32640239466828,458900
2017-03-01,65.28059387207031,65.39986720619352,64.52823876448016,64.80348653553825,667400
2017-03-02,64.83101654052734,65.24389169029641,64.76678436165446,65.20719058809168,251200
2017-03-03,64.28968048095703,65.05121255958578,64.06030385486541,64.79431185836623,449800
2017-03-06,63.73000717163086,63.93185974228993,63.3630031340707,63.78505532725795,490100
2017-03-07,63.225379943847656,63.52815178640239,63.10609961191386,63.50980473534614,338600
2017-03-08,62.99599075317383,63.656589459862374,62.84000935018836,63.32628660650906,305900
2017-03-09,63.106101989746094,63.25290640380558,62.7299279287532,63.18868122265949,378300
2017-03-10,62.91343688964844,63.56486583512721,62.57395687579856,63.47311656111994,521300
2017-03-13,63.21620178222656,63.2712499344255,62.3996215245187,62.88589886899424,480600
2017-03-14,62.775794982910156,63.1336219689264,62.28034061765245,62.94094643799606,462100
2017-03-15,63.64741897583008,63.693290094008546,62.74825965931202,62.98681327390139,594900
2017-03-16,62.91343688964844,63.88599179416309,62.77580947862709,63.88599179416309,592600
2017-03-17,63.05103302001953,63.35381177404882,62.78495535738931,62.84918051733333,1186700
2017-03-20,62.940956115722656,63.20703388982948,62.49137980775888,63.051059436049044,319900
2017-03-21,62.775794982910156,63.619899308896194,62.62899757840007,63.43640080325377,344900
2017-03-22,62.71156311035156,62.97764081513803,62.3353891139421,62.78496530477925,300600
2017-03-23,62.674861907958984,63.1244450980602,62.56476561652075,62.71156300511124,183900
2017-03-24,62.96847152709961,63.2529033154474,62.51889528102779,62.78497301850441,256400
2017-03-27,62.702388763427734,62.821669084470614,62.07849108420764,62.62899356588462,305400
2017-03-28,62.31706619262695,62.79417369470303,62.07851944161095,62.34459027928094,407900
2017-03-29,63.17034149169922,63.34467002291046,61.97758685715552,62.21613358405146,690700
2017-03-30,63.748355865478516,64.0970058218458,62.93176862553183,63.01434785205149,918000
2017-03-31,63.73000717163086,64.02360900167503,63.29877795249916,63.37218016001515,437300
2017-04-03,64.13372802734375,64.4548540138855,63.7208457589145,63.996100604534,623800
2017-04-04,63.76670837402344,64.33556498312257,63.45475949162764,64.01443207474834,321000
2017-04-05,63.66577911376953,64.22545867075912,63.57402985852948,64.06030721131926,306700
2017-04-06,64.25298309326172,64.27133714442023,63.40887874047755,63.73000463555636,243900
2017-04-07,64.13372802734375,64.3998058447702,64.02362468909165,64.06032580184235,303800
2017-04-10,63.96855545043945,64.37226055770596,63.79422697229816,64.18875505439428,208500
2017-04-11,64.44564819335938,64.44564819335938,63.684123194078175,63.803396507214174,309200
2017-04-12,63.96855545043945,64.72091051396936,63.67495364515997,64.68420941330702,341600
2017-04-13,63.50981903076172,64.14290093500456,63.418069754789684,63.84012202427789,250400
