Price,Close,High,Low,Open,Volume
2018-02-28,48.07526779174805,48.88123013727699,48.05460032188426,48.17170722518746,2007000
2018-03-01,47.677459716796875,48.151047706232845,46.325579661725016,47.74634691475532,4121800
2018-03-02,48.487457275390625,48.59971437422823,47.589380719956196,47.85707427239292,2057200
2018-03-05,48.80695724487305,49.057382973296285,48.22838757210633,48.22838757210633,1435200
2018-03-06,48.39246368408203,49.014206149348794,47.736175761589024,48.824230840519334,1614900
2018-03-07,45.672332763671875,48.30611195995672,45.1283051827213,47.718908318894385,2019700
2018-03-08,46.18181228637695,46.49268515011187,45.6982319101091,45.862305529370204,1854800
2018-03-09,47.53755569458008,47.57209785218351,46.50131402532735,46.61357439047777,1458700
2018-03-12,46.993534088134766,47.81389231560757,46.82946376028895,47.72754020497753,1003100
2018-03-13,47.105796813964844,47.50302181324692,46.94172647794538,47.28713823179509,1043200
2018-03-14,46.95035934448242,47.26986940980789,46.432240077983664,47.157609027555104,1210600
2018-03-15,47.77070999145508,48.02976958347127,46.924446900670745,46.924446900670745,1029600
2018-03-16,47.546199798583984,48.15930836170008,47.338950116931905,47.822530511372136,2300100
2018-03-19,47.088523864746094,47.7102696087896,46.803559261474085,47.53756209165286,1008300
2018-03-20,47.78799819946289,47.943434669212174,46.734485080967225,47.29578380996437,1020900
2018-03-21,47.28713607788086,48.03841327888065,47.00217147628795,47.83116360071335,803400
2018-03-22,46.579036712646484,47.52892637336841,46.509955684917166,47.10579313733488,843800
2018-03-23,45.85366439819336,47.18350784796137,45.715499058874705,46.57903325314668,859800
2018-03-26,46.63085174560547,46.69129888248669,45.896848915406736,46.21635568093916,779600
2018-03-27,46.069557189941406,46.699940177063986,45.69823714837482,46.50132437370514,824600
2018-03-28,46.475406646728516,47.1489622144975,46.1990759884581,46.259523114072174,865500
2018-03-29,47.865638732910156,48.05041336580843,46.40503302033283,47.02094846332709,1601600
2018-04-02,46.844970703125,47.804043272708206,46.5018135260829,47.61926529845872,1008200
2018-04-03,47.48728561401367,47.672060234682185,46.6777915251765,47.22331803421614,895900
2018-04-04,48.13840866088867,48.384778237224936,46.91537156023054,47.13534235837734,909500
2018-04-05,48.64872741699219,48.88629620799793,47.8040406199631,48.39356056482081,840500
2018-04-06,47.88322067260742,48.95667876958167,47.53126956423752,48.47274389776897,753000
2018-04-09,48.47275924682617,48.877504660034454,47.87443848100193,48.39356963498216,953800
2018-04-10,48.86869812011719,49.211851921442225,48.56953779343872,48.74551504851199,637000
2018-04-11,48.87748718261719,48.930281357131136,48.29676468890934,48.61352302302024,723800
2018-04-12,48.736717224121094,49.10626981729523,48.587138730172704,49.00948215345231,431800
2018-04-13,48.771915435791016,49.018281604125974,48.38476812033789,48.79831085197339,756300
2018-04-16,49.185462951660156,49.449427190608105,48.79831226848159,49.24705449553176,1147400
2018-04-17,49.31742858886719,49.686981097652584,49.08866054551348,49.37022276340407,1168300
2018-04-18,48.62233352661133,49.44942570196656,48.56074198459389,49.38783415994913,968400
2018-04-19,48.798301696777344,49.15025617678518,48.3583602750109,48.833497816075464,715400
2018-04-20,47.94482421875,48.72791952021981,47.795242369392064,48.65752727193674,744600
2018-04-23,48.41995620727539,48.44635497739216,47.74244595338591,48.17359006276539,589400
2018-04-24,47.830440521240234,48.75431700195551,47.4080970830986,48.70152281350508,736000
2018-04-25,48.21758270263672,48.3759618946467,47.6016639955409,47.6016639955409,565700
2018-04-26,48.92149353027344,49.08867344867431,47.98881969703608,48.45515661365476,613400
2018-04-27,49.30863952636719,49.49341413357567,48.807106531665916,48.930289603138235,459000
2018-04-30,49.30863952636719,49.862963347992626,49.21185186835695,49.50221148590071,1488900
2018-05-01,48.82471466064453,49.097476273295726,48.28798543299357,49.097476273295726,563600
2018-05-02,47.284912109375,48.64873003652206,47.15292832176938,48.64873003652206,1021500
2018-05-03,48.62233352661133,48.648732299252586,47.214522056945206,47.214522056945206,933200
2018-05-04,49.1502571105957,49.33503170569136,48.32316507380931,48.41115537372634,682100
2018-05-07,48.95668411254883,49.35263208960311,48.648726439554885,49.27344249419225,659300
2018-05-08,48.78950881958008,49.06227037793819,48.551940027260855,48.59593350217472,576000
2018-05-09,50.12693405151367,50.28531325519043,48.69272386554624,49.02708033514019,1027000
2018-05-10,50.53167724609375,50.74284727094679,50.038941593958285,50.38209540170974,830400
2018-05-11,50.030155181884766,50.426103260677586,49.880573304790694,50.426103260677586,678700
2018-05-14,50.42609405517578,50.43489140799284,50.003750633726646,50.118133002784205,609700
2018-05-15,50.99801254272461,51.03320866460189,49.79257389856674,50.030142686507965,1202700
2018-05-16,51.26198196411133,51.47315536039298,50.92762884168901,51.05081192431694,865500
2018-05-17,51.84269714355469,51.869095912093336,51.01560845322414,51.22678181909938,726300
2018-05-18,52.106658935546875,52.16825046119045,51.43794614786453,51.82509671646581,749000
2018-05-21,51.71952438354492,52.423433505721896,51.649135485219695,52.21226009777131,820200
2018-05-22,51.42915725708008,52.124265568244624,51.34116695133883,51.85150065517719,692300
2018-05-23,51.385169982910156,51.74592188876247,51.094806973657455,51.10360768353701,934000
2018-05-24,51.51714324951172,51.64032631877464,51.209185576354415,51.52594395816587,952500
2018-05-25,49.96855163574219,51.534742153103764,49.92455816121269,51.3587648984988,1381100
2018-05-29,49.898162841796875,50.100535523816355,49.64299597279906,49.88056477947077,1443800
2018-05-30,50.822044372558594,50.96282552874068,49.686997769303815,49.89816782533318,1459000
2018-05-31,49.76618957519531,50.77805313099664,49.64300312117424,50.54048429011607,2064700
2018-06-01,48.91268539428711,50.17091807730216,48.71031275137731,49.871757788547114,1733600
2018-06-04,49.2822380065918,49.56380361258681,48.99187840524938,49.35263024721224,1294600
2018-06-05,49.298126220703125,49.95108302839995,48.94517941506839,49.54519268722797,1950000
2018-06-06,46.298057556152344,49.0334092702707,45.83039813113276,48.06280146615951,3246500
2018-06-07,45.21274948120117,46.26277110551695,45.02744877551275,46.192179719353256,2191400
2018-06-08,46.73925018310547,46.8363116505216,45.221569127469216,45.318630594885356,2234700
2018-06-11,46.00687789916992,46.730422706971055,45.65393110067159,46.65100908826204,2126600
2018-06-12,46.562767028808594,46.63335503271431,45.35391843033029,45.49509780412351,1437800
2018-06-13,46.06864547729492,46.73925014287518,45.856878063098684,46.51865712293105,1613400
2018-06-14,46.7127685546875,46.730416397126824,45.909810236598,46.10393313744879,1337600
2018-06-15,47.10985565185547,47.13632574323145,46.34219270810375,46.35984055768212,3186700
2018-06-18,46.88925552368164,47.01278708615403,46.589248857970425,46.85395982983735,1538700
2018-06-19,46.333351135253906,46.73924480373141,46.13040598400614,46.56276973473884,2025400
2018-06-20,44.656856536865234,46.47454107215445,44.61273860109289,46.4480709838876,1688600
2018-06-21,44.1009521484375,44.983324148284545,43.809771138798645,44.559785992275806,1891100
2018-06-22,43.950958251953125,44.65685530275097,43.87154462336446,44.34802302891384,3642500
2018-06-25,42.61856460571289,43.5362322435706,42.256792240055006,43.5362322435706,1836000
2018-06-26,43.05975341796875,43.5097650280518,42.57444948562949,42.57444948562949,1810500
2018-06-27,42.945045471191406,43.421527179518314,42.62739436495566,42.83916176911282,1782100
2018-06-28,43.47446823120117,43.862710693975856,42.88327724922258,43.24504962948458,1752200
2018-06-29,43.245052337646484,43.73035965398405,42.99798924277079,43.60682474056399,1753000
2018-07-02,43.45681381225586,43.97741334078813,42.96268436223119,43.14798500972887,1363400
2018-07-03,43.253875732421875,44.04800851078559,42.95386911855592,43.73917965797449,824200
2018-07-05,44.603912353515625,44.63920804801949,43.46565145063608,43.49212490450533,1826900
2018-07-06,44.50685119628906,45.089216695854915,44.25096582425487,44.39214523730166,1442400
2018-07-09,44.91274642944336,45.1951052648126,44.28625960785897,44.48038256941888,1041800
2018-07-10,44.78037643432617,45.036265107500824,44.312720378234594,45.00096942168738,1573100
2018-07-11,44.674495697021484,45.098033856844154,44.48919501723863,44.762731551407924,888500
2018-07-12,44.815673828125,45.13332828058848,44.68331668427122,44.983323293155394,1158500
2018-07-13,45.018619537353516,45.318626149949836,44.66566939336418,44.92155807945735,1072700
2018-07-16,45.15098190307617,45.66275937258553,44.93921446919709,45.17745535679806,2140300
2018-07-17,46.44805908203125,46.66865207035091,45.63627850068619,45.88334157049001,1517600
2018-07-18,45.82157516479492,46.624533496454895,45.548038651335126,46.342174744617225,1158700
2018-07-19,46.183353424072266,46.4657122119702,45.57451791878903,45.76863748172995,707800
2018-07-20,46.403934478759766,46.54511383632548,46.077457845510565,46.21863720307628,844400
2018-07-23,46.50101089477539,46.91572349782651,46.095120531796645,46.518658740902616,972900
2018-07-24,46.74806594848633,46.801009477739704,46.28923212623611,46.50100287726771,1127100
2018-07-25,48.40692901611328,48.52163831990949,46.562771380232796,46.562771380232796,1980800
2018-07-26,47.64809036254883,48.60105378547127,47.49808873078264,48.53046240629973,1354300
2018-07-27,47.32160186767578,47.912789374135706,47.11865675205605,47.806905697721355,839100
2018-07-30,46.52748489379883,47.38338699004446,46.48336695776182,47.17161618469093,1090500
2018-07-31,46.95984649658203,47.07455245158886,46.615721899596366,46.80101924166825,1678800
2018-08-01,46.7127685546875,47.127484437057184,46.43040980762186,46.695120712248176,861100
2018-08-02,46.90689468383789,47.012778379779355,46.31570706835087,46.77453753942456,871300
2018-08-03,47.63926315307617,47.789264769193124,46.87159713159407,47.083367881033034,681200
2018-08-06,47.259849548339844,47.78927144694227,47.09219669986261,47.58632627361193,880000
2018-08-07,47.25102233886719,47.418675181654024,46.59806891048526,47.20690440981147,685000
2018-08-08,47.0833740234375,47.436320830571354,46.95984247264153,47.24220126474154,469000
2018-08-09,47.32160186767578,47.515721380105184,47.07453546806713,47.233362665679344,566400
2018-08-10,46.98630142211914,47.3392515115887,46.80100413983931,47.16277646685392,657700
2018-08-13,46.96866226196289,47.18925526715677,46.58924202375085,47.09219380631432,462500
2018-08-14,47.33926010131836,47.59514542833371,47.11866709686857,47.14513718028826,643100
2018-08-15,47.16278839111328,47.51573520383755,46.55394950114346,46.99513554153557,918900
2018-08-16,46.67747497558594,47.53337343190398,46.58923576577161,47.25984029643377,807700
2018-08-17,47.268672943115234,47.401030103991296,46.71277757981118,46.73925103157585,734600
2018-08-20,47.295143127441406,47.63044546730561,47.03043217112016,47.33926442514697,701200
2018-08-21,46.96866226196289,47.374552583683915,46.871600801120444,47.251021039332485,663600
2018-08-22,46.95101547241211,47.12749055372826,46.50982945211285,46.90689754357863,605400
2018-08-23,46.62454605102539,47.012788597848626,46.1657121142437,46.80102115993876,895200
2018-08-24,47.11866760253906,47.2245513033363,46.50982874949511,46.67748158890473,638200
2018-08-27,46.44805908203125,47.28631311084234,46.38629331458029,47.162781575940436,1204100
2018-08-28,46.174530029296875,46.9068970652141,45.97158149996457,46.44806320486427,1158000
2018-08-29,46.218650817871094,48.22163585747338,45.60098968433141,46.55394978712152,1436000
2018-08-30,45.583351135253906,45.94512362974072,45.22157864076709,45.94512362974072,1269000
2018-08-31,46.07746887207031,46.39512334410476,45.40686423866823,45.57451708000985,1093200
2018-09-04,46.54512405395508,46.61571543122492,45.46862911246497,45.75098788958005,1088600
2018-09-05,46.85311508178711,46.88851681105036,46.189347850527454,46.623010593765436,1119300
2018-09-06,47.578826904296875,47.73813128729662,46.569901396027994,46.764607503270845,809000
2018-09-07,47.80894470214844,47.95054825254564,47.10092695016244,47.490335869731,800900
2018-09-10,44.87950897216797,47.48147837326167,44.64940451122013,47.32217398641535,3449500
2018-09-11,44.95030975341797,45.012261080613776,44.18918958947615,44.71135318733664,2335700
2018-09-12,44.8441162109375,45.33973033309348,44.808717854858145,44.98572313963492,1985500
2018-09-13,44.49009704589844,44.932608450720075,44.31309180875097,44.932608450720075,2573100
2018-09-14,44.14493942260742,44.71135348999997,44.05643511451849,44.50779864553666,1797800
2018-09-17,43.454620361328125,44.19803968655282,43.15371245883018,44.14494047652592,2257000
2018-09-18,43.047508239746094,43.63162314982462,42.34833942092806,43.63162314982462,1819800
2018-09-19,42.85280227661133,43.5519710975872,42.69350127891103,43.02980751150439,1763100
2018-09-20,43.62278747558594,43.6670379534054,43.07407074712048,43.19797681154804,2151400
2018-09-21,44.49895095825195,44.64940660893967,43.43692616417284,43.43692616417284,18601100
2018-09-24,43.91483688354492,44.578604081683544,43.40152533922022,44.578604081683544,1395000
2018-09-25,44.40159225463867,44.66710179550891,43.91483038986665,43.91483038986665,2159400
2018-09-26,44.6848030090332,44.96801003717377,44.39274386221032,44.61399956395102,1769400
2018-09-27,44.86181640625,45.37513138681806,44.171499519646694,44.286553459445564,1503800
2018-09-28,44.737911224365234,44.950318226284125,44.56975807257991,44.93261736144966,2112500
2018-10-01,45.22467041015625,45.401675671522305,44.69365800215265,44.94146334240839,861700
2018-10-02,45.153865814208984,45.516725044467485,45.047664018451286,45.35742066278383,1331100
2018-10-03,44.43700408935547,45.46363063592007,44.35735188418689,45.454781891387924,1589600
2018-10-04,44.083003997802734,44.67596788348482,43.74669425793038,44.58746691956359,787900
2018-10-05,43.97677993774414,44.33079039386203,43.817475570100484,44.03873126115069,759200
2018-10-08,44.02104187011719,44.392749878895124,43.81748362596408,44.047591477574315,789200
2018-10-09,44.40159225463867,44.58744960846665,43.87057992508629,43.94138336961011,1092400
2018-10-10,41.826171875,44.24228684922345,41.69342049388365,44.24228684922345,1893700
2018-10-11,40.48979187011719,42.09168430485335,40.38359008264942,41.87927735382386,2535100
2018-10-12,41.233219146728516,41.69343148330602,40.93231121035456,41.02966427448946,1793400
2018-10-15,41.51642608642578,42.100541093274344,41.073914615295216,41.206669407072226,1642600
2018-10-16,42.70235061645508,42.852802873749546,41.64032256839178,41.64032256839178,1144600
2018-10-17,42.39260482788086,42.99442076320147,42.16249694761977,42.684660674556916,1417200
2018-10-18,42.0208854675293,42.596151683536306,41.817330612536104,42.26869079080896,1357800
2018-10-19,42.560760498046875,42.923619829603844,42.36605433805698,42.36605433805698,984100
2018-10-22,42.18903732299805,42.82625485057574,42.10053638909857,42.48109648183589,1637500
2018-10-23,41.64917755126953,42.02973765613027,40.852655616422794,41.46332018240907,1220700
2018-10-24,40.870357513427734,41.72883080092476,40.8172549243958,41.711129937914116,1043700
2018-10-25,41.4721794128418,41.896990058902894,40.72875993821115,40.91461396284508,1069100
2018-10-26,41.25092315673828,41.81733734461718,40.65795598273734,41.10046748902959,1559400
2018-10-29,40.87920379638672,42.11823712379979,40.436692376038366,41.711127427341914,2652000
2018-10-30,41.1712646484375,41.21551511707429,40.55174795923939,41.01196026046958,1338400
2018-10-31,41.01197052001953,41.870444005925165,40.96772004031305,41.454482069274775,1930200
2018-11-01,41.72882843017578,42.02088421302277,41.082758783322966,41.09161090237258,1796000
2018-11-02,41.81732940673828,42.720053113348385,41.658025024625076,41.79077980175082,1397700
2018-11-05,42.36605453491211,42.52535896180857,41.76423856132442,41.914694242768924,2311400
2018-11-06,43.074066162109375,43.109467891034626,42.286396262043205,42.286396262043205,1036300
2018-11-07,43.67587661743164,43.720130461131646,42.8793580722456,43.27761903288576,621600
2018-11-08,43.153709411621094,43.684725107053154,42.94130583432346,43.684725107053154,951600
2018-11-09,43.295310974121094,43.4103648760362,42.90590218253114,43.08290740637888,698700
2018-11-12,42.72891616821289,43.454634873763666,42.56961173274122,43.13602937891569,997400
2018-11-13,42.1270866394043,42.83510762582328,41.985483117339356,42.83510762582328,1021600
2018-11-14,41.75538635253906,42.41030149670791,41.578381073324955,42.2952509348994,933800
2018-11-15,42.50764846801758,42.53420145055026,41.4721733037919,41.631477694610375,1134600
2018-11-16,42.98555374145508,43.52541814712403,42.419139734226604,42.419139734226604,1234500
2018-11-19,42.0208854675293,43.14486491769598,41.80848186931654,43.08291358687607,1176200
2018-11-20,41.42792510986328,42.05629058810887,41.304019062125285,41.74653053290577,1058200
2018-11-21,41.0650634765625,41.773081113863014,40.888058223213775,41.684576799141446,912500
2018-11-23,41.312870025634766,41.684578030159315,41.020810842570185,41.02966296235096,467600
2018-11-26,41.321712493896484,41.60491951417035,40.88805322114325,41.60491951417035,1165500
2018-11-27,42.171348571777344,42.22444779267744,41.19782121677153,41.34827688687662,1308800
2018-11-28,43.074066162109375,43.10061914685066,42.21559618028738,42.35719971989372,1251700
2018-11-29,42.74660873413086,43.28647328547999,42.53420511215085,43.07406628740528,1030000
2018-11-30,42.2332878112793,42.89705489108225,41.985479139075636,42.61384787378717,2579600
2018-12-03,43.36613082885742,43.39268044085119,42.24215111448827,42.534210350800116,1152000
2018-12-04,41.29517364501953,43.649334724184236,41.21552143881831,43.649334724184236,2287300
2018-12-06,41.558074951171875,42.0643388874008,40.62548366802114,41.442610235917456,1928700
2018-12-07,40.794227600097656,42.011036828659755,40.5188897709152,41.495892676043155,1579000
2018-12-10,41.20280075073242,41.362673930443734,40.225800997517624,40.82976559017177,1057300
2018-12-11,41.2472038269043,41.92222458377296,41.17615097195126,41.53142202301274,745800
2018-12-12,41.318260192871094,41.99327756359886,41.273851734874874,41.7445874883015,967400
2018-12-13,42.19755935668945,42.24197120301885,41.11397874684535,41.29161596771841,1149800
2018-12-14,41.79788589477539,42.26862171829778,41.415967000470886,41.664657112799894,921000
2018-12-17,40.758697509765625,41.7623447604433,40.55441592567151,41.7623447604433,1853400
2018-12-18,40.97187423706055,41.460374108067484,40.572191292364494,40.83864545944568,1353700
2018-12-19,40.50114059448242,41.60248892776097,40.25245045619169,41.16727779760318,1496000
2018-12-20,40.758697509765625,41.122852227176445,40.1014443067059,40.572179983611996,1987200
2018-12-21,40.838645935058594,41.41596612724852,40.501135512479166,40.67877275531826,2662700
2018-12-24,40.634361267089844,41.549188425616855,40.34125932999963,40.88305135566456,1012900
2018-12-26,41.362667083740234,41.37155080789179,40.314611251626445,40.69653007459069,1087200
2018-12-27,41.975502014160156,41.975502014160156,40.483358582624476,41.05179482095183,1444600
2018-12-28,42.117618560791016,42.419600789602775,41.487009708555476,42.24196697465879,1560000
2018-12-31,42.25973129272461,42.43736510875703,41.91333721990652,42.206439115026164,859700
2019-01-02,40.918582916259766,42.144276176608194,40.58995621616115,41.851174214898265,1305100
2019-01-03,40.279090881347656,41.0074005470988,39.58630934274259,40.616601312938016,1582700
2019-01-04,41.79788589477539,41.80676623243771,40.447847564141796,40.49225602875074,1830200
2019-01-07,41.61135482788086,41.76234763670032,41.273847868209785,41.682411064536566,1008800
2019-01-08,41.73569869995117,42.29525125605372,41.371543997091074,41.94886061042429,2127700
2019-01-09,41.25609588623047,41.73571545961535,40.643247524189064,40.98964169706626,2045500
2019-01-10,41.64688491821289,41.806758070110476,41.00739231062255,41.2383217025404,946600
2019-01-11,41.62024688720703,41.80676446356209,41.06069076999332,41.717947538102116,1470600
2019-01-14,40.43006896972656,41.42483244966405,40.08367832686469,41.30936777266095,1965700
2019-01-15,40.85640335083008,41.007392780380776,40.367903553612805,40.54554076755037,1261800
2019-01-16,40.2879753112793,40.9629927981079,40.03040146719192,40.90082026859009,2037800
2019-01-17,40.36791229248047,40.43008482259555,40.119218783871354,40.25244757020298,2226600
2019-01-18,40.77647399902344,41.087336637383935,40.31461851621023,40.41231917059458,3516300
2019-01-22,40.71428680419922,40.776459309473935,40.172494925536064,40.776459309473935,2265500
2019-01-23,41.43372344970703,41.451484121767805,40.74093865415501,40.891931471856005,2408200
2019-01-24,40.51001739501953,41.22944328297071,40.359024559624004,41.22944328297071,1490100
2019-01-25,40.41231918334961,41.00740005929857,40.225801600274444,40.82976620197859,1557500
2019-01-28,40.33237838745117,40.41231497017085,39.968223596872264,40.26132552956051,722700
2019-01-29,40.634361267089844,40.829762558483324,40.332378993185536,40.332378993185536,745700
2019-01-30,41.32713317871094,41.51365409015726,40.78534127833567,40.78534127833567,691300
2019-01-31,41.96663284301758,41.993277239980344,40.97186916134605,41.48701336879897,1307200
2019-02-01,42.23308181762695,42.277490269855726,41.549180811231196,42.09097273760626,1255700
2019-02-04,42.10874938964844,42.33079510534752,41.66465795825027,42.33079510534752,565800
2019-02-05,42.304141998291016,42.49065954794082,41.895575390486826,42.206441361384535,712100
2019-02-06,42.23308181762695,42.517299977668344,41.98439177462767,42.321902110232216,734600
2019-02-07,42.7304801940918,42.7304801940918,41.95776201375188,42.197568417049624,855500
2019-02-08,42.739356994628906,42.739356994628906,42.42849435819761,42.63277600330227,961300
2019-02-11,42.82817840576172,43.15680511384024,42.61501302951023,42.792650278361684,801300
2019-02-12,42.934757232666016,43.059102284141055,42.588366478371675,42.82817624399434,631800
2019-02-13,43.13903045654297,43.44101268898843,42.97915731065138,43.12126639720525,702500
2019-02-14,42.739356994628906,42.98805049192257,42.508430948729746,42.881466112447306,740200
2019-02-15,43.45877456665039,43.45877456665039,42.84592979693,43.0502113868368,1510800
2019-02-19,42.952518463134766,43.48542675950113,42.93475440150277,43.48542675950113,935200
2019-02-20,42.84593963623047,43.32555577182096,42.77488338612907,42.94363689789716,703500
2019-02-21,42.996917724609375,43.18343524962021,42.508417992755845,42.72157991044034,712800
2019-02-22,43.37884521484375,43.37884521484375,42.67718003615457,42.872581323422004,731400
2019-02-25,43.12127685546875,43.66306893815319,42.961403670802895,43.63642453675844,771100
2019-02-26,43.689697265625,43.96503506861608,43.0502081503854,43.14790877041925,1631900
2019-02-27,43.583106994628906,43.75186041888384,43.22783270465914,43.66304354046476,1263900
2019-02-28,43.9561653137207,44.00945410973046,43.396609238580325,43.65418304645507,1752800
2019-03-01,44.3981819152832,44.4338296056734,43.96150960643131,44.30015246648559,966400
2019-03-04,45.42303466796875,45.50324027819467,44.67445010571057,44.71009439949342,1766400
2019-03-05,45.886444091796875,46.51026172207239,45.146769759397166,45.636913640135546,2992600
2019-03-06,43.53374481201172,45.56561900235071,42.07222347831848,45.307178342244946,3972900
2019-03-07,44.35361862182617,44.558587717380064,43.533738840060145,43.58721036915916,2746800
2019-03-08,44.487308502197266,44.86160254272601,43.952606615215274,44.33581088072132,1717400
2019-03-11,44.79920959472656,44.79920959472656,43.979329719702555,44.41600542480515,1333300
2019-03-12,44.98635482788086,45.20023756886149,44.58532681326146,44.80811977698881,1045700
2019-03-13,44.710086822509766,45.164586336616665,44.69226637841393,45.164586336616665,904700
2019-03-14,44.72791290283203,44.84376619255177,44.47838587840559,44.68335499126313,1118500
2019-03-15,45.18241882324219,45.226976741106434,44.549687550736735,44.69227492763305,2648400
2019-03-18,45.494327545166016,45.53888546292969,45.06656541544249,45.20024256828475,891600
2019-03-19,45.69928741455078,45.93990420111716,45.40520249733667,45.67255334922691,1078800
2019-03-20,45.120033264160156,45.77949855201921,45.0843855730459,45.71711679234473,1297300
2019-03-21,45.77058410644531,45.850789704277545,44.959617905941926,45.004175815948585,1239500
2019-03-22,46.10923385620117,46.35876089089827,45.619086610116334,45.619086610116334,1263200
2019-03-25,46.59938049316406,46.733054241377395,45.97555946951527,46.02903100853125,949200
2019-03-26,46.98258590698242,47.32122879753145,46.750879298131856,46.82217468533239,953300
2019-03-27,46.86672592163086,47.036047342768335,46.438963858059324,46.83999185501723,620700
2019-03-28,46.920188903808594,47.27665552538141,46.76868795498884,46.97365702729198,757600
2019-03-29,47.03605270385742,47.134082158681544,46.69740982298453,47.027142480487534,935200
2019-04-01,47.75790786743164,47.83811348383599,47.07170501587256,47.232116248681244,1010700
2019-04-02,47.14299774169922,47.740081319288144,46.8756434357716,47.7044336252243,793700
2019-04-03,46.92911148071289,47.205375989799535,46.617202679769065,47.089522692498555,852300
2019-04-04,47.31231689453125,47.356874810174396,46.8310832466628,47.125171609099425,683000
2019-04-05,47.42816162109375,47.53510127921566,47.20536868360203,47.28557427708107,675300
2019-04-08,47.24993896484375,47.445997889035844,47.01823234542557,47.445997889035844,624900
2019-04-09,47.10735321044922,47.18755882770231,46.86673635868994,46.9291181277144,874600
2019-04-10,47.24102783203125,47.330147074795235,47.03605867300136,47.21429375897781,957700
2019-04-11,47.31231689453125,47.55293371846548,47.05387622442956,47.356874810174396,454600
2019-04-12,47.47271728515625,47.633128464533414,47.23210051609051,47.31230610577909,448500
2019-04-15,47.84701919555664,47.998520189832746,47.54402060655552,47.63313983835061,739400
2019-04-16,46.857818603515625,47.86484036995187,46.63502563579153,47.86484036995187,1306800
2019-04-17,47.14299774169922,47.31231918917565,46.786527600163204,47.04496828279925,966200
2019-04-18,47.098426818847656,47.40142535749282,46.95583947122349,47.2231937226255,907700
2019-04-22,47.21428298950195,47.36578396786792,46.670667631069435,47.05387178866774,1234000
2019-04-23,47.10735321044922,47.668792531220866,46.85782613435135,47.41035183123296,807600
2019-04-24,47.34797286987305,47.73117713063333,47.196471850721665,47.232119549292776,659200
2019-04-25,46.938026428222656,47.214290965116035,46.66176529088058,47.053879737184566,659400
2019-04-26,47.75790786743164,47.75790786743164,46.9647653271839,47.12517655999259,611100
2019-04-29,47.21428298950195,48.00742537165403,47.178635300527525,47.82919032633261,849700
2019-04-30,47.490543365478516,47.55292511600408,47.01822002636292,47.258836806768876,3315500
2019-05-01,46.474609375,47.508368496882,46.40331400129409,47.41924927974961,1248300
2019-05-02,46.3231086730957,46.626107213994125,45.868612561523356,46.305284829566325,1079600
2019-05-03,47.23209762573242,47.67768345239027,46.670658532269506,46.670658532269506,702300
2019-05-06,46.89347457885742,47.08953352716174,46.43897830725857,46.68850540542643,585500
2019-05-07,46.75088119506836,46.875644728180454,46.36767697219474,46.74197097108234,860500
2019-05-08,47.08952713012695,47.24993835702947,46.67067521548689,46.67958883895441,802600
2019-05-09,46.61720275878906,47.151904532613685,46.34093824923413,47.151904532613685,868200
2019-05-10,46.23400115966797,46.5726440489025,45.69929595639301,46.35876468723344,1187500
2019-05-13,45.19131851196289,45.89534500856896,44.94179151045205,45.73493382201187,1158400
2019-05-14,46.08248519897461,46.43895521874332,45.29825659476354,45.29825659476354,1693800
2019-05-15,45.948829650878906,46.53700303626704,45.8062422665288,45.8062422665288,959300
2019-05-16,46.61720275878906,46.741966279378076,45.89535230452995,46.180527037176546,1597100
2019-05-17,46.456787109375,47.053870586463226,46.40331557727952,46.40331557727952,829000
2019-05-20,46.15379333496094,46.56373159145278,46.02011619066747,46.42114422399688,814600
2019-05-21,46.94693374633789,46.94693374633789,46.26073100780584,46.4211422141926,967000
2019-05-22,47.08060836791992,47.19645825557748,46.7152246621439,46.74196212814621,764900
2019-05-23,46.5726432800293,46.73305449840842,46.07358917800634,46.60829097290268,1402200
2019-05-24,46.456787109375,46.97366498809534,46.421139421311345,46.68849028268743,678100
2019-05-28,45.761680603027344,46.61720830225278,45.636917067602134,46.430059599563585,2477400
2019-05-29,45.30717468261719,45.71711289684801,44.99526591082214,45.53887785601485,1119000
2019-05-30,45.476505279541016,45.66365397993829,45.1824202924333,45.467595055498926,830600
2019-05-31,44.54077911376953,45.14677638602911,43.77437059887937,44.98636514339854,2207000
2019-06-03,44.843772888183594,45.16459533866293,44.24668930499802,44.50512659050527,1706900
2019-06-04,46.1448860168457,46.1983575617789,44.98636307303809,45.22697992591029,1940800
2019-06-05,48.36745834350586,48.36745834350586,44.94329430031293,45.676405246703624,3242200
2019-06-06,49.94990158081055,50.78135718492267,48.55520449815868,48.60884459488574,3077100
2019-06-07,50.513145446777344,50.84393854167022,50.02142524399405,50.07506533963472,1881400
2019-06-10,51.18368148803711,51.201562659387164,50.46845168645843,50.86182722470552,1344300
2019-06-11,51.12110137939453,51.78268769650536,50.63831996280995,51.47871800141678,994900
2019-06-12,51.478721618652344,51.59494413006401,51.076403743229015,51.308852176537435,898000
2019-06-13,51.21944046020508,51.83632548400625,51.004869828609095,51.541294702356815,931800
2019-06-14,50.298583984375,51.282027979359235,50.09295562254276,51.21050329151246,1558400
2019-06-17,49.06480407714844,50.289635124352664,48.59990392985188,50.24493390856118,2009200
2019-06-18,48.47475051879883,49.43137108490073,48.286999911711064,49.43137108490073,1369500
