Price,Close,High,Low,Open,Volume
2018-03-09,25.27657699584961,25.306259607651704,24.97230828494094,24.98714817536217,4976400
2018-03-12,25.551158905029297,25.714426000575646,25.276575651486382,25.35078642348409,10395100
2018-03-13,25.424997329711914,25.744108746713884,25.232047622923506,25.669897974324382,2805200
2018-03-14,25.217206954956055,25.51405573059682,25.120730678228846,25.491790232299934,3262200
2018-03-15,24.99457359313965,25.343370505054295,24.831306471654504,25.18752332956396,7837700
2018-03-16,25.076196670532227,25.261726383399218,24.935192276939716,25.046511237043408,1937600
2018-03-19,24.771936416625977,25.105890578707097,24.363771476731145,25.091047856952414,4092900
2018-03-20,24.77935028076172,24.979722728835682,24.630925930600373,24.890669251122482,1996200
2018-03-21,24.690298080444336,24.927775920605214,24.63834997984409,24.719983518204238,2304500
2018-03-22,24.111448287963867,24.556718569104422,23.970443861867146,24.4899277438374,14648300
2018-03-23,23.65875244140625,24.118866831463667,23.465802752376607,24.081761448684034,8658600
2018-03-26,23.933340072631836,24.193080615454857,23.64391408749773,24.155975228045794,5121400
2018-03-27,23.577117919921875,24.052073565530996,23.36190275833057,24.03723084773584,4640500
2018-03-28,23.3915958404541,23.807183581694005,23.191223331157712,23.599388295594114,3437300
2018-03-29,23.71070098876953,23.888807951207653,23.228322539494627,23.48064309541457,3338300
2018-04-02,23.354482650756836,23.732963481935258,22.87952697969978,23.591961901764915,15034200
2018-04-03,23.094745635986328,23.52517463166925,22.924057177412248,23.45838380341847,4502600
2018-04-04,23.228322982788086,23.31737788118625,22.53073217650077,22.80531540022589,4794600
2018-04-05,23.228322982788086,23.391590060604788,22.872106220154617,23.272851139726964,3788800
2018-04-06,23.013105392456055,23.04278940999931,22.36004002075225,23.005684034200403,9307000
2018-04-09,22.790475845336914,23.176378099505953,22.753370458215954,23.14669407290514,7023800
2018-04-10,23.050220489501953,23.21348760902419,22.93890289967858,23.005693736668594,8355100
2018-04-11,22.9908504486084,23.317383264144272,22.783057996841865,22.864690139115893,3466100
2018-04-12,23.102161407470703,23.250585757988123,22.827578199136845,23.020529288617684,2600900
2018-04-13,22.79789924621582,23.339647288833604,22.76821521695836,23.29511912172754,3115200
2018-04-16,23.04279327392578,23.117005453447202,22.864684892362135,22.894370330362538,2037900
2018-04-17,23.36190414428711,23.851702536748917,23.13184766673191,23.198638485293028,5093100
2018-04-18,23.584545135498047,23.784916213572263,23.428699390907177,23.44354211238818,6168500
2018-04-19,23.836862564086914,24.34150373335924,23.70328232705576,23.82201984370132,6229900
2018-04-20,23.918495178222656,24.104024929370173,23.68101732323058,23.911075233798865,3440100
2018-04-23,24.007553100585938,24.289559167088655,23.9481850413516,23.985290432243044,2976700
2018-04-24,23.881391525268555,24.363770045601864,23.710704481555418,24.148554839240262,6047700
2018-04-25,23.495487213134766,23.896232148921328,23.332221544191896,23.79233594281947,4094500
2018-04-26,23.38416862487793,23.525171623765495,22.94631832476359,23.30995644570134,5767800
2018-04-27,23.136516571044922,23.444202859959965,23.01644394275508,23.399175982195935,4419800
2018-04-30,23.22657585144043,23.36165650853935,23.14402536817535,23.151530087688435,5004100
2018-05-01,23.339141845703125,23.47422392297765,23.001436652516816,23.264096088175194,6258000
2018-05-02,23.219066619873047,23.42919299989107,23.159030306813808,23.316625091827326,2268300
2018-05-03,23.30912208557129,24.35225506972777,23.144022570378297,23.751890463666612,7501800
2018-05-04,23.871963500976562,24.179651243488593,23.204059278962156,23.324131915922525,5137700
2018-05-07,23.92449378967285,24.104602735243517,23.759394280744406,23.969522099599516,5978200
2018-05-08,23.744384765625,23.992034743888496,23.624312135641407,23.931998428896698,3944300
2018-05-09,23.977027893066406,23.992035899002936,23.609303835736313,23.74438590881615,4711200
2018-05-10,23.92449378967285,24.08209001165885,23.781908435707738,23.969522099599516,2668200
2018-05-11,23.61680793762207,23.947008393040583,23.541763615763095,23.947008393040583,3037300
2018-05-14,23.39917755126953,23.781909616375163,23.33914123309877,23.676844986042283,3180900
2018-05-15,23.339141845703125,23.53426024272424,23.21906920620994,23.376664008777706,3682500
2018-05-16,23.48172950744629,23.699360637782913,23.309123829355865,23.309123829355865,3019000
2018-05-17,23.60179901123047,23.66183532520249,23.391671196639084,23.504239106414293,2078400
2018-05-18,23.48172950744629,23.669343192492505,23.42169175410783,23.564278555529025,1741700
2018-05-21,23.77440643310547,23.96952483760647,23.51925170655637,23.51925170655637,3361300
2018-05-22,23.916994094848633,23.96202098015927,23.676847366641194,23.826938892848485,5244600
2018-05-23,23.856958389282227,24.067084813766623,23.63932581377606,23.826939510710794,6091900
2018-05-24,23.864456176757812,23.901979766322867,23.474220864931294,23.811924582745313,3819800
2018-05-25,23.954513549804688,24.074587616009193,23.65433196274021,23.864458357995986,2894000
2018-05-29,23.579288482666016,23.864460660041246,23.42919695896609,23.72187528704306,5054700
2018-05-30,23.81192970275879,24.02205612398992,23.66934432588878,23.714371211669892,2570500
2018-05-31,23.962018966674805,23.99954112938427,23.78941472800525,23.82693689071472,2306600
2018-06-01,24.269704818725586,24.38227416746593,24.059578421351564,24.074587858700774,2847200
2018-06-04,24.38977813720703,24.57739181518555,24.26220221030526,24.352255974162837,2209100
2018-06-05,24.32973861694336,24.457317397325514,24.149631102325092,24.35225420333864,2898900
2018-06-06,24.47983169555664,24.60741048414493,24.277208581509957,24.359759057168702,2551000
2018-06-07,24.509849548339844,24.787516976261177,24.374767477944083,24.577390583537724,2624000
2018-06-08,24.577394485473633,24.689963849594207,24.419799665911103,24.532366167273832,1564100
2018-06-11,24.68996238708496,24.885079362210647,24.577393029632425,24.58489631750901,2231500
2018-06-12,24.629926681518555,25.027666815484338,24.629926681518555,24.810037095870896,3270500
2018-06-13,24.795026779174805,25.080197536239872,24.697466855569488,24.72748573402617,2645700
2018-06-14,24.990144729614258,25.17025514455867,24.862568785378656,25.012660320706015,5576700
2018-06-15,24.96012306213379,25.102711293009783,24.644933449632852,24.80252825588332,3455600
2018-06-18,24.795026779174805,24.907593279250655,24.659944688877538,24.772511188953384,2407300
2018-06-19,24.5623836517334,24.614915255272162,24.23968787984802,24.42730156756009,3055700
2018-06-20,24.56988525390625,24.780011629161837,24.55487581813697,24.60740741195087,2138500
2018-06-21,24.344745635986328,24.56237815206491,24.044565520513814,24.53986543066266,5076500
2018-06-22,24.419795989990234,24.584894073021527,24.284713918482634,24.457318151462918,5139200
2018-06-25,24.007047653198242,24.359760875874123,23.826938682169356,24.29221983281593,4971000
2018-06-26,23.849456787109375,24.59991024156454,23.66184306565081,24.119619572671922,7526000
2018-06-27,23.894479751586914,24.17965336289806,23.864460874026218,23.97703023349996,3536500
2018-06-28,23.796918869018555,24.01455142840026,23.71436982182102,23.871964628508067,2910600
2018-06-29,24.142131805419922,24.43481160957792,23.879473745896497,23.992041690174975,3405200
2018-07-02,24.88507652282715,24.92259868344416,23.984530354232103,24.014549227828653,4853200
2018-07-03,25.703073501586914,25.89068717678098,24.82504287580229,24.90759048817138,4634200
2018-07-05,26.36347770690918,26.498559798809417,25.703076686814452,25.718086126220907,8636000
2018-07-06,26.663658142089844,26.746208628174983,26.18336752787582,26.265918013960956,5952700
2018-07-09,26.348461151123047,26.971336973091987,26.040774883287458,26.746201168317153,5482800
2018-07-10,26.220890045166016,26.521073114433563,26.198377316936217,26.36347829130916,4059300
2018-07-11,25.98824691772461,26.220886041263185,25.74810164408368,26.010759642516735,2470600
2018-07-12,26.310945510864258,26.40099928252746,25.97324028868001,26.160853982920393,2103300
2018-07-13,26.423513412475586,26.70868704443191,26.198377539987096,26.280928027876392,2300400
2018-07-16,26.51357078552246,26.76872268204905,26.243406585955462,26.41601085506593,2578400
2018-07-17,26.798744201660156,26.948835756506536,26.34847239987932,26.408507304162892,3791800
2018-07-18,27.188980102539062,27.45914431880795,26.678670552421867,26.926322038254412,7096000
2018-07-19,26.746206283569336,27.406607251600988,26.40850108044192,27.406607251600988,5083800
2018-07-20,26.97884750366211,27.128939018806722,26.701180061436975,26.843765426307712,3795400
2018-07-23,27.008867263793945,27.15895592109648,26.866279031495843,27.016370551556015,2125000
2018-07-24,27.158958435058594,27.354078288025324,26.978850884520885,27.271527801213082,3768600
2018-07-25,27.05388832092285,27.13643878668334,26.843761944628646,27.098916628453253,4701100
2018-07-26,27.016368865966797,27.33906461199755,26.956331116585513,27.106422627281265,3929300
2018-07-27,26.917221069335938,27.36723988843896,26.848574032196975,27.016375637708826,4204200
2018-07-30,26.66551399230957,27.130788026537775,26.589240800641495,26.962983513305108,2567100
2018-07-31,26.634994506835938,27.039250432375955,26.482448175302853,26.779917595281038,3578300
2018-08-01,26.528209686279297,26.802797725778586,26.26125070878534,26.581601481778087,4557300
2018-08-02,26.482460021972656,26.696027309364027,26.307029334524593,26.345165934467897,2462000
2018-08-03,26.70363998413086,26.741779474455463,26.551093661370842,26.551093661370842,1795000
2018-08-06,26.909582138061523,27.085012744288104,26.6883887969448,26.795172391201437,1898900
2018-08-07,27.123153686523438,27.39011268643971,26.93246785525899,26.93246785525899,2630800
2018-08-08,27.435882568359375,27.527410966796683,27.100273591363703,27.14603924540002,2740800
2018-08-09,27.283329010009766,27.756229055522493,27.15366113210321,27.451133472135357,2325500
2018-08-10,26.962980270385742,27.138413827466742,26.917217524743222,27.115529545010077,2951100
2018-08-13,26.688390731811523,27.077388554753114,26.520586266022832,26.97060495275483,2337000
2018-08-14,27.27570343017578,27.481644502816692,26.810432387878073,26.810432387878073,3003000
2018-08-15,27.00874137878418,27.268074229096648,26.9172129932724,27.039251810499746,2154500
2018-08-16,27.34434700012207,27.61893506228935,27.02399620068349,27.153661169132,2898900
2018-08-17,27.611312866210938,27.710470327233594,27.30621432904982,27.321469546871402,4551600
2018-08-20,28.0689640045166,28.274905126453884,27.649455604852914,27.649455604852914,5732600
2018-08-21,27.832504272460938,28.35116703913519,27.74860204399407,28.145228908797137,3282400
2018-08-22,27.771488189697266,27.916408394031798,27.679959792729942,27.763862035631355,2721700
2018-08-23,27.68758773803711,28.015567667160138,27.672332519283074,27.786745205120585,2445000
2018-08-24,27.992687225341797,28.061334257201533,27.840137942360652,27.855393161622324,2421600
2018-08-27,28.129987716674805,28.267281811765546,28.023204067078947,28.145242939422246,2970800
2018-08-28,28.007932662963867,28.335912488455456,27.939285655078777,28.091834884782813,1681800
2018-08-29,28.160486221313477,28.221507092733518,27.695215170094492,27.9850555804338,1926500
2018-08-30,28.137603759765625,28.24438737098038,27.939291754600394,28.0765858003437,1554600
2018-08-31,28.152856826782227,28.236759060509907,27.992681422193908,28.046073223723347,1287400
2018-09-04,28.152856826782227,28.236759060509907,28.00030757542599,28.068954593054546,1374800
2018-09-05,27.809621810913086,28.19099348547734,27.59605460424029,28.061328512750276,3226600
2018-09-06,27.04688262939453,27.893528342927027,26.589237713253656,27.79437087756352,7281700
2018-09-07,26.894336700439453,27.207061444294478,26.825689663513433,26.955357581989595,1597200
2018-09-10,27.382492065429688,27.466391404042675,26.955354669635508,27.016372634957268,2354600
2018-09-11,27.184175491333008,27.535036772261904,27.11552846596559,27.32909860579494,2343500
2018-09-12,27.306215286254883,27.397743686757586,26.85619652846647,27.077392830180436,2163300
2018-09-13,27.412992477416992,27.641817789472718,27.306208883596167,27.306208883596167,1959100
2018-09-14,28.0689640045166,28.221513307022285,27.504535367772277,27.649455604852914,4761700
2018-09-17,28.297786712646484,28.40457326193503,28.09947465466824,28.191003072993894,3384100
2018-09-18,28.625757217407227,28.938481876957905,28.160483304741216,28.213878016521328,5128800
2018-09-19,28.602874755859375,28.984246419270832,28.557109108781443,28.831697171979275,2555000
2018-09-20,28.816444396972656,29.213071309670138,28.72491600469943,28.778307809328403,3624100
2018-09-21,30.120723724365234,30.395308772799723,29.129155451422353,29.365606839677525,9660800
2018-09-24,30.27328109741211,30.96737739704691,30.1359870680659,30.334301959181463,6579400
2018-09-25,29.777507781982422,30.50974086441585,29.655468934910182,30.50211470943942,4472700
2018-09-26,29.419008255004883,29.800379897314656,29.335106028155177,29.693596303009475,2814300
2018-09-27,29.060518264770508,29.701222746511394,28.984245099415418,29.571557783480795,3901500
2018-09-28,29.04526710510254,29.08340368928439,28.907973074339996,28.98424624270369,1392300
2018-10-01,29.563932418823242,29.701226461342017,29.243581592702835,29.2893472434208,5734600
2018-10-02,29.36561393737793,29.685964692797505,29.28934077931645,29.51816316313536,3429300
2018-10-03,29.777507781982422,30.20464229191744,29.57156668199134,29.60970327614473,3254600
2018-10-04,28.747793197631836,29.617322981587403,28.534226010152246,29.396126731906566,6738300
2018-10-05,28.4808406829834,28.900349000671454,28.175742137590976,28.732544509742084,6609400
2018-10-08,28.412189483642578,28.496091716786875,28.244385017353995,28.419815636821635,2872300
2018-10-09,28.343544006347656,28.587621656226865,28.068955922824774,28.267270831873567,2790200
2018-10-10,26.528209686279297,28.3511656145128,26.413799942911012,28.3511656145128,9520600
2018-10-11,26.383291244506836,27.3519755986562,26.17735020137573,26.467193474260416,7431000
2018-10-12,26.581602096557617,27.09264160625276,26.390916276899,26.978228950603707,4305800
2018-10-15,26.810434341430664,27.1002747673318,26.551101443242228,26.78755005860182,4388000
2018-10-16,27.458768844604492,27.59606292159838,27.10790749656937,27.14604409359304,3560400
2018-10-17,27.52741050720215,27.962174029564757,27.39011645702077,27.573176160474368,5421700
2018-10-18,26.92483901977539,27.824876383707906,26.459565122023086,27.824876383707906,7671800
2018-10-19,26.429058074951172,27.069762601302564,26.390918579983328,26.81042974754998,6056900
2018-10-22,26.20023536682129,26.680764537103595,26.078196535756682,26.53584433447539,2595300
2018-10-23,25.765470504760742,25.849372742295927,24.964590535840035,25.849372742295927,6908400
2018-10-24,24.40778923034668,25.902765622392963,24.400161621634084,25.750216357776253,8841000
2018-10-25,24.97221565246582,25.078999243494582,24.117942559783778,24.712882827266842,9298100
2018-10-26,24.68437385559082,24.82440521049724,24.085351496856966,24.497665876989966,6984700
2018-10-29,23.673044204711914,25.361196096345274,23.56413156236743,25.065576915023655,9592500
2018-10-30,24.692153930664062,24.75438992451523,23.40075594538504,23.673038974917564,5580500
2018-10-31,25.174482345581055,25.649032694976807,25.02666982961748,25.21337928275449,6011700
2018-11-01,26.146928787231445,26.224722685898346,25.306740436923317,25.594584390814255,5903400
2018-11-02,25.827966690063477,26.419207981689453,25.8201855203209,26.255839028856233,4254300
2018-11-05,26.31807518005371,26.769285069873003,25.890199895337247,26.014671896078422,5573500
2018-11-06,26.668149948120117,27.166037938132465,26.318074495399657,26.333630898396848,5358300
2018-11-07,27.36052894592285,27.36831011601391,26.847081522847105,26.870422065473413,4290100
2018-11-08,27.500560760498047,27.835079856112046,26.948216381283082,27.15048525975276,3258900
2018-11-09,26.44254493713379,27.290511297622302,26.248057267000153,27.20493624794009,4861000
2018-11-12,25.820186614990234,26.55924048659059,25.656817655230842,26.333634036838937,3716500
2018-11-13,25.952438354492188,26.32585437074392,25.874641496327225,26.038013414650298,5720000
2018-11-14,25.610136032104492,26.59813379313853,25.485664036805126,26.115805182309295,2589400
2018-11-15,25.283401489257812,25.610139407110044,24.972219976177442,25.540126682696147,4375100
2018-11-16,25.252277374267578,25.35341178965847,24.645476817214675,25.018892772912324,4136200
2018-11-19,24.73883056640625,25.244499685979168,24.661036686924085,25.1978215777021,5302500
2018-11-20,24.10869598388672,24.47433233890403,23.96088491108251,24.163152304439997,6264700
2018-11-21,25.22894287109375,25.345636669779033,24.443212441415504,24.489889070595645,3934600
2018-11-23,25.812402725219727,26.108024802253706,25.018892708536654,25.026670909248455,1886300
2018-11-26,26.738170623779297,27.204942927289625,26.16248864072441,26.34919518801089,6847600
2018-11-27,26.310302734375,26.621484323229257,26.084696230838038,26.5670279903269,2794100
2018-11-28,26.528114318847656,26.637029895858795,25.890195063155442,26.567014223031794,7185600
2018-11-29,26.25583267211914,26.58257049867987,25.983551149985203,26.403642217328137,8033500
2018-11-30,26.24027442932129,26.465880824561914,26.131361815797163,26.232496228775055,3499800
2018-12-03,27.1115779876709,27.53167203575543,26.644808801563272,26.93264970074144,11074000
2018-12-04,25.44676971435547,27.111583935738167,25.283400760140555,27.010452469403273,8865500
2018-12-06,24.972219467163086,25.190047708938046,24.054238770522346,25.190047708938046,13378100
2018-12-07,24.443208694458008,25.4623235976377,24.310957028868046,25.018891978842838,5195300
2018-12-10,23.71971893310547,24.26428506870811,22.786178894130956,24.248725697102696,14101500
2018-12-11,23.74305534362793,24.661037392483355,23.377417570778935,24.233163623974153,6351700
2018-12-12,23.727497100830078,24.217605404456794,23.727497100830078,24.02311772330245,8202400
2018-12-13,23.649702072143555,23.890866384777038,23.424097130344048,23.727497442490147,11948100
2018-12-14,23.151817321777344,23.711941395916664,23.027345305301942,23.33852534649045,9136000
2018-12-17,22.404979705810547,23.128474098721778,22.280507711742295,22.972884848048068,14284700
2018-12-18,22.32718849182129,22.887312532096793,22.264952487346235,22.5605731376469,7802400
2018-12-19,21.4714412689209,22.630587723054592,21.4714412689209,22.3972030886257,8903100
2018-12-20,21.557016372680664,21.720386815428437,20.911317255545683,21.40142709996558,16654600
2018-12-21,22.17936897277832,22.56056454040224,21.689259325959835,21.697039009032505,11734300
2018-12-24,22.54500961303711,23.074016295549743,21.837074636093174,21.945987252908203,5887000
2018-12-26,23.836410522460938,23.85974957915425,22.42832007941042,22.716162510001393,7488000
2018-12-27,23.696380615234375,23.704160301279874,22.801737493529256,23.494114713344917,4966700
2018-12-28,23.408538818359375,24.186489589368133,23.346302816031606,23.680821884977107,4444600
2018-12-31,23.19071388244629,23.867531759051776,22.817297839268374,23.571909612001672,4622800
2019-01-02,23.392982482910156,23.564132624391963,22.179379538097997,22.770622378858675,3733300
2019-01-03,22.739500045776367,23.431877221648794,22.638367101250264,23.237389534325033,5371900
2019-01-04,23.51744842529297,23.76639240257036,23.190709084160602,23.268504448015577,5867600
2019-01-07,24.217607498168945,24.443213940047755,23.237390806171728,23.688602206105966,6071700
2019-01-08,24.42765235900879,24.793290147770747,24.100912996616852,24.559904041020364,4062700
2019-01-09,24.692153930664062,25.04223083964319,24.334297336975652,24.54434288883387,4154200
2019-01-10,24.68437385559082,24.80884584132472,24.396532945014837,24.505445561576224,2471600
2019-01-11,24.87108039855957,25.112244671520404,24.365412800226323,24.575459820461422,5714300
2019-01-14,24.878862380981445,25.10446879033222,24.48210735627099,24.552123036150668,7823500
2019-01-15,25.073347091674805,25.345631578024953,24.88663912863924,25.05000952368473,2824000
2019-01-16,25.345632553100586,25.921314348406817,25.283395079204723,25.33007318462662,5412900
2019-01-17,25.392309188842773,25.726828211652037,25.190043322041163,25.22115909317861,2815700
2019-01-18,25.602359771728516,26.038013272127607,25.602359771728516,25.656816088322568,5201100
2019-01-22,25.35341453552246,25.936877585924808,25.12780811046505,25.51678347739995,4813200
2019-01-23,25.174482345581055,25.649032694976807,25.02666982961748,25.477882610238385,4024200
2019-01-24,25.29117774963379,25.54790292335921,25.088911859015543,25.2522808053972,3083100
2019-01-25,25.66459083557129,26.02244738868065,25.438984456053934,25.532337694333346,4037500
2019-01-28,25.820186614990234,25.8357459874883,25.384536055631855,25.509008067969514,2327600
2019-01-29,25.796842575073242,26.006889599686566,25.734608068324548,25.86685824994435,2327100
2019-01-30,25.781286239624023,25.960214548090722,25.127807519827762,25.827964350911778,5478300
2019-01-31,26.216938018798828,26.38808514719578,25.77350637691072,25.78128457780074,5582500
2019-02-01,26.45032501220703,26.831522178441553,26.12358712770305,26.14692470012575,3421400
2019-02-04,26.73038673400879,26.870418098505876,26.450324005014618,26.504780317024995,2721900
2019-02-05,26.93265151977539,27.05712350898735,26.489219872729894,26.722604481546526,2853900
2019-02-06,26.89375877380371,27.142702791051757,26.885980571610173,26.971552666326183,2554700
2019-02-07,26.84708023071289,26.955995833217592,26.30251705642302,26.86263960249928,3966700
2019-02-08,26.712570190429688,26.752135062948188,26.166609359160702,26.61762113681247,3430500
2019-02-11,26.348594665527344,26.886644299882022,26.26947096215934,26.74421921911897,3021700
2019-02-12,26.585973739624023,26.80752558334474,26.403986773323112,26.47519932695185,3572600
2019-02-13,26.72048568725586,26.791698235567292,26.475197350099563,26.76796172558886,3094500
2019-02-14,26.269466400146484,26.720478071447207,26.198253872131883,26.665090885033102,3351300
2019-02-15,26.388154983520508,26.649268622535335,26.26946943536656,26.293205941322224,4362100
2019-02-19,26.5068359375,26.5068359375,25.62854924886974,26.38814740505681,4395300
2019-02-20,27.234792709350586,27.274357579249028,26.53058148976973,26.53849567109974,4916000
2019-02-21,26.91037940979004,27.28226743673468,26.807519204428218,27.076544007635388,2008100
2019-02-22,26.625530242919922,27.131929123509266,26.427717991541247,27.021154745677276,3484900
2019-02-25,26.823345184326172,27.06863046887434,26.673005926441068,26.84708169099194,3888600
2019-02-26,26.68091583251953,26.744214179611237,26.435627568897974,26.609703305556835,2427200
2019-02-27,26.530582427978516,26.617620315431765,26.388157342759722,26.538496609588393,2072600
2019-02-28,26.4197998046875,26.696738725645677,26.293200103738748,26.46727582443389,2090600
2019-03-01,26.53849220275879,26.973678549384594,26.483105014190524,26.704653768463576,2104500
2019-03-04,26.66509246826172,26.862904722450047,26.245728436887152,26.68882897288417,2022000
2019-03-05,26.48311424255371,26.704663074028147,26.388162156170566,26.498939590284234,1401800
2019-03-06,26.68091583251953,26.77586486234471,26.30902785633932,26.411891066035487,2156600
2019-03-07,26.293203353881836,26.585964632569187,26.008353236942646,26.585964632569187,4332200
2019-03-08,26.063743591308594,26.12704496648697,25.66811905157083,25.96088338420728,2740100
2019-03-11,26.498933792114258,26.625533527881007,26.150782254973855,26.29320733500842,1952500
2019-03-12,26.60970687866211,26.83125565079513,26.53849434213712,26.633443384711892,1431200
2019-03-13,27.07654571533203,27.21105661623129,26.744219517057434,26.744219517057434,2590300
2019-03-14,27.242704391479492,27.306002744433684,27.005330285744115,27.052803295865882,1516400
2019-03-15,27.59877586364746,27.693724932556524,27.234798899139165,27.242713082267866,2777400
2019-03-18,28.06560516357422,28.168465368288516,27.662066452116008,27.693717138970698,2618600
2019-03-19,27.741195678710938,28.484968776823788,27.575031066880445,28.247594640692103,2668000
2019-03-20,27.551294326782227,27.883620529268928,27.543383163607345,27.693719410937117,1306300
2019-03-21,27.89152717590332,28.160551955923644,27.377214119919486,27.416778984514696,2287300
2019-03-22,27.15566635131836,27.709541273610938,26.704654647628452,27.598766892827523,2891800
2019-03-25,27.01323699951172,27.211049224778645,26.585961868525146,27.13983670294755,2208900
2019-03-26,27.30600357055664,27.424692136202925,27.01324226523825,27.282267064777628,1666400
2019-03-27,27.226879119873047,27.970652124689757,27.171491929002414,27.4879927497279,2456000
2019-03-28,27.385128021240234,27.59085143051301,27.108189063771647,27.147753927963844,1635400
2019-03-29,27.669981002807617,27.733279358987303,27.36930551042101,27.535467091065318,1366800
2019-04-01,28.010211944580078,28.089335626318306,27.836136222706,27.851961562728643,2049700
2019-04-02,27.400949478149414,27.994386136386588,27.242699098944517,27.915259437596674,3056800
2019-04-03,27.551294326782227,27.915268200344332,27.43260575052786,27.559208508332986,2340300
2019-04-04,27.472164154052734,27.7174493936156,27.377212108052433,27.408862790052535,2332800
2019-04-05,27.54338264465332,27.780756774313733,27.43260523366103,27.51173195579838,2479700
2019-04-08,27.559206008911133,27.56711717136853,27.274355866435215,27.38513025109238,2432600
2019-04-09,27.258535385131836,27.41678582788664,27.06072308628237,27.32974793345269,1368300
2019-04-10,27.503814697265625,27.51172887778183,27.06071717637356,27.226878746708085,1982200
2019-04-11,27.590850830078125,27.812402594906633,27.393038586923385,27.551288985122238,1522500
2019-04-12,28.113067626953125,28.208019651889487,27.788655754356792,27.788655754356792,3065200
2019-04-15,28.12098503112793,28.287146566268074,27.915258638537885,28.073509013212956,2178800
2019-04-16,28.31880760192871,28.682781483935315,28.113081134098227,28.12890647919103,3369600
2019-04-17,28.429574966430664,28.5482635160781,28.16846136455638,28.5482635160781,3260500
2019-04-18,30.558029174804688,31.135640462381257,30.027893903962063,30.834968078190563,28121400
2019-04-22,30.874530792236328,31.863591864443894,30.455169863500274,30.803318274302388,10329600
2019-04-23,31.436309814453125,31.689509151551793,31.040685472939682,31.547084147137017,6346600
2019-04-24,31.594566345214844,31.9506289260169,31.349278118801255,31.491703151122078,5521400
2019-04-25,31.760730743408203,32.243393061128295,31.206855903100315,31.64995637902164,5659400
2019-04-26,32.09614562988281,32.399618385257135,31.736773445824422,31.808648491927382,4102400
2019-04-29,32.351707458496094,32.41559775574771,31.93643271218878,31.952402240044634,3414000
2019-04-30,31.5131778717041,32.54338641830467,31.5131778717041,32.3357489742368,4152500
2019-05-01,31.82462501525879,32.17601556079786,31.712820040389843,31.712820040389843,4931500
2019-05-02,31.601016998291016,31.86455992356403,31.297544157616493,31.82462696170526,4583200
2019-05-03,31.99234390258789,32.00032866868808,31.46526099269709,31.52914826087222,4031400
2019-05-06,31.23365592956543,31.728793567330168,31.161780865498198,31.305530993632665,4192900
2019-05-07,31.02602195739746,31.481229775722248,30.459009137583465,30.9301895341864,5374800
2019-05-08,31.217679977416992,31.537125349036913,31.049972528222117,31.073929864833715,2920900
2019-05-09,31.537124633789062,31.648929597383294,30.69858131391877,30.87427656897072,3296600
2019-05-10,31.792678833007812,31.8086514054333,31.217678411517106,31.225663174501502,4003000
2019-05-13,30.986087799072266,31.481225472177226,30.730532674472453,31.145810513561493,4790300
2019-05-14,31.45726776123047,31.497197677768728,30.97011485867455,30.97011485867455,2900500
2019-05-15,31.609004974365234,31.744767296731002,31.026016629920218,31.11386427213679,3265000
2019-05-16,32.26385498046875,32.383644688839595,31.744757104826178,31.744757104826178,5484600
2019-05-17,32.4635124206543,32.711079683041085,32.15205182057753,32.19996953900244,4279100
2019-05-20,32.43156814575195,32.743025707733885,32.32774794293903,32.36767785280343,3482900
2019-05-21,33.38191604614258,33.413861195144364,32.58330559984033,32.58330559984033,5336900
2019-05-22,33.30206298828125,33.63747798159727,33.16629760065973,33.21421533390104,3986000
2019-05-23,32.862815856933594,32.862815856933594,32.46351069729385,32.790940806340174,3273000
2019-05-24,32.4635124206543,32.862817601491585,32.22392687498651,32.743024828657695,5200900
2019-05-28,31.848588943481445,32.503449337532864,31.80865902607976,32.43955903252423,3905100
2019-05-29,31.521162033081055,31.53713461099863,31.010051725549577,31.529146798810974,5284200
2019-05-30,31.34544563293457,31.77669580718673,31.057945516766466,31.50516825818971,3814300
2019-05-31,30.22740364074707,30.810391937146054,29.987821120374036,30.802404126807968,8016700
2019-06-03,31.06594467163086,31.06594467163086,29.38087630024066,30.035736561189914,5361100
2019-06-04,31.784690856933594,31.82462076455963,31.241635583140855,31.37740092481738,3776900
2019-06-05,32.0083122253418,32.49546210058538,31.9444219192038,32.25587954548284,4002600
2019-06-06,32.727054595947266,32.76698450759477,32.04024914836508,32.04024914836508,4572800
2019-06-07,33.517677307128906,33.69336951223831,32.751009057131014,32.822884110366545,8618100
2019-06-10,33.90101623535156,34.56386136425926,33.669418459877726,33.78122344211826,7357000
2019-06-11,34.180511474609375,34.34023410298417,33.741276531420496,34.2683590725383,8922500
2019-06-12,34.316287994384766,34.45205029269336,33.5496197368217,34.02878777860571,4044300
2019-06-13,35.09893798828125,35.1388679107064,34.48400743426895,34.53990993495572,6068700
2019-06-14,35.25065612792969,35.51419897407717,35.019058423095174,35.122878609134155,5993200
2019-06-17,35.33053207397461,36.24094761358092,35.28261434424784,35.434349252029726,7737700
2019-06-18,34.65170669555664,35.8017076852409,34.49997180784312,35.61802460214415,8252500
2019-06-19,35.777748107910156,35.88156832103504,34.69163739156197,34.71559777702595,6157700
2019-06-20,35.78573226928711,36.44857730135868,35.57809186421156,36.01732696446961,7489500
2019-06-21,35.96942138671875,36.424629175277325,35.697893666661216,35.713866243894905,5052900
2019-06-24,35.458309173583984,36.20900198401473,35.21872357455992,36.17705683128386,4517100
