Price,Close,High,Low,Open,Volume
2018-04-03,56.3654899597168,56.64271919580306,55.94234620510901,56.1758038686737,2971400
2018-04-04,56.69379806518555,56.839712609906144,55.96424203979481,56.28524847210937,3467600
2018-04-05,57.34308624267578,57.481703629385585,56.000706207838896,56.679193341944476,3934200
2018-04-06,57.0220947265625,57.56196456162209,56.949134679982215,57.33579843614936,3411900
2018-04-09,57.24822998046875,57.67137357288342,56.934520843480996,57.00747529174306,3855100
2018-04-10,56.55515670776367,57.3138953210364,56.35817911333086,57.248237978248255,4187900
2018-04-11,56.23416519165039,56.74485205057627,56.02259333121844,56.43114281835914,2426800
2018-04-12,55.548377990722656,56.45302562135717,55.417057724495955,56.2414537720992,2369000
2018-04-13,55.9350471496582,56.16850480513417,55.635932137674715,55.64322368879585,3993200
2018-04-16,56.876155853271484,56.96370453205001,56.02987422268323,56.04446288611248,2402900
2018-04-17,57.270145416259766,57.452534414400716,56.75216132946791,56.912664538403234,1727800
2018-04-18,57.10963821411133,57.94133154219488,57.10234109619618,57.37957591627077,2057000
2018-04-19,57.28470993041992,57.35037283641767,56.79590895738354,57.022075004633386,2423300
2018-04-20,56.67190170288086,57.43064049567338,56.56246720627305,57.36497757128081,2764000
2018-04-23,56.89806365966797,57.073161085014384,56.591651514416505,56.81781206456832,2172700
2018-04-24,57.06586456298828,57.44523118972494,56.73756106158991,57.065864562988274,4273000
2018-04-25,57.55466842651367,57.561965544510315,56.774043782977934,57.02209570023228,3282100
2018-04-26,58.247745513916016,58.30611132691279,57.292028981892486,57.54008090409365,2810000
2018-04-27,58.72923278808594,58.91162170978807,57.99967710127742,58.07263155674464,2600500
2018-04-30,58.48119354248047,58.98458324184545,58.408233512191806,58.831377197163164,2658100
2018-05-01,58.24043655395508,58.583328645233884,58.08723051518406,58.48119128605321,2423200
2018-05-02,58.34986114501953,58.634387392550074,58.05074066803898,58.24771823707256,2586200
2018-05-03,58.189369201660156,58.430118373181145,57.50358500345984,58.182072085532624,3522600
2018-05-04,58.27692413330078,58.66359344140658,58.05806069976887,58.196672537851455,3853900
2018-05-07,57.999691009521484,58.4593091986421,57.955919438958425,58.26962868215585,2901400
2018-05-08,56.817806243896484,57.91943710971482,56.6354172857311,57.861071307245275,4333400
2018-05-09,56.642696380615234,56.86885683564093,56.08823256570618,56.76671949685078,3853500
2018-05-10,57.0220947265625,57.985108341079375,56.56976804168712,57.489010081111886,4605300
2018-05-11,56.8397216796875,57.19720263067155,56.562486783516015,57.05858518258581,4231000
2018-05-14,56.781333923339844,57.065860263472736,56.43844177854648,56.956425771251745,3972500
2018-05-15,56.124732971191406,56.65731120222535,55.862092414252686,56.431145098930074,3889100
2018-05-16,55.46812057495117,56.226859192690554,55.08145693340682,56.12472183703991,5483400
2018-05-17,54.7373161315918,55.571476827685416,54.560150404420845,55.40169464847902,3474800
2018-05-18,54.478939056396484,55.03258678814037,53.98434280238835,54.825886904079375,3721000
2018-05-21,54.390357971191406,54.670870818040854,54.146751597034644,54.61181933533327,3301700
2018-05-22,54.67825698852539,54.855422709140406,54.18366630114359,54.205811312220874,2957300
2018-05-23,55.26881790161133,55.401693602480044,54.76684365744027,54.87019079900518,2901100
2018-05-24,55.91105651855469,55.955352182030325,55.099040693474656,55.268828534135835,4162700
2018-05-25,55.962738037109375,56.11775880126773,55.792955804363956,55.911064449056596,2262600
2018-05-29,56.54589080810547,56.87069930030751,55.72649166241129,55.92580801244303,4468600
2018-05-30,56.826416015625,56.981436732911945,56.13250892986695,56.30229111127775,2620800
2018-05-31,56.95928955078125,57.26194742576453,56.442548214180434,56.796885291620896,3587800
2018-06-01,56.16203308105469,56.951903701600685,55.756022449560525,56.92975869115492,3403200
2018-06-04,55.63792419433594,56.47208499086487,55.61577354777526,56.34659282034237,3234500
2018-06-05,55.18022918701172,55.7412605189156,55.05473704087426,55.68958695097686,2497300
2018-06-06,53.99174118041992,55.26144122845346,53.88839402599836,55.158094074031894,3949500
2018-06-07,54.24272155761719,54.833275816737604,53.762892350084236,53.99173163269371,3289800
2018-06-08,53.97698211669922,54.449427881361984,53.7924328138779,54.28702359375958,3268500
2018-06-11,53.238765716552734,54.06554269071826,53.1206515019601,53.90313846165125,4922400
2018-06-12,53.50453186035156,53.77766120111944,53.1354332856946,53.24615835249386,4694200
2018-06-13,53.334739685058594,53.79980182365166,53.157573960641734,53.54881751672751,5618200
2018-06-14,54.22795486450195,54.39035911736215,53.42332277969025,53.5192863691092,5079900
2018-06-15,54.84804153442383,54.92186011096079,53.962201719991135,54.10246095780883,6493000
2018-06-18,54.92925262451172,55.106418363519104,54.65611765154414,54.83328339055152,3223900
2018-06-19,55.8593635559082,55.9922392362345,55.06210947395041,55.16546223153392,4039400
2018-06-20,56.24322509765625,56.54588290600664,55.933178111156735,56.317043663205446,3660900
2018-06-21,56.774742126464844,56.97405286700845,56.154653628779364,56.24323930901928,4198700
2018-06-22,57.158592224121094,57.33575792185836,56.66400160060675,56.76734872695315,3184200
2018-06-25,58.37663269042969,58.44306773138668,57.18813481377748,57.210279827429815,4768200
2018-06-26,58.16253662109375,58.70880077074354,58.05918950175448,58.30279583962373,4402500
2018-06-27,58.70144271850586,58.84170199795035,57.94848400316804,58.140416864723974,3978400
2018-06-28,58.487369537353516,59.166509643386135,58.39140029211115,58.871229622329096,2659400
2018-06-29,58.37663269042969,58.716202707759265,57.95586053504332,58.36186559332989,3385000
2018-07-02,58.878604888916016,58.95242347579637,58.243754904150094,58.47259421307833,2570000
2018-07-03,58.91551208496094,59.373196340397044,58.64976066335252,58.87860560706919,2568600
2018-07-05,59.50606155395508,59.513445101029816,58.767864542375925,59.026232370029376,3964600
2018-07-06,60.251625061035156,60.31067652493242,59.417459069547135,59.4838997104242,2963000
2018-07-09,58.05182647705078,60.229505931225944,57.852515714152425,60.229505931225944,4505700
2018-07-10,58.70144271850586,59.011489843172534,57.505566780498846,57.88942687161267,3763200
2018-07-11,59.33626937866211,59.48391214926588,58.826917308067635,58.8416787691301,3921000
2018-07-12,59.424861907958984,59.52820904332616,59.129581964625736,59.358426877507156,3655400
2018-07-13,59.51344680786133,59.74228608577512,59.04100115746074,59.55035328030101,3366200
2018-07-16,59.63156509399414,59.77920790373255,59.114829339903004,59.56513005360984,4171500
2018-07-17,59.53559494018555,59.79396278879953,59.45439281176447,59.74967276675048,2271400
2018-07-18,59.38056945800781,59.60202518244918,58.98194239561785,59.60202518244918,3103400
2018-07-19,59.94159698486328,60.34760760688247,59.432244860507716,59.520824900223595,3009000
2018-07-20,59.53559494018555,60.03756917406274,59.055765717332875,59.83825281084859,3013500
2018-07-23,59.033607482910156,59.96373716157022,58.812146158278324,59.96373716157022,2844900
2018-07-24,58.974578857421875,59.15912817306833,58.15517944539175,59.129599606725115,4065500
2018-07-25,59.18863296508789,59.51344143239911,58.82691802867052,58.90073659887873,2582100
2018-07-26,59.89732360839844,60.04496080361245,59.3584427770691,59.38796571051351,2812000
2018-07-27,59.86040496826172,60.31070568617493,59.6094206373579,59.79396992725684,2097200
2018-07-30,59.62418746948242,59.941612501961195,59.49869529273446,59.68324459924543,2306900
2018-07-31,60.251625061035156,60.31806006991757,59.61677536018369,59.941578123599925,3691100
2018-08-01,59.830875396728516,60.11877180645419,59.15911335270412,59.89731043035902,3478500
2018-08-02,59.38795471191406,59.94160253942848,58.69405326452058,59.5208304157974,4075600
2018-08-03,60.19996643066406,60.32545856654156,59.269836651815396,59.439618804591774,3122300
2018-08-06,59.88254165649414,60.69455721638528,59.646318845762245,60.214728048087224,3285600
2018-08-07,59.70537567138672,59.92683704027921,59.05576429169682,59.88254701929934,2629400
2018-08-08,59.3731803894043,59.720133853959375,59.1886311535342,59.51343961090419,2429900
2018-08-09,59.653682708740234,59.69797834731559,59.2624392986254,59.395314950362014,1658000
2018-08-10,59.71275329589844,60.38451525144192,59.68322474084198,59.77919395277448,3467100
2018-08-13,59.74968338012695,59.88255910187362,59.43963627471958,59.73491628215638,4051000
2018-08-14,59.95637893676758,60.185218272068916,59.63157035866414,59.771829632299315,2379000
2018-08-15,60.42881393432617,60.86434751187929,60.0228032840675,60.11877250976327,3683400
2018-08-16,61.06943893432617,61.106768587814784,60.143580357819026,60.41237892786539,3104900
2018-08-17,61.43531036376953,61.76384326301176,60.9126495664073,60.957447435731076,3090200
2018-08-20,61.0843620300293,61.65182624000984,60.94250024996459,61.50995876337122,2643600
2018-08-21,60.68864822387695,61.06197898873503,60.352652814134835,61.00971290951791,2623400
2018-08-22,60.35265350341797,61.07691610696645,60.13612097373823,60.778250352353865,3050000
2018-08-23,60.38998794555664,60.81558482820182,60.23318969369535,60.277993263209936,1828100
2018-08-24,60.78571701049805,60.84544560263491,60.225720871115826,60.53184913175894,2296600
2018-08-27,60.17345428466797,60.92011586822703,59.956927438422554,60.793184766200184,2559200
2018-08-28,59.99424743652344,60.195849221695305,59.8523856321681,60.06144993043902,2307900
2018-08-29,60.27798080444336,60.315310458651346,59.87478294160389,60.098777956575994,2322700
2018-08-30,60.71852111816406,60.815585075451125,60.210791002016485,60.44972248628735,2738700
2018-08-31,60.65879440307617,61.07692882523359,60.382533222207435,60.70359797837171,3837400
2018-09-04,60.79319763183594,61.13666134937107,60.6587982904894,60.763330478583704,2887100
2018-09-05,62.114768981933594,62.19690219865842,60.860377495179264,60.860377495179264,4884700
2018-09-06,62.32383728027344,62.54783231579236,61.68917613477361,61.68917613477361,3213600
2018-09-07,61.57718276977539,62.11478003066361,61.18145303511487,61.838513189213856,3113000
2018-09-10,61.45771026611328,62.14464322048816,61.420380606614174,61.76384423551385,4512800
2018-09-11,60.76332473754883,61.82358863980772,60.681191498009554,61.55478998251127,4085500
2018-09-12,60.39744186401367,60.85290578636148,60.188377577671965,60.65130970926757,4646300
2018-09-13,61.3382453918457,61.38304326042244,60.14358809167144,60.41238669628257,4725200
2018-09-14,61.00224685668945,61.226247602156846,60.50945319186701,61.21877939155444,3102700
2018-09-17,61.285972595214844,61.33077045888113,60.67371043995173,61.05450367426465,3052100
2018-09-18,61.16652297973633,61.599588117925556,60.972395045990666,61.55479024038063,4191000
2018-09-19,59.80012130737305,61.19638046836668,59.44919516104927,61.14411438729075,4469600
2018-09-20,60.19585037231445,60.285446103814635,59.1878528203374,59.73291820545518,4074900
2018-09-21,59.59852981567383,60.41985645195234,58.635335649797526,60.106259941176624,15566200
2018-09-24,59.44171905517578,59.7105176354565,59.30731976503542,59.51638406157046,3633700
2018-09-25,58.844383239746094,59.50891143147299,58.65025537685525,59.434246430624626,4748700
2018-09-26,58.30679702758789,59.172927149879264,58.26946736846701,58.83693173491393,5169800
2018-09-27,58.941471099853516,59.22520046947171,58.23960734231103,58.23960734231103,3256000
2018-09-28,59.747867584228516,59.77773473624598,59.0609401775571,59.08333911742601,4540900
2018-10-01,59.396934509277344,59.73292996168135,59.12813586872369,59.665733149831,2727200
2018-10-02,60.04651641845703,60.29291608045302,59.665723155272495,59.68065387876839,2509500
2018-10-03,59.128150939941406,60.18840934983303,58.62788319460087,59.986807469743276,4127400
2018-10-04,59.68815231323242,59.75534914785331,58.65775527642107,59.06842158769778,3620300
2018-10-05,60.778263092041016,61.01719460649825,59.606004459145126,59.65827054991462,4824800
2018-10-08,61.33077621459961,61.93557021715162,60.74091293581266,60.852913302064024,4450200
2018-10-09,61.41291809082031,61.74145102569987,61.084385155940765,61.427848816689355,4204200
2018-10-10,61.13664245605469,62.20436864440567,61.0993127984583,61.37557391165752,5042100
2018-10-11,59.71799087524414,61.53237859668136,59.48652193037622,61.33824500644303,6074700
2018-10-12,59.7254524230957,59.81505385481261,58.993727335420935,59.561185979902326,5821700
2018-10-15,59.829986572265625,60.36758378733161,59.51639009566893,59.673188333967275,3018400
2018-10-16,60.43480682373047,60.78573877484664,59.54627747486843,59.770278289454986,3333200
2018-10-17,60.307865142822266,60.53186593940269,59.87480567085134,60.34520050777797,2670600
2018-10-18,60.67373275756836,61.03212719187634,60.41240229576529,60.845461762506034,4274200
2018-10-19,61.7862548828125,62.286516848220025,60.65133161985757,60.66626234717239,4395800
2018-10-22,61.704097747802734,62.129694518681426,61.47263453630318,61.98782702953039,4275800
2018-10-23,61.45024108886719,62.74196223829569,61.38303859453497,61.95050290519904,4882800
2018-10-24,63.27957534790039,63.525975061566115,61.43532014607279,61.70411879796697,4890200
2018-10-25,62.45078659057617,63.13025149867933,62.27905758289921,63.09291613357899,6787900
2018-10-26,61.14412307739258,63.19744264896513,60.793191184617044,62.73451036751581,5326900
2018-10-29,62.316368103027344,62.43583667737693,61.13664156591336,61.29343979731583,4157900
2018-10-30,62.59263610839844,62.89130185342133,61.69663887332976,62.570237174422395,2996000
2018-10-31,61.69664001464844,62.234237226319536,61.25611244743624,62.13717327843601,4084000
2018-11-01,60.97239303588867,61.696650050819514,60.44972646326407,61.65185217475146,6994300
2018-11-02,61.6667594909668,62.59262368645102,60.3974374472445,62.27902727987127,7038400
2018-11-05,62.405982971191406,62.60011090144683,61.73398633721698,62.03265214082521,3057700
2018-11-06,62.965965270996094,63.055561004631365,62.30143699585055,62.465703436282055,2642900
2018-11-07,63.242218017578125,63.30195229648793,62.413423411571294,63.279553366040346,2981500
2018-11-08,62.965965270996094,63.4811578291243,62.2193037756348,63.272093521875156,3002400
2018-11-09,63.89929962158203,64.04116144863889,62.90623834930501,63.092903745000285,4432500
2018-11-12,64.15316009521484,64.92968880395392,63.61556285865888,63.65289821542135,3250900
2018-11-13,64.47423553466797,64.67583738024565,63.69024418124528,64.13824005414062,2833200
2018-11-14,64.52649688720703,64.92222664081876,63.95156993690957,64.13823534495859,3860600
2018-11-15,65.01558685302734,65.12880298145744,63.430578330240515,64.03438808451519,4481100
2018-11-16,65.42317962646484,65.74018026736186,64.82691322568436,65.24203722572555,3351200
2018-11-19,66.1477279663086,66.2005613848755,65.28729471626993,65.34767741132089,4114400
2018-11-20,66.8119125366211,67.34780169462213,66.26848561983748,66.47226999383007,6879300
2018-11-21,65.24955749511719,66.55530599123995,65.00048894226147,66.4571884254732,3640300
2018-11-23,65.47599792480469,65.65714028365346,65.06087402076399,65.37788034676404,1448300
2018-11-26,65.64958953857422,65.89111457659325,65.10615676342861,65.43825009169782,2169100
2018-11-27,66.29114532470703,66.41945425203878,65.30994653807363,65.67978052325815,2383400
2018-11-28,66.11754608154297,66.32887978605675,65.59676109782305,66.19302158195339,2950200
2018-11-29,66.11754608154297,66.4647379901601,65.40052019002673,66.12509535910749,2940100
2018-11-30,66.84965515136719,66.97042053097452,65.82317245834575,66.260938321807,4829300
2018-12-03,67.64217376708984,67.64971728580659,65.81563451567355,66.41945000086407,3904800
2018-12-04,67.96673583984375,68.45732953182255,67.64972948582331,67.7478528309489,5598100
2018-12-06,67.80068969726562,68.4120488423878,66.69118179803459,68.30638197183367,4758300
2018-12-07,67.92145538330078,68.34412866136825,67.340287543776,67.89126402355218,4985100
2018-12-10,68.31391143798828,68.4271275545787,67.02326152904362,68.04974433821789,3904000
2018-12-11,68.52523803710938,68.66864548719971,67.73273106127687,68.30635510322792,4707000
2018-12-12,67.62706756591797,68.87243326429696,67.56668487254443,68.52524141501497,5225800
2018-12-13,68.60826110839844,68.87242817437154,67.76292073887439,67.76292073887439,4180900
2018-12-14,68.49504852294922,68.94790719621226,68.06483191958777,68.68374011667636,3651900
2018-12-17,66.48736572265625,68.91017079961898,66.14772316486687,68.68373858881918,5527300
2018-12-18,66.16282653808594,67.347809576347,65.84582026818362,66.74399414248717,4224100
2018-12-19,65.83828735351562,66.6609801122752,65.46090408617746,66.30623891963147,4832800
2018-12-20,66.52509307861328,67.2572172213464,65.18915942483275,65.96656769733191,4622300
2018-12-21,66.17036437988281,68.11766294070479,66.04960475851638,66.31377182876504,6798600
2018-12-24,63.33246612548828,66.71381715961797,62.841866699643774,66.16284078411586,2752700
2018-12-26,64.34384155273438,64.35893434843,62.472018173863,63.40038346545088,2616900
2018-12-27,64.87970733642578,64.87970733642578,63.34753274246545,64.4494907964546,3081700
2018-12-28,65.00047302246094,65.8005234232255,64.73630022213939,65.00047302246094,2447500
2018-12-31,65.13633728027344,65.36276372665344,64.38911445951196,65.16652286639597,2240100
2019-01-02,63.9287109375,65.05331700479395,63.62680898819132,64.99293431156799,2857400
2019-01-03,63.906070709228516,64.60800370258443,63.44566273732782,63.9740026806685,2959700
2019-01-04,64.43441772460938,64.49479466779184,63.44566970084734,63.52115095704531,3278100
2019-01-07,64.16270446777344,64.44951367677159,63.64946299591616,64.04193905867213,3060200
2019-01-08,64.97029113769531,65.03821734761287,63.77775887958515,64.18533341432193,2350500
2019-01-09,64.01173400878906,64.90990783194569,63.65699289347811,64.12495011599198,3264400
2019-01-10,64.35893249511719,64.60045752817024,63.87588242901109,64.19288871360217,3758000
2019-01-11,63.860801696777344,64.31366049949348,63.55889390882921,64.31366049949348,3082400
2019-01-14,63.14375686645508,63.6418996730331,62.23803377331536,63.6418996730331,3931000
2019-01-15,64.26081085205078,64.50233586977721,62.89468551038665,63.098469904739005,2722900
2019-01-16,64.35893249511719,64.4419572650802,63.65699946805505,63.94381440371311,2279100
2019-01-17,64.63819885253906,64.73631641882352,64.09476608269361,64.37403174453392,1895700
2019-01-18,64.60800170898438,64.9250022101607,64.31364327811913,64.86462527546799,2842600
2019-01-22,64.61554718017578,65.29483804155942,64.04192314629513,64.16268852539011,2693600
2019-01-23,65.00802612304688,65.02312467533042,64.37402512898913,64.52497610136179,2629400
2019-01-24,65.43826293945312,65.49109637194243,64.42687844368274,65.08352746897474,2504400
2019-01-25,64.79668426513672,65.65711736736637,64.63063476147666,65.16651813157338,2472900
2019-01-28,64.645751953125,65.12880205302329,64.2532701479505,64.92501187307192,2079100
2019-01-29,64.63064575195312,65.03067678716411,64.3664786595766,64.87217077332747,3625500
2019-01-30,64.94766235351562,65.31749634167836,64.3513961024874,64.42687160397202,2215100
2019-01-31,66.25338745117188,66.78172733662079,64.54761393494499,64.97783051222234,6869400
2019-02-01,66.25338745117188,66.45717758475121,65.55900381037513,66.25338745117188,3207100
2019-02-04,66.2835693359375,66.29111861050643,65.27218536325331,65.78542662416434,3301800
2019-02-05,66.79681396484375,66.91003005544913,65.9741215060365,66.35150463578138,3464300
2019-02-06,66.7666244506836,67.01569870515003,66.27602521690692,66.75907517552741,2467400
2019-02-07,67.53650665283203,67.55159944861683,66.30623361436231,66.72135747858422,2844600
2019-02-08,68.1554183959961,68.3667520981933,67.40065188334236,67.49122017947745,3716600
2019-02-11,68.05730438232422,68.41959489170362,67.70256315146021,67.98937815092249,2428100
2019-02-12,68.10257720947266,68.4875039410035,67.66481130000257,68.15541062900105,2676900
2019-02-13,67.61951446533203,68.08747167489516,67.41573008473486,67.85349594931873,5281400
2019-02-14,66.97734832763672,67.57985534975353,66.54262880771468,67.5188406546497,3987400
2019-02-15,66.74093627929688,67.48834607028108,66.36722556512208,67.45783871695971,4472900
2019-02-19,67.06889343261719,67.22142440414453,66.53502339490434,66.8400911566426,4358600
2019-02-20,67.76290130615234,67.92306053496367,66.76381028984643,67.07650045504505,3471200
2019-02-21,68.32727813720703,68.38067036970021,67.32055874915034,67.35869439559328,3167800
2019-02-22,68.57132720947266,68.86113829768871,68.1518584330056,68.41116217214388,2538500
2019-02-25,68.24340057373047,68.60184893890113,67.8163033795696,68.57134739952441,2551000
2019-02-26,67.78578186035156,68.55607648907214,67.2595460451271,68.35778161244774,3234500
2019-02-27,68.09085845947266,68.20525958858305,67.47310050843296,67.67139541097875,2112500
2019-02-28,68.38066101074219,68.63233645929863,67.87729847626548,68.03745769577664,4137300
2019-03-01,68.28152465820312,68.57134162603268,67.8239259631939,68.33491107564282,5613700
2019-03-04,68.54845428466797,68.6018407001912,67.8620591761357,68.5026961624146,3104400
2019-03-05,68.28152465820312,68.59422068798068,68.20525917881544,68.38067501822191,3513400
2019-03-06,68.31202697753906,68.60946639830114,68.15186773702739,68.37304168402427,3121400
2019-03-07,68.31964874267578,69.13570145322416,68.09847481681173,68.6094598427655,3531000
2019-03-08,68.79248809814453,68.81537297156594,68.10609318121531,68.57132002320235,2443800
2019-03-11,68.9145278930664,68.99842165224217,68.54844550587377,68.83826242618356,3720200
2019-03-12,69.02892303466797,69.30348334665413,68.72385537482982,68.99841568681599,4583700
2019-03-13,69.06706237792969,69.24247819759319,68.88402408426349,68.93741049569456,4510500
2019-03-14,68.9145278930664,69.46364856451429,68.73148960881116,68.99842165224217,3600300
2019-03-15,69.13569641113281,69.42550749008652,68.82300045709079,68.98315967061902,7614200
2019-03-18,68.68572235107422,69.33399333492372,68.43404690440383,69.29585769398602,3977000
2019-03-19,67.96881103515625,68.81537094773196,67.61798529586883,68.7009698587145,4656600
2019-03-20,68.1671142578125,68.76199888096077,67.87730314808563,68.13660690647036,3838800
2019-03-21,68.57132720947266,68.82300265667102,68.03745732863442,68.18236578208338,4461100
2019-03-22,69.17384338378906,69.91363075733543,68.57134202008582,68.76200862899228,4174400
2019-03-25,69.22721862792969,69.50177896593428,68.98316564066808,69.3263689725149,3350900
2019-03-26,69.80685424804688,69.9136270779206,69.12045332837091,69.17383974330778,3342100
2019-03-27,69.00605010986328,69.88311170914048,68.8153835328583,69.85260435857782,3592200
2019-03-28,68.1671142578125,69.3263703340846,67.89255391441554,69.15858281104398,4565800
2019-03-29,68.63995361328125,68.70859077392767,67.73237903130551,68.0527032370317,5434800
2019-04-01,68.09085845947266,68.5103273266497,67.59512411244974,68.44931261529975,4555500
2019-04-02,67.97644805908203,68.3349021660197,67.61037147827759,68.3349021660197,3386400
2019-04-03,67.76290130615234,68.02221088042943,67.28242361971836,67.87730241778394,2998800
2019-04-04,68.14423370361328,68.28151387229927,67.0612489388028,67.900180716914,4847600
2019-04-05,69.04417419433594,69.11281718206608,68.01457592783711,68.25100060169075,5433200
2019-04-08,68.723876953125,69.11283848701392,68.37305107069551,69.0213164147214,3115500
2019-04-09,68.83061981201172,69.00603558615667,68.50267313583882,68.68571138200853,2475300
2019-04-10,68.59419250488281,69.46363141378141,68.41114844713942,69.01365537851314,3412300
2019-04-11,68.83824920654297,68.99078011101673,68.48742347130847,68.6704617204132,2424500
2019-04-12,68.9831771850586,68.99843377232438,68.03747242849066,68.41117735493809,3520900
2019-04-15,68.97554016113281,69.2043365537112,68.7619945339202,69.0212982759121,2808900
2019-04-16,67.9459228515625,69.13568597321624,67.77051289980665,68.74672461698248,3166400
2019-04-17,67.92305755615234,68.42642009778314,67.65612551983995,67.97644396341482,4518200
2019-04-18,67.98407745361328,68.37303891836989,67.83154651225271,68.12135762831076,2822400
2019-04-22,67.6714096069336,68.30441845926038,67.51887279655988,67.88495532277244,2615800
2019-04-23,67.88492584228516,68.11372223045946,67.33580520077591,67.74001739003083,2336800
2019-04-24,68.39591217041016,68.62471438170651,67.78577681940783,68.09084449490899,1942400
2019-04-25,68.9831771850586,69.14334225793351,68.08323055292168,68.19763168268241,2506600
2019-04-26,68.88401794433594,69.65431251376677,68.85351059499708,69.17382903503218,1921400
2019-04-29,68.31964874267578,68.86114111895722,68.12135387488696,68.5713300188675,2370800
2019-04-30,69.4941635131836,69.57042898840496,68.20525545281623,68.40355034333801,3242700
2019-05-01,68.95267486572266,69.44840339125722,68.71624431525026,69.1585922420096,2323400
2019-05-02,68.49505615234375,69.25772242574673,68.35015351710086,68.97553962854404,2656600
2019-05-03,68.76199340820312,68.98316150513686,68.5026838517745,68.76961588142025,2988600
2019-05-06,68.24340057373047,68.96030312275539,68.10612037180083,68.77726479307707,2659600
2019-05-07,68.07561492919922,68.36542611090134,67.74766809417777,68.25865326402773,2546200
2019-05-08,66.96211242675781,68.10611202982076,66.90109771811056,67.9917109057779,2832400
2019-05-09,66.22230529785156,67.63323655629121,66.10027591702075,67.63323655629121,3165000
2019-05-10,67.10700988769531,67.16802459161579,65.9325030212972,66.0621607217988,2965400
2019-05-13,67.15276336669922,67.23665711685376,66.19943058647169,66.88582553329029,4046600
2019-05-14,66.35960388183594,66.82483084283784,66.0164005168914,66.59602859954148,4955500
2019-05-15,66.19181823730469,66.77906881114433,66.17656165068485,66.51213673212631,3653200
2019-05-16,66.48323822021484,66.84556665126557,66.08236784044853,66.23654739845716,4151900
2019-05-17,67.22329711914062,67.40831960929931,66.05151742266199,66.06693302272258,4428300
2019-05-20,67.03826904296875,67.53165050251673,66.80699979218929,67.30808610966359,3100200
2019-05-21,67.13079071044922,67.86315227414947,66.96890044525986,67.21559121339202,2728300
2019-05-22,67.69354248046875,67.8400171268226,67.18474541043454,67.36205125242712,2225700
2019-05-23,68.53385162353516,68.60323065122688,67.79377925362832,67.93254319058413,3862000
2019-05-24,68.4644546508789,68.9578361438833,68.34111221841349,68.53383954791742,1987700
2019-05-28,67.16162109375,68.49529090416955,67.01514644298888,68.46445382603189,3837700
2019-05-29,66.15171813964844,67.51623074970716,66.09004987217861,67.37746685515154,2319000
2019-05-30,65.93585968017578,66.51404155163516,65.78938505730363,66.21338744900189,2319200
2019-05-31,65.99754333496094,66.36757649233748,65.11099649465771,65.95129066068162,3182500
2019-06-03,66.31361389160156,66.40612512286553,65.72772707164295,66.3290353709311,3061800
2019-06-04,66.22109985351562,66.421537887504,64.97222486237771,66.28277399959978,2498700
2019-06-05,67.23870086669922,67.58560765149988,65.92044685025816,66.42153900285831,2819200
2019-06-06,67.61644744873047,67.84001182986738,67.03826552972592,67.31579332137376,2985500
2019-06-07,67.09994506835938,68.30256167437255,67.03056017408956,67.80918020105581,3243300
2019-06-10,66.5217514038086,67.04596986221027,66.33673485424626,67.01513279035487,3028400
2019-06-11,66.02066802978516,66.67593971924941,65.58124999034952,66.32903290764212,2841300
2019-06-12,66.79927825927734,66.96887921138743,66.39069735550488,66.39069735550488,2893800
2019-06-13,66.89177703857422,67.40829058255258,66.54487031165941,67.03054090565402,3753100
2019-06-14,67.73980712890625,67.97107640642125,66.87638653409736,66.8995128736917,3237600
2019-06-17,67.80146026611328,68.29484167251766,67.46996908228812,67.90168222406967,2448600
2019-06-18,67.25411224365234,68.22545941435737,66.5448772409782,68.11753260445349,2532600
2019-06-19,67.5701904296875,67.93251868333526,66.82240758817109,66.99200854788454,2683200
2019-06-20,68.28714752197266,68.48757970617005,67.59332797244373,67.94794554629824,2428300
2019-06-21,69.01949310302734,69.0734565065793,67.81687674868647,68.33338445147955,6867500
2019-06-24,69.31246948242188,69.48206461603137,68.7805400950925,69.0889050425526,3305700
2019-06-25,69.47431182861328,69.90601892829466,69.21219974554378,69.31242166623277,3996800
2019-06-26,67.82460021972656,69.33558168441313,67.78605240356565,69.25848605209129,3437000
2019-06-27,68.26402282714844,68.39507600033323,67.66270861536789,67.89398376463514,2726700
2019-06-28,68.02503204345703,68.71885155976744,67.79376279240086,68.21775936012266,3875700
2019-07-01,67.84772491455078,68.025030748829,67.2541214968382,67.84772491455078,2848000
2019-07-02,68.7188491821289,68.95782916442299,67.96336142061892,67.97106627828788,2039000
2019-07-03,69.45892333984375,69.84437797089902,68.7651038276301,68.7651038276301,1717600
2019-07-05,69.13514709472656,69.20452610941079,68.00190946898056,68.93470902746444,1744000
2019-07-08,69.1197280883789,69.4280870916442,68.657177820339,69.30474466665228,2046900
2019-07-09,68.9192886352539,69.58997592350133,68.51070767078804,69.57456032627864,2598000
2019-07-10,69.0965805053711,69.4897457931522,68.84218497240184,69.22763952234457,2401700
2019-07-11,68.95783233642578,69.40496112776417,68.31027136820138,68.98866941323233,2379100
2019-07-12,68.3796615600586,69.0657704568642,68.17922935040149,69.0657704568642,2101400
2019-07-15,68.90388488769531,69.01952248212076,68.26403451080957,68.4644667341365,1847700
2019-07-16,68.63404083251953,69.01949540835673,68.12524385083087,68.6957149762303,1727100
2019-07-17,68.7188491821289,69.14285161675137,68.52612187213157,68.8730286774985,2102700
