Price,Close,High,Low,Open,Volume
2016-03-07,49.003868103027344,49.241711932308384,48.40077047229417,48.825487661317815,2449600
2016-03-08,48.791507720947266,49.40310148764163,48.66409451310919,48.73204757588919,2471900
2016-03-09,49.020851135253906,49.16525664669123,48.511191867399525,48.740539510034374,1366700
2016-03-10,49.037845611572266,49.52202294147132,48.61312842812854,49.1907440568388,1756000
2016-03-11,49.89577102661133,49.92125301810101,49.122785961522865,49.437075737789264,1472800
2016-03-14,49.972232818603516,50.082656969740505,49.61546864628314,49.674928801613966,1994000
2016-03-15,50.23554992675781,50.23554992675781,49.445575675071645,49.57299213127977,1863600
2016-03-16,50.04866027832031,50.328975112789955,49.870279878385574,49.94672908411964,1857400
2016-03-17,50.83864974975586,51.07649359550376,49.93825132050201,50.11663177456152,2450200
2016-03-18,50.79618453979492,51.0595104121391,50.600814985604956,50.898115776690645,3755500
2016-03-21,50.770694732666016,50.96606425681024,50.55833613159597,50.96606425681024,1090300
2016-03-22,50.73671340942383,51.152937667268105,50.28651424018534,50.456401758495964,1751300
2016-03-23,50.57532501220703,50.86413283815465,50.49887578650516,50.728223463610775,1397000
2016-03-24,50.79618453979492,50.847151778410584,50.21007587722502,50.35447819279933,1648800
2016-03-28,51.00004577636719,51.17842623535767,50.77069808323572,50.821665317376706,1568700
2016-03-29,51.44175720214844,51.46723920158629,50.77919605374349,50.96607269051612,1500600
2016-03-30,51.59463119506836,51.77301158715369,51.35678743195382,51.671080397438374,1121600
2016-03-31,51.63711929321289,51.78152158959803,51.28035515098373,51.59464822017815,1491900
2016-04-01,52.129791259765625,52.206240489835864,51.44175142946877,51.50970450045605,1634000
2016-04-04,51.99388122558594,52.33365629726825,51.91743199647418,52.121297687550616,1152800
2016-04-05,51.339820861816406,51.781527197955405,51.25487870654702,51.59465380829563,1498500
2016-04-06,51.86064147949219,51.87771488594927,51.100744610530874,51.21174129474508,1738700
2016-04-07,51.37396240234375,51.604492463634756,51.10074231274857,51.45080575610742,1849900
2016-04-08,51.66426086425781,51.91186759647196,51.45934741880097,51.69841419084745,1455700
2016-04-11,51.82648849487305,52.313162008128174,51.783798464367266,51.98871191361124,1352700
2016-04-12,52.50953674316406,52.543690069076966,51.80940984715178,51.87771324193715,2706600
2016-04-13,53.06452560424805,53.08159901296799,52.53515873678294,52.64615543570833,1824700
2016-04-14,52.91083908081055,53.23528596044093,52.782765715612626,53.1755192585595,1310400
2016-04-15,53.20966720581055,53.39750725388195,52.93644709427432,53.07305715004243,2120200
2016-04-18,53.832950592041016,53.832950592041016,52.9791369323511,53.09013362008217,1362400
2016-04-19,54.06346893310547,54.362302346299984,53.969548929804354,54.05493223145988,1531200
2016-04-20,53.764644622802734,54.31108481775617,53.423117872436606,54.14885814566404,1392600
2016-04-21,53.149898529052734,53.84148874268825,53.12428516237603,53.64511199840569,1968900
2016-04-22,53.098655700683594,53.43164567217432,52.910818962068014,53.22672901718308,2127500
2016-04-25,53.013301849365234,53.286522019629864,52.90230513736981,53.021838554730415,1499000
2016-04-26,53.39751052856445,53.50850396646744,52.83399360683238,53.26943716847227,1735500
2016-04-27,53.1328239440918,53.41458401671973,53.038903919882486,53.39750735258707,1713700
2016-04-28,53.6280403137207,54.05494716884876,51.262975945466394,51.262975945466394,2527400
2016-04-29,53.9183349609375,54.20009178045417,53.534118155195955,53.5853448912677,2139000
2016-05-02,54.34524917602539,54.456242623941115,53.97810898481827,54.05495235639746,1863500
2016-05-03,54.25986099243164,54.36231772636517,53.730497400560736,53.918337460306255,2247300
2016-05-04,54.09763717651367,54.328167269015054,53.8414937149702,53.93541048713817,2044300
2016-05-05,54.17448043823242,54.41354723428213,54.03787037519818,54.12325044320428,1530800
2016-05-06,53.97809982299805,54.13178654007085,53.7817230749696,54.06347988490934,1637300
2016-05-09,54.14886474609375,54.21717140730935,53.76465117639906,53.9439512765287,1031900
2016-05-10,54.97706604003906,54.99414596267601,54.319629071276815,54.456239139003976,1605300
2016-05-11,54.558692932128906,55.17343979555724,54.558692932128906,54.90021969115366,1087600
2016-05-12,54.959991455078125,55.08805830170465,54.48185459974701,54.72091814185128,1460800
2016-05-13,54.601383209228516,54.994139960992136,54.447696492677665,54.857526651133085,1764300
2016-05-16,55.028282165527344,55.284428843019136,54.464768594758254,54.49892191936253,2048700
2016-05-17,54.67823028564453,55.250283902896584,54.498930189822914,55.01975706943496,1537700
2016-05-18,55.062442779541016,55.378356188392154,54.45623584424408,54.58430919994488,1424900
2016-05-19,54.79775619506836,54.83190952018871,54.51599614838599,54.72090958502739,1539200
2016-05-20,54.8148307800293,55.22466417621112,54.755064088302866,55.062437506919025,1949900
2016-05-23,55.04536437988281,55.18197116991489,54.6611443476258,54.72945099968227,1480400
2016-05-24,55.95039749145508,56.00162421683841,54.951437261999885,55.199043958152714,2351100
2016-05-25,56.044334411621094,56.42854799611225,55.8138075637428,56.018721041199285,1803200
2016-05-26,55.98456954956055,56.11264291996154,55.82234284611382,56.001642959042314,1059100
2016-05-27,56.29194259643555,56.31755596750071,55.90772900229376,55.967495706139864,1080700
2016-05-31,56.411476135253906,56.573702837819916,56.05287591134374,56.48832276271019,2840600
2016-06-01,56.49685287475586,56.5139327972187,55.99310590149245,56.121179263636606,1223900
2016-06-02,56.72737503051758,56.72737503051758,56.0784749007507,56.420001627684876,1304900
2016-06-03,56.49685287475586,56.616386275668596,55.950412609417135,56.37731947384312,1372900
2016-06-06,56.607845306396484,56.727378691425464,56.36877202225758,56.47123200117425,1233200
2016-06-07,56.86397933959961,57.0688927612154,56.735906008309655,57.00059263006362,1802900
2016-06-08,56.84690856933594,56.95790198742066,56.624915219085956,56.75298855631019,1360900
2016-06-09,56.889591217041016,56.9835112232617,56.32607769379695,56.68467780077772,1267100
2016-06-10,56.65052795410156,56.83836797806539,56.46268793013774,56.51392117290634,1362800
2016-06-13,56.189476013183594,56.77006957425481,56.15532268440513,56.57369607638035,1675600
2016-06-14,56.09555435180664,56.223627702470914,55.85648757140997,55.967487515223574,1577900
2016-06-15,55.788177490234375,56.1894709244369,55.74549071868822,56.1894709244369,1569900
2016-06-16,56.360252380371094,56.37732579066514,55.36982521717069,55.45520529680598,2192800
2016-06-17,56.23217010498047,56.420010158901405,55.83941658954646,56.377316868798836,2034700
2016-06-20,56.75298309326172,57.17988983352807,56.68467645143993,56.89812982157311,1581800
2016-06-21,56.98351287841797,57.11158621008259,56.81275277891863,57.0518195238498,1804700
2016-06-22,57.04330062866211,57.427520765534474,56.87254046610727,56.93230717440973,1497200
2016-06-23,57.982486724853516,57.982486724853516,57.495806702363346,57.59826668300565,1592100
2016-06-24,55.39542007446289,56.32608021944943,55.29296661877727,55.98455350097657,5086000
2016-06-27,54.41353988647461,54.84898338577026,54.123243134597374,54.75506336942169,2693900
2016-06-28,56.00164794921875,56.01872787430468,54.69531378570516,54.76362045788329,2195300
2016-06-29,57.00912857055664,57.01766853010451,56.36023495468994,56.530995061164234,2241800
2016-06-30,58.45210266113281,58.5460227174437,57.10307504692513,57.25676181960807,3668500
2016-07-01,58.15325164794922,58.648465157497604,58.04225821198075,58.43501173242484,3143500
2016-07-05,57.70924758911133,58.033700867044175,57.555567422612135,57.87147422807775,2210800
2016-07-06,57.299442291259766,57.547049064803865,57.060375479308796,57.36774895584063,5602100
2016-07-07,57.32518768310547,57.9773856734071,57.12780766811136,57.53972804636971,3740500
2016-07-08,57.642696380615234,57.81433257918188,57.27368673776134,57.67702362032856,7379700
2016-07-11,57.62555694580078,58.02031052487672,57.62555694580078,58.0031436251647,2163400
2016-07-12,57.754276275634766,58.10611911473712,57.59122348222579,58.02030426719409,2860300
2016-07-13,57.53971481323242,58.01169957551406,57.488220685760204,57.90872441507119,1884300
2016-07-14,57.46249008178711,58.26916394237095,57.45390663403026,57.985969091665694,3036300
2016-07-15,57.08488464355469,57.6169469865105,57.05056395442931,57.6169469865105,3539800
2016-07-18,57.03340530395508,57.247945651869706,56.94759047423959,57.22220185768025,1736400
2016-07-19,56.939002990722656,57.01624091506753,56.71587921147803,56.93041954418404,1757600
2016-07-20,57.007659912109375,57.23078370091799,56.93042198445377,57.179289566730375,1478600
2016-07-21,56.60433578491211,56.99908931735071,56.467033339706695,56.930434821121445,1147200
2016-07-22,57.05056381225586,57.1106348389519,56.68155420619419,56.80169625958628,1601900
2016-07-25,56.844608306884766,57.093475894194974,56.80170416598756,57.093475894194974,1706000
2016-07-26,57.1878662109375,57.21361000134317,56.84460039527654,56.93041521237906,2289200
2016-07-27,57.0419807434082,57.30800864235611,56.870344560820115,57.256521061205135,2524900
2016-07-28,57.11064910888672,57.28227878597365,56.48418834773965,56.99908392625296,2532300
2016-07-29,56.42411804199219,57.05057881131039,56.36404699950298,56.913269830047874,2802500
2016-08-01,56.5871696472168,56.81887036422775,56.37262927888158,56.44986066880108,2254800
2016-08-02,56.71588897705078,56.79312691469479,56.39837342021565,56.39837342021565,1901300
2016-08-03,56.784542083740234,56.827452775525465,56.587168614933766,56.793125531547744,3051400
2016-08-04,56.8961067199707,57.196461917841134,56.80170843674682,56.80170843674682,2182400
2016-08-05,57.179283142089844,57.35949622336872,57.059141087903924,57.325175534102094,1816800
2016-08-08,57.556880950927734,57.59120819028082,57.084889593887155,57.136383726542505,2586500
2016-08-09,57.479652404785156,57.71135309776981,57.43674171666678,57.479652404785156,1309200
2016-08-10,57.62555694580078,57.745699054769375,57.40243308032172,57.453920684950006,1489300
2016-08-11,57.81436538696289,57.92592406889852,57.55691421664347,57.737127416964974,1253600
2016-08-12,57.83150863647461,57.97739453445038,57.71994998753783,57.97739453445038,1436400
2016-08-15,57.81436538696289,58.01173894325325,57.71996706099612,57.840109194543786,1791400
2016-08-16,57.53971481323242,57.81432615316471,57.531131367445255,57.59978583924102,1230000
2016-08-17,57.60837936401367,57.882990783200995,57.30802414728577,57.479660376310775,1286000
2016-08-18,57.591209411621094,57.668440791364795,57.42815665804894,57.59979285845426,1341600
2016-08-19,57.53971481323242,57.57403550187952,57.179282109930035,57.37666207953017,1480900
2016-08-22,57.754276275634766,57.900162171183226,57.35093929020405,57.402426889279226,876800
2016-08-23,57.60837936401367,58.08037080976658,57.54830832066809,57.86583043392484,1165500
2016-08-24,57.642696380615234,57.75426154649644,57.350924663929206,57.522554315244335,1308900
2016-08-25,58.02029037475586,58.20050347562175,57.44532383190968,57.44532383190968,1884000
2016-08-26,57.65986633300781,58.39788565786822,57.41958218951872,57.77142495755578,1811600
2016-08-29,58.28632354736328,58.48370355973997,57.694196604737634,57.694196604737634,1255900
2016-08-30,58.11468505859375,58.432200553587506,57.81432990903836,58.40645676180436,1510700
2016-08-31,58.03746032714844,58.20051310850308,57.745688557621925,58.131858616642944,1930600
2016-09-01,58.17475891113281,58.4407868354679,57.805749267417276,58.157592017610305,1570600
2016-09-02,58.6124267578125,58.62958710517359,58.200506401374824,58.406463305967684,973100
2016-09-06,58.509429931640625,58.63815541900887,58.011694872350205,58.61241163098527,1869400
2016-09-07,58.42362594604492,58.51802421778652,58.294900434828975,58.294900434828975,1778300
2016-09-08,58.303497314453125,58.45796665405122,58.2005155723034,58.32924111317731,1750900
2016-09-09,56.63005828857422,57.96021082698951,56.63005828857422,57.95162738137536,2600800
2016-09-12,57.66844177246094,57.76284004747693,56.3382955697612,56.372622810426265,2300500
2016-09-13,56.750205993652344,57.33375595580628,56.750205993652344,57.11921562482691,2726200
2016-09-14,56.492767333984375,56.939008387517895,56.286803881043994,56.7845390714386,2014200
2016-09-15,56.98191452026367,57.127800377324505,56.38978109810313,56.46701902359216,1439100
2016-09-16,56.56141662597656,56.77595695932239,56.19240699073167,56.724462827188454,2409100
2016-09-19,56.8703498840332,57.067729875672065,56.65580954615474,56.8703498840332,1203700
2016-09-20,57.32518768310547,57.44532976275326,57.06773662828746,57.27369354379049,1841600
2016-09-21,58.03746032714844,58.09753137071288,57.37667884793959,57.51398128440715,1735200
2016-09-22,58.535186767578125,58.62100159586894,58.24341504193899,58.4322050452781,1661900
2016-09-23,57.797157287597656,58.37212373793565,57.797157287597656,57.977370359468495,1436400
2016-09-26,57.505393981933594,57.71135087300833,57.282270197372576,57.47106674221255,1616600
2016-09-27,57.840087890625,58.11469931576717,57.37667988308768,57.50540542083463,2364700
2016-09-28,57.69419479370117,57.92589549488985,57.27369098645757,57.92589549488985,1836700
2016-09-29,56.98191452026367,57.865819656545874,56.88751624869456,57.728510698899356,1832300
2016-09-30,57.71135330200195,57.908733301892525,57.12780329668644,57.12780329668644,2597200
2016-10-03,57.46249008178711,57.58263216137377,57.18787867883869,57.5139776738236,1392500
2016-10-04,56.921836853027344,57.462476079425244,56.73304033189613,57.42814884401496,2244500
2016-10-05,56.91326141357422,57.42815692265946,56.80170279323543,57.093474514391474,2128700
2016-10-06,57.26691818237305,57.45668760580811,56.58547642594251,56.904634690900565,2253600
2016-10-07,57.49119567871094,57.680965115161555,57.120284484100274,57.35317915002311,2029300
2016-10-10,57.30143737792969,57.99150699349285,57.28418859898682,57.79310984019617,1499300
2016-10-11,56.525108337402344,57.24968206148491,56.40434714688713,57.01678077906893,1596000
2016-10-12,57.07716369628906,57.22380135059558,56.63725073336949,56.671748291213255,1503600
2016-10-13,56.65450668334961,57.01679031548948,56.44748840512574,56.75801911295775,1866500
2016-10-14,56.921875,57.52568731031288,56.921875,57.07714027053887,1914400
2016-10-17,56.352577209472656,57.042640006693055,56.30944540546355,57.042640006693055,1803200
2016-10-18,56.1887092590332,56.95640832894784,56.14557743582765,56.9305318674214,2493300
2016-10-19,56.75799560546875,56.76661670195451,56.2059427048542,56.36120141347421,2297100
2016-10-20,56.25770568847656,56.55960864431812,56.10244037104506,56.542359867266114,1585400
2016-10-21,56.09379959106445,56.21456074519676,55.524497947439166,55.77464793271019,1617400
2016-10-24,56.042057037353516,56.576854652675564,55.990304127739265,56.39571288803514,1749000
2016-10-25,54.08399200439453,55.688394725292525,53.76483699593848,55.39511946219446,5327200
2016-10-26,54.532535552978516,54.77405790495527,53.83384166126615,53.876970182619814,3427300
2016-10-27,54.498023986816406,54.83443101418647,54.22199753920533,54.705042177277306,2804500
2016-10-28,54.730934143066406,55.395123959256445,54.55841675215416,54.66192587050329,2350200
2016-10-31,54.679176330566406,55.01558342317923,54.3772733732204,54.93795076407662,1804200
2016-11-01,54.22200393676758,54.903445749301056,54.006358043471806,54.860313938245746,2652100
2016-11-02,54.308265686035156,54.71368105353635,54.230633026098666,54.29964129737354,3108300
2016-11-03,54.894813537597656,55.205344124778726,54.47214946431948,54.52390236851971,1963100
2016-11-04,55.11909484863281,55.43824657744036,54.748183627350194,55.17084776011711,2361500
2016-11-07,56.14556121826172,56.16281657495666,55.636640072597054,55.99030249394939,2202200
2016-11-08,56.39570999145508,56.65448768821616,55.93854176403535,56.10243474405004,2020900
2016-11-09,57.71547317504883,57.9224914011785,55.6366434919022,56.74937715145913,4302400
2016-11-10,58.48316192626953,58.89719830671268,57.6637036807852,58.207135478977555,3746600
2016-11-11,58.46592330932617,58.94896808512739,58.12088850618609,58.35378979522703,2424900
2016-11-14,58.31927490234375,58.94895721453957,58.01737197314094,58.741939003227685,2803900
2016-11-15,58.42277145385742,58.50902847009472,58.07773680791974,58.15536614823676,1777400
2016-11-16,58.39692687988281,58.681581143797494,58.1554044429829,58.276165661432856,1789500
2016-11-17,59.57865524291992,59.65629119718473,58.44004503463604,58.44004503463604,1960700
2016-11-18,59.71665954589844,59.88917361623325,59.371624824238864,59.561394250201126,2058600
2016-11-21,59.69940185546875,60.113444821465286,59.47512830801272,59.87192250004634,1924600
2016-11-22,59.863285064697266,60.018550329013614,59.54412685999461,59.79427681811476,1876600
2016-11-23,59.915042877197266,60.0358040281349,59.40612182410142,59.958174680098914,1967700
2016-11-25,60.18244934082031,60.182449340820305,59.69940467516744,59.88054642478727,927600
2016-11-28,59.44064712524414,60.15658660913663,59.40614298682897,59.802930707116225,2043100
2016-11-29,59.501033782958984,59.70805205354527,59.37164489597049,59.621794989217,1772400
2016-11-30,59.78565979003906,60.17382631045778,59.51826101314312,59.846040371305556,2927100
2016-12-01,59.43202209472656,59.923694572325225,59.20774847552612,59.854686292418656,2267400
2016-12-02,58.99208450317383,59.63039444470408,58.85407456654097,59.63039444470408,1560500
2016-12-05,59.25087356567383,59.87193485230578,59.078352885503264,59.46651948014375,1894100
2016-12-06,59.32850646972656,59.46652302208354,58.96622289127664,59.31125769117765,2675000
2016-12-07,59.889190673828125,60.00132419338454,59.21637639450597,59.440650014610625,2677300
2016-12-08,59.80290603637695,60.07030477254408,59.44924369926283,60.009924200474444,2622500
2016-12-09,59.92369079589844,60.08758380509995,59.59590477749541,59.733921328610656,3119200
2016-12-12,59.915042877197266,60.018555255567726,59.63901644919852,59.820158175604966,2953000
2016-12-13,59.794288635253906,60.15657212992722,59.63039566247744,59.99268573814067,3797700
2016-12-14,59.12146759033203,60.00992744785862,58.992078762898544,59.70802457117325,3207800
2016-12-15,59.13872146606445,59.716657401006756,58.98345617594393,59.2508615306452,2446400
2016-12-16,59.0524787902832,59.48377063647077,58.74194813454885,58.95759405764263,4240800
2016-12-19,59.24222946166992,59.56138769575643,58.99207948051929,59.13871708226611,3181800
2016-12-20,58.99208450317383,59.47512915287351,58.79369398532852,59.457880378665564,2433700
2016-12-21,58.923072814941406,59.345743439818264,58.845443464039164,58.923072814941406,1762600
2016-12-22,59.00935363769531,59.13873592694148,58.7160717597576,58.8627094082308,1268100
2016-12-23,59.10423278808594,59.285381158073825,58.974850496653765,59.08698400955879,1795900
2016-12-27,58.82819747924805,59.1818599056568,58.79369992734565,59.13010699681277,1214800
2016-12-28,58.414154052734375,59.121472239876006,58.414154052734375,58.99208340226688,1180500
2016-12-29,58.440032958984375,58.72468709748417,58.34514824615111,58.578049479829104,920100
2016-12-30,58.30200958251953,58.59529136433317,58.12949553273915,58.58666368754741,1397100
2017-01-03,58.54355239868164,58.690190033992934,58.060501098552194,58.52629704100341,2318200
2017-01-04,58.90583038330078,59.1128485889829,58.58667210625702,58.58667210625702,1715100
2017-01-05,58.923072814941406,59.112842225132745,58.70742695444932,58.897196364640656,1562300
2017-01-06,59.24222946166992,59.37161829067738,58.87131832837612,59.00070715738358,1842500
2017-01-09,58.48316192626953,59.02658714347227,58.465906571507126,59.01795946609107,1167900
2017-01-10,58.23301315307617,58.94033135042801,58.18988134625397,58.51766070273759,1781900
2017-01-11,58.17264938354492,58.37966763794066,57.75860629376178,58.13814524431369,2162100
2017-01-12,58.293399810791016,58.362408076504366,57.57745386124346,57.91386093035801,2110200
2017-01-13,58.42277145385742,58.74192307203427,58.379639655244524,58.388267331164805,1222000
2017-01-17,58.345157623291016,58.67293704149252,57.93112115619343,58.13813938974222,1384800
2017-01-18,58.80232238769531,58.888579431431374,58.29340122295911,58.526295899145545,1750200
2017-01-19,58.1812629699707,58.93171309411716,58.077757146633815,58.93171309411716,1577600
2017-01-20,58.64706039428711,58.64706039428711,58.215768570217655,58.32790865630993,2107200
2017-01-23,58.56903839111328,58.707748588973715,58.369650749271756,58.58638047287897,1235100
2017-01-24,59.149871826171875,59.26256888756878,58.72507685784759,58.77709648270155,1813300
2017-01-25,59.52263259887695,59.64400067038362,59.30590295489164,59.401257913306445,2164000
2017-01-26,59.60063934326172,59.817368940873585,59.42725831079721,59.54862635633485,1418100
2017-01-27,59.68735122680664,59.973435985443984,59.531305596101255,59.76537734919173,1956800
2017-01-30,59.245216369628906,59.635333724005015,58.898454206713645,59.435939527670875,1874900
2017-01-31,58.96781539916992,59.3579328377536,58.69040164051887,59.17588067870751,2191400
2017-02-01,58.438987731933594,59.30590635761499,58.36096161630888,59.05449916247968,2126300
2017-02-02,60.29420471191406,60.493592330470825,58.61238013662664,58.75975474409303,2931500
2017-02-03,61.1351203918457,61.2044754940283,60.41558270241762,60.901055189562655,2985800
2017-02-06,60.60628890991211,61.2478068898152,60.56294032970235,60.857689510121574,1654900
2017-02-07,60.484928131103516,60.90972314993515,60.432915114130765,60.84903909211152,1127900
2017-02-08,61.039764404296875,61.06577091367706,60.10349038221124,60.14683235982273,2278200
2017-02-09,61.18714141845703,61.43854870904237,61.039766783513926,61.039766783513926,1641500
2017-02-10,61.62058639526367,61.80263853924688,61.07442334924888,61.28248861157127,2866500
2017-02-13,61.96733474731445,62.184064363420795,61.577217469885234,61.767940590308896,1414300
2017-02-14,62.36613464355469,62.40947661098386,61.924004245761665,62.02803687290853,1492100
2017-02-15,62.96431350708008,63.04233964266219,62.132072207244406,62.31412437151478,1609000
2017-02-16,63.51046371459961,63.5364702164896,62.799590668660116,62.85160367244009,2173700
2017-02-17,63.735877990722656,63.73587799072265,63.05101784385811,63.22439898740694,2029800
2017-02-21,63.224403381347656,63.86592159394226,63.042351183749204,63.6145142884776,1729600
2017-02-22,63.224403381347656,63.44113313287921,62.8516279441507,62.86029898615075,1502900
2017-02-23,63.75319290161133,63.77919940065289,63.1723590428035,63.41509518594326,2203100
2017-02-24,63.72719192504883,63.92657951102196,63.24171298263477,63.441107182672326,1908400
2017-02-27,63.692501068115234,64.06527627488876,62.990299223706316,63.84854665732422,868800
2017-02-28,63.701175689697266,63.90923428233058,63.328400461944895,63.484446059935735,1825600
2017-03-01,64.71549987792969,64.81086148998955,64.09131718592573,64.20401426651166,1677300
2017-03-02,64.26467895507812,64.66346075163219,64.2386724530953,64.60277670898405,1248800
2017-03-03,64.34270477294922,64.44673078039204,64.0392845611334,64.2473431900836,1014900
2017-03-06,63.99592971801758,64.38604043587293,63.848555145855684,63.99592971801758,1197900
2017-03-07,63.82255554199219,64.09129821603602,63.701187456032734,63.79654242580262,1261200
2017-03-08,63.24172592163086,64.05663173728504,63.20705498885328,64.05663173728504,2038700
2017-03-09,63.371761322021484,63.57981997671464,63.1550316276137,63.44111641160766,1745900
2017-03-10,63.86591720581055,63.96127881905765,63.328431691945084,63.692536062124915,1363900
2017-03-13,64.35137939453125,64.38605032289955,63.72719685886302,63.72719685886302,1532200
2017-03-14,64.36873626708984,64.58546601883089,64.05664489545737,64.07398697947426,1411400
2017-03-15,64.45540618896484,64.62879390323243,64.04795332801726,64.36871563886355,1376100
2017-03-16,64.74146270751953,64.78481127068787,64.37735858752912,64.37735858752912,1546600
2017-03-17,65.1402816772461,65.21830781284163,64.66347366545651,64.90621649859133,2466100
2017-03-20,65.04489135742188,65.22694344134715,64.93219433805756,65.01888486172726,1719300
2017-03-21,64.32537078857422,65.46970331286799,64.25602231290898,65.41769030260272,1664400
2017-03-22,64.53341674804688,64.76748183826894,63.969918387210214,64.35136465252674,1065000
2017-03-23,64.6808090209961,65.13160386467112,64.24734964228097,64.43807282716605,1725900
2017-03-24,64.64613342285156,65.01890876432967,64.49008777725454,64.7761725631933,2274000
2017-03-27,64.6808090209961,64.8455257014087,63.831225728525745,63.97860694397846,1321900
2017-03-28,64.94955444335938,65.14894867611986,64.30803638789324,64.481417501025,3454400
2017-03-29,64.4987564086914,64.93221578426855,64.47274990440721,64.84552523196615,1644000
2017-03-30,64.24736022949219,64.66347759775344,64.19534721197611,64.31671532889116,1833200
2017-03-31,64.056640625,64.38606744462035,63.822575418913615,64.12599572830956,3018200
2017-04-03,63.5624885559082,64.31671032150284,63.48446903570831,64.17800013350418,2428500
2017-04-04,63.6491813659668,63.961272685928414,63.458458157760695,63.597168350661875,1765200
