Price,Close,High,Low,Open,Volume
2018-05-23,70.31916809082031,70.69424367057984,69.56901693130126,69.65903713079524,1114800
2018-05-24,71.33940124511719,71.34690436206044,70.07914658911456,70.28169068417286,1404900
2018-05-25,71.37688446044922,72.14953924431994,71.21185028851582,71.4443953181315,868100
2018-05-29,71.751953125,72.14953228821756,70.97929841562271,71.21184342281818,1160800
2018-05-30,72.71966552734375,73.0197214550595,71.01681894923709,71.48941790946931,684900
2018-05-31,72.20206451416016,72.6296505374199,71.96951943649971,72.6146500292355,1017500
2018-06-01,72.47210693359375,72.48710743918807,71.65443916031907,72.38208673042975,603300
2018-06-04,74.137451171875,74.227465661165,72.5621346541003,72.91470094248608,896500
2018-06-05,73.26726531982422,74.68505061041212,73.2297611942612,74.17494757252022,1063200
2018-06-06,73.13224792480469,73.68736400212183,72.9072059709087,72.92220647855504,995200
2018-06-07,73.31227111816406,73.54481613280599,72.8171686342439,73.26725815940843,726700
2018-06-08,73.52980041503906,73.93488265236306,73.1547249052796,73.42477973016226,599800
2018-06-11,73.4097900390625,73.70985163569986,72.88468653734631,73.47730089362646,651800
2018-06-12,73.83738708496094,74.58003521311086,72.98971824063626,73.23726380121971,769900
2018-06-13,72.73466491699219,74.40750473198665,72.2620716872206,73.97241563100336,1241900
2018-06-14,73.8169937133789,74.15001594097735,73.03742420278967,73.21150557842101,713300
2018-06-15,73.19635009765625,74.21055132245391,73.09795981161557,73.8926639090596,1078700
2018-06-18,73.55207824707031,73.86995989029816,73.10552527494063,73.30988188445622,669500
2018-06-19,73.67317199707031,74.19541023886828,73.21149006267764,73.27203482124963,754900
2018-06-20,74.32408142089844,74.66467386394787,73.75643312356648,73.75643312356648,770100
2018-06-21,75.45179748535156,75.49720749166882,74.23324560423451,74.48301218781113,855600
2018-06-22,75.13392639160156,75.62588940612056,75.09608663627986,75.47451883599955,769100
2018-06-25,75.69400024414062,76.27678321427658,74.83873988969151,75.52748917426854,1384100
2018-06-26,76.41303253173828,77.16989696542161,75.413971710253,75.68644336833238,1654400
2018-06-27,75.42152404785156,77.0412130890689,75.36097352168628,76.65521070278521,1072500
2018-06-28,75.7621078491211,76.76873865531381,75.43665600104434,75.67128783764949,890800
2018-06-29,75.5426254272461,76.03458838684624,74.53600027692045,75.51992042170426,1503900
2018-07-02,74.81603240966797,75.91348907278604,74.33920999533015,75.4820766671234,926200
2018-07-03,75.14148712158203,75.81509588969001,74.64195968400838,74.79333023492975,551500
2018-07-05,76.19353485107422,76.24651512607336,74.80090718000145,75.2777296549937,971800
2018-07-06,76.26165008544922,76.54925644669574,75.93619819864183,76.26921457102821,686400
2018-07-09,75.16419219970703,76.42058971635575,74.70250451220758,76.42058971635575,978400
2018-07-10,75.10365295410156,75.75455099098293,74.80847054135381,75.16419771432105,1165400
2018-07-11,74.84629821777344,75.16417978717196,74.5359869070031,74.7706129547379,984400
2018-07-12,74.67221069335938,75.05064272215343,74.24079263709625,74.61166018289285,1158900
2018-07-13,73.27204132080078,75.31557868231357,73.07526073275734,74.83875041075201,1324000
2018-07-16,73.19635009765625,73.33258591070619,72.24269940630671,73.12066481805445,1220400
2018-07-17,71.65991973876953,73.22662877459821,71.34203808498793,73.1963535064642,1392600
2018-07-18,71.44042205810547,71.63720839636612,70.50948218658033,70.76681328133802,1599600
2018-07-19,71.99295806884766,72.31083979396104,71.00903184416158,71.56154550636,739800
2018-07-20,71.57666778564453,72.07620107328921,71.28906138556918,71.68262834222057,468300
2018-07-23,71.13011169433594,71.59936387948427,70.82736480992043,71.53881334771786,478800
2018-07-24,70.85005950927734,71.41013741060162,70.60029293288648,71.15280634965274,1089700
2018-07-25,71.3344497680664,71.50096081344742,70.68354610398545,71.11495846046557,975200
2018-07-26,71.67503356933594,72.17456668614722,71.50852830481412,71.58421356585409,1472900
2018-07-27,70.31272888183594,71.88700877869827,70.16135248343427,71.88700877869827,723000
2018-07-30,70.7743911743164,70.99388254173762,69.76776014337612,70.54732954611043,1135000
2018-07-31,71.1225357055664,71.72802365121078,70.94845438436381,71.18308623245566,973000
2018-08-01,70.10836029052734,70.13107107724805,68.46596562390557,69.45745632390356,1430900
2018-08-02,68.83679962158203,71.12253283692255,68.6551538226568,70.06292175676299,2337300
2018-08-03,69.78289031982422,70.19159775917481,68.89736042177293,69.14712704155663,1496400
2018-08-06,70.70626068115234,71.14524335580337,69.79045558194908,69.90398638048522,1211400
2018-08-07,70.88034057617188,70.98630111281955,70.12347630045069,70.74410477556542,647600
2018-08-08,70.82737731933594,71.13768874421655,70.71384649582642,70.97117763965826,375100
2018-08-09,70.6154556274414,71.14525843366981,70.57003983375218,70.87278676920448,640900
2018-08-10,70.31272888183594,71.0620232870619,69.87374598809986,70.41868947350753,495100
2018-08-13,70.23700714111328,70.86520010180287,70.108335825603,70.28998740947063,615900
2018-08-14,70.05535125732422,70.74410047811116,69.90398072114168,70.30511783899965,859200
2018-08-15,70.35052490234375,70.57001621271861,69.85099753430298,69.9872333209351,599100
2018-08-16,71.34961700439453,71.37232779090188,70.37326683804936,70.38083132580034,648000
2018-08-17,72.038330078125,72.27295611697546,71.28903618593965,71.3949967050602,643200
2018-08-20,71.81886291503906,72.49247177340946,71.77345289856106,72.083764301856,495400
2018-08-21,70.88034057617188,71.81885066122962,70.69869476683532,71.81885066122962,993400
2018-08-22,69.38176727294922,71.00902710151492,68.80655441099594,70.9333418064598,1061700
2018-08-23,69.26062774658203,69.63905975472183,68.89733047802558,69.44227349365316,499200
2018-08-24,70.03266143798828,70.1159169832639,69.26822678337442,69.32120705996644,454500
2018-08-27,69.35904693603516,70.1991668066721,68.75355316055058,70.1991668066721,789100
2018-08-28,69.91155242919922,69.91911691407405,69.00331187003313,69.43472425895185,787900
2018-08-29,69.66938018798828,70.11592747545454,69.44988878800018,69.84345579094641,552800
2018-08-30,69.51039123535156,69.90396377307063,69.3211752237905,69.80557352584808,684100
2018-08-31,69.79045104980469,70.13104342329525,69.27578313435717,69.63151025194212,732500
2018-09-04,69.55584716796875,70.2824363789838,69.237965470853,69.71478801652663,585600
2018-09-05,69.91912078857422,70.52461452823779,69.0260206984994,69.31363282332691,718700
2018-09-06,70.16889190673828,70.6230093535139,70.00995108908764,70.14618690056199,1039700
2018-09-07,68.21617889404297,69.89641860370007,68.13292335712003,69.75261830990121,671700
2018-09-10,68.8065414428711,69.51799001160244,68.36755873010239,68.54163429847898,962900
2018-09-11,68.3826675415039,68.99573136455379,68.23129703733197,68.44321805293852,1208400
2018-09-12,68.39783477783203,68.65516589033983,67.97398680661793,68.40539926390565,1056900
2018-09-13,68.79518127441406,69.36064043103922,68.64235636610344,68.80282426879856,784600
2018-09-14,67.5572738647461,68.58885641033393,67.24397527251288,68.58885641033393,1387600
2018-09-17,68.25264739990234,68.26029039452524,67.46558802075019,67.52672031793982,1180800
2018-09-18,67.18287658691406,68.48954924215123,67.09118394227195,68.31380111998814,651500
2018-09-19,66.35759735107422,67.41210923750819,66.32703702760735,67.30513061568121,1017500
2018-09-20,66.77022552490234,66.95362242819252,66.1742001639521,66.44164669387887,1607400
2018-09-21,67.00711059570312,67.5037945014581,66.31174379981096,66.6708887752808,1517300
2018-09-24,66.50277709960938,67.0758792887889,65.86854261107543,66.9612576849736,1011800
2018-09-25,66.40343475341797,66.7931458349212,66.10542211164972,66.6173919495699,1072500
2018-09-26,66.04426574707031,66.89245705831203,66.01369961163255,66.52566926295309,962200
2018-09-27,65.35655212402344,66.48747598607983,65.20372725369735,66.18946340801739,747900
2018-09-28,66.20475006103516,66.23531620407944,65.27250310281947,65.35655853871732,1701200
2018-10-01,65.51704406738281,66.54098973057938,65.50940690198607,66.42636812075851,777100
2018-10-02,65.57051086425781,65.96022187190188,65.33363056054047,65.70805558284424,810400
2018-10-03,64.95157623291016,65.76155872977722,64.6459205905407,65.49411222891513,868700
2018-10-04,64.80638122558594,64.92100280736128,63.95818968230264,64.74525476788214,715900
2018-10-05,65.18846130371094,65.34892921583997,64.65356826328083,64.71470056215767,730400
2018-10-08,65.74628448486328,66.34995282962024,65.05091769017845,65.33365020503332,900000
2018-10-09,66.55628204345703,66.59449119700616,65.29545576501387,65.65460082074175,870900
2018-10-10,65.96023559570312,66.8619165318427,65.96023559570312,66.47984843737503,976900
2018-10-11,64.653564453125,66.26589230412856,64.653564453125,66.24296915087487,1352000
2018-10-12,64.8446044921875,65.29544209420479,64.56187197285485,65.00507240967994,709200
2018-10-15,65.35655212402344,66.12068813544407,64.71468067277976,64.71468067277976,682100
2018-10-16,66.28883361816406,66.55628019588885,65.17319515829917,65.47885088851241,871500
2018-10-17,65.76155090332031,66.5562531469427,65.1960918216663,66.1589049400794,767600
2018-10-18,65.99842834472656,66.59445349127475,65.74626206583463,65.75390505819666,579100
2018-10-19,66.61739349365234,66.8389936890593,66.0672145022829,66.21240224442109,642200
2018-10-22,65.6622314453125,67.46559355095245,65.64695128471094,66.87720534459089,583900
2018-10-23,66.05193328857422,66.36522609094101,65.04327376380651,65.53232045279107,495400
2018-10-24,67.04531860351562,67.52672821279687,65.92968028390574,66.19712682800787,890700
2018-10-25,67.45030212402344,67.7636007751275,66.59447328178157,67.14465229744948,651000
2018-10-26,67.00711059570312,67.75596086677484,65.92203267431208,67.47323418132608,1486500
2018-10-29,69.23072814941406,69.49053744991383,67.25161848720252,67.30510777996781,1139300
2018-10-30,69.51346588134766,70.16298043710395,68.64235114447054,69.1543209612517,2085500
2018-10-31,68.8180923461914,70.63673991725331,68.76460305468345,69.53638211492311,1552200
2018-11-01,69.0626220703125,69.7579887544101,68.58121840201913,68.90215418088137,1119900
2018-11-02,66.64794921875,69.03969302843836,66.02900086519674,69.03969302843836,1382900
2018-11-05,67.90880584716797,68.13804327557675,66.47986864083718,66.60977043325865,1338700
2018-11-06,67.77890014648438,68.33672231490081,67.5878660357785,67.90116477568736,882200
2018-11-07,68.41311645507812,68.54301821636236,67.65662321183233,67.98520202736685,788000
2018-11-08,68.98619079589844,68.98619079589844,68.21441187458282,68.38252271188865,730700
2018-11-09,69.34537506103516,69.75036640133524,68.9633068788807,68.9633068788807,673600
2018-11-12,69.82677459716797,70.56798775795608,69.13141357976194,69.54404789081607,791800
2018-11-13,70.1324234008789,70.23940200843259,69.20781924708092,70.07893409710205,743200
2018-11-14,71.06465911865234,71.44672717843004,70.23939071035748,70.26995685472721,1329700
2018-11-15,70.95769500732422,71.20221838228146,70.28525718366612,70.72845179272183,890400
2018-11-16,72.54708099365234,72.58528429955324,70.7513565493377,70.95767655480583,2493500
2018-11-19,72.89860534667969,73.17369488545148,71.85937949574124,72.55474050826625,2792200
2018-11-20,72.21086883544922,73.52518399465563,71.88993303980013,73.20424819900654,1026300
2018-11-21,70.9806137084961,72.15738419847371,70.97297071384975,72.05040559301182,654500
2018-11-23,71.13343811035156,71.37796729810177,70.31581258597615,70.93476689014959,196400
2018-11-26,70.7743148803711,71.40854365639373,70.590917948364,71.33977417931459,905400
2018-11-27,71.24806213378906,71.2633481234919,70.59090449409295,70.80486754065429,937300
2018-11-28,71.6683349609375,72.14973866860026,70.73608786333001,71.15636510566011,804000
2018-11-29,72.12678527832031,72.49357306603397,71.05699387987411,71.53076022444297,787100
2018-11-30,73.34178161621094,73.34941877928748,71.98161453207143,72.34840240608673,1996400
2018-12-03,74.12886810302734,74.15179126048308,73.0743562208826,73.31887961690647,1462100
2018-12-04,74.04480743408203,74.75545441474269,73.63981613443943,74.17470920379812,1117400
2018-12-06,76.27606964111328,76.40597138638454,73.42583925957777,73.9913042035164,1333600
2018-12-07,75.42023468017578,76.23786011671635,75.16807418471643,76.23786011671635,995400
2018-12-10,74.64083099365234,75.51958886903516,73.66273750205643,75.51958886903516,684500
2018-12-11,75.12223052978516,75.55015078077344,74.54149119541714,74.78601455459754,675900
2018-12-12,74.35045623779297,75.7411839193825,74.01423443678341,75.50429772780909,1452700
2018-12-13,75.0905532836914,75.6456383882144,74.31960305671693,74.44295203445346,1379200
2018-12-14,75.02889251708984,75.66878275924427,74.62800089805758,74.92095993189328,1351700
2018-12-17,71.85257720947266,75.29872654803297,71.69838947732916,75.29872654803297,1410300
2018-12-18,72.24575805664062,72.97045328252864,71.82944415337843,72.36911293844476,1083700
2018-12-19,72.29972839355469,72.98587378681115,71.7754818803142,72.59269331329442,807100
2018-12-20,71.7292251586914,72.50788670133488,71.13559006315168,72.18408306654744,1231600
2018-12-21,71.37458038330078,73.17089599892726,71.28206422956636,71.5441903908719,1659100
2018-12-24,68.30619049072266,71.33602518707814,68.28306292448754,71.33602518707814,424300
2018-12-26,69.62451934814453,69.67848563358808,67.6817271902929,68.51435492160816,757900
2018-12-27,69.92517852783203,69.97914480481295,67.66629427954553,69.25445563990962,742400
2018-12-28,69.35468292236328,70.52653058165657,68.86898638837671,70.37233700444243,775000
2018-12-31,69.75558471679688,69.75558471679688,68.89982942570093,69.35468727277656,537300
2019-01-02,67.41188049316406,69.47031590552032,67.06494940942638,69.47031590552032,845700
2019-01-03,68.19828033447266,68.9075533808472,67.41961868471064,67.41961868471064,711800
2019-01-04,67.72027587890625,69.25447130941627,67.62776560136935,68.34474966170228,831200
2019-01-07,67.61234283447266,68.45268176824153,67.55067127716795,67.88218016045367,864300
2019-01-08,68.68396759033203,68.79961132549273,67.46587044137543,67.781957043471,1063500
2019-01-09,68.23680877685547,68.89982646728797,67.62004621956079,68.89982646728797,520200
2019-01-10,69.3624038696289,69.63994646593568,68.12117333666924,68.25994463482263,948300
2019-01-11,69.17738342285156,69.74017393273412,68.67626447602285,69.47805361457182,673800
2019-01-14,69.40863037109375,70.28751293615247,68.68393545952951,69.14651018377678,780300
2019-01-15,70.6036376953125,70.77324772117497,69.36240710446589,69.5628558515656,483300
2019-01-16,70.9351577758789,71.34376060337132,69.94834206830049,70.42632761809814,746000
2019-01-17,71.0353775024414,71.51336892253852,70.23358828899727,70.7424184344444,497600
2019-01-18,71.18184661865234,71.25122932625472,70.66531130022021,71.02765302083985,549600
2019-01-22,71.19725799560547,71.45167300256625,70.64217284655788,71.297485297557,677500
2019-01-23,71.02764892578125,71.55189536434996,70.5188247870468,71.22038650052146,692000
2019-01-24,70.9505615234375,71.25123169681991,70.81179022173141,71.08162167452531,522900
2019-01-25,71.81404113769531,71.86800743808594,70.95828560158287,70.95828560158287,835300
2019-01-28,73.06295776367188,73.1940237856584,71.43625803263852,71.83714960291792,898200
2019-01-29,74.43525695800781,74.45838452688207,72.97816130008698,73.2248651712195,694900
2019-01-30,75.19080352783203,75.29873613044482,74.057505318512,74.21169895216292,1332600
2019-01-31,76.02342987060547,76.11594604880841,74.5432063106719,75.14454676427707,998100
2019-02-01,75.26017761230469,76.06967197571204,73.97268601774995,76.06967197571204,709500
2019-02-04,75.56085205078125,75.56855731999755,74.68967431477657,74.92096179273362,397900
2019-02-05,75.57625579833984,75.94631452464206,74.92094922985765,75.94631452464206,710400
2019-02-06,75.74586486816406,75.78441473484541,75.20620202592814,75.56854371606721,678900
2019-02-07,76.7866439819336,76.97938154508196,75.5377083371377,75.80753974916868,710000
2019-02-08,77.38799285888672,77.58844159381846,76.7558138166106,76.87916869407145,776700
2019-02-11,77.06419372558594,77.53447389404745,76.89458371310681,77.24151488823708,654900
2019-02-12,76.32406616210938,77.25691515382032,75.59166585977161,76.90998993310937,704200
2019-02-13,76.57079315185547,76.87917448685961,75.91548649114965,76.11593524118504,675600
2019-02-14,76.30866241455078,76.82519769802664,75.93860368672865,76.67100411064912,665600
2019-02-15,76.8791732788086,76.93313957044495,75.99257916031009,76.58620836831007,802700
2019-02-19,76.40887451171875,76.88686575143991,76.27010324095346,76.81747717511566,731100
2019-02-20,74.01123046875,76.53994656866416,73.74139903404284,76.35492013941985,1672500
2019-02-21,71.14329528808594,72.53100823048568,70.15647980988356,72.53100823048568,2699300
2019-02-22,72.90104675292969,72.90875790161616,71.05077103622466,71.60585022210633,1418200
2019-02-25,72.06845092773438,72.94733397352142,71.0276631107735,72.90107294666383,1393600
2019-02-26,72.07614135742188,72.31513994830361,71.45167350132628,72.27659008084025,935300
2019-02-27,72.74687957763672,72.99358346820138,71.36687766789275,71.79860800590973,1030900
2019-02-28,73.96497344970703,74.4275424519888,72.23033527973742,72.76228698551365,1764000
2019-03-01,73.68743896484375,73.94955927156722,72.90877743165613,73.84933783932907,1130300
2019-03-04,74.24256134033203,74.38903798662605,73.4484771081944,74.00356260247456,918100
2019-03-05,75.39895629882812,75.43750029216436,74.09604815722953,74.09604815722953,979500
2019-03-06,74.97492980957031,75.69191394945138,74.84386964726255,75.5916925103722,622500
2019-03-07,74.72821807861328,75.63022858150457,74.42754791098285,75.21391468435064,703700
2019-03-08,74.82844543457031,75.23704821362008,74.25023262303539,74.72822399804949,469200
2019-03-11,76.23928833007812,76.270127053419,75.02889637790295,75.02889637790295,709700
2019-03-12,76.8175048828125,76.85605475932887,76.08510428408435,76.32409704920684,523500
2019-03-13,77.2106704711914,78.05871458911616,76.70955162090921,76.825195337418,630500
2019-03-14,77.80167388916016,77.9416471486911,75.96647156767892,77.45173777391777,1352100
2019-03-15,77.59171295166016,78.15160600362553,77.2573327085603,77.84055364888586,1792400
2019-03-18,77.10182189941406,77.70837082566307,76.72078581830426,77.59172543226953,814100
2019-03-19,76.93074035644531,77.3584381411366,76.58081012012042,77.18735902726009,909400
2019-03-20,77.19512939453125,77.44397011865242,76.25420022104713,76.75965961052692,1046100
2019-03-21,78.2760238647461,78.36933541168534,76.56523899929248,76.72076813224088,547500
2019-03-22,78.23714447021484,79.54355959583526,78.06606538082656,78.54041888037403,866200
2019-03-25,78.80481719970703,79.24807084694204,77.96498348435145,78.26825792405805,492300
2019-03-26,79.15474700927734,79.20140278616061,78.17493416491712,78.91368425160682,668500
2019-03-27,78.65705871582031,79.33359115262493,78.19048318940996,79.2791574400909,673300
2019-03-28,79.9090347290039,79.92458467462515,78.64149761260299,78.91367209002384,510900
2019-03-29,79.2480697631836,79.9012744142862,78.96812321761658,79.807956921487,848000
2019-04-01,78.68038940429688,78.77370688603419,77.64614289648719,78.54041614810586,1001900
2019-04-02,79.38801574707031,79.53576692104839,77.87942191604027,78.73481127168537,1988900
2019-04-03,79.4657974243164,79.79239972018316,78.54041831986387,79.43469159621051,880700
2019-04-04,78.47821807861328,79.55912054798665,78.26826112439706,79.41137525903113,442500
2019-04-05,79.03811645507812,79.09255018259249,78.38491172490572,78.64930242059512,439400
2019-04-08,77.86388397216797,78.80481307337786,77.46729799198248,78.71927945765914,1102900
2019-04-09,78.53263854980469,79.06142574962385,77.70057694905701,78.10494677218163,644600
2019-04-10,79.31027221679688,79.55911292115398,78.78926291905391,78.82036874870235,805400
2019-04-11,79.00699615478516,79.7301903638253,78.51709269685354,79.45802177608552,700100
2019-04-12,79.4657974243164,79.48134737195431,78.38489511216449,78.9836659879202,448100
2019-04-15,79.06920623779297,79.85461208919473,78.71927605093076,79.59799345465305,469600
2019-04-16,77.78611755371094,79.02254899447297,77.29621411463354,79.02254899447297,440700
2019-04-17,77.5995101928711,78.01943008628903,76.94629949216598,77.84835095198932,751200
2019-04-18,78.30713653564453,78.47821564338733,77.37398531701386,77.61504809638012,625100
2019-04-22,77.17179870605469,78.16716156645592,76.16865790469795,77.94165467422211,773700
2019-04-23,77.83277893066406,78.00385802949484,77.21845806897963,77.52173249587767,570800
2019-04-24,79.1702880859375,79.31026133373295,77.98829638564335,78.19825329092176,497200
2019-04-25,79.34915161132812,79.59799230196282,78.67261320265094,78.89812600554333,604000
2019-04-26,80.5311508178711,80.89663691367379,79.13919603715665,79.66021128693421,1107700
2019-04-29,79.82350158691406,80.79553641887154,79.31804228773022,80.54669573920361,1468100
2019-04-30,80.63227081298828,81.20771402590762,79.62912971239295,80.07237755378787,1337300
2019-05-01,82.4207992553711,84.03826709972854,80.17345455923744,80.48450698051103,1650000
2019-05-02,82.78627014160156,83.27617361011976,81.72869566396164,82.44411194800324,1075200
2019-05-03,82.64630126953125,83.34616764236861,82.21083149657943,83.01178737161469,624300
2019-05-06,82.62296295166016,82.96512112027143,81.99308626201662,82.5918571242564,396800
2019-05-07,80.99772644042969,82.45966478420205,80.5233729378508,82.45188684386284,954900
2019-05-08,80.43003845214844,81.86864860366103,80.17341987066634,81.07547090878685,1428200
2019-05-09,80.70999145507812,80.98216000316972,80.01012523653591,80.29007172395279,1012900
2019-05-10,82.33524322509766,82.55298402942555,80.74888153340481,80.74888153340481,523500
2019-05-13,83.68832397460938,83.68832397460938,81.78313189507239,81.78313189507239,1529000
2019-05-14,82.91846466064453,84.13934028256837,82.21860426467099,83.80496003285266,1241800
2019-05-15,82.84071350097656,83.86718226839723,82.66963438426794,83.06622634274419,688800
2019-05-16,82.62296295166016,83.27616752864903,82.56852923691109,82.56852923691109,710200
2019-05-17,82.4207992553711,82.64631211247365,82.00865731863696,82.40524930408158,1131700
2019-05-20,82.32746887207031,82.79404443096335,81.93865491752109,82.41300841669755,546200
2019-05-21,82.82514953613281,83.10509605559048,82.20304484115351,82.45966347279473,775600
2019-05-22,82.62296295166016,83.20618386661305,82.51409552216201,82.94956524015458,476800
2019-05-23,82.96512603759766,83.22173874643555,82.44411081374184,82.44411081374184,1104600
2019-05-24,83.19062805175781,83.85161052218496,83.00399310049899,83.37725707018711,750800
2019-05-28,81.88422393798828,83.87494955331005,81.85311810864509,83.50946347456544,1584600
2019-05-29,81.4720687866211,82.01641185169213,80.82664216777212,82.01641185169213,1051900
2019-05-30,82.16416931152344,82.26525880584168,81.44097510476766,81.58872037602815,599100
2019-05-31,83.33061981201172,83.66499415843727,81.88423124897997,82.15639986399545,657600
2019-06-03,83.24508666992188,83.9060693381176,82.27305158938954,83.65722859481458,948000
2019-06-04,82.7162857055664,83.11287168137213,81.96976359878876,83.11287168137213,835500
2019-06-05,85.32913208007812,85.40689370174078,82.88737444348402,83.20620480498182,787800
2019-06-06,84.69145202636719,85.50017976981233,84.27930428211941,85.41464023165051,742700
2019-06-07,85.13471984863281,86.15341067557466,84.94031283995956,85.25913724911153,803000
2019-06-10,84.8547592163086,85.20468940078489,84.48149521108114,85.14247774444196,441300
2019-06-11,84.84700012207031,85.15805254004506,83.9527266452047,84.96364552041477,604900
2019-06-12,84.62924194335938,85.87344534037486,84.57480823014087,85.07248958894706,541100
2019-06-13,84.72334289550781,85.02914623734017,84.33128671548658,84.70765729821754,880100
2019-06-14,84.7311782836914,85.37415016879672,84.6057234189965,84.69197625573157,913000
2019-06-17,85.28005981445312,85.64859357159872,84.93504847035045,85.09971134395335,737400
2019-06-18,84.95855712890625,85.6485797053994,84.03330447776433,85.6485797053994,1014100
2019-06-19,85.53880310058594,85.95438762122961,83.95489897632586,84.55866278098641,765500
2019-06-20,85.53096771240234,86.06416429445315,85.15459119118337,85.85245063179813,886100
2019-06-21,84.48025512695312,85.46039547410828,83.813760887348,85.46039547410828,1681600
2019-06-24,84.08038330078125,84.88801819261602,83.7981023312832,84.64493925747392,800500
2019-06-25,83.42172241210938,84.59004827825382,83.42172241210938,84.35481813451037,798900
2019-06-26,82.37882232666016,83.45305814876528,81.64176095785983,83.44521535205325,1229900
2019-06-27,82.81009674072266,83.41386055223532,82.46508542997151,82.9120291814892,614600
2019-06-28,83.1943359375,83.555026973456,82.7081900110089,82.71602682883356,1194800
2019-07-01,82.8885269165039,83.62559453868616,81.72020103336864,83.62559453868616,717000
2019-07-02,84.14309692382812,85.12323739114437,83.24137247973931,83.24137247973931,1801300
2019-07-03,85.0761947631836,85.1702904041083,84.20582952711428,84.20582952711428,519800
2019-07-05,85.0761947631836,85.38984091729645,83.71967768912421,84.64493055349058,378700
2019-07-08,85.79756164550781,86.1190505420841,84.91151694954932,85.09970221601006,568400
2019-07-09,86.69145202636719,86.87964328139748,85.74267688255519,85.78188488959532,491200
2019-07-10,87.38146209716797,87.48339452559061,86.05631061616806,86.93451839977467,547100
2019-07-11,86.72283172607422,87.52262973783644,86.29941030495945,87.17761836160153,510500
2019-07-12,86.92669677734375,87.13056766615067,86.31509009322556,86.9188539786928,337400
2019-07-15,87.81275177001953,88.30674644314749,86.98943728531167,87.271718246441,788900
2019-07-16,87.35011291503906,87.78137109805647,87.04430959137686,87.60102861605168,518600
2019-07-17,87.30306243896484,88.03228713252977,86.7620290085989,87.67943898306058,417700
2019-07-18,87.1070556640625,87.45206708200621,86.43272441073275,87.02080879188026,524500
2019-07-19,85.22515869140625,87.32657967007219,85.07617545599477,87.20896164118426,650000
2019-07-22,85.22515869140625,85.71914723397383,84.69196214510887,85.35061353519897,450900
2019-07-23,86.25235748291016,86.26803709751218,84.88016088659113,85.17812142244868,327000
2019-07-24,86.11121368408203,86.36997218225227,85.42903382044291,86.35428658595592,664400
2019-07-25,86.2131576538086,86.44055097208106,85.60155092715306,86.221000453005,517600
2019-07-26,86.45623016357422,86.80123553271129,85.81325827008386,86.26020207431128,456700
2019-07-29,87.35795593261719,87.9617197832788,86.62088844178425,86.80123092424196,568400
2019-07-30,87.74217224121094,88.46355415989241,87.13840238795396,87.2638632341433,699400
2019-07-31,88.12638854980469,89.60051764782956,87.58534910161619,87.70296715326187,1424200
2019-08-01,89.50643157958984,89.74950450904417,87.67160545436816,88.44003823792147,713900
2019-08-02,90.0239486694336,90.48657812675532,88.73800472717137,89.65541485994932,716300
2019-08-05,89.48291778564453,90.63555809856663,88.31458589083172,90.09452455887357,1041500
2019-08-06,90.36896514892578,91.08251039167249,89.09086393428827,89.24768404054068,995300
2019-08-07,91.72547149658203,92.22730295570678,89.75734769083483,90.36895440774919,840900
2019-08-08,93.08198547363281,93.16039551985732,90.90999668346826,91.61569308179192,841300
2019-08-09,93.027099609375,93.45836384525292,92.1018466888304,93.09767283992919,1288300
2019-08-12,93.38778686523438,93.50540492323361,92.58015203983739,93.0035734592529,667400
2019-08-13,93.31723022460938,93.59951120296547,92.12537587548282,93.34859544246045,761100
2019-08-14,92.5017318725586,93.63869235009048,92.4311586525609,93.36425423299336,565100
2019-08-15,94.72077178955078,94.948159100663,92.58014249796028,92.75264816760595,771500
2019-08-16,94.57963562011719,95.15987709517363,94.3992871439537,94.97952861901013,944900
2019-08-19,95.4343032836914,95.68521896979989,94.2346124725383,94.91679229834972,619400
2019-08-20,94.84623718261719,96.34389476964793,94.57964183251077,96.31252955511137,730500
2019-08-21,94.6972427368164,95.55977107905412,94.5953102883257,95.12066410965066,1000100
2019-08-22,95.16771697998047,95.3872674782902,94.25814379292314,94.8775932601841,1305600
2019-08-23,94.8775863647461,96.57127176970435,94.50905263409489,95.46567057775071,805300
2019-08-26,95.28531646728516,95.44998530158298,94.36006378775768,95.05008638541983,567900
2019-08-27,95.05793762207031,96.3046733188559,95.01088681567879,95.62249345804925,676500
2019-08-28,94.8775863647461,95.6068110281639,94.85406395339422,95.33237292522215,616700
2019-08-29,95.04227447509766,95.40296550368413,94.51692054100238,95.23830259817532,821300
2019-08-30,95.5989761352539,95.88125705942178,94.66588650809574,95.23044237412903,678600
2019-09-03,96.02239227294922,96.73593734289987,95.37942042133426,95.49703846369232,906100
2019-09-04,96.85354614257812,97.59061359972807,96.20273749706901,96.43796759156444,1050800
2019-09-05,95.034423828125,97.02607011202,94.69725524497933,96.57912626759928,1009100
2019-09-06,93.88961029052734,95.55977341005331,93.82688584962733,95.30101490107008,917800
2019-09-09,92.74480438232422,93.99938289962085,92.31354619510158,93.81119761760192,1292700
2019-09-10,90.78453826904297,92.63504412484141,90.18077431631787,92.21946548458472,1088300
2019-09-11,91.38045501708984,91.69410115708635,89.88279754020023,90.43951659710032,841100
2019-09-12,91.74115753173828,93.24665201445504,91.46671936806126,92.27435424215504,965000
2019-09-13,91.7569580078125,92.33379391664265,91.29864589622322,91.87548180505337,1073500
2019-09-16,92.54715728759766,92.66568109569691,90.2951084748651,90.92726358522475,1031200
