Price,Close,High,Low,Open,Volume
2018-01-30,60.51789474487305,61.2270569370873,60.43811754886168,60.43811754886168,954800
2018-01-31,60.987754821777344,61.26255212207168,60.588848315495085,60.633173514996194,945500
2018-02-01,60.97886657714844,61.165020174807296,60.40267300549571,60.92568176726691,1309000
2018-02-02,60.4913215637207,61.01433036832481,60.36721915511784,60.544513141031956,1492000
2018-02-05,57.5660285949707,60.464715277806356,57.344416235751474,60.2785617076309,2216700
2018-02-06,57.229183197021484,57.75219197037354,55.651304013578184,56.55548299848945,3727900
2018-02-07,57.2646369934082,58.23087047610657,57.16712700626232,57.229178201439424,2526000
2018-02-08,55.598114013671875,57.601491787838874,55.598114013671875,57.26463664770556,2282100
2018-02-09,54.92442321777344,56.80369903760303,53.41745803452792,56.52003201940039,3167900
2018-02-12,55.50946807861328,55.76653925136664,54.986462725769385,55.19034570989002,2153500
2018-02-13,56.094539642333984,56.245237859696054,55.163768072107864,55.163768072107864,2654200
2018-02-14,57.19371795654297,57.4153303284133,55.74880772665465,55.74880772665465,2129100
2018-02-15,56.927791595458984,57.95606956410937,56.431378626509925,57.66354635042617,2116800
2018-02-16,57.74332046508789,57.911748035951724,56.95438094326209,56.95438094326209,1955500
2018-02-20,57.495121002197266,58.000396998446696,57.335559805325154,57.335559805325154,1667400
2018-02-21,57.5660285949707,58.25745807364311,57.371008636766184,57.53056980592693,1995300
2018-02-22,58.0092658996582,58.86025673213052,57.752194695618556,57.77878710240301,2143300
2018-02-23,58.86024475097656,58.87797076420004,58.02698010494906,58.284051256661215,1849800
2018-02-26,59.38325500488281,59.48076499896407,58.83366059795957,58.83366059795957,1615800
2018-02-27,59.436439514160156,59.96830784216244,59.259145562777576,59.321196754993295,1898500
2018-02-28,59.55168151855469,60.45585709107557,59.52508911393251,59.75556789244701,2802200
2018-03-01,59.126197814941406,60.048106400737986,58.82480813502769,59.61374790077257,3169600
2018-03-02,58.98435974121094,59.268023354930314,58.35498130961712,58.966626961124334,4681300
2018-03-05,60.21651840209961,60.35834681377271,58.647505669138646,59.02867248435471,2973900
2018-03-06,60.3494987487793,60.3938171770726,59.73784627588958,60.207663546861525,2273500
2018-03-07,60.163333892822266,60.349487488299346,59.791019938794705,59.85307113728707,2150300
2018-03-08,60.455841064453125,60.455841064453125,60.136718767438396,60.21650272322788,2859100
2018-03-09,61.07638168334961,61.09410770043614,60.32290084030223,60.77498528828623,2176100
2018-03-12,61.03205871582031,61.26253752477223,60.84590509580794,61.08525029516263,2140200
2018-03-13,61.1650390625,61.45756913332835,61.04093662573807,61.36892550179492,2104400
2018-03-14,60.67744445800781,61.466383697462966,60.58880089146454,61.43093168130215,1966700
2018-03-15,60.78386306762695,61.005475519640044,60.659760635545645,60.93455791185777,1277100
2018-03-16,60.9522590637207,61.16500501358611,60.677455166944746,60.80155753462222,2380000
2018-03-19,60.819305419921875,61.058643827601934,60.5622342335553,60.970000223389825,1332500
2018-03-20,60.79270935058594,60.996588951677275,60.55336419425931,60.854760546101524,1209300
2018-03-21,60.278568267822266,60.85476181711462,60.278568267822266,60.73065942349143,1308300
2018-03-22,59.03754425048828,60.07468869875639,58.98435943665115,59.977185461079635,1824100
2018-03-23,58.0092658996582,59.711247564602836,57.91175589939924,59.12618756304902,2128000
2018-03-26,59.055274963378906,59.055274963378906,58.09790776937711,58.55885858700367,1868000
2018-03-27,58.452484130859375,59.392118467808444,58.15995416302962,59.312341256440256,1876700
2018-03-28,58.37271499633789,58.88685747721912,58.097917736555644,58.594327435020325,2139800
2018-03-29,59.018768310546875,59.46432746288812,58.5910285328743,58.65340654225435,1374300
2018-04-02,58.671226501464844,59.428682506946004,58.22566734468448,59.01876889855126,1769400
2018-04-03,59.82077407836914,59.84751334052724,58.81381276194436,58.87619077625928,1848600
2018-04-04,60.3821907043457,60.43565563809113,59.134623460294584,59.35740308249319,2200800
2018-04-05,60.702980041503906,60.98813762084908,60.310885820394425,60.66733449424914,1467900
2018-04-06,59.57124710083008,60.5960343353576,59.23262465060277,60.266318171592,1537900
2018-04-09,59.58907699584961,60.22177010746738,59.34847127250521,59.79403037635088,2515500
2018-04-10,60.195037841796875,60.34652630590336,59.58016410093921,60.09701429474153,1710700
2018-04-11,58.403892517089844,59.713837468183,58.19893232256325,59.30392387782271,2596100
2018-04-12,58.50191879272461,58.87618685367882,58.3058716754553,58.55538371609144,1536400
2018-04-13,58.386070251464844,58.84945559240684,58.14547129271317,58.68905402034128,1282700
2018-04-16,58.47517013549805,58.867257462749215,58.42169842824777,58.70685593838105,1707300
2018-04-17,58.769256591796875,59.02768174729549,58.45736650712405,58.73361783814336,1173800
2018-04-18,58.778167724609375,59.00094732035093,58.42171901168414,58.983127944116845,1496900
2018-04-19,58.71578598022461,58.92965247491783,58.40389592573588,58.54647132263361,1619900
2018-04-20,58.41279220581055,59.07221767395252,58.19001268831881,58.59101310032741,2004400
2018-04-23,58.55537033081055,58.92073202014705,58.33259080278341,58.50190541966536,1749200
2018-04-24,57.851409912109375,58.769260855897286,57.548432893213906,58.769260855897286,1381200
2018-04-25,57.98506164550781,58.05635273398508,57.45930516504585,57.80684072300704,828500
2018-04-26,58.163307189941406,58.29697633774857,57.58408554726918,58.029644840829526,1072900
2018-04-27,58.36823654174805,58.61774852619691,58.12763764208426,58.163276383841236,793000
2018-04-30,57.63753128051758,58.65340558742253,57.63753128051758,58.448445389257174,1294700
2018-05-01,57.664276123046875,57.78011907811393,57.147425772081014,57.512787612875854,1044200
2018-05-02,57.36129379272461,57.9672545760089,57.27217651386711,57.66427078501983,1655500
2018-05-03,59.918792724609375,60.667335633631815,58.36824878271781,58.840540395000815,3967300
2018-05-04,61.09507751464844,61.51390426542678,59.464335951301194,59.785132331982254,2356200
2018-05-07,60.6317024230957,61.05052919806214,60.15049762624243,61.05052919806214,1640700
2018-05-08,60.35546112060547,60.84557223363791,60.22179198116213,60.67625753709669,1250700
2018-05-09,60.26632308959961,60.533661276489575,60.168299540986126,60.3376141792626,1141400
2018-05-10,60.6317024230957,61.48717535127003,60.498033290854046,61.45152979609262,1524600
2018-05-11,60.515838623046875,60.88119354005308,60.42672136645265,60.77425691135529,1054100
2018-05-14,60.400001525878906,60.68515912994731,60.310891049362574,60.68515912994731,1303800
2018-05-15,60.132652282714844,60.35543180735656,59.95442458378655,60.132652282714844,960400
2018-05-16,59.615821838378906,60.31980618453794,59.58017628682346,60.17722397831616,1239500
2018-05-17,59.357391357421875,59.79403742704447,59.1791704143454,59.562344762090504,866600
2018-05-18,59.357391357421875,59.55343847402191,59.22372225076793,59.42868245412974,1871900
2018-05-21,60.007896423339844,60.16829797155139,59.4643205752426,59.52669857739752,1263400
2018-05-22,59.794029235839844,60.373257419529494,59.74056431997971,59.99007632558332,1318700
2018-05-23,60.23960876464844,60.34654543133419,59.66038038448272,59.70493902860876,1318500
2018-05-24,60.30198287963867,60.44456509264702,59.92771476853294,60.27525041437313,1169600
2018-05-25,60.337623596191406,60.515851348165,60.21286756915668,60.30197804579669,749900
2018-05-29,59.76730728149414,60.186133992516304,59.553440781776196,59.93662194306313,1031300
2018-05-30,60.89902114868164,61.00595779184249,59.990083477240105,59.990083477240105,1252100
2018-05-31,60.088104248046875,61.032687423416775,60.061371788169275,60.907931411526135,1559200
2018-06-01,60.57822799682617,60.69407093397883,60.17722066294065,60.42673271138848,965000
2018-06-04,60.524749755859375,61.032686885132236,60.44455237693388,60.75644240390972,1078300
2018-06-05,60.542579650878906,60.836643523713896,60.41782363241725,60.578225198824114,933300
2018-06-06,60.81882858276367,60.872293509232506,60.39108877493224,60.52475788979791,1074500
2018-06-07,60.702980041503906,61.05942191666564,60.5782240254587,60.818822971062175,927600
2018-06-08,60.809913635253906,60.82773980932728,60.57822776184728,60.6940706985506,792300
2018-06-11,61.237640380859375,61.478239290033414,60.75643576381935,61.02377392840557,2378000
2018-06-12,61.852508544921875,62.08419434822463,61.0326747529485,61.38912334093371,2021500
2018-06-13,61.24654769897461,62.05746160413048,61.201989076175266,61.8435951718145,1668900
2018-06-14,61.692115783691406,61.75449378554782,60.95248604832793,61.22873051387889,1864300
2018-06-15,62.262451171875,62.35156166088999,61.32677404048132,61.745600817415735,2199800
2018-06-18,61.692115783691406,62.10202933856107,61.41586451944814,61.861423618048946,1452300
2018-06-19,61.62974548339844,61.656477944864335,61.264383713516025,61.362407271353106,1338800
2018-06-20,61.4069709777832,61.77232597914667,61.30894741185048,61.63865686208444,982200
2018-06-21,61.62974548339844,61.77232087744763,61.389139732819004,61.487163290656085,1573000
2018-06-22,62.137691497802734,62.29809308813782,61.80797522914335,61.852533870395256,1849000
2018-06-25,61.897071838378906,62.17331631587543,61.6030011888998,62.0485603067678,1455100
2018-06-26,61.683223724365234,62.18224790932155,61.576287056719764,61.9327358168434,1596000
2018-06-27,60.792083740234375,61.91489455829328,60.7742575692457,61.665375755297354,1314800
2018-06-28,61.35349655151367,61.49607874975653,60.80991381842628,60.89011800461124,1402700
2018-06-29,61.2236442565918,61.85952387891698,61.1967771621593,61.5281471040714,1502500
2018-07-02,61.74310302734375,61.78787924441011,61.116174492007964,61.116174492007964,1031400
2018-07-03,61.28632736206055,62.065507150094035,61.19676811621281,61.93116486485619,734700
2018-07-05,61.76100540161133,61.778921352828235,61.357985327364375,61.581886887042316,1367600
2018-07-06,61.64457321166992,61.949076024182446,61.38484660709193,61.698307394364434,1093200
2018-07-09,61.7878532409668,61.9580205598326,61.54604263835912,61.76098615544719,909600
2018-07-10,62.092376708984375,62.23567014145077,61.82369212782738,61.931167326876725,1204400
2018-07-11,62.43268585205078,62.53120304671164,61.949057850878596,61.949057850878596,1148800
2018-07-12,62.86259460449219,63.14023031009754,62.593910040212464,62.69242725825288,1392000
2018-07-13,62.81781005859375,63.185011832101544,62.75511790615732,62.862593095876406,1167000
2018-07-16,62.137123107910156,62.970036710400315,62.065479842513064,62.7640512188733,1109100
2018-07-17,62.07444763183594,62.271482038624534,61.796811967505455,62.08340560476214,1027800
2018-07-18,61.313201904296875,62.05655671774932,61.25946771684408,61.88638934690439,1481000
2018-07-19,61.40275955200195,61.635619079750946,61.16094888186758,61.259466111571655,1016700
2018-07-20,61.1251220703125,61.34006564129458,60.95495470877969,61.15198916256865,949200
2018-07-23,61.28632736206055,61.36692863344377,60.85643341588596,61.09825089590056,1877100
2018-07-24,61.26842498779297,61.52814477945017,60.79374794999674,61.48336856806554,1585800
2018-07-25,63.22084426879883,63.31936150661283,61.22364608315225,61.22364608315225,2939600
2018-07-26,63.6776123046875,63.86568882469272,63.17607491800691,63.355193460983,2120800
2018-07-27,64.9224853515625,65.15534485464208,63.45369186985877,63.45369186985877,2514400
2018-07-30,64.08062744140625,64.95831770600586,64.01793527964914,64.66276601503668,1670600
2018-07-31,64.91354370117188,64.949361938022,64.0089794797051,64.34930739324835,2001500
2018-08-01,65.1105728149414,65.38821540383849,64.85980415369258,65.07475457727747,2490100
2018-08-02,65.46881103515625,65.65688751485362,64.91353957117342,65.03892389097166,2841200
2018-08-03,65.06580352783203,65.44195655974781,64.46574890554722,65.28074714136473,1218900
2018-08-06,65.39714050292969,65.41505644756033,64.94038640881074,65.02994563317147,808200
2018-08-07,65.26282501220703,65.46881060784557,65.12848271817633,65.43298554057519,996800
2018-08-08,65.24491119384766,65.40612058536509,65.00310052303807,65.30760335538592,837600
2018-08-09,65.54045104980469,65.576276111777,65.15534017476713,65.41506674936753,792400
2018-08-10,65.25385284423828,65.61209660609002,65.17324475217922,65.45088725490331,1307300
2018-08-13,65.44195556640625,65.79124149544542,65.0658025402001,65.17327092886804,1243900
2018-08-14,65.54045104980469,66.04198825155335,65.46880092586005,65.60314320002327,1437700
2018-08-15,65.8360366821289,65.92559596683948,65.25389108210706,65.49570183411913,1583600
2018-08-16,66.19424438476562,66.24797855956287,65.82704263583337,66.20319552527738,1293300
2018-08-17,66.71371459960938,66.93761618543576,66.23904433092689,66.23904433092689,1639400
2018-08-20,66.74056243896484,66.97342193425534,66.52561889181402,66.82117053972901,813600
2018-08-21,66.06884765625,66.96445360260678,65.97928842820055,66.80324425894531,1282400
2018-08-22,65.61212158203125,66.00618372043377,65.53151345928785,65.94349155071514,1089200
2018-08-23,65.558349609375,65.85390119836364,65.45088127369243,65.6210417495001,1173900
2018-08-24,65.57625579833984,65.80911521256152,65.36131232602048,65.67477298001326,1592300
2018-08-27,65.51359558105469,65.9345315927218,64.94040815370083,65.68375611443801,2084000
2018-08-28,65.49565887451172,65.63000112992815,65.28071536560401,65.60313404543105,1229000
2018-08-29,65.78227233886719,65.82705538182395,65.42403532694517,65.63897890068499,849400
2018-08-30,65.77332305908203,65.89870738339177,65.47777136623772,65.72854001485717,749200
2018-08-31,65.70164489746094,65.92554635721703,65.50461051960674,65.74642792258427,1389200
2018-09-04,65.97931671142578,65.98827468795005,65.61212166913889,65.80019817854448,1382100
2018-09-05,66.25694274902344,66.33754401878105,65.84495792715457,65.84495792715457,1062600
2018-09-06,66.6330795288086,66.79428886219571,66.23901075098881,66.31066086203435,890200
2018-09-07,66.8659439086914,67.40330611533489,66.53456724534452,66.615168501522,1368200
2018-09-10,67.34955596923828,67.60033134236612,66.90175305233396,67.0987874290407,982300
2018-09-11,67.37643432617188,67.73467121697038,67.0719247694763,67.20626701999109,1275300
2018-09-12,66.72264862060547,67.45704528512574,66.43605496696175,67.39435313692029,1321500
2018-09-13,66.9465560913086,66.9465560913086,66.55248722008562,66.92864697576768,1234000
2018-09-14,67.10775756835938,67.17940768795869,66.64204545682678,66.90176518274421,790300
2018-09-17,67.27794647216797,67.31377154345776,66.9286605682595,67.10777909177483,767400
2018-09-18,67.5734634399414,67.90484008778925,67.12566048319447,67.38538701805939,1092500
2018-09-19,66.89283752441406,67.40333284813231,66.78536230728722,67.39437487180493,627400
2018-09-20,66.99134826660156,67.2689840094127,66.74953075975755,67.05404042894386,1169600
2018-09-21,66.85698699951172,67.17940569521325,66.82116194077474,66.99132926154256,2436400
2018-09-24,66.03303527832031,66.91968333050174,65.99721021734214,66.78534106006656,1143900
2018-09-25,65.6031265258789,66.24796381162054,65.56730147301212,66.16735573443775,1585300
2018-09-26,65.1195297241211,65.69271717842449,65.04787958409982,65.585248801326,1048600
2018-09-27,65.06580352783203,65.49569075489741,64.95832830459855,65.3613552670234,974200
2018-09-28,65.41239166259766,65.47540910305082,64.92625417836497,64.97126271103959,1197200
2018-10-01,65.26834106445312,65.74547404501715,65.16931268716039,65.70946310160296,632000
2018-10-02,64.97126007080078,65.45739753527829,64.91724708643181,65.22332982237009,1455100
2018-10-03,64.81822204589844,65.33136602902636,64.65617621604825,65.10630275803366,1425500
2018-10-04,64.485107421875,64.66516210801636,64.0259834260785,64.59314023355982,968200
2018-10-05,64.97126007080078,65.1062994001088,64.48512260632327,64.5481400442156,822200
2018-10-08,65.58341979980469,65.68244816436236,64.93523663847601,65.01626296783424,967900
2018-10-09,65.58341979980469,65.98853770982724,65.31334806150726,65.50240033883074,1594100
2018-10-10,64.3500747680664,65.54740580190196,64.32306141395154,65.34035149904231,1484100
2018-10-11,63.10773849487305,64.5841529722841,63.08973645565937,64.4581180926309,1437000
2018-10-12,63.5848503112793,63.8099135025008,63.179739314434016,63.60285921287179,1647700
2018-10-15,63.53984069824219,63.899943171662876,63.377794928622045,63.377794928622045,1331600
2018-10-16,64.80921936035156,64.8632392173663,63.64789202613391,63.719913923229456,748100
2018-10-17,64.78221893310547,64.89924937555641,64.21506189423073,64.79122338818225,855600
2018-10-18,64.773193359375,65.21432222528313,64.47611512256866,64.83621078759265,1089800
2018-10-19,64.90823364257812,65.22332078839757,64.81820972497037,64.83621176113806,658000
2018-10-22,64.55714416503906,65.10629906457879,64.38609389090472,65.10629906457879,751600
2018-10-23,63.87294006347656,64.29606002247573,63.09872202538968,64.08000125112588,1149200
2018-10-24,62.32452392578125,63.467842318507095,62.27950852430027,63.31480094288928,1820700
2018-10-25,61.54129409790039,62.50456450919219,60.74907395023499,62.36952518887583,2744900
2018-10-26,62.96368408203125,63.593858305208194,61.127167515136264,62.243479082642814,3660500
2018-10-29,63.83694839477539,64.25106398214795,63.305795512711434,63.34180645966372,1588800
2018-10-30,64.80921936035156,64.9352542460757,63.836951223106254,63.836951223106254,1850000
2018-10-31,65.43037414550781,65.80847867521518,64.66516063489513,65.20531094424621,1930700
2018-11-01,64.78221893310547,65.80850702348076,64.77321447802869,65.36738488213375,1395800
2018-11-02,64.485107421875,65.23231891549767,64.1700203066076,65.17830594384726,1989000
2018-11-05,64.78221893310547,65.2593520263728,64.65618403557775,64.65618403557775,1121000
2018-11-06,65.0972900390625,65.2053228680417,64.54813517809208,64.75519638320596,1109400
2018-11-07,66.05156707763672,66.06956911609092,65.12430069018595,65.42138583757156,1337900
2018-11-08,66.64573669433594,66.7807760346347,66.03356430424957,66.07857970714454,1038800
2018-11-09,67.28490447998047,67.43795270354597,66.4386713659099,66.56470623116265,1061500
2018-11-12,67.23089599609375,67.88808372461871,67.1588741058801,67.38393736150864,918300
2018-11-13,67.15885925292969,67.63599215039712,66.8707786241729,67.33891393864266,787900
2018-11-14,67.23990631103516,67.64501745912747,66.87079924280279,67.32092579329918,1634600
2018-11-15,68.1041488647461,68.22117929594519,66.57371446301624,66.87980409071666,1247900
2018-11-16,68.09514617919922,68.554277198482,67.84307640183184,68.0861417247543,1986000
2018-11-19,68.87836456298828,68.9053710562462,67.91509404926954,68.14915490309534,1327200
2018-11-20,69.13943481445312,69.37349565485941,68.52726248495694,68.81534317716776,2540300
2018-11-21,68.97737121582031,69.6165498722678,68.93235582898419,69.1304125416492,2588200
2018-11-23,68.2931900024414,69.02239270116915,68.2031660802405,68.79732946147442,474000
2018-11-26,68.77933502197266,69.13043316520906,68.38322147847076,68.66229772863667,1968000
2018-11-27,68.70732116699219,68.77033861370485,68.22118363447169,68.59928831474767,1786200
2018-11-28,69.31947326660156,69.48151906325887,68.60827265173808,68.74331196034993,3148500
2018-11-29,69.13042449951172,69.48152259873697,68.77932640028646,69.2204484203722,1682500
2018-11-30,69.62555694580078,69.73358976790354,68.99538265449628,69.30147221626179,2611100
2018-12-03,69.63458251953125,70.29177036698718,68.88737072720942,70.11171560886864,1740500
2018-12-04,68.46421813964844,70.70584535952315,68.39219627780615,69.58953397449878,4443300
2018-12-06,67.98709869384766,68.09513151876905,66.4386694136165,67.87907273731108,3954800
2018-12-07,67.41995239257812,68.28419452236257,67.06885424199025,67.73503959587674,2110200
2018-12-10,66.85279846191406,67.45596640252606,66.26763256157108,67.45596640252606,2410000
2018-12-11,66.74476623535156,67.44696257493365,66.69975083168141,67.27591915143691,1833700
2018-12-12,66.33965301513672,67.50997792195729,66.33064856100515,67.07786028104651,2546100
2018-12-13,67.3929443359375,67.50997476062348,66.19560612279075,66.29463450844263,2560200
2018-12-14,66.99683380126953,67.67202362372669,66.80778147518785,67.04184920345443,1785000
2018-12-17,66.42066955566406,67.14087474980184,66.10558235887345,67.03284191016544,1928600
2018-12-18,66.21361541748047,66.87980075981027,66.0155586450183,66.65473749444614,2082900
2018-12-19,65.45741271972656,66.54671832363397,65.05230150621264,66.26764201514159,1456600
2018-12-20,64.90823364257812,65.52040589804935,64.1340155880591,65.3223491582815,1646600
2018-12-21,64.4220962524414,65.37636901066438,64.15202449958878,64.84521622046697,2636900
2018-12-24,62.26152038574219,64.36810977237576,62.23450701779081,64.2690813617165,829900
2018-12-26,64.30506134033203,64.30506134033203,62.06343366732482,62.65759697667355,1210000
2018-12-27,64.78221893310547,64.80922542994901,62.891688601802905,63.87296128518111,1470400
2018-12-28,64.75518798828125,65.63743880627291,64.25104858850555,65.09728159978845,1358600
2018-12-31,65.23936462402344,65.50180707693622,64.49728858296658,64.94977414225447,1092500
2019-01-02,64.73255920410156,64.75970722297512,64.16243009461941,64.58776746864955,1572700
2019-01-03,64.57874298095703,64.90453315318285,63.72806787521382,64.49729198570954,2319600
2019-01-04,65.89093780517578,66.04478812601826,64.92261908924007,64.92261908924007,1488900
2019-01-07,66.15337371826172,66.69635489633892,65.62848892088898,65.77328758404572,1285200
2019-01-08,66.94975280761719,66.96784918838942,66.16242560860921,66.51536372090031,1274100
2019-01-09,66.88639831542969,67.19408508792539,66.39771323171922,67.02213841836627,908800
2019-01-10,67.46558380126953,67.52893148851172,65.68279001182225,66.03572811279729,1063300
2019-01-11,67.55608367919922,67.61943137034996,67.00405084015117,67.2574416047541,1348900
2019-01-14,66.83209991455078,67.21218603737877,66.5425095012942,67.03119461823594,1765300
2019-01-15,67.76421356201172,67.80041322389602,66.78685030865378,66.82304306615856,1389100
2019-01-16,67.34793853759766,67.8366236943296,67.13979907907407,67.67372864208562,1028100
2019-01-17,67.9452133178711,68.09905670586977,67.14883454822204,67.19408585263562,1050700
2019-01-18,69.0130844116211,69.0130844116211,67.9814181133897,68.18050591645418,1696900
2019-01-22,68.9406967163086,69.32078291046284,68.48821117915885,68.86829737331311,1284300
2019-01-23,69.02213287353516,69.17598318583028,68.74159408211678,68.83208979827943,1241400
2019-01-24,68.63300323486328,69.07644403419555,68.42486375339674,68.94069699163222,688500
2019-01-25,68.99498748779297,69.37508055722141,68.80494440526917,68.91354341144599,852000
2019-01-28,68.533447265625,68.79588274299975,68.14430951397232,68.65109099356471,891800
2019-01-29,68.8139877319336,69.18502220886269,68.46104963498982,68.66014433672837,747200
2019-01-30,69.2845687866211,69.40221942054288,68.50629327271663,68.97688199964394,842800
2019-01-31,69.42031860351562,69.76420506832561,68.93163347707184,69.31171960729027,1284400
2019-02-01,69.63749694824219,69.67369660702627,69.16691519280704,69.50175685827557,1063400
2019-02-04,70.34339141845703,70.37053944088109,69.30267349779446,69.56511588852712,1485900
2019-02-05,70.75062561035156,70.80492165523557,70.13524511893921,70.42483553228737,1188900
2019-02-06,70.0176010131836,70.59678183678858,69.89090563954375,70.59678183678858,1211300
2019-02-07,70.34339141845703,70.35243615634501,69.76420368776354,69.76420368776354,1479900
2019-02-08,69.3931884765625,69.99951749366653,67.89998468918326,69.99951749366653,2042000
2019-02-11,69.5922622680664,70.32528647373148,69.20312451228794,69.50176656066256,1393200
2019-02-12,70.19860076904297,70.2166971512637,69.56512382560449,69.80041131637829,1139800
2019-02-13,69.88187408447266,70.48820310466064,69.57418029977387,70.22576063971762,1567300
2019-02-14,69.2755355834961,70.08095925337098,69.24838065272975,69.6737181444486,2749500
2019-02-15,70.25289916992188,70.36149818002129,69.74611759822012,70.01761167127812,1530800
2019-02-19,69.92710876464844,70.26195053283145,69.80946501579653,70.00855974799288,1082300
2019-02-20,69.89091491699219,70.1081060285794,69.55607315399365,70.0176103074498,1218300
2019-02-21,70.26195526123047,70.30720657773165,69.62847825650309,70.02666084331108,886200
2019-02-22,70.25289916992188,70.55154126940944,69.81851693828641,70.50629686015382,1034600
2019-02-25,70.30721282958984,70.52440397846922,70.10811806629118,70.34341250513343,999300
2019-02-26,70.13524627685547,70.74157513600413,70.06284694622812,70.36148900678081,1455800
2019-02-27,70.5877456665039,70.65109336720884,69.91806898699724,69.97236504349246,850300
2019-02-28,70.97685241699219,71.08545138678238,70.44291611266357,70.57866309880667,1977200
2019-03-01,71.05830383300781,71.34789421142636,70.7777650957715,71.34789421142636,987500
2019-03-04,70.63298034667969,71.47460354603211,70.23479094781791,71.39315257609225,1155800
2019-03-05,70.65106964111328,70.96780803827062,70.58772196168181,70.66916601907403,926300
2019-03-06,70.99497985839844,71.13072690394043,70.6420416826182,70.70538938328691,1149600
2019-03-07,71.02212524414062,71.16691701004254,70.65108382982707,70.98592557656998,1348600
2019-03-08,70.49724578857422,71.11262637536865,70.08095993638698,70.80493262978086,1142800
2019-03-11,71.02212524414062,71.04022162573563,70.52438844552016,70.52438844552016,826900
2019-03-12,70.98593139648438,71.16692284479586,70.77778501698312,71.08547876437005,1136400
2019-03-13,71.22123718261719,71.32983622211277,70.8954469685134,71.15788946900717,927400
2019-03-14,71.42935180664062,71.57414355710647,71.08546535795188,71.35695247921777,1082100
2019-03-15,71.15787506103516,71.70086324418644,71.09452736025172,71.51986488167549,2331600
2019-03-18,71.47460174560547,71.47460174560547,71.01306467258532,71.15785642028239,1666400
2019-03-19,71.3298110961914,71.80944460234252,71.08547197387348,71.62845317132039,1157200
2019-03-20,70.95877075195312,71.35695324831073,70.77777243144516,71.27550918236712,1127300
2019-03-21,71.8185043334961,71.87280038804151,70.76873458307593,70.82303754200264,957200
2019-03-22,71.4022216796875,71.91805493418805,71.38411839110482,71.64656084050077,1311500
2019-03-25,71.88186645507812,72.2438563349042,71.25743408498772,71.37508476595124,1000600
2019-03-26,72.94972229003906,72.95877393443548,72.18049822150422,72.30719362552729,1063700
2019-03-27,72.63298034667969,73.48364846142682,72.61487705874258,72.9316155538283,1217300
2019-03-28,72.94972229003906,73.04021802085816,72.50628837595832,72.76873082840088,1418200
2019-03-29,73.08153533935547,73.29065451119268,72.76331654451577,73.24519171050866,1327400
2019-04-01,72.7269515991211,73.59978331328803,72.31781411757873,73.49977069572881,1359400
2019-04-02,72.49964904785156,72.9087934524492,72.2450740067595,72.8724245984861,950000
2019-04-03,72.67240142822266,73.24519528690232,72.28144490785881,72.69967633530504,2207500
2019-04-04,72.326904296875,72.93606698179482,72.21779773704553,72.89060418103684,851500
2019-04-05,72.5178451538086,72.59966988200274,72.2087133284464,72.30872595400619,1122700
2019-04-08,72.49056243896484,72.53601830418366,72.072324084394,72.46328059585397,1057800
2019-04-09,72.09053039550781,72.53603683369596,72.02688661862379,72.32692453964194,854900
2019-04-10,72.4178466796875,72.49967142387132,72.04507101400091,72.27237121893612,1194500
2019-04-11,70.3993911743164,71.01764775825089,69.2174278137611,70.91763515374319,2376600
2019-04-12,71.11766815185547,71.15403700626418,70.4812236046778,70.59033016790389,1381000
2019-04-15,71.89958190917969,72.18143186289332,71.34496901295947,71.97231961873474,1426900
2019-04-16,71.60861206054688,72.0813931280451,71.32675527231302,72.00865544484621,945600
2019-04-17,71.46316528320312,71.81775295984247,71.35406565140643,71.74502218419468,1029300
2019-04-18,71.86320495605469,72.06323016646513,71.26312932482332,71.59044204428606,1135300
2019-04-22,71.7632064819336,71.93595682251372,71.5540872835129,71.72683762409302,965400
2019-04-23,72.33599853515625,72.36327344367642,71.58136729838101,71.76320464628223,1009100
2019-04-24,72.11778259277344,72.6633014994696,72.09050768793601,72.20870125444792,1749400
2019-04-25,72.25418090820312,72.62694958901832,71.9177741512204,72.23599300963602,1350500
2019-04-26,73.23612213134766,74.10895400636628,71.963239712368,72.48148385493064,1435500
2019-04-29,74.65446472167969,74.91813373832272,73.89073258094633,74.1998644040159,1769300
2019-04-30,75.30000305175781,75.34546586223638,74.6181025144852,74.87267760520282,1494600
2019-05-01,74.57261657714844,75.26361084955212,74.56352956719161,75.21815498982154,897500
2019-05-02,74.72718811035156,74.79083186515649,74.09074362565335,74.56353174990335,886600
2019-05-03,75.70004272460938,75.70004272460938,74.73628538662939,74.96358553310534,1164000
2019-05-06,75.69094848632812,75.78186715723997,74.95449823429725,75.13633557612093,811700
2019-05-07,75.15451049804688,75.55455396832775,74.70899729518477,75.41817251717913,1232300
2019-05-08,75.0454330444336,75.39092684286027,74.80903889990405,75.0181581309593,881400
2019-05-09,75.16358184814453,75.2999632708791,74.49077561574053,74.8817319947011,1004600
2019-05-10,76.4455795288086,76.5455921385103,74.94539731993234,74.96357827776478,965500
2019-05-13,76.10008239746094,76.18191405309092,75.47273874199603,75.7545886895723,1105800
2019-05-14,76.15465545654297,76.56379301236755,76.00008605983822,76.20011133127286,1567800
2019-05-15,76.40010833740234,76.64559632939621,75.65456428847583,75.92732718254712,1082000
2019-05-16,77.36387634277344,77.60936439125966,76.40012591879827,76.60015116226107,968000
2019-05-17,77.1274642944336,77.56387656059127,76.74560182738367,76.7910576810908,1257900
