Price,Close,High,Low,Open,Volume
2018-04-26,40.283206939697266,40.283206939697266,39.58763704881655,39.76713729949897,479800
2018-04-27,40.59734344482422,40.61230227811725,40.08875452528401,40.133631025163105,269900
2018-04-30,40.52255630493164,40.836683277120464,40.50011947923416,40.68710063499589,459500
2018-05-01,40.42532730102539,40.634748145930565,40.31314031389284,40.42532730102539,400900
2018-05-02,39.93169021606445,40.53002926968099,39.84941806123487,40.50759244676589,750000
2018-05-03,40.42532730102539,40.48516264331434,39.80455131686137,39.85690581481113,753200
2018-05-04,40.97877883911133,41.128364290748486,40.4627091736184,40.559940145148325,540900
2018-05-07,40.60481262207031,41.03112926256893,40.50010367220818,40.94885712964729,503200
2018-05-08,39.7821044921875,40.42532004074311,39.55772770511373,40.42532004074311,853800
2018-05-09,39.61008834838867,40.14111415936687,39.19125237493255,39.96161384305885,750200
2018-05-10,39.92420959472656,39.94664641616286,39.467975204818806,39.89429193074119,679900
2018-05-11,40.23086166381836,40.305652976524904,39.97656720626812,40.0139628626214,507000
2018-05-14,40.530025482177734,40.76188309202093,40.23833539911701,40.34304436707672,789700
2018-05-15,40.313133239746094,40.402883384324014,40.11867126453733,40.275734730825114,538300
2018-05-16,40.13363265991211,40.63474360977023,39.909255857588604,40.41784479784499,528900
2018-05-17,39.56520462036133,40.32808505005776,39.505369294758665,40.141103937207475,651800
2018-05-18,39.51286315917969,39.75219883425695,39.40067331325321,39.647486979942634,766200
2018-05-21,39.856895446777344,39.93168675207681,39.40813905566435,39.617559846092576,481300
2018-05-22,39.99153518676758,40.141117846394984,39.78959517254295,39.819512845710975,521600
2018-05-23,40.55247116088867,40.71701262643029,40.051360214601395,40.051360214601395,741200
2018-05-24,40.82172393798828,40.8591195954438,40.30565416454248,40.53003096238137,909400
2018-05-25,41.99596405029297,42.11563186253469,40.80676391790711,40.80676391790711,1305600
2018-05-29,42.33494186401367,42.6513226082114,41.76997378630951,41.958296478877564,1055400
2018-05-30,42.96769714355469,43.14848528100267,42.169208061361815,42.25207048834865,825600
2018-05-31,42.71159362792969,43.26902727197858,42.69652746544503,42.899916348622874,1845700
2018-06-01,41.49126434326172,42.76432493566347,41.446065854565,42.636263987811134,4459800
2018-06-04,40.677696228027344,41.79256607611455,40.285984734335756,41.611777924303574,51172100
2018-06-05,40.866024017333984,41.2351377567028,40.08260093176735,41.0543467086581,2904800
2018-06-06,39.38957214355469,40.82082277669351,39.25397958508377,40.715362536455245,3643000
2018-06-07,39.11839294433594,39.59296697077642,38.97526872144342,39.359445779510935,2928600
2018-06-08,38.65888977050781,39.555304930495396,38.61369128083654,39.36698220056362,1830800
2018-06-11,38.84720230102539,38.99032650370833,38.33496438021397,38.76433986183883,2490700
2018-06-12,39.35944366455078,39.517634040338514,38.77187776958134,39.04306291297533,2956100
2018-06-13,39.30670928955078,40.01480151907425,38.92252942008703,39.47243416450189,2089000
2018-06-14,39.13345718383789,39.736089242179375,38.892404360501295,39.51010257949836,2494400
2018-06-15,39.75868225097656,40.04493352175438,38.90746582842628,39.21631490067372,5928800
2018-06-18,39.87167739868164,40.090132393628956,39.366971130133564,39.75868264306723,1874800
2018-06-19,40.65510559082031,40.67770339538442,39.992208879034884,40.10520364900817,2585700
2018-06-20,40.82836151123047,41.024215852825414,40.150398648831974,40.46678227581005,1356000
2018-06-21,40.805763244628906,41.257739470793766,40.60990889146101,40.971488148247005,1951200
2018-06-22,41.009151458740234,41.09201390922251,40.647572207743735,40.722903014353285,2309400
2018-06-25,41.36320114135742,41.49879372648183,40.70030437781326,40.94889174173354,2031600
2018-06-26,41.58917999267578,42.07128559406452,41.10707439128704,41.10707439128704,2018100
2018-06-27,41.77750778198242,42.04116129056884,41.43852634155783,41.506322629642746,1506700
2018-06-28,41.96583557128906,42.40274567491661,41.6569864155987,41.70971654899144,1226500
2018-06-29,42.29726791381836,42.37259582363014,41.48371269468839,41.83776019267001,2189700
2018-07-02,42.79445266723633,42.85471443878577,42.26714851669065,42.28974632182464,1952100
2018-07-03,42.59859848022461,42.99031008073142,42.38014343643832,42.79445571726634,849500
2018-07-05,42.60613250732422,42.74172509338274,42.1541562626036,42.59859798944507,1523900
2018-07-06,42.75678634643555,43.005373700233704,42.49313570474945,42.523268027678284,1242400
2018-07-09,41.25772476196289,42.741708100746656,41.12966387111951,42.711575788362865,1308700
2018-07-10,41.43099594116211,41.46112826423222,40.80576316855149,40.95642191032556,1776400
2018-07-11,42.16168212890625,42.289740170808116,41.378259097676874,41.56658177593916,1061900
2018-07-12,41.99596405029297,42.23701688760136,41.694646566869245,41.9658317272353,1423300
2018-07-13,42.11648941040039,42.2370158260253,41.84530425685024,42.03362696086269,888700
2018-07-16,42.18428039550781,42.25207667537221,41.845298996185846,42.00348935801075,740500
2018-07-17,42.206878662109375,42.48559830105046,42.07128610088833,42.36507189925132,1213400
2018-07-18,41.845306396484375,42.206885661847366,41.566589584896,42.05622978979521,680400
2018-07-19,42.29726791381836,42.621183098445044,41.920622617608316,41.920622617608316,874500
2018-07-20,41.96583557128906,42.304817052797205,41.85284365983752,42.01103406001573,817300
2018-07-23,41.468658447265625,42.03362655383212,41.37826435481637,42.026094910118175,1459900
2018-07-24,41.423458099365234,41.664510900706595,40.95641578238729,41.36319346224186,1560800
2018-07-25,41.46113204956055,41.830242983350885,41.3104732940316,41.393335753251364,1937700
2018-07-26,41.79256820678711,42.09388563993501,41.513851448949715,41.66451016552366,951600
2018-07-27,41.67958068847656,41.98089527959671,41.35566541967958,41.75490861786252,1013200
2018-07-30,41.73984146118164,42.1014206860428,41.29539979182759,41.65697901668875,951400
2018-07-31,42.25208282470703,42.35754308127223,41.4686596708277,41.81517276342093,1155700
2018-08-01,41.882965087890625,42.214414861231575,41.3857933014554,42.04115833133799,914600
2018-08-02,42.04868698120117,42.27467361829762,41.71724010503145,41.837766503054624,1081300
2018-08-03,42.31987380981445,42.66638685897368,41.76243740038672,42.10141880655385,1089800
2018-08-06,42.29726791381836,42.86223585813343,42.146609220619226,42.31233119692027,1159100
2018-08-07,42.65132522583008,42.76431999773618,42.11648943577089,42.297280496105365,1412100
2018-08-08,42.46299362182617,42.65131628648125,42.26713931495824,42.49312593782918,1111500
2018-08-09,42.952632904052734,43.17861952273932,41.815162421394895,41.88295869435844,1610100
2018-08-10,43.44981384277344,43.68333502670606,43.02796995767539,43.02796995767539,1507500
2018-08-13,43.39708709716797,43.5477458445526,42.94511085501407,43.27656067397558,1977300
2018-08-14,43.269020080566406,43.66073161933406,43.19369215423948,43.419678806796455,1033200
2018-08-15,43.45733642578125,43.85658242304284,43.133421217425514,43.284079921661444,1423600
2018-08-16,43.44981384277344,43.600472578421055,43.163562532400604,43.36695139448843,1828500
2018-08-17,43.592933654785156,43.85658713391241,43.21628829052573,43.36694701094472,3784600
2018-08-20,43.577877044677734,43.871662906981776,43.41968664668251,43.59294320737871,1413400
2018-08-21,43.246421813964844,43.44981066115952,43.178625531566624,43.42721285821883,1729300
2018-08-22,42.93003845214844,43.41214404256361,42.79444589564717,43.33681324807625,1304400
2018-08-23,42.89237594604492,43.24642353191968,42.80198185711512,42.86977814220654,996000
2018-08-24,43.276546478271484,43.32927659152293,42.64378224567855,42.914967327300616,1137900
2018-08-27,42.907440185546875,43.51007220739351,42.71158585603777,43.26148775557134,2003800
2018-08-28,43.21119689941406,43.49977573418285,42.732759298866945,42.86185989911025,1428900
2018-08-29,43.37068557739258,43.5225708884061,43.07451081425045,43.15045202127154,1266100
2018-08-30,43.552955627441406,43.75040744616108,43.378288493633704,43.499796190933495,994100
2018-08-31,43.32511901855469,43.77317909171295,43.23398899093797,43.6364826018022,1422200
2018-09-04,43.6744499206543,43.803553438959035,43.30992694063035,43.492189879127885,1135300
2018-09-05,44.44147491455078,44.51741612515199,43.76558829049695,43.76558829049695,1872000
2018-09-06,44.76802444458008,45.01863274096266,44.357934981076255,44.357934981076255,1559600
2018-09-07,44.27440643310547,44.69968479894844,44.2592176096498,44.373132337081344,1598400
2018-09-10,44.411102294921875,44.79081418482063,44.27440578280058,44.37313168532636,1660000
2018-09-11,44.357940673828125,44.61614486210042,44.3047812436225,44.3047812436225,1194800
2018-09-12,44.16049575805664,44.50223415534875,44.038988064204084,44.31237820264339,1221600
2018-09-13,44.122520446777344,44.297190465463316,43.89469389223591,44.22884220940371,1289100
2018-09-14,43.86431121826172,44.09973360592228,43.49978819338088,44.09973360592228,1268800
2018-09-17,43.81875228881836,44.14530474302068,43.65167813169946,43.98582354896547,1355100
2018-09-18,43.65167999267578,43.90229123903829,42.84668971593271,43.64408702928839,1420600
2018-09-19,42.45938491821289,43.66686888678728,42.30749957747316,43.66686888678728,3316000
2018-09-20,42.35307312011719,42.57330675611173,42.04170942325237,42.3682619464243,2740600
2018-09-21,42.42900466918945,42.649238254910124,41.97335157187998,42.23155576621448,7317000
2018-09-24,42.26193618774414,42.5125445386333,42.00373197645026,42.48976275136299,2633500
2018-09-25,41.78349685668945,42.22396114407091,41.71514860039228,42.193586394472476,2801200
2018-09-26,41.18355178833008,42.08726505561384,41.15317414145369,41.8746273214228,1548300
2018-09-27,41.24430847167969,41.59364273161235,41.175960212390954,41.21393082377981,2383100
2018-09-28,41.70755386352539,41.73033854755263,41.26708956428141,41.38859725686305,2879400
2018-10-01,41.867034912109375,42.03410617819625,41.63161249116037,41.73793135966253,1159300
2018-10-02,42.10245132446289,42.24674368988481,41.85184299536809,41.87462478065716,1495600
2018-10-03,41.68476867675781,42.24674351972198,41.20633090881267,42.034102902317656,1927100
2018-10-04,41.958160400390625,42.140423367295114,41.206329645245546,41.570855579054516,1303800
2018-10-05,42.31508255004883,42.428994348180865,41.829051925288326,41.83664488637538,1660600
2018-10-08,42.618858337402344,42.84668487391263,42.33027940974272,42.34546533480136,2176100
2018-10-09,42.81631088256836,43.0972968526583,42.52772905284343,42.74036677107673,1290900
2018-10-10,42.611270904541016,43.26437585173648,42.573300293023784,42.67202330357419,1870100
2018-10-11,42.178401947021484,42.94541877217848,41.93538654319122,42.755562806875325,2516900
2018-10-12,42.23914337158203,42.42140632557083,41.68476444461601,42.11763570124662,1758300
2018-10-15,42.32268524169922,42.618860040696596,42.254336988317384,42.254336988317384,1239500
2018-10-16,42.634056091308594,42.86188267554877,42.056895218102,42.2011847121606,1639900
2018-10-17,42.53532791137695,42.75556151977206,42.40622724940384,42.55811259646847,1169600
2018-10-18,42.725181579589844,42.74796626345941,42.39863201182618,42.580892100951395,1178500
2018-10-19,43.302337646484375,43.423845316782575,42.61885519044989,42.70998811590207,1519000
2018-10-22,43.14286804199219,43.34031695954001,42.91503857955061,43.30234634812373,1479400
2018-10-23,42.854286193847656,43.469420528079425,42.61127080434245,43.17324280620875,1596200
2018-10-24,43.5225830078125,43.811161992428126,42.83910036641306,43.00617454474896,1493400
2018-10-25,43.09729766845703,43.30993539071539,42.91503469439865,43.30993539071539,1185700
2018-10-26,42.618858337402344,43.469414989265736,42.20877173047246,43.23399259325454,1783300
2018-10-29,42.96060562133789,43.32512871031935,42.679619616763596,42.679619616763596,1290400
2018-10-30,42.74036407470703,43.241583591044716,42.42140751747917,43.112482955111,1448700
2018-10-31,42.5201301574707,42.83149372871365,42.07966306319124,42.58847839979092,2117200
2018-11-01,42.611270904541016,42.69480798806211,42.29990725494457,42.47457438550141,1778100
2018-11-02,42.39863204956055,42.98338582491525,42.140427842260124,42.68721100709428,983300
2018-11-05,42.78593826293945,43.104894877749054,42.208777432676946,42.24674804439638,1330900
2018-11-06,43.302337646484375,43.39346767496518,42.687203436053345,42.80111814438288,1085400
2018-11-07,43.42384719848633,43.63648490647965,43.089701814929455,43.42384719848633,1299500
2018-11-08,43.39346694946289,44.05416471460233,42.687202722359196,44.05416471460233,1772200
2018-11-09,44.31237030029297,44.433877972476715,43.30993128053419,43.45422363292024,1391500
2018-11-12,45.041419982910156,45.405943005551784,44.15289276143187,44.19845922562637,1353500
2018-11-13,45.36037826538086,45.45910415973552,44.54779512000936,44.988262266382776,1456900
2018-11-14,45.51986312866211,45.75528555784476,44.995861731158534,45.15534003948936,1822200
2018-11-15,45.63376998901367,45.732495880603494,44.866753331048976,45.32999935195492,1887700
2018-11-16,45.65656661987305,46.400801736015545,45.45152180772576,46.119815688394056,2070500
2018-11-19,45.45150375366211,45.702114945730614,44.950284266496396,45.60338906125169,1640700
2018-11-20,45.33759689331055,46.06664297293451,45.18571156914599,45.709712895693535,1745300
2018-11-21,44.540191650390625,45.405934019960135,44.3883063634377,45.208482277830065,853600
2018-11-23,44.600955963134766,44.65411539324922,44.00101051244679,44.54020357027752,539500
2018-11-26,45.20849609375,45.216091953752965,44.47944996994126,44.47944996994126,1615800
2018-11-27,45.550235748291016,45.55783160802362,44.828782613192594,45.223683307109326,1537400
2018-11-28,45.263179779052734,45.86025781620829,45.03353460476958,45.53875515623124,1381000
2018-11-29,45.025875091552734,45.35503422332128,44.482380867505746,45.34738065006703,1656900
2018-11-30,45.4468879699707,45.58467563800266,44.7656061225329,45.15600548865557,2113100
2018-12-03,45.7071647644043,45.71482125905665,44.918715180845346,45.316768219950994,1294900
2018-12-04,45.95977020263672,46.66401576870629,45.82963609232586,45.883219867131295,2045400
2018-12-06,46.518577575683594,46.549197711902785,45.49282637311594,46.151144701344016,2016200
2018-12-07,46.16645431518555,46.625744673566466,45.86791237013138,46.556850827799636,1682700
2018-12-10,46.319549560546875,46.39609990101254,45.186630802527226,46.15879822571434,1917800
2018-12-11,46.411407470703125,46.69463641493712,46.12052203278626,46.30423991991711,1365500
2018-12-12,45.79901885986328,46.69463588419235,45.722468524388546,46.373133235488595,1495800
2018-12-13,46.1052131652832,46.518576232011725,45.69950659243678,45.76840043689153,1858900
2018-12-14,46.34251022338867,46.59511901452629,45.98273096924179,46.18941248204341,1573000
2018-12-17,44.66608810424805,46.64869612534019,44.60485076851152,46.48794483392366,2480500
2018-12-18,44.589561462402344,45.508145286849015,44.382879882894535,44.972304479247,1881400
2018-12-19,44.459407806396484,44.9110415351085,44.1532123793722,44.68139642488829,1911600
2018-12-20,44.40583801269531,45.355041861388194,43.71690242002364,44.36756429978529,2751700
2018-12-21,44.612510681152344,45.60764453919694,44.076672966939455,44.428795727735505,5400800
2018-12-24,42.79832458496094,45.033545350937196,42.7370872199178,44.742659836714104,1332000
2018-12-26,43.31119155883789,43.3341552003121,42.23951018189021,42.79831451183826,1573100
2018-12-27,43.4260139465332,43.51787143519257,42.49977672563421,43.31884638974779,1993900
2018-12-28,43.27292251586914,44.05371858394059,43.15044487304013,43.594428153356134,1638400
2018-12-31,43.456634521484375,43.4642880955762,42.87486360720921,43.34181046942832,1623500
2019-01-02,42.77534866333008,43.49490428666508,42.59928727421928,43.410700378808464,1619600
2019-01-03,42.61459732055664,43.25760557328023,42.56101354283775,42.67583759229073,1447800
2019-01-04,42.78300094604492,42.96671882310754,42.20123302219038,42.44618824487614,2342100
2019-01-07,42.82893753051758,43.020309009277625,42.40026436686015,42.52274199646269,1419100
2019-01-08,43.33414840698242,43.479589647013505,42.782997737228634,42.782997737228634,1485500
2019-01-09,42.91313934326172,43.39539334360996,42.553360046410944,43.18871180627634,1880900
2019-01-10,43.5255241394043,43.747515727757126,42.92078964151762,43.1504348032186,1334900
2019-01-11,43.22697448730469,43.594407239520756,43.11980696625366,43.44896310086927,2056800
2019-01-14,42.89784622192383,43.10452784090621,42.354351735024636,43.02797747085827,3078600
2019-01-15,43.1351318359375,43.50256765925047,42.80597264595511,42.80597264595511,2722900
2019-01-16,43.089210510253906,43.16575794731247,42.821288640353835,42.95142278747045,2222600
2019-01-17,43.32649612426758,43.487250365296944,42.905479508450014,43.11216102969063,1602600
2019-01-18,43.37242889404297,43.64034777813619,43.226987631263334,43.41070260318531,2314200
2019-01-22,43.48725891113281,43.82407168595581,43.112169501816346,43.43367512695863,1436000
2019-01-23,43.57146072387695,43.82407249975806,43.39539929830706,43.44898308347628,1982500
2019-01-24,43.739845275878906,44.29099582415322,43.3647589794889,43.586747576903186,1635500
2019-01-25,43.46428680419922,43.82406609786157,43.3647757434773,43.540837143327835,1929400
2019-01-28,43.41071319580078,43.74752892667193,43.234651754707926,43.556157414166975,1295600
2019-01-29,43.265254974365234,43.71689168402352,43.050919898627875,43.59441408073126,1494400
2019-01-30,43.40304946899414,43.716898559295025,43.07389031086189,43.07389031086189,1482600
2019-01-31,43.87764358520508,44.007777683020166,42.83658248307015,43.41069680379782,1966900
2019-02-01,43.80110168457031,44.12260434295633,43.35711848573614,43.869995528524,1447200
2019-02-04,43.95419692993164,43.95419692993164,43.15809385027035,43.617384200847894,1411500
2019-02-05,43.969505310058594,44.107292993962865,43.67096630163159,44.107292993962865,1311800
2019-02-06,43.7934455871582,43.92357970251394,43.5561468381339,43.92357970251394,1505800
2019-02-07,44.12260437011719,44.26804855194052,43.82406535283303,43.87764912926369,1648800
2019-02-08,44.4747314453125,44.574245434019474,43.961857272932505,44.13026511226783,1006200
2019-02-11,44.45175552368164,44.627816888857765,44.31396786048358,44.31396786048358,926500
2019-02-12,44.62782669067383,45.12539368596047,44.43645521865542,45.025879702883756,1629000
2019-02-13,44.74264907836914,44.773269213576874,44.306322371997766,44.51300390450476,925600
2019-02-14,44.71969223022461,45.00292416227013,44.459429784719184,44.77327893852582,1096600
2019-02-15,44.98760986328125,45.15601770757846,44.796238374797035,45.079467360126465,1436500
2019-02-19,45.385658264160156,45.485169325516246,44.9722951905219,45.14070301758124,1020500
2019-02-20,45.46220779418945,45.58468542316474,45.06415476999552,45.30145645367758,1044100
2019-02-21,45.82963562011719,45.88321939437052,45.16366376861386,45.28614138406385,1259600
2019-02-22,42.476806640625,43.701582703965975,41.772558214131585,43.64034244075069,8399700
2019-02-25,42.59163284301758,42.66052668731823,41.78021969913966,42.31605746581496,3055800
2019-02-26,42.70646286010742,42.882524282354574,42.43854101922045,42.69115279033412,2498800
2019-02-27,42.476806640625,42.76768913060819,42.23950500081048,42.44618650901736,1511200
2019-02-28,42.79832458496094,43.11217374606302,42.499785495144025,42.499785495144025,2424700
2019-03-01,42.485633850097656,43.30400258033985,42.23857969476375,43.27312007464365,1949100
2019-03-04,42.67093276977539,43.110998238477954,42.25402771149349,42.9102678095561,1716700
2019-03-05,42.52425003051758,42.817625079139034,42.153665751520265,42.516527929432534,1574600
2019-03-06,42.33895492553711,42.70953623345972,42.2540294902618,42.65549331012424,2010800
2019-03-07,42.763580322265625,42.81762324707398,42.29263231026267,42.593729447085934,2970400
2019-03-08,43.049232482910156,43.219083343413416,42.632330376857645,42.887103722494274,2739400
2019-03-11,43.50474166870117,43.55106543650024,43.04151577118423,43.11871910573091,1883000
2019-03-12,43.79811477661133,43.998848136327084,43.41981435618396,43.605103516563624,1649100
2019-03-13,43.952510833740234,44.07603788431252,43.47384388091229,43.62053133311775,1283700
2019-03-14,44.09921646118164,44.547004044757465,43.83672100238991,43.91392728151595,2292200
2019-03-15,44.523834228515625,44.72456758000061,43.18047756293204,43.93708131788148,6149200
2019-03-18,43.906211853027344,44.4543662102053,43.72092264520513,44.36171866117533,1886300
2019-03-19,43.566497802734375,43.89847737475819,43.28856114288953,43.80583280318252,1979100
2019-03-20,43.620548248291016,44.160980408532446,43.37349405134379,43.52790366071539,1483500
2019-03-21,44.269065856933594,44.315389622867635,43.249966567331164,43.65143037007126,1189400
2019-03-22,44.77860641479492,45.11830512735443,44.438907702235404,45.11830512735443,1634900
2019-03-25,44.62419509887695,45.041100056076566,44.593312595724925,44.85580798228198,1288900
2019-03-26,45.12602615356445,45.187788215690325,44.639637029433466,44.75544494545625,1452400
2019-03-27,44.89441680908203,45.23411554037279,44.786328037877,45.18779178128492,1199800
2019-03-28,44.74000549316406,45.04110255279276,44.43890843353537,44.93301673088684,1340700
2019-03-29,44.81720733642578,45.06426147697733,44.546992790546796,44.76316442724998,1702200
2019-04-01,44.33854293823242,44.93301791955915,44.26133961914805,44.76316708343213,1770000
2019-04-02,44.39259719848633,44.60104974744128,44.10694131071189,44.60104974744128,1612900
2019-04-03,44.25362014770508,44.7786109949798,44.122373908445404,44.43891224767416,1461800
2019-04-04,43.674591064453125,44.36171073212505,43.612828987924466,44.29994865559639,1892700
2019-04-05,44.25362014770508,44.32310431705373,43.48929722998789,43.6823084842766,1617100
2019-04-08,44.09150314331055,44.50068616893782,43.91393309548893,44.28451444900172,1359800
2019-04-09,44.222740173339844,44.27678309202691,43.875322251813934,44.04517016263691,1296700
2019-04-10,44.130088806152344,44.62419709825283,44.00656173312722,44.292217537288245,1035600
2019-04-11,44.323097229003906,44.39258138724081,44.00655894039524,44.09920350300526,1663900
2019-04-12,44.562442779541016,44.63192695426431,43.852159777356476,44.16097898615293,1184700
2019-04-15,44.616477966308594,44.84809086020327,44.485228794527046,44.616477966308594,1085400
2019-04-16,44.06060028076172,44.74000058768664,43.937073219967864,44.52382602245931,1461100
2019-04-17,43.85987854003906,44.28450271098532,43.58194186229444,44.03744854079412,1292800
2019-04-18,43.674591064453125,44.076054869803556,43.558783121424185,44.014289848156565,2316200
2019-04-22,43.551055908203125,43.95251963927236,43.489293843102054,43.828992563952426,1800800
2019-04-23,43.65913391113281,44.00655466859252,43.53560685793794,43.682297258374966,2309600
2019-04-24,44.06833267211914,44.39259017802366,43.68231014883198,43.8598801561299,1760400
2019-04-25,44.15325164794922,44.585597899948745,43.79811166154849,43.79811166154849,1635200
2019-04-26,44.130088806152344,44.7708875222386,44.052885489930794,44.392584204470445,1370600
2019-04-29,43.98341369628906,44.168702885374856,43.76723904886422,44.0837774465778,1258300
2019-04-30,44.63964080810547,44.66280121522345,43.91391958226883,44.091489575448506,2161700
2019-05-01,44.33854293823242,44.539273334922484,44.16097294824411,44.423468356295935,1659900
2019-05-02,44.42346954345703,44.747727026418154,44.13781077595175,44.40030619101844,1560400
2019-05-03,44.469791412353516,44.570158088319054,44.292221413410175,44.392588089375714,1131200
2019-05-06,44.523834228515625,44.7168454806492,44.40802924430627,44.60875965067327,1669000
2019-05-07,44.47751235961914,44.77860943459844,44.22273609917948,44.54699652654651,1565600
2019-05-08,44.09150314331055,44.56245120041602,43.88305057974983,44.353998636855295,1660500
2019-05-09,43.960243225097656,45.14919328562153,43.7363524032759,44.88669785596195,2077400
2019-05-10,44.871253967285156,45.00250314696784,44.022005656841095,44.022005656841095,1920100
2019-05-13,45.079708099365234,45.15691436818392,44.64736477445266,44.824934775058615,1631000
2019-05-14,44.794044494628906,45.01021611957393,44.73227949029175,44.94073196225339,1322800
2019-05-15,44.94074249267578,45.18779667767861,44.74773122657243,44.848097909579266,1167900
2019-05-16,45.06427001953125,45.28816379719751,44.81721583214717,44.840379186983206,1480700
2019-05-17,45.31904602050781,45.56610020633064,44.6936884560148,44.8017742941725,1201500
2019-05-20,45.30359649658203,45.62013479846033,45.149186922347276,45.458006070816786,1398600
2019-05-21,45.36536407470703,45.78226909229271,45.172352819726775,45.26500034260228,2021300
2019-05-22,45.54294204711914,45.58926286855084,45.326767415003935,45.48889618025158,1304700
2019-05-23,45.890357971191406,45.898080071169495,45.596982964624964,45.596982964624964,1118600
2019-05-24,45.867191314697266,46.206890039512935,45.82086755649239,45.91351507290215,852700
2019-05-28,45.380802154541016,45.92895631863619,45.31131798980319,45.92895631863619,2318400
2019-05-29,45.112266540527344,45.69601741077985,44.987733140304556,45.073350409665935,2146000
2019-05-30,45.112266540527344,45.69601741077985,44.99551814794312,45.275716071611534,1583200
2019-05-31,45.252384185791016,45.42361878959415,45.08893459258526,45.275733279359955,2057000
2019-06-03,45.93732833862305,45.93732833862305,45.22125865263554,45.509244717089985,1660200
2019-06-04,45.64154815673828,45.82834979861166,45.0733641593275,45.82834979861166,1565300
2019-06-05,46.668949127197266,46.92580101012802,45.71938278721137,45.88283236592477,1455300
2019-06-06,47.0970344543457,47.21378585458511,46.49771930917698,46.661168894222996,1542600
2019-06-07,47.07368469238281,47.766402135534676,47.05033560031162,47.41615090890975,1426000
2019-06-10,46.57554244995117,47.07367611747297,46.53662631388432,46.925793612774584,1252400
2019-06-11,46.147464752197266,46.70008167273797,45.75829740492445,46.513280039638076,2271300
2019-06-12,46.995845794677734,46.995845794677734,46.41987686202078,46.42766187102358,893000
2019-06-13,46.832401275634766,47.24492071911833,46.62225350239308,47.019202925208084,1380900
2019-06-14,47.2215576171875,47.35387603993179,46.69229283354271,46.92579261408528,1189100
2019-06-17,46.902442932128906,47.47841185779624,46.75456042309112,47.408361623176035,1607400
2019-06-18,46.988075256347656,47.66522873080357,46.70787422817443,47.46286000196207,1212500
2019-06-19,47.40059280395508,47.49399215312853,46.793489611548196,46.793489611548196,1309400
2019-06-20,47.71970748901367,47.82867388557249,47.1048222865899,47.42393943470286,1245300
2019-06-21,47.66522216796875,47.859805858618486,47.28383682788621,47.71970536382176,3288100
2019-06-24,47.61852264404297,47.883156591153536,47.47842214444846,47.758623143637486,1075700
2019-06-25,47.7430419921875,47.89870949788908,47.56402539981943,47.71190789722504,1420000
2019-06-26,46.427669525146484,47.71192009501033,46.40431746339921,47.548470508336806,1606400
2019-06-27,46.75456619262695,47.00363306443133,46.58333160484471,46.65338184810914,908400
2019-06-28,46.81682586669922,47.205993154139406,46.60667517518822,46.66894039724105,2765200
2019-07-01,46.824623107910156,47.276058733075004,46.34205634616739,46.7934890022205,2049200
2019-07-02,47.20600509643555,47.47063903760708,46.83240179316036,47.120387796481296,1091300
2019-07-03,47.758609771728516,48.16334410511224,47.205992938672395,47.29160724746541,1227800
2019-07-05,47.890933990478516,47.92206809161755,47.12816632724023,47.470635501546894,1051400
2019-07-08,47.70413589477539,48.15556849026757,47.55625039714462,47.99990095181424,1029600
2019-07-09,47.828670501708984,47.86758664499645,47.47841927389892,47.719704112859496,1220300
2019-07-10,48.015464782714844,48.35014892875704,47.85201521439967,47.93763250326318,846000
2019-07-11,47.90650177001953,48.29566913284521,47.58738465126692,47.9142867799784,1470600
2019-07-12,47.58738708496094,48.21783931386095,47.43171953804731,48.07773881854984,1877300
2019-07-15,47.46284866333008,47.61073118437672,46.87131561003231,47.27605000191444,1492700
2019-07-16,47.52511978149414,47.85201894360037,47.229351752128,47.30718403764528,1201800
2019-07-17,47.49398422241211,47.87536656650098,47.431716020619724,47.743051091359085,1035900
2019-07-18,47.875362396240234,47.90649649442444,47.28382937629543,47.43949689810544,1436500
2019-07-19,47.31497573852539,47.98434417743107,47.26827457914413,47.82089160415257,1989800
2019-07-22,47.151512145996094,47.50954535436653,46.925794396284374,47.35387783838911,1454700
2019-07-23,47.2215576171875,47.42392627100564,46.785692151937575,47.089242163554,1250600
2019-07-24,47.26826858520508,47.478419322104486,46.81683597821153,47.29161767737899,1139600
2019-07-25,47.151512145996094,47.40057898391561,46.886878259567744,47.260478516447016,1289300
2019-07-26,47.26048278808594,47.31496597823586,46.847963388093554,47.16708048859076,843100
2019-07-29,47.63408660888672,47.66522071102578,47.15930194315587,47.447284965163725,1970200
2019-07-30,47.338314056396484,47.99211529332761,47.182646529677434,47.610730001321485,1261800
2019-07-31,47.08146667480469,47.54846630086557,46.73899751118958,47.392798769141535,1807400
2019-08-01,47.14373779296875,47.47842198877924,46.87910384672585,47.01142230440309,1986000
2019-08-02,47.34609603881836,47.74304538591866,47.15151238513743,47.299394893055,1542000
2019-08-05,47.01919937133789,47.79753407569317,46.84018274562953,47.42393377389599,1198100
2019-08-06,47.571815490722656,47.72748302277158,46.38874640390653,46.99584948198622,1271500
2019-08-07,47.486202239990234,47.8675875775046,46.7390015855135,47.64965479556009,1388900
2019-08-08,48.202274322509766,48.45134122057253,47.252704917950695,47.57960707735285,1589400
2019-08-09,48.591434478759766,48.918333620322215,48.15556598756532,48.35793466777071,1469000
2019-08-12,49.08957290649414,49.31529069870301,48.653704373516135,48.669271424955866,1437300
