Price,Close,High,Low,Open,Volume
2016-08-25,57.66628646850586,57.81195010394407,57.38352303222346,57.58916619621142,1365600
2016-08-26,57.854793548583984,57.95761840749901,57.31497774815749,57.64915036803277,1400800
2016-08-29,58.8916015625,59.75701973755812,58.5231539354476,58.763072104266875,1967600
2016-08-30,58.57454299926758,59.14863364007976,58.29177959566365,59.01154039235751,1128600
2016-08-31,59.345733642578125,59.397142811242404,58.21468617100515,58.36892021427782,2830000
2016-09-01,60.613887786865234,60.63959237687025,59.41429013414144,59.602799177219914,1935000
2016-09-02,60.15117645263672,60.973762432008144,59.94553322643401,60.83666258968614,852400
2016-09-06,60.4425048828125,60.519618634184624,59.07153926997723,60.373954967850814,1178900
2016-09-07,60.665279388427734,60.67384322350424,59.979793420143196,60.67384322350424,1460500
2016-09-08,60.373958587646484,60.6053129301934,60.13404040817568,60.5453333853257,972600
2016-09-09,59.49138259887695,60.31396178046853,59.37142354347474,60.142593569116286,1687500
2016-09-12,60.51105499267578,60.54532995026702,58.87446008841253,59.131519001706984,1311100
2016-09-13,59.14862823486328,60.87947690728802,58.69449667878734,60.870906537189335,1107500
2016-09-14,59.03725814819336,59.43141031214861,58.72879010035378,59.11437189151375,1011900
2016-09-15,60.20258712768555,60.33111658479403,58.9087352574117,58.9087352574117,2449600
2016-09-16,60.1768684387207,60.32253207190399,59.49138251966796,60.05690284619999,1514600
2016-09-19,59.71418380737305,60.399663388697824,59.465695252810775,60.322549632426835,1206200
2016-09-20,59.27719497680664,60.065499553249325,59.27719497680664,60.00551999933045,831300
2016-09-21,59.79985046386719,60.159727629199615,59.21718939449545,59.260034715868535,1452600
2016-09-22,59.55992889404297,60.24540823524819,59.397124527015734,60.24540823524819,1565500
2016-09-23,59.39712905883789,59.9112402382864,59.277170001542515,59.31144495180953,552800
2016-09-26,59.122947692871094,59.85984292622838,58.91730448785592,59.34573164505064,846600
2016-09-27,59.97979736328125,59.97979736328125,59.05439320644364,59.07153395228088,1227500
2016-09-28,59.85126876831055,60.18544140681066,59.5513710846924,59.9797982147981,1056300
2016-09-29,58.92585372924805,59.61133962588849,58.634526472406556,59.542789728768845,3467900
2016-09-30,59.73129653930664,59.85982595748615,58.805892573147496,59.037246833326165,1466200
2016-10-03,60.33111572265625,60.819522422865305,59.76558873437225,59.93695698321486,1822600
2016-10-04,60.236854553222656,60.6567112924826,59.99692987922376,60.28826371472581,1795000
2016-10-05,61.01658630371094,61.119411160299116,60.00549809440267,60.34824107908455,1659500
2016-10-06,61.513580322265625,62.03626204761682,60.29684860045288,61.65924400643746,15108900
2016-10-07,62.267608642578125,62.37043352559013,61.230815587008486,61.88202677152376,7733500
2016-10-10,63.0130615234375,63.15872517512724,62.336145890122815,62.54178907705416,4908000
2016-10-11,62.02766418457031,63.12443632310192,61.787746096426226,62.97877270348267,3805000
2016-10-12,61.779178619384766,62.11335119170722,61.22222215308804,61.95055335985648,2818200
2016-10-13,61.127994537353516,61.342208154101655,60.59674895167784,61.33364431627389,2704800
2016-10-14,61.66779327392578,62.00196586430888,61.23936620550865,61.53069347413873,2832300
2016-10-17,61.68495178222656,62.90169010422002,61.51358350225721,62.8931197290373,2990300
2016-10-18,61.77062225341797,62.0962310655012,61.64209934052132,62.0962310655012,1475500
2016-10-19,61.642086029052734,61.83915881112311,61.14510908224208,61.76204508003766,2791700
2016-10-20,61.68495178222656,62.164794733246275,60.93092219816822,61.63354260569193,3070600
2016-10-21,63.0987434387207,64.2640656861451,62.447532409329696,64.24693147836481,4214500
2016-10-24,63.887046813964844,63.929892138711296,63.12444710188483,63.12444710188483,2409800
2016-10-25,64.17838287353516,64.264066988731,63.29582406618788,63.698540061336274,3117200
2016-10-26,64.51254272460938,64.61536756485117,63.707097819242776,63.83562723522561,1878900
2016-10-27,64.02412414550781,64.69246913832362,63.72422658940796,64.6838987689275,2494700
2016-10-28,63.97272872924805,64.36688082144258,63.5014563704949,64.03270825333684,1783700
2016-10-31,64.35834503173828,64.58112904260945,63.861367829518514,64.0927222162297,1934600
2016-11-01,63.32151412963867,64.42685661290244,62.80740301905208,64.29832720093644,1555200
2016-11-02,64.03274536132812,64.27266359671967,62.98738173230931,63.21872959149926,2078600
2016-11-03,63.989871978759766,64.36688991904995,63.86991291362721,64.1441059963986,2100700
2016-11-04,63.852783203125,64.42688058521621,63.70711953276031,64.0498625797736,1452900
2016-11-07,64.7267837524414,64.94099735771003,63.96418384066753,64.6068246564734,2336500
2016-11-08,64.71820068359375,65.0009641560328,64.3069143030271,64.83815975603228,2535300
2016-11-09,64.68391418457031,64.84671855551439,63.398633034450924,63.629987302348084,1614700
2016-11-10,64.30420684814453,65.88354280708472,64.1057075458229,65.11544854851743,1955700
2016-11-11,65.12408447265625,65.15860637874414,64.03666747621892,64.07118938230681,1010700
2016-11-14,65.14134979248047,65.96122367635661,65.13271766972102,65.40888633859954,1270900
2016-11-15,67.10043334960938,67.16947717639435,65.10684058796076,65.89219271839923,1745700
2016-11-16,67.05724334716797,67.19533092667783,66.6602514326444,66.85875068209529,930000
2016-11-17,68.22234344482422,68.90412954482437,67.05725076309024,67.2125960150295,1670600
2016-11-18,69.07673645019531,69.24933935282583,67.73904090948346,68.20507664784026,2012300
2016-11-21,69.8707275390625,70.55252026817097,68.81783260510714,69.0853756914531,1823700
2016-11-22,71.66581726074219,71.82979462219197,70.01743127920393,70.08647507185421,3431100
2016-11-23,70.62155151367188,71.63129224580169,70.27633914982852,71.63129224580169,3174200
2016-11-25,71.00129699707031,71.00992911903558,70.47485607602636,70.69061303449907,400200
2016-11-28,71.20842742919922,71.75213258662411,70.74239161524369,70.75964927455476,839700
2016-11-29,70.49211883544922,71.36377885436703,70.46622905206023,71.26884525902051,1460400
2016-11-30,68.90414428710938,70.76828770922067,68.90414428710938,70.57842051796338,2217800
2016-12-01,65.52972412109375,69.01635844717615,64.51998282088273,68.77471163184858,3435400
2016-12-02,65.81451416015625,66.31506537348798,64.43367073920855,65.59012504663325,2718400
2016-12-05,66.47903442382812,67.2643929300967,65.77135184816126,65.81450587453777,1402400
2016-12-06,67.41975402832031,67.63551104207461,65.97849217231165,66.44452811214671,1277000
2016-12-07,68.40357208251953,69.04221068775534,67.22985397407743,67.33341307610694,1765300
2016-12-08,68.04972839355469,68.79193269393805,67.59232479586274,68.39494076793413,1031200
2016-12-09,66.63435363769531,68.19643133271961,66.28914131484744,68.19643133271961,1538800
2016-12-12,66.72931671142578,66.88466199621155,66.07341366628806,66.74657437223296,1388200
2016-12-13,67.290283203125,68.21372274865192,66.95370286494847,66.95370286494847,1356700
2016-12-14,67.15219116210938,69.43058403248602,66.89328677215453,68.46399710831386,2241100
2016-12-15,68.48987579345703,69.62907204409466,66.74655622870068,67.24711385298744,2226700
2016-12-16,67.4801025390625,69.41328172840606,67.17803773516086,68.71423176544876,7674000
2016-12-19,68.49850463867188,69.62906871500796,68.02383681344317,68.54165206908834,1916400
2016-12-20,68.07561492919922,69.03357609492676,67.903012042414,68.80919365898158,908600
2016-12-21,68.16193389892578,68.46399229147804,67.88576528510956,68.26549301386991,798500
2016-12-22,68.30865478515625,68.48125771923318,67.64411966176232,68.16194163275287,1507300
2016-12-23,68.28276062011719,68.45536354311399,67.77357080383155,68.3690620816156,488500
2016-12-27,69.05948638916016,69.45648499860694,68.2568702168091,68.34317827022451,733400
2016-12-28,68.8351058959961,70.50074997608486,68.80058399049817,69.87073672341306,1057900
2016-12-29,68.42945861816406,68.85234029497887,67.76492368450565,68.67973741018287,636000
2016-12-30,67.90302276611328,68.64522714838414,67.41972933928727,68.42947021363979,784000
2017-01-03,68.53303527832031,69.43057832429507,67.7304192251256,68.15330096968395,1330600
2017-01-04,68.29138946533203,68.58482234989624,67.6872726211995,68.35180114974528,1165700
2017-01-05,67.67864990234375,68.41222233910452,67.19535635989067,67.97208282767646,1317200
2017-01-06,68.29138946533203,68.32591136847957,67.24712658654306,67.85987555255743,942700
2017-01-09,68.6883773803711,69.12852338878996,68.32590729549881,68.36042919658846,1040600
2017-01-10,68.46399688720703,68.78331295889141,68.03248298762959,68.69701149585184,561900
2017-01-11,69.27525329589844,69.4392307196647,68.20510044064193,68.38633552693999,1207700
2017-01-12,69.12854766845703,69.22348128370179,68.58484235018575,69.19759149488625,904000
2017-01-13,70.28498077392578,70.40580412995259,69.13715230729207,69.15440996484773,1148000
2017-01-17,69.042236328125,70.23321253440808,68.35181133109145,70.23321253440808,1199000
2017-01-18,70.4489517211914,70.50073786273057,69.06810866043021,69.33564515159608,1297400
2017-01-19,70.03469848632812,70.67333713445062,69.74989776786504,70.48346998880857,910800
2017-01-20,70.38853454589844,70.66470313648269,69.6290725678864,69.90524115847064,965100
2017-01-23,70.85458374023438,70.8632158621868,70.24183476920832,70.50074575274263,1029300
2017-01-24,71.45870208740234,71.67445903019718,70.66471153378902,70.96677652120528,1135100
2017-01-25,73.07257843017578,73.4782026395159,71.74351453368348,72.1491387430236,2006400
2017-01-26,71.8470687866211,73.20202225291551,71.60542204119993,73.05530909810693,2715700
2017-01-27,74.35848999023438,75.9119363215642,73.55587374784743,74.19451257569256,3253500
2017-01-30,74.43612670898438,74.70366314435782,73.51268748739005,74.2117377007866,1634700
2017-01-31,73.45230102539062,74.41889459020376,72.98626519509037,74.41889459020376,1492700
2017-02-01,74.2549057006836,74.27216335792937,73.27105462820057,73.82339184137072,1399600
2017-02-02,75.39409637451172,75.57533139171265,73.64215129052423,74.16859868617485,1612900
2017-02-03,75.59257507324219,76.04998517614652,75.23873722441787,75.8687501924496,1298100
2017-02-06,75.08340454101562,75.86013073245353,74.99710309405104,75.31641910625783,1160900
2017-02-07,75.65303039550781,75.70480996354713,74.98849521189433,74.98849521189433,1257000
2017-02-08,74.97120666503906,75.79971233425385,74.97120666503906,75.73930066830208,1031800
2017-02-09,74.85901641845703,75.33368425908118,74.64325950624213,74.95394998658186,811700
2017-02-10,74.77273559570312,75.29055101097703,74.50519905776066,75.04890425614123,1422100
2017-02-13,75.74536895751953,75.97116530540866,75.31114877924956,75.38062559793454,698300
2017-02-14,75.5456314086914,75.80616618885166,74.9985163211645,75.69327131780872,1408800
2017-02-15,76.14485931396484,76.30117886079852,75.28510511921712,75.54563328015665,743700
2017-02-16,76.88302612304688,76.92645079250961,75.70194667094289,76.34459732548504,1936300
2017-02-17,76.82225036621094,76.83093662691235,75.9103917628309,76.64856490623633,1431200
2017-02-21,78.55043029785156,78.59385496744032,76.68328876767283,77.03065962168559,1301100
2017-02-22,78.39411163330078,78.50701312521481,77.77751974720852,78.28990302621017,836500
2017-02-23,78.07279968261719,78.92386763397816,77.58646851330737,78.46359524437018,808600
2017-02-24,78.41149139404297,78.46359570240087,77.38673136706254,77.69068420860863,762400
2017-02-27,78.35071563720703,78.55913953571424,77.73412357760253,78.55913953571424,437100
2017-02-28,78.26386260986328,78.55912920846019,77.96858938559096,78.38544375348265,989900
2017-03-01,79.41019439697266,79.59256609071628,78.03805693851157,78.73281192716075,1314200
2017-03-02,78.79361724853516,79.53179042117638,78.72414041152341,79.33204617118658,1091200
2017-03-03,78.5243911743164,79.04545416745921,78.04675285796694,78.96729770004174,751700
2017-03-06,78.87177276611328,79.08019664894954,77.81227420437565,78.18570391669833,774900
2017-03-07,79.06282806396484,79.40151934668391,77.74279472431695,78.61123526988904,879100
2017-03-08,79.50572204589844,79.80098860445521,78.84570548027071,79.26255316595964,1089400
2017-03-09,79.71416473388672,79.82705962843464,79.08020017053033,79.69679221123253,1022000
2017-03-10,80.93864440917969,80.9560169279393,79.80098958038398,80.4088952234791,1386600
2017-03-13,80.64337921142578,81.06891316879202,80.25258366649194,80.73890818919622,1113700
2017-03-14,80.65209197998047,81.10367823868138,79.93997085524029,80.64340571759865,712300
2017-03-15,81.29469299316406,81.32943139852715,80.452304883711,80.85178660687643,784900
2017-03-16,81.80707550048828,82.20656387831426,81.22522207620193,81.29469889196939,843600
2017-03-17,82.2326431274414,82.73633364356128,81.62473072765036,82.00684671462324,1982300
2017-03-20,82.6060562133789,83.66554797403512,82.16314973821156,82.51920686970614,1013600
2017-03-21,81.79840087890625,83.14447948207662,80.97337854889129,82.79710200763212,1110300
2017-03-22,82.996826171875,83.0576167183013,81.6246891231983,82.09364760663233,1076500
2017-03-23,82.70159912109375,83.37029545055607,82.37158746116945,83.00555199812207,766800
2017-03-24,83.12712860107422,84.1605749521068,82.76238516859523,83.41371556616862,514600
2017-03-27,83.19659423828125,83.46580864616857,82.16314802631453,82.7884261839524,572000
2017-03-28,83.06632232666016,83.543960552519,82.68420644543374,83.1879034478369,732900
2017-03-29,82.89263916015625,83.08369712124164,82.53658201732202,82.88395952605228,636800
2017-03-30,83.05765533447266,83.4745097221139,82.90133576731667,83.14449806607584,395600
2017-03-31,82.56261444091797,83.74369371295232,82.27602756777581,82.83182879865394,772400
2017-04-03,83.34422302246094,83.70028012732986,82.33682901712608,82.79710135120439,963400
2017-04-04,83.769775390625,83.94346747754958,83.25739864196768,83.34424137259215,967100
2017-04-05,83.13580322265625,84.66425357116103,82.9881633176957,83.77844726977018,1122800
2017-04-06,83.5179214477539,83.53529396816383,82.3976324056217,83.13581213251342,980700
2017-04-07,83.83924102783203,83.9434562660678,83.43975921977373,83.57870624508,1128100
