Price,Close,High,Low,Open,Volume
2016-03-31,91.53768920898438,92.51473510409411,91.26117235860175,91.26117235860175,7038800
2016-04-01,91.31645965576172,91.56532548436485,90.86481061673726,91.06759382715857,5895500
2016-04-04,90.95697784423828,91.6574997053338,90.86480558068983,91.52845712990738,5334700
2016-04-05,89.40847778320312,89.97073784524805,88.62500283795352,89.27021584408982,10818800
2016-04-06,89.85091400146484,89.98916890739066,89.25178362404048,89.37160688660764,6952400
2016-04-07,88.63420867919922,89.79559191339669,88.41298679738642,89.50985577308842,7525400
2016-04-08,88.87387084960938,89.26099866264371,88.30239846816666,89.06743475612654,6982700
2016-04-11,88.73561096191406,89.99839308486548,88.67108965824762,89.34396070987881,5916600
2016-04-12,89.73106384277344,89.89697672545047,88.55124202475572,88.7448058824968,6277200
2016-04-13,91.69438171386719,91.99854951914783,90.29333781295715,90.35785910890078,7967400
2016-04-14,90.91089630126953,92.0538549745056,90.5698581925065,91.98011434417548,6676200
2016-04-15,90.87403106689453,91.1505549299462,90.49612262183749,90.7910781273554,6146800
2016-04-18,93.5378646850586,93.97107512546467,91.71282250975044,91.8049947942561,10665200
2016-04-19,94.60706329345703,95.52880008083078,93.95263101829691,94.01715231212133,10639800
2016-04-20,95.18775177001953,95.38132267734433,93.9802788690787,94.95731758084497,7712000
2016-04-21,94.85592651367188,95.97122706905033,94.61627300429438,95.27070521287382,6824800
2016-04-22,95.64863586425781,95.85141910921739,94.87438023691529,94.99420350334843,5731300
2016-04-25,96.38601684570312,96.43210649859718,95.26149682510787,95.39975875149631,6117100
2016-04-26,96.68098449707031,97.30776588085581,96.026552130989,96.39524830362069,6452900
2016-04-27,97.04045104980469,97.33540655019978,96.56115099877285,96.9574981117063,5996100
2016-04-28,95.88827514648438,97.23400998805192,95.67627962727295,96.35836286866066,5658300
2016-04-29,95.17855072021484,96.05419792970288,94.38585645313772,95.81454437558104,7006900
2016-05-02,96.19246673583984,96.38603064758334,94.7545593730055,95.21542783876468,5285700
2016-05-03,95.65784454345703,95.8514084287243,95.11402320374808,95.75001681754235,6243300
2016-05-04,95.55644989013672,96.30306146073418,95.12323248020456,95.22462408815862,6445100
2016-05-05,96.71784973144531,96.9021942919197,95.35367607413448,95.84220252075062,6466000
2016-05-06,97.28009796142578,97.46444249949867,96.22009928677322,96.33071022899297,7407500
2016-05-09,97.09576416015625,98.3308952946197,96.75472599908007,97.71333324353529,8130300
2016-05-10,98.25714874267578,98.39541067936324,97.19714993779756,97.27089057500343,15177200
2016-05-11,94.28445434570312,94.4780182220878,92.74515563900587,93.51941114454458,27068100
2016-05-12,93.7498550415039,94.8006344976927,93.21524597578143,94.47802800365125,11251700
2016-05-13,92.65298461914062,94.05402856244109,92.50551038064766,93.7498537156634,9570200
2016-05-16,92.50550079345703,92.79123693562588,91.59298337999054,92.5515904438748,9113000
2016-05-17,92.1183853149414,93.3627286867217,91.75890849714474,92.90186025033682,8694400
2016-05-18,91.25194549560547,91.96167975525087,90.6620344913487,91.7957668457853,9323100
2016-05-19,90.7081069946289,90.89245151149368,89.87854260415236,90.86480053719322,7063500
2016-05-20,91.97090148925781,92.10916342279783,91.03994530453528,91.25194787360253,7297000
2016-05-23,91.41785430908203,92.47785301471355,91.3625523525026,91.80498206972511,5588600
2016-05-24,91.72203826904297,92.21055768692683,91.6022079747961,91.666729274662,5250800
2016-05-25,92.04463195800781,92.91106674901559,91.9985423078206,92.09993391239783,5667300
2016-05-26,91.99855041503906,92.62533173843535,91.77733554569151,92.07229104891955,3852600
2016-05-27,92.44099426269531,92.6622091489776,91.9985574578363,91.9985574578363,4589100
2016-05-31,91.45474243164062,92.0723045080033,90.85561200029544,92.03543418567337,10396200
2016-06-01,90.80950164794922,91.24271904624662,90.08133580280762,90.94776356710909,7243900
2016-06-02,90.99385833740234,90.99385833740234,90.21038346113824,90.39472800886142,4830100
2016-06-03,91.02152252197266,91.17821611350026,90.08135394051236,90.93856957315032,6857500
2016-06-06,91.04915618896484,91.36255034471272,90.76342004319243,91.21506908735057,4986600
2016-06-07,90.65280151367188,91.28880207630746,90.62515053830387,91.2519317650525,5608400
2016-06-08,90.36708068847656,91.08603429891528,90.0536865059068,90.78185945379305,5466200
2016-06-09,90.18273162841797,90.26569160318267,89.50064831635957,90.16429998530037,5379400
2016-06-10,89.72186279296875,90.06290796361596,89.20569240045982,89.54673757110703,7204400
2016-06-13,89.9338607788086,91.2335130637566,89.13194721794957,89.17803687162764,8766300
2016-06-14,90.69889831542969,90.83716023546911,89.57437834647266,89.59280998740768,6125700
2016-06-15,90.5790786743164,91.25194968030995,90.50534506962337,90.50534506962337,6663200
2016-06-16,90.68047332763672,90.91090755171494,89.27943633945067,90.14587127231901,7129700
2016-06-17,91.25194549560547,91.38098808826827,90.57907452046898,90.70812414542566,8959400
2016-06-20,91.77734375,93.05855749095662,91.71282244766026,92.24743154264354,8268600
2016-06-21,91.0860366821289,91.9801225659938,91.03994702597937,91.92482060444972,5202500
2016-06-22,91.05838012695312,91.82342336551802,90.97542015742145,91.32568464520931,4948900
2016-06-23,91.2703857421875,91.8234335140728,90.89247726584672,91.65752058896612,5826100
2016-06-24,88.2286605834961,89.66656795241578,87.69405147320221,88.49596513864304,15079900
2016-06-27,86.9935302734375,87.77701230194663,86.64327276622146,87.48205676105553,9438400
2016-06-28,88.5328140258789,88.74480953161553,87.69403024221796,87.98898570885073,7143100
2016-06-29,89.39004516601562,89.67578134672146,88.74482513461324,89.32552386610482,6563600
2016-06-30,90.16429901123047,90.39473322532913,89.2978641158854,89.50064734945929,7189500
2016-07-01,90.35786437988281,90.92012443403098,90.06290886232101,90.09977918105301,5681600
2016-07-05,90.0168228149414,90.33020996380452,89.56516670187072,90.11820739723113,5846400
2016-07-06,90.74500274658203,90.80952405380384,89.18727203442835,89.40848694028955,6223300
2016-07-07,91.36702728271484,91.43201726126159,90.5964267632488,90.64284412885281,5146000
2016-07-08,92.49044036865234,92.70397585888024,91.70126714377106,92.14691782272311,6045800
2016-07-11,92.82469177246094,93.16820729113554,92.28619918006815,92.65757362597277,5428000
2016-07-12,93.02893829345703,93.57671717905737,92.84325461757315,93.01037275921992,8508500
2016-07-13,92.7318344116211,93.58599768450267,92.70398257030345,93.27032695502132,5494700
2016-07-14,92.81538391113281,93.58598446785592,92.5461376774569,93.23317563865044,7461500
2016-07-15,92.6575698852539,93.34460797824478,92.41617544265458,93.23319352395784,5764400
2016-07-18,92.9825210571289,93.50244101709445,92.72256107714614,92.75041292023312,5051300
2016-07-19,92.35118103027344,92.83396280899694,92.24905288957424,92.66684467725078,5742700
2016-07-20,91.19064331054688,91.6270077285879,90.18793448824556,91.58986957775696,10664900
2016-07-21,90.99566650390625,92.0355063156424,90.6335784146942,91.14421201270679,6726600
2016-07-22,90.7171401977539,91.37632643345022,90.49431837748227,91.3484745913385,5381700
2016-07-25,90.4200439453125,91.04209204325872,90.29006395718578,90.89354652113308,4825500
2016-07-26,89.77014923095703,90.20651368080611,89.44519215834362,90.07652660173365,6274800
2016-07-27,89.43590545654297,89.99296354629239,88.9995410431696,89.77942095214318,6911400
2016-07-28,89.04597473144531,89.58446026010158,88.962412113464,89.50090472549891,7713500
2016-07-29,89.08309936523438,89.48232564070491,88.99025752792504,88.99025752792504,8264000
2016-08-01,88.70244598388672,89.31520777874195,88.27536786422928,89.26879040163158,7131600
2016-08-02,88.21037292480469,88.8974109845773,87.79257405396278,88.52603657162155,7644100
2016-08-03,89.21308898925781,89.52875977025617,88.2011008115472,88.25680450327324,9068700
2016-08-04,88.34963989257812,89.11095425745546,87.93184101853241,88.69315538340975,10038300
2016-08-05,88.97169494628906,89.12952678329032,88.52604419568613,88.57246865757044,6528500
2016-08-08,88.89741516113281,89.39876957967094,88.73958333030916,89.23165144015823,7792000
2016-08-09,89.75157165527344,89.91868979527507,88.4796236128959,88.76743543269612,15548700
2016-08-10,90.85641479492188,92.16550107745337,88.99026328573503,89.779429578992,27181300
2016-08-11,90.77283477783203,91.3484654294598,90.19721120958151,91.17206100260768,9233900
2016-08-12,89.9094009399414,90.81926791715189,89.74228988805119,90.81926791715189,9360300
2016-08-15,90.15080261230469,90.6243052141345,89.98368446362232,90.3829107586203,5299600
2016-08-16,89.94652557373047,90.29004810109736,89.38018126061641,89.9279600429919,5777800
2016-08-17,89.93724060058594,90.03008241509737,89.61228362473132,89.90938168119375,5697300
2016-08-18,89.73300170898438,90.16936611327553,89.6401598765215,89.9372579904294,5250700
2016-08-19,89.49161529541016,89.86298974191084,89.17595162008054,89.50090160450173,6362400
2016-08-22,89.00881958007812,89.56587762118964,88.80456331221586,89.56587762118964,5495300
2016-08-23,89.10166931152344,89.52874741704548,88.9438374844914,89.25021483008948,4996300
2016-08-24,88.96240234375,89.33377676241717,88.67459053388744,89.13880678637693,5912500
2016-08-25,88.71173095703125,88.96240462311198,88.58175096967413,88.77672095070982,4518700
2016-08-26,88.39606475830078,89.25022102866745,87.96898662311744,88.81386366775162,6019600
2016-08-29,88.08039093017578,88.49818270809355,87.69973021766518,88.26607459072198,7903000
2016-08-30,88.07109832763672,88.47032454431795,87.98753572799887,87.98753572799887,6845000
2016-08-31,87.69973754882812,88.10825013623207,87.42121203472578,87.91328015134697,7375200
2016-09-01,87.51405334472656,88.08039776170916,87.18910337187872,87.95041777257003,6274200
2016-09-02,87.66259765625,88.16395207173282,87.39335137293267,87.96898209071918,5382000
2016-09-06,87.08697509765625,87.76472688526025,86.66917620457033,87.76472688526025,8463500
2016-09-07,87.00341796875,87.30051611698035,86.65061613128228,87.25409873707538,6281500
2016-09-08,87.35620880126953,87.46762324908713,86.27923080587689,86.79915072893695,7438100
2016-09-09,85.80572509765625,87.03125564501711,85.77787325757173,86.81772014878418,10248400
2016-09-12,86.93842315673828,87.14267945047125,85.36936988522427,85.37865619404255,9367300
2016-09-13,86.06568908691406,86.62275424824583,85.83358096415175,86.38135981722725,7795200
2016-09-14,85.65718078613281,86.24209068621181,85.48077635196306,85.96355811472036,6386500
2016-09-15,85.8800048828125,86.1121130041174,84.66376059385571,85.52720308844503,7559400
2016-09-16,85.93570709228516,86.10282522009534,85.23010351564444,85.6664608261811,10568600
2016-09-19,86.00069427490234,86.6413149244957,85.73144801758598,86.1585331728998,5421500
2016-09-20,86.29778289794922,86.62273988262741,86.04710928362415,86.06567481367999,6200100
2016-09-21,85.77786254882812,86.41848312430496,85.1372419733513,86.34420683776747,12049500
2016-09-22,86.72489166259766,87.00341718966907,86.00999460135282,86.0935572178392,6470700
2016-09-23,86.59489440917969,86.82700252949132,86.3442207559293,86.40921074628146,4407700
2016-09-26,85.37866973876953,86.04714241217022,84.85874969651535,85.8521723963249,10449300
2016-09-27,85.15582275390625,85.5829008173927,84.95156648802639,85.35079271223417,9167400
2016-09-28,85.60147094726562,85.69431986101829,84.93300551853879,85.18367916888916,8272300
2016-09-29,85.23011016845703,86.43706822273991,84.97942941548554,85.54577383263961,7476600
2016-09-30,86.21424102783203,86.79915094271517,85.61075849657803,85.6757484871206,8923700
2016-10-03,85.8707046508789,86.08424720454019,85.46219924031735,85.85213912087107,5834700
2016-10-04,85.96356964111328,86.33494409177163,85.51792596702604,85.83358964588963,5903400
2016-10-05,85.83358001708984,86.60418067616881,85.76859002676858,86.28851703271633,5365000
2016-10-06,86.18639373779297,86.88271813753806,85.77788115659486,86.11211743514275,7484800
2016-10-07,85.8707046508789,86.61345335197069,85.43434032024072,86.39991079830942,6144100
2016-10-10,85.8707046508789,86.5391770651862,85.78714914077878,86.06567459115577,4241000
2016-10-11,85.28581237792969,85.76859417460994,85.01656609546988,85.72217679835151,6651100
2016-10-12,84.8680191040039,85.4900671854358,84.84944648711995,85.3043764334859,6836600
2016-10-13,84.59876251220703,84.82158430400332,83.8560137617167,84.44092362144833,5725200
2016-10-14,84.7658920288086,85.20224936378602,84.75660572024967,85.20224936378602,4345700
2016-10-17,84.32952880859375,84.92372506400314,84.07884805758717,84.81231060984709,5134600
2016-10-18,84.64518737792969,85.17439360742145,84.46879002368422,84.8587299647039,4890800
2016-10-19,85.3508071899414,85.54577718134128,84.48736460895432,84.73803828836031,6140500
2016-10-20,85.44364929199219,85.71289559047469,84.89587746925011,85.10013377040087,6153200
2016-10-21,86.37208557128906,87.4490708113342,84.11599401962917,84.79375294943397,13814500
2016-10-24,86.687744140625,87.41192034947879,86.15853790466433,86.79915150606234,7281000
2016-10-25,86.11211395263672,86.67845834152914,86.0099858114674,86.47420205919052,6380700
2016-10-26,86.79915618896484,87.0126987898702,85.32295185025521,85.77788181154975,7152800
2016-10-27,87.29122161865234,87.58831973901121,86.63203538546166,87.08697241615019,6647000
2016-10-28,87.13339233398438,87.64403306358349,86.8362942049571,87.17053048553505,7309100
2016-10-31,86.0564193725586,87.10554565337242,85.70361045360744,87.01270381068262,9957600
2016-11-01,85.77786254882812,86.33492053110615,85.1001109134591,86.13995059147767,6449800
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200
2016-11-03,86.687744140625,87.3933477329874,85.6386108935716,85.65718351006299,7751400
2016-11-04,85.83358001708984,87.0776832247252,85.75002449383867,86.80843695528638,7456500
2016-11-07,87.67189025878906,87.71831472190617,86.29780690103851,87.05912134586043,6996100
2016-11-08,87.6254653930664,88.0618298441994,87.17982171605549,87.76473169839926,6226900
2016-11-09,87.86685943603516,88.12681942696295,85.51792612509375,85.68504427402998,8635700
2016-11-10,88.16394805908203,89.18522237745277,87.48619631069738,88.09895806836873,13777900
2016-11-11,90.68930053710938,91.28349685989869,88.92527710485035,90.22508421721905,23008100
2016-11-14,90.912109375,91.27419748601822,90.4757449634196,90.57787310584811,13208400
2016-11-15,90.70784759521484,91.11636014018191,90.44788764237306,90.89353833537145,7184600
2016-11-16,92.02622985839844,92.07264723231674,91.07922476323085,91.2927673500636,9702400
2016-11-17,92.25834655761719,92.3790402410818,91.23706506915381,91.96124842007649,8662600
2016-11-18,91.20919036865234,92.25832343782113,91.11634855207032,91.96122537473275,8586100
2016-11-21,90.64287567138672,91.23707199155137,90.05796566092494,91.08852645319965,10771100
2016-11-22,90.7171401977539,90.9213964844104,90.30862762444094,90.4293283847623,5323700
2016-11-23,91.227783203125,91.24634873720593,90.60572801905285,90.68000432213282,5897400
2016-11-25,91.7477035522461,91.979811687835,91.45060542202742,91.64557540591672,4396800
2016-11-28,91.88695526123047,92.1004907453771,91.28347278783961,91.46915643347816,7106700
2016-11-29,92.53687286376953,92.54615917284677,91.8869728959305,92.13764657398887,8396800
2016-11-30,92.02622985839844,93.11249415869861,91.9148154109147,92.28618981914948,11369200
2016-12-01,91.85912322998047,92.61115136536394,91.56202508287033,92.03552060635992,9958100
2016-12-02,91.45060729980469,91.9890998854387,91.21849915944985,91.71985359262169,7737200
2016-12-05,92.80611419677734,93.09392601237431,91.617721700067,91.89625429046136,11331500
2016-12-06,93.45602416992188,93.51172785641185,92.67613714217103,92.79683082402538,8427500
2016-12-07,94.69082641601562,94.76510271424128,93.2517603256264,93.31675031572944,12255700
2016-12-08,96.7210464477539,97.26368898530116,94.9340777893742,94.9340777893742,16524800
2016-12-09,98.105712890625,98.72319697337906,96.53392549184191,96.82395535359255,12173900
2016-12-12,97.35725402832031,97.95602958682336,97.04851551138147,97.87183011983123,7880200
2016-12-13,97.16078186035156,97.59115134864334,97.02980015252223,97.4882361299249,7393200
2016-12-14,97.34791564941406,97.6847278360779,96.83333949257525,96.94561260078606,7961900
2016-12-15,97.66600036621094,98.83548500239793,97.13271565762838,97.16078214682203,8745400
2016-12-16,97.21692657470703,97.98410824455118,97.06722910841157,97.96539249228022,12635500
2016-12-19,98.51740264892578,99.41556612097341,98.30221430449151,98.89163207546905,11475600
2016-12-20,98.66707611083984,99.35940899705507,98.29283961035654,98.83548217915896,8947300
2016-12-21,98.76062774658203,99.08808912681891,97.77826501977282,97.87182235499743,5202400
2016-12-22,98.6296615600586,98.69515241881156,97.95603721976055,98.19929203997224,5230800
2016-12-23,98.37705993652344,98.5548167671242,98.00282338383633,98.46125941344455,3238800
2016-12-27,98.395751953125,98.7606305675001,98.03087333874988,98.09636418907446,3639500
2016-12-28,97.58179473876953,98.53609100095227,97.35724856345935,98.22734536337624,5178600
2016-12-29,97.82503509521484,98.02150763048809,97.17948451873613,97.51629661862363,5896800
2016-12-30,97.50695037841797,98.2367076359243,97.26369557992665,97.8344046429442,6983300
2017-01-03,99.24714660644531,100.01432824789242,98.4331827240205,98.51738933018683,8884300
2017-01-04,100.51953887939453,100.57567185395419,99.40618729751286,99.77106590808518,8322000
2017-01-05,100.46339416503906,100.68794032892666,99.91140090590767,100.26692162511262,6303000
2017-01-06,101.9603500366211,102.3065129151147,100.8095740322525,101.06217956893614,9551300
2017-01-09,101.38027954101562,101.8200068838646,101.14638262571022,101.58610996855917,6195200
2017-01-10,101.39900207519531,101.81066298680173,100.43534779390608,100.9499239334141,7901900
2017-01-11,102.39071655273438,102.43749165330031,101.398988771973,101.54868622490582,7616800
2017-01-12,100.60374450683594,101.97905957157327,100.51018716418032,101.15574496304913,8218900
2017-01-13,101.099609375,101.37093067743025,100.01433130324705,100.25758611542037,6489000
2017-01-17,101.01541900634766,101.91358246533927,100.71603118668378,100.95928602077589,7586500
2017-01-18,101.19317626953125,101.41771533490157,99.93012707414871,100.04240017581797,7162900
2017-01-19,100.3698501586914,101.05283233975484,100.18273546857512,100.96862573262499,5350200
2017-01-20,100.72537994384766,100.87507027114219,100.27629468602805,100.43534288939348,5649000
2017-01-23,100.22015380859375,100.7440806197933,99.70557773476031,100.42597710015967,5716600
2017-01-24,100.94992065429688,101.09961098403883,100.18273897720303,100.29500494001746,5456100
2017-01-25,101.08087921142578,101.43639990883347,101.04345485307238,101.25864312911287,6180200
2017-01-26,101.099609375,101.62354336567856,101.02476778030423,101.23994896425262,6088100
2017-01-27,102.25973510742188,102.35329244675633,101.18380786015712,101.50190424148772,5578300
2017-01-30,103.79411315917969,103.89702838855729,101.94164616835134,102.78367661872787,13793600
2017-01-31,103.52278900146484,103.66312859567468,102.89594690369161,103.46664888099994,8485800
2017-02-01,104.13091278076172,104.7764634332209,103.5508458431342,103.57891233176709,10501300
2017-02-02,103.48536682128906,104.35546375822028,103.42923383760589,104.04671807202601,6515900
2017-02-03,103.19532775878906,103.99057588847622,103.11112115274551,103.75667895986425,7923400
2017-02-06,102.51234436035156,103.05498694135288,102.25973882117796,102.83979862889798,6896300
2017-02-07,101.97906494140625,102.66204714089409,101.76387661779641,102.58719840764128,10184800
2017-02-08,101.97906494140625,104.24318558754348,101.96035632707708,102.50299179823983,13615500
2017-02-09,102.43749237060547,102.77430450409537,101.97905640923156,101.97905640923156,6369700
2017-02-10,102.22232818603516,102.72754647020624,101.58612817685326,102.30652766441267,7671800
2017-02-13,102.58718872070312,102.82108563655608,101.88549797314423,101.93227307353438,5653200
2017-02-14,103.223388671875,103.223388671875,102.47491568556313,102.72752835207955,4768700
2017-02-15,103.08303833007812,103.55083211318104,102.7275176245879,102.83043282790787,7087100
2017-02-16,103.57891845703125,103.72861592254932,102.99885148510077,103.23274842149674,7179600
2017-02-17,102.97078704833984,103.3824479487562,102.4655687990929,103.13919313142215,6349200
2017-02-21,102.92400360107422,103.11111828357001,102.72753104306335,102.85851274840392,5432700
2017-02-22,103.02691650390625,103.1766068189474,102.47491606839638,102.62461352140497,5478400
2017-02-23,102.66203308105469,103.37307453567323,102.53104424681749,103.19531774100214,5470400
2017-02-24,103.21402740478516,103.21402740478516,102.07260935025418,102.55911891675945,4786800
2017-02-27,103.12981414794922,103.35435315123956,102.75557771715451,102.84913504036163,3547700
2017-02-28,102.99884033203125,103.2888773555743,102.75559268385612,102.91464087027077,4766000
2017-03-01,103.88766479492188,104.59871348477374,103.53214401897998,103.53214401897998,7418100
2017-03-02,103.46663665771484,104.04670358086935,103.33565495538437,103.85023102737365,4715600
2017-03-03,104.07477569580078,104.31803050098114,102.9520732899908,103.46664225183379,5837900
2017-03-06,103.54148864746094,103.83152568716291,102.99884607043678,103.63504598950739,4983200
2017-03-07,103.7192611694336,103.78475202807766,103.06435258299292,103.56956369940816,5114400
2017-03-08,103.70054626464844,104.14963154042864,103.5321473164452,103.72861989398395,4929900
2017-03-09,103.8782958984375,104.14961717417532,103.56019952286253,103.75667207330012,4005700
2017-03-10,103.77538299560547,104.31802555915993,103.56020182803671,104.2244682194358,4027400
2017-03-13,104.33673095703125,104.48642840635128,103.68182246117425,103.77537979801563,5213600
2017-03-14,105.07585144042969,105.61849401508815,104.52385812818471,104.53321600373887,7273500
2017-03-15,104.6642074584961,105.2068429457303,103.99058311520587,105.18813433084703,5319500
2017-03-16,104.5145034790039,105.08521255997502,104.22447356958077,104.95423085004406,4409400
2017-03-17,104.56128692626953,104.8700254529719,104.01864432860077,104.66420214782629,9061200
2017-03-20,105.45008087158203,105.87109958766604,104.83259674781283,104.85130535969856,8156300
2017-03-21,104.55192565917969,105.81496762881115,104.3554530983897,105.69334379726526,7109800
2017-03-22,104.86066436767578,104.95422170404964,104.17768225000883,104.64547606984539,5044700
2017-03-23,105.01036834716797,105.70270842998232,104.4677328703794,104.5145079756713,8307900
2017-03-24,104.91680145263672,105.32846231437163,104.4864319780809,105.16005624711349,4707300
2017-03-27,105.14134216308594,105.30039749543882,104.27124532478683,104.60805746464247,4469800
2017-03-28,105.76819610595703,105.94595292146785,104.80453474475398,105.34717734318647,6280900
2017-03-29,105.28168487548828,105.66527926649735,105.07585443523638,105.40331584725595,3781200
2017-03-30,105.88982391357422,106.00209701545134,105.04779349441625,105.28169043651745,4192800
2017-03-31,106.0862808227539,106.3856685789145,105.67461998129542,105.72140221799467,4617400
2017-04-03,105.90852355957031,106.32954230248022,105.18812417961031,105.88981494649254,4643300
2017-04-04,105.75885009765625,106.23600189381901,105.56237750817012,105.86176533090644,3386100
