Price,Close,High,Low,Open,Volume
2018-08-21,118.49882507324219,119.65510244215888,117.1080497778921,119.51764367132891,1303200
2018-08-22,117.37492370605469,118.6201468385122,116.88976478592097,118.6201468385122,715300
2018-08-23,117.95707702636719,118.19156262579514,116.36415422711731,117.06762336350161,728600
2018-08-24,117.78729248046875,118.19158744154873,116.80890558399292,117.7549543123477,726700
2018-08-27,116.98675537109375,118.32093581883959,116.44500173646969,118.32093581883959,681800
2018-08-28,117.02719116210938,118.15113042203883,116.80078701896535,117.24551384946271,696400
2018-08-29,117.06763458251953,117.74684707847167,116.80079845808798,117.01103971024101,668600
2018-08-30,117.24551391601562,118.07027891685159,116.69567880752528,117.05954172792042,452600
2018-08-31,117.22936248779297,117.97326372943792,116.15393641966733,117.12425418869401,1157500
2018-09-04,118.15116882324219,119.4934312067838,116.97063431288251,117.2293767013856,861900
2018-09-05,120.04325103759766,120.19687274058464,116.99486393787129,117.42341555874907,1095600
2018-09-06,121.06204223632812,121.55528241167188,118.67670525908163,119.33166089527113,1020300
2018-09-07,121.88685607910156,122.11326028283518,120.10794828104629,120.60118865448821,1003600
2018-09-10,121.74128723144531,123.22100815440692,121.62808514467731,122.09706874360248,772200
2018-09-11,121.41785430908203,122.09706681898358,121.19145013911486,122.02429669394454,929600
2018-09-12,121.96771240234375,122.2911558045791,121.0378388393886,121.47447200977604,558500
2018-09-13,122.26686096191406,122.2991991230006,120.49604744349158,122.29111766725406,708600
2018-09-14,122.4043197631836,122.46900842347026,120.85991038635292,122.26686098686207,631500
2018-09-17,122.84902954101562,123.29375635211494,121.57146864818469,122.37196457006357,829200
2018-09-18,122.78435516357422,123.64145830137832,121.6280654364252,123.3180150072352,774200
2018-09-19,121.8221664428711,123.09164626538396,121.64427566446491,122.85716060554144,642000
2018-09-20,122.80862426757812,123.27760783786087,121.54722613831484,121.70894163266374,1028800
2018-09-21,123.28572082519531,124.02154070148903,123.00270938412712,123.18060017483778,1166000
2018-09-24,121.24805450439453,123.2210158583624,121.06208227981317,123.20484060549794,669400
2018-09-25,120.99739074707031,122.97843351160334,120.75481131224733,122.97843351160334,746500
2018-09-26,121.58761596679688,122.73581173487362,120.74668819936682,121.33695516125806,867900
2018-09-27,120.70630645751953,121.8625964990416,120.58502290055374,121.58766653974673,634300
2018-09-28,121.61995697021484,121.64421366962588,120.62538294197284,120.62538294197284,754100
2018-10-01,121.63615417480469,121.87873357541116,121.08631904899083,121.67658613125592,499400
2018-10-02,123.11590576171875,123.6253213966857,121.54725156645462,121.54725156645462,769300
2018-10-03,119.03253936767578,123.19677293379532,118.90316200648847,123.05122031793353,1438600
2018-10-04,118.52310180664062,118.96782869218528,116.56631584834614,118.09455017277996,1131200
2018-10-05,120.94890594482422,121.28851229868789,118.8304038782009,118.8304038782009,1563800
2018-10-08,121.19147491455078,121.86260610490498,120.10795492179932,120.44757358428099,791900
2018-10-09,121.53108978271484,122.48522014140774,120.98124212023167,121.2480783234522,672600
2018-10-10,119.30741882324219,121.27228597275452,117.71449604547524,118.83843529261077,1465900
2018-10-11,114.9653091430664,120.08368482791295,114.43973062921154,119.30744541243183,1332200
2018-10-12,117.11614227294922,117.7872732795107,114.81975022950341,116.04071637121343,1065700
2018-10-15,118.54737091064453,120.06752393723733,117.14041998147228,117.39108088732465,990200
2018-10-16,120.229248046875,120.74674514892942,118.76570213347601,119.25894252278601,604400
2018-10-17,120.82756805419922,121.35315882776675,119.0648482101173,120.00281534052297,1122900
2018-10-18,120.47989654541016,122.21835991602559,119.93006132910303,120.8033275740493,823700
2018-10-19,123.3665771484375,124.93523131991392,122.12942314826358,122.12942314826358,1410100
2018-10-22,121.97579956054688,123.6576558082238,120.82759096772948,123.48785882713213,977400
2018-10-23,121.39359283447266,122.02429190291843,120.60116593259858,121.4340124547283,1005200
2018-10-24,123.68195343017578,125.51744416731447,121.54727595087238,121.76558640556586,1073800
2018-10-25,122.5740966796875,124.3125717534205,122.11320701531345,123.61718419154697,1024200
2018-10-26,119.52574920654297,122.24259906833241,118.82226769623576,121.34507624205625,1062100
2018-10-29,121.09441375732422,122.27496038915142,120.01898775615417,120.08367642593532,1114500
2018-10-30,124.36592102050781,124.47170742634464,121.21648127636398,121.8105565717788,1334600
2018-10-31,120.80957794189453,123.49514199770803,117.19627493054932,117.81477584603863,3038300
2018-11-01,125.10649108886719,125.35063556401498,120.39455611464139,120.6224209800583,1909800
2018-11-02,125.48896789550781,126.03421679548703,124.41474970355395,125.07393102416013,1198400
2018-11-05,127.73509216308594,128.01178343282282,125.12276745678402,125.54595037489565,1387400
2018-11-06,128.66278076171875,128.784846739416,127.1735137453192,127.71876247519795,1423500
2018-11-07,129.1266632080078,129.20804881711115,126.83173556015925,128.96390440750162,1171400
2018-11-08,128.36985778808594,129.28945080372196,127.60487759586069,129.02089313510862,791700
2018-11-09,129.20809936523438,129.53361709359413,127.94669643685593,128.38614661191215,1225600
2018-11-12,131.07980346679688,131.98311665434125,128.89879584663944,128.89879584663944,1095700
2018-11-13,130.09512329101562,131.8773617279891,129.04531824307819,131.03914192522035,794900
2018-11-14,130.3555450439453,131.07984489348394,129.59871080944936,129.76146965816528,787000
2018-11-15,130.78684997558594,130.81126317752387,128.6709480778184,130.22532149560982,629600
2018-11-16,131.85293579101562,132.6423291084945,130.27414915605792,130.73801241505467,712800
2018-11-19,132.15402221679688,133.0085214295024,131.24256301268449,131.58436021422662,566500
2018-11-20,130.54269409179688,132.63417018653234,130.4124820810777,131.9587093508401,988700
2018-11-21,129.97305297851562,131.49486729332696,129.5661496928268,130.25787782787611,877000
2018-11-23,132.51210021972656,132.97596341968548,130.08696057677716,130.20902657210834,390700
2018-11-26,132.9190216064453,133.40729807224963,130.52642842912755,132.32494631841743,804200
2018-11-27,135.38490295410156,135.4093161652638,132.96789570738824,133.23645344787934,973300
2018-11-28,134.61988830566406,136.47536638814185,134.00953334648838,135.01051200257953,1013800
2018-11-29,135.13253784179688,135.6208141684433,134.0013475878395,134.34314474180158,827400
2018-11-30,134.7825927734375,135.52315947207578,134.11527807780513,135.41736068149933,2160100
2018-12-03,134.5140838623047,134.77450792785592,131.59252122648056,134.59546948721518,993400
2018-12-04,133.1631622314453,135.4662361280324,132.82136498986833,134.9779472585214,1189000
2018-12-06,133.26898193359375,133.48871322154935,130.87640064470727,133.15504949126583,1082100
2018-12-07,132.21914672851562,133.39103010796532,131.67389784846375,133.28523128635604,808800
2018-12-10,131.99937438964844,132.9515262345532,130.74611819878268,132.6504218885922,868500
2018-12-11,135.1976776123047,135.76733967789482,132.2354224535342,132.56907368057162,928700
2018-12-12,133.3340301513672,136.3451111797107,133.05733897106361,135.6777964261727,1274400
2018-12-13,134.3431854248047,135.39299040004968,133.1143420169284,133.63517770702788,768100
2018-12-14,133.88748168945312,135.3604698288337,133.56195155900411,134.20486580557542,839700
2018-12-17,127.55606842041016,134.02582929276295,126.57949043252638,133.35850182888936,1392300
2018-12-18,126.54692840576172,128.74420377878408,125.91216024061534,127.5316398719369,1105800
2018-12-19,126.0179672241211,128.5814532554874,124.86235083057431,126.87245428944036,1598500
2018-12-20,124.96814727783203,126.55506776294254,123.14522832784007,125.35063739702585,1458300
2018-12-21,125.74126434326172,129.0209042359948,123.88578612565556,124.61821958062914,2074400
2018-12-24,118.30302429199219,125.87955937025804,118.28675710585044,125.87955937025804,907400
2018-12-26,122.7464599609375,122.74645996093749,117.90431281972637,118.96225154307187,793000
2018-12-27,124.65888214111328,124.71585456046358,119.83301523020073,121.92450403716055,843200
2018-12-28,124.61004638671875,126.05048735804483,123.37306945659283,125.2366808640507,614300
2018-12-31,125.44013214111328,125.78192937752266,124.12176959814829,124.98440249256743,565400
2019-01-02,122.99054718017578,125.02506288199727,121.98142292170091,124.50422735903891,1048700
2019-01-03,123.72297668457031,125.5377613429951,122.4453071899589,123.13703512726468,880600
2019-01-04,124.56121063232422,125.87957307995252,123.1126361751843,123.98341501888002,1031500
2019-01-07,126.04237365722656,126.75851504093563,124.08109671689647,124.08923031274757,856900
2019-01-08,122.99869537353516,126.74220967635097,122.274408194416,126.22137409156527,2527300
2019-01-09,122.8359375,124.64258866460477,122.52668710063703,123.5927714760831,1578600
2019-01-10,124.60189819335938,124.65885818406048,121.51757740628004,122.53483540458723,1457800
2019-01-11,124.79724884033203,125.78194788633094,123.84508417730011,125.08207370373434,1158600
2019-01-14,123.03126525878906,124.12177544656579,122.28256474122881,124.07294904159264,1255900
2019-01-15,124.20316314697266,125.4889791047331,123.48702176093538,123.49515535681293,856300
2019-01-16,123.61720275878906,124.38218285794733,122.13608138149046,123.9264532033939,829500
2019-01-17,123.68231964111328,124.17874214796761,122.88479267554007,123.77998487403244,734200
2019-01-18,125.6272964477539,126.01793248056484,124.14617518087347,124.75653001222712,940600
2019-01-22,123.8011474609375,126.15139613790821,122.63012786377347,125.78289407913526,1062300
2019-01-23,124.22702026367188,125.34072380209972,123.19521165271833,124.50544302442594,712300
2019-01-24,122.1551513671875,123.66192239305785,121.63924104495993,123.66192239305785,967700
2019-01-25,120.94322967529297,123.24433451988695,120.36180572210219,121.87677430074346,1109800
2019-01-28,120.165283203125,120.91866903097834,119.3791344070891,120.35362653623552,962900
2019-01-29,119.53471374511719,120.95140582117594,119.33817344448894,120.37817889693915,1167000
2019-01-30,119.27266693115234,120.32085693783276,118.7403874339231,119.4773917370729,1326300
2019-01-31,121.50823211669922,121.66382491891919,117.5775145955987,118.83861350051765,1256300
2019-02-01,122.72020721435547,123.6619360859491,122.17973086411914,122.83485257694431,1410100
2019-02-04,129.69725036621094,132.12938182241652,126.92936726221993,127.71551593808216,4004900
2019-02-05,125.09505462646484,129.02577383017606,124.51364311133581,128.96845737584775,2682300
2019-02-06,125.97123718261719,126.29879179098917,124.76745462896876,124.95579790401229,868500
2019-02-07,125.44712829589844,126.06130248953036,123.399880983792,125.60272109088348,785700
2019-02-08,127.46986389160156,127.55174632169175,125.00496908169603,125.00496908169603,833400
2019-02-11,127.33059692382812,128.0512194729,126.52806698960316,127.46161125385568,777300
2019-02-12,126.84749603271484,127.43710452584185,126.29883500349614,127.32245912414558,850600
2019-02-13,128.00213623046875,128.07583416203323,126.17599445215532,126.56906258257652,706300
2019-02-14,128.03488159179688,128.67362190168149,126.5362947123264,127.36337831989267,616400
2019-02-15,127.9775619506836,129.37788503661525,127.80560012152253,128.90292201610654,788000
2019-02-19,127.7564697265625,128.55900000228175,127.20780871892454,127.96119454263986,754600
2019-02-20,127.15861511230469,128.28869954768692,126.79829761143469,127.88743460437169,907900
2019-02-21,130.1558380126953,130.35236581935277,126.48717317530738,127.14228252471209,1197200
2019-02-22,130.679931640625,131.0156833007458,129.24685808662664,129.81190051575442,678100
2019-02-25,129.0585479736328,131.02390149793666,128.62453229955392,131.02390149793666,611500
2019-02-26,129.41064453125,129.68906727101182,128.69000920912703,129.2796176553348,684100
2019-02-27,128.4033660888672,129.53343821542083,128.1740753678037,128.7718681409044,509400
2019-02-28,129.41064453125,129.6071848451228,128.12497923563765,128.94387846699172,837300
2019-03-01,129.22225952148438,129.77092033005212,127.88745020643641,129.5580110969294,653300
2019-03-04,129.3614959716797,129.6235371944636,127.97755444906956,129.44339088246724,616700
2019-03-05,128.37062072753906,130.48338194300487,128.33787026092955,129.18133534947407,719900
2019-03-06,128.43614196777344,128.7555121421282,126.95393647921907,128.08402132481726,600300
2019-03-07,128.65724182128906,130.40968544614938,128.4279510662912,128.6736233024772,620900
2019-03-08,129.2468719482422,129.84466491045097,128.2068663873718,129.22230597002888,515200
2019-03-11,130.26229858398438,130.49977384824703,128.8783569702682,129.14859519916632,899200
2019-03-12,130.3605499267578,131.22039648214877,130.10669320463666,130.27865501846966,630100
2019-03-13,131.1302947998047,131.72808754342478,130.3195803289781,130.3195803289781,826300
2019-03-14,130.88462829589844,132.09659531372543,130.8354963553038,131.35959121399173,719100
2019-03-15,131.57254028320312,132.29317561781934,130.81915447674567,130.81915447674567,1405800
2019-03-18,130.58985900878906,131.91647174051943,129.92655264292387,131.5234036154531,708100
2019-03-19,128.46067810058594,130.09847604919455,127.39611943031571,129.35328747908673,1149500
2019-03-20,127.70733642578125,129.36970091519916,127.47804563382091,128.85380288099392,991100
2019-03-21,129.43516540527344,129.92650977103511,127.86288092840488,127.86288092840488,840000
2019-03-22,129.4925537109375,130.92562752360246,129.03397209015066,129.5662516509757,784800
2019-03-25,129.50889587402344,130.29504455782273,128.97661642345548,129.08307731173284,608800
2019-03-26,130.98287963867188,131.4087105754076,129.66445187882573,130.15579622855202,673800
2019-03-27,131.29409790039062,131.76086390292477,130.5079492442687,130.78638444262148,804300
2019-03-28,132.09661865234375,132.3914228434042,131.4578783209477,131.9655917906704,727500
2019-03-29,131.40054321289062,132.0802184085273,130.11486574424615,131.48242561824796,1104100
2019-04-01,129.82827758789062,131.02387595395106,128.99300937537976,130.74545321644743,1151000
2019-04-02,129.0912628173828,129.7054371861211,128.698194720105,129.38606701419357,844200
2019-04-03,128.51806640625,128.89475311104414,127.2651513963081,128.82105516820346,956800
2019-04-04,128.54258728027344,129.20589352390374,128.3132965416212,129.20589352390374,718300
2019-04-05,127.42073059082031,128.38702572540942,127.05221592536095,128.09222149028864,929600
2019-04-08,125.61096954345703,126.52813280777447,124.07963177276724,124.84939915335323,1507200
2019-04-09,125.24246215820312,126.06136146616008,124.7019856160527,125.2670281378089,783200
2019-04-10,125.93849182128906,126.07771566947793,124.79203803639153,124.99676281908103,965000
2019-04-11,127.19960021972656,127.45345694448926,125.86479067227376,126.76558469118217,955700
2019-04-12,127.33059692382812,128.1576803304903,126.67547529206715,127.35516289167116,919400
2019-04-15,126.47901916503906,127.24878665711383,125.86484456971311,126.95398235154082,772500
2019-04-16,124.75108337402344,127.23234659724723,123.90761831770162,126.82289705552174,1084800
2019-04-17,125.29975891113281,125.52086518823172,124.42354328700131,125.03771767140174,710800
2019-04-18,125.68462371826172,126.39707439443788,125.11139687767768,125.84840103051317,653600
2019-04-22,126.52812194824219,126.83930766996131,125.55364231124776,126.48718698099388,1041600
2019-04-23,126.5116195678711,126.89067379079916,125.18494864791859,126.40449308830938,1087400
2019-04-24,127.08020782470703,127.69822205836101,126.21498538288509,126.7341213626846,951100
2019-04-25,127.79708099365234,128.26677777552248,126.17376284609571,126.56105271318972,926300
2019-04-26,129.83241271972656,129.99721398101886,127.8382885389703,128.3986279156004,1213300
2019-04-29,128.86009216308594,129.8324285245465,128.14318710022195,129.42041903439574,1089300
2019-04-30,131.62054443359375,131.68646745895379,127.73117395207272,128.40687553186433,2439900
2019-05-01,122.08662414550781,127.21202190770283,122.04542069224652,126.56104003734883,4161900
2019-05-02,122.5645980834961,122.89420067424437,120.01836966186414,122.03722639417914,2018600
2019-05-03,122.1031265258789,122.76234422515093,121.54279965429338,122.74587289847969,1169600
2019-05-06,122.16079711914062,123.48746799889004,121.1390091968672,122.13607755899555,1305400
2019-05-07,122.33387756347656,122.68819973088424,121.20496287927863,121.95482325613663,844700
2019-05-08,122.6304931640625,123.67698806659419,121.36973273667148,122.46567933272303,970200
2019-05-09,121.09784698486328,122.83652771007456,120.7764800533566,122.63052294440277,1074600
2019-05-10,122.11140441894531,122.27620574040432,119.96894951937368,120.6116834745382,896300
2019-05-13,122.89421081542969,123.33917560701147,121.19673344328842,121.19673344328842,951700
2019-05-14,121.3202896118164,123.12489287305453,121.24613093427968,122.21023146284601,870600
2019-05-15,122.21851348876953,122.96012561623418,121.44393355759847,121.44393355759847,685600
2019-05-16,122.54810333251953,123.45452923712925,121.9712925630096,122.42450551531446,714400
2019-05-17,121.17200469970703,122.20202851970873,120.94128036990928,121.97130418991098,1117600
2019-05-20,120.9000473022461,121.71583049442978,119.68873858060816,119.89474329417203,1067200
2019-05-21,122.1031265258789,122.96011330699208,121.2296684180945,121.6993652723928,1062100
2019-05-22,124.0972671508789,124.41038582269745,121.54280320661513,122.11961399526213,1074200
2019-05-23,124.32799530029297,124.50103225545698,122.7211481325745,123.86654665514548,988600
2019-05-24,123.29794311523438,125.2426280815614,123.22377186371423,124.69877262923859,728700
2019-05-28,120.99072265625,124.29503463050115,120.87536048834315,123.15789685357164,1592000
2019-05-29,121.46038818359375,121.57575033363636,119.14489694618274,120.31500234619526,1285800
2019-05-30,123.30616760253906,123.60281486114697,121.24612068818662,121.24612068818662,1148100
2019-05-31,122.62226104736328,123.29796263879372,122.1278572089443,123.1084292225447,914600
2019-06-03,125.72882843017578,126.03371145580569,121.39449274425864,122.70468001894886,1123200
2019-06-04,125.9101333618164,126.65999383411707,124.9130646205278,126.04197944841464,926400
2019-06-05,128.052490234375,128.1678523397797,125.64635734055818,126.52806331106487,989700
2019-06-06,130.98605346679688,131.496941175271,128.10198723774207,128.3162276311436,1164200
2019-06-07,129.06607055664062,132.24678367413716,128.70350026756913,131.45572008220577,1408100
2019-06-10,129.1979522705078,129.46988008888573,127.80537051971278,128.9837118258164,644200
2019-06-11,128.654052734375,129.46982325789094,128.19260424157235,128.7282114049622,776400
2019-06-12,129.30502319335938,130.07136718362727,128.95893682061947,129.1567058508402,751900
2019-06-13,128.53048706054688,130.07141122400427,127.39334932896199,129.7088408326025,1034800
2019-06-14,129.27207946777344,129.6181658712815,127.83004649972509,128.7117401190964,697100
2019-06-17,127.57463836669922,129.60995390057673,127.07198623139672,129.55227910395283,786700
2019-06-18,126.6022720336914,128.1843869220971,125.66289092577767,127.97838218287451,766000
2019-06-19,126.14083862304688,126.70941378355015,125.10257913877977,126.36332728879445,826600
2019-06-20,127.37681579589844,127.6075400326115,125.67109100284696,126.14078771056649,1034500
2019-06-21,127.65701293945312,127.95366026140663,126.55283057522163,127.5993381517703,1226500
2019-06-24,127.8960189819336,128.54698858407468,127.30272418258588,128.13497900527958,589400
2019-06-25,128.35743713378906,128.87656052945314,127.32741343207178,127.50869860945654,572700
2019-06-26,124.96247100830078,128.04430646376025,124.80591796672297,127.60757741820863,791500
2019-06-27,125.47335052490234,126.20672677925964,124.40212353324361,124.65756735829072,554200
2019-06-28,126.16551971435547,127.11313631052757,125.34973657107811,125.65463207887443,1228800
2019-07-01,125.9101333618164,127.18736560697509,124.67410459041155,126.70943297320768,1145700
2019-07-02,127.03077697753906,127.3438956596643,125.86067146104483,125.86067146104483,745000
2019-07-03,129.32972717285156,129.98894462065698,127.21200573850184,127.53337251544701,732900
2019-07-05,128.35743713378906,129.23089522108026,126.42922320829037,128.5881614370912,616200
2019-07-08,129.27207946777344,129.4863198394128,128.3986215103203,128.66230100052803,523900
2019-07-09,128.0937042236328,129.1814149414259,126.68463928975156,128.90123902793138,701000
2019-07-10,127.31916809082031,128.44808264357704,126.77532511982976,127.93718232590521,874200
2019-07-11,127.92070007324219,127.9371713984947,126.72586259530642,127.46748715818352,578600
2019-07-12,130.24441528320312,130.35977741736997,128.11020951435165,128.29973032615513,745800
2019-07-15,130.63172912597656,131.06022252020813,129.66762841910446,129.89835272979872,1072500
2019-07-16,131.79360961914062,132.62586433790727,130.63173973437756,131.0272653600403,943000
2019-07-17,131.4969482421875,132.09024290421755,130.96132836960203,131.5793425947557,641500
2019-07-18,133.53231811523438,133.58175725703876,130.5246403955998,131.47227004981434,925500
2019-07-19,133.37570190429688,134.76004764432815,133.01313157042273,133.4910640492995,904400
2019-07-22,133.15322875976562,133.6806004230323,131.81008632395665,133.44164044257352,768000
2019-07-23,135.46868896484375,135.526376317532,133.5075327234427,134.1914698527968,1243700
2019-07-24,134.80123901367188,135.8395107990979,134.5210756257279,135.55109917569519,957400
2019-07-25,134.76829528808594,135.6994281066813,133.80419467190288,134.05963852231923,794900
2019-07-26,137.0591278076172,137.14152219116858,134.00201075858638,135.70773669671857,793000
2019-07-29,136.26800537109375,137.52875331830901,135.36982776202447,136.42457097834142,1033100
2019-07-30,136.98121643066406,137.93495896709388,136.25139781560736,136.80706322320793,1019800
2019-07-31,134.849853515625,137.78569335672194,133.72195759801775,136.7656150205754,1485500
2019-08-01,129.49234008789062,131.26711612116506,126.63113745006368,127.46876107423009,2801200
2019-08-02,130.12266540527344,131.7564564802346,129.46749627816888,129.46749627816888,1321400
2019-08-05,128.57180786132812,130.48756974355885,127.43562292702552,129.73287183399881,1505100
2019-08-06,127.98294067382812,129.22694275974956,126.6808790830014,128.35613876867583,1210200
2019-08-07,130.72805786132812,131.48274296541624,126.75553680049117,127.45217504487051,1118900
2019-08-08,131.84767150878906,132.30380827848225,130.33828842638778,130.80271399020356,905400
2019-08-09,131.25881958007812,132.69356521061746,130.76950244083415,132.06327533153905,567800
2019-08-12,131.5159149169922,132.00521941490754,130.59535277710566,130.91879284492282,464800
2019-08-13,131.83106994628906,132.74333066512793,131.1924785848502,131.69837333657406,854000
2019-08-14,130.4460906982422,133.1248517387643,130.26364864874716,131.46618181357786,998800
2019-08-15,131.82276916503906,132.8428474662558,131.02661481201707,131.142721182443,829100
2019-08-16,133.43995666503906,133.67216938345393,132.38671064031593,132.55257505994882,759000
2019-08-19,134.4600830078125,136.97296695962825,133.31559669740824,134.59276698574914,870500
2019-08-20,131.84767150878906,134.55131164116273,131.56570065285055,134.55131164116273,1043200
2019-08-21,131.0929718017578,132.71846109540496,130.70318339208154,132.49453713237588,803900
2019-08-22,131.98866271972656,132.3701623950889,130.6036747617198,131.47447905935167,666500
2019-08-23,129.3181915283203,132.01353009183146,128.64643224954258,132.01353009183146,801800
2019-08-26,130.17239379882812,130.7363353800328,129.4011058661281,129.8240620520316,669800
2019-08-27,131.57400512695312,132.22918692549584,130.62027484864802,130.89395694307925,689300
2019-08-28,132.677001953125,132.85116786092624,131.38324145396288,131.72327182107904,557100
2019-08-29,132.0715789794922,133.15800564211546,130.74463811626998,133.15800564211546,785300
2019-08-30,131.16757202148438,133.0750442581795,130.6865564032122,132.03007449431004,1096900
2019-09-03,134.64251708984375,134.78350249487582,130.6202380314612,131.09296496713822,1473100
2019-09-04,136.3094940185547,136.34266184878504,134.44349036558054,134.85815784401925,1196600
2019-09-05,134.51806640625,136.7572672423401,133.9790039908614,136.7572672423401,978800
2019-09-06,134.38540649414062,135.50501354491456,133.8380551393118,135.32255887509,868800
2019-09-09,131.30860900878906,134.28591855229595,129.59187952456153,134.28591855229595,1490700
2019-09-10,131.26708984375,131.29196887134373,128.58834241746902,130.3879971230576,1334600
2019-09-11,131.80616760253906,131.81446904912832,128.77910078419663,129.9982238962652,892700
2019-09-12,132.85943603515625,133.54778545639687,131.6569030734459,132.85943603515625,707800
2019-09-13,131.8144989013672,133.07509156793793,130.93540587962008,132.31209227829063,911100
2019-09-16,127.52685546875,131.06810705663986,127.46879594043276,130.82760545775818,1054600
2019-09-17,128.99473571777344,129.5918578162052,127.2697303830211,127.2697303830211,869500
2019-09-18,129.21038818359375,130.01484410022152,127.82540033090655,129.940194336934,789600
2019-09-19,127.89176177978516,129.6167675227583,127.79223297006287,129.5338416117462,1112100
2019-09-20,125.87641906738281,128.22343777414466,125.56126783361509,128.22343777414466,1968200
2019-09-23,124.5909423828125,126.15838438345202,123.67868184993262,124.39191016345679,1360200
2019-09-24,125.22954559326172,125.76031932005402,123.96895324663855,125.62762272469499,1400500
2019-09-25,125.03883361816406,125.90963784424905,124.12656011376131,125.47838012810892,1009300
2019-09-26,124.88954162597656,126.01743761487577,124.83978355589441,125.76863460981852,938400
2019-09-27,126.62284088134766,126.6974906365913,125.05539849556308,125.90962504721786,932500
2019-09-30,125.95111846923828,126.44872459458153,125.1466624042347,125.45352499854447,864000
2019-10-01,125.4617919921875,126.76385395627248,125.27933728824378,126.42382358486398,928700
2019-10-02,123.86114501953125,126.67258920337908,119.52371533919808,125.57786130294244,2843200
2019-10-03,121.92882537841797,124.3504818639315,121.19071779432187,123.20599560704103,1693200
2019-10-04,125.544677734375,125.63590504796811,122.48443098841916,122.49271977887602,1252000
2019-10-07,125.36225128173828,126.80528573334544,125.279312739962,125.82667674453805,931600
2019-10-08,124.23439025878906,125.66913632008831,124.01875505160825,125.66913632008831,812500
2019-10-09,124.49144744873047,124.94758412007913,123.57088531369767,124.32558301950682,735000
2019-10-10,125.02226257324219,125.76037028390654,124.24268557789239,124.36709343194869,767000
2019-10-11,124.60755157470703,125.96766011732336,124.41680811726086,125.88472157688005,675700
2019-10-14,123.33869171142578,125.0056503638292,123.18940484371907,125.0056503638292,605000
2019-10-15,122.91574096679688,123.8114115946277,122.326907572471,123.25575868556805,903000
2019-10-16,123.16448974609375,123.60403611760175,121.69657646221673,123.38841365476635,763800
2019-10-17,123.90266418457031,124.54954457790257,122.76647909839824,123.11479833675793,590400
2019-10-18,124.15143585205078,124.76514825276972,123.72847959559721,123.72847959559721,582700
2019-10-21,123.62895965576172,124.15143203776508,123.31380834417668,124.12655300312903,868900
2019-10-22,123.1064682006836,123.86945475058384,122.11955769608736,123.81139523636259,934200
2019-10-23,124.24266052246094,124.30900883364768,122.21908132252774,122.2688393922562,684300
2019-10-24,125.03052520751953,125.51154096899731,124.24265958194155,124.88125099946419,709900
2019-10-25,125.56126403808594,125.85982502561893,124.31726203247223,125.27100449622841,667700
2019-10-28,125.03883361816406,126.63944399312422,124.92272723166253,126.1750184471181,1143800
2019-10-29,124.83002471923828,125.2559756361072,123.82776627726003,124.75484641511807,1256900
2019-10-30,125.94920349121094,126.2164630730993,124.9720129442435,125.15575948239936,1026000
2019-10-31,123.35171508789062,128.1541549960135,123.13455312703165,126.95980244402865,1839100
2019-11-01,122.80876922607422,124.17850749981251,122.40787363831303,123.05098626968898,1148200
2019-11-04,122.35780334472656,123.3015911619945,121.95690762570585,122.75869906374727,1050000
2019-11-05,123.46863555908203,123.78601825410674,122.16571485523741,122.40791924485131,861300
2019-11-06,124.15349578857422,124.53769655519245,122.83388015251583,123.75260006045832,976500
2019-11-07,122.79212951660156,124.06999513221872,122.3661658152314,123.35171664451752,871500
2019-11-08,123.61058807373047,123.71916901979066,122.29095999606668,122.75867369564523,688900
2019-11-11,122.67522430419922,123.66076257603049,122.52488039750091,123.55218157365111,612200
2019-11-12,121.40567016601562,123.10113907907217,121.23027111724463,122.48308141226642,686500
2019-11-13,123.01764678955078,123.23480878946583,121.36394031824936,121.72308599428257,641600
2019-11-14,122.174072265625,123.27655156263113,122.00703342360046,123.0844447872685,698100
2019-11-15,121.35552978515625,121.97357455488988,120.58714119018862,121.88170131286972,908900
2019-11-18,121.7230453491211,123.10113149100037,121.38895497782839,121.43906534746115,852400
2019-11-19,122.36613464355469,122.49142330084898,121.38894428902775,121.8149078818875,587400
2019-11-20,122.25758361816406,122.77540779055077,121.48083461533876,122.39120702945257,740400
2019-11-21,121.12168884277344,122.24921033097004,121.04651054816523,122.24921033097004,766200
2019-11-22,122.15734100341797,122.59165210433406,120.528690305288,121.04651443898976,791900
2019-11-25,121.31380462646484,122.28264770826257,121.02147710797972,122.16571924971775,861300
2019-11-26,123.76934814453125,123.88627663438854,122.48312201185168,122.57499530704307,1624500
2019-11-27,124.404052734375,124.64626984786992,123.27653117895902,123.96139414129215,800600
2019-11-29,123.80272674560547,125.06389743834762,123.42688615446097,124.55442067214155,427500
2019-12-02,124.38734436035156,124.5042855484748,123.26817029119232,123.56049777301125,845700
2019-12-03,123.56883239746094,124.22865284689402,122.52482399135829,124.14512707670852,1028000
2019-12-04,125.5316162109375,125.56501888388428,122.96752457179173,122.96752457179173,702600
2019-12-05,125.94084167480469,126.132948435879,124.86343039127124,125.19750805047263,1014000
2019-12-06,126.83450317382812,127.84510899348778,125.76543950608995,126.39184459629173,1182900
2019-12-09,127.57781982421875,127.8952024394186,126.2164288634852,126.74261314779179,1209700
2019-12-10,127.31056213378906,128.16247660958436,126.64240691161012,127.48596116336961,1219000
2019-12-11,127.0600357055664,128.10404437929452,126.95980220680087,127.36071071336995,685400
