Price,Close,High,Low,Open,Volume
2016-02-01,38.73389434814453,38.99260514777375,37.8203201021611,38.12754033324929,2778600
2016-02-02,37.69905471801758,38.52369662642039,37.61820565793321,38.28923897829016,2999400
2016-02-03,39.01686477661133,39.178559824150234,37.72331056445312,38.03053084636939,5454000
2016-02-04,39.13813018798828,40.68231161584774,38.68538474856669,40.26190579725826,8107700
2016-02-05,37.39183807373047,39.243240093667616,37.23014302200172,38.984529244532254,6104800
2016-02-08,35.86382293701172,37.01185184145794,35.0472643869354,36.90675268873629,7405900
2016-02-09,34.481319427490234,35.726363508412724,34.43281001495762,35.006824184923644,7335800
2016-02-10,34.66728210449219,35.265549689870014,33.43840422772756,33.52733664600493,7266900
2016-02-11,35.22513198852539,35.51618246142888,33.87498495309444,34.0528467322537,7652900
2016-02-12,34.90983200073242,35.605118629164934,34.37624043911069,35.25747531494868,6762700
2016-02-16,36.31657409667969,36.882505321329596,35.2008845474843,35.394916171658686,6002000
2016-02-17,37.642452239990234,37.80414415043483,36.58335295575533,36.60760612550692,5567500
2016-02-18,37.01993179321289,37.70713172566861,36.71271158483321,37.58586278209889,4419300
2016-02-19,36.45399856567383,37.08460566892272,36.300390012955035,36.769302117298274,5359700
2016-02-22,37.89308547973633,37.982017901879814,36.71271698455757,36.76122641956571,5144600
2016-02-23,37.96584701538086,38.442845651856764,37.488848378904954,37.812238434984806,4322300
2016-02-24,38.386260986328125,38.56412586325822,37.01185758295191,37.39992388200929,4243800
2016-02-25,38.5156135559082,39.000698706723924,38.11946392102243,38.766241038033485,3584300
2016-02-26,39.049198150634766,39.461520610044445,38.60453915415602,38.83091033401952,3897900
2016-02-29,39.1138801574707,39.46960676298104,38.70964411681414,39.04920091060906,7813500
2016-03-01,40.62572479248047,40.64997796963122,39.25132154586982,39.34833733854927,6543700
2016-03-02,40.54487991333008,40.755081317188285,39.95469252464322,40.34276187404942,3757500
2016-03-03,41.620155334472656,41.757597234808486,40.57722528468098,40.62573473493078,5959000
2016-03-04,41.55546188354492,41.82225603886186,41.24015521405993,41.57971505655303,4298500
2016-03-07,42.040557861328125,42.056727676748636,41.14315315198977,41.23208559476412,4103600
2016-03-08,41.37761306762695,42.056729931309626,41.20783462272556,41.684833408932164,4530300
2016-03-09,42.24520492553711,43.05605341234697,41.831673558246344,42.756040338306946,7024900
2016-03-10,41.985740661621094,42.40738231628099,41.345172600963934,42.36684050380527,3730400
2016-03-11,43.07227325439453,43.10470793810432,42.228993129931965,42.25331759614346,4393900
2016-03-14,43.218238830566406,43.672315255383836,42.715513459151005,42.7236205858698,5128600
2016-03-15,42.642520904541016,43.12902874635821,42.02627743202981,42.7560391947556,6543800
2016-03-16,44.1425895690918,44.580448485005924,42.901992400476544,42.901992400476544,8553300
2016-03-17,43.98854064941406,44.39396498719668,43.793935606295825,44.10205896909044,4781600
2016-03-18,44.361534118652344,44.418293283379164,43.826374070411966,44.183149498000546,5924500
2016-03-21,43.80204391479492,44.410180394945115,43.32364309335109,44.28855186165824,4512800
2016-03-22,43.67230987548828,44.02097505115451,43.21823350660752,43.59122315257625,2903500
2016-03-23,43.38040542602539,43.73717774029698,43.20201772231844,43.66420123361162,2674100
2016-03-24,43.83448028564453,43.931781260124346,42.77226741267071,42.97497958050327,3003700
2016-03-28,44.28044509887695,44.59667557624211,43.78582692940135,43.98853909111154,2986700
2016-03-29,44.51558303833008,44.62099111425799,43.80203550585802,43.9642058213937,3216100
2016-03-30,44.28044509887695,44.726411236010954,43.83447896174296,44.702086766411206,4020100
2016-03-31,44.669647216796875,44.90479404114383,44.34530655610163,44.34530655610163,4502500
2016-04-01,44.7345085144043,44.92100638409027,44.020964089314255,44.2723251348936,4106800
2016-04-04,44.450714111328125,45.12371984480999,44.36963049933487,44.83992101655053,2968600
2016-04-05,43.99665832519531,44.24802258842666,43.55880228618419,43.980444069761134,3719600
2016-04-06,44.47504425048828,44.56423809094527,43.92366695779232,44.02097101636826,2577400
2016-04-07,43.44526290893555,44.47503775339079,43.28309259480808,44.110158413030824,4045400
2016-04-08,43.883121490478516,44.39395692944495,43.607432867099675,43.97231532350427,3605600
2016-04-11,43.39661407470703,44.256114637523204,43.31552736511586,44.00475047750314,2640200
2016-04-12,43.44526290893555,43.704734174282905,43.20200589117362,43.38850066982069,2762800
2016-04-13,44.02096939086914,44.23178865704855,43.60743489004621,43.810147031547935,4719900
2016-04-14,43.5101318359375,44.183137598068534,43.50202471164967,43.95609790716781,2896500
2016-04-15,43.69664001464844,43.91556955519981,43.24256668000198,43.46149312741075,2517100
2016-04-18,43.8912353515625,44.150706654736574,43.58311201911506,43.712847670702104,2744900
2016-04-19,44.564239501953125,45.22102799899751,43.87501941083182,43.98853772295608,4234600
2016-04-20,44.637210845947266,44.78316382843263,43.98853264220211,44.61288637991359,3390200
2016-04-21,45.261573791503906,45.845385840213915,44.523701604669775,44.75073824888265,3153600
2016-04-22,45.80485153198242,46.27514224252816,45.27779855793738,45.27779855793738,4541200
2016-04-25,45.642669677734375,45.8453818332477,45.20481067947151,45.55347583440579,2175600
2016-04-26,45.7642936706543,46.33188830680447,45.48049789915017,45.79672835686675,2890100
2016-04-27,45.723751068115234,46.015657052691395,45.05885547797703,45.81294490708483,2905500
2016-04-28,45.46428298950195,45.98322562410965,45.04264132559767,45.36698201879853,3118900
2016-04-29,45.33454132080078,45.423735154263596,44.83181609681416,45.423735154263596,3590200
2016-05-02,45.78861999511719,45.93457298598904,45.083179508189275,45.423737517937546,2633500
2016-05-03,45.131832122802734,45.642667597493904,44.880467947891425,45.39130342258259,5736600
2016-05-04,45.83726119995117,46.69676165756734,45.204800408259665,46.22646807892605,12178700
2016-05-05,46.599464416503906,46.94001930275843,45.9102413336711,46.08052186993993,7706700
2016-05-06,46.769744873046875,46.81028668214529,46.22647473307452,46.388645062609925,4812800
2016-05-09,45.40752410888672,46.915703083120334,45.318330263055806,46.810291893216345,5230700
2016-05-10,46.18593215942383,46.2345841854216,45.3183244678846,45.545361069590804,4210400
2016-05-11,45.2453498840332,45.74807513464973,44.912902091879104,45.5777976761873,4891800
2016-05-12,44.01286697387695,45.67510930331989,43.78583032496049,45.610239921833845,6142100
2016-05-13,43.38040542602539,44.272337758275526,43.35608095484437,43.964217479508285,3857400
2016-05-16,43.50202560424805,43.826363165824276,43.07227377277551,43.4209388939977,3093700
2016-05-17,43.34796905517578,44.134493253054686,43.16958445152676,43.4858149371896,4637900
2016-05-18,42.391178131103516,43.22635457442805,42.09927204164197,43.16148517981749,5420500
2016-05-19,42.24520492553711,42.35872631192935,41.6127440956307,42.27763960736346,4529500
2016-05-20,42.76415252685547,43.25066040411386,42.439811879922104,42.4479190041817,3329400
2016-05-23,42.52090835571289,43.21823879233099,42.496583882435424,42.618212435107914,2194800
2016-05-24,43.274993896484375,43.49392341485824,42.65064003144981,42.829027733786056,3520700
2016-05-25,43.72905731201172,44.17502334247501,43.33985042579968,43.35606776603452,3670900
2016-05-26,44.069618225097656,44.41017623048059,43.388505307473594,43.68041128547559,3213700
2016-05-27,44.49126052856445,44.68586554791601,43.866906753453115,44.04529443009688,2711000
2016-05-31,44.758846282958984,44.83182278548521,44.369639300533166,44.59667593366269,3682100
2016-06-01,44.7345085144043,44.7588360717911,44.23989354694692,44.7588360717911,3676300
2016-06-02,44.92100524902344,45.0426306603185,44.47503612818414,44.604771756117024,2867000
2016-06-03,44.10205078125,44.59666887641839,43.55878375419071,44.57234441047295,4480900
2016-06-06,43.810142517089844,44.34530239178267,43.599323272634514,44.215566758315966,4848100
2016-06-07,43.38850402832031,43.939881283148324,43.34796221993567,43.858797666379026,5634400
2016-06-08,43.5267333984375,43.81945992463551,43.25026980167678,43.445421853087666,3613100
2016-06-09,43.09578323364258,43.380376787846885,42.738008036666145,43.315328161958945,4158800
2016-06-10,42.87622833251953,42.95754297326244,42.27451550020394,42.697339224721524,3342600
2016-06-13,42.37209701538086,43.20961779240847,42.355834084527125,42.78679089572201,3561100
2016-06-14,42.94940948486328,43.05511696574572,42.339563644277185,42.40461535615448,2866400
2016-06-15,43.25841522216797,43.64058331710729,42.957558695895514,42.97381852815887,2578600
2016-06-16,44.29920959472656,44.453702785952935,42.57537923838907,43.0144690684054,4980000
2016-06-17,43.68937683105469,44.30735598618344,43.54301351019987,44.14472972947388,5029800
2016-06-20,43.9251708984375,44.67324710085754,43.90077805326546,44.26668313819355,4229000
2016-06-21,43.453548431396484,43.982082741110034,42.94941006488455,43.93329395654318,3064300
2016-06-22,43.62432098388672,44.03088500758804,43.33972430619339,43.640580815217916,2772200
2016-06-23,43.65683364868164,44.071530593948644,43.25840273465747,44.006478876323776,2794200
2016-06-24,41.99808120727539,42.80307654995296,41.729747358490506,41.90863659101376,6412000
2016-06-27,41.38008499145508,41.82730478803127,41.087358404070734,41.46139965563811,4134900
2016-06-28,42.33958435058594,42.44529188316498,41.66468956989945,41.762264083598176,4298900
2016-06-29,42.90062713623047,43.13643497440332,42.50219619764292,42.68921524458928,2404100
2016-06-30,44.26668930053711,44.26668930053711,43.07139319315749,43.32346089992378,4332100
2016-07-01,44.60820388793945,45.29123155209646,44.19350685871702,44.266688504942316,3519500
2016-07-05,44.45370101928711,44.55127860108189,44.01461430855775,44.38052248569621,2483300
2016-07-06,44.79521942138672,44.852138130415504,44.02274723934846,44.28294793829063,3220200
2016-07-07,45.624610900878906,45.624610900878906,44.83587577725474,44.94158328188738,3400800
2016-07-08,46.413352966308594,46.43774581647327,45.7384551612692,45.982392968428464,3434500
2016-07-11,46.779239654541016,46.99065461194572,46.364545856302996,46.55156487133868,3101800
2016-07-12,47.11262130737305,47.28338049440351,46.8930764399078,46.93373530938511,2454300
2016-07-13,46.76300048828125,47.299664965547315,46.58411439708446,47.169564580205176,2778000
2016-07-14,47.11262130737305,47.34029918946825,46.87681661432037,47.202065857285135,2665400
2016-07-15,45.41319274902344,46.47026151852666,45.28309240687737,46.275109454389145,6783000
2016-07-18,44.469974517822266,45.502647573454624,44.45371158365827,45.45386187280016,6549600
2016-07-19,44.70576477050781,44.90091680163545,43.99021145882157,44.396775346987525,4140400
2016-07-20,44.339866638183594,44.892793898781036,44.128454733525516,44.892793898781036,2980000
2016-07-21,43.868247985839844,44.730161518873906,43.73001463883236,44.42117517019662,4795500
2016-07-22,44.84400177001953,44.868394612715214,43.91703342370828,44.07152969901177,4887700
2016-07-25,44.25042724609375,44.96598080271514,44.2260343970417,44.648861357689,3309000
2016-07-26,44.26668930053711,44.56754890811352,43.876388214266484,44.24229645196935,3375300
2016-07-27,43.99021911621094,44.66511677692747,43.95769635689201,44.404916091354956,3674300
2016-07-28,44.07966232299805,44.55940790380992,43.60804975814252,43.82759466141271,6528900
2016-07-29,42.46152877807617,43.33970506646823,42.250113842575665,43.1689489967581,8271100
2016-08-01,42.36396408081055,42.86810563273884,42.2826525282218,42.485934511530566,4117500
2016-08-02,42.209468841552734,42.567243998150516,42.02244979820593,42.274520561936015,4397300
2016-08-03,42.3558349609375,42.8274475581067,42.09563426556753,42.20947168206227,3633700
2016-08-04,42.14442443847656,42.7542704198039,41.989928138031246,42.282654705362305,3226600
2016-08-05,42.4208869934082,42.477808808067586,42.06311178397783,42.2907866352665,2536700
2016-08-08,42.29077911376953,42.5509828856124,42.111893091788176,42.53471995600743,3679700
2016-08-09,42.160682678222656,42.42088337229492,42.0061894854413,42.20134155691397,2903800
2016-08-10,42.32330322265625,42.6160297397664,42.095628421275705,42.27451753769558,2269800
2016-08-11,43.030731201171875,43.128308792068395,42.445281164978184,42.445281164978184,2993700
2016-08-12,42.5672492980957,42.99820924470083,42.39649316358428,42.81119017806874,2509000
2016-08-15,42.510345458984375,42.770546260273115,42.510345458984375,42.64857887945302,2177100
2016-08-16,41.94926452636719,42.55098048039209,41.94926452636719,42.4371399795922,4211200
2016-08-17,42.07937240600586,42.185079910515995,41.82730161889309,41.973664901495724,4225200
2016-08-18,41.90047836303711,42.33956815952599,41.859822589696286,42.071237574007235,2395600
2016-08-19,42.160682678222656,42.18507862580483,41.5670996510055,41.7785146535873,3344000
2016-08-22,42.8355827331543,42.95755317230887,41.916747236544644,42.09563638681478,4234000
2016-08-23,42.93315887451172,43.095785099026436,42.72174695392865,42.9982106050525,4050600
2016-08-24,42.59164047241211,43.063253043692576,42.44527720157136,42.8355782232011,2631700
2016-08-25,42.030574798583984,42.57537203667364,42.00618195721037,42.48592748252188,3134600
2016-08-26,41.827293395996094,42.35582771280429,41.59961860196742,42.06310120514661,3205600
2016-08-29,41.843563079833984,42.07124101245653,41.680936871342716,41.843563079833984,2300900
2016-08-30,41.689064025878906,41.89234598245029,41.5264378402545,41.811031338719836,2659000
2016-08-31,41.493927001953125,41.85983527659349,41.43700828165769,41.493927001953125,2298600
2016-09-01,42.315181732177734,42.3395745795136,41.51018364988554,41.59149831073368,4210800
2016-09-02,42.46152877807617,42.91687829730318,42.380214148331376,42.51844746797955,1844300
2016-09-06,42.07937240600586,42.54285510030186,41.61588971170986,42.46967345900054,4087800
2016-09-07,42.936126708984375,43.24619463641375,41.87537161402004,42.005926039359295,5012300
2016-09-08,43.539939880371094,43.58073755186247,42.73213228912551,42.82188903400422,4518500
2016-09-09,42.35680389404297,43.18092835877512,42.35680389404297,43.16461177446781,5288500
2016-09-12,43.050357818603516,43.35226743082808,42.103837536395034,42.128318629041445,4733400
2016-09-13,42.29969024658203,42.805588446712115,42.079378987009854,42.805588446712115,4605800
2016-09-14,42.54447555541992,42.87086326809919,42.209929550622434,42.29152803512421,2171800
2016-09-15,42.62607192993164,42.854541449899536,42.242566853416584,42.48735606947701,2826600
2016-09-16,42.25888442993164,42.71582344694876,41.720346936544594,42.413916866039074,6386700
2016-09-19,41.679542541503906,42.38943205193279,41.581624385631365,42.218079948150496,3319300
2016-09-20,40.77381896972656,42.34863348108084,40.11288543854797,42.34863348108084,8364400
2016-09-21,40.86357879638672,41.04308919987369,39.88441897331952,40.68406528023647,7149900
2016-09-22,40.85541534423828,41.10020450956217,40.68406323977787,40.757500300641354,3814200
2016-09-23,41.540828704833984,41.67954454264866,40.57798858116719,40.57798858116719,4052200
2016-09-26,41.720340728759766,42.11200401906696,41.41843108010917,42.10384261631255,4567800
2016-09-27,42.471038818359375,42.50367821242342,41.48372049290151,41.671392339773874,4383800
2016-09-28,44.184566497802734,44.40487461033436,42.05489443357812,42.503675175569946,11189700
2016-09-29,44.52727127075195,45.62882429637882,43.71130514431316,44.07849052374337,12488800
2016-09-30,44.66598892211914,44.84549936052342,44.15192937030098,44.73126459626691,8244000
2016-10-03,44.82101821899414,44.90261358410523,44.34775638589157,44.380395777001475,3130000
2016-10-04,45.32691192626953,46.02048491297613,45.11476212999643,45.28611424767817,5893300
2016-10-05,46.02864074707031,46.38766465724182,45.375868586457024,45.74305389950925,5608800
2016-10-06,45.865455627441406,46.19184332598125,45.42483316821175,45.88993672806335,3971500
2016-10-07,45.05765151977539,46.33871811832196,44.80470089428425,46.15920457038219,4099200
2016-10-10,45.47379684448242,45.78386487811056,45.1963682065339,45.2126879043737,2728000
2016-10-11,45.24531936645508,45.547225941893075,44.84549462114782,45.40851320357362,4396700
2016-10-12,45.00053024291992,45.335076208877936,44.796538724343975,45.28611712386083,3792900
2016-10-13,45.073974609375,45.220845662870424,44.364081768716176,44.641510403388075,2529600
2016-10-14,44.96788787841797,45.69409713848562,44.90260910271315,45.39219058250922,2916600
2016-10-17,45.19636154174805,45.37587507885024,44.82101788477403,44.91893294470994,3586000
2016-10-18,44.9597282409668,45.93072983540134,44.927091964495915,45.80017539152738,3747600
2016-10-19,45.31059646606445,46.86093329870459,44.91077482078157,45.147405736450665,4288500
2016-10-20,46.093929290771484,46.510070658671715,45.0984495893931,45.204526060686824,6348700
2016-10-21,47.0485954284668,47.61161079995722,45.98784034134165,45.98784034134165,10802100
2016-10-24,45.97968292236328,47.48106048907157,45.95520493837963,47.32602806940299,5624100
2016-10-25,45.68593978881836,46.3142308982693,45.62066101176904,46.00416604527526,4292300
2016-10-26,46.33056640625,46.53455798516116,45.408526710689976,45.60435688335259,4272600
2016-10-27,46.02864074707031,46.746691680076516,45.661455434018094,46.61613724795386,5563300
2016-10-28,46.13471984863281,46.69773528591092,45.979684311616644,45.979684311616644,3067700
2016-10-31,46.20001220703125,46.60799536738605,46.08577742015823,46.24897130683305,2901000
2016-11-01,45.555389404296875,46.20000026541567,45.12292524949077,46.09392691225933,4337600
2016-11-02,45.00053024291992,45.74305924602984,44.90261207288571,45.62882138098992,4722100
2016-11-03,45.2861213684082,45.996011048042774,45.08212983071267,45.19636459379595,5024800
2016-11-04,46.51824188232422,46.999662170286676,46.04498300124139,46.869107674195064,7193400
2016-11-07,47.01596450805664,48.72949513818802,46.787495002437886,47.0894015795289,5486000
2016-11-08,47.105716705322266,47.676893526628334,46.852766125306694,46.918044899244876,4962500
2016-11-09,46.852779388427734,47.11389144543301,45.898100394304976,46.02049657375545,5032400
2016-11-10,46.63246154785156,47.28523377295191,46.559024477986306,46.86093104847081,4305600
2016-11-11,47.1138801574707,47.358669345058736,46.4692662437803,46.4692662437803,7195900
2016-11-14,48.02776336669922,48.20727689810847,47.048603460401516,47.23627528293685,5251100
2016-11-15,48.313358306884766,48.52551126352199,47.766662442981264,48.019609974718804,5003700
2016-11-16,48.452064514160156,48.61525834532408,48.01960039467624,48.14199654621504,3754200
2016-11-17,49.01508331298828,49.07220069089944,48.30519367847548,48.41127014288064,3630900
2016-11-18,48.957977294921875,49.38228013833092,48.89269849778308,48.917179603042314,5428300
2016-11-21,49.19460678100586,49.52915282458564,48.93349782565892,49.02325461268398,5571500
2016-11-22,49.71680450439453,50.05135041213332,49.07219067083397,49.21906478766202,5325100
2016-11-23,48.96611785888672,49.300663791431816,48.75396807032825,49.1945904534842,3703600
2016-11-25,49.70866394042969,49.71682534626539,48.8355802758689,48.87638107971876,1191400
2016-11-28,49.3577995300293,49.86369773038749,49.3169987276476,49.53730998731912,2527000
2016-11-29,49.77392578125,49.98607557074579,49.22723005773103,49.34962308959516,3811400
2016-11-30,49.545467376708984,50.0432072438426,49.31699473001542,49.74945892142513,3763900
2016-12-01,49.42306137084961,49.9371208327951,49.17827218843001,49.56177721224083,3900700
2016-12-02,49.1048469543457,49.676023926059855,48.85189630772061,49.42307327943477,4842600
2016-12-05,49.76577377319336,50.02688267599465,49.03140303864997,49.29251194145125,3621900
2016-12-06,49.896331787109375,50.05952252851399,49.74129622504557,49.773935618392045,4390200
2016-12-07,51.91770553588867,52.089566647439774,49.64262418125415,49.86358579166043,4828500
2016-12-08,52.032291412353516,52.29417119991944,51.72130799392398,52.089577420767725,4220800
2016-12-09,51.197540283203125,52.408734888692955,50.862006663586705,51.991361897308614,5665900
2016-12-12,50.88656234741211,52.564233746474095,48.54600913644377,50.77199033655685,18385400
2016-12-13,51.60673141479492,51.91771168387888,50.919296252743834,51.10752213830087,4681900
2016-12-14,52.08138656616211,52.82611084267822,51.68038454849513,51.68038454849513,5244400
2016-12-15,52.400550842285156,52.86702434780053,51.88497683420159,52.14685658740836,3899900
2016-12-16,52.81792068481445,53.26802316673751,52.441468952336734,52.58059119709265,7637600
2016-12-19,52.65424728393555,53.09617055652025,52.40873851719254,53.07162030421655,3443500
2016-12-20,52.88340377807617,53.16983382824567,52.6869892490684,52.83429702397082,4011800
2016-12-21,52.891571044921875,53.153450780531074,52.70334830192125,52.826105793798625,1672500
2016-12-22,52.785194396972656,53.19438195043756,52.646072127284164,52.76882964206495,2437500
2016-12-23,52.92431640625,53.03070916559958,52.76064388315201,52.82611538987382,1550200
2016-12-27,53.07162094116211,53.16164269649344,52.84247692530277,52.95704893323244,1457700
2016-12-28,52.785194396972656,53.161646196915584,52.74427314414354,53.0388886821348,2027000
2016-12-29,52.785194396972656,53.178017195529854,52.76882964206495,52.85884515961719,1583700
2016-12-30,52.06501770019531,52.957046593475624,51.75403744151259,52.82610983750086,3811600
2017-01-03,52.69516372680664,53.76723293764922,52.22050786839875,53.529909691224404,3553800
2017-01-04,53.799964904785156,54.73291180389608,52.78518176330934,52.91612474605723,5365500
2017-01-05,53.587196350097656,53.88180559820727,53.202559111133056,53.742683350323865,4186500
2017-01-06,52.61332321166992,53.60355609408708,52.49875122485835,53.60355609408708,5275500
2017-01-09,51.9504508972168,52.621521350337986,51.83587888288129,52.482392838325005,3595700
2017-01-10,51.30392837524414,52.09775313582804,51.00931599329879,51.95863088228604,6017300
2017-01-11,51.541259765625,51.623099142929014,50.870192480997204,51.4103198837916,4293900
2017-01-12,51.03388977050781,51.402159320022285,50.69835598580671,51.26303388049266,4385800
2017-01-13,51.001129150390625,51.41031664557788,50.85382140237499,50.911107401952975,2641200
2017-01-17,50.95203399658203,51.164813277686136,50.73107545968267,50.92748374178285,3905000
2017-01-18,51.95863342285156,51.991366052321816,50.902928856572416,51.1484407477912,3815900
2017-01-19,51.25483703613281,51.934086794127325,51.10752925789719,51.86043290500951,2727600
2017-01-20,51.95863342285156,52.03228730240251,51.20572675168048,51.8522437919773,3989300
2017-01-23,51.77041244506836,51.975006239799164,51.48398238118665,51.81133370149736,3401300
2017-01-24,51.541259765625,51.8522431556742,51.43487013605629,51.8522431556742,3951500
2017-01-25,51.55762481689453,52.285978064811346,51.303927443928494,51.8849760644731,4805300
2017-01-26,52.5069465637207,52.67880457615015,51.287563235421125,51.590364253724154,4382200
2017-01-27,52.981605529785156,53.14528430621635,52.261437644608606,52.596968209805475,1982400
2017-01-30,52.7033576965332,52.97342297806269,52.204148385962874,52.95705197958463,2217400
2017-01-31,52.77699661254883,53.03887633605929,52.326891032881,52.38418014913568,3523900
2017-02-01,52.86703872680664,53.35806261715691,52.637894660890346,53.04708227680016,2123200
2017-02-02,52.490570068359375,53.480803032664845,52.408733820112865,52.77700005907492,2919900
2017-02-03,52.49876022338867,52.948862750525215,52.245062836354926,52.61333222983841,2236500
2017-02-06,52.92431640625,53.30076820434062,52.4987640999713,52.6460718682421,3849900
2017-02-07,52.76062774658203,53.13707942953681,52.515112793318,53.047057696253646,2256500
2017-02-08,51.97499084472656,52.760633156393105,51.75403235909666,52.760633156393105,3600500
2017-02-09,52.686981201171875,52.83428895357315,52.01591706068694,52.08957093688758,2414900
2017-02-10,52.7033576965332,53.047073740094454,52.5396789302851,52.834294465825174,3838100
2017-02-13,53.43989562988281,53.538096644261216,52.78519306339688,52.89976507597596,3109100
2017-02-14,53.464454650878906,53.64449819837241,52.76065146179017,53.169839072018156,3044200
2017-02-15,53.39079284667969,53.79998042021523,53.32532758013122,53.50536486777309,3541300
2017-02-16,53.538089752197266,53.677212000461466,52.441470274765685,53.349867003064674,5978400
2017-02-17,53.75905990600586,54.127326187007284,53.178014360309305,53.30895112370968,6926100
2017-02-21,55.207576751708984,55.49400675297278,53.67721325394848,53.69358425042398,5234900
2017-02-22,54.92932891845703,55.76406862063277,54.90477242523257,55.3385163936561,2751800
2017-02-23,54.266441345214844,55.32214578791039,54.15186935084839,55.24849503883428,3856000
2017-02-24,54.80657196044922,54.80657196044922,53.86543950959264,53.93091100475085,2099900
2017-02-27,54.20097732543945,54.98661655196228,54.160056079219345,54.74928706003785,3057800
2017-02-28,53.94728088378906,54.176424894915,53.799973127535814,54.05367363445898,4249900
2017-03-01,55.043907165527344,55.633138195749105,54.33191863005836,54.421940384325914,4397600
2017-03-02,54.953880310058594,55.43671854384954,54.63471457226667,55.13392380188081,2828900
2017-03-03,55.84592056274414,56.05051435784592,54.72475056155894,54.81477233090029,6603000
2017-03-06,55.641319274902344,56.13234306828322,55.12574522840836,55.63314001966883,5327300
2017-03-07,55.600406646728516,55.84591543207101,55.215769348281405,55.4612781336239,2439500
2017-03-08,55.805545806884766,56.09273673860655,55.460910428525835,55.69066943419605,2018800
2017-03-09,55.551151275634766,55.8711648069253,55.12446865401089,55.43627494441716,2476800
2017-03-10,55.313209533691406,55.977852201638,55.07524957917292,55.846561360403584,2732900
2017-03-13,55.72348403930664,55.846561377637045,55.24756413012282,55.41987866407726,1936100
2017-03-14,55.805545806884766,56.09273673860655,55.51014763131585,55.53476310256446,2194200
2017-03-15,55.94502639770508,56.19939456316598,55.35423016540353,55.920410931407766,2271700
2017-03-16,55.222938537597656,56.20759462546023,55.09985496154216,55.9286110293391,2790800
2017-03-17,54.93576431274414,55.44450705078812,54.829095174572345,55.321423423486294,4081800
2017-03-20,54.902950286865234,55.18193401149916,54.60755207237424,54.99320493990462,2737600
2017-03-21,54.131622314453125,55.305007716862896,54.04136141732218,55.1162786791457,2693600
2017-03-22,54.25469207763672,54.59111384992932,53.877240358832175,54.23827759491559,2351500
2017-03-23,54.75522994995117,55.24755802978644,54.29571831651922,54.418801901550836,2534400
2017-03-24,54.89472961425781,55.17371327065016,54.65676965188617,54.829084191474166,2088100
2017-03-27,55.37886047363281,55.58399776147736,54.23009040964469,54.48446490357131,2807000
2017-03-28,55.60859298706055,55.789114736281974,54.80445861726265,55.239348507501035,2425000
2017-03-29,56.00247573852539,56.03529845356332,55.14089668458481,55.46091033083868,2075500
2017-03-30,56.89686965942383,57.11021417107032,55.813745134569295,55.87118331920959,2753600
2017-03-31,56.91326904296875,56.99532267635195,56.36350281298129,56.74916177620235,2828700
2017-04-03,56.50299835205078,57.282517311173656,56.297861124882516,56.921480048355626,2267600
2017-04-04,56.781978607177734,56.831215795774995,56.18298144514813,56.35529595451107,1952900
