Price,Close,High,Low,Open,Volume
2018-02-12,15.630415916442871,15.729260756325514,15.458510525860712,15.61322494326917,36741927
2018-02-13,15.729260444641113,15.776533449354627,15.458510219541385,15.596034746339726,30289413
2018-02-14,15.647608757019043,15.802322118333077,15.518680775042528,15.643311012914635,32880481
2018-02-15,15.901168823242188,15.901168823242188,15.570252278964348,15.67339488654011,36419533
2018-02-16,15.961334228515625,16.06877457471699,15.84100065006609,15.892572493769865,26349718
2018-02-20,15.802322387695312,15.939846945513763,15.759347116496539,15.849596488360683,29222666
2018-02-21,15.604633331298828,15.91835890201824,15.591741183506157,15.8023230601503,27529402
2018-02-22,15.673392295837402,15.896868451290317,15.647606919527849,15.673392295837404,24543650
2018-02-23,15.780837059020996,15.793730293438788,15.596040544100525,15.707777567898356,23098901
2018-02-26,16.098857879638672,16.120346600294734,15.819513193421265,15.871085037706887,26309734
2018-02-27,15.845293045043945,16.17620946010166,15.845293045043944,16.081662378065975,28360874
2018-02-28,15.600334167480469,15.978524783908002,15.600334167480467,15.978524783908002,38768971
2018-03-01,15.47140121459961,15.793722141067635,15.415532731538773,15.604626893658937,37798744
2018-03-02,15.621820449829102,15.643308081034988,15.449916144315866,15.471403775521754,28285936
2018-03-05,15.772238731384277,15.823810574486622,15.51438277173925,15.557359126776387,25551876
2018-03-06,15.845293045043945,15.858186272939578,15.686281994107174,15.828103159804975,23119820
2018-03-07,15.8624906539917,15.914062501868408,15.712073940081051,15.724967173372479,24475464
2018-03-08,15.948441505432129,15.94844150543213,15.71207210115443,15.862488797460443,26170581
2018-03-09,15.922658920288086,15.995718414273096,15.823814041746349,15.974230774690678,24918077
2018-03-12,16.055879592895508,16.14612894683135,15.918355062396717,15.922652805720622,29531820
2018-03-13,16.06877326965332,16.24927308002345,16.012904771693222,16.137534998814434,25399351
2018-03-14,15.91405963897705,16.15472568676559,15.883975433375781,16.15472568676559,24633285
2018-03-15,15.918354034423828,16.02579544000567,15.905461890573378,15.939842749655655,28967928
2018-03-16,15.901168823242188,16.04728778863009,15.858192465430045,15.939847436744218,49124372
2018-03-19,15.72066593170166,15.944142080637592,15.673391838772087,15.892570244233625,26000580
2018-03-20,15.617521286010742,15.82380643386359,15.548759570059792,15.763639118440048,26701240
2018-03-21,15.47140121459961,15.68628183224496,15.47140121459961,15.61752012142153,23086853
2018-03-22,15.20065689086914,15.488597052413855,15.196359146930996,15.449918442259424,37332696
2018-03-23,14.912713050842285,15.467104517490611,14.848247992960424,15.200653141361526,46377072
2018-03-26,14.908414840698242,15.166271808278005,14.80097452798072,15.067426981047143,41696070
2018-03-27,14.99867057800293,15.127599659413553,14.908421197775624,14.977182940412343,44831567
2018-03-28,15.282308578491211,15.406939878959859,15.14478513334561,15.16627384995506,40707969
2018-03-29,15.320989608764648,15.424132208953695,15.050240418929512,15.333882840771613,36494868
2018-04-02,15.08461856842041,15.325284592176272,14.968582757126285,15.290903731639721,38704360
2018-04-03,15.20065689086914,15.222144525270991,14.977180717818854,15.110406438745848,28969385
2018-04-04,15.419832229614258,15.445618689890049,15.033048348942152,15.110404473903333,27224220
2018-04-05,15.531576156616211,15.561659284221042,15.333885326901648,15.441325688512652,22644769
2018-04-06,15.312393188476562,15.55735806996105,15.222143825789246,15.47570310946622,33255438
2018-04-09,15.400849342346191,15.632934272549674,15.352681377006185,15.431501985517588,28968590
2018-04-10,15.681107521057129,15.935088053923808,15.348306358681809,15.46653785586247,52696259
2018-04-11,15.435880661010742,15.64607115616884,15.405228018696237,15.615418513854335,27864639
2018-04-12,15.396469116210938,15.532217000032102,15.352680261054772,15.510322572454017,29062065
2018-04-13,15.387711524963379,15.488428771065564,15.335164454317518,15.41836527298104,19032235
2018-04-16,15.60666561126709,15.685487350234302,15.422748588955415,15.488434108651722,32964025
2018-04-17,15.484048843383789,15.663586685937318,15.46215331024616,15.628554938752117,27255599
2018-04-18,15.418365478515625,15.562870477635599,15.396469943925416,15.53659694196243,28599724
2018-04-19,15.24758243560791,15.444636688065964,15.243203329349408,15.431499369290457,31172124
2018-04-20,15.181897163391113,15.352677874121381,14.954190286307325,15.265097965755354,42967507
2018-04-23,15.278239250183105,15.278239250183104,15.146869353528793,15.199416427522408,28084556
2018-04-24,15.326404571533203,15.47091065882502,15.221309335851421,15.392088955604947,28561593
2018-04-25,15.413984298706055,15.43149961818766,15.20817183041141,15.269478213184357,33485549
2018-04-26,14.494400024414062,14.757138670730637,14.218525164574384,14.643285220465621,175073050
2018-04-27,14.468127250671387,14.695833057314111,14.459369037306468,14.511916105825934,71773908
2018-04-30,14.319239616394043,14.630146185563074,14.306102298576471,14.568840914084072,61108955
2018-05-01,14.249175071716309,14.411196450224367,14.170353382351415,14.341132972085516,47421840
2018-05-02,14.038990020751953,14.288591395564177,13.968926515746247,14.288591395564177,53196466
2018-05-03,13.986441612243652,14.07839954638405,13.841935497283632,14.030231578620814,53352169
2018-05-04,14.074017524719238,14.13094480097161,13.933891651832834,13.986438715935869,33814298
2018-05-07,14.030233383178711,14.122191329146668,13.947032546944392,14.10905400579326,34776581
2018-05-08,13.881343841552734,14.012712611048944,13.828796776088232,13.999576397600297,44372404
2018-05-09,13.749977111816406,13.885726124630864,13.649260958439388,13.850694371028633,49642586
2018-05-10,13.960168838500977,14.025853238742679,13.793767178331096,13.82880003801757,39600046
2018-05-11,14.139704704284668,14.148461812125644,14.008334816649327,14.012713923487345,36426285
2018-05-14,14.095914840698242,14.222904516552022,14.056503984714467,14.183493660568246,35608980
2018-05-15,14.052124977111816,14.117809368937088,13.929514407260658,14.074019405775214,35095003
2018-05-16,14.144083023071289,14.192252093536665,14.034609773001494,14.05212509491203,25230541
2018-05-17,13.982061386108398,14.192251880896093,13.968925171331085,14.179115666118781,33656874
2018-05-18,14.034610748291016,14.05650517865944,13.916378170297136,13.98644167447829,28969650
2018-05-21,14.271076202392578,14.297350848421708,13.968927725575016,14.082780101693498,37984104
2018-05-22,14.201007843017578,14.367409454383907,14.187870524488165,14.288587754877215,38908785
2018-05-23,14.157219886779785,14.24479981100999,14.034609319859557,14.196630742099872,34379249
2018-05-24,14.35427474975586,14.367412070677569,14.104673393089064,14.183494001114031,46677223
2018-05-25,14.236042022705078,14.328001056477467,14.18349384543013,14.319242842625796,28884781
2018-05-29,14.157219886779785,14.22728338382993,14.074019069344596,14.214147169279933,35691200
2018-05-30,14.262317657470703,14.292971410462997,14.13532796127218,14.170359715999556,31955799
2018-05-31,14.15284252166748,14.253559778677237,14.082779015995152,14.24042245667548,38948770
2018-06-01,14.218523979187012,14.279829252743754,14.170354918058218,14.222901979439747,31463933
2018-06-04,14.192255973815918,14.310488575919372,14.174740647116545,14.266698600417865,24333399
2018-06-05,14.310487747192383,14.323625070832662,14.144086071090127,14.19225515193583,30999209
2018-06-06,14.617012023925781,14.695833736181134,14.275452745266016,14.349895350636618,45205729
2018-06-07,14.80531120300293,14.875374710983587,14.406824586674729,14.48126609629836,56352882
2018-06-08,14.814066886901855,14.901646816369457,14.704592527984914,14.73962427860493,43935086
2018-06-11,14.96733283996582,15.09870164263352,14.805311390398003,14.875374899265475,49197060
2018-06-12,15.041776657104492,15.120597281495975,14.923544061764286,15.111840171564914,78647321
2018-06-13,14.109052658081055,14.511918371581759,14.104674656550076,14.450613080125738,258289495
2018-06-14,14.240422248840332,14.441855654084796,14.056505272675897,14.275454001165217,117442904
2018-06-15,14.516297340393066,14.568845522450378,14.078399877977812,14.284212393047499,150914551
2018-06-18,14.095914840698242,14.468127866192196,14.056503984714467,14.459369652454674,104138823
2018-06-19,14.183496475219727,14.275455526042421,13.995201477507138,14.012716802622949,115643059
2018-06-20,14.012717247009277,14.266697763007704,13.990822813461351,14.231666005829828,73886085
2018-06-21,13.837554931640625,14.144082452303689,13.79814407663844,14.056503634614973,68087230
2018-06-22,13.876965522766113,13.964545444624497,13.798143814260571,13.894481949471796,82958662
2018-06-25,13.885723114013672,13.990818352034266,13.82879694144063,13.859449580967265,64377382
2018-06-26,13.846312522888184,13.92951333591309,13.749974390174609,13.89448158924497,59108126
2018-06-27,13.859453201293945,14.034611977082742,13.855074093669819,14.00395932954911,61469348
2018-06-28,14.095914840698242,14.152841018321991,13.863829917499418,13.903240773483192,55928276
2018-06-29,14.060884475708008,14.227285023925694,14.0346109377442,14.122189766235286,55645999
2018-07-02,14.104671478271484,14.14846033039565,14.01271245597386,14.082775946374458,50002449
2018-07-03,14.32362174987793,14.358653498961186,14.091535721054441,14.122188363272906,44857650
2018-07-05,14.2754545211792,14.36303445809928,14.214149228836266,14.341138920951655,46895286
2018-07-06,14.310487747192383,14.336762394472942,14.209771583456204,14.301729531432196,54541518
2018-07-09,14.369479179382324,14.467809177459417,14.351601716176752,14.409704882468592,57539848
2018-07-10,14.525917053222656,14.525917053222656,14.360545667985104,14.40970955426417,51435414
2018-07-11,14.244338035583496,14.458874433789655,14.239868386200115,14.427588016805341,51941182
2018-07-12,14.40523624420166,14.440992301818044,14.25774349414575,14.32925560937852,58851800
2018-07-13,14.154946327209473,14.266683030365842,14.078963427700568,14.248805564192525,70635135
2018-07-16,14.257743835449219,14.297968413618873,14.146006011635839,14.172822773315305,43981029
2018-07-17,14.195169448852539,14.351602623107055,14.172822336258632,14.244334450998,48245236
2018-07-18,14.172822952270508,14.280091129041898,14.168353303817645,14.221987956552892,59012004
2018-07-19,13.976166725158691,14.204112067465038,13.96722742655076,14.181764949644528,68428822
2018-07-20,13.900182723999023,14.025329498421383,13.873365961158209,14.002981255471424,48517053
2018-07-23,13.855485916137695,13.944876621180109,13.766096339794302,13.918058732447971,49376329
2018-07-24,14.159414291381836,14.159414291381836,13.859956868616619,13.967225047543083,67484015
2018-07-25,13.52027702331543,13.935942023105836,13.466643485167932,13.90018595477437,127781491
2018-07-26,13.564972877502441,13.65883326567659,13.542625757255925,13.569442527291635,58705498
2018-07-27,13.89124584197998,13.949350155052874,13.564971596476092,13.609666961447703,60943985
2018-07-30,14.302441596984863,14.360545911800283,14.05661877531787,14.105783791131017,84792932
2018-07-31,14.289033889770508,14.454405279118793,14.275624941161439,14.365014545790427,62956068
2018-08-01,14.257743835449219,14.42311518262153,14.217518128580474,14.391828772545638,41515609
2018-08-02,14.235398292541504,14.347136137540717,14.19964222728973,14.235398292541506,41306020
2018-08-03,14.423114776611328,14.427584424881935,14.195169487004797,14.257743434094216,35197746
2018-08-06,14.351607322692871,14.445466580761355,14.302442304447803,14.396302691215713,39835585
2018-08-07,14.481220245361328,14.499098841281652,14.28903211141327,14.342665641775767,36200146
2018-08-08,14.463342666625977,14.539324441303048,14.436524772952259,14.516976196574952,29064448
2018-08-09,14.521444320678711,14.52591396915499,14.409706494869079,14.481218613091315,22388046
2018-08-10,14.418645858764648,14.485688328821873,14.373950502493463,14.476749031827813,28441506
2018-08-13,14.396297454833984,14.45440062269015,14.382888510544557,14.418644566617353,30159926
2018-08-14,14.409707069396973,14.47228102186064,14.396299252132664,14.409707069396973,23881650
2018-08-15,14.512505531311035,14.548261588891846,14.360542004417823,14.42758447129446,39232106
2018-08-16,14.789619445800781,14.811966565704514,14.539326962341372,14.539326962341372,49497475
2018-08-17,14.762798309326172,14.865596836394525,14.731511899235725,14.776207254521688,34647226
2018-08-20,14.798556327819824,14.861129156288218,14.753860966614154,14.811964146092057,31105394
2018-08-21,14.928170204162598,15.00862162088859,14.887944495799601,14.89688379292452,37627153
2018-08-22,14.606369972229004,14.838784993802996,14.597430672468588,14.838784993802996,45223736
2018-08-23,14.521444320678711,14.655530388869737,14.485688261567594,14.610835032806062,28404566
2018-08-24,14.588491439819336,14.633186806669514,14.508040005228896,14.508040005228896,21492889
2018-08-27,14.673410415649414,14.762800007806646,14.624245406308443,14.633184704133933,23296972
2018-08-28,14.601898193359375,14.673411452316435,14.584020725144585,14.66447215385939,21825743
2018-08-29,14.40523624420166,14.615304070309604,14.39629807632186,14.597425477151878,33315018
2018-08-30,14.284563064575195,14.445464791144468,14.244337350758057,14.39183125852114,33840646
2018-08-31,14.275623321533203,14.297970437980233,14.17729442898732,14.280092970562459,41386784
2018-09-04,14.239866256713867,14.275622317734456,14.070025249040858,14.204110195693277,33314753
2018-09-05,14.311379432678223,14.324788379810599,14.096843050755728,14.190703423283853,35382046
2018-09-06,14.382890701293945,14.440993878000175,14.302439280701332,14.360543586106747,33955436
2018-09-07,14.35607624053955,14.476752262089882,14.342667292056461,14.373953709817634,34103327
2018-09-10,14.476752281188965,14.610838380098654,14.391832326782136,14.427588394084845,34780156
2018-09-11,14.601898193359375,14.660002504630867,14.512508594886825,14.516977115416047,34892431
2018-09-12,14.937110900878906,15.039909441350174,14.67787916086049,14.67787916086049,65719388
2018-09-13,15.053315162658691,15.057784810682191,14.789613830165127,14.946046996191663,45818079
2018-09-14,15.017565727233887,15.039912848503484,14.88347961351783,15.022035377227704,43936675
2018-09-17,15.02649974822998,15.111420810879734,14.941578685580225,15.017560451382828,33820653
2018-09-18,15.071197509765625,15.160587106410208,14.919232825201346,14.999684252270967,44568356
2018-09-19,14.914762496948242,15.178465011835506,14.86112896714345,15.165056065034694,41038704
2018-09-20,14.946048736572266,14.986274444768826,14.816432314894657,14.968395850592964,32803159
2018-09-21,15.098012924194336,15.303609993899538,15.098012924194336,15.218690053994786,172328000
2018-09-24,15.15611743927002,15.321489942349944,15.084605310559585,15.30808099495451,48180625
2018-09-25,15.08907413482666,15.28126339349189,15.057787721313568,15.098013432601602,40622306
2018-09-26,14.905826568603516,15.156119045617718,14.90135691899798,15.120362977472832,43533782
2018-09-27,14.937110900878906,15.093544100426055,14.87006842355848,14.941580549860166,32880878
2018-09-28,15.008624076843262,15.053319441082499,14.887946932007122,14.932642296246357,29197113
2018-10-01,14.968395233154297,15.08460270440651,14.923699878257432,15.044376997869241,29813567
2018-10-02,15.160585403442383,15.165055052077435,14.963926506995877,14.986274750171134,39724502
2018-10-03,15.160585403442383,15.249976118745108,15.093542931314914,15.232097524204903,35349608
2018-10-04,15.249977111816406,15.258915280969408,14.986275726070323,15.120360679056809,36434097
2018-10-05,15.191869735717773,15.330424309642343,15.133766568813598,15.281260438784654,37956167
2018-10-08,15.245506286621094,15.276792697990752,15.098012398236182,15.200810929507668,37166931
2018-10-09,15.269208908081055,15.360368845279664,15.269208908081053,15.355810733315897,36894716
2018-10-10,14.972941398620605,15.49255006738244,14.968383286486398,15.32846378574305,60268612
2018-10-11,14.471564292907715,15.068658529339169,14.430542437248313,14.963825409782187,84334960
2018-10-12,14.699462890625,14.749600973618117,14.517144158429705,14.672115368555314,57132718
2018-10-15,14.749600410461426,14.890897278638098,14.681231032378415,14.708578553403942,44013202
2018-10-16,14.763275146484375,14.799740046400595,14.653883899851241,14.75416007254383,37136479
2018-10-17,14.845318794250488,14.913689330209623,14.713138136875731,14.772391296863345,39605606
2018-10-18,14.813413619995117,14.972942957144017,14.694906145285607,14.84531925721719,40679900
2018-10-19,14.982060432434082,15.018524185307273,14.726813011283099,14.79062544209016,46516092
2018-10-22,14.890896797180176,15.023078588100182,14.854433053312304,15.000288028783793,30573676
2018-10-23,15.050430297851562,15.168937786170837,14.608307136499358,14.904575281778204,70738937
2018-10-24,13.838008880615234,14.494357596521814,13.792428900850854,14.462451955998345,157361240
2018-10-25,13.664799690246582,13.997531423872605,13.564523553345847,13.970183909735177,101822750
2018-10-26,13.259139060974121,13.642008855170761,13.149747855637663,13.623777563133721,102825150
2018-10-29,13.509831428527832,13.819773825490088,13.350302118204514,13.48704202035522,65233480
2018-10-30,13.888144493103027,13.942840689259535,13.591876404104616,13.605549589864903,65072879
2018-10-31,13.98386001586914,14.120599917230258,13.728613811448724,13.98841812768501,59387755
2018-11-01,13.897257804870605,14.152503981013496,13.847119731488924,14.1251553131481,46842988
2018-11-02,13.910930633544922,14.088691214952549,13.833445045309105,13.961068705649916,44376640
2018-11-05,13.96107292175293,14.065906057778118,13.933725397363428,13.96107292175293,36206766
2018-11-06,14.111483573913574,14.116041685690787,13.906374299130677,13.965628601196105,32187234
2018-11-07,14.175294876098633,14.188969211468256,13.988418047905414,14.125156797448339,40827261
2018-11-08,14.147948265075684,14.202643307990412,14.075020773830445,14.166179562367791,39121022
2018-11-09,13.988418579101562,14.16617919046531,13.87446923314257,14.120600372912413,52952983
2018-11-12,14.029438972473145,14.234547083183733,13.970185825211399,13.992975231610934,34338337
2018-11-13,13.824332237243652,14.084137733286695,13.80154282667915,14.061347171683728,33948684
2018-11-14,13.90637493133545,14.00209298093173,13.724056207150126,13.924607379273171,41432594
2018-11-15,13.728615760803223,13.842565119264892,13.628340739730817,13.833448894338717,51526638
2018-11-16,13.806099891662598,13.865353045258413,13.651128688672463,13.705823730293465,38302658
2018-11-19,13.833449363708496,13.992978701175373,13.769638089137162,13.828891251090754,37015995
2018-11-20,13.409554481506348,13.755959421024135,13.40043825914057,13.660242539297998,54806053
2018-11-21,13.569087982177734,13.68759546666957,13.405001669914036,13.446023535739618,40125806
2018-11-23,13.382213592529297,13.5645323906228,13.377655478697102,13.5645323906228,17742924
2018-11-26,13.651131629943848,13.742290435966042,13.509834732434337,13.51439284539124,47387946
2018-11-27,13.874468803405762,13.89725936251469,13.546295111582271,13.600990151367016,42574147
2018-11-28,14.011208534240723,14.070461685125352,13.833446779510187,13.874468634368132,45639472
2018-11-29,13.93372631072998,13.997537588834534,13.765080738689738,13.84256635540467,40881545
2018-11-30,14.239104270935059,14.325706081504018,13.983858101458223,13.997532435033799,106538705
2018-12-03,14.453330039978027,14.539931852333845,14.271010192694575,14.467004373835746,57899712
2018-12-04,14.006650924682617,14.590070835068207,13.979303404142884,14.462448305190541,59356641
2018-12-06,13.91549301147461,13.929167349251903,13.605550563497532,13.892703599550984,68847073
2018-12-07,13.7377290725708,14.075018963968601,13.678474774154362,13.774192813504664,49616370
2018-12-10,13.632896423339844,13.714940137908423,13.295606492032215,13.710382025872569,54352980
2018-12-11,13.537178993225098,13.979303181955197,13.487042064872192,13.874468911315457,65621809
2018-12-12,13.746845245361328,13.806099548522802,13.642012125661306,13.724055837092054,54156499
2018-12-13,13.632896423339844,13.760520107228567,13.468810145241081,13.714940137908423,65005487
2018-12-14,13.774192810058594,13.856236514898825,13.537177918528652,13.59643106589201,56589614
2018-12-17,13.610105514526367,13.783307997611974,13.49159806776747,13.733171072818866,58284731
2018-12-18,13.559967994689941,13.683032396543819,13.491597475724411,13.50527180972516,58914160
2018-12-19,13.591876029968262,13.810658506495077,13.496157977088767,13.6374548492992,68079550
2018-12-20,13.058592796325684,13.61010709016646,12.848925396698084,13.600990866043869,101572381
2018-12-21,12.9036226272583,13.327514421597975,12.826137018066763,12.91729696454098,105470767
2018-12-24,12.47061538696289,12.894506017614637,12.47061538696289,12.858042270320773,54429772
2018-12-26,12.798788070678711,12.80790314348129,12.215367010433813,12.53442563655991,75985949
2018-12-27,12.830694198608398,12.835252310704904,12.38401302561161,12.675722991480793,77548269
2018-12-28,12.971991539001465,13.126962751738656,12.83981088757177,12.84892596105632,66978909
2018-12-31,13.008456230163574,13.054036205048158,12.803346918702216,13.02213056794051,69988626
2019-01-02,13.464250564575195,13.487041122268554,12.899061999353897,12.990221928050799,52025256
2019-01-03,13.482486724853516,13.587319866007352,13.313841155617641,13.455139199126119,49787166
2019-01-04,13.828886985778809,13.84711943062626,13.623778887474076,13.655684514918933,55703858
2019-01-07,14.079577445983887,14.252779932218177,13.865351955201396,14.006649962196995,54377872
2019-01-08,14.257339477539062,14.302919447248918,14.143390128783624,14.271012662725138,57683105
2019-01-09,14.022193908691406,14.385560239786068,13.961633441725937,14.385560239786068,58660217
2019-01-10,14.161951065063477,14.199219317093533,13.891755943737065,13.998902021269233,42388654
2019-01-11,14.380901336669922,14.41816958724351,14.12002358265481,14.161950511604337,38308086
2019-01-14,14.264437675476074,14.33897417541569,14.157291603867119,14.301705925445882,32395897
2019-01-15,14.255120277404785,14.255120277404785,14.082755062958581,14.217852027543397,35397670
2019-01-16,14.236488342285156,14.325000886826265,14.13865844012203,14.222512305852128,32430586
2019-01-17,14.273755073547363,14.32499935856745,14.16660900162711,14.231828145155278,34777508
2019-01-18,14.422829627990723,14.455439203268648,14.217853642257124,14.357610477434868,57261808
2019-01-22,14.245804786682129,14.43680354708534,14.171267106918235,14.404193973932744,49859854
2019-01-23,14.390218734741211,14.394877413130528,14.250463088797455,14.3110235549907,36879490
2019-01-24,14.255120277404785,14.338974133701386,14.10138859967232,14.338974133701386,32297391
2019-01-25,14.283072471618652,14.46009636589472,14.273755114963617,14.292388651839767,40353402
2019-01-28,14.28773021697998,14.29238771856945,14.175924297288146,14.264436826863413,41081866
2019-01-29,14.301706314086914,14.301706314086914,14.185242882712197,14.264438063104363,41497735
2019-01-30,13.682122230529785,14.161952037752789,13.514414496658821,13.956976049292061,123070434
2019-01-31,14.003558158874512,14.017534193186687,13.57963256861152,13.742681596518127,69082348
2019-02-01,13.975608825683594,14.143316550402298,13.92902439231417,14.07343872391417,54384889
2019-02-04,13.793927192687988,13.989585826206788,13.770634974397161,13.989585826206788,51681413
2019-02-05,13.803242683410645,13.84051093349513,13.724047504926876,13.821877396669846,38762616
2019-02-06,13.770631790161133,13.877777851817662,13.751998255123992,13.835850927441836,30356937
2019-02-07,13.719392776489258,13.770637076271615,13.472489813323836,13.761319716959505,50163315
2019-02-08,13.76597785949707,13.770636538971354,13.556343165325327,13.696100020251226,32148838
2019-02-11,13.840508460998535,13.90106891540446,13.724045053235542,13.77994800659261,38471865
2019-02-12,13.88709545135498,13.98958283694304,13.849827204192609,13.905728986719252,39705568
2019-02-13,13.90107536315918,13.919710081732806,13.74268613745463,13.887100500663214,39773092
2019-02-14,13.877778053283691,13.98026543856031,13.765973312136339,13.835851128299208,34220369
2019-02-15,14.194561004638672,14.217853221595464,13.942999414622077,13.98958502496967,49237839
2019-02-19,14.269096374511719,14.292388589613978,14.120023374415865,14.189901196156557,32719218
2019-02-20,14.37158489227295,14.413511823884136,14.189902306247152,14.273756169469523,32767808
2019-02-21,14.362266540527344,14.469413789689588,14.269096502846432,14.376242575574748,35192450
2019-02-22,14.511337280273438,14.52997199076563,14.357606800881568,14.418167257113707,30924933
2019-02-25,14.502023696899414,14.576560199340552,14.4507794103084,14.557925485513291,32325063
2019-02-26,14.543949127197266,14.641779019750185,14.422828195745348,14.50668087680423,39276195
2019-02-27,14.469416618347168,14.567245353501967,14.338977128373282,14.548610636462486,34886738
2019-02-28,14.497365951538086,14.567243780019961,14.427488123056209,14.46941505543214,37371224
2019-03-01,14.357608795166016,14.553266223908564,14.273754939171265,14.5346326872619,40505000
2019-03-04,13.966290473937988,14.418168112992705,13.821876164785873,14.418168112992705,65515095
2019-03-05,13.952317237854004,13.998902849757117,13.88243940821636,13.984926813255969,34463455
2019-03-06,13.88709545135498,14.040827117953981,13.868460739556882,13.975606803094466,32544317
2019-03-07,13.938335418701172,14.008213219348338,13.882433648756862,13.910384533729017,32869756
2019-03-08,13.956974983215332,14.003559415568729,13.854487585030302,13.905730695905833,29797812
2019-03-11,14.07809829711914,14.120025230963028,13.952317495587472,13.966293532346793,34448494
2019-03-12,14.269096374511719,14.394877159505315,14.078096446084666,14.092071304572455,43009610
2019-03-13,14.106050491333008,14.311026500481358,14.073440912330035,14.278416921478383,36677713
2019-03-14,14.106050491333008,14.203880404776108,14.073440912330035,14.106050491333008,29249014
2019-03-15,14.28773021697998,14.29238771856945,14.11536383585276,14.21319254504081,70650758
2019-03-18,14.348295211791992,14.36692875333871,14.250466471694727,14.292392234283401,30882432
2019-03-19,14.292386054992676,14.46475241605714,14.236484278087348,14.380898574265439,38039182
2019-03-20,14.213194847106934,14.329658287251451,14.161951733418489,14.250464277329852,32656328
2019-03-21,14.469416618347168,14.511342378817684,14.185245418534201,14.185245418534201,34878529
2019-03-22,14.474068641662598,14.599849404759253,14.441459075622808,14.441459075622808,43918934
2019-03-25,14.334311485290527,14.51133532899397,14.27840971419832,14.48804312044448,33938489
2019-03-26,14.623146057128906,14.637120916303985,14.413511405162993,14.427487440772046,32179688
2019-03-27,14.627799987792969,14.739605892499561,14.557922179676615,14.585873067636419,35408526
2019-03-28,14.446120262145996,14.674388440504242,14.380901118739045,14.637120190495423,35743234
2019-03-29,14.609170913696289,14.623146950158851,14.427488321853192,14.51599969014729,41847006
2019-04-01,14.884024620056152,14.902658158769027,14.69302467197051,14.720975568256838,50012511
2019-04-02,14.734950065612793,14.88402306548187,14.697681815645522,14.865388352281279,42296239
2019-04-03,14.846755027770996,14.88868195663782,14.739608954637522,14.814145455637671,38104720
2019-04-04,14.89799976348877,14.967877588233407,14.870047692443743,14.884023727966255,37352688
2019-04-05,15.07036304473877,15.075021722646143,14.870045776890688,14.939923592633694,52865599
2019-04-08,15.088998794555664,15.149560439806402,14.995828752034974,15.116950866102462,49321648
2019-04-09,15.1057710647583,15.172378815259894,15.00585823752407,15.153347342841242,35455396
2019-04-10,15.167614936828613,15.24373839337481,15.101007212721031,15.105765078940339,26990932
2019-04-11,15.319862365722656,15.34365049613875,15.167615447504286,15.186645711540878,33008512
2019-04-12,15.319862365722656,15.376954359313842,15.20567717705888,15.367438626554842,34451936
2019-04-15,15.234224319458008,15.343651649971148,15.196162587041199,15.324621384503494,25769939
2019-04-16,15.34365177154541,15.34365177154541,15.19616270744684,15.281801906433593,28733316
2019-04-17,15.200921058654785,15.319864127375496,15.200921058654785,15.262770925737673,29610995
2019-04-18,15.238987922668457,15.27229180088469,15.15334869212274,15.200926175923911,30872370
2019-04-22,15.262767791748047,15.310345249763294,15.186644339516171,15.234221797531418,29444568
2019-04-23,15.272284507751465,15.357923697401006,15.167615054558349,15.253254244207888,41937700
2019-04-24,14.649027824401855,15.029645228892255,14.520568999830688,14.782243315232618,95658073
2019-04-25,14.434929847717285,14.582420143910507,14.296956488530885,14.577662276147974,58284201
2019-04-26,14.596687316894531,14.729903962079323,14.406378681974351,14.496775734116934,46593943
2019-04-29,14.691842079162598,14.89642310860463,14.663296084597876,14.7061144757043,42053815
2019-04-30,14.729909896850586,14.815547915957756,14.634754940311314,14.720394160900296,46341721
2019-05-01,14.649027824401855,14.848852262129753,14.644269956660505,14.772728781231674,35810228
2019-05-02,14.568143844604492,14.753694645595944,14.553871445439942,14.729906512667334,39338026
2019-05-03,14.606206893920898,14.649026498234857,14.544357021846096,14.587176626160053,37370694
2019-05-06,14.553869247436523,14.577657376772521,14.453956460966351,14.49201818879276,33340968
2019-05-07,14.5253267288208,14.553873934996203,14.406383640868519,14.5205688611249,34121069
2019-05-08,14.415895462036133,14.511050387154055,14.354044400265058,14.458715058191057,33120125
2019-05-09,14.453958511352539,14.487262377739842,14.335015444837007,14.401623177611617,35851802
2019-05-10,14.568143844604492,14.615721311943247,14.34928797543884,14.392107575895563,29145609
2019-05-13,14.496777534484863,14.582416731204887,14.434926469528635,14.43968433617769,36692409
2019-05-14,14.791755676269531,14.929730204847244,14.568143152329405,14.606204884095416,49683365
2019-05-15,14.867880821228027,14.891670157198073,14.696603609651774,14.767969214598681,31685041
2019-05-16,15.043911933898926,15.167612834007082,14.915453168231087,14.915453168231087,31292608
2019-05-17,15.129552841186523,15.224706558818108,14.929728472234453,14.944000869064455,40897698
2019-05-20,15.315103530883789,15.738540395587538,15.20567621551921,15.35792312411016,70774685
2019-05-21,15.41977596282959,15.529204500842352,15.267529024789388,15.338894626810538,30867074
2019-05-22,15.357928276062012,15.43880962356848,15.281804796230247,15.338896805363202,26465171
2019-05-23,15.291316986083984,15.376956188137475,15.191405384675944,15.31034845386545,32657122
2019-05-24,15.353171348571777,15.391233090818453,15.272289996112367,15.37695948692027,21391471
2019-05-28,15.19140625,15.424534534712961,15.181890515567238,15.381714931247151,32468584
2019-05-29,15.18188762664795,15.324620011534376,15.077218172249681,15.18188762664795,35680344
