Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2018-02-12,20.493389129638672,20.634322698098686,20.103750008005157,20.476809918996757,8545300
2018-02-13,20.402196884155273,20.526549654326097,20.269553718475564,20.46022807148624,4256700
2018-02-14,20.55970573425293,20.78354162661212,20.06229474842934,20.136906712549074,4243900
2018-02-15,20.94106101989746,20.98251141834346,20.543131502383012,20.725515469269297,3629600
2018-02-16,20.907896041870117,21.189763132991068,20.76696249630964,20.791833680078344,2938500
2018-02-20,21.297536849975586,21.513082367316933,20.750383452582582,20.858155420637708,5603900
2018-02-21,20.72551155090332,21.297536112452942,20.72551155090332,21.264374534980597,4785100
2018-02-22,20.94106101989746,21.2312185527135,20.775256263650768,20.81670824332811,3206800
2018-02-23,21.902721405029297,21.952462191675462,21.173184069704877,21.214634461704833,7695300
2018-02-26,21.794950485229492,22.010494431472267,21.3721498253265,22.00220561765854,3706100
2018-02-27,21.546241760253906,21.88614002542532,21.546241760253906,21.770077665970998,6401400
2018-02-28,21.438474655151367,21.71205140819066,21.380443462269003,21.55453704091609,5007700
2018-03-01,22.317237854003906,22.79806980853465,21.960758691273412,22.300657060102132,7636500
2018-03-02,23.121381759643555,23.237445707494192,22.308942030844847,22.391844398957833,5427400
2018-03-05,24.000146865844727,24.05817805451731,22.96387112174489,23.005321519016363,7935400
2018-03-06,24.215686798095703,24.447813095376677,23.942110110443245,24.000142870686766,6318400
2018-03-07,24.35662269592285,24.497556250546605,23.966983612542446,24.041595587415678,6169000
2018-03-08,24.539011001586914,24.77942616241244,24.45610862221449,24.47268941433525,6822500
2018-03-09,24.663360595703125,24.729682174391904,24.389783885958018,24.489267044606766,7617100
2018-03-12,24.779422760009766,24.970098680754504,24.53900763219506,24.62191000018436,6867700
2018-03-13,24.870615005493164,25.069579735789375,24.754552641461487,24.97009816125683,4602700
2018-03-14,25.036420822143555,25.210514375729627,24.82916568812326,24.870616082434847,5060200
2018-03-15,25.50896644592285,25.566997639940766,25.160777700583914,25.210518498137635,6782000
2018-03-16,25.119325637817383,25.566997558061523,25.11103682261118,25.525547157104743,6816500
2018-03-19,25.011550903320312,25.39289961023692,24.854036550744155,25.11932288272636,5618600
2018-03-20,25.119325637817383,25.310001593420317,25.036424835903823,25.13590643069267,3498500
2018-03-21,25.028127670288086,25.475797888222633,24.986675699311082,25.16906120914787,4293200
2018-03-22,25.119325637817383,25.575287954499167,24.862329673176177,25.202228020962384,5722700
2018-03-23,24.6965274810791,25.34316261689989,24.65507549722424,25.1939386374854,5135100
2018-03-26,25.177358627319336,25.202228235612647,24.696526698460758,24.84574909191498,4510200
2018-03-27,24.870615005493164,25.823988264457512,24.837453426494903,25.24367486306801,8099300
2018-03-28,25.094453811645508,25.517254505205504,24.920358664306075,25.35144975357093,6223000
2018-03-29,25.30999755859375,25.575283877381633,25.2105143984327,25.251964792781614,4356600
2018-04-02,25.152481079101562,25.517250527091655,24.845742810767177,25.33486501248108,6324400
2018-04-03,25.26026153564453,25.392904728370883,24.85404156026613,25.210520733680045,4499400
2018-04-04,25.202228546142578,25.26025974118394,24.746267801190633,25.111037345891074,4905900
2018-04-05,25.127614974975586,25.450934097488105,24.94523100473031,25.28512933818777,4198600
2018-04-06,24.83745765686035,25.243679162621916,24.721395273060697,25.03642400227603,5531100
2018-04-09,25.30999755859375,25.459219926988546,24.87061610483183,25.036420844689847,5067800
2018-04-10,25.33487319946289,25.558709177237134,25.003265221963026,25.558709177237134,3734900
2018-04-11,25.40119171142578,25.533834886323717,25.21880774124896,25.26854853652784,3198300
2018-04-12,24.88719940185547,25.409481696922697,24.746265833149813,25.401191300971618,5539600
2018-04-13,24.978391647338867,25.18564681115467,24.862329261596066,24.945231643368672,3775900
2018-04-16,25.46750831604004,25.616732253911717,25.061288474739957,25.07786926366593,4989700
2018-04-17,25.906890869140625,25.98150284134224,25.343156670831146,25.351447065657005,5779300
2018-04-18,26.014659881591797,26.34626931199827,25.998080675056233,26.089271845310158,4056800
2018-04-19,26.10585594177246,26.296530281560873,25.857150418677243,26.08098475697048,4359800
2018-04-20,25.84056854248047,26.172176419743796,25.774246967027803,26.10585484429113,2824200
2018-04-23,25.873729705810547,25.95663207417085,25.64160497187909,25.898600890687987,2842100
2018-04-24,25.69134521484375,26.379432169529675,25.58357324512572,26.039533889578262,4184700
2018-04-25,25.77425193786621,25.815702337556623,25.426063204280048,25.600156780457436,3098300
2018-04-26,25.98150062561035,26.139014951406445,25.73279512696894,25.865438270408493,3542600
2018-04-27,26.122438430786133,26.205340804287346,25.964924079256956,25.998085661149943,3110000
2018-04-30,25.72412872314453,26.114139137225838,25.699233835239635,26.05605264818587,5178300
2018-05-01,25.43369483947754,25.964774705294317,25.168155697938218,25.798811950463175,4959500
2018-05-02,25.292627334594727,25.657744450804678,25.101771271724722,25.383907009331754,5846300
2018-05-03,26.844369888305664,27.209488554333294,25.43369291020061,25.782213402718423,16097700
2018-05-04,27.63269805908203,28.006113539368997,26.894166978890528,26.927360169466453,9657600
2018-05-07,28.346330642700195,28.528889991988976,27.79865576031015,27.865042129315636,6825500
2018-05-08,28.130582809448242,28.429311989845427,28.031003250506036,28.105686336974454,7494500
2018-05-09,28.4044132232666,28.462499705413244,28.047594452665308,28.213557186859656,6262400
2018-05-10,28.761234283447266,28.9686869263358,28.5205884579823,28.62846471861765,5916000
2018-05-11,28.96868324279785,29.184432571158645,28.8193171056728,28.8193171056728,4338600
2018-05-14,28.860807418823242,29.093156505242597,28.777827637193607,28.99357696871612,4079200
2018-05-15,28.006107330322266,28.603571966321518,27.898231067605472,28.603571966321518,5588100
2018-05-16,28.006107330322266,28.24675316043043,27.773761378756415,28.24675316043043,4584800
2018-05-17,27.84014892578125,28.155477884614662,27.674186149264894,28.04760160505753,3485900
2018-05-18,27.972917556762695,28.047600645365826,27.748868290953304,27.84014797318786,2493300
2018-05-21,27.798654556274414,28.279946214289218,27.42523916048296,28.279946214289218,5111600
2018-05-22,27.757164001464844,27.972913355315335,27.57460466441559,27.848443669989468,10724200
2018-05-23,27.508224487304688,27.873340036037547,27.25098204460963,27.74886717156139,5345000
2018-05-24,28.57037353515625,28.66994990104005,27.773756277134655,27.798649577236706,7094800
2018-05-25,28.196964263916016,28.445906814844655,27.88993522328657,28.346330427568457,4896300
2018-05-29,27.98121452331543,28.196963887110112,27.740568688927194,27.956318052721873,4308600
2018-05-30,28.55378532409668,28.84421779541698,27.889937414309898,28.031003710243606,5040700
2018-05-31,28.4044132232666,28.71144222396683,28.2716436690063,28.562076079739505,3900400
2018-06-01,28.138879776000977,28.421015531251438,27.823550834138345,28.354629158027095,3552400
2018-06-04,28.08908462524414,28.462499989540074,27.773758909150594,28.387816916680887,5117800
2018-06-05,27.923124313354492,28.387816162826255,27.790354761294587,28.030997398138545,4586400
2018-06-06,28.163766860961914,28.22185334196184,27.70737172504431,27.964614116240977,4097800
2018-06-07,27.798654556274414,28.45420567716651,27.798654556274414,28.263349622756692,4355100
2018-06-08,27.508224487304688,27.94802312162796,27.17629895901922,27.79865695044714,5622100
2018-06-11,27.10161018371582,27.81524770387498,27.10161018371582,27.533112013706845,6026600
2018-06-12,27.80695152282715,28.188666800603166,27.192893457905896,27.192893457905896,6485700
2018-06-13,28.196964263916016,28.246754040292256,27.823548854784917,27.831848733585765,5840200
2018-06-14,27.80695152282715,28.64506199274219,27.765461626355634,28.288243185230034,4383000
2018-06-15,27.699081420898438,27.848447596731578,27.325665981315584,27.79865781629502,5280100
2018-06-18,27.367158889770508,27.956323778371267,27.20119610222014,27.665891274265793,5494800
2018-06-19,26.5207462310791,27.176297370102752,26.429468140601752,27.060124391638055,10248300
2018-06-20,26.42946434020996,26.877561180381786,26.35478126972501,26.553935596772252,5970700
2018-06-21,26.454364776611328,26.587135946522388,26.29670188105516,26.446068062309067,4974100
2018-06-22,25.7407283782959,26.753098448569347,25.690938596560994,26.74479856887522,7075000
2018-06-25,25.773916244506836,25.890090802297202,25.1847514907553,25.724128052732727,7500000
2018-06-26,25.99797248840332,26.280108289059502,25.840307992098158,25.91499109125647,7610700
2018-06-27,25.666044235229492,26.27180564350208,25.657745938614195,25.931583395966065,5245200
2018-06-28,25.483482360839844,25.989667325262563,25.45858905618829,25.732426486521973,4995800
2018-06-29,25.475189208984375,25.782218282686067,25.34241962315581,25.516679111028935,5336700
2018-07-02,25.69923210144043,25.749021873891152,24.811335068330045,25.14325897097813,4387300
2018-07-03,25.37560272216797,25.790507934487746,25.309217951506316,25.790507934487746,2385700
2018-07-05,25.500083923339844,25.533277112996608,25.159861643050007,25.242843034453518,5436400
2018-07-06,25.832002639770508,25.90668571853397,25.441992237246467,25.583060099051004,3124000
2018-07-09,25.367311477661133,26.07265085116868,25.22624360295962,25.81540999120883,4595800
2018-07-10,25.69923210144043,25.84859825331657,25.25113522855002,25.25113522855002,4322800
2018-07-11,25.450292587280273,25.76561993649362,25.342417899657818,25.641148656086724,3329100
2018-07-12,26.1224365234375,26.172226297513284,25.334117426761093,25.59965655754633,4599900
2018-07-13,26.197118759155273,26.32988832027722,25.931579636911383,26.130733978594304,2924600
2018-07-16,26.678415298461914,26.74479850848194,26.006267491203253,26.163931967531145,4147300
2018-07-17,26.777990341186523,27.292472063344725,26.59543098328542,26.744797155117876,3276100
2018-07-18,26.943952560424805,27.275874917960312,26.686710121816766,26.79458639161709,5089600
2018-07-19,26.80288314819336,27.018635688139863,26.4377676046761,26.89416282544177,4024400
2018-07-20,26.670114517211914,26.827780570948264,26.4875567389824,26.769690911614106,1979900
2018-07-23,26.22201156616211,26.786281364818546,26.188818387144615,26.75309135127683,2644000
2018-07-24,25.890090942382812,26.379679315235183,25.60795521623948,26.379679315235183,5234900
2018-07-25,26.022857666015625,26.4128680294246,25.8568949336887,25.86519322857884,5052200
2018-07-26,26.288400650024414,26.545641498619215,26.00626491308632,26.00626491308632,3548400
2018-07-27,26.20541763305664,26.54563983878434,26.031158173764037,26.44606345711372,2461000
2018-07-30,25.782211303710938,25.97306733383448,25.49177731980153,25.97306733383448,5416800
2018-07-31,26.30550193786621,26.46331878045566,25.6908487845263,25.8071340452407,4067100
2018-08-01,26.49653434753418,26.562983273917435,25.86526875475957,26.22243232816983,4341500
2018-08-02,26.222436904907227,26.92845627685426,25.715762762635343,25.79882433117842,5625900
2018-08-03,27.08626937866211,27.36867770584437,26.280574381120292,26.330412263047048,5892000
2018-08-06,27.667701721191406,27.833821675588954,27.310538115873626,27.310538115873626,6176100
2018-08-07,28.406949996948242,28.51493051622066,27.867050569121588,27.883663200435453,5507300
2018-08-08,28.406949996948242,28.55646051023761,28.20760158971727,28.53984787892374,3940200
2018-08-09,28.34881019592285,28.614605986354274,28.24082966589266,28.573075988199818,2496300
2018-08-10,28.066404342651367,28.8139538834943,27.99164907171347,28.24913698497153,2627900
2018-08-13,26.99491310119629,28.166076896691365,26.961687832315402,28.041483722656043,4018600
2018-08-14,27.269006729125977,27.41851404671116,26.97829048676594,27.094575716296006,4348300
2018-08-15,27.08626937866211,27.2274719579859,26.928451003494725,27.12779936266707,4490500
2018-08-16,28.066404342651367,28.224219617504243,27.094585820458697,27.194261627399925,4806000
2018-08-17,28.199296951293945,28.39033745923007,27.742460678530556,27.916888555098048,4135800
2018-08-20,28.390335083007812,28.390335083007812,27.966720939902018,28.265741942439007,2248800
2018-08-21,28.024871826171875,28.589685505480887,27.966726026405247,28.456787610019514,3324100
2018-08-22,27.99995231628418,28.074707583248276,27.64278861507081,28.024872850962797,3157500
2018-08-23,27.767377853393555,27.95841836003677,27.64278470323973,27.95841836003677,2546500
2018-08-24,28.315584182739258,28.40695207738932,27.87536051055513,27.87536051055513,1662100
2018-08-27,28.36542320251465,28.75580899255151,28.16607477279743,28.423565834403878,1929500
2018-08-28,28.382028579711914,28.56476434992458,28.141153354518806,28.42356174096777,1721100
2018-08-29,28.53984260559082,28.64782310491158,28.240821634262463,28.506617349102143,2620800
2018-08-30,28.78072738647461,28.87209210940969,28.357113193026272,28.53984897596756,2430000
2018-08-31,29.3953800201416,29.702705801361606,28.822258454860673,28.872093184037297,4434800
2018-09-04,29.586410522460938,29.827288860360078,29.312310099206606,29.33722745535665,4289600
2018-09-05,29.295705795288086,29.652869454738532,28.946846867402193,29.652869454738532,6255000
2018-09-06,29.054828643798828,29.428604951056855,28.980073382347225,29.254177063848324,3779200
2018-09-07,28.905317306518555,28.97176783417476,28.66443889656814,28.8056446835698,3099600
2018-09-10,29.287397384643555,29.395377904313456,28.9136242685797,29.12958213938405,2605700
2018-09-11,29.4119930267334,29.50336092276667,29.05482934325918,29.112971973728403,2280300
2018-09-12,29.711015701293945,29.769158334936456,29.378769364591697,29.445219899346505,2746200
2018-09-13,30.04325294494629,30.209376080538018,29.46182672317815,29.802377725300317,3606700
2018-09-14,30.101402282714844,30.45856278880114,29.951891759917956,29.951891759917956,2671200
2018-09-17,29.486743927001953,30.184458557931578,29.478439196107605,30.10970330574143,3479600
2018-09-18,29.80238151550293,30.010034669267654,29.503360467116025,29.57811572921275,2354100
2018-09-19,29.553199768066406,30.051566093353077,29.353851336830246,29.98511556009575,2720100
2018-09-20,29.760847091674805,29.97680494531173,29.495048179339445,29.75253919238,4341300
2018-09-21,30.034948348999023,30.225988846800796,29.702702076322296,29.702702076322296,5110300
2018-09-24,29.976808547973633,30.275829587819445,29.893748556254497,30.02664644412646,3241900
2018-09-25,29.727624893188477,30.034950659508272,29.362153331422256,30.034950659508272,3099400
2018-09-26,29.536588668823242,29.877139748115034,29.495055499112354,29.77746394305208,3530200
2018-09-27,30.27583122253418,30.31736122063612,29.553199116246013,29.578116481400027,3864000
2018-09-28,31.064912796020508,31.081522259863476,30.19276702308941,30.19276702308941,4129200
2018-10-01,31.24764060974121,31.305783229857152,30.807417009281885,31.131355369509325,5975500
2018-10-02,31.2974853515625,31.604811149252757,30.873871119644726,31.388853251330488,4080500
2018-10-03,30.732666015625,31.770931759396113,30.71605338350039,31.413768090056003,4272800
2018-10-04,30.417022705078125,30.774186261255462,30.19275699525506,30.616371058876826,3768000
2018-10-05,30.89879608154297,31.231039292763505,30.45856915308471,30.466877055273596,3982900
2018-10-08,30.97355079650879,31.347327174818535,30.93202079192687,30.99846816555069,2904400
2018-10-09,31.08152198791504,31.23103250947876,30.799116745556475,30.981849363051097,2832700
2018-10-10,30.26751136779785,31.405452511288804,30.23428928355864,30.94030847806031,4167700
2018-10-11,29.88544464111328,30.275833625028923,29.627953562791216,30.134627818034243,4969200
2018-10-12,30.209386825561523,30.549937948812595,29.785775689239028,30.333980013705055,3925900
2018-10-15,30.400419235229492,30.649605544669765,30.22599135344974,30.333971876304823,2989300
2018-10-16,31.28917694091797,31.58819800127508,30.64130008916809,30.674525355549058,3419600
2018-10-17,31.164592742919922,31.3141033009147,30.641305789938205,31.197818015482405,2950600
2018-10-18,30.616376876831055,31.42207200575878,30.383806393649937,31.073213112451906,5583500
2018-10-19,30.58315086364746,31.08982497684473,30.566538234038603,30.59976349325632,2918200
2018-10-22,30.724363327026367,30.873870689019025,30.11801330402993,30.674525427338278,2174500
2018-10-23,30.051559448242188,30.475170414211867,29.72762109158271,30.408723064183445,4139700
2018-10-24,29.760847091674805,30.508396432912043,29.7608470916748,30.14292807732063,3417000
2018-10-25,29.80238151550293,30.00172676873709,29.711013620880745,29.769156250452014,3123700
2018-10-26,29.536588668823242,29.976812384642,29.13789495417939,29.486750766291767,6141900
2018-10-29,29.4119930267334,30.08479039599464,29.18772723697965,29.72762671252042,4501900
2018-10-30,29.67779541015625,29.84391860636217,29.370469556723982,29.40369482967245,3507400
2018-10-31,30.08513832092285,30.600553327777984,29.752615885841273,29.752615885841273,4774600
2018-11-01,30.816692352294922,30.816692352294925,30.1267060093311,30.17658262978682,4288700
2018-11-02,31.107637405395508,31.36534480217231,30.716923626589384,30.89980978027812,3695900
2018-11-05,31.83919906616211,31.905705444108534,31.282222421254712,31.282222421254712,4023400
2018-11-06,31.548236846923828,32.105213408082,31.490045360569933,31.839194278693295,3600100
2018-11-07,31.922330856323242,32.10521704650527,31.681250001994066,31.880762786046915,5014800
2018-11-08,30.75017738342285,32.37954523376188,29.985370059648684,31.323780497855015,8490800
2018-11-09,31.82256507873535,32.346291584197324,30.608852503967643,30.642105685215554,8064800
2018-11-12,33.086151123046875,33.568312645704644,31.88906536692684,31.963883424884173,10335400
2018-11-13,32.753639221191406,33.32724239903645,32.52918497650466,33.27736262092885,6258600
2018-11-14,32.45436477661133,33.202542372201165,32.21328395495765,32.7619487935361,6474300
2018-11-15,32.58737564086914,32.82845647215882,32.16340546567719,32.263165019368365,4699800
2018-11-16,32.645572662353516,32.994721645865916,32.31304710274277,32.76195565685765,3546100
2018-11-19,32.48762512207031,32.7203911136319,32.32967405248312,32.56244004404471,3924400
2018-11-20,31.498355865478516,32.296413223101865,31.032823992463914,32.213283437548704,6436200
2018-11-21,31.722806930541992,32.18002704791577,31.564859085252206,31.623050563579902,4179800
2018-11-23,31.9555721282959,32.221591215036526,31.42353395481465,31.43184883507398,2539000
2018-11-26,32.47099304199219,32.53749624069128,32.05533774372848,32.121840942427575,3567500
2018-11-27,31.972206115722656,32.53749759864971,31.914014625232966,32.47930610816001,3338300
2018-11-28,32.728694915771484,32.78688639959811,32.005455637356285,32.21328327136509,4750700
2018-11-29,32.24654769897461,32.894969128417536,32.02209339542918,32.71207973192886,5203000
2018-11-30,31.9472599029541,32.6871256741948,31.86413012889019,32.15508750931149,19793100
2018-12-03,33.1027946472168,33.269057435655036,32.16341258805981,32.304737068151944,6551700
2018-12-04,33.11109924316406,33.51843961851804,32.65387592421867,33.036281170172806,6754100
2018-12-06,33.717952728271484,33.717952728271484,32.5291785404313,32.83676251657526,5501800
2018-12-07,33.69301986694336,34.32481774126288,33.53507198396272,33.751211359157196,4018000
2018-12-10,33.742897033691406,33.98397786629869,33.25242365788961,33.57663428116231,3267400
2018-12-11,34.640708923339844,35.01479930321137,33.742895182846254,34.06710578833555,6910500
2018-12-12,35.08962631225586,35.42215188372848,34.88179862288519,34.97324331360011,5587900
2018-12-13,35.48033905029297,35.812864581158465,35.12287521453203,35.14781351942747,5763500
2018-12-14,35.18107223510742,35.72142551487534,35.08131582865145,35.2226371401975,4831300
2018-12-17,34.10035705566406,35.56346213884045,33.99228580283919,35.28081644228164,6241200
2018-12-18,33.992279052734375,35.14779990970024,33.79276634842802,34.266612985152186,6617200
2018-12-19,33.31893539428711,34.05048654933385,33.044601332745515,33.82603227294493,7320600
2018-12-20,31.772689819335938,33.293986456873164,31.10763885109435,33.293986456873164,10360900
2018-12-21,30.933067321777344,32.10521516582002,30.60885668828444,31.589803470810747,10863000
2018-12-24,30.12669563293457,30.841620039888188,30.076815858459543,30.758490253627883,2480000
2018-12-26,31.672924041748047,31.681238921374565,29.910546933418726,30.226445764080673,4738600
2018-12-27,32.10520935058594,32.11352423112746,30.916435128969724,31.33209036250832,3578600
2018-12-28,32.10520935058594,32.470987985666476,31.822563664931778,32.29641037746996,3267500
2018-12-31,32.91989517211914,33.01133983629025,32.296412284986594,32.44604843159424,2776800
2019-01-02,31.681251525878906,32.58738032263373,31.498362155701283,32.50424734928086,5156700
2019-01-03,31.381975173950195,32.00545812442603,31.215712419583653,31.631367719900872,3969900
2019-01-04,32.45436477661133,32.59568604856122,31.514982963021613,31.564862737873504,4092800
2019-01-07,32.753639221191406,33.244112606722084,32.38786052413228,32.695447732331694,3123800
2019-01-08,33.25242614746094,33.43531550605549,32.95315380474204,33.16098146816366,2727700
2019-01-09,32.87833786010742,33.51844748567395,32.737016561953105,33.06122723061177,3319400
2019-01-10,33.593257904052734,33.6431376767618,32.678817602772185,32.770259095941874,3462500
2019-01-11,33.501808166503906,33.73457723270003,33.219162506349484,33.46855498973339,2006200
2019-01-14,32.97808837890625,33.41037025046496,32.84507881621112,33.194230900284666,2272000
2019-01-15,33.61819839477539,33.85096751138287,32.90327396656133,33.00303034727987,3043600
2019-01-16,33.826026916503906,33.98397795887604,33.52675776657417,33.52675776657417,2647000
2019-01-17,34.13361740112305,34.765412117759,33.68470887627199,33.68470887627199,3308100
2019-01-18,33.53506851196289,34.37469079211825,33.29398768563777,34.241681227800626,4360200
2019-01-22,33.6680793762207,33.98397829287138,33.35218045957003,33.58494958451182,4355900
2019-01-23,34.36637496948242,34.48275792793424,33.87590166515134,33.91746655442731,2754000
2019-01-24,34.69059371948242,34.715532024684535,34.11699050144416,34.33312987932569,2986900
2019-01-25,34.025535583496094,34.91503747499663,33.967344108066904,34.79865452413826,4320600
2019-01-28,33.36880874633789,33.784464068382356,33.31893213725956,33.468565135693,3093700
2019-01-29,33.19422912597656,33.8093971313601,33.07784616123903,33.352176982234944,4479500
2019-01-30,33.40206527709961,33.57663976874747,33.22749078545176,33.41037698904528,3306600
2019-01-31,34.034324645996094,34.14247665218194,33.35214092740998,33.41037589068678,4433700
2019-02-01,33.94282150268555,34.100890597644465,33.70988158199038,33.94282150268555,3419500
2019-02-04,34.142478942871094,34.30886592349699,33.67659603183213,33.926174915987126,2319300
2019-02-05,33.8513069152832,34.31718990864882,33.61836700538452,34.192398857735526,2654600
2019-02-06,33.99271774291992,34.084230705312834,33.56011303115025,33.71817885574118,2382600
2019-02-07,34.583404541015625,34.60004355778071,33.84298574959328,33.87626378312344,2743600
2019-02-08,34.79970932006836,34.93281828343118,34.22567433704217,34.38374341286354,2702600
2019-02-11,35.14912033081055,35.25727235888904,34.81634632452356,34.83298534219472,2452600
2019-02-12,35.28223419189453,35.70651809386454,35.06593327930696,35.35710819501495,4096200
2019-02-13,35.3986930847168,35.60667600903778,35.11583618069756,35.27390523426475,2800600
2019-02-14,35.44861602783203,35.73979090090705,35.26559000843167,35.407020070759614,2409000
2019-02-15,35.32381820678711,35.84793605134737,35.29886127204483,35.648271052706676,2609200
2019-02-19,35.31550979614258,35.43197975439284,35.13248376256739,35.29054968111156,2341500
2019-02-20,34.99105453491211,35.44029531919412,34.932819559661326,35.25727247136372,2926900
2019-02-21,35.32381820678711,35.34045722113779,34.63331656585502,34.86625641962958,3722000
2019-02-22,35.124149322509766,35.64826388816669,35.03263634875692,35.48188012523444,2192000
2019-02-25,34.80803298950195,35.365425873883,34.63332804128418,35.240637985256825,2742500
2019-02-26,34.417015075683594,34.89953700652049,34.12584023712183,34.82466302323779,3333700
2019-02-27,34.1258430480957,34.38374305032793,33.82634709029517,34.250630914800595,4805400
2019-02-28,34.67491912841797,35.39869893609633,33.443660393739705,35.35710297906987,5384500
2019-03-01,35.10751724243164,35.20734815461299,34.54180345079154,34.733147354792244,4953900
2019-03-04,34.69987106323242,35.606676759322305,33.73483040099098,35.23230685294251,5895700
2019-03-05,34.72483825683594,34.891222094888185,34.33382925556292,34.67492120127929,4989900
2019-03-06,34.42534255981445,34.924500425300835,34.392064522497144,34.758113412282604,3635600
2019-03-07,34.30886459350586,34.89121424277002,34.200712584256415,34.45029145873642,4227400
2019-03-08,34.49188232421875,34.51684242948452,33.90952958723537,34.25894249885224,3672900
2019-03-11,34.766422271728516,34.78306128453077,34.059278508685075,34.591717397655636,3246800
2019-03-12,35.72315216064453,35.881221241741976,34.64164140052658,34.841306439019306,6952800
2019-03-13,35.82298278808594,36.17239260455863,35.490208814101436,35.7148307705058,5465800
2019-03-14,34.82466506958008,35.79802373588327,34.79970813154192,35.78138471933519,5956800
2019-03-15,34.91617202758789,35.099194830787965,34.41701113828598,34.88289400025429,6119400
2019-03-18,34.841304779052734,35.190714612807696,34.70819581758875,34.85794379593173,4431400
2019-03-19,34.882904052734375,35.16576101944836,34.77475201951684,34.89122197518113,4339400
2019-03-20,35.365413665771484,35.49852260516477,34.76642502528543,34.96608684759163,3014800
2019-03-21,36.080875396728516,36.189027401700294,35.25726482616345,35.440287634307104,2961700
2019-03-22,35.348793029785156,36.32215197272525,35.348793029785156,36.11416896711561,3263600
2019-03-25,35.88121795654297,36.12247575677386,35.14911711385655,35.3155041017718,3354800
2019-03-26,36.07257080078125,36.23895782983543,35.82299184398429,36.03929276025669,2525700
2019-03-27,35.623313903808594,36.04760083328158,35.465248028778596,35.93944882743607,2110800
2019-03-28,35.57339859008789,35.76474567648702,35.282223760467694,35.631636729579554,3314700
2019-03-29,35.3404655456543,35.72315344516039,35.3404655456543,35.606683490838385,3658900
2019-04-01,34.75810241699219,35.706503965542346,34.616675563484705,35.49852105845442,3437100
2019-04-02,35.240631103515625,35.407018096093914,34.79970827071589,34.8745790851298,3050500
2019-04-03,35.2239990234375,35.78971300546697,35.09089003787577,35.23231694659887,2513300
2019-04-04,35.14080047607422,35.40701839703503,34.99105249883777,35.40701839703503,2195600
2019-04-05,34.99937057495117,35.323823469206594,34.67491768069575,35.215674620166766,2432200
2019-04-08,34.8995361328125,35.016006065321385,34.55844425607891,34.94113208391315,2143000
2019-04-09,35.074249267578125,35.09920620938528,34.77475327161867,34.77475327161867,2458700
2019-04-10,35.15743637084961,35.60668030321814,35.08256238212152,35.18239648280428,2410800
2019-04-11,35.28223419189453,35.315512231852175,34.98273817941285,35.13248618565369,2309700
2019-04-12,35.1657600402832,35.3903820229106,35.11584298628772,35.340464968915114,1960400
2019-04-15,35.18238830566406,35.407010219641386,35.0575972955987,35.24062326407664,1863800
2019-04-16,34.966087341308594,35.315500295629285,34.93281248616602,35.14079540525268,2100400
2019-04-17,34.25896072387695,35.01601873262367,33.934507744923906,34.94114472412921,6153200
2019-04-18,34.10919952392578,34.50020843644899,33.9760905795556,34.3421393831817,3146400
2019-04-22,34.01768493652344,34.15911496842511,33.7597881540157,34.12583694049914,2345500
2019-04-23,34.39205551147461,34.550121386964705,34.01768562366389,34.15079456448909,3154800
2019-04-24,34.40037155151367,34.61667555201112,34.209027657884285,34.441970671771315,1756600
2019-04-25,34.01768493652344,34.392054816772074,33.942810960473714,34.21734993051185,2306200
2019-04-26,34.04264831542969,34.400379249438764,33.984413342318256,34.16743935699304,1475800
2019-04-29,34.00937271118164,34.192395548286754,33.76811172867042,34.02601172793082,1868600
2019-04-30,34.275779724121094,34.284106929208626,33.759604165131094,33.976067034832134,2890900
2019-05-01,33.759605407714844,34.275780985703626,33.70965487894393,34.13425025298828,2646700
2019-05-02,32.9437141418457,34.13425044813294,32.89376043689089,33.576448367680015,3789900
2019-05-03,32.83548355102539,33.30170861495824,32.35261042757568,32.87711322751282,3541200
2019-05-06,31.928010940551758,32.91873877575991,31.503415565389925,32.752229602322565,4050900
2019-05-07,32.177772521972656,32.37758096598952,31.711547526103374,31.76982525359979,4499000
2019-05-08,30.77077293395996,32.08619173219932,30.129714767515225,32.06954049952438,8454400
2019-05-09,30.537681579589844,30.987255621952492,30.17136375390543,30.762468600771168,5629900
2019-05-10,31.06216812133789,31.137097088578088,30.138045250674843,30.51269008687584,4107800
2019-05-13,30.645902633666992,31.103800553762664,30.48771746381476,30.845711133829283,3380300
2019-05-14,30.17135238647461,30.85403722652647,30.029818459396246,30.779108247696445,4120300
2019-05-15,29.963226318359375,30.179686117947384,29.6302078218704,30.013176869702892,3575100
2019-05-16,29.805034637451172,30.221306079806354,29.638525425329288,30.013170358628763,3048500
2019-05-17,29.621871948242188,29.86330692699625,29.496989268001634,29.555267005207632,2688900
2019-05-20,29.896617889404297,29.946571610867494,29.247235389879698,29.455371132127265,5142700
2019-05-21,30.55431365966797,30.770773335470885,29.821675291900203,29.904928280463338,4515500
2019-05-22,30.387813568115234,30.63757578418024,30.246282810174655,30.404464805972754,3300400
2019-05-23,29.58024024963379,30.21297446163246,29.50531128178916,30.14636952314912,4361500
2019-05-24,29.58024024963379,30.0131628220807,29.521962516409996,29.64684518811713,2618600
2019-05-28,29.15565299987793,29.730106462692195,28.989143783208835,29.555273214344265,5998600
