Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2018-08-02,79.89356994628906,80.41263347602329,79.24055845270746,79.92705853407466,1306500
2018-08-03,80.19496154785156,80.5884444736422,78.64615107621833,79.89357064245,1021900
2018-08-06,80.55497741699219,80.69729916389083,80.08614983318643,80.27870128197945,783700
2018-08-07,80.6386947631836,80.69729821046693,79.62568866740217,80.3707923774174,1022500
2018-08-08,80.42939758300781,81.00706470978412,79.50848351101001,80.47962728540685,790400
2018-08-09,79.32428741455078,80.52147744315931,79.14847709546369,79.18196568776065,1055100
2018-08-10,79.44988250732422,79.72615865361433,78.69640501166799,79.03128460832598,925300
2018-08-13,78.64615631103516,79.65916221544741,78.49546084830384,79.65916221544741,773100
2018-08-14,78.6712875366211,79.16522997506729,78.49547719137938,78.82198303072782,920100
2018-08-15,79.1736068725586,79.29081377405159,77.96804287171972,78.08524977321271,873000
2018-08-16,80.70562744140625,80.71400118276992,79.47494933996836,79.48332308133202,708600
2018-08-17,81.32516479492188,81.6181819224153,77.49918187717927,80.73075679706537,1009000
2018-08-20,81.51773071289062,81.96981706366581,81.13262153718472,81.21633981237383,800300
2018-08-21,81.38378143310547,81.88609750283031,81.13262659189073,81.21634487229565,790400
2018-08-22,81.43399810791016,82.71491250382267,81.39214216804541,81.39214216804541,681300
2018-08-23,80.70562744140625,81.85258090379389,80.59678796555819,81.42561590364484,569100
2018-08-24,80.78939056396484,81.07403405548986,80.61358022144115,80.89822371296616,484200
2018-08-27,81.04891967773438,81.60984569263688,80.80613214027143,80.9819488711179,820000
2018-08-28,80.6386947631836,81.42566081581408,80.42939582470073,81.16612578873358,560500
2018-08-29,80.42939758300781,80.80613312559427,80.06940314545541,80.59683418253583,592900
2018-08-30,80.0191650390625,80.47961883305392,79.34103219141201,79.48336031208939,689900
2018-08-31,80.437744140625,80.68053159898447,79.75961145096761,80.11960576683929,939500
2018-09-04,80.4461441040039,81.42566807780858,80.06103478932486,80.25359264031302,826500
2018-09-05,80.84799194335938,81.22472746951648,79.92707791152246,79.92707791152246,1158000
2018-09-06,81.764892578125,82.43785724523276,81.06669927699407,81.06669927699407,1258000
2018-09-07,81.1255874633789,82.20232585299017,80.63768837500284,81.5461887979375,638200
2018-09-10,84.27168273925781,84.29691779220022,80.85640199322354,81.63030690016986,1609100
2018-09-11,83.83425903320312,85.12970546421843,83.67442847626478,84.12026485312765,1238500
2018-09-12,83.3716049194336,83.98567933184869,82.51357452193538,83.65761077335456,592100
2018-09-13,82.88368225097656,84.06136704808843,82.67338162355892,83.81741755014009,844000
2018-09-14,84.19596862792969,84.57451366427097,82.9846411980912,82.9846411980912,988300
2018-09-17,81.35270690917969,84.30532998582697,80.72180492634966,84.29691616238652,1187800
2018-09-18,81.75647735595703,82.02566191348991,80.7386230472275,81.46205133108093,700200
2018-09-19,81.47888946533203,82.47150885237136,81.36953543089786,81.71442518126223,546400
2018-09-20,81.05829620361328,82.85005572194903,80.8564093438536,81.75649601520549,697100
2018-09-21,82.07613372802734,82.20231539591659,80.83115111224842,81.453645629071,1313300
2018-09-24,81.05829620361328,82.4967521129027,80.84799551948558,81.82378735654702,720700
2018-09-25,80.91529083251953,81.2770082549987,80.33485890815666,81.04146610488768,765000
2018-09-26,81.7901382446289,82.33691484460967,81.01622691238467,81.2433552267811,880300
2018-09-27,81.92471313476562,82.42102596022137,81.49569805138285,81.89106426372915,745500
2018-09-28,82.37054443359375,82.47149104056196,81.67234484226107,81.73964258023987,937500
2018-10-01,82.30327606201172,83.23701165156821,81.96680008779171,82.99306849561906,847900
2018-10-02,81.63871002197266,82.53038267100786,81.45364443416548,82.38737977783543,867100
2018-10-03,82.37896728515625,82.94257146230996,81.44523192641326,81.89106825812787,954800
2018-10-04,82.05091857910156,82.9594191068173,81.78173395065258,82.28645432676095,824600
2018-10-05,81.83219909667969,82.5556339450828,81.06670796324273,81.84061292083342,934300
2018-10-08,82.23596954345703,82.53880299866954,81.27699907457296,81.94995731670448,663300
2018-10-09,80.96572875976562,82.57242837988518,80.8816098056661,82.21911850408348,961600
2018-10-10,77.85330200195312,80.7470345373797,77.84488817907967,80.7470345373797,1900900
2018-10-11,76.6419677734375,78.38325686178065,76.34754815325705,77.8112388492016,1401500
2018-10-12,77.12145233154297,78.30754462498446,75.69981792609734,78.11407162674254,1136200
2018-10-15,78.24024963378906,78.50102036611003,76.58307961178514,77.4747522458112,1105800
2018-10-16,79.24127960205078,79.60299696420869,78.6524403696385,79.07304165503764,1127100
2018-10-17,78.80384826660156,79.34221733820998,77.2476249684252,79.1066816716145,979200
2018-10-18,78.5178451538086,79.33381267721052,77.92059209658579,79.05622070544943,1210500
2018-10-19,76.43167114257812,78.97210025026013,76.06995375653774,78.41690985416717,1920800
2018-10-22,77.08780670166016,77.37381892647949,75.69982111096225,76.30548801729344,1004400
2018-10-23,74.3623275756836,76.16250102452922,73.67254154778824,75.70825074988575,1393000
2018-10-24,72.58738708496094,74.73245027680355,72.41914268188239,73.9837803322403,1129800
2018-10-25,73.5295181274414,74.11835734650712,72.81449082417656,73.06685415684252,1029000
2018-10-26,72.50324249267578,73.54633175199447,71.30873011511748,72.88178103467834,1323800
2018-10-29,73.235107421875,74.37914364500813,72.24248794644679,73.34446788391423,1051800
2018-10-30,74.26979064941406,74.7576897786702,72.96592383588728,73.52112072459961,1628900
2018-10-31,74.89225769042969,78.0047107970625,73.46221600485904,74.70719211321956,3673100
2018-11-01,76.46533203125,76.73451665725538,74.11837556489006,74.90069438701003,1509900
2018-11-02,74.61466979980469,77.68506064526497,74.18566108462421,76.93639082716571,1506000
2018-11-05,74.13518524169922,75.2455724531431,73.60522989687374,74.85021260927651,1226100
2018-11-06,74.72402954101562,75.19510094987184,74.11836263370527,74.26136553741283,1264300
2018-11-07,76.44009399414062,76.52421298313641,74.13519390487767,75.28764394950915,671800
2018-11-08,76.86070251464844,76.9279938613911,75.59048448356016,76.36438952297937,889900
2018-11-09,75.38016510009766,77.02892141721927,75.35493004908997,76.66720404442083,1177400
2018-11-12,74.15201568603516,76.03630784548747,74.00901277427083,75.24557529218622,1221300
2018-11-13,74.1856689453125,74.92592501864944,73.73983253649212,74.48850243392019,1076100
2018-11-14,75.7082290649414,76.27183322991478,74.25294583794312,74.58942813958275,1249300
2018-11-15,76.76813507080078,77.22238515025703,74.67353641255282,75.3885636077997,1202600
2018-11-16,76.38117980957031,76.97001891720075,75.75868541822966,76.4989476310964,1017300
2018-11-19,76.1877212524414,76.72609041733668,75.59888198392053,76.31390292937208,870600
2018-11-20,74.05947875976562,76.10360136444463,73.86599933506818,75.55681838285615,753600
2018-11-21,75.06891632080078,75.14462789016886,74.17724364115998,74.46324943732161,775500
2018-11-23,75.06051635742188,75.69982575970576,74.5053195199013,74.80815299166399,385300
2018-11-26,76.29708862304688,76.33915132866709,74.96799312487661,75.70824925157066,729700
2018-11-27,76.57466888427734,76.59149652967456,75.32127885256857,75.96059460247088,1083300
2018-11-28,77.298095703125,77.81964355337884,76.60830992330057,76.67560766227506,1695200
2018-11-29,77.18033599853516,77.60093728463072,76.57466911969894,77.29810384521261,852000
2018-11-30,77.66822814941406,78.22341846058076,76.93637966601652,77.39062978489784,2244900
2018-12-03,76.9448013305664,79.35904863749336,76.76814955819613,78.65244154801222,1605500
2018-12-04,74.7576904296875,77.47477170825047,74.36232411177376,76.50738726571281,2165800
2018-12-06,75.75029754638672,75.85965157518075,73.39492767283396,74.03424345300398,1221900
2018-12-07,73.76505279541016,76.3896006130994,73.48745441688808,75.7334636586771,1271400
2018-12-10,73.8744125366211,74.1183620622885,71.66205199523714,73.67252570836295,980000
2018-12-11,74.08470153808594,75.00161557091744,73.52951124321334,74.64830565469065,931700
2018-12-12,74.12677764892578,75.33810506516033,73.87441429419911,74.78291466977507,1053600
2018-12-13,71.35922241210938,74.3959644951164,70.50960593774558,74.33708056627141,2178800
2018-12-14,71.62998962402344,72.3492498813681,70.63148509841814,70.93611403544469,1920500
2018-12-17,71.79076385498047,72.15462585048903,70.53840614201007,71.58768004183462,1272300
2018-12-18,71.90924072265625,72.99236306566867,71.62153271883948,72.28155999311777,1218700
2018-12-19,70.97843933105469,73.50008924047731,70.80920385511259,71.45231028434782,1535500
2018-12-20,69.88684844970703,71.20690960708566,69.20143642485985,70.64842095282563,1759400
2018-12-21,68.43141174316406,71.07152134189835,68.39756335652392,69.49760687068999,2206200
2018-12-24,66.89979553222656,68.78680252972197,66.78132942001633,68.3298590443744,715900
2018-12-26,69.57376098632812,69.64145775341193,66.70517665432243,67.16212014825949,1366700
2018-12-27,70.51302337646484,70.61456205782068,68.37216343230361,68.719098020133,1253800
2018-12-28,70.4114761352539,71.73999430928066,69.97146013205081,70.9445735641973,848900
2018-12-31,71.1561279296875,71.2492093643812,70.34378614538493,70.69919092145118,702800
2019-01-02,70.21685791015625,70.91073353956754,69.5737516212644,69.95453458699667,937200
2019-01-03,67.62750244140625,69.98837328786814,67.5428847336022,69.50604525187597,1127400
2019-01-04,69.97146606445312,70.36917647071395,68.47370587304188,68.490633291476,1724700
2019-01-07,70.30992889404297,70.7753360087977,69.0321865533851,69.67528634987806,1311600
2019-01-08,70.87688446044922,71.13073761645707,70.24224188655245,70.72456998447727,1085800
2019-01-09,71.6892318725586,72.00231810208626,70.68226350946045,71.28305775240986,743600
2019-01-10,72.29849243164062,72.3492617775203,70.87689264374032,71.62153769229043,955400
2019-01-11,72.45926666259766,72.74697469625491,71.37614420724607,71.7569336821525,613200
2019-01-14,72.64541625976562,72.76388235315979,71.45229161746217,71.7315294342239,784800
2019-01-15,72.12077331542969,72.83156978480321,71.70613558571141,72.54386829650927,1037100
2019-01-16,71.94307708740234,72.73003411267088,71.70614490016759,72.24770602982358,843300
2019-01-17,72.80619812011719,73.09389965978689,71.6299943791509,71.82461448988788,1085000
2019-01-18,75.03166961669922,75.09090266151459,73.51698866394293,74.01624414674484,3483300
2019-01-22,73.57623291015625,75.00629636745178,73.06852009788382,74.5747375718568,2219900
2019-01-23,73.60160827636719,73.770843692243,72.48463774620186,73.64391390237749,1282600
2019-01-24,73.22930908203125,73.95703325397392,72.96699215583783,73.81318245289492,1014000
2019-01-25,73.66085815429688,74.21934031907406,73.3816138439489,73.88086295403883,1460900
2019-01-28,73.42391204833984,73.880855476502,72.78081222137214,73.76238937911754,1163900
2019-01-29,73.28852081298828,73.81316096859123,72.95004350149985,73.28852081298828,1539000
2019-01-30,73.39006042480469,74.2362504119395,71.9261489064579,74.05008758182308,4158200
2019-01-31,73.42391204833984,74.02471269982726,72.51003164793362,73.28006128093271,1767500
2019-02-01,74.2278060913086,74.42242622386702,72.96698448883186,73.33930379039018,1279300
2019-02-04,74.9893798828125,74.9893798828125,73.54239537626184,74.17703804348156,1194800
2019-02-05,75.92018127441406,75.9286449835694,74.77782586334652,75.00629436319264,1279800
2019-02-06,76.82560729980469,77.17254191690128,75.82710262809056,75.82710262809056,1627800
2019-02-07,76.46174621582031,77.09638885940718,76.09788417526042,76.28404705032625,1419500
2019-02-08,76.46174621582031,76.57174861657793,75.20938189187126,76.12326884805688,836800
2019-02-11,76.2332763671875,77.10485774587073,76.11481024890419,76.33482152111,792800
2019-02-12,77.01177215576172,77.58718175183729,76.53790125222254,76.7579125125829,913400
2019-02-13,76.91869354248047,77.07100804279901,76.06403959869759,76.8933088684139,758800
2019-02-14,76.74944305419922,77.40947678584239,76.32634798453788,76.50405359500385,751500
2019-02-15,77.38407897949219,77.79025305191335,76.3009567275929,77.07945003915577,1201800
2019-02-19,77.80718994140625,78.22182780703238,76.95254244775386,77.11331420323742,1020400
2019-02-20,77.86640930175781,78.0525721546495,77.31639090756447,77.62101985667483,792000
2019-02-21,78.00182342529297,78.26414035681444,77.48564681713026,77.72257907217154,1035300
2019-02-22,77.79873657226562,78.35721880115882,77.34179304539691,78.06951720419677,711600
2019-02-25,77.02869415283203,78.4587576804856,76.96946109608467,78.17951336042562,993000
2019-02-26,77.09639739990234,77.49410786688757,76.91869821472332,77.0117796625675,1771900
2019-02-27,76.21633911132812,76.93559937742367,75.76785940855977,76.52943176039182,960400
2019-02-28,76.90558624267578,76.93962357341665,75.84194400186226,76.16529539792208,949300
2019-03-01,76.7524185180664,78.27555492676397,76.37802087837825,77.50122678135631,1424000
2019-03-04,75.51012420654297,77.54380862293168,75.33143300377628,76.92264489311796,1416400
2019-03-05,75.58668518066406,75.83345099685485,74.84638773209169,75.64624889547163,903100
2019-03-06,74.87189483642578,75.99510066361546,74.4719643576916,75.72280853859846,893600
2019-03-07,74.42945098876953,75.05061459305242,73.9189038709039,74.60814215542456,960200
2019-03-08,74.40390014648438,74.53153201502285,73.30622063335666,73.97844327280495,563800
2019-03-11,75.62069702148438,75.65473434589293,74.1741399479217,74.31028924555595,777000
2019-03-12,75.51859283447266,76.3269582736647,75.06760960048406,75.79939592082815,592300
2019-03-13,75.79940795898438,76.42057143925676,75.17823798675445,75.73133329233718,735200
2019-03-14,76.0206298828125,76.4545977049197,75.51859389586926,76.07168912138526,750500
2019-03-15,75.7313232421875,76.6928534361356,75.46754205888242,76.02063079910835,1289100
2019-03-18,76.6588363647461,76.6588363647461,75.59519390330634,75.73134325451065,732400
2019-03-19,75.14419555664062,76.76093307408682,74.92296264297907,76.70136936779993,961100
2019-03-20,73.72315216064453,75.41646836959602,73.5614765027802,74.79530509077433,756100
2019-03-21,74.26773071289062,74.45493272531277,73.21259976973072,73.57849284165901,763500
2019-03-22,72.05537414550781,73.98694543549043,72.02133681763704,73.98694543549043,1094900
2019-03-25,70.99174499511719,72.20004114200148,70.58330347782625,71.9617862952308,1619100
2019-03-26,72.78717041015625,72.87226049548131,70.76199781480744,71.40018319268144,1645500
2019-03-27,73.0254135131836,73.52745597226806,72.3702128202957,72.83821146037096,1027300
2019-03-28,73.41685485839844,73.90187555214331,72.94885607921768,73.09350989322128,910300
2019-03-29,74.0209732055664,74.07203243675792,73.47638901386502,73.64657563124399,1273400
2019-04-01,75.13568878173828,75.28034256513456,74.19967843751081,74.55706715619624,695500
2019-04-02,75.29737091064453,75.67177511261052,74.85489852901402,75.38246100419371,1268600
2019-04-03,75.47604370117188,76.86303720738437,75.30586355545624,75.68877212929463,1178100
2019-04-04,75.92703247070312,76.86303624432425,75.66324480860568,75.69728213571362,659300
2019-04-05,76.12272644042969,76.51414589972451,75.74832239590626,76.0035990611641,476200
2019-04-08,76.25889587402344,76.58224077574987,75.7738752754553,76.0376564718122,624200
2019-04-09,75.92703247070312,76.09721261428648,75.26331433003281,75.86746877125331,673100
2019-04-10,75.16120147705078,75.81640210680804,74.70170734404519,75.81640210680804,760600
2019-04-11,76.30144500732422,76.47163167614748,75.5271167630406,75.68878598347568,871300
2019-04-12,77.25447082519531,77.40763558105502,76.32697133361225,76.58224809069762,813200
2019-04-15,77.33103942871094,77.85009733668045,76.75241781779197,77.38209866835098,946200
2019-04-16,76.17378997802734,76.48011942299169,74.45494719635506,74.64214924516176,1869200
2019-04-17,76.1312484741211,76.7013590852896,76.0121210775174,76.66732175883766,872800
2019-04-18,76.57371520996094,77.33953876999158,75.98658922390057,76.38651317395836,760800
2019-04-22,76.7183837890625,76.77794748953403,75.978086518668,76.23335673842178,641500
2019-04-23,77.20340728759766,77.79904431499436,76.76943945794766,77.08427339016161,932100
2019-04-24,77.79052734375,78.25853246619427,77.13532666428422,77.13532666428422,910900
2019-04-25,75.37394714355469,77.67141184278456,74.77830357904374,77.67141184278456,1059900
2019-04-26,74.67618560791016,75.68026399968038,74.44643528117335,75.47604004436853,1893000
2019-04-29,69.01761627197266,74.40390198383419,68.8984888637572,74.40390198383419,3803300
2019-04-30,68.92403411865234,69.86854917963501,68.88148582179565,69.31545378029114,2914600
2019-05-01,68.69425201416016,70.14080241586805,66.1330004755571,66.89882394961923,5235600
2019-05-02,70.98323059082031,72.03836842092296,68.68576583202902,68.95805799967803,3730700
2019-05-03,71.39165496826172,72.30213229412296,70.76198069881382,71.68947344084141,1673600
2019-05-06,70.80453491210938,71.45123120318108,69.9025683820051,70.46416810144233,1144900
2019-05-07,70.242919921875,70.74495582719976,69.84298949318278,70.34502539850754,1769000
2019-05-08,70.84709167480469,71.86818573702314,69.80046474286671,70.31101177397593,2017800
2019-05-09,70.35356140136719,71.38316643971787,70.04723187849086,70.69392825922507,1783500
2019-05-10,69.5451889038086,70.25144243583692,68.50707301158064,70.25144243583692,1349300
2019-05-13,68.11566162109375,69.20483039563617,67.86038484932875,68.43049561538487,1388300
2019-05-14,69.25586700439453,69.88554133810975,68.35390054053572,68.43047965903402,1057800
2019-05-15,69.65580749511719,69.78344586956979,68.59216519460777,68.93253202916226,915500
2019-05-16,70.54927062988281,71.1789450630112,69.61326019852744,69.9451160816598,1631500
2019-05-17,69.9621353149414,70.83006455482847,69.57071573679961,69.93660893905609,809000
2019-05-20,69.59622955322266,70.14081378035694,69.34095285652268,69.63026687891306,1009200
2019-05-21,69.68132019042969,70.4131064688583,69.58771916700583,69.92808593473293,718700
2019-05-22,69.07718658447266,69.46009522008875,68.13267169186499,69.23886229335643,755600
2019-05-23,68.70277404785156,69.4600867625845,68.20924900896124,68.62619492683565,1542800
2019-05-24,67.8348617553711,69.14527002943434,67.62213326591845,68.92403058265528,1453500
2019-05-28,67.23070526123047,67.91994340389293,66.83077471209535,67.91994340389293,1994300
2019-05-29,67.809326171875,68.07310738556771,66.37127970092851,67.17964525434917,1260200
2019-05-30,67.04350280761719,68.2688208251522,66.27767904665781,67.93695845210526,1400600
2019-05-31,67.75826263427734,67.97950203701286,66.37978645189965,66.37978645189965,1919200
2019-06-03,67.90290069580078,68.60064951433306,67.24769365759622,67.5540230405572,1049700
2019-06-04,68.27731323242188,68.51556802887895,67.647638914363,68.37091425845234,2216400
2019-06-05,68.92403411865234,69.06018347502686,67.8178433199646,68.23479585489258,888700
2019-06-06,68.11917114257812,68.84694531319664,67.49414970688788,68.65001672452004,1274900
2019-06-07,68.2304916381836,69.32642517227923,68.20480671664684,68.47022628223212,761900
2019-06-10,68.66715240478516,69.5576000866438,68.47879412501848,68.61578255869239,828300
2019-06-11,68.8469467163086,69.64320530703218,68.55583573567267,69.15517226598448,733100
2019-06-12,70.39669036865234,70.43093911619593,68.82984446300688,69.02677312831231,1074400
2019-06-13,71.55253601074219,71.70665206153873,70.39666889590745,70.52510002695102,1404700
2019-06-14,71.66385650634766,71.7580389226352,70.79910018556969,71.62105047403165,1365000
2019-06-17,70.45661926269531,71.71523288732142,70.40524941100617,71.71523288732142,1074400
2019-06-18,71.49260711669922,72.26318742201767,70.95320416911585,71.06450767288665,1084400
2019-06-19,71.38131713867188,71.68954931920486,70.84190755659897,71.55255433573227,852300
2019-06-20,71.92071533203125,72.34881482805525,71.18438367628758,72.21181985383322,932100
2019-06-21,71.09019470214844,71.93782979699124,70.94464245468357,71.93782979699124,1626500
2019-06-24,70.95321655273438,71.48405577505184,70.52511703420467,71.02170751116614,1076600
2019-06-25,70.84190368652344,71.23575444407065,69.76309764587322,70.98746248158132,965200
2019-06-26,71.33849334716797,71.65528929738585,70.2939296255472,70.73915671949014,1229300
2019-06-27,72.06627655029297,72.66561983858891,71.47550361430103,71.60392825324664,1074100
2019-06-28,72.22037506103516,73.0851377689253,71.92070675600762,72.20325395743892,2101100
2019-07-01,72.18614959716797,73.25639855469818,71.70668015452442,73.04234876319214,932700
2019-07-02,71.60391235351562,72.57997858644991,71.12444305517016,72.10907310622612,786200
2019-07-03,72.8111801147461,72.96529623068878,71.8094286272594,71.81798591594183,500500
2019-07-05,72.69129180908203,72.7683465787143,71.86934160494002,72.40874458920459,542300
2019-07-08,71.85222625732422,72.80260777234983,71.3813206759325,72.6656193143692,791000
2019-07-09,71.2271728515625,71.96350426553384,70.38809524066104,71.38984616468795,961000
2019-07-10,70.37100982666016,71.9121643684838,70.32819725649239,71.38988236738615,703100
2019-07-11,70.92752075195312,71.10732828713346,69.81446599129107,70.3024991512438,880100
2019-07-12,72.82825469970703,73.3505363960715,70.8504379188274,70.8504379188274,1379900
2019-07-15,72.35737609863281,72.98239768273822,72.15188364453708,72.85396653199831,769800
2019-07-16,72.73410034179688,73.64167569760224,71.8265315182713,72.44299582567727,1698400
2019-07-17,70.42236328125,72.43442949711552,70.20831354483283,72.43442949711552,2522400
2019-07-18,70.60216522216797,70.78196621929452,69.71171752286531,70.07131951711841,1570600
2019-07-19,71.62104034423828,72.22037697013646,70.49941532680127,70.76484143165271,875800
2019-07-22,71.25287628173828,72.25462746605551,71.19294261769228,71.82652799936136,1012700
2019-07-23,71.41555786132812,71.52686137368491,70.55079508908048,71.48404881308943,860800
2019-07-24,73.5389404296875,74.34376967678918,71.43269142030721,71.62105626812087,2019700
2019-07-25,71.98062896728516,73.94132489726819,71.44978338833404,73.48754060294006,1855100
2019-07-26,72.87965393066406,73.00807854197474,71.44979677937188,71.56110681888022,1344600
2019-07-29,72.82825469970703,73.47040368386558,72.45153173761588,72.64845376801591,1232600
2019-07-30,72.5799789428711,73.5303602583867,72.22037696734608,72.64847642362233,1437200
2019-07-31,71.6895523071289,72.2717679465927,68.08494840856531,70.00283906343465,3196600
2019-08-01,69.35210418701172,71.3128002620982,68.6329003161216,71.17580531586471,2330500
2019-08-02,69.9172134399414,70.74772098240392,69.37780388955652,69.4891139401591,1308200
2019-08-05,69.4891128540039,69.77165355491118,68.98395205537115,69.3521178807205,2238600
2019-08-06,69.63468170166016,70.37957081642,69.24083085807051,69.9685988632314,1005000
2019-08-07,71.49260711669922,71.6381593598485,68.94969537528789,69.27505513324408,2055800
2019-08-08,73.68447875976562,74.03552346101088,71.57823014913261,71.70666129671696,1821000
2019-08-09,72.33168029785156,74.5406683228204,72.26318282345349,73.71015440951022,1800200
2019-08-12,72.28887176513672,72.87108726535497,71.56110402293365,72.14331952315192,1097500
2019-08-13,72.46013641357422,73.27352957821002,71.75805332631933,72.37451779947611,1104700
2019-08-14,70.54222869873047,71.92927330473297,70.29393022734413,71.62960498832855,1097300
2019-08-15,70.97888946533203,71.20150300632807,70.2083091559451,70.756275924336,1027700
2019-08-16,71.76661682128906,72.20328024317106,70.95323019263103,71.51831826893581,1075700
2019-08-19,72.18614959716797,73.47044834620422,72.00634855617663,72.4515757805867,1474500
2019-08-20,72.06627655029297,72.63992837851906,71.66386192884815,72.28032632490994,1491200
2019-08-21,72.14331817626953,72.9138984610366,72.04913577856028,72.57141760866469,1140700
2019-08-22,71.68095397949219,72.54571646863106,71.1929209969638,72.28885425370981,1237600
2019-08-23,70.4052505493164,71.56111795697201,70.1055756568706,71.56111795697201,1166200
2019-08-26,71.14157104492188,71.24431727548897,70.31106351055422,70.78196903635693,892300
2019-08-27,70.4908676147461,71.85222093515745,70.38812137966063,71.64673499726672,930500
2019-08-28,71.21007537841797,71.51830756747414,69.94290440765866,70.49942857963401,1004600
2019-08-29,72.02344512939453,73.0423172555093,71.71521304000295,71.9206989221712,881900
2019-08-30,72.34024810791016,73.20501088423592,72.1090772635314,72.43443051584067,819400
2019-09-03,70.25113677978516,72.34882190250778,70.10557797237117,71.64673892166816,1355300
2019-09-04,70.8590316772461,71.27000354269683,70.4052472485159,70.78197036979907,917200
2019-09-05,72.30619049072266,72.46124333770719,71.53092625580003,71.59984009267875,853900
2019-09-06,71.7376480102539,72.90915673394741,71.59121106278822,72.56459418486392,1586200
2019-09-09,71.74628448486328,72.18560202540444,71.03993401379022,71.85826455237986,1470700
2019-09-10,74.68364715576172,75.27801740587097,71.84963670160853,71.87547774344212,2586100
2019-09-11,76.7251968383789,76.81133585978641,73.86533795254186,74.60614536622128,2302000
2019-09-12,74.46833038330078,76.72520993246303,74.01178757713903,76.72520993246303,1145700
2019-09-13,75.0282211303711,75.30386990517626,74.39940044346488,74.51138049910958,1040000
2019-09-16,73.46906280517578,74.79562421645969,72.99528852543749,74.39076375413484,982200
2019-09-17,74.29603576660156,74.42524757798411,72.90917590653281,73.6499832816746,1322900
2019-09-18,74.76118469238281,74.89039648708354,73.15035833868163,73.79641074020033,1212200
2019-09-19,73.73611450195312,74.59751772410675,73.63275032136511,74.40800796371535,959600
2019-09-20,72.78857421875,74.36494373472837,72.40955468783012,74.16681809666065,1623100
2019-09-23,72.26309967041016,72.83162882483677,72.09943099165397,72.59043045593896,858800
2019-09-24,71.65150451660156,72.84023833570956,71.50506757833142,72.55598032965094,1087800
2019-09-25,73.09868621826172,73.19344110916524,71.66875355334378,71.89272025656898,1064700
2019-09-26,72.43539428710938,72.91778456373352,72.3750963240295,72.77134759225167,620400
2019-09-27,72.17698669433594,73.11591318099536,71.8065829950148,72.86610542359405,699200
2019-09-30,73.0297622680664,73.44323869587328,72.50430579013793,72.55599445110433,1073500
2019-10-01,71.9874496459961,73.9772885061001,71.53090709991018,73.40015006376447,1262000
2019-10-02,70.80733489990234,72.40954525295275,70.63505690210559,71.72042668978136,1845600
2019-10-03,70.72119140625,71.03991291110013,69.67027859932223,70.59197963012242,1252300
2019-10-04,71.74628448486328,71.90133734787864,70.94517912128161,70.95379499477855,759300
2019-10-07,71.86688995361328,72.22867782461776,70.8073608205439,71.4361882294689,771600
2019-10-08,70.76426696777344,71.45338551420801,70.72981005465408,71.45338551420801,1046000
2019-10-09,71.51367950439453,71.78932822208301,71.17773283508619,71.35001739113137,578200
2019-10-10,72.64212799072266,72.67658490477923,71.38448020158737,71.38448020158737,867600
2019-10-11,73.43462371826172,74.22711309489502,73.18481599849981,73.18481599849981,954700
2019-10-14,73.4948959350586,73.79638563882051,72.96082376554989,73.42598212506083,799900
2019-10-15,73.46906280517578,74.29600889818717,72.6679577506986,72.98667922724832,1361500
2019-10-16,74.08067321777344,74.6664276409794,72.49569452673651,72.57321765810944,1653500
2019-10-17,74.6491928100586,74.9506825685839,74.31323956829172,74.39076926161756,1085200
2019-10-18,74.56305694580078,75.20050002901768,73.97730252218655,74.7181097806394,1040400
2019-10-21,74.77839660644531,75.37276681349509,74.22709918065388,74.95929045815966,878500
2019-10-22,76.53565216064453,76.58734080751651,74.15817813600853,74.58027032087821,1117900
2019-10-23,76.6993408203125,77.56074401024595,76.22556643705519,76.75102290867338,1529000
2019-10-24,75.52783203125,76.4667583546572,75.14881252426775,76.2600234290236,1520000
2019-10-25,77.62104034423828,77.68995417526533,75.24356574968236,75.24356574968236,1467300
2019-10-28,77.8105697631836,78.58583412825412,77.60382821784059,78.39632433101619,1533800
2019-10-29,77.97421264648438,78.5341260256162,77.06112738241335,77.37984892363846,2433200
2019-10-30,66.3969497680664,71.49645433102742,65.70782468788947,70.72119025882434,10644300
2019-10-31,65.15653991699219,67.01717405193031,64.5449444111519,66.40557197410493,4660900
2019-11-01,64.34680938720703,65.44941088331603,63.84720058045206,64.0625513569447,4215900
2019-11-04,65.06179809570312,65.2943806952496,63.94197761295314,63.94197761295314,5813600
2019-11-05,65.759521484375,65.95764712515717,64.7861381698864,65.37189264752179,4339500
2019-11-06,67.71489715576172,67.82687719109288,65.6044622226229,66.07822997700916,2468800
2019-11-07,68.17145538330078,68.54185905837247,67.49956187316738,67.79243583523147,1964600
2019-11-08,67.2411117553711,68.37816337941331,67.1722045145071,68.11113056961021,1646800
2019-11-11,66.20747375488281,67.49096313397432,66.18163270131524,66.78461252451602,1055100
2019-11-12,65.03593444824219,66.19882732596625,65.00147753539311,66.1126883298356,1734500
2019-11-13,64.2865219116211,64.84643533616685,64.17454185550604,64.67415731568441,1689000
2019-11-14,64.32097625732422,64.97564453854464,64.07978440950221,64.26929416764378,1376300
2019-11-15,64.3640365600586,64.82919499289648,64.07115610739015,64.51047350040098,1044900
2019-11-18,64.77751922607422,64.86366480527772,64.08840059634109,64.18315547587696,1161600
