Price,Close,High,Low,Open,Volume
2016-06-16,58.000003814697266,58.04546838989567,57.15887448539716,57.89391595166436,3228300
2016-06-17,57.219486236572266,58.02272440368726,57.11339839492892,58.01514504889738,2897500
2016-06-20,57.954551696777344,58.3940561746612,57.76510821759004,57.89392839591192,2193800
2016-06-21,58.26522445678711,58.39404460959589,57.825714284593005,58.212180524374375,1855000
2016-06-22,58.37890625,58.87146047755315,58.19704211938343,58.27281835869396,2148500
2016-06-23,59.197296142578125,59.21244907601182,58.68200968549597,59.09120826447495,1279300
2016-06-24,57.00733184814453,57.780258666177446,56.86335296012278,57.31801613433955,3282000
2016-06-27,55.84034729003906,56.94669622773814,55.50692500312672,56.711782443161404,2078500
2016-06-28,57.15888214111328,57.16646149844649,56.06011236338252,56.9542857439624,2888300
2016-06-29,58.919044494628906,59.04101128540166,57.699347507031376,57.9127937528642,2305800
2016-06-30,59.46790313720703,59.589869914739076,58.67509872734197,58.97239965404469,2992900
2016-07-01,59.68135070800781,59.7499559314243,59.1782224723929,59.3992934411352,2303000
2016-07-05,59.635623931884766,59.98628648120691,59.24684348582075,59.391684514270466,2576200
2016-07-06,60.97730255126953,61.34321467407285,59.28496988825896,59.59752043231762,2853000
2016-07-07,60.55802917480469,61.122138072667596,59.978670789554066,60.283596561579415,3949600
2016-07-08,61.27459716796875,61.32033981349757,60.48179249851417,60.641883033902104,2900400
2016-07-11,61.792972564697266,62.09027360479876,61.27460047652468,61.36607995654652,1818400
2016-07-12,62.3342170715332,62.50955129883986,61.838719183530486,61.86158760101049,2668700
2016-07-13,62.722991943359375,63.17275877169686,62.48667722947256,62.61626879412175,1942600
2016-07-14,63.24897766113281,63.59201546405195,62.92118352715422,63.08889296537225,1742800
2016-07-15,62.78398895263672,63.48531428589866,62.60103578221544,63.287111625289356,2379200
2016-07-18,63.43192672729492,63.51578144106189,62.73060168122033,62.89068636678253,1587700
2016-07-19,63.134647369384766,63.653019497331414,62.79922839954398,63.226126856425715,1739100
2016-07-20,63.49293899536133,63.683516910769676,62.94407366842907,63.2185063318952,1300800
2016-07-21,62.97454071044922,63.69111523625598,62.71535182869982,63.45479476431336,1772100
2016-07-22,63.26420593261719,63.378553777751335,62.94403661901996,63.20322545572224,1253300
2016-07-25,63.16513442993164,63.26423283600433,62.54003920214324,63.157509686087444,1336800
2016-07-26,63.75973129272461,63.774980779167976,63.02791297476783,63.12701137274974,1510000
2016-07-27,63.531028747558594,63.75972449201612,63.18036620443828,63.65300136219577,1688700
2016-07-28,62.9364128112793,63.44716575165263,62.646736639822386,63.36331105170954,3311700
2016-07-29,63.7292366027832,63.835959741419536,62.85257726457777,62.966925146252365,2727100
2016-08-01,62.82210159301758,63.95031950129368,62.58578104273569,63.43194738193073,4588000
2016-08-02,64.7354965209961,65.1928822955082,62.51717289742337,63.30235287659801,4813800
2016-08-03,64.52204132080078,64.72024392829525,63.45480411672076,64.59827130338331,2616500
2016-08-04,63.713993072509766,64.64401398207441,63.6606315030745,64.43056188835845,1793500
2016-08-05,64.30858612060547,64.59826234061754,63.797838910594415,64.03415356860495,1492800
2016-08-08,63.86648178100586,64.56780724235242,63.736890170622196,64.52207039538818,1214600
2016-08-09,63.881717681884766,64.07229559165653,63.69875870100097,63.96557242746243,1354700
2016-08-10,63.691123962402344,64.01891811848222,63.4548034580821,63.88170182486797,2212300
2016-08-11,63.73686218261719,63.82834165235286,63.005043872656586,63.7978484957743,1176000
2016-08-12,63.7292366027832,63.77497924503796,63.36333036059432,63.691124519541575,1025600
2016-08-15,63.416683197021484,63.64537311290373,63.309960073081626,63.46242001700312,1392900
2016-08-16,63.02791976928711,63.40907554781062,63.0050513531318,63.27185923490313,1059700
2016-08-17,63.1041374206543,63.26422211840968,62.601014915705186,63.18036739825574,1491900
2016-08-18,62.82969665527344,63.218477051109154,62.768710354755335,62.97453766501049,1541100
2016-08-19,62.29609680175781,62.78397569719405,62.17412416991115,62.60102256539926,2054800
2016-08-22,62.62389373779297,62.70774847188666,62.17412690801997,62.30372428905823,1349900
2016-08-23,62.52480697631836,62.93645601792115,62.509563300396955,62.806864416669455,899300
2016-08-24,61.80821990966797,62.51716986132358,61.64813518716192,62.39519722552351,1262100
2016-08-25,60.49703598022461,61.65574680303444,60.42842492672995,61.57189207986025,2097000
2016-08-26,60.489437103271484,60.80198771711132,60.03967595571917,60.718132958080005,1743700
2016-08-29,60.8095703125,60.901049762958365,60.405546250929554,60.512269368477455,1427000
2016-08-30,60.77147674560547,60.89344356738964,60.519912542207805,60.80958883292375,858300
2016-08-31,60.733375549316406,60.97731507596499,60.30648283167565,60.76386871714461,1657800
2016-09-01,60.75620651245117,61.04588852022954,60.344563540508176,60.90867225759071,1638000
2016-09-02,60.779109954833984,61.09165470466754,60.62664413639883,61.06116154098051,1310000
2016-09-06,61.602386474609375,61.6481291165177,60.794338197918265,60.95442290466038,2161700
2016-09-07,61.86920928955078,62.10552401313969,61.3127192891285,61.45756034731561,1438000
2016-09-08,61.5261344909668,61.82343538516939,61.38129350600608,61.74720543054845,1157900
2016-09-09,60.0777587890625,61.07639066489611,60.0777587890625,61.07639066489611,1869600
2016-09-12,60.969688415527344,61.15264158332253,59.765234610925,59.833839867857066,1371200
2016-09-13,59.52891540527344,60.466561316617586,59.17825273565837,60.36746289345783,2458800
2016-09-14,57.371559143066406,59.51365237384941,57.20384969997778,59.51365237384941,7329800
2016-09-15,58.393062591552734,58.58364047586979,56.72360427979859,57.24959528565036,4224700
2016-09-16,58.697967529296875,58.736085419016945,57.57736903681818,58.02713570842676,5941700
2016-09-19,58.370182037353516,59.178230237704355,58.34731362654725,58.74371298446249,3089100
2016-09-20,57.90516662597656,58.58362322913291,57.88992295874807,58.53026166987254,2539900
2016-09-21,58.58363342285156,58.69035655994244,57.72222358319672,57.97378775604297,1885700
2016-09-22,59.1248664855957,59.269707503307124,58.80469711420904,58.98003128385834,2467700
2016-09-23,59.201114654541016,59.437429361514056,58.94955046042279,59.094385692450494,2098500
2016-09-26,58.606510162353516,59.02578384333348,58.44642543397269,58.85044962693033,1700600
2016-09-27,59.567012786865234,59.59750594101567,58.40830200902098,58.47690724387861,2649100
2016-09-28,59.658470153808594,59.74994376640666,59.16296676033725,59.52887284267414,2482100
2016-09-29,58.96002960205078,59.68840212583243,58.88335973368471,59.41238592008578,2676800
2016-09-30,59.57339096069336,59.80340640205399,58.868018853173076,59.12103466876263,2614000
2016-10-03,58.108978271484375,59.45072138728718,58.032308406202795,59.34338240598582,2471600
2016-10-04,58.03232192993164,58.53067909516588,57.710299061448254,58.30833818889618,1933900
2016-10-05,58.1779899597168,58.69169043440958,58.02465020130921,58.246996945675996,1864700
2016-10-06,58.814361572265625,58.82203031511238,57.579957203097116,57.83297307120822,2068700
2016-10-07,58.576663970947266,59.128696284055444,58.16263973611614,58.937018722533715,2442400
2016-10-10,58.63032913208008,58.875676158759994,58.20097329777386,58.55365928303033,1238800
2016-10-11,57.74862289428711,58.50000160543948,57.5952831652531,58.45399500710071,1620900
2016-10-12,58.108978271484375,58.430995215388464,57.618284114239344,57.90196320073477,1237400
2016-10-13,57.76395797729492,57.96330431657355,57.26560090340244,57.77929546083577,1344000
2016-10-14,57.71026611328125,58.15495937100893,57.5569264345294,58.009288431054806,1469100
2016-10-17,57.472618103027344,57.89431121582414,57.43428608793291,57.71029648503816,1050100
2016-10-18,58.06298065185547,58.154982155338,57.610618478100726,57.909635063491116,1296000
2016-10-19,57.66428756713867,58.17798212309959,57.61061807397166,58.07064313676555,1697200
2016-10-20,57.94795227050781,58.0629599584087,57.541596842854155,57.68726778796354,1209100
2016-10-21,57.6182746887207,57.664275430457444,57.15058098261452,57.6182746887207,1689600
2016-10-24,57.970947265625,58.53831106394489,57.92494653454144,57.94794690008322,1427700
2016-10-25,57.43427276611328,57.75628969599196,56.99724226901799,57.75628969599196,2252200
2016-10-26,57.043235778808594,57.40359048175266,56.353195480568274,57.165906359865666,2151600
2016-10-27,57.34992980957031,57.641277602648216,56.96657467942488,57.265591212975515,1757000
2016-10-28,51.752952575683594,52.826348317530936,48.50209915662417,49.88984604897753,13666700
2016-10-31,52.66534423828125,54.53611381386589,52.01363565689815,52.5426677548794,7407200
2016-11-01,51.285255432128906,52.82634489118573,50.85589950305271,52.542659952597056,6047400
2016-11-02,52.6423225402832,52.864663339713495,51.30824264649555,51.43858197017105,4877800
2016-11-03,50.12751770019531,53.32470412184616,49.85150152207387,52.91067985466399,5542100
2016-11-04,49.96649932861328,50.61053889968368,49.65981409712901,50.28085329950658,5803600
2016-11-07,50.602882385253906,50.90189894956755,50.12751986913534,50.77922833705882,3356900
2016-11-08,50.10451126098633,50.32685792475083,48.072730950936766,49.422139639224625,5774700
2016-11-09,53.09468460083008,54.98845984670586,50.38819836504549,52.54265228710524,6758500
2016-11-10,54.98845672607422,55.18013427693224,53.4857054292915,53.4857054292915,5995300
2016-11-11,54.72010803222656,55.095794385164425,53.96872947681633,54.75844003177194,3162400
2016-11-14,55.471500396728516,55.8241865050212,54.559118930539206,54.78145981548779,3144400
2016-11-15,54.7354621887207,55.83185843893776,54.58978532170473,55.60951169174276,4890400
2016-11-16,54.306087493896484,55.172467955926535,54.18341104819228,54.53609705528952,2491300
2016-11-17,54.9271240234375,55.27214130982567,54.42876117123829,54.58210673704932,2355800
2016-11-18,54.260093688964844,54.888795997522095,54.16809218254044,54.84279524430989,2653000
2016-11-21,53.86140823364258,54.566780432244244,53.631392762581136,54.321433326229034,3712800
2016-11-22,53.76939392089844,53.984077729239395,53.171360792930656,53.792400144658146,2747600
2016-11-23,54.09142303466797,54.114423411581924,53.39371373741757,53.50872147152368,1806400
2016-11-25,54.52076721191406,55.08046242756922,53.95340325576724,54.40575950267935,1035100
2016-11-28,54.87346267700195,55.164810520954816,54.359768116794505,54.689453820270465,3038700
2016-11-29,54.42877197265625,55.03447391635743,54.007084744446125,54.82746467335048,4099200
2016-11-30,54.44411087036133,54.873466851913314,54.26009615009345,54.451773763220096,4885600
2016-12-01,54.382755279541016,55.1187963771702,54.175746097206265,54.390424019489615,3332200
2016-12-02,54.306087493896484,54.957790025479085,54.23708053080415,54.582103647196035,2362700
2016-12-05,55.27983093261719,55.318168800935986,54.237104089349984,54.40578135069283,3302600
2016-12-06,54.75843048095703,55.32580013080071,54.221735784654605,55.21079245315491,2726200
2016-12-07,54.05306625366211,54.152736468581196,52.59631578046506,53.82305086596046,5534500
2016-12-08,54.52076721191406,54.7201135179519,53.71571909680614,54.10674296839014,2362300
2016-12-09,56.000518798828125,56.192196366246264,54.51309900381211,54.53609937597667,3048200
2016-12-12,56.3379020690918,56.50657350127406,55.67853043120559,55.89320848083587,2447600
2016-12-13,56.544898986816406,56.805577747249124,56.16154373944816,56.437559985516245,2548900
2016-12-14,55.563499450683594,56.68289584866406,55.3028148925042,56.53721901175394,2523700
2016-12-15,55.96985626220703,56.13086473581154,55.18014552758381,55.5865010823289,3210000
2016-12-16,56.55255889892578,56.63689750814023,55.93151951747974,56.1922040867433,3726900
2016-12-19,56.50655746459961,56.98192004639932,56.05420110976376,56.56022696177566,2936500
2016-12-20,56.238189697265625,56.951230388049595,55.94684193902812,56.636882260679435,2397300
2016-12-21,55.67851257324219,55.954528791250084,55.06514189999437,55.57883647535607,3206800
2016-12-22,55.2874870300293,55.962190071535346,55.10347817317057,55.70918008693064,1612600
2016-12-23,55.87785339355469,56.27654608833565,55.27982020091954,55.47916654831002,995700
2016-12-27,56.023521423339844,56.46821480151664,55.88551333526896,55.908513708358214,1500900
2016-12-28,55.62483596801758,56.49888526347516,55.60182974484405,56.0695235072687,1514800
2016-12-29,55.816925048828125,56.43411525367342,55.72435063827474,55.78606494998966,1728400
2016-12-30,55.52375793457031,56.01750769956116,55.33088674868447,55.80149291312285,1613100
2017-01-03,57.460205078125,57.66850343717115,55.46977237629108,55.539203200652,4459400
2017-01-04,58.34740447998047,58.393697579300806,57.47562860796078,57.47562860796078,2461500
2017-01-05,57.47561264038086,58.31652817455583,57.3290286575219,58.11594638175678,1921000
2017-01-06,58.11597442626953,58.17769464735829,57.221048878375335,57.56822070752639,2306900
2017-01-09,57.67622756958008,58.32427222658143,57.668511070530776,57.88452595619789,1985600
2017-01-10,58.03109359741211,58.60970725723321,57.49105065000156,57.53734374524176,2420400
2017-01-11,56.87384796142578,58.347380546515375,56.20265421324617,57.97707121962779,3049400
2017-01-12,57.23646545410156,57.29817977151873,56.54212788098596,56.62699168914245,1998600
2017-01-13,57.86137771606445,57.969385150257345,57.290480437335795,57.46020808705711,1443700
2017-01-17,58.000205993652344,58.524815698571786,57.37530542086586,57.560460056143384,1523700
2017-01-18,58.47855758666992,58.517128299968505,57.8845109194377,58.36283367484886,1768600
2017-01-19,58.28569793701172,58.44770909134929,58.05425006740729,58.32426865796991,2240100
2017-01-20,57.884521484375,58.46313526312479,57.807374157734436,58.285697000447875,2389700
2017-01-23,57.645362854003906,57.953958045716185,57.29819105609119,57.784230395976245,2180900
2017-01-24,57.59136962890625,57.74566430988996,57.32135099420236,57.68394408311056,1060600
2017-01-25,58.53256607055664,58.60199689173753,57.606780586402884,57.869088533666876,1556700
2017-01-26,56.3878288269043,57.19789033075955,55.87865185079509,56.58070005296862,3866300
2017-01-27,55.909507751464844,56.765856401709556,55.539192435428376,56.765856401709556,3023700
2017-01-30,56.46498489379883,56.557559319995164,55.631779742253734,55.955802005866936,1645500
2017-01-31,57.83051300048828,57.899949708916125,56.22582284038976,57.00502431295082,3543400
2017-02-01,58.13138961791992,58.16224972213601,57.213326532834195,57.421624878839,2569300
2017-02-02,57.429344177246094,58.01566852805804,56.92787775971316,57.7919430620155,2428300
2017-02-03,57.76107406616211,57.93079579256123,57.406191733934534,57.62220655477198,1581000
2017-02-06,58.609710693359375,58.67914151134644,57.74564545842225,57.74564545842225,2951800
2017-02-07,59.99066162109375,61.47962756831126,57.861361856697876,58.24710426907586,6390700
2017-02-08,60.029239654541016,60.060099757611745,59.14974731789489,59.7129338985009,2465000
2017-02-09,59.75151062011719,60.098682400094546,59.435204832276575,60.029245689713704,2053600
2017-02-10,59.71293640136719,59.967527847899845,59.23461361266612,59.79008371929625,1688200
2017-02-13,60.229827880859375,60.48441931883155,59.597210477571565,60.02924015221801,1522800
2017-02-14,60.8547248840332,60.98588178625043,59.697497570335564,59.85950868793773,1777400
2017-02-15,62.042781829833984,62.09678550918014,60.183507252951046,60.92413166368098,2732600
2017-02-16,61.9039421081543,62.089102708229234,61.12474665519733,61.911658604647975,1802000
2017-02-17,62.266544342041016,62.32054804853517,61.379335547383384,61.7187907801824,2499000
2017-02-21,62.752567291259766,62.883724173243245,61.9347953325802,62.10452292082575,2170300
2017-02-22,62.5520133972168,62.930039448609655,62.39000223233414,62.636877229197836,1545300
2017-02-23,63.053466796875,63.146041222748025,62.428559992417085,62.721728036916325,1795400
2017-02-24,63.369773864746094,63.37749036238183,62.42085066425996,62.90688406797507,1331500
2017-02-27,63.6397819519043,63.74007874677795,63.18460872765728,63.36976343871012,1400600
2017-02-28,62.77573013305664,63.50863845353208,62.71400992675309,63.26948001155937,1938800
2017-03-01,63.300350189208984,63.65523260299106,63.045758712159746,63.400641125941824,1919700
2017-03-02,63.09974670410156,63.64750024229554,62.93773559161847,63.20775411242363,2065300
2017-03-03,63.917510986328125,64.03323487715384,63.05345182488074,63.446904813341995,1886600
2017-03-06,63.030303955078125,63.90979613037974,63.0148768493543,63.60891753809033,2330500
2017-03-07,62.652278900146484,62.9454410005138,62.31282371006509,62.55969860668015,2144400
2017-03-08,62.64458084106445,63.21548398985271,62.59829362368946,62.72173405130753,2634000
2017-03-09,63.215492248535156,63.3466433055407,62.582874689254155,62.85289330249038,2018500
2017-03-10,63.29261779785156,63.585779921893725,63.08431359222079,63.47777251377491,1714400
2017-03-13,63.686058044433594,63.80177602922671,63.03800789978932,63.36974652343758,1690000
2017-03-14,63.72465515136719,65.4836398806678,63.15375794128751,63.45463659835403,1704300
2017-03-15,64.65044403076172,64.90502960221724,63.770951619645125,63.82495533310094,3092000
2017-03-16,63.90209197998047,64.60414013763436,63.60892396793749,64.56556942644505,1985900
2017-03-17,64.11811065673828,64.20297446680968,63.65522089287058,64.0641069490531,2624400
2017-03-20,63.54720687866211,64.17210770069474,63.41604998564959,64.14896409779902,1169200
2017-03-21,62.83743667602539,63.940660211813615,62.67542556900276,63.58577789843614,1344000
2017-03-22,62.98405075073242,63.153778435122206,62.544304425706564,63.06119809291916,1209500
2017-03-23,62.567420959472656,63.30033510794073,62.467130046634075,62.96859638275173,1397100
2017-03-24,62.6677131652832,62.93773166926047,62.35911806675407,62.567416373833126,1700600
2017-03-27,63.45461654663086,63.5009037451026,62.40539688422305,62.4362569785246,1368700
2017-03-28,63.41604995727539,63.485486651893545,62.96087673796445,63.223178751947955,1406700
2017-03-29,63.300350189208984,63.44692834505486,62.852887451237066,63.44692834505486,1521800
2017-03-30,63.353843688964844,63.58656496817878,62.865136104633144,63.369361597364694,1312100
2017-03-31,63.260780334472656,63.586585495873656,63.00478802836477,63.22975042600353,1735500
2017-04-03,62.8030891418457,63.81154033339069,62.60915667565237,63.4004044519967,1973800
2017-04-04,62.3841667175293,62.647917832459434,62.19023433709554,62.64015888010504,1205500
