Price,Close,High,Low,Open,Volume
2016-04-25,32.20588302612305,32.707922815736644,31.816802488411824,32.193331732143385,350500
2016-04-26,32.53221130371094,32.56358834345419,32.086651115178555,32.394149456143005,351400
2016-04-27,31.779142379760742,32.19960226699471,30.586798412292143,31.91720419257101,730600
2016-04-28,31.28964614868164,32.05525798240543,31.195512682795986,31.992501540510496,457400
2016-04-29,31.132776260375977,31.30848960933347,30.630736410558267,31.258286821309117,393400
2016-05-02,31.182966232299805,31.226894551484776,30.70602916947131,31.226894551484776,300000
2016-05-03,30.88174819946289,31.063738352227496,30.411085497156414,30.982156146865034,323900
2016-05-04,30.580520629882812,30.90057256903299,30.4236330815699,30.787613342734574,356300
2016-05-05,30.674663543701172,30.731143174208302,30.304408720135477,30.643286503178263,332400
2016-05-06,30.88174819946289,30.89429949212745,30.436188082485526,30.45501382452521,375500
2016-05-09,30.80644989013672,30.938234902413612,30.586808203008566,30.90058340971441,418600
2016-05-10,31.239442825317383,31.27082224505994,30.8503624384286,30.94449590982903,425400
2016-05-11,30.64955711364746,31.28965871455865,30.637005820227895,31.057465771082793,197700
2016-05-12,31.01980972290039,31.252002650148665,30.687208849227382,30.743688468710936,358300
2016-05-13,30.70602798461914,31.11393652578405,30.66209966712923,30.89429254442073,239800
2016-05-16,31.126497268676758,31.27711041019071,30.71859096617359,30.756242456116073,605000
2016-05-17,30.442459106445312,31.019806534479663,30.26674581674157,31.019806534479663,320500
2016-05-18,30.618188858032227,31.107677472203285,30.16635174100347,30.27303656870865,373500
2016-05-19,30.455013275146484,30.699757492904617,30.160066281550037,30.367156621993743,406400
2016-05-20,31.026084899902344,31.0386361927391,30.34205500074234,30.630729948159047,629100
2016-05-23,30.680925369262695,30.994700433205107,30.643273893694413,30.988425985248313,160800
2016-05-24,31.27083969116211,31.302216734496398,30.637012403800643,30.86920539717234,274900
2016-05-25,31.057462692260742,31.421440589688125,31.057462692260742,31.421440589688125,387100
2016-05-26,31.226900100708008,31.39006451003087,30.831545157786113,31.057463635978213,491700
2016-05-27,31.352407455444336,31.364958746729226,31.145317134028744,31.164142873999058,315300
2016-05-31,31.000988006591797,31.62226150767039,30.81899783196692,31.39006855027134,617900
2016-06-01,31.220624923706055,31.2708300927627,30.82526759608475,30.93195238337301,452400
2016-06-02,31.4277286529541,31.440277555695385,31.038645638352786,31.195533255684428,713900
2016-06-03,31.000988006591797,31.408894294572335,30.931957085602043,31.39006855027134,438700
2016-06-06,31.132776260375977,31.283387018363875,31.013540150227822,31.164153302130554,332000
2016-06-07,30.938220977783203,31.333578230586898,30.906843950017716,31.151588118067796,500300
2016-06-08,31.16415023803711,31.22690431537621,30.888028946264626,31.000988200606688,546200
2016-06-09,30.98215675354004,31.23945227341589,30.812717890122137,31.08884154632065,394900
2016-06-10,30.411087036132812,30.81271884606627,30.273027597664697,30.611902941099544,471000
2016-06-13,30.322633743286133,30.70166570114664,30.297364303475053,30.360537903002747,451600
2016-06-14,30.34159278869629,30.43003344202418,30.145760601992258,30.322641908648045,347300
2016-06-15,29.912017822265625,30.38580903852006,29.905701666372668,30.38580903852006,443400
2016-06-16,29.8425350189209,29.981512158199756,29.50772086969536,29.690920746275566,235200
2016-06-17,29.59615707397461,29.842530531202033,29.48876555478016,29.842530531202033,554400
2016-06-20,30.126811981201172,30.278426274565664,29.96256537239813,30.019420431181384,670300
2016-06-21,30.259479522705078,30.480581220476914,30.221575341732294,30.221575341732294,670600
2016-06-22,29.943620681762695,30.34792233457445,29.91835122600498,30.253163080396973,344500
2016-06-23,30.12049674987793,30.392137326882867,29.981517177504934,30.20893741963256,361500
2016-06-24,28.945484161376953,29.52035073373745,28.926533284101055,29.059194244685774,969900
2016-06-27,28.876008987426758,29.059208926408473,28.5159276782988,28.58541747652138,963700
2016-06-28,29.141326904296875,29.32452439228542,28.9265413988848,29.18554723689694,766200
2016-06-29,29.5645751953125,29.659334414619213,29.394010046456653,29.482450699235155,573500
2016-06-30,30.24053192138672,30.25948522035577,29.659348829337866,29.659348829337866,686300
2016-07-01,30.758541107177734,30.88488598008487,30.17735806556414,30.17735806556414,678600
2016-07-05,30.613235473632812,30.695359976010497,30.259472835379214,30.56901514385111,633300
2016-07-06,30.94804573059082,30.960678043366375,30.02573025922462,30.411080864206255,649200
2016-07-07,31.004907608032227,31.023858491197533,30.63850780131988,30.80275441168328,672600
2016-07-08,31.95880126953125,31.977752149606083,31.12492880865973,31.257589788837684,824000
2016-07-11,29.956249237060547,31.826147761182067,29.4003357391857,31.826147761182067,6447000
2016-07-12,30.638500213623047,30.64481636983812,29.735138055775437,29.735138055775437,5256300
2016-07-13,31.30181884765625,31.409212820969213,30.790125664275095,30.948056135161178,3919000
2016-07-14,31.58609390258789,31.996714087252624,31.39657782113791,31.617679514524937,2721400
2016-07-15,31.45343017578125,31.63663008298606,30.865928687039975,31.61136063168315,2045500
2016-07-18,30.941734313964844,31.706117134336434,30.865928370660658,31.447111285705255,1755800
2016-07-19,30.69536018371582,31.5734530379331,30.411084911890416,31.421841166177717,3208500
2016-07-20,30.954360961914062,31.07438720831035,30.695355180870713,30.954360961914062,2168600
2016-07-21,30.89751625061035,31.0996670541652,30.45531046414876,30.96700604117502,1821300
2016-07-22,31.838775634765625,31.95248573709049,30.815384713841844,30.998584590901583,3367700
2016-07-25,32.003021240234375,32.01565596341939,31.605035894300897,31.971435637185344,2336400
2016-07-26,32.81163024902344,32.84321826767919,32.01566182134469,32.021977979179354,2249300
2016-07-27,33.05800247192383,33.25383468479795,32.85584928181047,33.241199959801655,2275100
2016-07-28,31.996700286865234,32.72949725295201,31.44710075493014,32.72949725295201,3845200
2016-07-29,31.5924015045166,32.160952004707305,31.06807374085368,31.889311477930313,2560300
2016-08-01,31.927213668823242,32.110413530842855,31.51027746447024,31.76296468569292,2493300
2016-08-02,30.543745040893555,32.10409850349464,30.28473922493963,32.00302312189865,4323800
2016-08-03,30.550071716308594,31.137573280839742,30.240526922484335,30.929103895438704,5842900
2016-08-04,29.949935913085938,30.60060871481095,29.86781138933113,30.543753646031142,3214100
2016-08-05,30.411090850830078,30.43636030433323,29.74778336025257,30.22789092767382,4350900
2016-08-08,30.18366050720215,30.670086480440126,30.057318101541927,30.651135601556476,9095800
2016-08-09,30.025739669799805,30.32264971944759,29.70987873522223,30.15840309379143,11691700
2016-08-10,30.05732536315918,30.442673649243076,29.829905122304744,30.025737344285783,7114100
2016-08-11,30.790124893188477,30.922785907051857,30.057327623021823,30.063643781374886,13485600
2016-08-12,31.52924346923828,31.567147655028002,30.6637850439117,30.828031696010996,8827900
2016-08-15,31.73769187927246,32.495755814921196,31.71242243879711,32.040917935497255,7445800
2016-08-16,32.653709411621094,33.020109329451266,31.409218706525127,31.54187974856921,8002800
2016-08-17,33.03988265991211,33.42606376132485,32.43057651862323,32.78242968353435,10455800
2016-08-18,33.855140686035156,34.069685299668215,32.765253655936284,32.799581579803416,7973100
2016-08-19,33.889488220214844,34.10403295799523,33.25443435596002,33.683523831520795,20905200
2016-08-22,34.62749481201172,34.7476425298674,33.692080287695525,33.812228005551205,6575700
2016-08-23,34.39580535888672,34.919291638685564,34.22416895670561,34.5416941728408,8249700
2016-08-24,34.34430694580078,34.438707112790446,33.73500094356569,33.79507318188794,11213000
2016-08-25,34.0697021484375,34.46446364706113,33.932393658755686,34.438719328274736,5994900
2016-08-26,33.94096374511719,34.3014004676123,33.820819262182695,34.10401977797825,3612500
2016-08-29,34.33572769165039,34.498783736703075,33.92380231635055,33.983874562309374,4896700
2016-08-30,34.292816162109375,34.464452537307125,33.90663513633733,34.41296064264033,3211100
2016-08-31,34.76481246948242,34.84204867181718,34.09543423170878,34.18125405302043,3550100
2016-09-01,34.97078323364258,35.18532791605757,34.66183836717427,34.7562385512276,1839800
2016-09-02,35.356964111328125,35.365544458150374,34.687582479971425,34.687582479971425,2627200
2016-09-06,35.65731430053711,35.683061880405326,35.10808061081681,35.40844176185416,2940300
2016-09-07,36.180816650390625,36.30954477479162,35.786055203642796,35.786055203642796,3134400
2016-09-08,36.1207389831543,36.42110019680122,36.04350277483199,36.103575017561376,2842900
2016-09-09,35.60581970214844,36.12072538127275,35.59723608573843,35.91476114540875,1289100
2016-09-12,36.318115234375,36.403931778150536,35.33979223109217,35.451356356953404,2639900
2016-09-13,35.58866882324219,36.0606664148654,35.40844882298938,36.0606664148654,2444800
2016-09-14,35.46852111816406,35.6830657561195,35.279720789182036,35.588665591628484,1620300
2016-09-15,36.129310607910156,36.35243883306592,35.54574901338251,35.67447708741013,2324200
2016-09-16,35.91313171386719,36.18120588862565,35.645060837874176,36.12067354251332,1863600
2016-09-19,36.44063186645508,36.84706617372833,36.06878841485733,36.21579790209543,1342300
2016-09-20,36.380104064941406,36.665473711779505,36.215802428097824,36.5703504961668,1416100
2016-09-21,36.76923370361328,36.78652912924297,36.25038083101796,36.36279944822839,1587600
2016-09-22,37.409156799316406,37.46969245270981,36.786537823324274,37.02002117635854,1309200
2016-09-23,37.314022064208984,37.43508672538135,37.05459402025151,37.123775711644065,1189900
2016-09-26,37.409156799316406,37.80694508528178,37.201618240241004,37.357273808930515,1828000
2016-09-27,37.746395111083984,37.8761058252672,37.33996094936158,37.651271941424326,1594100
2016-09-28,37.971248626708984,38.04907641496296,37.5994051160251,37.928011699627014,1824500
2016-09-29,37.599395751953125,38.10095321773688,37.521567983082036,37.850174484845,1788100
2016-09-30,37.426456451416016,37.806949350590614,37.08055771434473,37.729121557465476,1879700
2016-10-03,36.9681282043457,37.38320854622687,36.881654370157456,37.175670024668946,1654000
2016-10-04,36.639530181884766,37.13243840819253,36.5184654664781,36.8903089773792,2325400
2016-10-05,36.46657943725586,37.22756189513337,36.345514720977505,36.717358234555945,2881400
2016-10-06,37.0113525390625,37.03729731951105,35.99094580846505,36.28496136302303,1565400
2016-10-07,36.380104064941406,37.080554135462755,36.215802428097824,37.071904771080156,1569200
2016-10-10,36.284976959228516,36.63952498928652,36.2330939735592,36.38010016464308,1064500
2016-10-11,35.757484436035156,36.181214255574886,35.549945858160925,36.181214255574886,1075800
2016-10-12,36.31957244873047,36.40604630172103,35.679654720795774,35.852605725542944,1148100
2016-10-13,36.016910552978516,36.27633540991298,35.81801475393719,36.05149811480802,1043000
2016-10-14,36.21580505371094,36.354165204969675,35.99961711119627,36.103386399948775,986800
2016-10-17,35.9390869140625,36.31957652823092,35.9304375485323,36.233102665527404,1197700
2016-10-18,36.06014633178711,36.39739896494603,36.05149696753046,36.207152536490874,1198700
2016-10-19,36.10338592529297,36.27633693678413,36.034204201190036,36.14662285347422,761500
2016-10-20,36.22444152832031,36.30226929896873,35.930425872400214,35.999607579094516,816900
2016-10-21,36.259033203125,36.36280246675203,35.930426686413085,36.04284531295553,1071700
2016-10-24,36.596275329589844,36.656807657643895,36.181195094891585,36.656807657643895,684500
2016-10-25,36.112030029296875,36.561701315234814,36.00826074754689,36.466578099144826,619600
2016-10-26,36.05149459838867,36.24174101434169,35.89583903965724,35.93907926056708,916000
2016-10-27,35.61046600341797,36.31956194899718,35.420219623318395,36.267675672943184,1314400
2016-10-28,35.800716400146484,36.198501331561,35.610469998702385,35.610469998702385,1498800
2016-10-31,35.94772720336914,36.16391512414897,35.68830235818652,35.79207163650639,1128400
2016-11-01,35.800716400146484,36.18985196853238,35.714239263687595,36.06014121199223,1583900
2016-11-02,35.636409759521484,36.12067180387597,35.593172842774635,35.636409759521484,1026600
2016-11-03,38.38631820678711,39.251069698893204,36.56169203064083,36.88165245783099,4214800
2016-11-04,37.841522216796875,38.44684889500915,37.677220627913336,38.36037506902097,2051100
2016-11-07,38.204715728759766,38.464140479587584,37.79828152991189,38.429549633139956,2071500
2016-11-08,37.62535095214844,38.10096710120489,37.582114020079615,38.10096710120489,1314000
2016-11-09,38.93111801147461,39.32025689706137,37.65993208481308,37.78099678282548,2266400
2016-11-10,39.64021301269531,39.89099176546832,38.83599377019257,39.03488624001635,3794600
2016-11-11,40.16770553588867,40.24553329838507,39.3980772727382,39.59696971050344,1838200
2016-11-14,40.98923110961914,41.19676966631082,40.28013499318513,40.297427123937865,2074800
2016-11-15,41.43889236450195,41.54266492479141,40.582790184088715,41.13623064390441,1719500
2016-11-16,41.395660400390625,41.655085234625645,41.20541728129334,41.41295582917506,1357000
2016-11-17,41.118927001953125,41.62913044242961,41.07569009318692,41.404296537586525,1337300
2016-11-18,41.81938552856445,42.14799204155477,40.90274769707162,41.1881172922708,2065300
2016-11-21,42.7619743347168,42.80521126209701,42.26906610529697,42.3987768874376,2184300
2016-11-22,42.77927017211914,43.07328589937229,42.6236145930577,42.787916238170936,1590000
2016-11-23,42.9781494140625,43.01274026512573,42.66683835202363,42.74466611753335,740700
2016-11-25,43.22028350830078,43.306760645431524,42.79655708203933,42.98680018619599,346600
2016-11-28,43.453773498535156,43.71319835220605,43.15975778470388,43.19434864486426,1473100
2016-11-29,44.327171325683594,44.68171939581309,43.40188725732696,43.57483825955828,1669300
2016-11-30,44.275291442871094,44.98438763291817,44.16287278871254,44.655781035482676,1859900
2016-12-01,44.275291442871094,44.53471631505018,44.188814286300584,44.500125452421976,1395700
2016-12-02,44.59524154663086,44.716306247710925,44.128274872094295,44.128274872094295,1034600
2016-12-05,44.86331558227539,45.114091048440145,44.69901066102029,44.69901066102029,1207600
2016-12-06,45.29568862915039,45.76265197472261,44.69036186413103,45.165974572801424,1561700
2016-12-07,45.07085037231445,45.74535883210685,44.95843504465356,45.373515397498274,3129300
2016-12-08,45.200565338134766,45.52917186113992,45.06220521772714,45.22650682984698,1835200
2016-12-09,45.183265686035156,45.44269047519715,44.92384089687315,45.226502601101295,1439900
2016-12-12,43.49699783325195,45.02760831523932,43.15974529122788,44.95842991370965,3313700
2016-12-13,44.40210723876953,44.506540899966694,43.56663130941977,43.56663130941977,1741700
2016-12-14,44.38469696044922,44.71540739678141,43.93214671070147,44.16712491652545,1452400
2016-12-15,44.53264617919922,44.802436719864374,44.19323430797,44.32377886762096,1909700
2016-12-16,44.53264617919922,44.84595046645267,44.35859119284602,44.819842882476905,3188100
2016-12-19,44.680599212646484,44.76762671032474,44.410808658025935,44.410808658025935,983300
2016-12-20,44.7850341796875,45.194070734451756,44.32378245274829,44.69800667947169,868000
2016-12-21,44.698001861572266,45.020007561526086,44.445617490309495,44.82854309782523,741100
2016-12-22,44.45433044433594,44.689305376980485,44.21935219180481,44.628385458163514,623600
2016-12-23,44.436920166015625,44.62838132748215,44.14102202205505,44.5587599923724,362100
2016-12-27,44.60226821899414,44.74151419185801,44.402102340495205,44.541348313359066,351800
2016-12-28,44.297672271728516,44.71541022408897,44.16712770916569,44.61097324608426,530600
2016-12-29,44.7241096496582,44.87206036861893,44.3846977860058,44.541349926135524,693100
2016-12-30,44.50654220581055,44.79373893238703,44.097505650948165,44.706708112264,762700
2017-01-03,44.3411865234375,44.64578607969915,43.87993149838764,44.62837991650046,1175000
2017-01-04,44.68929672241211,44.92427492943716,44.28896495631875,44.48042941831381,1164700
2017-01-05,44.184532165527344,44.67189475106643,44.071393770335305,44.445617960682355,984100
2017-01-06,44.088809967041016,44.40211432048782,43.801616522972616,44.28027447634445,1074500
2017-01-09,43.49699401855469,44.11489770429579,43.427372704611805,44.03657165118176,1060900
2017-01-10,43.749393463134766,44.02788545496815,43.44479056464509,43.46219672912048,852700
2017-01-11,43.6014404296875,43.975664646491694,43.43608685570579,43.81031107250998,737400
2017-01-12,43.50571823120117,43.6188533319841,42.98354320341654,43.58404431937453,663300
2017-01-13,43.47960662841797,43.697178723219764,43.34906536346891,43.679772557249215,1298700
2017-01-17,43.009647369384766,43.34035786200263,42.83559236053099,43.31425027465186,663100
2017-01-18,43.35775375366211,43.48829829925766,42.83558221105132,43.0270433394029,682600
2017-01-19,43.24462127685547,43.9408545219697,43.061861543961754,43.72328246284304,649700
2017-01-20,43.21851348876953,43.46219313148124,43.11407983044825,43.28813814090781,491900
2017-01-23,42.88779830932617,43.31424095701033,42.644118693441385,43.174994987949624,488200
2017-01-24,43.05317306518555,43.21852668467214,42.76597626725461,42.90522229416099,618300
2017-01-25,43.209808349609375,43.51440787679258,42.97483014868839,43.444783230644504,681000
2017-01-26,43.11408233642578,43.41868190752007,42.93132259376921,43.18370367272462,445000
2017-01-27,43.12278366088867,43.13148840283528,42.76596559846323,43.009645254787046,535700
2017-01-30,42.31341552734375,43.070568726331466,41.96530220494473,42.95743031960577,1174500
2017-01-31,42.052330017089844,42.522286491690544,41.85216410825318,42.23508976169466,934100
2017-02-01,42.04362869262695,42.44396051123065,41.60848454547866,42.05233011481992,1185600
2017-02-02,42.722450256347656,42.913914733402244,41.8260544226579,41.98270657299598,1236700
2017-02-03,43.24462127685547,43.42738432963534,42.91391413730098,42.97483404826555,682700
2017-02-06,43.61884307861328,43.65365540292636,43.12277907675277,43.15759140106586,697600
2017-02-07,43.92344284057617,43.92344284057617,43.50570493792141,43.60143384320596,788700
2017-02-08,43.59274673461914,43.83642642786547,42.53099380852557,43.83642642786547,1239100
2017-02-09,44.228050231933594,44.384702388306756,43.20981453539435,43.37516811383876,793200
2017-02-10,44.245452880859375,44.602270915387024,44.00177324358763,44.384698862141235,670800
2017-02-13,44.375999450683594,44.66319284763513,44.19323639456583,44.35859328724922,545700
2017-02-14,44.436920166015625,44.523947664874385,44.027883617629634,44.23675426273145,609500
2017-02-15,44.92428207397461,45.0809342369045,44.2889719998196,44.30637816457698,730900
2017-02-16,45.263694763183594,45.307211835766466,44.706710760942684,45.06352884487117,836900
2017-02-17,45.21147918701172,45.263694361829735,44.81984877644413,44.94168861086816,629300
2017-02-21,45.829383850097656,45.84679001528347,44.38470533854062,45.0635291813546,698300
2017-02-22,46.23841094970703,46.28192469380452,45.58569482858706,45.78586070734421,1093700
2017-02-23,45.68143081665039,47.1696228984944,45.324612773871074,46.2906299239179,1855000
2017-02-24,47.06519317626953,47.10870692758692,45.44645639612567,45.7249483884207,1299800
2017-02-27,47.03037643432617,47.25664991187687,46.69096455805706,46.99556410858418,875800
2017-02-28,46.386356353759766,47.10869709035786,46.36024877239839,46.79539283447848,1021200
2017-03-01,47.596073150634766,47.648291651713734,46.612649612799245,46.86503073496368,1323300
2017-03-02,46.59524154663086,47.82234805293326,46.560429213997104,47.13481942290702,1132700
2017-03-03,46.72578048706055,46.952057318023776,46.46469464508395,46.5256145642156,772800
2017-03-06,46.27322006225586,46.59522907308613,46.21230015639843,46.33414328799917,715700
2017-03-07,46.1426887512207,46.39507316968949,46.00344274790803,46.04695650146451,853000
2017-03-08,45.87288284301758,46.194891815515405,45.759747785542054,46.099159597739586,769300
2017-03-09,46.06436538696289,46.290638910749955,45.724953441338904,45.91641463227048,624000
2017-03-10,45.95991516113281,46.32543456485546,45.61179859768549,46.2471085040741,711300
2017-03-13,47.23828887939453,47.27331343502751,46.170063313466876,46.21384233794537,838500
2017-03-14,47.00188446044922,47.27331979292257,46.75671921829646,47.21202514225847,517600
2017-03-15,48.043827056884766,48.13138843400902,47.22077015266689,47.30832818966613,958400
2017-03-16,47.054420471191406,48.035084762635,46.940592322145235,48.035084762635,840500
2017-03-17,47.23828887939453,47.544745390869444,46.94934130561064,47.30833465053502,1213200
2017-03-20,47.17700958251953,47.360883536196006,46.984377817643434,47.247055371485004,542700
2017-03-21,46.22260284423828,47.28207066302024,45.9861920901081,47.14197577243854,674800
2017-03-22,46.29264831542969,46.31891840357761,45.92490048261511,46.23135700996059,710800
2017-03-23,46.12627410888672,46.49402184149443,46.00369153135082,46.16129865678976,530100
2017-03-24,46.073753356933594,46.34518868766801,45.889879426497004,46.196335977224656,662400
2017-03-27,45.28571319580078,45.61843644072193,44.70782141131233,45.61843644072193,684600
2017-03-28,45.26820373535156,45.487102202795114,44.769115496790306,45.12810884979271,795100
2017-03-29,45.73228073120117,45.8110843360274,45.18941330913523,45.37328727368759,984200
2017-03-30,44.935482025146484,45.635956529254685,44.79538712432485,45.60968977913998,822100
2017-03-31,44.77787399291992,45.0230392296654,44.63777909476167,44.83916530210629,763000
2017-04-03,44.261260986328125,44.8303982289128,44.06863264309362,44.602741995828964,772800
2017-04-04,44.4013671875,44.55897436139599,44.00734925276003,44.19122651572252,687800
2017-04-05,43.73592758178711,44.91797832448681,43.727169769992166,44.55023039213634,822400
2017-04-06,43.823490142822266,44.024876413065876,43.63961615783377,43.797223385003015,630100
2017-04-07,44.3313102722168,44.550208698727666,43.70088173502551,43.84097659438747,931500
2017-04-10,44.32255554199219,44.71657340509332,44.147436120600005,44.392604646599125,602500
