Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-02-16,166.47731018066406,168.21554811608732,166.09297509316883,166.9577290400331,2500300
2021-02-17,169.10653686523438,169.6480927734758,165.17585818805154,165.2631986061138,3459300
2021-02-18,167.1935577392578,167.32457499390802,164.21497441934733,164.4508188060244,2983500
2021-02-19,164.93124389648438,168.10198153443767,164.52943541975566,167.6652395645751,3120100
2021-02-22,165.07977294921875,166.32011883262197,163.88309061030816,164.31983268171678,2152600
2021-02-23,162.782470703125,164.85262341543773,160.8171318005575,164.29359421628416,2828100
2021-02-24,163.411376953125,163.9791361823106,160.98309266829185,162.48548611005575,3738400
2021-02-25,161.66441345214844,166.22400080472903,161.22767147070056,164.66920041703915,4355600
2021-02-26,160.2318878173828,163.19299768804282,159.13128957966245,162.59902170877515,4340400
2021-03-01,162.54664611816406,163.84814217049185,161.46353440994005,162.4243588824514,3683500
2021-03-02,151.540771484375,169.08906503308995,150.38776599735277,164.22375187175635,22090500
2021-03-03,151.6455841064453,154.49313764273313,150.75462653980392,152.85972654414928,8285300
2021-03-04,148.33506774902344,152.51905048351568,145.72334564167673,150.56244141358258,7111700
2021-03-05,150.77210998535156,152.84226329749927,145.91553991143715,148.73689017713855,6008100
2021-03-08,154.49313354492188,155.89071348186567,151.6368500410697,153.09556693628815,4558600
2021-03-09,156.51087951660156,157.87352595083573,154.78138467664482,155.75969596237525,3752400
2021-03-10,155.9867706298828,158.65089943253048,155.55875868181553,157.2009128280327,3314800
2021-03-11,156.63316345214844,157.30573656227978,154.9560623771251,156.4846594373832,3045200
2021-03-12,157.23583984375,157.53283451400156,155.9692907915579,157.13975607684952,2441900
2021-03-15,158.1879425048828,158.7906352110916,155.9780292638635,157.61143992158034,3453100
2021-03-16,157.41058349609375,157.82985215339713,155.58499150513782,157.19221246003633,3437300
2021-03-17,155.8295440673828,156.93014246432963,155.3665986023621,156.7991118641506,2929300
2021-03-18,156.886474609375,158.2316342149786,154.32715934925503,154.81632162505642,2859300
2021-03-19,163.82192993164062,164.47704294390127,156.9039381215652,157.13103916762455,7745200
2021-03-22,164.24993896484375,166.29390182197287,163.11442033437214,163.42887513329129,3952200
2021-03-23,165.0186004638672,166.652011326155,163.71710446795083,164.01409916607375,2920200
2021-03-24,164.4595489501953,165.49026689121553,163.67341876518694,165.00984807668522,2489700
2021-03-25,168.32037353515625,168.90560624844497,163.92674983603376,164.29361153712628,3444700
2021-03-26,175.526611328125,175.77118578770387,169.48210350310296,169.7179479206642,6046100
2021-03-29,173.13323974609375,176.40880418308558,172.52179038854396,174.77538032059104,3231800
2021-03-30,174.39108276367188,175.88474633232224,172.60918119154474,173.01971975545354,2810800
2021-03-31,173.01097106933594,175.85852392667067,172.97602424774738,174.73172217581626,3556600
2021-04-01,175.3257293701172,175.98084244418996,171.517338166375,173.07213879590964,2730200
2021-04-05,179.36993408203125,179.76299919303315,176.44375752443673,176.44375752443673,2833000
2021-04-06,179.4398193359375,181.1431238708542,177.27358265595163,178.54013184402893,2494900
2021-04-07,178.58377075195312,179.93767338727582,178.26058599199501,179.71930242442718,2100400
2021-04-08,177.7190399169922,178.8982351834061,176.81060919837478,178.4964400538037,3032600
2021-04-09,179.37867736816406,179.64945527955206,177.78893006757764,178.19073857784608,2900500
2021-04-12,179.1515655517578,180.24342050190674,177.7365124731157,179.30878626699166,3191300
2021-04-13,179.01181030273438,179.93770119577562,177.76272127148047,179.55336610923595,2393400
2021-04-14,179.68441772460938,179.9377222458391,177.3434734365154,178.43532854723045,2171300
2021-04-15,179.7280731201172,180.12115160480568,177.78020742281626,179.9551875029699,3370300
2021-04-16,182.1650848388672,182.98616190423175,179.78920737120666,179.93769804689697,4342300
2021-04-19,182.25244140625,184.18284701808207,181.90305311813896,182.9861781365774,2924500
2021-04-20,181.04702758789062,182.98616308248663,180.31329091792705,182.4795407765887,2089800
2021-04-21,180.6103057861328,182.04281913494123,180.1997672049216,181.02084436734398,2836900
2021-04-22,179.5620880126953,181.37892275826854,177.8762571897877,181.0557379870003,2499300
2021-04-23,179.9464111328125,180.63647086881346,178.12083300402097,179.88527419131606,2444600
2021-04-26,177.8675537109375,179.95517996745136,177.18623724752686,179.81541932667267,2675700
2021-04-27,178.50515747070312,179.35243785889674,177.58799677614962,178.3828702666497,2260000
2021-04-28,178.592529296875,179.28257573366034,177.7015719608159,178.1295705542536,1598800
2021-04-29,181.14309692382812,182.04278428189832,179.73678730023093,180.0424986707393,1884900
2021-04-30,181.03831481933594,181.8157151568954,179.92025620640342,180.1211671513924,1802000
2021-05-03,184.5496826171875,185.8948553256083,182.40091962542937,182.71536104327078,2249700
2021-05-04,184.8379364013672,185.03883397490733,182.64549651816617,183.0909685277484,2203300
2021-05-05,185.53672790527344,186.62858283622347,184.89907502921739,185.7463555218992,2509000
2021-05-06,186.05209350585938,186.85569719296657,185.12620259089476,186.6285961493194,2226000
2021-05-07,187.5457763671875,188.13973915567246,185.8861485855844,186.3054172202979,2298500
2021-05-10,186.95176696777344,189.88667354489192,186.6809890783872,188.244519469508,3092700
2021-05-11,182.7677764892578,185.84243022853255,180.7674908894257,185.63280262212683,3297100
2021-05-12,177.28231811523438,182.27863432222156,177.10761065297146,181.64973810564575,3857300
2021-05-13,182.21749877929688,183.5451981985544,178.09465321026678,178.38290453125543,3132300
2021-05-14,184.4448699951172,185.40569432184935,182.9337331987094,183.61506292665987,2650300
2021-05-17,183.4491424560547,186.61115077161318,182.8726397259874,185.9123607953174,2583700
2021-05-18,180.89898681640625,185.4996733177993,180.7062084458398,185.08781463764268,4794900
2021-05-19,191.92312622070312,192.63295771739357,183.8522144045331,184.2991334610252,13378700
2021-05-20,194.35931396484375,195.24440712092414,190.2230893323023,191.2834307193409,7086300
2021-05-21,197.25115966796875,198.99504388165454,194.42064559206435,194.72736339797558,5084800
2021-05-24,197.5315704345703,200.23939980923976,197.4614631320144,198.34654275503172,3821000
2021-05-25,197.4351806640625,199.16153459947984,195.64747782266326,197.6542609769672,4103000
2021-05-26,199.02134704589844,199.75745378814375,198.03987138957137,198.19760281793697,3186800
2021-05-27,199.2491455078125,200.5373387321189,198.09240848550488,199.73988323676727,6623100
2021-05-28,198.85482788085938,200.10797429365607,198.206345304791,199.80125648987735,2632400
2021-06-01,199.16156005859375,200.49355890377305,198.0924469252243,199.41568737054422,3426400
2021-06-02,200.13424682617188,200.80024614732824,198.1800408553301,198.40789293299997,3331400
2021-06-03,200.83529663085938,201.75543661297996,198.93368113266408,200.09918999380335,3155400
2021-06-04,202.7281951904297,202.96480571915885,200.42347893605105,201.72918930108895,3085100
2021-06-07,202.3338165283203,203.8849089128548,201.89565589541462,202.86837303532928,2221700
2021-06-08,206.02316284179688,207.12732297247476,203.78854063703156,205.29581448807934,3441700
2021-06-09,203.25399780273438,207.51292055422152,203.21017905622608,205.58501605229324,3372900
2021-06-10,203.00860595703125,204.7962956170192,202.78075384954474,203.00860595703125,2579400
2021-06-11,204.13031005859375,204.1653570312605,203.1225324206793,203.1225324206793,2510200
2021-06-14,204.24420166015625,204.62101338206298,202.9121896062975,204.32306736405283,2904200
2021-06-15,203.80604553222656,204.1916156614353,202.2111343918936,204.1916156614353,2518000
2021-06-16,202.6580810546875,204.1828850962219,201.1683373570615,203.9199860033224,2767600
2021-06-17,202.6230010986328,204.12150295250237,201.40491509236642,202.03586746397502,2826600
2021-06-18,202.01837158203125,202.75447834997513,199.8100379065962,201.4312378477234,4481400
2021-06-21,204.85763549804688,205.09423262317165,202.64930206233527,202.78951668051423,3049700
2021-06-22,207.8721923828125,208.4417959091116,204.95404069583455,205.48859725179634,2901400
2021-06-23,207.95982360839844,208.538198925769,206.6716301158926,207.57424006348472,2246400
2021-06-24,210.1768798828125,210.2031684498955,208.84488124527235,209.82635674063894,2141900
2021-06-25,210.7991180419922,211.84194266029942,210.13310521195876,210.3258969920628,5987500
2021-06-28,211.42127990722656,212.2800844408011,210.12432807891724,211.10580369259972,2062900
2021-06-29,211.93832397460938,213.3492018838287,211.20220387774518,211.42128421537797,2089600
2021-06-30,211.84193420410156,212.90227558074406,211.01818997137585,211.88573957561005,2773200
2021-07-01,213.35797119140625,213.4105483356697,211.3073823355123,212.03473069823093,2125300
2021-07-02,216.08331298828125,216.43383616812392,214.00643573592887,214.26056303557448,2178900
2021-07-06,215.09307861328125,216.74932547557975,212.90227517788094,216.01321873046996,2305000
2021-07-07,216.933349609375,217.67821472272863,215.16317676490698,215.23328407644658,2035800
2021-07-08,217.83592224121094,218.16892857114044,214.74250952122432,214.97911998573213,2292700
2021-07-09,217.83592224121094,219.73753761216588,216.78433949126537,217.92354633693967,2702500
2021-07-12,221.0432891845703,221.24483933921067,218.3091576401015,218.64216401250005,3056900
2021-07-13,220.6138916015625,222.0948767670631,219.51848995508007,219.51848995508007,2392900
2021-07-14,222.2613525390625,222.62940584228602,220.4911799526633,221.35874276343333,2578700
2021-07-15,221.64793395996094,223.05005335045234,220.85925016006044,222.32270508665005,2646200
2021-07-16,220.08807373046875,222.6294133454238,219.83394645477372,222.49795713667044,3415900
2021-07-19,220.06179809570312,220.67523369606764,217.8008875626046,218.88753077612844,3187300
2021-07-20,223.2078094482422,224.67126444901723,218.8086726748858,220.04428894608705,2805200
2021-07-21,224.38204956054688,224.71505592068553,222.84850071597484,223.68100324472013,2262500
2021-07-22,225.22335815429688,225.9068877358478,223.44441351640117,225.56510957346973,2472200
2021-07-23,228.74615478515625,228.81624872426582,225.67903014242518,225.89811047404882,2016900
2021-07-26,228.59718322753906,229.92920884590404,227.04610400653942,228.61472677085834,2338000
2021-07-27,226.40635681152344,228.07138866564543,224.06659393138963,227.84353657124905,3036100
2021-07-28,225.5826416015625,226.84451967422612,224.6712599582796,225.46871555325166,2810500
2021-07-29,229.29827880859375,229.45601025465797,225.54762399066075,226.25744224115863,3055000
2021-07-30,228.76370239257812,230.8756402830371,226.73065696614844,228.49204488423607,2806600
2021-08-02,225.42483520507812,229.86778967926088,223.2866229152905,229.66622619513413,3174900
2021-08-03,229.77145385742188,230.73538588572768,226.05583338753166,226.18727623291852,2545000
2021-08-04,228.30799865722656,230.37613093530342,228.05385797939738,228.89514572465154,2397200
2021-08-05,229.07040405273438,230.21838292443243,227.82604266569365,229.39463868536885,2202900
2021-08-06,227.9224090576172,230.4637355386265,227.2651680671904,229.53483707827968,2441900
2021-08-09,229.95547485351562,230.28848122543093,227.9136312544364,227.93117479603427,2508800
2021-08-10,231.4102020263672,232.8824155823279,229.60498205444242,230.44624312310464,3369800
2021-08-11,230.48130798339844,234.03039907948278,229.99057012179682,231.83082373119896,2939000
2021-08-12,229.49102783203125,231.87462285343378,228.76366617205406,231.30501935332884,2266400
2021-08-13,229.19309997558594,231.08595735534868,228.3868725433291,230.20086420850248,3070400
2021-08-16,230.60397338867188,230.901919458494,224.99552172071134,227.92243201706563,3397400
2021-08-17,223.9210662841797,229.02118925961304,221.6348195288904,229.02118925961304,6620500
2021-08-18,217.70423889160156,224.92352125615216,216.53472990778718,218.94409579370853,8908000
2021-08-19,215.7960662841797,219.41889634869167,214.90793568201167,215.02225271020953,5067600
2021-08-20,222.8218994140625,223.3319116980882,216.86005157500887,216.90402069591474,4146100
2021-08-23,222.05686950683594,224.42226579239355,221.88979491157485,223.57810435962372,2952900
2021-08-24,220.4037322998047,222.90982445056488,220.0783849758606,222.90982445056488,2466600
2021-08-25,220.84339904785156,221.81945444778228,219.31337568727835,220.27184075619923,2438100
2021-08-26,218.9176788330078,220.28062758262845,217.45798997229477,220.2102796766011,2919900
2021-08-27,219.11114501953125,220.24548669089722,217.79215181305443,218.20543742448325,2661100
2021-08-30,219.26943969726562,221.0456877078706,219.08477473749014,219.1375457384926,2092700
2021-08-31,217.17660522460938,219.48045561310622,215.80485455736982,219.08474695198657,3966000
2021-09-01,216.64022827148438,217.67784321394473,214.78484400010788,217.1942096991324,2862700
2021-09-02,216.1477813720703,217.15901740778392,215.56742122122503,216.60503604402334,2523300
2021-09-03,214.82879638671875,215.59380807578353,213.67687791594582,215.51467171156816,3351700
2021-09-07,213.43067932128906,215.07501982137794,212.43703352134634,214.48587115780327,2725200
2021-09-08,216.41159057617188,216.48193848346784,213.14048668311128,213.43945522600066,2843300
2021-09-09,215.82247924804688,217.4756218114882,215.1014231367608,216.28852247412448,2474600
2021-09-10,215.0310516357422,217.809733770738,214.72329461656057,217.3788712603853,1945600
2021-09-13,213.76487731933594,216.53475819935497,212.4458838683754,215.8752614738747,2872000
2021-09-14,213.00863647460938,214.91677856773066,212.604139278985,214.01985933742907,1905800
2021-09-15,214.67929077148438,215.3124084572449,212.62166500150772,213.0877081010967,1953000
2021-09-16,217.15025329589844,217.63388683903938,215.21573254082784,215.63780662507213,2171400
2021-09-17,216.90399169921875,218.53954348882843,215.8312096964914,215.8312096964914,3735900
2021-09-20,212.920654296875,216.46434794132202,210.65198460438313,214.09895155357884,3329100
2021-09-21,212.1908416748047,215.48832484720126,212.12929563268318,213.53621373574302,1960300
2021-09-22,212.5952911376953,214.01101079869937,210.79266472449282,213.12288027638286,2285900
2021-09-23,213.38668823242188,215.58500992280926,213.18444639380368,214.11653264372939,2038600
2021-09-24,212.30514526367188,213.5098214127106,211.37305889281046,212.20841856004517,1901400
2021-09-27,209.7902374267578,213.09650842289517,209.16590816221927,211.2587147076549,2588400
2021-09-28,205.27049255371094,208.7174594254279,204.76048030089436,208.31296232233507,3173900
2021-09-29,207.38967895507812,208.94608109118116,205.59584089593778,206.26413929414312,2655500
2021-09-30,201.16404724121094,207.41607535658557,200.60127736295254,207.41607535658557,5425400
2021-10-01,200.85629272460938,201.79718102709418,196.83776688886283,201.58613727445908,3476400
2021-10-04,198.63156127929688,201.36627409740672,195.98478669896843,200.42538593961257,3816400
2021-10-05,200.10003662109375,201.8147249008465,198.4293174597944,199.66037227154223,2407300
2021-10-06,199.45816040039062,200.08247635677526,197.6555336128489,198.86020981805063,2789100
2021-10-07,202.08734130859375,203.56460717947846,200.83868266666576,200.97059003066818,2352000
2021-10-08,201.27833557128906,203.7580489642666,200.76833672885957,202.28957163436147,2004900
2021-10-11,201.1200714111328,203.34477206016467,200.78592219479873,200.98817746652296,1998600
2021-10-12,202.4566650390625,203.47667623614873,200.92662811719447,202.24562129958304,2167400
2021-10-13,208.1810760498047,208.19866638123662,202.70286183926711,203.5646002345503,3984700
2021-10-14,212.87669372558594,214.38035179078136,207.72382671731663,209.9837080437083,4281700
2021-10-15,216.0598907470703,217.5019894783822,212.92946887020466,213.9407050659525,3626900
2021-10-18,223.04171752929688,223.12086730893057,215.03103260235386,215.39156058654729,4365800
2021-10-19,221.75791931152344,225.94353274309785,221.41498163618363,223.81554536356242,3204800
2021-10-20,221.44137573242188,224.00022578856488,220.98412099453031,223.62210742333932,2209300
2021-10-21,223.5341796875,223.5605584780458,221.06325449393734,221.256707902935,1758400
2021-10-22,225.04660034179688,226.34801655120378,223.86830303806988,224.65090508815624,2205700
2021-10-25,228.9332275390625,229.5047858149002,225.19608064360915,225.82919836753229,2488400
2021-10-26,227.50872802734375,229.95326078094388,226.43594592195188,229.85652066813057,2439700
2021-10-27,225.5830078125,228.08910014781097,224.86195178823797,227.69339147145192,2269700
2021-10-28,227.06024169921875,228.75733952808156,226.45350279294462,227.0954223584901,1735200
2021-10-29,228.29132080078125,228.43201661790974,225.5566213287363,225.5566213287363,2417800
2021-11-01,226.79649353027344,230.20826669718613,226.41836175564123,229.98843449948637,1718100
2021-11-02,228.85409545898438,229.68066658165125,227.34164902548565,227.77251150018014,2228000
2021-11-03,228.98594665527344,229.19697691614502,225.741222219487,227.48230237660908,2397300
2021-11-04,229.0124053955078,230.83262253596922,228.11549963867986,229.2058588138417,3031000
2021-11-05,223.58692932128906,229.71583848261886,222.30310341789135,229.5048081657534,4060300
2021-11-08,222.76036071777344,225.1961051872922,221.61723062401967,222.69001280550478,2523100
2021-11-09,224.36952209472656,224.59814273435973,222.09206390292803,222.27671542253785,2346800
2021-11-10,223.39349365234375,225.1081822004501,222.1624252304391,223.37590331871124,2093100
2021-11-11,225.11697387695312,225.61817089658706,223.08571308546192,223.58693694008113,2199400
2021-11-12,228.64303588867188,230.2697993291478,225.70608128972293,226.32162210557283,2497600
2021-11-15,232.43296813964844,236.52186849672879,229.8565412155201,231.0788211190739,4852400
2021-11-16,235.04469299316406,236.05053857791145,231.82415610872755,232.053571297646,4355800
2021-11-17,223.93614196777344,226.90961364985873,221.8803042429889,224.10378740978038,11855900
2021-11-18,222.3920440673828,226.44196292839933,220.27443670630655,225.95666360336068,5786300
2021-11-19,221.2008819580078,224.0067079186106,220.94501131008067,221.5538232384819,3960900
2021-11-22,215.79217529296875,222.0655496208391,212.82753605275207,221.8449663841067,5568900
2021-11-23,219.85972595214844,220.3361933018077,214.78631130657635,216.74509160332474,4053400
2021-11-24,219.4891357421875,220.2479426037089,217.15977733573393,218.73032888066606,3052000
2021-11-26,217.5568389892578,221.8714465176278,216.85978842875832,219.4273805095876,3180900
2021-11-29,219.8420867919922,221.97733097113107,217.94506282197256,219.29503119364577,3027600
2021-11-30,215.14804077148438,217.927397350994,213.73631627728687,217.3715233424259,7907900
2021-12-01,212.10398864746094,219.17146977503614,211.96281216334026,216.77152339830704,3851600
2021-12-02,216.61273193359375,217.60094049606326,212.9863430926284,213.4275095527783,3684000
2021-12-03,218.43919372558594,219.18035023628144,216.4451124701431,217.69802375155695,4838700
2021-12-06,214.38043212890625,219.5685540425757,213.80692111228123,219.22444473993428,3772600
2021-12-07,216.7274932861328,217.2568850916423,214.99811440946385,215.8451601469484,3565900
2021-12-08,211.40699768066406,218.2274281782216,210.17172337055436,217.70685492588973,4929400
2021-12-09,209.60699462890625,211.4951864338471,208.08056253218564,210.97461327128502,2762200
2021-12-10,210.15403747558594,211.53930655022205,208.8393701098037,209.2540676376673,2487200
2021-12-13,206.61590576171875,210.4540594883906,205.05417266688914,209.9246543318385,3783500
2021-12-14,207.59527587890625,208.37173311016292,203.73948555822966,203.73948555822966,3364800
2021-12-15,208.80409240722656,208.9541008601769,204.30420232869943,206.11298761369537,3433500
2021-12-16,198.33079528808594,208.80408287791718,198.07492466178792,208.1952844643118,7302100
2021-12-17,197.0337677001953,199.66311610531292,195.4102783133665,198.37491754569112,5832300
2021-12-20,193.3985595703125,195.43674651071547,189.3486546006807,195.02204895121082,5233200
2021-12-21,194.17501831054688,194.801467164102,191.0074327953914,194.00737289630942,3975700
2021-12-22,192.1191864013672,195.24263920214105,191.46625515450137,193.9367901717421,4182600
2021-12-23,195.00440979003906,196.00145037964867,192.6044629738104,192.83387816835165,3345300
2021-12-27,197.73081970214844,198.25139291203266,194.8720560941418,195.96615380016883,4335600
2021-12-28,198.44552612304688,200.7307654523816,197.32495939891993,198.03964700310053,3202400
2021-12-29,201.101318359375,202.55717576151733,198.85136671121464,198.85136671121464,3065800
2021-12-30,204.62185668945312,206.35122189276657,201.87780042130413,201.87780042130413,4007400
2021-12-31,204.2071533203125,206.13063281341837,202.24837296745548,205.38065783537246,2485100
2022-01-03,204.65711975097656,204.9482912325234,201.84247555935596,203.8806759301837,3018000
2022-01-04,206.61590576171875,207.91293627827227,204.32184816443515,204.71006335412997,3327600
2022-01-05,201.93075561523438,208.52178500840253,201.85134886672267,207.1806349146428,3885800
2022-01-06,204.12774658203125,205.28360066722223,196.53085885221384,196.53085885221384,4193200
2022-01-07,203.62478637695312,205.7600303876586,202.14247356158668,203.0953812495613,3052900
2022-01-10,200.66017150878906,201.73661885800308,196.7779116503122,201.6395616883745,4858100
2022-01-11,200.7748565673828,201.79836597522348,197.64257204103046,201.25131041540146,3048900
2022-01-12,198.0572509765625,203.06007649568082,197.730792138471,201.33953017376137,4233300
2022-01-13,199.25726318359375,200.11312727142493,197.42200892635435,198.7719773404936,3459000
2022-01-14,195.34852600097656,197.90729984690935,192.69270844726717,196.24850945460352,5282600
2022-01-18,194.12208557128906,194.95148077570653,191.7133201630697,193.0368197113954,4652500
2022-01-19,197.5014190673828,201.43663024255255,194.67795610889033,195.65734629516948,4091200
2022-01-20,195.63084411621094,202.3277473375963,195.11908943835834,198.54254526652272,4307900
2022-01-21,191.6868438720703,194.8985354472048,189.01337596440797,194.1132596172864,7859300
2022-01-24,194.625,195.02204712723102,186.98399356810708,190.04568992304957,5617700
2022-01-25,189.41925048828125,192.94858264685553,187.85753070171242,192.66624307510313,4929100
2022-01-26,186.79869079589844,191.61622054518347,185.62518650739807,190.24860195552782,4207500
2022-01-27,187.2134246826172,191.74862959575526,186.5163874798721,189.99278193634967,4004300
2022-01-28,192.05743408203125,192.16330974015258,185.7487581367356,189.07514405383057,2906200
2022-01-31,194.4926300048828,194.75733256118008,190.87507327992438,191.38682796521076,4151100
2022-02-01,193.43386840820312,196.33675164654977,190.87510797993437,195.8691162128547,4117400
2022-02-02,192.00448608398438,194.19266817038232,189.9927679062207,192.57799715287902,4588500
2022-02-03,188.13101196289062,192.6309148977854,187.55750099386697,189.03981372426517,6357800
2022-02-04,188.85455322265625,190.14276535262425,185.76638766008463,188.92514147968646,3754700
2022-02-07,186.42813110351562,189.8427689220113,185.55463006196214,189.46335873625267,4402800
2022-02-08,187.89279174804688,189.40158695810035,185.86342334881257,186.24283350358175,2926600
2022-02-09,191.1486053466797,191.62505920483915,188.8633662900161,189.69276139804555,2562700
2022-02-10,188.6780548095703,191.90739629567628,187.68102783675437,189.15452209156282,3038100
2022-02-11,186.66636657714844,189.4810109899922,185.98696640014023,188.96043775328016,2852400
2022-02-14,184.02818298339844,186.61341196812253,181.50471030193924,186.3398909179525,4066700
2022-02-15,183.59396362304688,185.49035220016623,182.37107640521776,185.49035220016623,4739300
2022-02-16,184.1522216796875,185.07383221990813,181.48489488025763,183.3281024390207,3340600
2022-02-17,180.77598571777344,183.39014555200336,180.6607810077805,183.07112856575188,3865900
2022-02-18,181.12158203125,183.10657806771025,180.3151761237806,181.23678673851114,3321700
2022-02-22,173.9969024658203,180.049341836924,172.3575068887971,179.5619663880018,5621300
2022-02-23,168.2811737060547,175.34384460108225,168.02419417932597,174.48427140907253,4471300
2022-02-24,169.74334716796875,169.92943253415902,163.0528602521974,163.48708197610875,3917700
2022-02-25,176.5401611328125,176.78828395838815,169.53952772809464,169.70788616412963,4098500
2022-02-28,177.02755737304688,178.27702825268747,173.54495392791304,174.89191612341543,6192200
2022-03-01,194.4493865966797,201.2462213776702,193.66957778150268,201.0069552476472,15776100
2022-03-02,199.29664611816406,200.37775842650015,193.76703669499335,196.7267969717986,6357700
2022-03-03,198.3573455810547,203.09829012580835,197.0546939329577,200.37778211245407,4604600
2022-03-04,198.58770751953125,199.4649939352239,196.40775624561704,197.3736637335731,3996100
2022-03-07,187.01454162597656,199.0396969535695,186.59806033316855,198.58776181349214,5743400
2022-03-08,185.0384063720703,189.55781163482624,183.16861491118016,187.1829042880732,4463200
2022-03-09,191.40989685058594,193.5543949982546,189.14133727360363,189.38946013223094,3183200
2022-03-10,190.32876586914062,190.94907295559332,186.16383140675208,189.2831072836461,3155300
2022-03-11,183.40786743164062,191.8795239738061,183.25722240361893,191.10857191226,4042600
2022-03-14,184.9940948486328,186.89934014496308,181.61783949188882,184.5067194097782,3168500
2022-03-15,190.8338623046875,191.58708743227268,186.54485334060192,186.54485334060192,2866700
2022-03-16,191.0465545654297,193.80250294613674,187.63485876095146,192.23400151488403,3029800
2022-03-17,195.51280212402344,195.7520547525756,190.0629290495313,190.5237344258413,3655400
2022-03-18,200.3157501220703,200.39550098997307,193.25307924639944,193.97086410088403,6544800
2022-03-21,197.6129608154297,202.45138275623427,196.12422392390786,200.2980147618153,3023500
2022-03-22,197.40914916992188,199.0574013174415,196.50526547052613,198.2421387044945,2464000
2022-03-23,192.0479278564453,197.37372605211365,191.35672654391868,196.96610144302434,2993500
2022-03-24,192.3314971923828,193.81139118806723,191.55168827634097,192.32264049074755,2240400
2022-03-25,193.72274780273438,194.89246780309531,191.70231128437248,193.22650213460062,2465700
2022-03-28,194.52915954589844,194.52915954589844,191.80865146938257,193.23536456843732,2212000
2022-03-29,197.5509490966797,199.00425937782467,195.1317445718333,196.726829678972,3072200
2022-03-30,196.6913604736328,198.2244078829433,195.51277035978495,196.4343674409952,2464900
2022-03-31,188.06019592285156,195.13172335359457,187.91840759059457,193.47461447558956,4615500
2022-04-01,186.5714569091797,189.75277027135454,185.7473375305894,189.03498538763256,3217100
2022-04-04,190.0008544921875,190.17808312150896,182.71664559715066,186.26127227029062,3167000
2022-04-05,190.33761596679688,193.51005898080626,188.91090295660942,189.18562292692567,2538500
2022-04-06,191.35670471191406,192.37577964005192,186.97908788423615,187.5728113274281,3678500
2022-04-07,202.212158203125,203.6477281466817,193.56325764799496,194.06837360394687,7938100
2022-04-08,206.77584838867188,209.19506646816032,204.36550053208464,206.4745582870188,6631200
2022-04-11,203.20462036132812,209.0975713891236,202.85016303828365,206.7049371326929,3172200
2022-04-12,205.00347900390625,208.61014310974278,204.16163287908705,205.85419534922178,3366600
2022-04-13,207.20123291015625,208.4152636537638,203.38188494314505,204.08195653406923,2451300
2022-04-14,210.19639587402344,211.07369599727755,206.57201771035022,207.28094587363515,3909700
2022-04-18,212.1370849609375,213.7941939214737,208.3177511516724,208.72537572511325,3341800
2022-04-19,218.0388946533203,219.05796961750463,212.2079809842878,212.9523494896927,4715700
2022-04-20,220.9365997314453,222.39875290952074,218.3844640530956,220.3162792106342,3735500
2022-04-21,219.9175262451172,225.85477396071005,219.42128061229332,222.29243344436193,3967700
2022-04-22,214.16639709472656,219.057987060001,213.94485786559596,218.48199047293406,3431300
2022-04-25,214.14866638183594,215.26521913859509,211.14459521851882,212.66878607346771,3265100
2022-04-26,209.57611083984375,214.89305234106598,209.49635996252897,212.28774884199805,2915500
2022-04-27,204.67564392089844,210.48883055694867,204.23256550630094,209.53177955881648,2995300
2022-04-28,209.4785919189453,210.5685609266718,204.5072520502743,207.7417187532755,2317800
2022-04-29,202.61972045898438,208.98233248360816,202.2298228760971,207.79488577183446,3220700
2022-05-02,203.62109375,206.47451952212592,199.52705395594054,203.948967415437,3049000
2022-05-03,206.06690979003906,207.79492648031797,203.3729988915166,204.7376745031664,3027600
2022-05-04,210.4001922607422,211.42813734375557,203.05395869696326,205.45544945724882,3256300
2022-05-05,204.489501953125,209.0089062384935,202.30956418473954,208.78736707787107,3466500
2022-05-06,199.57138061523438,203.51477570523411,197.30280782927068,200.13852043130535,3683300
2022-05-09,198.67637634277344,202.20327705539802,197.01041054818327,197.79021943355352,4672300
2022-05-10,194.16583251953125,202.70838421395368,192.0213345146017,200.79428212764805,3748000
2022-05-11,189.18560791015625,195.76974601951937,188.20197338466681,194.42278398423682,3193600
2022-05-12,192.53529357910156,195.6811529537798,188.8045674655791,189.07041721247919,3547400
2022-05-13,194.71519470214844,197.87878039704512,193.01377557611556,194.94560408239943,3146700
2022-05-16,194.28988647460938,196.41665747432526,191.64914288693146,195.05198189514894,3345600
2022-05-17,191.5581817626953,191.82512731938357,186.08585894895367,187.4205731549799,6641600
2022-05-18,143.8021240234375,149.48800658806547,138.09844146587244,145.10125195951605,50936800
2022-05-19,136.5234375,143.641912062584,134.61035289227064,143.499552890166,23319000
2022-05-20,138.24078369140625,138.63230198496424,134.26333473785385,136.69251050617606,12300200
2022-05-23,136.94166564941406,138.90815046095292,136.38998814837876,137.91156824555642,7700100
2022-05-24,133.4269256591797,135.33111735830903,129.476169488904,134.8773194220965,10936600
2022-05-25,139.1839599609375,139.68225096391623,133.04428162401715,133.68494536425024,8107700
2022-05-26,145.21688842773438,145.3325679921674,140.45641638045578,140.57208236747516,7369700
2022-05-27,148.7227325439453,148.77611893195902,145.21688157197238,145.25248154892356,6315500
