Price,Close,High,Low,Open,Volume
2018-02-27,135.6604461669922,138.03187185851934,135.6604461669922,137.42658156007482,757200
2018-02-28,133.3221893310547,136.78812522587356,133.2890281102797,135.7516631099305,816400
2018-03-01,133.35537719726562,133.96896738905463,131.97895232635145,133.2392939341841,1453100
2018-03-02,132.4764404296875,133.15635297336786,130.94247149426081,132.88272546667486,1560300
2018-03-05,135.38685607910156,135.6687707998852,131.71363960855172,131.94580616121218,990500
2018-03-06,136.14967346191406,137.25247077231182,134.3172153586575,135.61071817322133,771700
2018-03-07,136.4232635498047,136.8212613868355,134.64884123839354,134.7732116086772,893700
2018-03-08,138.53765869140625,139.66532985678907,136.8378584760104,137.69190215433812,1990700
2018-03-09,141.87095642089844,142.12799703198544,139.00202337467698,139.64048765688233,1369900
2018-03-12,141.6885223388672,142.56744019624293,141.1246803639442,141.89581476380016,1210500
2018-03-13,141.72998046875,142.94057388071568,141.50611374392616,142.61719818162146,1533500
2018-03-14,140.1131134033203,142.13628979946822,139.88924666023402,141.94558428242632,1374300
2018-03-15,140.19601440429688,140.93397493126471,140.01359605811376,140.61888639656195,1091100
2018-03-16,140.593994140625,140.95883078582224,139.38341362024204,140.42816275247822,1808000
2018-03-19,138.20599365234375,140.0716253980965,137.3519499097914,139.92238093145627,1935600
2018-03-20,137.36024475097656,139.24245071262786,136.99540808728878,138.62057348646675,806800
2018-03-21,137.84121704101562,139.1264203417958,136.59746211603144,137.2607879543195,879800
2018-03-22,133.6538543701172,137.04515511234192,133.38022687460494,136.54764827466065,1101000
2018-03-23,131.0419464111328,134.23425414925077,130.76833160123508,134.23425414925077,762400
2018-03-26,133.44654846191406,133.72846307041988,131.43165989049422,132.81637151099144,793600
2018-03-27,131.53118896484375,134.19281652367363,131.05026903738886,133.7699445462112,872100
2018-03-28,131.15805053710938,133.1978134643991,130.6854304107663,132.46814011608004,1083400
2018-03-29,132.78627014160156,133.6129012040805,131.21651073675417,131.68410813235596,1040500
2018-04-02,130.71554565429688,133.30396460602174,129.58832252419361,132.7194837292276,1197400
2018-04-03,132.99502563476562,133.1369700785754,130.2730074508843,131.09128066726356,896600
2018-04-04,135.37469482421875,135.50828133271577,130.1226874130921,131.16640765878375,1244200
2018-04-05,137.02796936035156,137.64585644624913,135.51666420479205,135.90910410869986,874700
2018-04-06,133.5628204345703,136.36834143572395,132.34374937697572,135.65860645318406,797900
2018-04-09,133.78817749023438,135.36628134432604,133.68798446480645,134.6231533440547,880100
2018-04-10,136.25973510742188,137.22831032255746,134.83192054539245,135.2911598922863,742000
2018-04-11,134.94046020507812,135.40804468614348,133.9468368124535,135.13250110107535,826400
2018-04-12,136.13450622558594,136.81084761096176,135.37468761016433,135.44983240607553,545200
2018-04-13,136.07603454589844,137.49549114358015,135.58340178247326,137.11975450606474,570300
2018-04-16,138.13011169433594,138.2720688653582,136.81920563764498,137.39534127519894,707400
2018-04-17,140.3928985595703,141.01078553775776,138.33050631454253,139.02353809338462,782800
2018-04-18,140.58493041992188,141.23621079822655,140.26764814634075,141.01077641085374,683100
2018-04-19,139.27401733398438,140.56823284926384,138.02989834665874,140.23423476169773,711800
2018-04-20,138.83145141601562,139.41593201873454,137.61238095258338,139.115340174376,549300
2018-04-23,138.69790649414062,139.1988973443937,137.904681598512,138.6311068647251,585400
2018-04-24,136.9360809326172,139.63305017870437,135.10748122798893,139.07361771841533,948800
2018-04-25,138.2469940185547,138.35553224395716,136.03429978873078,137.22832219394758,1230900
2018-04-26,138.84817504882812,139.5579098556029,135.01563766998356,137.42037300136428,1744800
2018-04-27,137.78778076171875,139.44103012635242,136.50191023532778,138.73129523600568,1031700
2018-04-30,135.5082244873047,138.70618350745391,135.48317623117384,138.5558939706688,998200
2018-05-01,135.67526245117188,135.7003107133217,133.170334310403,134.7985350537581,1225700
2018-05-02,135.0072784423828,136.2931359427912,134.6148386828824,135.77545487311974,1057700
2018-05-03,133.95518493652344,135.08240756020913,132.81962988075725,134.75676745081222,1142200
2018-05-04,135.9007110595703,136.46850145618632,132.9365559747839,133.4709401912153,1038300
2018-05-07,136.47683715820312,137.4537576388386,135.97585915672852,136.07605220887868,1068300
2018-05-08,136.5269317626953,137.0195773238553,135.70865878663045,136.64382790213315,812700
2018-05-09,137.67922973632812,137.8712707013802,136.2764757887242,137.20329991150757,760700
2018-05-10,138.26373291015625,138.65617282007776,137.57905891758202,137.87965091793194,1024100
2018-05-11,138.84817504882812,139.85850177202548,138.34719701527357,138.7145885509817,1035400
2018-05-14,139.24063110351562,140.2342548527017,138.33885524897852,138.83150090612804,964400
2018-05-15,138.67283630371094,139.0736212761197,137.49551691024038,138.71458765808623,1181400
2018-05-16,139.05691528320312,140.11733850671968,138.555937263332,138.9817704913311,935300
2018-05-17,139.2489776611328,139.80005224334852,138.38059532060944,138.43069185165405,781500
2018-05-18,140.47640991210938,140.97738802133054,139.17383625039062,139.24899379639137,1017500
2018-05-21,141.47837829589844,142.188100466257,140.6183537748762,141.0692353454142,886600
2018-05-22,140.03382873535156,142.1379590545254,139.87518125890983,141.7204710599829,864000
2018-05-23,139.4326629638672,139.6998486896141,137.8796069144957,139.1487614080607,840900
2018-05-24,138.6812286376953,139.6164108789629,137.79615568315276,139.44106022724748,591700
2018-05-25,137.77105712890625,138.44738573447773,137.1364798766702,138.2720478874829,607300
2018-05-29,135.09915161132812,137.1114473096602,134.36436847882248,136.7190074766834,735300
2018-05-30,136.1261444091797,136.57703861097465,135.43311275880845,136.16789575982344,602300
2018-05-31,134.77354431152344,136.25144337200786,134.47295229671278,135.83395517036683,1293300
2018-06-01,136.552001953125,136.77744909421622,135.8506250038697,135.87567327057698,578900
2018-06-04,136.54367065429688,137.62079719507773,136.1595886986017,137.19495113632516,637200
2018-06-05,137.66256713867188,137.80451161031,136.54370172171517,136.59379827161922,734600
2018-06-06,140.05056762695312,140.1257251749714,137.470493984134,137.90468521636234,1169300
2018-06-07,140.04222106933594,140.27601340575404,138.9400462770276,139.86687044665896,1102600
2018-06-08,140.70184326171875,140.8270973436198,139.0903452152155,140.05056280615793,764100
2018-06-11,140.64337158203125,141.5033959167856,140.29268316073836,140.8187094223158,852300
2018-06-12,140.2760009765625,141.4867139130365,139.9503607696388,140.66009563277476,1150200
2018-06-13,138.6812286376953,140.68517966264398,137.5623633080181,140.6016769254978,1074800
2018-06-14,138.3722381591797,139.40761309373738,137.8545570622628,139.015173313583,706800
2018-06-15,137.08641052246094,137.92974478692025,135.800552554118,137.92974478692025,1810400
2018-06-18,136.385009765625,136.41005803242487,135.2076902631282,136.0343212897011,887300
2018-06-19,133.22042846679688,134.58143073539847,132.9949813707323,134.44784425321498,1279700
2018-06-20,131.57554626464844,133.4542426452517,131.11630682346703,133.4542426452517,1352500
2018-06-21,130.64871215820312,131.60058440819836,129.7636395254895,131.59223923380975,1542100
2018-06-22,131.99302673339844,132.5441140310191,131.09959616840212,131.69243482021668,1258700
2018-06-25,130.05589294433594,131.69245196037843,129.14577191178674,131.59225888985225,1175100
2018-06-26,130.1393585205078,131.22482985739953,129.9723658703835,130.1143102600253,829400
2018-06-27,129.55490112304688,131.74253453590288,129.5298528580695,130.65706300422573,889300
2018-06-28,130.2813262939453,130.83241360491874,129.3294540025934,129.897244403794,1180100
2018-06-29,130.95404052734375,133.10675376972074,130.55881442709045,130.67654053155846,998800
2018-07-02,130.75222778320312,131.07176272513064,129.7431322536305,130.39904948032577,1110100
2018-07-03,130.34022521972656,132.26589128854084,130.15522516388745,131.64363003816123,346800
2018-07-05,131.00453186035156,131.87067546831236,130.54204456044874,131.34090142441082,1140600
2018-07-06,131.7192840576172,132.47609299634973,130.13837944734016,130.72702287878184,718800
2018-07-09,132.77040100097656,133.258127114018,132.4844965719747,132.5769965732616,744100
2018-07-10,134.25877380371094,134.26717822687132,132.56854807230354,132.74514360811492,718500
2018-07-11,132.3668212890625,133.375904434352,131.6099993067041,133.20772604866846,696300
2018-07-12,132.7956085205078,133.15720404990253,131.9715258805953,132.81243019961914,732000
2018-07-13,132.2994842529297,133.0647102985928,132.13130594747835,132.49288866263961,573100
2018-07-16,130.80271911621094,132.54338504610547,130.74384963253232,131.97998047791802,674600
2018-07-17,131.3492889404297,131.60996729952114,130.1131582179374,130.6681583037881,812800
2018-07-18,131.1306610107422,131.85383945591002,130.9624826625792,131.18111323207253,732100
2018-07-19,129.83563232421875,130.90358448929445,129.70109737388992,130.4242756605359,1429800
2018-07-20,129.79360961914062,130.7270140907955,128.6667878816156,129.0956573717605,2490300
2018-07-23,129.3899383544922,130.05425992575834,129.1040339767939,129.81880775222078,1166500
2018-07-24,130.5840606689453,131.60156081038923,130.197251765126,130.71860847513682,1932600
2018-07-25,132.27427673339844,132.41722895467618,129.94496774052047,130.58405052350045,1348100
2018-07-26,135.84811401367188,137.02537508996613,133.54403124300066,133.54403124300066,1715200
2018-07-27,135.58743286132812,136.7899200190695,135.03243286643988,135.86493285877225,1252700
2018-07-30,135.5790557861328,137.61404353930644,135.35202076463395,136.04155591894204,1055500
2018-07-31,138.05125427246094,138.82488467124165,135.63786309196132,135.80604138192564,1655200
2018-08-01,136.26016235351562,138.00084086349895,135.54540121243778,137.84947137815124,1266700
2018-08-02,134.5363006591797,135.3856094907967,133.96447899035743,135.301513917646,907300
2018-08-03,134.51107788085938,136.04151726683332,134.24198230506693,135.36879115853546,903400
2018-08-06,135.35198974609375,135.85652473165413,132.0304068096973,133.63653743411007,1031100
2018-08-07,135.31832885742188,136.35263763349838,135.2006027595854,135.65469830208494,740400
2018-08-08,135.09132385253906,136.07519356236133,134.62883657038728,135.61269344902317,573600
2018-08-09,134.94834899902344,136.01630129434432,134.75494455900264,135.0828967969441,588100
2018-08-10,132.75355529785156,134.49423332586218,132.31629430832965,134.4690072238198,923800
2018-08-13,136.59652709960938,138.9510622325203,135.6463009220798,136.39470540323956,1862400
2018-08-14,138.1858673095703,139.40517652673367,136.88246249211136,136.98336694751637,1617700
2018-08-15,138.0849609375,138.34563933113606,136.04996035303984,137.16836509927435,1381400
2018-08-16,138.51376342773438,139.10239389744302,137.97558516526047,138.69034615305603,1169200
2018-08-17,140.10305786132812,140.1282839623797,137.95874945368027,138.15215383880255,1290400
2018-08-20,140.42263793945312,141.1542207008832,139.8424118192085,139.8424118192085,1342700
2018-08-21,139.67425537109375,141.03651667984383,139.58175535437704,140.935612236584,892400
2018-08-22,138.21107482910156,139.6910622444082,138.15220535057728,139.6910622444082,842800
2018-08-23,138.26153564453125,138.45494011378904,137.57200053052313,138.20267899353374,672800
2018-08-24,139.56491088867188,140.00218479006344,138.0596847560904,138.57263697757372,512800
2018-08-27,140.67486572265625,141.08691342258243,139.66578319329756,140.0357831146712,650000
2018-08-28,140.43942260742188,141.36442247044533,139.90966162330966,140.78419645011076,706700
2018-08-29,141.5157928466797,142.11284060381251,139.6153535619728,141.5746623124063,801300
2018-08-30,140.2039794921875,141.50738380844868,139.4808012337652,140.90193164645873,583000
2018-08-31,139.8340301513672,140.80107820828874,139.44722119354802,140.22085194037317,762100
2018-09-04,138.19422912597656,139.89285964492805,137.4205986003113,139.68263354019783,925800
2018-09-05,139.0771942138672,139.81719427703743,138.07651580967587,138.3792419417742,840100
2018-09-06,139.64059448242188,139.92649892324388,138.39605945735013,139.00151170331668,598700
2018-09-07,138.6230926513672,139.46399703425402,137.86627100805947,139.29580589273058,641100
2018-09-10,139.64059448242188,140.22922504622716,138.8417378007444,139.46401172887226,568200
2018-09-11,140.1282958984375,140.97760464560554,139.0351177120908,139.25376104806915,620500
2018-09-12,139.79196166992188,140.47309222768237,139.35468775917815,139.89286609886898,459900
2018-09-13,140.96084594726562,141.28038097854463,140.04425015722367,140.464702468389,515500
2018-09-14,141.78492736816406,142.9537842674564,141.12902279625533,141.51583173292656,823800
2018-09-17,141.90261840820312,142.40716618390547,140.44785737962357,141.70079673168559,731200
2018-09-18,141.8521728515625,142.71830340324394,141.49057726806964,142.29785118082836,612600
2018-09-19,142.25579833984375,143.60125053626058,141.96989391823968,142.49125054953925,1047000
2018-09-20,143.3069305419922,144.07215664808325,142.60897832963056,142.61739558583628,666100
2018-09-21,143.46670532226562,144.34965754004364,143.10510974513338,143.93760975009835,2393200
2018-09-24,142.82766723632812,143.8115241873805,142.26424980058192,143.36584572659234,791000
2018-09-25,141.9783477783203,143.0715264646428,141.72607379975548,142.8444786008157,498700
2018-09-26,141.10377502441406,142.13808394731754,140.7337749983519,141.81853613732127,913900
2018-09-27,141.70924377441406,142.3903744329551,140.92719584081036,141.3896959272227,763200
2018-09-28,141.39608764648438,141.96319401037846,140.65122535814945,141.35376357728487,884700
2018-10-01,143.41050720214844,143.7236948193515,142.14933583653988,142.2593757762722,595600
2018-10-02,144.0792236328125,144.22311509107234,143.14814606114456,143.63907669752507,661400
2018-10-03,143.6644744873047,145.2049823667526,143.46979931990373,144.5278361880446,816100
2018-10-04,143.6390838623047,143.80836717955498,142.06472447244735,143.09736949781018,772500
2018-10-05,142.94500732421875,144.3246785227488,142.41175264643485,143.35128983727455,837000
2018-10-08,143.28359985351562,143.45288318828938,142.2594272830655,142.60645359893002,864100
2018-10-09,139.08529663085938,142.72493301740172,138.64514969037245,142.72493301740172,1051000
2018-10-10,135.9365997314453,139.58470926257715,135.82655974983643,139.26306187971477,1234900
2018-10-11,132.9656219482422,136.5629477261646,132.88944638442746,135.87734182085083,1075000
2018-10-12,133.96438598632812,135.03934203506276,133.19413212552752,134.84466688760898,1195400
2018-10-15,132.63546752929688,134.45529825715676,132.5931434815818,133.68504450139494,817300
2018-10-16,135.16632080078125,135.25095599640292,132.26306107415266,132.97407162720745,970400
2018-10-17,134.98855590820312,135.88576899783254,134.28601796252465,135.09013621784118,730200
2018-10-18,132.6270294189453,135.86885568486713,131.96681549695478,135.40331691538967,988400
2018-10-19,131.53514099121094,133.6342954800053,131.2981417611034,132.6693663529991,935700
2018-10-22,129.75767517089844,132.30542391003146,129.6899592452597,132.043032770364,1545100
2018-10-23,128.69113159179688,129.3852099601685,125.80481690015962,128.00552578408121,1345200
2018-10-24,126.04183197021484,129.68994139679825,125.83868422125664,128.35258110934362,1933000
2018-10-25,128.21713256835938,129.55449268153873,126.54966547832169,127.37070309790323,1293800
2018-10-26,126.48197937011719,127.70084016121714,125.6440222628548,126.7443834167918,2298600
2018-10-29,127.77699279785156,129.9184582285834,126.47348423928288,128.09016755488318,1417000
2018-10-30,130.1639404296875,130.59561486806837,127.39611207291728,127.86165092734201,1774500
2018-10-31,130.64637756347656,132.44926332714687,130.63790500392068,131.16269999238853,1490700
2018-11-01,131.50973510742188,132.7116633362937,129.97769992072955,131.4081677097811,1466800
2018-11-02,131.90757751464844,133.78665214236847,130.68025725450443,133.05872221527432,1427300
2018-11-05,133.20260620117188,134.0575082615659,131.7044352862337,132.31386555910282,1467100
2018-11-06,133.81204223632812,133.97286591463424,128.53033019800395,131.54361727945602,1813800
2018-11-07,136.25819396972656,136.43594981711453,133.12640793890648,134.80233444569353,1068000
2018-11-08,136.48675537109375,137.0030778770241,135.23404334123398,135.97889251049406,954300
2018-11-09,135.34410095214844,135.80118021299097,133.6935656557548,135.7757883557766,797600
2018-11-12,133.30418395996094,135.9027157573544,133.04177997115582,135.31021770220678,719700
2018-11-13,133.7781982421875,135.79269186818692,133.07566013809236,133.6766179096439,920300
2018-11-14,133.0672149658203,136.122826610941,132.7201756991534,134.42149469730126,1018500
2018-11-15,135.97042846679688,137.21468081107693,131.9583481612113,132.11071218065817,1299000
2018-11-16,138.69590759277344,139.2968780871587,135.4625414212241,135.4625414212241,1370800
2018-11-19,135.3356170654297,140.0756276006885,134.91240230033478,138.39968783176013,1602200
2018-11-20,133.36341857910156,135.09860148920754,133.15181122214932,134.52302276224364,1312600
2018-11-21,134.73464965820312,136.14819837326422,133.5835178683162,134.31990744434384,862900
2018-11-23,133.30418395996094,134.2691130541982,133.11796844041612,133.22799549070064,310300
2018-11-26,134.22682189941406,135.08171123743338,132.9402451532281,134.30299747185802,867000
2018-11-27,132.27157592773438,134.3707180164727,131.56056514733746,133.5242882966839,1144500
2018-11-28,134.2945098876953,134.3114291788351,130.4432530131232,132.94021749812399,1124900
2018-11-29,134.7600555419922,135.7080525135029,134.0659771053575,134.0659771053575,860600
2018-11-30,136.16514587402344,136.2497940128114,134.2268274845086,134.3368674818344,1153100
2018-12-03,141.03207397460938,141.35372130574652,137.76485570804863,138.6112851769453,1856300
2018-12-04,138.74671936035156,141.11672449682044,137.40935922680492,140.16025504768209,1824200
2018-12-06,136.58834838867188,137.25703504436308,132.76249567259512,136.58834838867188,1826700
2018-12-07,133.02488708496094,138.96681393734946,132.66938818130882,136.68145646216223,1169400
2018-12-10,132.95713806152344,133.67659533664423,130.7394970604043,133.54963608676653,1038000
2018-12-11,131.98370361328125,135.97885061147878,131.32348984722603,134.9546784760148,975500
2018-12-12,133.4903564453125,134.91235131924864,132.53388730467478,133.92203069301067,1159200
2018-12-13,133.1264190673828,134.98010157651325,132.83016360213355,133.76124113678432,1153200
2018-12-14,131.5435791015625,132.88939857338522,130.38396219135342,132.02603708096728,996600
2018-12-17,130.1893310546875,133.94748043966266,129.25826627011992,131.7636905831098,1756000
2018-12-18,130.99342346191406,133.01638943008683,130.34168205257663,131.24735489247536,1403900
2018-12-19,130.43478393554688,134.42993198884656,129.8676648361372,131.01880940938437,1596500
2018-12-20,130.8072509765625,133.93905145804285,129.6053222529888,130.32479272370583,2107900
2018-12-21,131.35740661621094,134.96319192334468,130.20626188805943,130.80721964816993,3393600
2018-12-24,126.86285400390625,131.13731252558708,126.69355777630442,130.93417771724702,880200
2018-12-26,132.82171630859375,132.8725000123902,126.65971054850168,127.44689670381408,1218800
2018-12-27,135.2171173095703,135.23404951649388,130.38399901431262,131.19657704527947,1386800
2018-12-28,136.02122497558594,137.77334032901283,134.84468842744778,136.17358900937907,1324400
2018-12-31,136.40476989746094,137.18033277011978,135.30534274731633,136.31953834933046,1065400
2019-01-02,136.01271057128906,137.01838812852597,132.87638755480273,134.13773372408465,956900
2019-01-03,132.36500549316406,135.67179111997615,131.49569332234643,135.62917535586155,1114800
2019-01-04,137.73423767089844,137.98991919726902,134.13768641225946,134.71723207233296,1082200
2019-01-07,136.30247497558594,139.27687882840803,136.2002075322878,137.69166843475176,1349500
2019-01-08,134.7342987060547,136.90757266921273,133.43033692906099,134.95589548156056,2100300
2019-01-09,133.62637329101562,134.87068358190623,132.0752606592422,134.14625448724624,2292400
2019-01-10,133.97576904296875,134.1036163224306,132.3905590109718,133.4218031788129,1502000
2019-01-11,133.62637329101562,134.24000398179626,132.57809294614347,133.64342220034496,1047300
2019-01-14,132.20306396484375,133.2172592577246,131.37636761709237,132.74851189490096,1047900
2019-01-15,132.16897583007812,132.44169328598625,130.9331968170324,131.56386324885352,845700
2019-01-16,131.77696228027344,132.76559094185703,131.24856313558553,132.16049121252232,1151600
2019-01-17,132.93600463867188,132.95305354320772,131.33375873390608,131.41045929756163,1898900
2019-01-18,135.18601989746094,135.80818155904848,133.17467770044914,133.8138752672388,1447300
2019-01-22,134.41041564941406,135.07517980937976,133.64337107710574,134.54676785836668,982900
2019-01-23,133.08090209960938,134.9984944238372,132.13488936614343,134.42747960338556,1358800
2019-01-24,133.3792266845703,133.6434262669303,131.91333254582335,132.50139639275773,1007800
2019-01-25,137.1376953125,137.9814276848462,134.65760590543857,136.36213256246944,2060000
2019-01-28,136.26837158203125,137.29108488908352,135.2797430832618,136.93313588184049,1364400
2019-01-29,139.12347412109375,139.27687528213505,136.72008522872648,136.72008522872648,1354500
2019-01-30,139.7541046142578,140.6234166493511,138.04106040215058,139.54103883145578,1037800
2019-01-31,140.1035614013672,141.0666230782987,137.2655230916401,137.87063574813385,1305600
2019-02-01,141.3819580078125,142.20865444736611,139.60924878714624,140.62344419265057,1102100
2019-02-04,142.22573852539062,142.23425647885625,140.59791210232413,141.2626765988994,754600
2019-02-05,143.11203002929688,143.31657787183755,142.05521901625931,142.77964791298325,1140500
2019-02-06,144.80809020996094,144.82512611622084,142.32800037574464,143.18878180417846,1533500
2019-02-07,141.6632080078125,144.74839701940735,140.61492778088765,144.54386214849873,1157400
2019-02-08,141.3904571533203,141.3904571533203,139.37059756683132,140.75979071946523,855400
2019-02-11,142.7881622314453,142.9160095064706,141.34784843372128,141.68023054158124,1206500
2019-02-12,146.00970458984375,146.13753883908305,143.70858406752473,144.2540318717815,1462300
2019-02-13,146.56375122070312,147.78248175098702,146.11205261812853,146.58931808465954,1095200
2019-02-14,146.26539611816406,146.69152768872578,144.7909845252815,145.66881452027835,882500
2019-02-15,148.36199951171875,148.58358329211,147.4330356189745,147.83360041759013,1326300
2019-02-19,149.2397918701172,149.9471718032259,147.44151621003434,147.6801488375285,1074600
2019-02-20,151.39605712890625,152.19718673828152,148.8222182360106,149.4017640616357,1789100
2019-02-21,152.2738800048828,152.401727300701,151.3023003773909,151.3023003773909,1243700
2019-02-22,153.5096893310547,154.02105260578438,152.75970633382832,153.25402069819813,1401400
2019-02-25,154.404541015625,155.32498694323675,153.33069393566427,153.82500821185425,1145600
2019-02-26,154.6431427001953,155.23972429169345,153.9528116439972,154.36189430609545,821200
2019-02-27,154.77102661132812,155.1715914185525,153.77386706687156,154.41306456718624,673800
2019-02-28,154.4130401611328,154.984067948458,153.56077696208604,154.5153205880814,1324200
2019-03-01,153.49266052246094,156.39886915454468,152.70856666375127,155.50400288915296,1362800
2019-03-04,154.0039520263672,154.37043195135297,151.7028440711328,154.37043195135297,1018800
2019-03-05,152.73406982421875,154.25961499082098,152.70848996808917,153.2965535645204,796800
2019-03-06,153.66305541992188,154.25963705070885,152.81079223179643,153.9869065883467,802400
2019-03-07,153.1090850830078,153.99544613060823,151.96705546831583,153.79089827243007,1059800
2019-03-08,154.5664520263672,154.7198531577777,152.0863630325303,152.7170424721722,923900
2019-03-11,156.77383422851562,156.87611466940274,154.47272587840067,155.29090438296691,884200
2019-03-12,156.8590545654297,158.05221791972832,156.7567741318432,157.17438780810033,820100
2019-03-13,157.7539825439453,158.7425983424031,157.31080187287228,157.31080187287228,843500
2019-03-14,157.84768676757812,158.22267168451518,156.52667609140747,157.2425741207948,1012300
2019-03-15,157.54086303710938,159.19424277710945,157.01245099221816,157.83062941380481,1558200
2019-03-18,157.98403930664062,158.27381870389743,156.65451067683549,157.6857549627516,871400
2019-03-19,157.5834503173828,159.16014233752114,156.8334675928039,158.89594284327714,850800
2019-03-20,157.37037658691406,158.07775652213425,156.54368033759064,157.6431070217231,944900
2019-03-21,159.53517150878906,159.78232214737125,156.99543047941856,156.99543047941856,691800
2019-03-22,158.7766571044922,159.86755309990517,158.5039266033859,158.54654236974702,1573500
2019-03-25,158.4528045654297,159.3732505677522,158.29087244402473,158.81928457774197,1178500
2019-03-26,159.50965881347656,159.5607925488563,158.51251196003994,159.39886038381343,948600
2019-03-27,159.92718505859375,160.37036556601757,158.7169728692288,159.71411925755407,1168400
2019-03-28,162.0749053955078,162.10900320902024,160.0635635469568,160.83912624804552,1066400
2019-03-29,163.74703979492188,163.91853595689963,162.014898465014,162.1349470868303,1551100
2019-04-01,164.2014923095703,165.42770216188254,163.25824389677862,164.76742827292833,1134700
2019-04-02,163.33543395996094,164.3815775618343,162.1949655059738,164.03858523650337,1198700
2019-04-03,164.39869689941406,165.44484028363198,163.20678115304327,164.51874549673502,1080800
2019-04-04,164.4415740966797,165.3848093366486,163.28395234272264,164.80171988841136,852200
2019-04-05,165.6592559814453,166.01083163627405,164.3129842182655,164.85320958620633,769200
2019-04-08,165.52203369140625,166.61105452393943,164.8017420112516,165.96793414859044,844100
2019-04-09,164.87892150878906,165.4277170663168,163.85850170237384,164.57879341831935,600100
2019-04-10,165.53057861328125,165.65921051927648,164.76740974124547,165.39338956492807,594300
2019-04-11,165.96795654296875,166.3109488890418,164.19293778702644,165.05901504998775,765800
2019-04-12,166.49099731445312,167.51998724502002,166.13085149297058,166.73109452877486,1349200
2019-04-15,166.2937774658203,166.45670339219828,164.87891783500157,165.75356523305715,1209400
2019-04-16,169.0120391845703,169.20925910192892,166.27663177244332,166.8082737602437,1156800
2019-04-17,169.5694122314453,170.3497347907998,169.02918690815096,169.90383431626609,1091000
2019-04-18,169.8695526123047,170.0667725524161,169.0120586830842,169.8438288411736,1322900
2019-04-22,168.60044860839844,169.61229822731156,168.36035136004318,169.29501658287742,750900
2019-04-23,168.64332580566406,169.10637984454635,167.78583189517553,168.57472472270675,992100
2019-04-24,171.0014190673828,173.18803096428658,168.20599387462684,169.3121551650769,1741300
2019-04-25,171.1558074951172,171.52452363434494,168.90059408996115,170.99288154175792,1118900
2019-04-26,173.70252990722656,174.42282157790254,170.92424521192547,171.78173903443994,1055900
2019-04-29,174.56004333496094,175.07453183566253,173.57391747772496,174.07126552075965,928900
2019-04-30,176.4636688232422,176.70377915948168,174.6629394338378,175.22888856378728,1425600
2019-05-01,173.34237670898438,177.44977958161707,173.34237670898438,177.26112988769185,974500
2019-05-02,178.05856323242188,178.11859407245333,172.69922755742343,173.6081818787283,1404500
2019-05-03,179.71359252929688,179.953689800466,177.57842777748567,177.93000345466902,1268000
2019-05-06,176.63516235351562,177.95569712154068,175.99204196790288,177.74989388779022,2010900
2019-05-07,172.5019989013672,175.29742353702486,171.0356920624244,174.9887383787758,1556700
2019-05-08,176.0520477294922,176.98671281928415,171.55020533715543,171.7474252450205,1500100
2019-05-09,175.30601501464844,175.83765692437612,172.05610654787398,174.07122198686687,1271200
2019-05-10,178.60740661621094,178.898964499258,174.64578880902772,175.10025954949162,1329400
2019-05-13,175.40037536621094,176.60086156171408,172.95651258012168,174.7572549576946,1422400
2019-05-14,176.44650268554688,177.80991468573401,175.59757911417455,176.12065085494228,1218500
2019-05-15,175.80340576171875,177.09821686039797,174.25991410097345,174.83443345274443,920800
2019-05-16,179.5849151611328,179.86788967722669,177.06389445144634,177.54408887233902,974200
2019-05-17,180.005126953125,180.20234689641515,178.23869152395088,178.8475179806107,1130600
2019-05-20,176.1378173828125,180.1937596875954,175.78624175905807,179.147616128918,1391800
2019-05-21,177.48410034179688,178.23012900183943,176.15498205574565,177.28688038997862,1294900
2019-05-22,176.86668395996094,178.10147724750428,176.0263436165066,176.90099104256953,976900
2019-05-23,175.10887145996094,176.10355464655262,173.65112105961688,175.6233600562695,1065600
2019-05-24,175.3489227294922,177.38974920251914,175.01450065015834,177.38974920251914,776000
2019-05-28,173.41957092285156,176.54084819325598,173.29093898735206,175.97489907942256,2362700
2019-05-29,174.05409240722656,174.48283931842676,171.4987644800822,172.10759085108612,1183700
2019-05-30,175.13458251953125,175.22032407052993,173.91694258705945,174.1227327769125,752000
2019-05-31,174.5771484375,175.65759893036773,173.01651662514774,173.6167596298986,926800
2019-06-03,179.18191528320312,179.18191528320312,174.50856347330443,175.08308276546853,1815700
2019-06-04,183.20355224609375,183.22927601434668,179.64495807171753,180.0308276798291,1874700
2019-06-05,186.3162384033203,186.3162384033203,182.33746798114663,184.27539911927016,1544000
2019-06-06,189.92630004882812,190.28644586252955,185.38158044567237,186.77929947938136,1839900
2019-06-07,191.2725830078125,192.4730822918376,190.16642165839104,190.31219404804702,1659000
2019-06-10,189.78912353515625,192.60170243710877,189.56617983494334,192.32729811286055,1109900
2019-06-11,187.83404541015625,191.5126885623608,187.04515257548186,191.2125735415636,1552900
2019-06-12,188.60580444335938,189.10315253811945,187.8169115261152,188.03985525784066,1101000
2019-06-13,188.80300903320312,189.84915268455708,187.71400115239427,189.12029068767546,921800
2019-06-14,188.00552368164062,188.9916363600408,187.71397891742185,188.88874128662653,721000
2019-06-17,185.96470642089844,188.2113494391035,184.8585449963501,188.1341650404873,838000
2019-06-18,187.72254943847656,188.45142443447887,186.15333414487165,187.259508523072,941700
