Price,Close,High,Low,Open,Volume
2018-01-25,52.56643295288086,53.20959771421793,52.38502621691784,53.13538929913193,1248000
2018-01-26,53.250823974609375,53.26731263502778,52.75607923381773,52.879763059897876,912300
2018-01-29,52.5334587097168,53.20135972856529,52.36854375173884,52.72310981046953,1092900
2018-01-30,52.005714416503906,52.40150828418081,51.79957158049573,52.3108049330588,1185900
2018-01-31,51.898529052734375,52.3932738397915,51.535718725285,52.079935789204384,3278100
2018-02-01,51.68414306640625,52.104673157111634,51.10694237396515,51.774846436781516,1298500
2018-02-02,51.46149826049805,52.22834987408687,51.36255057840307,51.62641316098308,975200
2018-02-05,50.125701904296875,51.7748448932549,50.117454427877334,51.222380356298835,1510100
2018-02-06,51.379051208496094,51.57694660667899,48.789894060762926,49.4742899144145,1589800
2018-02-07,52.01397705078125,52.6488944027005,50.381322545731564,52.27783970613472,1630100
2018-02-08,50.40605163574219,52.26133732523607,50.38131235428217,52.03045518938785,1293300
2018-02-09,50.48026657104492,51.24711829238318,49.15270599656706,50.917288445069104,1387400
2018-02-12,51.098690032958984,51.453255982215644,50.744124083702324,50.76061588895731,1169800
2018-02-13,51.477996826171875,51.60168380415312,50.51324657619351,51.139922651245726,1126700
2018-02-14,52.7725715637207,52.937483333465025,50.86781042646612,51.28009614180769,1091700
2018-02-15,53.48995590209961,53.63013154839711,52.71485667272066,53.11065376395156,1340600
2018-02-16,53.77030944824219,54.01768342700177,53.283815258591716,53.42399091076406,1156300
2018-02-20,53.48170852661133,54.38873592746017,53.33328540349196,53.76205981973604,2661900
2018-02-21,51.0162353515625,52.10466942716806,49.52376302201499,50.18341956094404,3992800
2018-02-22,49.795860290527344,51.63465391158134,49.27637949092782,51.30482727896266,2014400
2018-02-23,49.76288604736328,50.14219130720791,49.11972131906793,49.68043016006558,1643900
2018-02-26,50.01025390625,50.23288540392316,49.515509206279404,49.8948112744138,1415200
2018-02-27,49.65569305419922,50.100959240606365,49.51551427393944,49.87008024428485,1357600
2018-02-28,48.847618103027344,50.051491764209445,48.83937062637378,49.837101408086724,861600
2018-03-01,48.534271240234375,49.309367194041045,48.04777400712962,48.773397691953186,1362500
2018-03-02,48.99603271484375,49.078491744892396,47.69321149497883,48.36935981392588,936800
2018-03-05,49.14445114135742,49.383577587480914,48.53427010458237,48.6579539196362,937400
2018-03-06,49.3176155090332,49.325859838840735,48.7321674370123,49.169192408576095,921200
2018-03-07,49.466041564941406,49.52376131351329,48.872349127641584,48.95480501260416,897200
2018-03-08,49.383575439453125,51.222369090250986,49.119712870894055,49.88656444373446,841000
2018-03-09,50.290611267089844,50.31534740262989,49.424808777304804,49.507267804922094,965100
2018-03-12,50.307106018066406,50.62044406996903,50.01026291917465,50.34833710961226,691300
2018-03-13,50.422550201416016,50.9420279993647,50.22465165065646,50.71114897805417,912100
2018-03-14,50.106563568115234,50.846606770513375,49.86542917428769,50.7551405785347,883000
2018-03-15,49.624290466308594,50.389274650805234,49.524510610057824,50.25623378515606,871500
2018-03-16,49.98184585571289,50.123200408860484,49.48294015602421,49.657558895484954,2888900
2018-03-19,49.75733184814453,49.89037271517388,49.35820924705648,49.70744033352935,905400
2018-03-20,49.88206100463867,50.00678503815049,49.64092343246007,49.84879999359102,934700
2018-03-21,49.482940673828125,50.040051568518514,49.457996498763386,49.840488652165774,704400
2018-03-22,48.51007843017578,49.4247341057521,48.50176476270103,49.16696917875152,921800
2018-03-23,47.96128463745117,48.8011046223005,47.94465413047115,48.75952994082289,747300
2018-03-26,48.80110549926758,49.02561258961498,48.277258793735236,48.451874362246016,788900
2018-03-27,48.343780517578125,49.34158880986373,48.069385061068026,48.81773890132339,781600
2018-03-28,48.401981353759766,48.94246172191525,48.09432490841248,48.393667686348145,720300
2018-03-29,49.00067138671875,49.28338368371716,48.39367210797557,48.73458959800791,736200
2018-04-02,48.277259826660156,48.88425908157403,47.63699955647689,48.88425908157403,849700
2018-04-03,48.892578125,48.984044341074735,48.08601903368122,48.510085923183226,699200
2018-04-04,49.33326721191406,49.39147239551323,48.119265679265894,48.33545908001533,1054600
2018-04-05,49.5993537902832,49.715764168824165,49.225175307869456,49.58272328307093,1183600
2018-04-06,48.57660675048828,49.59936250612446,48.127595664634285,49.30833333668607,748800
2018-04-09,48.65143966674805,49.20023378190043,48.54334611499726,48.801111077421,671200
2018-04-10,49.36653137207031,49.62429948383184,48.98403921031709,49.258437829799846,645700
2018-04-11,49.30000686645508,49.44136140797767,49.07549979585038,49.17527965880425,678400
2018-04-12,49.30834197998047,49.60768487098548,49.25845361277699,49.433069241881235,595500
2018-04-13,49.08381271362305,49.56608785910435,48.900883496323765,49.56608785910435,655100
2018-04-16,49.41642379760742,49.64093089802613,49.000670612819846,49.391479621542594,708700
2018-04-17,49.8238525390625,49.9818407552169,49.59934864484919,49.84048304454952,918100
2018-04-18,49.873748779296875,50.20635257665056,49.70744688062003,49.8571182722347,733100
2018-04-19,49.2501220703125,49.77397197321478,48.867629900168964,49.77397197321478,578800
2018-04-20,49.008975982666016,49.466306946053194,48.70963640473696,49.34989340958994,573800
2018-04-23,48.30221176147461,49.05888253470839,48.06939096107821,49.0256215140959,1066300
2018-04-24,47.94466018676758,48.79279711821472,47.72846991260824,48.43524910284155,900700
2018-04-25,48.08600997924805,48.21073401881865,47.40417190742744,47.986226941257854,795800
2018-04-26,49.025604248046875,49.042234752496114,48.36039992979921,48.4768102889995,974000
2018-04-27,49.275054931640625,49.50787881943763,48.609850620672816,48.75952198713362,1082900
2018-04-30,48.78447341918945,49.258434931494634,48.68469355067802,49.200226571922734,908400
2018-05-01,49.05055618286133,49.142019207978436,48.15252789019426,48.49344533345979,1238200
2018-05-02,51.51182556152344,51.93589245824581,50.16478599152517,50.680319105879626,2673000
2018-05-03,50.18140411376953,51.5533907824017,49.91532235058369,51.5533907824017,1794000
2018-05-04,49.79890060424805,50.12318748083427,49.64091558466463,49.89036678419679,1528300
2018-05-07,49.36653137207031,49.765654041544764,49.1087664322538,49.765654041544764,879900
2018-05-08,49.5411491394043,49.87374977142948,49.20022849576519,49.75733939162342,765600
2018-05-09,49.3997917175293,49.78228387409498,49.291695004779875,49.56609362054111,880500
2018-05-10,49.21685791015625,49.516200692692614,49.12539487944337,49.491256518129546,857000
2018-05-11,49.30000686645508,49.5411444428762,49.05886929003396,49.150335486051944,709500
2018-05-14,49.38315200805664,49.50787920506028,48.98402941836714,49.28337215362036,668200
2018-05-15,49.2501220703125,49.39147980307125,48.817738375910864,49.27506624646901,799700
2018-05-16,49.632606506347656,49.89037458359629,49.075498846030904,49.15864820155906,746300
2018-05-17,49.674190521240234,49.94858596609471,49.482941270288805,49.541149632716404,626300
2018-05-18,49.69081115722656,49.798907855810704,49.28337487878137,49.632605974591534,538700
2018-05-21,50.231300354003906,50.35602757994356,49.89869653279493,49.990162742224655,512700
2018-05-22,50.281185150146484,50.547266902728595,50.148144273855436,50.148144273855436,518200
2018-05-23,50.12320327758789,50.239613662594344,49.60767021315424,50.16478113390028,692400
2018-05-24,50.33106994628906,50.455797146740345,49.98183886013662,50.08161871733097,546200
2018-05-25,50.35602951049805,50.59716395957682,50.31445165229407,50.331082161186615,463900
2018-05-29,50.25624465942383,50.63042316625818,49.981849202375386,50.0733154120399,765900
2018-05-30,50.63874053955078,50.805039280387994,50.256245188567775,50.37265874787705,711900
2018-05-31,49.9652099609375,50.63873115551833,49.782277573582185,50.63873115551833,1187200
2018-06-01,51.046173095703125,51.27899385310134,50.13983106904518,50.2978193018039,974800
2018-06-04,50.730201721191406,51.145954901955605,50.59716083022467,51.071119202540245,572000
2018-06-05,51.29563522338867,51.35384042506454,50.56391178176472,50.721896876035565,744400
2018-06-06,51.46193313598633,51.50350782365534,51.00460522773646,51.38709742940396,662000
2018-06-07,51.079429626464844,51.603279456572665,51.00459393644944,51.553387939247514,715900
2018-06-08,51.42866134643555,51.46192235838309,50.78840431214114,51.079430236820414,640700
2018-06-11,51.769569396972656,51.96081859500214,51.22909232462983,51.39539418225228,566300
2018-06-12,51.861045837402344,52.01071722167898,51.603280920438486,51.761265971866166,561800
2018-06-13,51.75294494628906,52.2019558633322,51.669792426877905,52.02734033048519,734800
2018-06-14,51.50349426269531,51.96913888904115,51.27067353549465,51.84441168692964,1039400
2018-06-15,51.36092758178711,51.52027613566657,50.866104683685116,51.327379507500765,1542200
2018-06-18,51.3776969909668,51.570596813089146,51.05899989206979,51.15964091280988,866300
2018-06-19,51.100929260253906,51.151251366223136,50.55578430987429,51.04222173628319,846000
2018-06-20,51.52865982055664,51.57059651166356,51.03383693910622,51.285444288466365,759300
2018-06-21,50.42159652709961,51.453175731174845,50.33772954764121,51.453175731174845,735700
2018-06-22,50.51385498046875,50.94158491812564,50.39643992285953,50.715140221599114,946000
2018-06-25,50.07773208618164,50.48868792527527,49.80935393795229,50.463525274346345,590800
2018-06-26,50.5306282043457,50.673202715057656,50.20354249217563,50.270635438592926,519100
2018-06-27,50.30418395996094,50.975129426717466,50.295798541329134,50.664817748215135,698900
2018-06-28,51.12609100341797,51.15963907556667,50.253860323473084,50.27063435954744,908400
2018-06-29,51.159645080566406,51.511890281512805,50.6983702319992,51.159645080566406,1058300
2018-07-02,51.0925407409668,51.235118441826465,50.48869146477793,50.94996623942724,708700
2018-07-03,50.84093475341797,51.21834253683447,50.790615848509105,51.15963501489412,355900
2018-07-05,50.80739974975586,50.97513373111838,50.39644381704818,50.97513373111838,704500
2018-07-06,51.45317077636719,51.57058901535014,50.866095578051834,50.90802906374295,672400
2018-07-09,52.32541275024414,52.40089432065313,51.3525409534842,51.53705216988852,1148900
2018-07-10,53.08860778808594,53.10538182395632,52.199606282197045,52.22476573634252,1264100
2018-07-11,52.2331428527832,52.878928734212096,52.14927588608115,52.836995250861065,998000
2018-07-12,52.89570999145508,53.055058529679314,52.14928300817924,52.4092757593747,1066400
2018-07-13,53.0299072265625,53.52473015210268,52.845396007076815,52.93765161681966,692800
2018-07-16,53.20602035522461,53.2479570426023,52.70281209989293,53.080219891051726,740300
2018-07-17,53.72600173950195,53.91051292302764,52.97118936923508,53.004737438843385,941500
2018-07-18,53.71761703491211,53.801484005731325,53.398913587703476,53.734387869620065,1257400
2018-07-19,54.53953552246094,54.749206199633946,53.79310842361632,53.86859319469207,1085000
2018-07-20,54.136962890625,54.62339392219098,54.12018565585085,54.388563824474936,912600
2018-07-23,53.56665802001953,54.145347875809584,53.52472452890204,54.128577038818825,1101600
2018-07-24,53.23957824707031,53.70924171819175,53.02990756878192,53.533119116266455,1183900
2018-07-25,53.18086624145508,53.25634780726496,52.76152492013803,53.13893274918745,1001900
2018-07-26,53.348594665527344,53.55826529181895,52.85377185950636,53.113764587863095,880600
2018-07-27,52.77830505371094,53.59182833482446,52.64411594336115,53.466024644168705,888700
2018-07-30,51.91445541381836,52.971194106423624,51.87251872339759,52.82861959681796,854200
2018-07-31,52.37572479248047,52.50991386970252,51.419627217358325,51.998317013005945,1922800
2018-08-01,54.095027923583984,54.388565555069135,52.31702170004484,53.67568662185077,2602000
2018-08-02,54.12018585205078,54.38856402164781,53.583429512856725,54.01115942018459,1568100
2018-08-03,54.43889236450195,54.74920084121707,54.04471050621348,54.15373694416194,1555200
2018-08-06,54.136962890625,54.7911342767312,54.0866375849428,54.438889130157136,1326300
2018-08-07,54.38018035888672,54.522761273413614,53.86020120715158,54.06987187121017,1214300
2018-08-08,54.036312103271484,54.37178637289431,53.64213031636262,54.37178637289431,965200
2018-08-09,54.23761749267578,54.53115520567847,53.91053169838104,54.162139108750345,1002100
2018-08-10,53.533103942871094,54.1034082821144,53.24795177324943,53.97760463107083,889600
2018-08-13,53.28989028930664,53.70084294945828,53.17247524354904,53.51633496297634,996300
2018-08-14,53.82665252685547,54.027934570465376,53.24796265232649,53.37376312975258,1042000
2018-08-15,53.37376403808594,53.60859415940072,53.172481991050546,53.48279367983371,1094200
2018-08-16,54.06148147583008,54.43050388000715,53.48279161380739,53.64214016149819,1179900
2018-08-17,54.80790328979492,54.95886640453952,54.00276881070377,54.027928263387864,2796900
2018-08-20,54.26275634765625,55.17692361944281,54.21243744414794,54.782741812254834,1419900
2018-08-21,54.464054107666016,54.53953247588427,54.17889867534603,54.388569340806846,1070200
2018-08-22,54.48921585083008,54.933716656481614,54.422119699392546,54.48082723224009,1291000
2018-08-23,54.51437759399414,54.56469651036179,54.12019568607032,54.396962523375315,996300
2018-08-24,54.29631042480469,54.58984805881999,54.1369650798481,54.51436969520485,814500
2018-08-27,55.118221282958984,55.185317426373615,54.52275740709505,54.62339522357659,802200
2018-08-28,55.6717414855957,55.7639970715574,55.0595068500022,55.18531050346266,963900
2018-08-29,57.1226692199707,57.59232940227704,55.747230344382096,55.79754925001775,1765200
2018-08-30,56.79560089111328,57.39106491810501,56.68656803073203,57.10590943554103,791900
2018-08-31,57.14783477783203,57.273638454000725,56.71172261890676,56.85429713253225,842900
2018-09-04,57.022029876708984,57.298796678606415,56.510432963616374,57.156222168043726,964400
2018-09-05,57.634281158447266,57.77685569411918,57.01365769832581,57.189780312739664,1185600
2018-09-06,57.89427185058594,57.961368009321696,57.307196458252776,57.659441693652674,969300
2018-09-07,56.96332550048828,57.86071570285674,56.88784713141701,57.86071570285674,1223300
2018-09-10,57.05556869506836,57.42459103774246,56.669775518017985,57.2820165503055,1084500
2018-09-11,57.36589431762695,57.41621322886707,56.896227684369585,56.896227684369585,798000
2018-09-12,57.40782165527344,57.802003502736305,57.16460933104021,57.38266220094866,1031000
2018-09-13,57.99103927612305,58.44746274242402,57.56842567198198,57.70365867204976,985700
2018-09-14,58.084014892578125,58.176990401547236,57.65294720995514,58.10091659940348,903600
2018-09-17,57.7628173828125,58.176983308111474,57.71210581994776,58.05019795237855,850200
2018-09-18,58.303768157958984,58.498166779634474,57.475442763119254,57.644485603582375,837000
2018-09-19,58.48126983642578,58.751742272330624,58.29531882763404,58.29531882763404,845700
2018-09-20,58.9207878112793,59.250425906040405,58.75174494935067,58.844720457982966,863900
2018-09-21,59.199703216552734,59.79981364681241,59.07291786963689,59.5124395458024,3604100
2018-09-24,58.89542770385742,59.42791848356183,58.734832482812806,59.360305212896364,883300
2018-09-25,58.84471130371094,59.157441194485756,58.506619183877696,58.97994428250174,677700
2018-09-26,58.80244827270508,59.52089000801678,58.717926853592694,58.95458940653575,905800
2018-09-27,58.81936264038086,59.14055313015667,58.75174935967697,58.937700390900375,835500
2018-09-28,59.208160400390625,59.26732603891413,58.48971221301397,58.58268770906105,1130800
2018-10-01,59.03910446166992,59.81671175139708,58.92922727352485,59.45326388467696,938700
2018-10-02,58.70947265625,58.97149098953029,58.54887744626741,58.97149098953029,871000
2018-10-03,58.65876007080078,59.132085167451336,58.540428796638146,58.92077839950794,903100
2018-10-04,58.439002990722656,58.717929490031196,57.75437108203009,58.717929490031196,864500
2018-10-05,57.982582092285156,59.14054562708488,57.61913415425105,58.72638612281347,593400
2018-10-08,57.34865951538086,58.28686214613252,56.85842623202803,57.81353701658979,843600
2018-10-09,56.824615478515625,57.661388423990324,56.503425083341384,57.38246195930862,960700
2018-10-10,54.60167694091797,57.8219970234501,54.54251129365737,57.8219970234501,1805300
2018-10-11,53.22394943237305,54.728452579624616,52.94502295265003,54.57631144964576,1709300
2018-10-12,52.90275955200195,54.01000811399355,52.32800491783832,54.01000811399355,1554300
2018-10-15,52.55622482299805,53.13097954707531,52.52241496292627,52.90276782801942,1062400
2018-10-16,53.35919189453125,53.42680839118538,52.51396472849717,53.2408606071722,954200
2018-10-17,53.29156494140625,53.316923945460125,52.725264364673095,53.24930423369689,1134600
2018-10-18,52.64919662475586,53.376092443768805,52.32800942522527,53.08026102536664,1039100
2018-10-19,52.37872314453125,52.98728444921237,52.18432130317481,52.691456261123314,979400
2018-10-22,52.91967010498047,53.1563326650466,52.32801048052958,52.539317258955926,1142500
2018-10-23,52.877410888671875,53.114073455427004,52.11670517512232,52.37027267154362,1386200
2018-10-24,51.973018646240234,53.37609558016912,51.88004314425872,52.96193285978393,1279100
2018-10-25,52.530860900878906,52.945020337587636,51.80396514339066,52.099793312468336,1216000
2018-10-26,52.03218460083008,52.353368596875775,51.17850337231767,52.10825517342737,1152000
2018-10-29,52.20966720581055,52.9872744241144,51.51658138974499,52.480139562114914,980400
2018-10-30,53.29156494140625,53.401445360878846,52.04908336846734,52.20122127136398,1758000
2018-10-31,55.92022705078125,56.34284059337094,53.30847200432012,53.86632175156709,3126100
2018-11-01,56.985206604003906,57.43317591219671,56.22450096340732,56.35974038776702,1878300
2018-11-02,55.91177749633789,57.42473487500178,55.64130506514818,57.42473487500178,1339300
2018-11-05,54.81298065185547,55.996299978858865,54.5171524322475,55.852612907702365,1434100
2018-11-06,54.56785583496094,55.13416285470973,54.28893581167219,54.74535274017035,1256500
2018-11-07,55.56523132324219,55.60749526038968,54.64393682028391,54.829887826018606,1107100
2018-11-08,56.27521896362305,56.410451939392345,55.4215378310463,55.455347687131294,1032200
2018-11-09,55.87796401977539,56.38509898936135,55.463804546946804,56.16533813806473,970400
2018-11-12,55.489158630371094,55.89486401419833,55.34547157562273,55.79344089252693,730200
2018-11-13,54.92285919189453,55.83569954895053,54.11988958657472,55.19333160297982,942200
2018-11-14,54.272037506103516,55.78499496146271,54.153706214495244,55.51452251656212,886500
2018-11-15,55.1257209777832,55.27786213714102,53.24931549522748,53.90014084930569,958600
2018-11-16,55.34547424316406,55.70046808326559,53.29156887461806,54.84678689281762,815900
2018-11-19,54.804527282714844,55.53987725116062,54.246680696899,55.14261944459468,841300
2018-11-20,54.415714263916016,54.78761622335136,53.84941369737259,54.27202721543256,981700
2018-11-21,55.04118728637695,55.277849826322026,54.35654899745519,54.78761659439547,1181800
2018-11-23,54.931297302246094,55.421530477577114,54.69463478962279,54.75380041777861,476800
2018-11-26,55.675113677978516,55.70892353719131,55.159524609983194,55.29475759826308,805500
2018-11-27,55.244041442871094,55.56522540584484,55.12571016974546,55.5314155494417,949000
2018-11-28,56.10615921020508,56.17377890975291,55.13415343562523,55.362361860887326,732800
2018-11-29,55.768089294433594,56.30903414581858,55.590585921055165,56.03856172012608,703300
2018-11-30,56.34283447265625,56.393546028715356,55.63284044497779,55.67510437407384,1792400
2018-12-03,57.957218170166016,57.98257394972392,56.461169139114254,56.89223028873984,1179900
2018-12-04,56.12308120727539,58.0755537613466,55.93713021192174,58.0755537613466,1368300
2018-12-06,54.965110778808594,55.869503410875325,53.85786547233939,55.869503410875325,1759800
2018-12-07,54.669288635253906,55.277853174008314,54.4917917195457,54.97357090463111,982500
2018-12-10,54.88059616088867,55.00738151629581,53.629660432966034,54.72000094746823,849600
2018-12-11,55.269405364990234,56.013202969718996,55.05809856777019,55.57368766887284,866400
2018-12-12,56.01320266723633,56.41046047563622,55.54833158500564,55.86106151611662,871500
2018-12-13,56.3199348449707,56.72039534025226,55.94504105198027,56.055804093001996,694300
2018-12-14,55.501976013183594,56.26029233554858,55.237845260613305,56.081364422462904,652100
2018-12-17,53.77231979370117,55.29747429742283,53.60191090636549,54.726608262669345,1135200
2018-12-18,54.1557502746582,54.709575211179434,53.87457506435861,54.01942378640745,1067300
2018-12-19,52.97993087768555,54.75217842824666,52.88620581007014,54.06202377148934,1562300
2018-12-20,52.92881393432617,53.354834659087956,52.07677248480259,52.81805088608984,1112700
2018-12-21,52.25569152832031,54.01941665936506,52.15344423791233,53.14181195990011,1487400
2018-12-24,51.59109878540039,52.45166229721359,51.369569483017706,52.119363468220264,587300
2018-12-26,52.99697494506836,53.039576364381354,51.105442024996016,52.068249702813375,899100
2018-12-27,53.64452362060547,53.65304585442177,51.98304230693273,52.46018664196958,694000
2018-12-28,53.525238037109375,54.09610743911542,53.27814526235631,53.67860574210922,560500
2018-12-31,53.951263427734375,54.23243866154161,53.3974351946305,53.71269286591985,688100
2019-01-02,53.269630432128906,53.7382525671521,52.468712660457996,52.99697743537796,844100
2019-01-03,52.30681228637695,53.16737577674824,52.12788440233996,53.09069193354961,855700
2019-01-04,54.292076110839844,54.56472908406667,52.400543265083854,52.83508292545167,903300
2019-01-07,54.684017181396484,55.024835040694356,54.12166998875099,54.28355668426348,877200
2019-01-08,55.195255279541016,55.37418324024426,54.52214486780774,55.169695070949366,802400
2019-01-09,55.96207809448242,56.268813511305616,54.95666900613082,55.22079975373307,956500
2019-01-10,56.27732849121094,56.285844223509585,55.38268255736831,55.561610444025035,546500
2019-01-11,56.720394134521484,56.745954335709314,55.672380381901895,55.92799539489979,628000
2019-01-14,56.03024673461914,56.77151862468,55.39121565667135,56.59259070292185,790700
2019-01-15,56.45626449584961,56.53294510091758,56.09840217051927,56.123968872768536,567200
2019-01-16,56.814117431640625,57.04416573570659,56.31140965526003,56.43070142467749,795800
2019-01-17,57.12084197998047,57.38497266788015,56.62665653118372,57.01859469729751,835700
2019-01-18,57.853614807128906,58.3307559311312,57.06973824610791,57.470192260575395,996200
2019-01-22,57.4190673828125,58.0921808449283,57.00156893182515,57.74284076309007,648900
2019-01-23,57.632076263427734,57.77692173246537,56.771512681720075,57.546873428732624,961600
2019-01-24,57.95586395263672,58.07515575135067,57.35943746187298,57.62356826484532,649400
2019-01-25,58.4329948425293,58.62896070432967,58.07513905097783,58.27962714607019,759900
2019-01-28,57.62355041503906,58.01548863049777,57.12937140458368,57.9899284317486,1215500
2019-01-29,58.5181999206543,58.68008985662137,57.521313105673,57.759883642534206,944800
2019-01-30,58.876060485839844,59.08907083962404,58.12626638072111,58.663050132055645,785600
2019-01-31,58.9442253112793,59.259482974825325,57.94733841651389,58.91014287463431,2594300
2019-02-01,59.08054733276367,59.28504194839511,58.680093336745365,59.25095951245654,825700
2019-02-04,59.27651596069336,59.27651596069336,58.71417205471622,58.986825024399586,676700
2019-02-05,59.336158752441406,59.642894156720736,59.16575308364603,59.3872791529681,828200
2019-02-06,59.446922302246094,59.779224410227954,59.03794609336935,59.3020768324589,756800
2019-02-07,59.28504943847656,59.29356517311711,58.824946246016275,58.83346848121761,794300
2019-02-08,59.86442947387695,60.03483515049251,59.165755798857354,59.165755798857354,867300
2019-02-11,60.11152267456055,60.298966319920886,59.69401771298908,59.73662238272002,710700
2019-02-12,60.96357345581055,61.14250139523552,60.128569904599736,60.21377275662673,893900
2019-02-13,60.835731506347656,61.17654922218031,60.51195175105587,61.14246680054133,629900
2019-02-14,60.82723617553711,61.07432896627415,60.571621150482216,60.69942866300966,443900
2019-02-15,61.0232048034668,61.25325311140094,60.55457945324576,60.9379954666559,1446900
2019-02-19,60.46937561035156,61.20213169092085,60.37565054186761,61.20213169092085,1293600
2019-02-20,70.77055358886719,70.97504819655855,64.32912295946299,64.61881390285284,8418700
2019-02-21,70.22525787353516,70.9324538686363,69.10908560455044,70.1144948203085,3144200
2019-02-22,70.77906036376953,71.3073282340867,69.81625617327491,70.36156200689855,1304300
2019-02-25,71.18806457519531,72.27867657314233,70.63423634170526,70.71943918518983,1751400
2019-02-26,71.27326965332031,71.7418885574582,70.6171940867426,70.65979876010081,1058200
2019-02-27,71.71632385253906,71.89525176840463,70.9580075183926,70.9750519868903,1049200
2019-02-28,71.54591369628906,72.26162531498919,71.4010682259178,71.6396387654845,1424400
2019-03-01,72.15939331054688,72.84954481280464,71.5970428268106,71.60556506156551,1031100
2019-03-04,72.20198822021484,72.3383179678906,71.49479878096734,72.32127349915106,1174100
2019-03-05,71.54591369628906,72.2786697824209,71.44366639337775,71.92932970622704,1142000
2019-03-06,71.13693237304688,71.81856807130124,71.00060913373187,71.64815589645775,904300
2019-03-07,70.72795104980469,71.28177920209426,70.30193039428337,71.17100967130075,1579600
2019-03-08,70.44676971435547,71.10283860640565,70.11447415206841,70.30192426424239,1107000
2019-03-11,71.45219421386719,71.46923218207142,70.37862020131568,70.51494994919022,1162100
2019-03-12,72.02305603027344,72.04010049800212,71.0261691866183,71.3925472360676,1314100
2019-03-13,71.52035522460938,72.30423173086619,71.29882264655946,72.17642422427741,1452800
2019-03-14,71.20309448242188,72.1720166923559,70.7057687993625,71.64896839497715,1313100
2019-03-15,71.38316345214844,71.9147881656625,70.98873474542471,71.25454383124891,2808700
2019-03-18,71.98338317871094,72.10342641964235,71.22024834341867,71.43461220820562,1505100
2019-03-19,71.75189208984375,72.44642910233539,71.57182718074843,72.23206518076461,1252600
2019-03-20,72.21488952636719,72.84940464400326,71.67468847728203,71.89762869661662,835000
2019-03-21,72.53215789794922,72.65220768695124,71.70900139964745,71.78617579672972,673000
2019-03-22,71.66612243652344,72.51500143344208,71.45175859090703,72.21489335795219,976100
2019-03-25,72.14630126953125,72.28349728206405,71.35744382306552,71.58038407249835,879100
2019-03-26,73.07233428955078,73.14093227662971,72.36922127665201,72.41209011217826,1599400
2019-03-27,73.64683532714844,74.34137202801068,72.91799962920025,73.1409398393265,1805800
2019-03-28,73.4067611694336,74.10987437265545,73.06377768306213,73.65542403350626,779900
2019-03-29,74.04127502441406,74.12701925898565,73.1323743625968,73.63826992587524,1320700
2019-04-01,75.35317993164062,75.48179955297469,74.30708981472554,74.34138227467332,1190800
2019-04-02,75.67044830322266,75.79049155055269,74.82156918514139,75.20742154557841,1081300
2019-04-03,75.93624877929688,76.39927548427619,75.61041807958502,76.05629201297312,1275800
2019-04-04,75.6275634765625,75.84192732603333,75.0530699300284,75.80763486695966,862100
2019-04-05,75.60183715820312,75.90194522438932,75.46464770303167,75.90194522438932,660600
2019-04-08,76.3992919921875,76.47646639729224,75.28460364692916,75.60185802939586,903500
2019-04-09,75.65327453613281,76.59647393980222,75.49035595611088,76.10772474160036,807900
2019-04-10,76.14204406738281,76.38213053877189,75.49895250107676,75.86765859410019,856900
2019-04-11,76.3221206665039,76.45074030793215,75.63615360679772,76.45074030793215,952800
2019-04-12,76.27064514160156,76.93088937586003,76.19347730588716,76.57932956818857,674500
2019-04-15,76.02200317382812,76.390702736345,75.56754629113675,76.37355650580284,851700
2019-04-16,75.25886535644531,76.29639225449971,75.01020902159212,76.29639225449971,946500
2019-04-17,73.90409851074219,75.78192178189197,73.58683759116822,75.56755788695826,1233600
2019-04-18,74.19560241699219,74.63290643022911,73.28670193704417,73.67255418634092,1682600
2019-04-22,73.80119323730469,74.26421998363278,73.60397559758735,74.12702396611357,548400
2019-04-23,74.54716491699219,74.64148552212875,73.69827947076311,73.86119806906531,919600
2019-04-24,74.27278137207031,75.06163868791099,74.17846076453883,74.71865525523877,721000
2019-04-25,73.49248504638672,74.16987544530394,73.10663281977527,74.16987544530394,803800
2019-04-26,73.56967163085938,73.78403546831309,73.0209007303271,73.21811179734001,830400
2019-04-29,73.27813720703125,73.80118552086907,72.81511050911587,73.63826690256583,770700
2019-04-30,73.51823425292969,74.14417965924683,72.96088685807374,72.96088685807374,1498200
2019-05-01,68.64786529541016,71.34027425995575,67.6617969903415,70.31133057559524,3911000
2019-05-02,67.533203125,68.80223371643075,66.61572591862227,68.71648946704222,1692400
2019-05-03,68.2105712890625,68.27916274080012,67.28451800102499,67.96190846865254,949900
2019-05-06,68.0047836303711,68.17627863032013,66.89866541269487,67.31882325617099,790500
2019-05-07,67.19879150390625,67.91047461417952,66.71861196390526,67.36170360434963,1510900
2019-05-08,67.4645767211914,67.87615810368595,67.00155011908409,67.22449030717964,859000
2019-05-09,67.36168670654297,67.68752390942578,66.2898675746702,66.92438921088154,972300
2019-05-10,68.0047836303711,68.21914747390838,66.67573172555913,67.04443779811788,961300
2019-05-13,66.26416778564453,67.30168827762793,65.80114097617088,66.97585750438368,1120500
2019-05-14,66.87294006347656,67.26736873443161,65.95546311233078,66.3241691698117,974800
2019-05-15,67.76470184326172,67.98764208762984,66.37562822818646,66.62428454698784,832200
2019-05-16,68.09053802490234,68.66503158610783,67.68753293090678,67.69610277496129,897800
2019-05-17,67.0015640258789,67.91046465096393,66.82149917799596,67.65323195764493,2753600
