Price,Close,High,Low,Open,Volume
2018-05-25,131.40899658203125,131.78685750024093,130.63609567556847,130.7219779219947,1355900
2018-05-29,130.2239532470703,131.16000991230555,128.94438053234686,130.10372590569878,1439900
2018-05-30,132.97198486328125,133.56453844352083,130.61896272050242,131.12563403261083,2084200
2018-05-31,130.23251342773438,133.28115067609542,130.06076198496652,132.7916584090173,1899100
2018-06-01,133.3069305419922,133.96818744395173,130.99683598240884,131.3832931599962,1663000
2018-06-04,130.32696533203125,134.11414518963178,129.9834624816948,133.72770120705485,1415100
2018-06-05,129.61419677734375,131.0397586388218,128.95295307246366,130.28404967555954,1601500
2018-06-06,130.58457946777344,130.6189376099385,127.61324225629305,129.68286824092144,1962700
2018-06-07,130.704833984375,131.63230745915325,129.60560907436997,131.3059705595661,1321000
2018-06-08,132.44815063476562,132.46532971124648,130.4729761609376,130.6962648438009,1166300
2018-06-11,134.07119750976562,135.06737407240246,131.90710607150473,132.01873728532576,1835600
2018-06-12,134.20863342285156,136.1838079100278,133.56455564032427,134.4920292196191,1560300
2018-06-13,132.3966064453125,134.83551078415664,131.82123195645946,134.2601362953036,1758700
2018-06-14,131.79547119140625,133.0321024468461,131.4090272000298,132.9805783285018,1466700
2018-06-15,132.81739807128906,133.04067359885352,130.40425598230738,131.73533926712437,2476100
2018-06-18,132.06170654296875,132.97200103920017,130.95389853056156,131.6409043440069,918300
2018-06-19,129.59703063964844,130.73060063498556,128.47204363004593,130.37851476673544,1467200
2018-06-20,129.7344207763672,130.75634631011536,129.1246881669472,130.32696120888232,1094300
2018-06-21,128.79837036132812,129.88901234895727,128.05124436780812,129.53691336891865,886400
2018-06-22,130.3784637451172,131.45192621263874,129.80307633119054,130.00060285994323,1666800
2018-06-25,130.73062133789062,132.43099625586547,129.51116887691086,132.4224001649745,1883700
2018-06-26,129.72584533691406,130.99682176980826,129.09894665838993,130.99682176980826,2403100
2018-06-27,128.84991455078125,131.9758385131122,128.84991455078125,130.03502198337725,1882800
2018-06-28,128.57508850097656,129.4682038343637,126.4281627820901,128.06841717623007,1803200
2018-06-29,129.5626678466797,131.34032861467816,128.70389756736708,128.72965962744289,1318500
2018-07-02,130.71348571777344,131.2115611608214,128.72113153038103,129.13333777115872,901900
2018-07-03,129.61419677734375,132.05311441999362,129.35657616702423,131.2115100802998,622400
2018-07-05,131.4605712890625,131.58079861806146,130.12947457984797,130.28406006215866,1174800
2018-07-06,132.6972198486328,133.34988070398418,130.8165103780072,131.71822201370688,1232200
2018-07-09,134.94717407226562,135.14468758633362,132.79166518242192,133.64183945381657,1114200
2018-07-10,136.29542541503906,136.57880805221126,134.56070592660996,134.9128048566394,2365900
2018-07-11,133.76205444335938,135.11891306174402,132.77447386030843,134.95574461151247,1647900
2018-07-12,135.26490783691406,135.96910578627805,134.16568288007846,135.1532766063478,2080900
2018-07-13,136.9395294189453,137.7124175129841,134.8612935853289,135.00729608005238,1748800
2018-07-16,133.3069305419922,137.66948591069956,132.2506465792857,137.66948591069956,2167700
2018-07-17,133.0750274658203,133.76203309894612,131.58076269580746,133.28112391424105,2105600
2018-07-18,137.32595825195312,138.2620147097357,135.80593119136128,136.07214788084121,2202400
2018-07-19,137.81546020507812,138.12461805098152,134.69813278799745,135.55690312619623,1916000
2018-07-20,138.99197387695312,139.69615868658863,136.9051553003349,136.93951344936755,1662900
2018-07-23,139.9709930419922,140.79540529274672,138.17615293648151,139.0263403548813,1546600
2018-07-24,137.81546020507812,141.22477949603095,137.1370374035711,140.7438702032469,2865200
2018-07-25,144.58258056640625,144.92608347419232,133.4099827276447,134.61225600869196,3612300
2018-07-26,145.62171936035156,148.40412738218012,144.43661188213696,146.42036963215855,2470300
2018-07-27,144.47950744628906,145.76766278445706,143.22569715146963,145.63025640347533,1862800
2018-07-30,144.68556213378906,146.79814204401393,144.50522777664435,144.54816889627546,1294800
2018-07-31,145.1322021484375,147.1674838670083,145.0377368773251,145.32971567756456,1687000
2018-08-01,144.2132568359375,145.76764172663135,143.89551609163806,145.16649217262767,1728500
2018-08-02,145.3983917236328,145.75049067780634,143.20852492331213,143.55204089218668,1310400
2018-08-03,148.0818328857422,148.15949914023776,145.70037934329355,146.28710912212736,1667100
2018-08-06,149.005126953125,149.7040312749947,147.43473828807853,147.95245201998569,1646900
2018-08-07,149.4192657470703,150.506448608117,149.16040892320063,149.32435201718494,1260700
2018-08-08,149.13450622558594,149.69536480269622,148.3838333780421,149.14314312378974,901200
2018-08-09,148.1422576904297,149.42789176415704,148.1336207910322,148.85842254214606,952900
2018-08-10,148.3579559326172,148.94468573368505,146.84797326892289,147.5468774238436,1191800
2018-08-13,147.6504364013672,149.47104486218564,147.50375392971904,149.1517955513047,1408000
2018-08-14,148.5736541748047,149.91969363411022,148.11634623455353,148.11634623455353,1634600
2018-08-15,148.2889404296875,149.25532521162816,147.2448893830511,148.84116218594005,2003100
2018-08-16,149.6781005859375,150.28209097558155,148.20262612280425,149.04822583430894,1370400
2018-08-17,150.19581604003906,150.99825760362248,149.91107488863756,149.95420671515032,1136600
2018-08-20,150.88607788085938,151.964636825318,150.21305815279743,150.49779929405483,1039800
2018-08-21,151.93016052246094,152.45649792412928,151.05005255314552,151.2830250203772,1278700
2018-08-22,150.23037719726562,152.06824656637247,150.23037719726562,151.76624467809395,1174400
2018-08-23,149.82476806640625,150.84293447814866,149.3760838934688,150.23893098280908,1603800
2018-08-24,150.87750244140625,151.7403498731503,149.88523316130338,150.34254124684716,1381500
2018-08-27,151.49009704589844,152.72396228592763,151.41243078772553,151.86973877405842,1675800
2018-08-28,151.11904907226562,152.5427416009896,150.93784537802674,152.35292734102867,1898400
2018-08-29,150.75665283203125,152.79297260201986,150.6272310278804,151.6108762374341,1221400
2018-08-30,150.2993621826172,151.5246036781201,150.0059972821455,150.2993621826172,1572700
2018-08-31,149.9973602294922,150.45466821093544,149.3157167066252,149.89382277437414,2089700
2018-09-04,150.44606018066406,150.83433884388597,149.8593171530799,149.96286778500965,1609800
2018-09-05,150.98104858398438,151.14499171198455,149.41929674946923,150.34254987409864,1670000
2018-09-06,150.66175842285156,151.91288429861072,150.59272906312637,150.90335459888763,1581600
2018-09-07,152.81028747558594,153.45742305806414,149.91111953944338,150.21310824499557,1700700
2018-09-10,155.4160614013672,155.58864140520723,153.12952117655033,153.4832917520143,2128600
2018-09-11,153.57818603515625,155.2779961628336,153.33658985958826,155.15719807504962,1849000
2018-09-12,153.5954132080078,154.99323451455152,153.21577152941813,153.4055857857118,1150400
2018-09-13,153.12948608398438,154.26843748548245,152.88788993318167,154.11313131682476,1712600
2018-09-14,154.79478454589844,155.43329622245517,152.9051602113117,153.44874500191727,1448500
2018-09-17,154.6998748779297,156.14084134560457,154.22531943176563,154.90696295396774,1565600
2018-09-18,161.1022186279297,161.2747854477146,158.03047130533886,158.30658874979824,4374900
2018-09-19,160.21353149414062,161.1799297315566,159.48874269058552,160.4896490379764,1855100
2018-09-20,159.0054931640625,161.20575632610115,158.7552732499033,160.67079523417183,1897500
2018-09-21,158.97097778320312,160.32564108276804,158.58268599839428,158.75526597653325,2243600
2018-09-24,157.47830200195312,159.72171090392985,157.383388244577,158.79845770345204,1663900
2018-09-25,157.34019470214844,158.8674247910452,157.09859853556577,158.1944050175644,1338400
2018-09-26,155.8129425048828,157.78885671803363,155.59723071381381,157.2884037828332,2177900
2018-09-27,157.3229522705078,157.86655029120402,155.87336193731963,156.5118736891532,1417600
2018-09-28,155.74392700195312,157.51276647922043,155.4419252011987,157.0381978634652,2573100
2018-10-01,159.15220642089844,160.06682259353138,157.24532096648602,157.3747428150635,1693300
2018-10-02,156.4600830078125,158.7552596998774,156.32202429716125,158.66034598205505,1891500
2018-10-03,157.25393676757812,158.3238722705327,156.28755190426838,157.10725429125478,1901300
2018-10-04,158.2720947265625,158.5654728532952,156.56366053444452,158.5654728532952,1516800
2018-10-05,157.9182586669922,159.30744283759802,157.16757283818026,157.90962177091382,1479700
2018-10-08,158.75526428222656,159.22981971903258,156.76207615042574,157.89241706475568,1186800
2018-10-09,156.77073669433594,159.41104747147028,156.58953295829474,158.8502019619242,1307700
2018-10-10,148.06459045410156,156.79660023922926,147.7108199287189,156.79660023922926,3207500
2018-10-11,145.07054138183594,150.45470087287447,144.10414331559284,148.06462299168246,3713500
2018-10-12,146.8479766845703,148.7807461128122,145.57959016428444,147.37431403765495,1980500
2018-10-15,146.20945739746094,147.82299063631174,145.93335313602353,146.83070844319963,2366200
2018-10-16,148.7117462158203,149.72989977034885,146.61502030650294,147.44335955653088,2351800
2018-10-17,145.82119750976562,150.10954975608473,144.5096658930188,149.47103799764102,2753800
2018-10-18,141.64503479003906,144.98425007258496,141.45520730548023,143.7158633193995,4485700
2018-10-19,141.4379119873047,142.6976746971846,140.80803721536648,141.9815099385136,2745100
2018-10-22,141.45518493652344,142.412945942249,139.91068093512584,140.89432630592472,2180700
2018-10-23,135.44113159179688,139.22040669590814,133.74132148480643,138.9615498920916,4492500
2018-10-24,138.21954345703125,141.506990333211,136.16596218907304,138.37484968771312,4901300
2018-10-25,141.71400451660156,144.44922809067913,140.10910847373572,142.8443320478133,3522000
2018-10-26,139.72947692871094,141.1100245417398,138.14184124902627,139.6000419497998,2471500
2018-10-29,138.99606323242188,143.14635648464684,137.04603314664178,140.94610648420644,2788600
2018-10-30,143.50010681152344,143.87976166250064,139.0046805517315,139.31530605107625,1944200
2018-10-31,144.81167602539062,146.95153382150897,144.13001922853448,144.6908779199486,2161200
2018-11-01,145.9474334716797,147.1178619513366,144.9937632559102,145.7740400896368,2076400
2018-11-02,146.1641387939453,148.7737567707568,145.66128886229745,146.69299706437982,2127200
2018-11-05,144.95901489257812,147.1871592513414,144.82897321870774,146.95307100931325,1728700
2018-11-06,144.82899475097656,146.46758623066623,143.84930323196042,144.47352981746727,1780300
2018-11-07,150.0308837890625,150.40367881958898,145.8693773611774,146.84906894317416,2087000
2018-11-08,149.42401123046875,150.55975293615592,148.43565454019253,149.3199646326582,1518300
2018-11-09,147.66400146484375,149.5886843924812,146.81435176135795,148.9037761917748,1529100
2018-11-12,144.79432678222656,148.66972848724816,144.63827673029743,147.9588117577958,1980100
2018-11-13,144.62960815429688,146.65833815413353,143.51119655990618,145.43589319433525,1741800
2018-11-14,145.13243103027344,147.7940656926984,143.91866445301798,145.58326428570984,1547100
2018-11-15,149.8834686279297,150.23025524837038,143.7279068971457,144.0486851825064,2788000
2018-11-16,149.16390991210938,151.41804994847098,148.87780492794693,149.14656660817278,2049800
2018-11-19,147.8460693359375,149.1378740449633,146.25949465971783,148.34891922477178,2455700
2018-11-20,141.1009979248047,145.17580136345606,140.07796785355004,145.17580136345606,3582000
2018-11-21,144.13540649414062,145.93872625009627,141.64717844691043,141.66450851975864,1681600
2018-11-23,142.09800720214844,143.59789202673429,141.71654714008233,142.21938386486585,602900
2018-11-26,142.2800750732422,144.34349151429902,141.67319177559716,142.96498338864222,1573200
2018-11-27,141.14434814453125,143.00834987269786,139.73116649622483,141.98531981178616,2787900
2018-11-28,145.5399627685547,146.31157462178103,141.5431834946576,141.5431834946576,2786800
2018-11-29,146.03407287597656,147.54260919162164,144.52552333127022,145.1063981829229,1741100
2018-11-30,148.0281524658203,149.05118239494897,145.66996608622821,145.7826644771433,2352600
2018-12-03,149.276611328125,152.12031792321199,148.58303790543872,150.2216295903054,2008600
2018-12-04,143.8233184814453,148.90382205119002,143.09505842193488,148.4616669927156,2477900
2018-12-06,140.615478515625,141.75988515674507,136.86145378979612,141.34373848988903,3631900
2018-12-07,136.10716247558594,142.64418429450163,136.0551325755902,141.0489446502386,2446900
2018-12-10,135.1448211669922,136.1071693148126,131.88496851466806,135.27486285086152,2914800
2018-12-11,134.8326873779297,138.69074441799967,133.99171600605303,137.97114967561757,2371900
2018-12-12,135.85577392578125,138.41336247898658,135.73439724549894,137.45969234221587,2189100
2018-12-13,136.56668090820312,136.9481541902278,134.61597608526543,136.2025509287424,2226800
2018-12-14,130.80990600585938,136.27186772621044,130.315721209394,135.10145302716128,2693600
2018-12-17,127.94892883300781,130.3331241841745,127.02125374641993,130.1337224589429,3210700
2018-12-18,128.62518310546875,131.60759711253817,127.85357125600575,128.60783979731565,2411900
2018-12-19,127.38532257080078,133.30679558365196,126.16289123253493,128.62511043648186,3628600
2018-12-20,126.52706146240234,128.8505614784004,125.56471314734291,126.67444647275464,2602300
2018-12-21,125.17456817626953,129.0846429496341,124.48964661426777,126.86517641623585,4046200
2018-12-24,121.19508361816406,124.61098567321746,120.59687875151396,124.33355905479335,1057400
2018-12-26,127.68881225585938,127.95757393692354,120.20677068618294,121.94940893796579,2002900
2018-12-27,129.10198974609375,129.10198974609375,123.9607916752085,125.83347157433691,1391100
2018-12-28,128.32168579101562,130.2030305213515,127.79282754117463,129.91693880583856,1418200
2018-12-31,129.6481475830078,129.87357078736943,128.54709281193877,128.9979127625394,1321600
2019-01-02,129.6481475830078,129.7695242203328,125.52999372004122,127.41135144217041,1745000
2019-01-03,124.86248779296875,129.06733368021108,124.49835770904102,129.06733368021108,2244900
2019-01-04,130.50648498535156,130.5758449657409,127.23796701572076,127.24664528143417,1988500
2019-01-07,131.40814208984375,131.83295374934085,128.5557709777734,130.49781060239442,1787400
2019-01-08,135.8037109375,137.36427717268916,133.6015881377219,133.6015881377219,3538400
2019-01-09,137.85842895507812,138.517341953626,135.63896317463374,135.90772474864792,2361800
2019-01-10,139.939208984375,140.14727566426131,135.89908004846964,137.10418140937017,2014800
2019-01-11,141.82057189941406,141.82057189941406,138.58674061600144,139.14160721607007,2054100
2019-01-14,141.94198608398438,142.522861175993,140.11265750446657,140.73688424822114,1529100
2019-01-15,140.87557983398438,142.2800831495536,139.94790491780458,142.0286647794949,1207900
2019-01-16,141.1529541015625,141.94190875469275,140.52872769788357,141.43039393833516,1728000
2019-01-17,143.12106323242188,143.53720993771884,140.63283480930792,141.07498985686937,1702600
2019-01-18,146.56292724609375,147.61196532002216,143.7192347658861,144.1180380367964,2726600
2019-01-22,143.34645080566406,145.82601380237605,142.98232084197303,145.7566538241878,2388600
2019-01-23,142.36676025390625,144.52553151167453,140.89288399538532,143.69323830332547,2149900
2019-01-24,143.8666534423828,145.46189335791817,143.24242682690132,144.5689050775335,2619400
2019-01-25,143.1557159423828,145.50523727719744,138.8815114125723,139.5837630104468,4409300
2019-01-28,143.73658752441406,144.04870080829204,141.0836312259829,142.15002599618603,1613100
2019-01-29,144.7249298095703,146.14678936325026,143.71924330854404,143.72790834397074,1648200
2019-01-30,145.98207092285156,146.658314145426,143.8926463158667,145.59191940831332,1387800
2019-01-31,145.42718505859375,146.07741985781934,144.20474046107506,145.86933995960524,1738300
2019-02-01,147.73654174804688,147.97183637293804,145.51434723954512,145.967503810422,1670400
2019-02-04,148.10250854492188,148.18093563312897,146.5077579318722,147.39663815658918,1654700
2019-02-05,147.17010498046875,148.0764048186607,145.81935826533493,147.98926801921718,1792200
2019-02-06,147.25721740722656,148.70382367038553,146.5077719104171,147.2746500831251,2026400
2019-02-07,148.5556640625,148.61665847608924,145.80188662891612,146.60361677466187,2215000
2019-02-08,149.4184112548828,149.51427102271327,147.17878454158748,147.33565202405325,2037000
2019-02-11,154.2027130126953,157.22663848100882,152.10252024933234,152.4859594771776,4588800
2019-02-12,157.39222717285156,158.18524806112367,154.91731799134013,155.1613223727713,2382500
2019-02-13,157.68846130371094,157.95860796768983,156.3551473640987,157.409604949591,1875600
2019-02-14,158.3682098388672,159.0740804510069,156.42488490835785,156.9826109856123,1468100
2019-02-15,159.3616485595703,159.68409327480086,158.31591390082664,159.0566498201071,1256200
2019-02-19,159.2657928466797,160.29410815043005,156.46845289543032,156.52073763511902,1516200
2019-02-20,159.90196228027344,160.26796876214135,158.96950674768468,159.31809384749093,1463500
2019-02-21,159.42266845703125,160.02396958845594,158.6819324811988,160.02396958845594,1244400
2019-02-22,159.7364044189453,160.3377056038635,158.35080543462766,159.675396682625,1259900
2019-02-25,158.08935546875,160.0936881554181,157.984772686077,159.98910537274514,1563600
2019-02-26,157.30503845214844,157.775627713178,156.63403321648653,157.34861350183462,1483700
2019-02-27,157.5751495361328,157.69715165904648,156.64269429175155,156.94770624765277,1021900
2019-02-28,156.25059509277344,157.57519948805066,155.65800366702902,157.57519948805066,1390200
2019-03-01,155.8758544921875,157.5577555610658,155.03927210022476,156.78216759692407,1549200
2019-03-04,156.68630981445312,158.56864016627296,155.28327838979632,156.95645649233478,1611400
2019-03-05,154.978271484375,157.0697541546977,154.8911346838853,157.02617910583388,1340300
2019-03-06,155.93690490722656,156.66891802490247,154.5687251850847,155.37045573738322,1327700
2019-03-07,155.73646545410156,156.3203339716565,154.8824369085076,155.76260782822789,1029700
2019-03-08,154.05453491210938,154.6994110455464,151.83234045076958,154.51640116401776,1125500
2019-03-11,157.5926513671875,157.7669383057912,153.47941578938344,153.95871484347438,1312700
2019-03-12,156.294189453125,157.89765043132732,155.93689261531387,157.82793300220027,1254900
2019-03-13,156.67758178710938,158.7341989652274,156.19829617260004,156.7908742473141,1494100
2019-03-14,155.9804229736328,157.03486720607782,154.8823904010789,156.57300100554633,1269400
2019-03-15,156.44232177734375,158.25493490126868,156.13730971090507,156.81703797022203,3432600
2019-03-18,159.0653533935547,159.23964028043645,156.18957321967565,156.268013621424,1541300
2019-03-19,155.79745483398438,159.40524861587005,155.42273861885187,159.39653892385758,1510800
2019-03-20,155.34429931640625,156.88676583702505,153.98484270728042,155.88460606157045,1194100
2019-03-21,157.39222717285156,157.89766861931375,154.37701117767836,154.37701117767836,794000
2019-03-22,155.06544494628906,157.3224918667898,154.8301502847621,157.0436354470734,1021600
2019-03-25,156.69503784179688,158.3595064485253,154.61227798479393,154.7691455144213,1198900
2019-03-26,158.10675048828125,158.71677451861686,156.72987481810225,157.7320343583907,1011800
2019-03-27,158.969482421875,159.30934648140558,157.29630449055244,157.81045542469732,964300
2019-03-28,162.42909240722656,162.61210222558898,159.08273733424465,159.08273733424465,1739600
2019-03-29,162.8648681640625,164.2591898718146,162.49015201723103,163.85831805923377,1949600
2019-04-01,168.6599884033203,168.8691406462572,164.70362154606684,165.5750692791148,2188100
2019-04-02,168.18942260742188,169.54016933444203,167.98027035188883,168.65999856082374,1568000
2019-04-03,167.56199645996094,169.60990428655788,167.23956500109904,168.91274332661598,1358000
2019-04-04,166.8909454345703,167.97154537731024,166.5336619809128,167.4922464794322,998700
2019-04-05,167.48353576660156,168.29397574577985,166.6556631101787,166.84738266815916,1366800
2019-04-08,169.0870361328125,169.16546325301283,166.93455874127173,167.66657179095432,929900
2019-04-09,167.9716033935547,168.69490683522443,165.888843188165,167.7711740751194,1041000
2019-04-10,167.84957885742188,168.23301805711165,166.67311888539555,168.10229289508675,999500
2019-04-11,168.34629821777344,169.17418435701677,167.69271229557478,168.45959069940454,753000
2019-04-12,170.93446350097656,171.30048324182277,169.30486053359343,169.4007203138652,1044100
2019-04-15,168.8168487548828,171.2307625963434,168.7122792864649,170.5597441471098,859800
2019-04-16,168.3811492919922,169.16544701318264,168.04999486439516,169.16544701318264,1036100
2019-04-17,171.76235961914062,172.75580953830277,170.5946095093723,171.59678241640734,1748900
2019-04-18,173.05213928222656,174.28959380255583,172.41598598807465,173.6098654505051,1715000
2019-04-22,175.58802795410156,175.95403444682532,172.57281261322697,172.84295931281557,1580200
2019-04-23,175.74488830566406,176.63376884596522,174.2721392949142,175.63159582876358,1823000
2019-04-24,180.12823486328125,184.27633437790635,179.27421985030875,179.72737637233428,2749100
2019-04-25,176.73831176757812,179.11736034420736,176.53788251316098,179.11736034420736,1421800
2019-04-26,177.89736938476562,177.96708681071422,176.86906727081245,177.06077357062188,922000
2019-04-29,176.76446533203125,177.8102000134831,176.2764567005029,177.55748600688375,1115900
2019-04-30,177.7927703857422,178.08034973358508,174.89955752664667,176.45945641671236,1067300
2019-05-01,174.4638214111328,177.58360567499633,173.88866275582717,177.22630893786075,1671100
2019-05-02,176.03048706054688,176.23178104432685,173.1422996673199,174.29756661184678,1047600
2019-05-03,179.47006225585938,179.78513751539887,176.64314554265715,176.64314554265715,772300
2019-05-06,178.7698974609375,179.33879040699608,175.5403926728789,176.46811058120534,947400
2019-05-07,176.08297729492188,177.69335569074644,173.1772823439034,176.72187495165352,1447500
2019-05-08,176.3980712890625,178.1047232140498,175.4615928698144,176.0917433274415,1031900
2019-05-09,177.4132843017578,177.5358127941614,174.2275301446605,174.57760773592673,1093100
2019-05-10,177.30831909179688,177.92096179136632,173.06356989472988,176.23181739436706,1057300
2019-05-13,172.24960327148438,174.77020539860294,169.8865454546147,174.6039138201322,2009100
2019-05-14,175.50537109375,177.30829653220835,173.09855030162004,173.24733398439878,1182300
2019-05-15,175.74166870117188,176.3455640130129,174.2538186218371,174.46385987492502,1129800
2019-05-16,179.6100616455078,180.91412546427532,176.12673997257122,176.49432547382136,1266100
2019-05-17,178.12217712402344,179.5575164304003,177.20320687225603,177.44826382544701,1242100
2019-05-20,178.96237182617188,179.5312645421687,177.25572038738656,177.42201189891483,1040400
2019-05-21,179.10247802734375,180.78287497267067,178.94494707369176,180.5465651875849,890000
2019-05-22,178.07843017578125,179.13742352887363,176.51180163217023,179.01489504121162,671600
2019-05-23,174.99774169921875,175.97798320693093,172.01328083818822,175.97798320693093,1658600
2019-05-24,174.40261840820312,176.2055438883573,172.0658157694453,176.2055438883573,1132000
2019-05-28,173.0022735595703,176.96696266413852,172.5734170555013,174.98899842304724,1904300
2019-05-29,170.8317108154297,172.08325081338924,169.58015746286688,171.79443080895166,1286200
2019-05-30,173.40489196777344,173.72871451732846,171.53194817416392,171.69822640595663,829900
2019-05-31,170.78799438476562,172.82722950254418,169.93904202465072,171.62819947736634,1494200
2019-06-03,171.8382110595703,173.4573500287405,170.1840696717812,170.77921762513952,1187100
2019-06-04,176.10922241210938,176.24049817155762,172.4421015126738,173.36107189262418,1102400
2019-06-05,177.63214111328125,178.97995494687805,176.7919359377475,177.51835985133184,1502800
2019-06-06,174.9189453125,178.03468140958097,173.16853057440017,177.31701831135445,2086900
2019-06-07,177.70211791992188,178.26225016366024,175.58411745595473,175.9254478333171,1164700
2019-06-10,176.27549743652344,181.66677736306968,176.05669562152985,179.11992103143982,1394500
2019-06-11,174.14002990722656,178.5948326868916,173.124786045474,177.55333366962873,1694300
2019-06-12,174.3675994873047,175.33908041892673,172.62594497938773,174.1487975959899,1115300
2019-06-13,171.98699951171875,175.28653511342762,171.3305939687971,174.2012731414727,1749100
2019-06-14,170.43785095214844,172.4070671061235,169.2038056238863,171.81191927964036,2273700
2019-06-17,166.96331787109375,170.3591134701081,166.85828390294756,170.18407466267107,2170600
2019-06-18,169.3001251220703,170.34162408651883,167.29589265571,168.3198970871095,3926900
2019-06-19,168.38987731933594,170.00026888305786,167.0595718533355,169.6501779541603,2807000
2019-06-20,171.81199645996094,172.30211056393557,169.72025089539272,170.40291173372995,1635700
2019-06-21,172.58218383789062,174.9627495100786,171.29562763436965,171.98703574253975,1956700
2019-06-24,169.1338653564453,172.80973453285657,168.97633440177142,172.38089136428346,1467800
2019-06-25,168.2673797607422,169.2388605657624,164.53900082627305,168.66998106432243,1940500
2019-06-26,168.73123168945312,169.7289676085323,168.04857097400975,168.7137371564661,1229900
2019-06-27,169.26510620117188,170.6654433861826,168.8800261621688,169.33512439588293,1499300
2019-06-28,174.455078125,174.49008054206055,169.51014871379365,169.98276814903733,2947900
2019-07-01,175.8466796875,177.30827453007166,175.03274316719248,175.8554269543636,1757800
2019-07-02,175.4265594482422,177.05444561702723,174.84017213940618,176.58182618001644,1321400
2019-07-03,177.23825073242188,177.92967207637383,175.53159892552384,175.80291109038896,873100
2019-07-05,175.8641815185547,177.4395575491218,173.75492842636777,176.16174883693807,913300
2019-07-08,174.11376953125,175.26028913617796,173.2298014735531,174.58637567087163,949500
2019-07-09,173.0372772216797,174.5076193819036,172.48589223429252,173.14229784609387,1087400
2019-07-10,173.47486877441406,175.81167098568864,172.4158619190877,175.0764866026249,981400
2019-07-11,176.35427856445312,176.94066587821916,172.5996449613648,173.5973807922599,1557700
2019-07-12,180.20521545410156,180.66907435184208,177.01946074934827,177.5445905811256,1531800
2019-07-15,178.63853454589844,179.90758226112771,177.7108170900012,179.76754590996546,1309600
2019-07-16,180.69537353515625,182.43702817546654,178.612375098024,179.63636642466392,1601700
2019-07-17,167.18214416503906,176.34556796536026,167.18214416503906,175.20779551874273,4474600
2019-07-18,171.41812133789062,171.92574323078404,169.6064356156018,170.10531024218164,2999300
2019-07-19,170.8317108154297,174.02621203989418,170.47287262616453,172.41583385266946,1517900
2019-07-22,171.80322265625,173.43985629094004,170.74421578082337,170.74421578082337,1376500
2019-07-23,172.1270294189453,172.60839613655264,170.34161228544335,172.60839613655264,1734800
2019-07-24,161.90463256835938,168.63496670688687,158.6226045987252,160.0316891412057,6221700
2019-07-25,164.15390014648438,164.9065790553944,162.02715254438831,162.13217316041124,2436000
2019-07-26,166.28067016601562,167.23464309249925,164.01387269466576,165.03787717512202,1957200
2019-07-29,168.03111267089844,168.2761697316079,166.0793900989941,166.1406610414756,1621900
2019-07-30,168.4862060546875,168.88880741664647,166.68328058051398,167.15590015127484,1501300
2019-07-31,167.2696533203125,168.84502949305895,165.60676441022864,168.47744394518588,1663800
2019-08-01,162.77108764648438,167.92605930426814,161.7558570926437,167.0071021099286,3243800
2019-08-02,160.114501953125,162.5687288236674,159.55152436209895,162.0585282845431,2554600
2019-08-05,158.27603149414062,159.06772761598594,156.965356504636,157.45796026625754,3278400
2019-08-06,159.53396606445312,160.89743173178184,157.1764876047745,159.7890596843976,1392800
2019-08-07,157.48434448242188,158.77743603249323,155.5227211916625,157.83620046753234,1957500
2019-08-08,158.78627014160156,159.55157791839937,157.46678971137317,158.531176497635,1742800
2019-08-09,156.3144073486328,158.5927064456802,155.1444667095541,158.33761286416407,1733800
2019-08-12,153.5259246826172,155.26763485888588,152.52312022689313,155.0741100145841,1799600
2019-08-13,156.1384735107422,157.7922261450807,152.58467979417642,152.93653577395492,1688000
2019-08-14,150.49990844726562,154.6430821827018,150.22721802008778,153.9921337850426,1651500
2019-08-15,149.40916442871094,151.19486010434844,148.2216267386799,150.79900525937256,2037200
2019-08-16,152.18006896972656,153.0069454805064,150.69345227555195,150.69345227555195,1325100
2019-08-19,153.38514709472656,156.25282554533717,152.9805140788682,154.69583539053872,1249000
2019-08-20,151.1420440673828,153.49071688607896,151.01887971362808,152.62864694446486,1177200
2019-08-21,153.23561096191406,153.6490491104158,152.2504035046052,152.34716591005125,1305100
2019-08-22,152.8749542236328,154.9949220799936,152.5494867698774,153.42914014538525,1176500
2019-08-23,148.90774536132812,152.8485893347853,148.33597594779982,152.18884920112305,1898200
2019-08-26,150.7286376953125,151.52911220634428,149.4707261680666,150.66705550545362,1561200
2019-08-27,149.49708557128906,151.4147368722173,149.09245254300592,151.0980611263046,1481900
2019-08-28,151.6962127685547,152.08326237801498,149.03086427538753,149.27716613187235,1321300
2019-08-29,153.4555206298828,155.62826542730406,152.52309024830666,153.24441242119062,1442800
2019-08-30,153.10374450683594,156.200129599306,152.89262276560447,154.80146987513143,1147200
2019-09-03,150.29754638671875,152.40870869911575,149.09242579711605,151.42350140965615,1452600
2019-09-04,150.9221649169922,152.6902637075325,150.35038206018814,150.9397483237016,1499700
2019-09-05,155.06533813476562,155.52276177272262,152.89259263253118,152.90139775904603,1661700
2019-09-06,153.9921112060547,156.17364772605785,153.8777519769299,155.47872749489835,876300
2019-09-09,155.98016357421875,156.73665269145008,154.1152890447516,154.43196483862735,1225000
2019-09-10,157.0885467529297,157.51958186342833,155.09172925585528,155.47877900039296,1658400
2019-09-11,155.75140380859375,157.8889682065041,154.10645651031547,157.45793327774237,1887200
