Price,Close,High,Low,Open,Volume
2018-07-03,32.41908645629883,32.52818503360559,31.96547135894967,32.200893682450534,5003000
2018-07-05,33.09090042114258,33.09664141465467,32.35592839977125,32.41334928680652,6716300
2018-07-06,33.46986770629883,33.62490080734623,33.09663962706811,33.15980150420402,8720100
2018-07-09,33.31482696533203,33.50431036290376,33.09089104530078,33.46986003082649,7837900
2018-07-10,33.7397346496582,33.756962008219794,33.35502462444216,33.57321957970131,9760400
2018-07-11,33.69954299926758,33.866060268841906,33.45838186985591,33.76270487327044,7697600
2018-07-12,33.30908966064453,33.84883498917358,33.222961624871324,33.77418893919736,5279800
2018-07-13,33.59044647216797,33.71677021965241,33.31483281524225,33.33780116758172,5428200
2018-07-16,32.809532165527344,33.5502449233791,32.70617679511165,33.49856723817125,7032200
2018-07-17,32.93012237548828,33.15406053743491,32.78083245790662,32.81528498829443,8012100
2018-07-18,32.97605895996094,33.188510753938296,32.780832335922014,32.82676685255207,5066200
2018-07-19,32.69470977783203,32.74638749015711,31.68412608060995,32.53967664085678,9201100
2018-07-20,33.09663009643555,33.222953814330715,32.591337415237,32.59708059716794,6533900
2018-07-23,33.067928314208984,33.165540525518864,32.763605313792745,33.05644413810501,4729000
2018-07-24,33.297603607177734,33.475602840260706,32.97031010199761,33.079408667185106,7627400
2018-07-25,33.21722412109375,33.55599970997745,33.03348165156866,33.332063712142684,8150900
2018-07-26,32.212371826171875,33.056440047101674,32.02862941201309,32.350179731982145,10404300
2018-07-27,33.24592971801758,33.40096061927713,32.20089378802896,32.36166787252486,12220200
2018-07-30,33.56173324584961,33.751216654781736,33.14831171307786,33.14831171307786,6430600
2018-07-31,33.69379806518555,33.93495916638859,33.56747433195592,33.7225074071789,11759700
2018-08-01,33.34928894042969,33.670837146330264,33.32057740171753,33.60193427226341,8070800
2018-08-02,33.77993392944336,33.90051450020556,33.32631880280526,33.377996503186594,6375400
2018-08-03,34.29671096801758,34.446003085641955,33.779936121059016,33.80864546971512,6341800
2018-08-06,34.57231903076172,34.5952873821014,34.17038164384751,34.2450276905102,6938000
2018-08-07,34.1990852355957,34.526376499834974,34.072761522948255,34.480439807824254,5661900
2018-08-08,33.65361022949219,34.19335339738315,33.590448352214814,34.084257003238534,5302100
2018-08-09,34.00387191772461,34.06703379864599,33.58470929660795,33.59619128370012,4646700
2018-08-10,33.906253814697266,34.13593295843897,33.79715742613041,33.998125034117415,4284200
2018-08-13,33.866065979003906,34.04980844869344,33.711032859506545,33.90051851346433,5962400
2018-08-14,33.99812316894531,34.256511643883606,33.83160590838702,33.94644547395765,4028800
2018-08-15,34.55509567260742,34.62399853985337,33.88902878154281,33.91773812703007,6894100
2018-08-16,34.928321838378906,35.02593404581148,34.60677149138784,34.66993336225953,7166700
2018-08-17,35.02593994140625,35.20968240193381,34.90535936238183,34.980003231082904,5438300
2018-08-20,35.02019119262695,35.20393361246497,34.86515811519192,35.025932184954584,4488900
2018-08-21,34.41154861450195,34.991485310063815,34.21058099484754,34.991485310063815,8386400
2018-08-22,34.06128692626953,34.58380489769612,34.05554593334513,34.491933678227134,4580600
2018-08-23,34.34838104248047,34.411542909724474,34.02683071395754,34.04979906393398,4137800
2018-08-24,33.751220703125,34.08999623525184,33.61915596217829,34.02109336831935,7705000
2018-08-27,33.88328170776367,34.055542141673726,33.70528247195082,33.76844433900018,6103200
2018-08-28,33.56173324584961,33.93495907148421,33.475603029728035,33.87754038765808,5691700
2018-08-29,33.54450988769531,33.73973650251512,33.49283438032029,33.578962416327975,3895600
2018-08-30,33.69379806518555,33.79715344866754,33.487087298221574,33.487087298221574,3901100
2018-08-31,33.6019287109375,33.889026527479636,33.504314314314264,33.61915387900763,4278000
2018-09-04,33.94070053100586,34.084249423665916,33.56173154199859,33.67082791188262,4734800
2018-09-05,34.824974060058594,34.84219923210416,33.8373566422965,33.923486883290366,6635300
2018-09-06,34.90535354614258,34.96851541712114,34.635480893918775,34.807739148162305,5806000
2018-09-07,34.985740661621094,35.060386708429455,34.687158664770216,34.74457735284892,7558900
2018-09-10,34.78477096557617,35.42212625019693,34.76180261557657,35.03741624442452,5694100
2018-09-11,34.147422790527344,34.85368331749497,34.078517721762445,34.773296260985596,7138800
2018-09-12,36.421234130859375,36.77149386509697,33.946449827442805,34.17038580431397,18202000
2018-09-13,35.740840911865234,36.334001904934155,35.26398638734418,36.29329497369661,8938300
2018-09-14,36.0955810546875,36.142104537715625,35.298885263905895,35.84552287931575,7372500
2018-09-17,36.31073760986328,36.39796800972012,35.897851783044864,36.09557210014063,6050000
2018-09-18,36.13627624511719,36.52590252454257,35.944372485919224,36.444486455712024,6420800
2018-09-19,35.961822509765625,36.46193876512528,35.67687177646953,35.98508424684313,4490800
2018-09-20,36.20606994628906,36.34563817295235,35.880414448010896,36.05487306756873,5076800
2018-09-21,36.37470626831055,36.432860607659784,36.14209556599725,36.31655414732253,9754300
2018-09-24,35.50822830200195,36.33981651304194,35.484966565859,36.0897583954083,7323400
2018-09-25,35.30469512939453,35.94437963003721,35.28724993464405,35.82225661169937,8229100
2018-09-26,35.36283874511719,35.641972868230184,35.322131824144094,35.49077383173513,7455300
2018-09-27,35.33959197998047,35.764108777312636,35.25817810355536,35.35122285066431,4213300
2018-09-28,35.07208251953125,35.45007576849451,35.04882078220267,35.38029277487014,6649100
2018-10-01,35.083717346191406,35.27562115489854,34.659198356317184,35.08953167199881,5885200
2018-10-02,35.64198303222656,35.70013515923966,34.92670122183051,35.03719115049998,9370200
2018-10-03,35.39192199707031,36.1130180738193,35.339584199696496,35.71757743107517,7324000
2018-10-04,35.92693328857422,36.002532832017145,34.90344116272271,35.15349931395877,6229400
2018-10-05,36.0955810546875,36.18862580238198,35.735032934666606,35.90949155929854,7176800
2018-10-08,36.73525619506836,36.90971700376034,36.171173493611285,36.25840167959595,7689200
2018-10-09,36.694557189941406,36.96206278581004,36.496836819966404,36.77015674214527,5837600
2018-10-10,36.58406066894531,37.50869367144087,36.54335373700336,36.752704940339925,11685300
2018-10-11,35.54311752319336,36.9678666490256,35.38028981225065,36.58405688868837,9076200
2018-10-12,34.92668914794922,35.24653017267762,34.60103158151336,35.07788595693259,10604200
2018-10-15,35.729217529296875,36.223519569603056,34.93252171311344,35.00230472151881,8122900
2018-10-16,35.33959197998047,35.63617141815218,35.14187161507874,35.55475754172707,6829000
2018-10-17,35.252349853515625,35.64197612778292,35.13022907942808,35.281425911389654,6192100
2018-10-18,35.43263244628906,36.14791426921499,35.2988807771268,35.58964585400863,5979400
2018-10-19,36.02579116821289,36.113019354688916,35.45007537668119,35.45007537668119,5398300
2018-10-22,35.65361022949219,36.333999362593204,35.60127243322586,36.025789128114404,4550000
2018-10-23,35.96763229370117,36.124645671608334,35.403549660139575,35.61871515503707,5563300
2018-10-24,36.23514175415039,36.68873452758919,35.94437670074371,36.07231181575696,6561000
2018-10-25,36.72944259643555,37.12488325879862,35.42681414070516,35.764102677928356,7975800
2018-10-26,36.68872833251953,37.299334397897496,36.27002601643821,37.1539518957427,9740100
2018-10-29,37.56101989746094,37.793632780638,36.78177184104778,36.86318568465149,9684000
2018-10-30,38.30539321899414,38.380990542539465,37.590109170361416,37.74712479805488,11658500
2018-10-31,37.822715759277344,38.27049195479313,37.47961071565264,38.090219055351,9911700
2018-11-01,37.0260124206543,37.93901430337365,36.72943310966554,37.62498758466028,8897000
2018-11-02,37.0260124206543,37.322593950003856,36.508451098160485,36.98530549989821,9939600
2018-11-05,37.58428955078125,37.85179286996173,37.04346858737782,37.14232764162921,7185200
2018-11-06,37.7238655090332,37.78783418569605,37.2760847723933,37.42146732176825,6977400
2018-11-07,38.014625549316406,38.27049578519676,37.648258734139695,37.950656881165635,4793100
2018-11-08,38.014625549316406,38.16582018610666,37.83434819510846,37.87505512604779,5698400
2018-11-09,36.88064193725586,38.404252564205294,36.444494314241794,38.06696400426089,14986300
2018-11-12,35.58964157104492,36.60731921766097,35.554748967408045,35.647793692078494,16509200
2018-11-13,34.891807556152344,35.758288419875804,34.670825487155525,35.56056808832315,11639600
2018-11-14,34.368431091308594,35.28724979616055,34.25212683561317,35.205835929829156,9124400
2018-11-15,33.3100471496582,34.211420680322945,33.23444982540959,34.176528071804064,13850900
2018-11-16,33.01927185058594,33.29840597728545,32.68779993648272,33.24606818988174,11827900
2018-11-19,32.37958908081055,33.246067498477835,32.181868801215195,33.11231587086345,10301600
2018-11-20,32.35051727294922,32.885523853644855,32.34470073017235,32.46682372651469,10165700
2018-11-21,31.629423141479492,32.44938052893457,31.478226285069653,32.41449014118842,9007700
2018-11-23,31.239795684814453,31.86203267456791,31.07696575873798,31.68757409939275,4674300
2018-11-26,30.943218231201172,31.29213764637824,30.762945307469714,31.181645499976188,12202700
2018-11-27,31.280508041381836,31.542197058748854,30.954850351062703,31.018819024014814,8955700
2018-11-28,31.9550838470459,32.088835522294296,31.00137470641446,31.280508926719154,10652100
2018-11-29,32.530792236328125,32.72851255444904,32.00159994641056,32.26328892897666,15437200
2018-11-30,31.88528823852539,32.63546018842916,31.71664402053836,32.51333943127746,13911300
2018-12-03,32.40867233276367,32.63546871770738,31.722466634627605,31.809697037311167,9370000
2018-12-04,31.635244369506836,32.69944350221531,31.577090017382897,32.44357100795509,12359900
2018-12-06,31.635244369506836,32.01323767568476,30.93159112815826,31.635244369506836,12456700
2018-12-07,31.507299423217773,32.64709782993379,31.35610036248047,32.22839546895192,12371700
2018-12-10,31.03045082092285,31.681764002665847,30.66408618565922,31.641057067454508,10323000
2018-12-11,31.373554229736328,31.78644013269757,31.100234330250778,31.25724774793216,9348000
2018-12-12,31.01300811767578,31.920193853417686,30.919961151587618,31.658504807199147,9310400
2018-12-13,31.356101989746094,31.460777585423838,30.954847018555597,31.03044655284759,8120000
2018-12-14,30.66407585144043,31.204898915110867,30.50124816547027,31.117668529992084,9411600
2018-12-17,30.443103790283203,31.082788314144285,30.268645181361663,30.646640682659644,10744000
2018-12-18,29.594072341918945,30.495443733187216,29.477765855028455,30.448922469448057,11108300
2018-12-19,29.890653610229492,30.408215140960245,29.471951150149913,29.76271625445813,17742300
2018-12-20,29.332372665405273,29.454495652458768,28.66361449040245,29.361450940355724,28763400
2018-12-21,28.547319412231445,28.820639333393505,28.27981603571979,28.47753640495923,34460600
2018-12-24,28.115764617919922,28.529577672204066,28.080293961076134,28.233995630508527,9548700
2018-12-26,28.630075454711914,28.630075454711914,27.48321799622084,28.068469149661286,15019500
2018-12-27,28.78969383239746,28.795604481499502,27.885211172155167,28.423172700041356,13388800
2018-12-28,28.902002334594727,29.303993961779664,28.73056426459588,29.20349718253907,11424300
2018-12-31,29.197593688964844,29.197593688964847,28.73057352232131,29.00842136287592,9726400
2019-01-02,29.150300979614258,29.274444892559618,28.346317487014304,28.91383445057476,9412800
2019-01-03,28.990690231323242,29.2626251969773,28.771957873846834,28.848809844179414,9835100
2019-01-04,29.73555564880371,29.741468553038285,29.17394926746646,29.25671414096501,10464000
2019-01-07,28.83698272705078,29.37494194267461,28.689191708966085,29.36903129420049,11432900
2019-01-08,29.002513885498047,29.48135540165675,28.972953874035984,29.120744910897262,10725400
2019-01-09,29.357210159301758,29.58776380567889,29.026157439694096,29.079362300789754,9824200
2019-01-10,28.884275436401367,29.534554980184332,28.87836253312211,29.457705278448866,15910200
2019-01-11,28.90791893005371,29.233058661350515,28.701010188238236,28.967034424794377,11219900
2019-01-14,28.52957534790039,28.94930352679794,28.417254993047145,28.943390623583028,10563400
2019-01-15,28.322675704956055,28.582787131685222,28.198531768683885,28.43499608704339,10655000
2019-01-16,27.90294647216797,28.334496002305286,27.861565164833717,28.281291142145225,13711000
2019-01-17,27.82018280029297,28.02117868046927,27.58371626298719,27.784712143163492,13407100
2019-01-18,28.55913543701172,28.67736644031274,27.962058496827147,28.09211530659247,13831400
2019-01-22,26.584653854370117,28.074387856237554,26.348187280697555,27.997535881527114,23885200
2019-01-23,26.425039291381836,26.732444935529703,26.31271665393389,26.608298743870794,15006600
2019-01-24,25.615144729614258,26.34227639267276,25.0653618676484,26.34227639267276,27841900
2019-01-25,26.153100967407227,26.365918150668602,25.774754046347674,25.84569536254689,14265700
2019-01-28,26.77973175048828,26.897965014762374,25.99348471502267,26.354095156258275,17772000
2019-01-29,27.140342712402344,27.229018226087113,26.815202920744852,27.010285893694554,16785500
2019-01-30,28.257640838623047,28.263553741922856,26.962992394724335,27.294042815933945,23371900
2019-01-31,29.1739501953125,29.363122544815457,28.139412922356563,29.06754046682805,23635100
2019-02-01,29.085275650024414,29.339476406359626,28.84880909595513,29.28035864028621,15596800
2019-02-04,29.032068252563477,29.085273109826744,28.748309765530042,28.907924337319848,11725800
2019-02-05,28.990690231323242,29.055718648134484,28.742400117599608,29.037982190296347,17882100
2019-02-06,29.126651763916016,29.18576726433386,28.813335552500227,29.061623360389316,8815400
2019-02-07,28.801517486572266,29.197596376049994,28.541403822927457,29.061628895104853,8849400
2019-02-08,28.872451782226562,28.89018598177752,28.275377094522003,28.724660772337018,8577800
2019-02-11,28.902002334594727,28.95520717510777,28.576862644842244,28.919736529728645,7786800
2019-02-12,29.357210159301758,29.398591467363698,28.937484174609438,28.949307727643156,8930100
2019-02-13,28.96704864501953,29.4636267119958,28.86655180360314,29.422245394340504,9106900
2019-02-14,29.049806594848633,29.227155392639766,28.813342282831233,28.961133323509227,7401400
2019-02-15,28.813337326049805,29.203505516114273,28.813337326049805,29.138477108584873,9161700
2019-02-19,28.961132049560547,29.191685702058603,28.588698012003263,28.860632973661883,11662900
2019-02-20,29.859697341918945,30.125721634762296,29.05571606982089,29.103008024597457,11133600
2019-02-21,29.776931762695312,30.03113247773746,29.564112349626367,29.78875531398935,7337100
2019-02-22,30.4449520111084,30.468599117004135,29.79467238476065,29.94246341394079,8232900
2019-02-25,30.64594841003418,30.929706920159884,30.450863165822163,30.770092335380642,15052000
2019-02-26,30.799638748168945,30.923784882908553,30.645937124121286,30.693229064170044,12231100
2019-02-27,30.929706573486328,31.183907325458282,30.569096099520905,30.977000785533274,8597400
2019-02-28,30.98290252685547,31.12478286709336,30.66367345265385,30.982902526855472,11194800
2019-03-01,31.183897018432617,31.296217352251322,30.81737601666138,31.13660282201754,7386500
2019-03-04,31.012470245361328,31.479490457221218,30.87059211461417,31.30214166623115,8437100
2019-03-05,31.2607479095459,31.863735362906553,30.71687594460613,30.923784664301902,9527800
2019-03-06,32.318939208984375,32.366233417893504,31.319872724455013,31.479487296855325,13335200
2019-03-07,32.36033248901367,32.443095124351046,31.846017960652514,32.443095124351046,20093400
2019-03-08,32.73275375366211,32.8391634661158,32.324851359330935,32.354409111654306,13411200
2019-03-11,33.1110954284668,33.205681580492545,32.69136951979702,32.7031930706892,11709200
2019-03-12,32.957393646240234,33.32391470199584,32.56722548879415,33.170213051231144,17503300
2019-03-13,33.182037353515625,33.27662350730783,32.715017232555205,32.90418954013961,11166300
2019-03-14,33.34165954589844,33.39486441053461,32.96922549344522,33.15248719499478,11896000
2019-03-15,33.548561096191406,33.73773341887991,33.111098690529246,33.554471744663935,24580600
2019-03-18,33.87370300292969,33.95646561739191,33.44806637782223,33.595857405108234,8272400
2019-03-19,33.1110954284668,34.09834050440281,32.608606918663455,33.87369754767475,16077100
2019-03-20,32.93967056274414,33.36530726124176,32.51994225899527,33.09928517034793,16750600
2019-03-21,33.65497970581055,33.81459431810434,32.81552532875942,32.81552532875942,10413400
2019-03-22,33.52906036376953,33.91879464687685,33.523065472188705,33.58902071584565,8850200
2019-03-25,33.90679168701172,33.95475995326721,33.31319925924346,33.37915219446551,8620400
2019-03-26,34.19459915161133,34.34449657351003,34.01472270278351,34.08667282486401,7146400
2019-03-27,33.756900787353516,34.272548312648524,33.69094555217579,34.05070075662158,7819700
2019-03-28,33.99673843383789,34.31452026148447,33.76289880313544,33.76889369409431,9951000
2019-03-29,34.4344367980957,34.47640789429111,34.03870768592962,34.07468389149134,9447400
2019-04-01,34.61431884765625,34.650295059034406,34.09267636256759,34.404463332750915,7011900
2019-04-02,33.9907341003418,34.7042471986741,33.94276812100803,34.68625795507771,8457900
2019-04-03,32.36585998535156,33.76890033263985,32.03608602370446,33.41514222793564,18583800
2019-04-04,32.73760223388672,32.92947078730958,32.527746718347196,32.58170989195073,8452600
2019-04-05,32.83953094482422,32.92347314402434,32.38983863146352,32.67764143754396,7743700
2019-04-08,33.145320892333984,33.21127613128056,32.73759967634913,32.83953112397204,5607100
2019-04-09,33.043392181396484,33.33119499296144,32.8874975622654,33.0613791423526,6045700
2019-04-10,33.2292594909668,33.29521472276586,32.923469755743014,33.133325232146284,5786400
2019-04-11,33.565040588378906,33.60101680392624,33.28323261805934,33.36117994145165,5259700
2019-04-12,33.91279220581055,33.93677405404872,33.415131687006316,33.60100530618375,4689000
2019-04-15,34.14064025878906,34.242571707802114,33.882816477892625,33.98474792690568,4667200
2019-04-16,33.81087112426758,34.05670287017756,33.58902352119119,33.99674480034732,5403800
2019-04-17,33.68495178222656,34.03271264211725,33.61899654485419,34.02671775110764,6002100
2019-04-18,32.59969711303711,33.76290280056394,31.946144132981946,33.67296341475906,18001200
2019-04-22,32.74359893798828,32.947459558950854,32.20396720977749,32.395835760418315,9066800
2019-04-23,32.869510650634766,32.97144209979704,32.31788916612083,32.79756051944891,9228900
2019-04-24,32.80354690551758,32.99541539710191,32.59369145761374,32.71360983666715,9662200
2019-04-25,30.82491111755371,31.628361530384424,30.37521877351981,31.232632359124732,16929600
2019-04-26,31.652345657348633,31.74228275376448,30.878874277003238,30.902858417615548,9129600
2019-04-29,32.08404541015625,32.16199271540032,31.61037126229659,31.71829759655659,8045500
2019-04-30,32.575714111328125,32.971443277869916,31.994111288057045,32.26992204016876,15760100
2019-05-01,32.012088775634766,32.821536118039916,31.994101819332265,32.689625672480666,7372100
2019-05-02,31.874195098876953,32.108034765351334,31.742284605069383,31.814237031102785,5803000
2019-05-03,32.233943939208984,32.32388331657016,31.898175143201144,32.04807258063418,5138100
2019-05-06,32.09603500366211,32.37784288663344,31.838211256954963,31.844208434647573,7234300
2019-05-07,31.742280960083008,32.04207583903554,31.478462290016004,31.940146678073315,6808400
2019-05-08,31.154680252075195,31.68231982832006,31.14868536146871,31.532422403372912,8784600
2019-05-09,31.172672271728516,31.34055667068441,30.687003748280304,31.04076179411837,7161400
2019-05-10,31.24462127685547,31.316571404210137,30.453163014194182,30.878871174651497,7825800
2019-05-13,30.84288787841797,31.148679852085372,30.59705623647593,31.02276658634128,6150200
2019-05-14,31.112716674804688,31.40651670509256,30.693003326073622,30.74696650358553,5527600
2019-05-15,31.256608963012695,31.406506374880056,30.866874777256367,31.028764256543475,4803900
2019-05-16,31.196651458740234,31.634351666668135,31.106714375804835,31.18465939023154,6350800
2019-05-17,31.388521194458008,31.49045263709793,30.85488670507317,31.034763165154658,6129900
2019-05-20,31.376535415649414,31.832222658474418,31.21464589474678,31.26860906838099,7133900
2019-05-21,31.100719451904297,31.538419691553898,31.076737600402055,31.538419691553898,6218900
2019-05-22,31.67633056640625,31.790251806198057,31.028772477685866,31.13669882580593,6970600
2019-05-23,31.66432762145996,31.70629871050896,31.28058835590039,31.484448911532457,6493700
2019-05-24,31.418508529663086,31.844216767105415,30.938834827879017,31.76027455546932,5735000
2019-05-28,29.90154457092285,31.196658529092304,29.829594430817245,31.196658529092304,18094100
2019-05-29,30.09341049194336,30.249305116937467,29.200022992971128,29.49981788553294,10412200
2019-05-30,30.105396270751953,30.273282930834345,29.937511897922597,30.171351499292925,5801700
2019-05-31,29.415876388549805,29.949510944174506,29.343923965783155,29.931521694856055,6416500
2019-06-03,30.03944969177246,30.069431013198844,29.45784910961049,29.52979924907568,6306400
2019-06-04,30.23130989074707,30.465151782003254,30.12938074531107,30.44716253667397,5846400
2019-06-05,29.79361343383789,30.381211106079185,29.361910375259537,30.33324511612752,8692100
2019-06-06,30.429174423217773,30.68100097573539,29.913526963583067,29.925519030929568,7267900
2019-06-07,30.80691909790039,31.010779685216512,30.65102449670109,30.69299559227325,5161500
2019-06-10,30.70498275756836,30.998782666911932,30.567077424530453,30.878864289888988,4989100
2019-06-11,31.268613815307617,31.454485218178927,30.76495821401226,30.788940071404287,6709000
2019-06-12,30.932838439941406,31.20265431233307,30.651030496859715,30.842899053392983,6698600
2019-06-13,31.188623428344727,31.32261162106013,30.865836225835587,31.145991243986156,4074200
2019-06-14,30.975465774536133,31.35306615724114,30.74403223268724,31.12772425567461,5669300
2019-06-17,30.975465774536133,31.176445761533298,30.683129769543868,30.68921908654619,4876200
2019-06-18,30.524782180786133,31.21299122315165,30.457788071801847,31.10336492177377,6253400
2019-06-19,30.390792846679688,30.60395378452358,30.2080808162078,30.51868940938602,8193500
2019-06-20,30.61004066467285,30.701396672636527,30.390790427463656,30.5978620320055,9301900
2019-06-21,29.23362922668457,30.658768744416648,29.178816078953332,30.488239984043958,23069000
2019-06-24,29.532060623168945,29.86093722795428,29.178819776739722,29.30062704527671,10215100
2019-06-25,29.70867347717285,29.80611881013955,29.294530231244373,29.641679375143244,7197100
2019-06-26,29.197092056274414,29.45288757007316,29.002201342561353,29.306718373148083,10469300
2019-06-27,29.1727294921875,29.404160739131147,28.965657839519803,29.1727294921875,5906900
2019-06-28,28.837764739990234,29.270180732192717,28.81340514080989,29.124011520706663,20573100
2019-07-01,29.044830322265625,29.48333554116564,28.935204017540624,29.06919223960014,7173700
2019-07-02,29.59904670715332,29.611227663986615,29.00219376200173,29.148362920721286,6098300
2019-07-03,29.9583797454834,30.05582508644319,29.49551495674443,29.8243938537138,3909200
2019-07-05,29.70867347717285,29.994920159197534,29.39806720436649,29.885293869199995,5291000
2019-07-08,29.891387939453125,30.1593620460772,29.59904959350662,29.80003191593482,6502400
2019-07-09,29.446786880493164,29.8061169591076,29.36152250985242,29.733033544741236,6056300
2019-07-10,29.842666625976562,30.14718363236408,29.34934823924785,29.36762083946176,6533000
2019-07-11,30.001020431518555,30.287267218071722,29.769589133261082,29.842672578853925,5857000
2019-07-12,30.14717674255371,30.55522832268263,30.110633873757745,30.482144908370557,6103600
2019-07-15,30.171539306640625,30.415151467368315,30.086274934221944,30.329887094949626,4616900
2019-07-16,30.092361450195312,30.2202579969202,29.860927944255263,30.031458996501467,5569400
2019-07-17,30.116727828979492,30.220262480274943,29.848751417099436,30.092365914575844,5381800
2019-07-18,30.77448844909668,31.133818615718823,30.287261695188803,30.47606307876329,9852100
2019-07-19,30.77448844909668,30.99983271044442,30.70749433481927,30.97547079192892,5262500
2019-07-22,30.250713348388672,30.768393568489728,30.171540612447576,30.768393568489728,4983700
2019-07-23,30.476057052612305,30.634404845091474,30.27507474952109,30.366430764249817,6243400
2019-07-24,30.31771469116211,30.51260540403562,30.220269334725355,30.439521967528194,4280200
2019-07-25,30.20199203491211,30.725761575221377,30.122816975189078,30.311618325827073,4086800
2019-07-26,30.366430282592773,30.524778072560306,29.86702267609833,30.159358666001424,7352900
2019-07-29,30.640499114990234,30.80493856164759,30.402973920965056,30.421246519447095,6271600
2019-07-30,29.538148880004883,30.250717541935597,28.837758853537995,30.208085347971213,13184600
2019-07-31,28.667226791381836,29.568596725596972,28.454065845995846,29.422429883983735,12252300
2019-08-01,29.160541534423828,29.635587196351207,28.86820556375469,28.929108019747513,9933800
2019-08-02,29.191001892089844,29.501608232044962,29.081375578392624,29.35544136263567,7072200
2019-08-05,28.41143226623535,29.05091739437185,28.119093950758153,28.953472063639435,10326000
2019-08-06,28.113000869750977,28.57586554793338,27.972923370784198,28.569776232012924,8779100
2019-08-07,28.155637741088867,28.28353430623961,27.558784780438714,27.960747073255348,13216200
2019-08-08,28.320077896118164,28.417523232506937,27.954658465480286,28.149549138257832,10565400
2019-08-09,28.113000869750977,28.380974912563985,27.790213690535346,28.30789150512037,8125000
2019-08-12,28.00338363647461,28.216546934974023,27.832854856299384,28.033834872465846,4558500
2019-08-13,28.49060821533203,28.58196423963807,27.85112301503038,27.881574248705657,5744700
2019-08-14,27.936382293701172,28.313984956770355,27.924201337800895,28.25917181685901,8907400
2019-08-15,27.704952239990234,28.125184781060465,27.540512813498434,27.942475081607316,6363500
2019-08-16,28.307891845703125,28.46015030162232,27.826754567411353,27.83284620668473,6986700
2019-08-19,28.441884994506836,28.74031031915794,28.405342122327486,28.521060055922053,4439900
2019-08-20,28.033824920654297,28.454059727306234,27.759761570743365,28.393154953664148,5619400
2019-08-21,28.16781997680664,28.33834873808145,27.972929300126818,28.216543807616656,5323600
2019-08-22,28.37489128112793,28.563692638400397,28.009471847423917,28.015561164564275,8287000
2019-08-23,28.26526641845703,28.7342228535482,28.106918608703754,28.569783403065824,10740100
2019-08-26,28.697677612304688,28.996105254853145,28.320077233049105,28.606323918424156,12763200
2019-08-27,27.558780670166016,31.943824688969915,27.302987578014964,31.164259810624543,58065900
2019-08-28,27.92420196533203,28.435790508241436,27.205541814024066,27.510058748534906,20298000
2019-08-29,26.94975471496582,28.19827396026862,26.706140183710485,28.119098889118582,18214200
2019-08-30,26.639142990112305,27.150731543331794,26.535606022186514,26.8340336462645,13984600
2019-09-03,26.821853637695312,26.882756098665133,26.23109000851219,26.614782017805968,8934800
2019-09-04,26.980201721191406,27.102008967724817,26.438161913561707,26.955839807228728,7839500
2019-09-05,26.706134796142578,27.16291020763838,26.681775206555514,27.132458978194638,9043300
2019-09-06,26.706134796142578,26.99238146412951,26.590419194944403,26.80967176418717,10429600
2019-09-09,26.821853637695312,26.96802047333487,26.56605819040614,26.7974917239954,10164500
2019-09-10,26.94365882873535,26.94365882873535,26.474702480524982,26.499062069087763,11305600
2019-09-11,27.236005783081055,27.388264308570946,26.584339479846793,26.980210252152066,16156100
2019-09-12,27.077648162841797,27.35780321504759,26.797493110636,27.34562458084741,9625500
2019-09-13,26.078224182128906,27.009367667872464,26.053395488871203,26.965914494646057,21099500
2019-09-16,25.705766677856445,26.121678649087553,25.618860334977768,25.755428798370108,16502700
2019-09-17,25.64368438720703,25.947856504156793,25.60023122764278,25.761628339164343,11659500
2019-09-18,25.3519287109375,25.68714087213096,25.296060017405257,25.500912683030116,13290500
2019-09-19,24.904977798461914,25.47608023084383,24.395953004393125,25.364342849899973,22526700
2019-09-20,25.33330535888672,25.64989302801569,24.799449506455314,25.09741506799428,31224800
2019-09-23,25.376760482788086,25.82991662397823,25.15328570236117,25.2215699261605,10826000
2019-09-24,25.283647537231445,25.575406568409523,25.19053461546538,25.43263152728541,11577900
2019-09-25,25.178115844726562,25.854746741753598,24.48286047132749,25.749215935711643,26028300
2019-09-26,25.240190505981445,25.320890253584086,24.656674900901926,24.68150358876289,11894400
2019-09-27,24.911184310913086,25.28364063230035,24.70012509732176,25.240187473739155,8618500
2019-09-30,25.389171600341797,25.507115550399877,24.95463764367691,24.985675276005928,9891900
2019-10-01,25.550579071044922,25.562994602615433,25.271235530759704,25.469879299846856,7696100
2019-10-02,24.96084976196289,25.438836983561796,24.898774483529817,25.43263040292652,9586900
2019-10-03,25.33330535888672,25.389174049676512,24.911186888034898,24.954640051091427,11412600
2019-10-04,25.854745864868164,25.860952444768422,25.17190604286958,25.178114990789638,12485900
2019-10-07,26.177541732788086,26.4196409882061,25.9788980114348,26.047182234653732,16154000
2019-10-08,26.07200813293457,26.469295497029506,26.07200813293457,26.264445235926576,9985000
2019-10-09,26.35756492614746,26.369980455479197,25.873371122310303,26.158921192879905,7764100
2019-10-10,26.68035888671875,27.027986568793928,26.487921753566805,26.599659138233115,10563700
2019-10-11,26.425853729248047,26.94108762964025,26.32653184541612,26.767272556919007,7714800
2019-10-14,26.518962860107422,26.568622606456792,26.307903610077734,26.394809942204084,6743000
2019-10-15,26.959693908691406,27.046600209999344,26.531368980236945,26.537575558322178,7003900
2019-10-16,27.00935935974121,27.13972120734121,26.878999880160823,26.97211514730088,7916800
