Price,Close,High,Low,Open,Volume
2018-01-10,81.25209045410156,81.8215571451547,80.97598718708763,81.50231006839874,2778000
2018-01-11,82.60670471191406,82.64121843544554,81.11402402039117,81.5713193372487,3172600
2018-01-12,87.02438354492188,88.2495914027404,82.51181349415087,82.83969065527221,14247600
2018-01-16,87.11929321289062,91.11416380236123,86.36000429056071,87.57658863230051,13570400
2018-01-17,87.7319107055664,88.25823366895236,86.76554582891208,87.36952634537934,5296100
2018-01-18,87.45582580566406,88.12019727252931,86.98127005588636,88.02528612257377,5956600
2018-01-19,90.5533218383789,90.89845254787878,88.41352328855713,89.97523168508857,9558300
2018-01-22,92.41703033447266,92.64998979493653,90.89845905367828,92.32211921799667,7084300
2018-01-23,92.77215576171875,93.81151999625833,91.94066305246376,92.67687993593901,6118200
2018-01-24,92.43435668945312,93.23120299688586,91.72412296185155,93.01466824324982,4127500
2018-01-25,92.13986206054688,94.39182868885784,91.90600744415987,94.35718233677903,4864800
2018-01-26,93.02332305908203,93.02332305908203,91.40364086964783,92.36505561737138,4017200
2018-01-29,92.5383071899414,93.87216232545791,92.39972835680747,93.54303181466197,3787300
2018-01-30,91.10050964355469,91.93200237600432,90.6241305013673,91.55956230341697,6360800
2018-01-31,90.71073913574219,91.98395789749426,90.54617061339796,91.52490529107727,7082200
2018-02-01,89.95719909667969,91.01388975780071,89.42885376611918,89.93987261574402,4922900
2018-02-02,87.9130859375,89.95717398154325,87.60993868692462,89.94851074349411,6247900
2018-02-05,84.51782989501953,89.30757664002866,84.0501141267752,87.80915353390617,8339800
2018-02-06,86.8044662475586,87.41076100635901,82.11865029698235,82.53439999452925,9031200
2018-02-07,86.54461669921875,88.62335184674684,86.3973746391652,86.61390941269696,5257300
2018-02-08,82.29187774658203,86.70918583524364,82.18793867565324,86.54461729163562,7673100
2018-02-09,84.16273498535156,85.020217454481,80.1265302048156,83.3139223656349,9667800
2018-02-12,84.69107818603516,85.74776892094549,84.16273281858,85.09816461093833,8067600
2018-02-13,83.20130920410156,84.54382728086853,82.17060830027246,83.98083561615606,5541700
2018-02-14,83.95484924316406,84.36193560965536,81.76351874246751,82.36115012840196,8395800
2018-02-15,83.59107208251953,85.04618578576422,82.82020894412186,85.03752254597443,5729300
2018-02-16,83.4178237915039,84.59577306101379,82.96743453345105,83.56507240627849,5331500
2018-02-20,82.84618377685547,84.6044446158887,82.65563216921569,83.62571007714769,6648700
2018-02-21,82.57768249511719,84.18870143514303,82.47375005260947,83.14933736137212,4248700
2018-02-22,83.92020416259766,84.17138525653618,82.91548639495946,83.16666088078208,4461200
2018-02-23,84.43988800048828,84.55249029800339,83.68635131091999,84.30130919877529,4358200
2018-02-26,84.45722961425781,84.86431606842943,83.76431565718477,84.81234322637276,4733600
2018-02-27,82.96746063232422,85.23674732880643,82.6989596406453,84.55249668435435,8503300
2018-02-28,77.5973892211914,79.87533900227564,75.13755765264325,75.7005493197906,34109800
2018-03-01,76.18558502197266,77.69266501933552,75.44936819963607,77.58006932918111,15153400
2018-03-02,73.9162826538086,75.64856026865986,73.6910913217205,75.25013721021783,12476800
2018-03-05,74.7737808227539,75.37141223417412,73.66512396944074,73.67378060152382,8324600
2018-03-06,75.45803833007812,75.52732443366807,74.73914131438426,74.92102972652668,6359000
2018-03-07,74.58323669433594,75.18953140698262,74.06355456805066,74.91236716575604,6417100
2018-03-08,74.62655639648438,75.18954158812375,74.02025499362387,74.86907431438152,4711800
2018-03-09,75.59660339355469,75.63991298252205,74.68716149827966,75.1375508262089,6370400
2018-03-12,75.94307708740234,76.27220756879923,75.36276547226166,75.57063700745354,5797500
2018-03-13,74.6092300415039,76.23756935600956,74.4013584841052,75.98639480354984,5792000
2018-03-14,74.81707763671875,75.28479344715552,73.84700627413778,75.12888817700994,7045600
2018-03-15,74.08954620361328,75.0509612214585,73.87301140874936,74.96434862513642,4737800
2018-03-16,75.35409545898438,75.64857955669834,74.0808700301374,74.0808700301374,8772400
2018-03-19,74.30604553222656,75.37139251392149,73.8816393871351,75.01627905606131,6767000
2018-03-20,74.25408935546875,74.87770380048171,73.68243452072947,74.65251244871949,4797800
2018-03-21,75.57062530517578,76.20290966229153,74.202124143501,74.39267577463494,6808700
2018-03-22,74.2281265258789,75.58796480059186,74.18482353090754,74.9210405265974,12067700
2018-03-23,72.55644989013672,74.60053814234554,72.53046678145769,74.43597625133997,7383700
2018-03-26,77.34624481201172,78.23836726461002,75.91711359589235,76.53207172721623,13886800
2018-03-27,74.45332336425781,77.08638727307633,74.06356337522523,77.08638727307633,10944900
2018-03-28,74.38401794433594,75.29346657430142,73.69111068122947,74.56590634870575,7725100
2018-03-29,76.00372314453125,76.22025796830485,74.46199625656222,74.68719432355991,8515600
2018-04-02,73.2667007446289,75.83047820645457,71.95883550703667,75.6572464276195,9611700
2018-04-03,74.0115737915039,74.496616117714,73.05015898734177,73.6391337627914,7352900
2018-04-04,76.27220153808594,76.45408994301185,72.88560133721823,73.03284338766544,7860800
2018-04-05,76.86984252929688,77.12968689376935,76.41945312007685,76.66197100258891,5098000
2018-04-06,76.42809295654297,77.21628250960558,75.54463420610199,76.34148039012565,8757100
2018-04-09,73.82966613769531,76.73989290331735,73.6824241342721,76.61863400542597,7343900
2018-04-10,75.47534942626953,75.60527159358055,73.95094298659315,74.39267571220425,5633700
2018-04-11,75.05094146728516,76.02101286374761,74.68716469361173,74.79976037838233,4643900
2018-04-12,75.38874053955078,75.6139385333678,75.06826672558489,75.2934647194019,3931300
2018-04-13,74.68717956542969,75.89976905246031,74.2887497532715,75.6572511550542,4826100
2018-04-16,74.53990173339844,75.33675443788194,74.36667661961893,75.13753960973244,5093300
2018-04-17,74.62655639648438,75.29348067070153,74.52261731390661,74.9903332733301,5132200
2018-04-18,74.84308624267578,75.7438651329326,74.53993225724933,74.79111340076761,5119500
2018-04-19,73.51787567138672,74.74779806904317,72.73835586073922,74.74779806904317,5719400
2018-04-20,72.42654418945312,74.1068493241623,72.13205349880107,73.95094404278557,7568700
2018-04-23,73.05882263183594,73.2493742673178,72.2792962176447,72.90291734899769,5084400
2018-04-24,72.162353515625,74.04234857557397,71.857718814637,73.74642607110911,5437000
2018-04-25,70.91771697998047,72.03178899059695,70.76974910326346,71.85771108869251,10821900
2018-04-26,72.48436737060547,73.18066559288204,71.0569619912913,71.15270316286413,9228400
2018-04-27,73.11104583740234,73.50270949823121,72.16234616809136,72.37993856641697,3985900
2018-04-30,71.74456787109375,73.44178596988833,71.74456787109375,73.37216144715325,4193700
2018-05-01,72.20584869384766,72.22325980144753,70.6391876698469,71.15270245738056,3967400
2018-05-02,73.07624053955078,74.17290824073652,71.81420710783584,71.94476389328075,6604200
2018-05-03,72.09271240234375,72.7280784638797,70.8132680839505,72.6845639700225,5679100
2018-05-04,73.31121826171875,73.75510187934714,71.55306833644278,71.88380632141147,3242700
2018-05-07,72.98047637939453,73.56362231180671,72.53658610469053,73.44177112116512,4805900
2018-05-08,73.32862854003906,73.35473856192291,72.240666692264,72.6149258335143,3725700
2018-05-09,73.47660064697266,74.09456227124457,72.47567427060254,73.11975256102097,4222400
2018-05-10,74.04235076904297,74.41661000897285,73.18938553371652,73.81605278572879,5140900
2018-05-11,76.11382293701172,76.36623093136629,74.1554912322132,74.1554912322132,6844500
2018-05-14,75.35659790039062,76.53159547522314,74.9040020117605,76.32270864068225,5065400
2018-05-15,74.58197021484375,75.41752420112559,74.16418990150643,74.59066912941853,4735500
2018-05-16,74.4253158569336,74.96494082797409,74.13809225857041,74.86050071249214,3975100
2018-05-17,74.39051055908203,75.00847234258565,74.16421254358661,74.50365624663233,3180900
2018-05-18,75.1476821899414,75.60898349696376,74.17287282359266,74.25120287322106,5824100
2018-05-21,76.06159210205078,76.2008544131527,75.36529382732616,75.58288620812854,4311300
2018-05-22,74.63419342041016,78.6378922641553,74.48623218166753,78.37678536762003,10770300
2018-05-23,82.41531372070312,82.80697745189468,78.78586681790055,78.94253363845603,26304800
2018-05-24,83.98197174072266,84.2082697253932,81.00530891621726,81.68419622983491,10167500
2018-05-25,84.1560287475586,84.85232036057327,83.59899280098995,84.16472766144179,7642200
2018-05-29,83.36400604248047,84.20826568598119,83.03326795797645,83.12030359701502,5033600
2018-05-30,84.79138946533203,85.27880086842993,83.5989875793702,83.82527885325979,4928200
2018-05-31,82.69383239746094,85.14827484437632,82.56327560594957,84.77401558358736,7602100
2018-06-01,83.40750885009766,83.85139250375146,82.82436289227564,83.06806528417785,4786000
2018-06-04,84.93936157226562,85.20918064942437,83.4597359868876,83.51195603519257,5010400
2018-06-05,84.86103057861328,85.02640291697418,84.19954786556235,84.53029254228414,3836700
2018-06-06,85.72270965576172,85.85326643847812,84.54771189210174,85.27882589107729,4138000
2018-06-07,86.4015884399414,86.73233314227063,85.88807355637806,85.88807355637806,4242200
2018-06-08,87.22845458984375,87.29808576128916,85.74012316226656,86.26234366731914,3680400
2018-06-11,87.47213745117188,87.84639661334482,87.0369526877332,87.41991740448483,3568300
2018-06-12,87.47213745117188,88.19454575217426,86.91510148520177,88.12491459632987,3401900
2018-06-13,86.56696319580078,87.7593719876085,86.54955872485463,87.55918404956448,4309700
2018-06-14,86.30586242675781,87.01956531338372,85.87067757782998,86.60178493663972,4129900
2018-06-15,86.3232421875,86.74972135805237,85.44416718500511,85.60953950518318,6197800
2018-06-18,85.80973052978516,86.50602882417874,85.5660281188652,85.67047485514205,3766100
2018-06-19,85.43548583984375,85.9490007327825,84.98288991483317,85.26140793007303,6228100
2018-06-20,85.6791763305664,86.11436108374419,85.01769364642632,85.29621162284441,4419700
2018-06-21,86.21881866455078,86.50604225360694,85.18308325735065,85.59215143038959,4388100
2018-06-22,85.48772430419922,86.57568657310749,85.29624188240821,86.47994536221198,5477300
2018-06-25,84.2952880859375,85.71399467698488,83.73825211510416,85.08732754969924,4219200
2018-06-26,84.53899383544922,85.00899419949532,84.37362813282782,84.73918175806607,4443400
2018-06-27,83.8252944946289,85.50510809713322,83.73825886224698,84.66955407355913,3296500
2018-06-28,83.55546569824219,84.19953722035643,82.85916749460011,83.57287016515693,3945100
2018-06-29,83.18123626708984,84.80012452408084,83.18123626708984,84.07771604200971,4212900
2018-07-02,82.57195281982422,83.16380431651308,81.77991342614696,82.99843199467014,6036300
2018-07-03,82.7373275756836,83.72954833478138,82.58936634538139,82.90269991566413,2193100
2018-07-05,83.1376953125,83.276957625909,82.51103482333727,83.05065968681566,3182400
2018-07-06,83.67733764648438,83.99937680762883,82.25863750707306,82.90270918896853,3818600
2018-07-09,84.39104461669922,85.06123299877302,83.7817884878992,84.04289541150187,2646000
2018-07-10,86.17529296875,86.52344212476287,84.98288426753356,85.28751228889752,4547800
2018-07-11,85.82715606689453,86.07956407503215,84.92197078817841,85.73141486931152,3796900
2018-07-12,85.55734252929688,86.22752426370185,85.21789888402253,86.18400312337695,2995100
2018-07-13,86.67141723632812,87.68104264600109,86.05345553963984,86.16660121129469,5197600
2018-07-16,86.71493530273438,86.90641770909508,85.94901231768577,86.74975088938125,2502200
2018-07-17,87.25455474853516,87.43733157260759,86.49733078561228,86.68881316522909,2866300
2018-07-18,87.95082092285156,87.99433540386532,87.23711835839605,87.33285287278262,2922700
2018-07-19,88.24675750732422,88.76027893293622,87.75064718923365,87.90731395496708,2742300
2018-07-20,87.61141204833984,88.12492695381768,87.42862857851904,88.00307573419944,5424700
2018-07-23,88.04657745361328,88.32509541422527,87.15009133501367,87.17620799665178,3626200
2018-07-24,87.4519271850586,88.74621864310059,87.08463069217396,88.56256372460572,3017400
2018-07-25,86.5948715209961,87.50437211395652,85.56293879744972,87.35570547996655,4288700
2018-07-26,86.15763092041016,86.9446995555768,85.68539641136235,86.6648536710789,3063400
2018-07-27,85.70287322998047,86.92720132481904,85.30059523791448,86.5773923445721,3718900
2018-07-30,86.822265625,87.04964248652729,85.74661073894977,85.76409818735092,4518400
2018-07-31,86.87471771240234,87.59182972609017,86.54240288112443,86.91844633296161,3239400
2018-08-01,85.66788482666016,86.85723126133415,85.44925506546348,86.56863837526234,2942100
2018-08-02,85.21314239501953,85.6066733173011,84.60097502785231,85.44051255489053,4253500
2018-08-03,85.37930297851562,86.09640842106685,85.24813044248015,85.55421081331573,3546800
2018-08-06,85.48426818847656,85.729132543892,85.13445910700308,85.283125798212,3247200
2018-08-07,86.38500213623047,86.57739742024819,85.16067396961459,85.40554494057916,2754800
2018-08-08,86.46371459960938,86.83975811767986,86.15762754588425,86.41123891128545,1816100
2018-08-09,87.39944458007812,87.95913629331034,86.47244975899541,86.9534379525785,4206500
2018-08-10,85.97396087646484,87.11958530507846,85.72909662364681,86.72604775129193,3068300
2018-08-13,84.9070816040039,86.23635476981109,84.86335963916159,85.97399629254426,3399300
2018-08-14,86.05267333984375,86.20133997270732,84.16370904445724,85.22187626339016,3754500
2018-08-15,84.67969512939453,85.65915235624993,84.18121945585506,85.4842511863263,3979200
2018-08-16,85.42304229736328,85.90403056320275,84.9682952140671,85.05574580638722,4325100
2018-08-17,85.68537902832031,85.90400878973239,85.11694031423878,85.41427358717479,2575800
2018-08-20,86.55117797851562,86.69984466129758,85.62418963640123,85.68540572178513,3467000
2018-08-21,87.22454833984375,87.70553659733936,86.41124516847542,86.83101734520362,5599900
2018-08-22,92.27928161621094,96.0222301498695,91.18613239625365,91.79829996266174,24973400
2018-08-23,93.70475006103516,94.13326267607114,92.87395267198623,93.5123547357385,7492700
2018-08-24,93.39863586425781,94.45680309887838,93.27620373278441,93.43361075434956,5107100
2018-08-27,93.54730987548828,94.43931642827893,93.37240205098433,93.9321004173457,3119400
2018-08-28,94.6842041015625,94.78914882219068,93.47736983857658,93.47736983857658,3794600
2018-08-29,95.0427474975586,95.20016122139248,94.11575927501019,94.66670397240277,3297800
2018-08-30,94.34310913085938,94.87656626487376,94.0894978153402,94.70166513033324,2533300
2018-08-31,95.10395812988281,95.1739212635926,94.176969960409,94.25567348179376,4263300
2018-09-04,96.13587951660156,96.39823790064901,94.47429198575304,94.78911937778963,3883800
2018-09-05,94.80662536621094,96.87923150591054,94.78038418687976,95.89977431653409,4722900
2018-09-06,95.6549072265625,95.91726565410107,94.69293744567439,94.83286371957547,3621600
2018-09-07,95.83856201171875,96.62563067611256,95.1651851206583,95.31385179280701,3826200
2018-09-10,98.28722381591797,98.72448346690864,96.40700598224754,96.8267781829018,6210600
2018-09-11,99.85259246826172,100.15867282303067,98.03359111413292,98.77693102487217,5757700
2018-09-12,99.99254608154297,100.16745396667845,98.68076696726806,99.96631156678605,5515400
2018-09-13,98.60204315185547,99.43283375127638,97.95490079003122,99.24918551367972,4856500
2018-09-14,99.59898376464844,99.89632374005483,98.08606939724582,99.04803911146362,5294700
2018-09-17,99.46781158447266,99.82636765777666,99.17922532026316,99.41534256771675,4780000
2018-09-18,101.05070495605469,101.19937163160179,99.01307344278237,99.0830365861172,4439400
2018-09-19,101.67158508300781,101.88146778365831,100.98946130185564,101.17310949893117,3587400
2018-09-20,102.05638122558594,102.19630749092222,101.46170794200982,101.46170794200982,4663800
2018-09-21,102.17880249023438,102.62480907343205,101.7415429657016,102.2662597327816,9171800
2018-09-24,100.57846069335938,101.95145564737581,100.42104696166088,101.62788112331437,5647500
2018-09-25,100.74462127685547,101.4442393897438,100.51725106141166,100.84956599540456,3999100
2018-09-26,100.38605499267578,101.6103831488375,100.36856087315896,101.25182709131121,4293700
2018-09-27,100.1324462890625,100.727119599408,99.31914318332603,100.21114981281836,4419900
2018-09-28,100.41227722167969,102.93088968794427,100.28984508823945,101.99515456976482,5745200
2018-10-01,99.75639343261719,101.12064109304795,99.73015892715526,101.07691914129512,4430100
2018-10-02,98.46208190917969,100.36853341989901,98.44459446649779,100.02747157517834,5055600
2018-10-03,97.7275161743164,99.26667176478884,97.54386795127934,98.82066512481212,6153900
2018-10-04,96.87922668457031,97.79747442596445,96.21459028767599,97.72751129533319,5750200
2018-10-05,95.9697265625,97.16782016135872,94.78912708242686,96.75679510656589,5278500
2018-10-08,96.10967254638672,96.27582667663629,95.12146146581314,95.77735094178203,4187000
2018-10-09,95.47125244140625,97.05413661399058,95.45376499439521,96.2758084449438,3425800
2018-10-10,92.95265197753906,97.16783449993746,92.75150961413175,97.01042076789551,5258200
2018-10-11,91.151123046875,95.09519913814748,90.78381997701158,93.04008071566179,6025200
2018-10-12,92.13933563232422,93.5997809711856,90.96747653423114,92.48039755763791,4504400
2018-10-15,91.5359115600586,92.62032003566635,91.50967705488361,92.13933186728782,3802200
2018-10-16,92.68155670166016,93.18877281588084,91.15114795387355,91.86825350024002,3637300
2018-10-17,89.58576202392578,90.35533663001291,88.66751406143696,89.52454593789673,5960100
2018-10-18,87.19830322265625,89.52452735295121,87.03214244990616,89.3408791329887,7071800
2018-10-19,87.0933837890625,87.94166867406167,86.53369190717606,87.25954461001594,4686600
2018-10-22,86.04393005371094,87.67928310305835,85.86028185117208,87.35570864788934,3770500
2018-10-23,86.22847747802734,86.89636544563555,84.01388182403365,85.10359977017971,6968500
2018-10-24,84.8311996459961,88.50461148576441,84.6466510653926,86.4042642575351,5724500
2018-10-25,86.07908630371094,86.80849724269594,84.15450479987028,85.29694912495962,4534900
2018-10-26,82.41447448730469,84.91907173183102,81.81688578468422,84.68179692119661,6600000
2018-10-29,81.60594940185547,83.96994037408679,80.50744158275313,83.36356191241921,4245000
2018-10-30,83.25811767578125,83.50418239861665,81.7202064532992,81.82566563655472,4913000
2018-10-31,83.67994689941406,85.72756743080092,83.52176147843223,84.20722940109991,5792000
2018-11-01,85.63090515136719,85.95605925638073,83.13509127350588,83.74146988735906,4626900
2018-11-02,85.0860366821289,87.09850417350285,84.18965709050372,86.49212560269822,4535500
2018-11-05,85.30574798583984,85.80666743027736,84.0929974110863,84.93665085936202,3309700
2018-11-06,85.69241333007812,85.76271274595851,84.6554215172847,85.05088171255953,2432200
2018-11-07,88.4079360961914,88.46066904753904,85.15635459800237,86.21091975829022,6632600
2018-11-08,87.41487884521484,88.48702378931867,86.9842655611073,87.3445727199186,4918600
2018-11-09,85.0860366821289,87.04577793421926,84.7433027172639,86.95789192906548,5187000
2018-11-12,84.05784606933594,85.82424907478267,83.838144436486,84.89270959226097,6183400
2018-11-13,84.00511932373047,84.5411918838653,82.40569158662261,83.44268363846807,5196700
2018-11-14,83.40750122070312,85.59572682230869,82.95051823348855,84.95419533421261,4380800
2018-11-15,82.32659149169922,82.99448629526924,80.48109922068129,82.70447854710261,6747700
2018-11-16,81.94869232177734,82.14203079197375,80.8589743226598,81.58837849918213,4090600
2018-11-19,80.27896881103516,82.51992796680464,79.60229078666889,82.00142866872868,5898000
2018-11-20,75.73554992675781,78.7586466513658,74.47885627249457,75.45433209456837,10061000
2018-11-21,77.66010284423828,78.23132148495577,75.76187831861063,76.06067589975969,7344500
2018-11-23,77.1679916381836,77.86224953293973,76.93071684859504,77.35254018669936,3008400
2018-11-26,78.48619842529297,78.63560061078958,76.7198023665116,77.92376285860226,5151100
2018-11-27,80.5338363647461,80.5338363647461,78.31045673737873,78.31045673737873,5608100
2018-11-28,82.33536529541016,82.37930158803597,79.63743019301509,80.88533354355717,6964000
2018-11-29,81.90474700927734,82.212334587591,80.81502904093352,82.03656929930317,5398800
2018-11-30,82.93297576904297,83.07358132926441,81.25445205580468,81.68506538398277,6881000
2018-12-03,82.86265563964844,84.41814000589784,82.46718873975539,83.91722062984186,5645500
2018-12-04,79.3825912475586,83.57449522290634,79.03106731327779,83.06478585343723,6114000
2018-12-06,79.92744445800781,79.98896064171174,76.87799168895721,78.07316230023918,5954300
2018-12-07,78.5653076171875,81.10505803313674,78.25772666287499,79.41775105111215,4968600
2018-12-10,78.59166717529297,79.33865137466309,76.71981170561088,78.86409505035743,3262700
2018-12-11,78.63560485839844,80.92050030959628,78.21377480821427,79.40016218626303,4137000
2018-12-12,80.94688415527344,82.37933663569402,77.044980334927,79.0838115724995,10837300
2018-12-13,82.86265563964844,83.04720417769425,80.97322055285457,81.55323599079344,7984600
2018-12-14,82.04537200927734,83.44267106864733,81.70263802472391,82.32658980954584,7103900
2018-12-17,79.48802947998047,81.6323190602743,78.91681073206693,81.54443976865377,6047700
2018-12-18,80.37561798095703,81.69382734218918,79.75166635454495,80.29652863756768,4574500
2018-12-19,79.3825912475586,82.57265636830093,78.81136569244745,80.63928478689856,5188700
2018-12-20,78.3543930053711,79.92745078529389,76.83405476667502,78.7498532598077,6819300
2018-12-21,77.01860046386719,80.37564099691986,76.93072115557229,78.66197101850399,8070300
2018-12-24,75.54218292236328,77.66889239534271,75.4894566939494,76.51765837657672,3121700
2018-12-26,80.00655364990234,80.01534359323374,75.99919770036136,76.02556082559326,4335100
2018-12-27,80.7271728515625,80.77989910075789,77.62498670167486,78.71470498187276,4700400
2018-12-28,80.73594665527344,81.91354401697836,80.13835803305818,81.05231749672626,3825300
2018-12-31,81.16655731201172,82.2914283989816,80.42835647071239,81.55323426244283,4034100
2019-01-02,81.08746337890625,81.5883827574865,79.77804372345274,80.16472068402723,4198200
2019-01-03,80.12076568603516,81.30715280453796,79.6637893776728,80.54259564393557,3798900
2019-01-04,82.49354553222656,82.98567488927478,80.75350619804097,80.80623242779338,4107400
2019-01-07,84.05784606933594,85.06847492139796,82.3265961297166,82.3265961297166,4885000
2019-01-08,85.79785919189453,85.99998759696483,84.02267336350566,84.94542268769068,4663500
2019-01-09,85.27057647705078,86.3163581473012,84.96299560484776,85.5781573492538,5692200
2019-01-10,84.34784698486328,84.8311865150293,83.1966059629715,84.68179102596497,4494000
2019-01-11,85.50787353515625,85.78030139954532,83.83813987538404,84.11935768194222,3682100
2019-01-14,85.16511535644531,85.41118002920732,84.52358385552195,84.66418936648903,2931600
2019-01-15,83.40750122070312,84.16326839846381,82.83627583906458,84.16326839846381,4922000
2019-01-16,82.57264709472656,83.82934049292972,82.47597785603703,83.32842112188429,4579200
2019-01-17,80.8941421508789,81.4829409050627,80.15594119396356,81.40384483246818,6947600
2019-01-18,83.46903991699219,83.51297621681758,81.4477823917116,81.5796047007101,7206500
2019-01-22,80.8722152709961,82.50627048992975,80.15676858385902,82.50627048992975,5950000
2019-01-23,81.11070251464844,81.47283978546001,79.69747156974346,80.5189131094096,4842300
2019-01-24,81.08419799804688,81.4110036226984,80.47473947170482,81.11952287194211,4047200
2019-01-25,82.868408203125,82.90373981906191,81.74665803709902,81.74665803709902,4750900
2019-01-28,82.27662658691406,82.46211253402862,81.26969902325368,82.21479793787587,3631900
2019-01-29,82.52395629882812,82.61228199380152,81.39337123000418,81.62302342798985,3125500
2019-01-30,84.57310485839844,85.14723172217155,82.60340973839295,82.8153993962515,4965900
2019-01-31,84.93529510498047,86.11003975664306,83.83120697230645,84.16684733866444,5400500
2019-02-01,85.77436828613281,85.81853449095155,84.65261137637727,84.9794237711125,5324100
2019-02-04,86.4456558227539,86.56931311010764,85.5977172499783,86.24250071420607,2801400
2019-02-05,86.64881896972656,87.0727916978278,86.10119567200076,86.26901245413389,3667000
2019-02-06,85.84504699707031,86.76364896463653,85.54473157554966,86.48983057525811,2952600
2019-02-07,85.57122039794922,85.80087255251232,84.73211634613172,85.2267455355132,3990200
2019-02-08,85.82737731933594,85.98636625008653,84.77629019714617,85.20025618660247,6217700
2019-02-11,85.57122039794922,86.06585632614801,85.36807201180352,85.84503876105737,3045600
2019-02-12,87.85888671875,88.22985858056363,85.90686041103531,86.16300957433046,3553200
2019-02-13,89.61660766601562,89.88159146288717,88.22987350519935,88.2828675690465,6576400
2019-02-14,89.6607666015625,90.05823552579335,88.15037525514101,89.03364552126942,3009800
2019-02-15,92.07207489013672,92.30172700687882,90.47335813859186,90.74716971778918,4666100
2019-02-19,92.79637145996094,93.37049847734794,91.6834557831007,91.8777695799052,3342800
2019-02-20,93.32633209228516,93.54714964116282,92.56671918504068,93.32633209228516,3328300
2019-02-21,93.20267486572266,93.93579079880422,92.77870891468035,93.19384701507153,3395400
2019-02-22,93.86512756347656,93.93579080159148,93.09668675013309,93.52948729065666,2734600
2019-02-25,92.75218963623047,94.50989514505041,92.4165427051163,94.50989514505041,4665100
2019-02-26,92.76985931396484,92.81402551534308,90.74716993729699,91.17997714659175,7954700
2019-02-27,95.05754852294922,97.08906609295599,92.92886394568811,96.28529365448865,8874700
2019-02-28,92.82286834716797,94.96038749691115,91.9484326770287,94.96038749691115,8144300
2019-03-01,91.82475280761719,93.71495015942025,91.1976318861139,93.5382988464504,4655200
2019-03-04,91.14466857910156,92.64622546220174,90.36738636673336,92.4430770576549,4015300
2019-03-05,90.98568725585938,91.63930547551435,90.48222338930567,91.37432165572042,3460100
2019-03-06,90.39388275146484,91.45381119560876,90.27906003401351,91.2064965802872,2730700
2019-03-07,88.95414733886719,90.14656084562819,88.68917030337435,90.12006381596063,4704800
2019-03-08,87.73524475097656,88.82166349867617,86.56049357795938,88.1327137096339,6181300
2019-03-11,88.68033599853516,88.94531303487854,86.16301708977771,88.17687221678366,4598900
2019-03-12,89.08663177490234,89.42227202064755,87.95604701153242,88.68032829674232,4928400
2019-03-13,89.36043548583984,90.0228880688918,88.86580638024888,89.29860684764097,6268200
2019-03-14,89.04248046875,89.43995616347736,88.54785123671724,89.19264154746098,5393400
2019-03-15,88.45068359375,89.34278844620886,87.82356251570619,89.27212520785586,6677500
2019-03-18,89.98757934570312,90.07591177029852,88.31819895088167,88.31819895088167,4471400
2019-03-19,91.3742904663086,92.1692349155281,90.48219250439975,90.5263519667465,5801500
2019-03-20,91.49796295166016,92.19574726535897,90.19956133073516,91.66578645739528,4636000
2019-03-21,93.935791015625,94.236106408889,91.5951234735693,91.75411239028146,4835300
2019-03-22,92.69920349121094,94.53640709869764,92.67270646379414,93.67080608860459,4106600
2019-03-25,93.65313720703125,94.3332590273558,92.531387030337,92.531387030337,3994500
2019-03-26,93.59129333496094,94.70421548061528,93.19382450949222,94.38623772471404,4633200
2019-03-27,94.85438537597656,95.42851234851692,93.61780575946271,93.66197196458765,4230100
2019-03-28,95.7199935913086,96.17929112826828,95.1458666159964,95.28718634320829,4099900
2019-03-29,96.69158935546875,97.10672742546085,95.78182213254145,96.08213076430445,5318700
2019-04-01,96.21461486816406,98.22846967249119,93.48530668106665,97.34519954857113,10408000
2019-04-02,97.08023834228516,97.1862264615494,96.15280186581894,96.18813348517948,3722400
2019-04-03,98.86444091796875,99.11175551367522,97.15972903891509,97.6455303796366,4127200
2019-04-04,100.09217071533203,100.11866774098259,98.67010526901119,99.04991169390712,3007800
2019-04-05,101.55841064453125,101.7968906336478,100.36599048249796,100.36599048249796,3776800
2019-04-08,102.27385711669922,102.60949736623303,101.4877471789572,101.57607285106432,4988100
2019-04-09,99.93318939208984,101.80572463275485,99.70353725436281,101.77922760509726,3694400
2019-04-10,100.4808349609375,100.5603260562686,98.83795160258306,100.53382902449157,4434900
2019-04-11,101.6908950805664,101.77039290226689,100.12750980116931,100.57797948729396,2540500
2019-04-12,102.68901824951172,103.17481292460583,101.8940735443906,102.08839410995557,3214100
2019-04-15,103.5016098022461,103.71359277873145,102.66250574699593,102.83032251475558,3110800
2019-04-16,103.36911010742188,104.17288922156284,102.9539720364978,103.78424817834596,2687800
2019-04-17,103.4486083984375,104.4290388609499,103.27195031489387,103.78424864894512,3874700
2019-04-18,100.4631576538086,103.40444924185145,100.42782603469134,103.36028303325057,6321400
2019-04-22,100.18933868408203,101.8498842279512,99.85369843530054,100.26882976715522,4674200
2019-04-23,100.71268463134766,101.77711050093004,99.38214891064236,100.22481882677386,4033900
2019-04-24,101.0941162109375,101.84808518173284,100.72156779253821,100.96106127080765,2940200
2019-04-25,100.76590728759766,101.25377310859896,99.90549307644348,100.74816978840437,4164800
2019-04-26,99.77244567871094,101.00540828946988,99.39989051824719,100.66833489511959,4064500
