Price,Close,High,Low,Open,Volume
2018-06-27,117.55436706542969,119.68868545329873,117.35426994598907,117.87951693355754,1474800
2018-06-28,116.16268920898438,118.19151065917694,114.81293456246414,117.76395339561088,1768500
2018-06-29,116.14591217041016,118.09928448989373,115.99501412994736,116.54833252958943,1332800
2018-07-02,116.20460510253906,116.25490445015325,114.67878999927606,115.07281861199536,1080400
2018-07-03,116.72441101074219,117.95679650192199,116.43099381284321,116.43099381284321,790100
2018-07-05,118.1076889038086,118.32565702750095,116.55672398493367,117.56274940611677,1153300
2018-07-06,117.06813049316406,118.19991716878512,116.86692027749795,118.00708591498952,1738400
2018-07-09,120.47183227539062,120.85748191251986,117.28607486398144,117.36991563492863,1276300
2018-07-10,120.77362823486328,121.24310580046246,119.7005330014068,120.47181940093463,1150500
2018-07-11,118.71968078613281,120.54729206689952,118.52686234648925,119.53288772623374,1142800
2018-07-12,119.44063568115234,121.32693755509055,118.29209152255812,119.28134592058458,1251700
2018-07-13,120.5137710571289,120.90779971457856,119.24785709334213,119.24785709334213,1028700
2018-07-16,118.89569854736328,120.83229958521139,118.76155846702089,120.53886975850016,1028300
2018-07-17,120.05265808105469,120.59759752610091,118.69452453327966,118.76159459385332,1545500
2018-07-18,120.37964630126953,121.01680563760769,119.99400934830514,120.37964630126953,1714500
2018-07-19,121.94734191894531,122.29105836123074,119.7843806174102,120.03587733315443,1763100
2018-07-20,123.12100982666016,124.10188518725673,121.10056802268579,121.32692781122415,2432600
2018-07-23,114.23445129394531,116.38065466462372,112.89308857861433,114.7206995956557,5825900
2018-07-24,115.86088562011719,117.4202294893504,112.96855775733336,113.17814691829317,3355700
2018-07-25,115.7435302734375,116.13755896733137,113.68117984255043,114.98062256463797,2648500
2018-07-26,118.41787719726562,118.74483578013569,115.9111862003902,116.23814478326028,2291300
2018-07-27,117.54595947265625,118.97954178955463,117.16868884918468,118.47653561209883,1118100
2018-07-30,117.1435775756836,118.93766039382103,117.07650750491206,117.67174638781688,1457700
2018-07-31,120.16166687011719,120.88265414095368,117.52922735423658,117.8645649159851,2158300
2018-08-01,116.67410278320312,120.1532908345374,116.34714417522794,119.46583218621052,1575000
2018-08-02,116.55670928955078,117.45375693194224,114.73747712413785,115.44169355094822,1283700
2018-08-03,116.99266815185547,117.27770633072912,115.82735296899513,116.91721912667835,1156600
2018-08-06,117.84778594970703,118.15797377855291,117.07648666925365,117.36153761738021,1155000
2018-08-07,117.65494537353516,119.48256915256253,117.58787532003552,117.8477765744609,1512900
2018-08-08,117.70523834228516,117.99866821141987,116.87527365881402,117.520798903224,1051500
2018-08-09,116.1207504272461,117.87292517732244,116.02853070355786,117.73039331973689,1386200
2018-08-10,114.41051483154297,115.90278840754685,113.66437804354102,115.69319927841929,1451700
2018-08-13,113.92428588867188,115.20697055365697,113.82368718312243,114.63689416580023,1605500
2018-08-14,115.10635375976562,115.82734088495472,113.99971700339404,113.99971700339404,1289000
2018-08-15,116.18785858154297,116.57350831406085,113.45482018955548,114.37700493654461,2084700
2018-08-16,116.48961639404297,117.58786120461725,115.80217081472681,116.87526595729581,1427000
2018-08-17,116.89204406738281,117.24416506489145,115.93631814117238,116.2213690816463,1290000
2018-08-20,115.9363021850586,117.68008505105149,115.6261144072308,117.16030817095009,1711200
2018-08-21,115.7435302734375,116.32199847478421,115.1483041476378,115.8944411396756,1647800
2018-08-22,114.150634765625,115.88602623061774,113.89074627313431,115.35787028508405,1478800
2018-08-23,113.29550170898438,114.4356671090895,113.06076290240145,114.16738687739156,1925300
2018-08-24,113.63922882080078,114.01648669626117,112.71703153207066,113.59730843634844,1722600
2018-08-27,115.80218505859375,116.20459258847815,114.03325236825631,114.59494967663582,1490800
2018-08-28,115.96987915039062,116.65732496455536,115.78543966047404,116.07886961051611,796200
2018-08-29,116.28007507324219,117.87296052440401,115.38304003046302,115.95311646253825,1164800
2018-08-30,116.16268920898438,117.2441763937494,115.81895993058266,116.1375395342044,1432400
2018-08-31,116.43096923828125,117.06811565198814,115.71836100807354,115.96149158688603,1523300
2018-09-04,116.48126983642578,116.69085898963878,115.4333240703608,116.2716806832128,1410500
2018-09-05,118.51007080078125,118.62744019458195,115.95308101551134,116.11237079116324,1861200
2018-09-06,118.26696014404297,119.31490579162694,117.74717040407374,118.48492823351054,1458800
2018-09-07,117.89808654785156,118.04898458760432,116.3303510895759,117.78909610204845,1319100
2018-09-10,119.42385864257812,120.78200461860386,118.50167433957328,118.50167433957328,1422400
2018-09-11,118.652587890625,119.10530753939676,118.12441923115938,118.81187766362602,1489400
2018-09-12,118.76998138427734,120.30417554123896,118.44302281261712,118.45979352694266,1887900
2018-09-13,119.71733856201172,119.95207741314385,118.65262197789302,119.45745003342314,932000
2018-09-14,121.46949768066406,121.57009638775426,120.03590214309068,120.0442938968866,1282000
2018-09-17,122.5677261352539,122.6264172345796,121.07545248644404,121.57847153781391,1614600
2018-09-18,122.72702026367188,123.33901699035822,121.1509057865169,122.57612221831346,1204600
2018-09-19,123.02046203613281,123.98456708716357,122.50906395709112,122.86117222248429,987400
2018-09-20,124.06835174560547,124.40368914409899,122.8862663086179,123.967740292216,915900
2018-09-21,124.44563293457031,125.04925059928594,123.9258560314057,124.46240364534134,2265600
2018-09-24,122.4168472290039,124.420519202702,122.15695870235433,124.37021984816438,822800
2018-09-25,120.31256103515625,122.6431915529902,120.14489225971714,122.53421388472395,1674700
2018-09-26,119.8262710571289,120.76523889995946,119.65860233986375,120.35443966920215,1672400
2018-09-27,119.86852264404297,120.72967498176479,119.38729916990653,120.03737275983754,856700
2018-09-28,119.14246368408203,120.13870133541361,118.6696781746117,119.74189645087124,925400
2018-10-01,120.84784698486328,121.0166970666131,119.53079831180501,120.07112630286572,2037500
2018-10-02,122.17334747314453,122.26621695118493,120.72965156586844,121.10956747332986,1039900
2018-10-03,121.32062530517578,122.45193495772985,120.96603628940964,122.36751636298632,1365400
2018-10-04,121.16024017333984,121.80188862475012,120.22310725096109,121.24467166929517,1196900
2018-10-05,119.0495834350586,121.26156241531747,118.1209013774139,121.09269942080228,1551300
2018-10-08,118.76252746582031,119.0411359255811,117.63121763462443,118.55146162198062,1661300
2018-10-09,115.55433654785156,118.34040856403938,115.49524480405908,118.18844732362604,1663900
2018-10-10,112.28705596923828,115.43615551076608,112.19418646028191,115.3264100055921,2884400
2018-10-11,109.20549774169922,112.9033634117802,108.69893444760827,112.32081948830754,2231100
2018-10-12,110.31989288330078,111.47652957647163,108.77488937211089,111.12194050737773,2055200
2018-10-15,110.80113220214844,111.57785297688473,109.99907167381048,110.06661429106194,1301100
2018-10-16,112.36300659179688,112.54030756425067,110.48030292113928,111.40054688439328,1611000
2018-10-17,111.4511947631836,112.2701312033598,110.29455815244297,111.79734581159533,1346500
2018-10-18,108.4287338256836,110.11726049405162,106.95127943207963,106.95127943207963,3778700
2018-10-19,107.24677276611328,108.55538354054512,106.48693445970828,108.38653344632989,1873400
2018-10-22,107.49163818359375,108.19237205598758,106.75712655401094,107.69425963818836,1744900
2018-10-23,106.8584213256836,107.78710980390635,102.97481086324923,105.16989447756268,3985600
2018-10-24,101.1681137084961,106.67270981702934,100.78819120508263,106.36877439078673,3615000
2018-10-25,103.5742416381836,105.16145462579571,101.69153128628888,102.04612683518418,2860600
2018-10-26,104.77308654785156,106.32653455174464,101.89415170614029,102.30783896818883,3383000
2018-10-29,106.22521209716797,108.96907436538613,104.65488178549508,106.46160479936079,2923500
2018-10-30,109.50096893310547,109.78801541968008,106.26744475455577,106.51228193257363,2391800
2018-10-31,107.70269012451172,111.66228140092497,107.39875476138495,110.71671044116972,3454800
2018-11-01,109.30680084228516,109.7036057340952,106.70646761013305,107.7026988384916,2258200
2018-11-02,110.35366821289062,112.44743771506293,109.34054188633452,111.26546129489293,2027200
2018-11-05,110.55628967285156,111.41744194808459,109.39121494070501,110.6998129049842,1089400
2018-11-06,111.18948364257812,111.84800804289338,110.1172655518344,110.29456652842853,1309700
2018-11-07,112.97088623046875,113.05531772548966,110.75046931228081,111.99153757095098,1001400
2018-11-08,112.97088623046875,113.80671165440094,112.35457754061595,112.74293149986225,1080200
2018-11-09,111.9155502319336,113.08907580057881,110.57317456582713,112.52342088874344,1277000
2018-11-12,110.75890350341797,111.81423261998772,110.00750968771773,111.80578174229645,2205800
2018-11-13,112.27015686035156,113.82361149429026,110.78425773488702,111.37523960964913,2799400
2018-11-14,112.46430969238281,114.13594726815336,111.3920917912495,113.05529137245983,1573900
2018-11-15,114.16973114013672,114.97177875968474,110.85178230221274,111.72137253679297,1316600
2018-11-16,114.48210906982422,115.03087506394401,112.89488993738819,113.5534142833062,2089400
2018-11-19,113.12287902832031,114.54967362329754,112.29549146426444,114.38082348780598,1335300
2018-11-20,112.8526840209961,113.72227426842834,111.44276572775703,112.07596326030111,1657000
2018-11-21,113.17352294921875,115.29261966279458,113.11441832158943,113.62941956368567,1485800
2018-11-23,113.30860900878906,113.97557149966228,112.160410143569,112.21950188918225,446800
2018-11-26,114.73540496826172,114.85360134344963,113.33393734315904,113.98401096547316,1101100
2018-11-27,114.72698211669922,114.85361650596163,112.49812668859798,114.06845752765388,1271600
2018-11-28,116.53370666503906,116.54214466357692,113.39304496192509,115.44461226139107,1095900
2018-11-29,114.73540496826172,116.5252523556712,114.55811684669922,116.49992548116228,1560300
2018-11-30,117.39485931396484,117.51305570584627,114.32174024260719,114.66789141970298,1572100
2018-12-03,117.72406768798828,119.74185630671306,116.77004610893765,118.86381532711742,1734800
2018-12-04,112.08441162109375,117.44548971202614,111.409011163207,117.44548971202614,2456000
2018-12-06,112.50653839111328,112.70916624901369,108.49628715753414,110.34522610325851,2369200
2018-12-07,109.30680084228516,114.64253968145556,108.75803469783595,112.7345087311641,2326300
2018-12-10,110.31146240234375,110.90244422442805,107.58448870051191,109.33211373578263,1904100
2018-12-11,110.70825958251953,113.04685983682721,110.15104266778276,112.2279233391665,2444400
2018-12-12,111.6200942993164,113.95025715745284,111.5356627877964,112.14353359990851,1459100
2018-12-13,112.48967742919922,114.01779235804688,111.94089840497074,112.18574204295489,1610800
2018-12-14,110.63225555419922,112.8357832504387,110.04972470692005,111.13881867980375,1985800
2018-12-17,108.150146484375,110.28613185166014,107.51694249437776,109.51784906735709,1734000
2018-12-18,107.40718841552734,109.05349943281941,106.59669634230522,107.55071164447723,2083100
2018-12-19,106.04792022705078,109.8302164393194,105.18676800038425,107.62669501512728,1781700
2018-12-20,105.70178985595703,106.9850740101431,103.83596825449679,105.52449529015885,2606700
2018-12-21,104.7224349975586,108.22612946568093,104.1230087445497,105.7017772116572,3601600
2018-12-24,100.42513275146484,104.46915536737784,100.39136788242662,104.12301070937605,976600
2018-12-26,104.34253692626953,104.37630824376423,99.41204051400601,101.0921233017414,1261400
2018-12-27,106.3265380859375,106.3265380859375,102.07989407758951,102.96636681144476,1281300
2018-12-28,106.13931274414062,107.97751425310892,105.6967783024888,107.049904719233,1024400
2018-12-31,107.81583404541016,107.89242280572057,106.13080989806879,106.59887396476746,1189400
2019-01-02,107.73924255371094,107.85838495798029,105.52658955514181,106.24144398075799,1905600
2019-01-03,105.05851745605469,107.5009495427653,104.31813349926897,107.08395115963982,2191400
2019-01-04,108.23282623291016,108.54770626813911,106.13931583187258,106.65843904231232,1419100
2019-01-07,108.25835418701172,109.50084376438053,107.07543580538068,108.17325340635395,1669500
2019-01-08,110.6412124633789,110.6412124633789,108.64982685517113,109.7476509881517,1309900
2019-01-09,110.62418365478516,111.53476903637807,110.26675652490844,111.09223464367803,1152700
2019-01-10,111.8581771850586,111.87520123718755,108.3519691154449,108.93066352513311,2390400
2019-01-11,110.89651489257812,111.30500122781478,109.83273892593832,111.04970538425842,1120600
2019-01-14,110.7773666381836,111.43265623488978,109.53488364684257,110.04548829246579,1032600
2019-01-15,110.70928955078125,111.27947191201064,109.79018555512081,111.27947191201064,973900
2019-01-16,110.60716247558594,111.37307591869227,110.32632408363482,110.72630485530348,1407200
2019-01-17,112.9049301147461,112.95598928602502,110.15613651467135,110.15613651467135,1281300
2019-01-18,116.30896759033203,117.01531614788978,113.61973975360317,113.78995423825188,1777000
2019-01-22,112.47942352294922,115.45799648038474,111.69648590383187,114.87079001965984,1555300
2019-01-23,111.57733917236328,113.39852319048465,110.68376472272098,112.92195361348796,1116100
2019-01-24,111.42416381835938,112.2326440880239,110.70930935570225,111.74755592622519,1105800
2019-01-25,113.3985366821289,113.96021360136379,111.82414279851405,112.76027099723888,1269700
2019-01-28,111.52629089355469,112.04541415895778,110.39443154487094,112.04541415895778,1538800
2019-01-29,114.83675384521484,115.43246583412336,111.85818091512485,111.9602992602099,1622500
2019-01-30,115.40692901611328,115.9430762653081,113.79850025407546,115.59415462740205,1381200
2019-01-31,116.85364532470703,117.211072445409,113.90060258106185,115.10054483412581,2584800
2019-02-01,114.40271759033203,116.6834600405526,110.63270175586753,112.86237205126471,3388900
2019-02-04,117.7897720336914,117.81530161451055,114.86225890134757,115.1686268567218,2285500
2019-02-05,117.30471801757812,117.37280124800535,115.78139631660787,115.78139631660787,2300200
2019-02-06,117.074951171875,117.62810956136015,116.3175301065224,117.38982474876208,1554300
2019-02-07,114.90483093261719,117.01535886010453,114.41974284828014,116.13030295036685,1438000
2019-02-08,115.50051879882812,115.50902433017433,113.32190810414882,114.36015429232317,1739400
2019-02-11,115.93456268310547,116.24944921670597,115.44096904919529,116.11328276896236,899000
2019-02-12,117.98548126220703,118.32588426701388,116.70044498568762,116.71745604604838,1295100
2019-02-13,118.98976135253906,119.32165902004738,118.01107942026084,118.36850667868904,997500
2019-02-14,118.07914733886719,118.98122739580435,117.4493872115959,118.45359860451238,1179800
2019-02-15,122.7257080078125,122.81932080968605,118.93014975113077,119.14290493852099,1981500
2019-02-19,121.90872955322266,122.59805432327066,121.01515511645614,122.02787194575507,1681500
2019-02-20,122.21508026123047,122.46187054456249,121.57681475182056,122.09593788556244,936900
2019-02-21,121.88321685791016,122.72573224113441,121.38111763305622,121.87471132353166,1049600
2019-02-22,123.25334930419922,123.3724917018831,121.86618118537812,121.86618118537812,825300
2019-02-25,123.41504669189453,124.52137638852633,123.04910097572164,123.74694430232931,1059300
2019-02-26,122.83629608154297,123.97666043713016,122.63205947191082,122.86182565774699,1150900
2019-02-27,123.6533203125,123.78096823361047,121.83213638656098,122.55549624876431,835500
2019-02-28,122.61508178710938,123.7384225214521,122.47040980540487,123.52566731561359,1461100
2019-03-01,122.89590454101562,123.74692525581713,121.4832070379142,123.43203876116958,1463300
2019-03-04,122.83629608154297,124.21495812427152,121.79805003077185,123.79795340370204,1297200
2019-03-05,122.25762939453125,123.15120367194018,121.92573186127017,122.71717483076023,1130700
2019-03-06,121.31301879882812,122.5725259589363,121.28748921342739,122.48741868390255,1121200
2019-03-07,119.78118133544922,121.0917476946794,119.04930290520326,121.066218108727,1861900
2019-03-08,119.69605255126953,119.91732623716105,118.38548642752538,118.87907997649381,1490900
2019-03-11,122.23212432861328,122.25765391432704,119.49183625392862,119.57693054445875,1073200
2019-03-12,122.5299301147461,122.92991079564275,121.95974792795656,122.38525818546002,1365600
2019-03-13,123.59378051757812,124.20651669785673,122.64914665511114,123.17678852374294,1469400
2019-03-14,123.31291961669922,124.01926850134912,122.28319162966055,123.25335490792287,1709100
2019-03-15,121.84913635253906,124.47028164012178,121.69595886116015,123.619260948785,4524400
2019-03-18,123.72142791748047,123.78099263055663,121.95130281109809,122.18108209993231,1268000
2019-03-19,124.24052429199219,125.06601546049326,123.62778831154715,124.26605387571523,1599400
2019-03-20,123.95970153808594,124.51285990266135,122.06191567139648,123.99373665883228,1776700
2019-03-21,124.6490478515625,124.99796958073337,123.43208105987264,123.43208105987264,1315000
2019-03-22,120.54710388183594,124.24904994778726,120.41945594254723,124.23202589403267,1570100
2019-03-25,120.87897491455078,121.49171085942298,120.18114469072408,120.50453671316923,980000
2019-03-26,121.90872955322266,122.36827507140569,121.3300416425072,121.90872955322266,782200
2019-03-27,121.38111114501953,122.51297046319714,120.8109287189688,121.90023439643109,1021000
2019-03-28,122.42670440673828,123.27515548556819,121.75822225125698,121.88677148222027,653900
2019-03-29,123.00943756103516,123.74648342100316,122.46093922877282,123.17227525107475,1294100
2019-04-01,127.1317367553711,127.43170227319116,123.84931261772225,123.84931261772225,1238900
2019-04-02,127.47457122802734,127.80023354216323,126.12902864978099,127.46599256368678,1094500
2019-04-03,128.65724182128906,129.4371416682273,127.70593871981815,128.24587139496464,1174700
2019-04-04,130.06277465820312,130.13991724148812,128.64011581890963,128.97435675570932,769900
2019-04-05,130.43988037109375,131.07408687528374,130.13134924435695,130.26847709562477,993300
2019-04-08,131.90541076660156,131.99110586849702,129.63427479204208,129.9513845930284,1172300
2019-04-09,129.40293884277344,130.92845089521185,129.1286830198806,130.92845089521185,918800
2019-04-10,130.0028076171875,130.3884682787281,128.7429731995177,129.8656797579452,790100
2019-04-11,132.265380859375,132.3168005434538,129.9085494393802,130.43133802290478,1024800
2019-04-12,134.03936767578125,134.1507856615037,132.56527633932498,133.21662693003677,807200
2019-04-15,133.37095642089844,134.47653204630444,132.70247430763519,134.26227462340634,839900
2019-04-16,135.1964111328125,135.23926522563877,133.72231926477372,133.73946351735086,832200
2019-04-17,133.8251495361328,136.00201176241356,133.7908741105397,135.4706576637109,998500
2019-04-18,135.69349670410156,136.00202787993229,133.6194866632749,134.2022605080475,1198200
2019-04-22,134.7164764404297,135.5649273216182,134.05656002832401,135.46208796080336,1284600
2019-04-23,135.3506622314453,135.359240895847,133.92800320462464,134.7764540375225,1046500
2019-04-24,134.3908233642578,135.61638261900185,134.2708397309546,135.4878203193829,1690400
2019-04-25,129.59144592285156,131.1683771795984,126.36900639784425,130.31991320476723,2554000
2019-04-26,131.63121032714844,131.67406443470665,129.75431288034122,130.85988870005065,1548200
2019-04-29,132.84820556640625,133.46526816601698,131.81120666792089,132.22257737524836,1103300
2019-04-30,133.3795166015625,133.6194838357714,132.04255256033198,133.07098543226058,1685400
2019-05-01,132.2825164794922,134.15083462433117,130.44847376272403,133.85086905047058,1422600
2019-05-02,132.49676513671875,132.6938782589122,130.71414221813575,131.91397828005108,1017700
2019-05-03,134.90499877929688,135.07640204103868,133.1737957580742,133.37090885521573,669800
2019-05-06,133.12237548828125,133.60230984989107,131.68255932622125,132.10250843124513,816000
2019-05-07,129.95994567871094,134.8278797699966,129.10291622604805,133.42233891348707,1661300
2019-05-08,129.5228729248047,130.75699750102166,129.26576145855407,129.88282374666255,1009600
2019-05-09,129.8914337158203,130.05427146932595,126.98610323211561,127.67172968397459,1421800
2019-05-10,130.91983032226562,131.4940385557611,127.32030880098608,129.54001221343125,1038400
2019-05-13,126.57469940185547,128.5801454589605,126.23187972720069,127.66313061838002,1879100
2019-05-14,127.65454864501953,128.64870605990419,126.91750271015445,127.35459614935763,1279400
2019-05-15,129.36004638671875,130.1656562810948,125.6576723386672,126.48899207416302,1995900
2019-05-16,130.67127990722656,131.6911470343094,129.5657046051565,130.35418319879057,1018300
2019-05-17,129.0686798095703,130.86843435775234,128.34019932374994,129.18008477956823,1233000
2019-05-20,128.057373046875,128.7944190937891,127.49173032028708,128.27163046659146,1014600
2019-05-21,129.59144592285156,129.83997874203848,128.22875897953483,129.0943672072444,889700
2019-05-22,128.5201873779297,130.05426488019316,128.51160871097758,129.27436466725138,872000
2019-05-23,125.3749008178711,126.94326713542395,124.66357749465216,126.82328347012017,1986200
2019-05-24,124.88634490966797,126.63467940741153,124.67208752587801,125.93192198874158,1041400
2019-05-28,122.03239440917969,125.72618838507285,121.96383049989834,125.72618838507285,3252300
2019-05-29,121.19258117675781,122.3067224772322,120.24984321237879,121.29542056296778,1726400
2019-05-30,120.72119140625,122.27241290823106,120.06985361035412,121.36396361384882,1480400
2019-05-31,119.6756591796875,120.6698170393307,117.34453671850156,119.76993299529572,2070600
2019-06-03,120.20695495605469,121.44965821345315,119.4699090507401,119.95842215091454,1734300
2019-06-04,124.41497802734375,124.912056734905,121.31253524546928,121.51821396774766,1736100
2019-06-05,126.12904357910156,126.16333208605796,124.13216305898959,125.35772217662189,1006100
2019-06-06,126.88320922851562,127.35457802861022,125.04916677860948,126.18043882160528,999900
2019-06-07,129.53143310546875,129.91709375013122,127.4231348628917,127.50027745360968,1273400
2019-06-10,130.45703125,132.2053656721825,130.3884673208825,130.65414437294254,1126500
2019-06-11,130.61129760742188,132.8224354058424,130.06279922095396,131.7340172977976,1157400
2019-06-12,128.98297119140625,130.84272409047918,128.48589239096844,130.482773182004,1254900
2019-06-13,130.25137329101562,130.2770831364579,129.0515369129239,129.7200190488944,844300
2019-06-14,127.74029541015625,129.6171927807457,126.20620473163662,129.5657600074219,1090500
2019-06-17,126.31761169433594,128.22021874582512,126.16335261962726,128.22021874582512,782200
2019-06-18,127.87735748291016,129.62569163595256,126.34326759418445,126.9946052046845,1074100
2019-06-19,128.16017150878906,128.8200878124649,127.11460766542275,128.22873543047768,890300
2019-06-20,130.42271423339844,131.0312107980144,128.4686884510588,130.61126172794258,1051200
2019-06-21,130.2084197998047,130.96260956305736,129.80562816958647,130.59409334152073,1484300
2019-06-24,130.31137084960938,131.4683531191254,130.11425767668186,130.46562992131726,1062800
2019-06-25,129.25721740722656,130.6113127391066,129.10294527087953,130.25994052316116,1085200
2019-06-26,128.61444091796875,129.5143115541553,127.80883098552037,128.13449334750598,1368200
2019-06-27,128.623046875,129.5807317340217,127.77752745688647,128.78697693018646,811800
2019-06-28,130.1156768798828,130.39177243237472,128.6834608224923,128.87327322359033,1616000
2019-07-01,130.75413513183594,131.80672636417225,129.39094299217155,131.80672636417225,1041800
2019-07-02,129.19252014160156,130.6851239861044,128.5885643659997,130.538453149589,898500
2019-07-03,129.50306701660156,129.89131473529443,128.65753454972125,129.82229087075586,688500
2019-07-05,127.67401123046875,128.2952130590406,125.46529946886241,128.20894307254818,1063400
2019-07-08,126.17277526855469,127.51870807754344,125.75863196966615,127.16496561326933,1033500
2019-07-09,126.31945037841797,126.44886193562107,124.07622017719079,125.12881139230939,1456100
2019-07-10,126.0950698852539,127.38923760832509,126.0260591918504,126.88020146350627,1255000
2019-07-11,126.71633911132812,126.73359837637278,125.3186414368342,126.12965574942861,1308200
2019-07-12,130.6936798095703,130.88349212741593,127.34610827610753,127.4151189690016,1184200
2019-07-15,130.50392150878906,131.0215940744486,130.02076746881897,130.78001705446354,869800
2019-07-16,132.39337158203125,132.98869091363358,128.78696340646422,129.77053046934216,1512900
2019-07-17,129.69288635253906,132.76437608301907,129.56346166268554,132.05689130703198,1273000
2019-07-18,129.4167938232422,129.88268848842475,128.35557980007957,129.5807238684781,955400
2019-07-19,130.52117919921875,131.58239346457984,129.95174201684546,130.34000301889273,1402700
2019-07-22,131.07333374023438,131.99651323471969,130.7023452319548,130.8576390731069,994100
2019-07-23,135.3958740234375,135.4303925486457,131.5910294292344,132.0051595770127,1874700
2019-07-24,136.93161010742188,137.05239859603418,134.1620847517969,134.1620847517969,1427400
2019-07-25,136.8712158203125,138.71756175729453,135.913530913072,136.75042732592894,2054400
2019-07-26,134.27426147460938,135.46488720097813,132.10005533195493,133.730706647706,2869100
2019-07-29,134.36917114257812,135.20606760742953,132.88519059655042,134.4295588110424,1697600
2019-07-30,134.49853515625,134.7659943755464,131.6686228279611,133.37692051230454,1552200
2019-07-31,133.06634521484375,135.2923156733565,131.31490563866151,134.43817325011878,1182300
2019-08-01,130.63336181640625,135.1025503842354,130.23647771339355,132.59186052170992,1709700
2019-08-02,130.857666015625,131.944762622387,129.02857907457644,130.4262765925505,1761300
2019-08-05,126.55235290527344,128.86460629264818,125.40486900523896,128.6316523951801,2016200
2019-08-06,128.53675842285156,128.64892385911872,126.09509328574308,127.5963328624866,1536000
2019-08-07,128.57130432128906,129.03719909469075,125.57746074223131,126.67319353730873,1393400
2019-08-08,130.150146484375,130.65918265736008,129.36501486267935,129.44266177077085,970300
2019-08-09,129.0113067626953,129.9172270925151,127.74302093393942,129.74467397373016,966300
2019-08-12,127.57044982910156,128.8042169611772,127.32887286387057,128.31243998372742,1127000
2019-08-13,131.0388641357422,132.35891480549842,127.04419359793957,127.23400600999247,1219400
2019-08-14,126.4747314453125,129.45995165724736,126.46610839735845,128.57129061450948,1265500
2019-08-15,126.50061798095703,127.45830293420289,125.30135602733917,127.16496131445962,942600
2019-08-16,129.60659790039062,129.94308101625282,127.57043994762157,127.57043994762157,926300
2019-08-19,132.03103637695312,132.18634340398688,130.88353901344172,131.40983459873704,1124800
2019-08-20,131.28042602539062,132.25535712210305,130.43489331838296,131.72906152486757,1009100
2019-08-21,131.25454711914062,133.48051807183,130.76275686873896,132.6867499660982,785400
2019-08-22,130.97845458984375,132.33302369812358,130.27960583052402,131.86711574860348,691000
2019-08-23,126.27627563476562,130.28819083375276,125.38761473550647,130.27956778719098,1449800
2019-08-26,125.36176300048828,127.76028702521056,124.66291427482629,127.60497999453024,1543900
2019-08-27,125.10289764404297,126.50059477045232,124.7836737731857,126.50059477045232,1291200
2019-08-28,125.36176300048828,125.77589314070283,123.48089835979424,124.24014792098741,1330400
2019-08-29,127.82068634033203,128.03638106123367,126.13827015029138,127.07869597383193,1253200
2019-08-30,129.2960205078125,129.96036381354938,128.36421790319622,129.14934970407086,1330400
2019-09-03,125.15465545654297,127.88966190428518,124.67150157068967,127.7084857795682,1352300
2019-09-04,126.64729309082031,126.99241250661166,125.65510274595931,126.60416468318603,992800
2019-09-05,130.6936798095703,131.44430603557973,128.04495673501424,128.32967521178267,1258000
2019-09-06,131.5651397705078,131.76357520201321,130.1070415384497,131.44435126894462,957600
2019-09-09,132.61773681640625,132.78165373191143,131.13375620845716,132.0569226903437,1056300
2019-09-10,135.76687622070312,135.76687622070312,131.96201844868895,132.6436210917729,1486700
2019-09-11,137.64772033691406,137.73400348062722,134.67977240158834,135.9653043541825,1274000
2019-09-12,137.9151611328125,138.84695041306335,136.46568627417142,137.88927882863644,1822200
2019-09-13,137.84617614746094,139.51996916938856,137.0179026853359,138.82110726464552,1224600
2019-09-16,135.27508544921875,137.00927930368545,134.98174380989204,136.51748905690832,1459800
2019-09-17,135.87039184570312,136.18099271768807,132.78164238678582,134.80917768515405,915500
2019-09-18,135.71507263183594,136.02567344578057,133.87735005225056,135.04210639578199,799500
2019-09-19,134.48129272460938,136.10332066384888,134.27423429148524,135.74957828732005,661000
2019-09-20,133.78250122070312,135.55982374254228,133.42875869335714,134.7315633270065,2046200
2019-09-23,133.1267547607422,133.81698034708572,128.55402506179414,128.70069585958646,1447900
2019-09-24,131.33216857910156,133.67892758572387,130.33997838683476,133.20439669009113,1254100
2019-09-25,133.3942108154297,133.7393170177574,131.41845345193178,131.47021806578516,894100
2019-09-26,134.00680541992188,134.91271260013428,132.747142618023,133.34246207813467,896100
2019-09-27,134.6062469482422,135.16225517421546,133.2770395758954,134.8408168540333,811300
2019-09-30,135.95281982421875,136.30031995988654,134.6583572947374,135.21436546557413,821600
2019-10-01,132.68629455566406,137.3602481506425,132.26929163370153,137.00405180283013,1081200
2019-10-02,129.56739807128906,131.50473711721762,128.8376398552819,130.97479081020003,1111700
2019-10-03,130.16685485839844,130.2276614185712,127.12618218645852,129.2199056935017,948200
2019-10-04,131.61767578125,131.7740468548076,129.90621055382314,130.54040422371708,679800
2019-10-07,130.48831176757812,132.00864832039412,130.39274722543553,131.26151096990182,696800
2019-10-08,127.18698120117188,129.13301636802458,126.88292190578493,128.84632279949628,1088000
2019-10-09,128.74209594726562,129.471854280125,127.23913844491145,128.4467194681962,700300
2019-10-10,130.22767639160156,130.74893992637914,128.5422859092231,128.88110322994382,668500
2019-10-11,134.2500457763672,137.29940141565976,132.04339193809201,132.112894620847,1785700
2019-10-14,133.7374725341797,134.31954256338722,133.05983797741388,133.35521442394653,667900
