Price,Close,High,Low,Open,Volume
2018-05-31,30.99295997619629,31.327329006202877,30.833735327020854,31.31140927454716,6983900
2018-06-01,30.76207733154297,31.088486420860683,30.602852718885256,30.96110733812589,4140000
2018-06-04,30.45159912109375,30.913350317140225,30.37198831203083,30.881504778731976,3367100
2018-06-05,30.690439224243164,30.929274724490714,30.459563591322,30.50733190615477,3003800
2018-06-06,30.890186309814453,30.914155991273454,30.52263696998548,30.74636212500718,6265900
2018-06-07,30.826274871826172,31.097939466688743,30.706420334540628,31.002057665676805,3642300
2018-06-08,30.66647720336914,30.834271157446416,30.53064182528642,30.834271157446416,3657100
2018-06-11,30.818273544311523,30.914155316080013,30.506655500044,30.62651000077454,2947000
2018-06-12,30.99406623840332,31.265733858966794,30.81828041097188,31.073967224675474,4227900
2018-06-13,30.92215347290039,31.201809966923452,30.706417156928094,31.129897861599353,4064700
2018-06-14,31.289705276489258,31.31367496409169,31.01004876103619,31.1538729827056,3762800
2018-06-15,30.68243980407715,31.002046710520325,30.378810652133676,31.002046710520325,11737300
2018-06-18,30.706409454345703,30.81028314665247,30.51464287224294,30.578566082286002,3530500
2018-06-19,30.642494201660156,30.826271954244838,30.410780125147728,30.506661917084845,3981800
2018-06-20,30.3228816986084,30.850236030409125,30.25895848358933,30.754354255907174,3791300
2018-06-21,29.579795837402344,30.36283705894882,29.451952434864697,30.28293607537297,5091600
2018-06-22,29.931365966796875,30.0512204963321,29.69165995575372,29.747591256729546,5713600
2018-06-25,29.555824279785156,29.883423168538528,29.364057664112156,29.691656552865528,4024800
2018-06-26,29.699647903442383,29.85945292179948,29.244205582342335,29.284159122952016,3771100
2018-06-27,29.547834396362305,29.955337339836316,29.523864710755774,29.57180408196884,2770500
2018-06-28,29.563819885253906,29.77156430547758,29.467938079614335,29.77156430547758,4037100
2018-06-29,30.131120681762695,30.474700406053408,29.523865266753067,29.611758179668445,4935900
2018-07-02,30.00327491760254,30.22700314598973,29.74758812632601,29.939354743796898,2813100
2018-07-03,30.0751895904541,30.842250029889648,30.011269411181424,30.33886833102539,3885700
2018-07-05,30.706409454345703,30.84224170364758,30.226997571128425,30.28292885590289,3650300
2018-07-06,30.22700309753418,30.562590867536535,30.155090997101247,30.514648451238923,4052500
2018-07-09,30.195049285888672,30.68245330938049,29.9873018096326,30.570587642458428,4166500
2018-07-10,30.29092025756836,30.33087074316151,29.787535604620015,29.891409305583537,4242800
2018-07-11,29.619741439819336,30.07518367668093,29.531848543578214,30.019252387805057,4640300
2018-07-12,29.667686462402344,29.96332373648816,29.635724852223632,29.779549050000927,2671400
2018-07-13,29.43597412109375,29.619748837301408,29.37205089039853,29.49190542393837,2089100
2018-07-16,29.1643009185791,29.435968501111596,29.060427212544873,29.38003720894551,3121300
2018-07-17,29.515867233276367,29.675672219333045,28.9325816249921,28.97253210949962,4662500
2018-07-18,29.707637786865234,29.843470061905712,29.19626420172721,29.244203570317026,4088500
2018-07-19,29.571794509887695,29.96331652021671,29.24419570452104,29.284149231635602,4391500
2018-07-20,29.579795837402344,29.85945232794496,29.443960507690825,29.739600852581187,3575100
2018-07-23,29.220232009887695,29.85944895026822,29.180281522618937,29.523861199578494,4837000
2018-07-24,29.667686462402344,29.80351873362151,29.32410677304846,29.47591984935698,5220300
2018-07-25,29.939348220825195,29.955329022801568,29.523856513518467,29.84346340896696,4076800
2018-07-26,30.211030960083008,30.866228930667923,29.404016818344225,29.70764611262411,6702200
2018-07-27,29.475921630859375,30.298913330527302,29.372047915513967,30.28293557249917,4662700
2018-07-30,29.348079681396484,29.555827122358213,29.220236274661282,29.388030174496123,3860400
2018-07-31,29.30811882019043,29.459931859474242,29.052432097172343,29.356061223766133,4952300
2018-08-01,29.116365432739258,29.36406339128903,28.940582636116805,29.164307858014954,3800600
2018-08-02,28.948564529418945,29.13233920991275,28.780770653493317,28.90062211571442,4546000
2018-08-03,29.132339477539062,29.419987866355108,28.924595112297943,29.100377868109096,5108400
2018-08-06,28.932580947875977,29.364053485723172,28.860668858234778,28.996504160013274,4999200
2018-08-07,28.820722579956055,29.252195180760346,28.748810479822005,29.16430227526018,5070000
2018-08-08,28.892641067504883,29.084407726265976,28.76479764434003,28.924602685303004,4406700
2018-08-09,28.533079147338867,29.092395240428147,28.50910945912979,28.93259020697014,5400500
2018-08-10,28.445180892944336,28.732829289627965,28.27738701088786,28.413222330667093,3537700
2018-08-13,27.68611717224121,28.541070581205435,27.550281829344428,28.261411015489674,5416900
2018-08-14,27.118806838989258,27.81395820577162,27.0628755402404,27.789985472002694,5081000
2018-08-15,25.408899307250977,26.887091854500692,25.233115013703763,26.743267648865,11054700
2018-08-16,25.24909782409668,25.856354782758807,25.209145806018714,25.544735137805322,10189800
2018-08-17,25.61665153503418,25.85635757331771,25.12924752997533,25.3609631637809,9395900
2018-08-20,25.480812072753906,25.93625438643603,25.305027774635033,25.79243017705987,6189700
2018-08-21,25.528749465942383,25.592669630843595,25.257081907052473,25.56070954839299,4545800
2018-08-22,25.824390411376953,25.944244928801947,25.648604598627493,25.744489431778284,4961800
2018-08-23,25.297035217285156,25.616645221577482,25.13723021513899,25.57669168502077,7476200
2018-08-24,25.592676162719727,25.984198321761944,25.424882257999062,25.54473526480149,5403900
2018-08-27,25.768461227416992,25.960227861404174,25.592675400264344,25.648606700171598,4579700
2018-08-28,25.44085693359375,25.960222377917056,25.321003955678105,25.912279967540158,4710500
2018-08-29,25.360958099365234,25.488801497455476,25.27306519167312,25.400910113776884,4871800
2018-08-30,24.809633255004883,25.20914426731745,24.601888869734285,25.193164985075256,6160800
2018-08-31,24.793657302856445,25.11326585083115,24.553949748865087,24.569930557267266,5266400
2018-09-04,24.042570114135742,24.482031568196657,23.99462922482317,24.44208108110508,7235800
2018-09-05,24.074533462524414,24.346201078811607,23.970661267597475,24.33821067550744,6077500
2018-09-06,24.162424087524414,24.3621795791779,23.986639803514187,24.202376100263184,5304100
2018-09-07,24.074533462524414,24.2343384805805,23.850808266062206,24.01860216340886,4473100
2018-09-10,23.762908935546875,24.074526960175604,23.69099684924591,23.95467399101172,4148600
2018-09-11,23.675024032592773,23.83482906138934,23.299484196138664,23.579142234525797,4991000
2018-09-12,24.212907791137695,24.437696612142435,23.538542859372043,23.57065620433639,6621300
2018-09-13,24.26108169555664,24.806996431881025,23.883758995449565,24.534039063718833,5274500
2018-09-14,24.389522552490234,24.71064982391732,24.18079196981027,24.18079196981027,5619900
2018-09-17,24.59825897216797,24.718682485656558,24.325301662424707,24.509950335191206,4716200
2018-09-18,24.766849517822266,24.95952498434076,24.534032372082113,24.73473617444494,3992100
2018-09-19,25.30473518371582,25.489382310116245,24.90332758828092,25.055861372047293,5752500
2018-09-20,25.28867530822754,25.641914376203086,25.079943201298725,25.569660895679718,5490800
2018-09-21,25.33684730529785,25.50543929369376,24.959524712218965,25.05586167880365,11595500
2018-09-24,24.959524154663086,25.762339337428067,24.935439147930698,25.44121357057176,8393900
2018-09-25,25.08797836303711,25.473329343193676,24.903331209784838,25.079950026211094,6117900
2018-09-26,23.980091094970703,24.975581775710822,23.947977751439492,24.975581775710822,8672800
2018-09-27,24.068397521972656,24.33332645683766,23.522482981948198,23.75530010747266,7219900
2018-09-28,24.245018005371094,24.53403041648756,24.156707849371088,24.269101479735916,4704400
2018-10-01,24.36544418334961,24.477837833145564,24.100515200795833,24.24502219696128,3437300
2018-10-02,25.023746490478516,25.14416844808463,24.50191698668651,24.58219880217334,7426700
2018-10-03,24.46980857849121,25.360934000579004,24.461780242200046,25.13614517817212,5430300
2018-10-04,24.38149642944336,24.63839702875782,24.172764309688272,24.526001868121476,4330300
2018-10-05,24.550092697143555,24.686571364310016,24.445727378133306,24.48586753207985,5168000
2018-10-08,24.501922607421875,24.53403442223409,23.891782813503596,24.092486632637954,5122300
2018-10-09,24.17276954650879,24.517980375842654,24.036290882150023,24.445726875226324,4048800
2018-10-10,24.534032821655273,24.75882163567023,24.100513396856773,24.54206115764672,6746100
2018-10-11,26.26811981201172,26.412626823202306,24.806994556500424,25.023755073286303,12410800
2018-10-12,25.722200393676758,26.123608003830903,25.184314134820266,26.00318449578585,9036300
2018-10-15,26.219938278198242,26.693599259743156,26.083461195590232,26.139658001663676,6878000
2018-10-16,25.922901153564453,26.444729147966964,25.665999026995603,26.36444886036555,4732600
2018-10-17,25.778396606445312,26.268114369289172,24.887271242909367,25.85867690158495,5330800
2018-10-18,25.987131118774414,26.380511974100713,25.481358139602857,25.657976959214622,6171900
2018-10-19,25.842618942260742,26.25205638956176,25.738255176279292,26.059379403332432,5932400
2018-10-22,25.66600227355957,25.97107138627964,25.232482846931205,25.762340774615055,6233800
2018-10-23,26.01923942565918,26.324310046450496,25.505438209061268,26.26811322979115,9212500
2018-10-24,25.497411727905273,26.10755148261096,25.368961414414446,25.898817809127713,6791000
2018-10-25,23.763330459594727,25.47332617863677,23.329809512338482,25.05586190303783,13657700
2018-10-26,24.084457397460938,24.87924430782732,23.85164024095284,23.96403541672335,9291100
2018-10-29,24.69459342956543,25.208394619582936,23.843609825786857,24.17276390454786,6416300
2018-10-30,24.88727378845215,25.112062619081225,24.46178113694846,24.630373142732424,6532300
2018-10-31,24.82305335998535,24.83108169810092,24.132631594535745,24.630377838958495,8680500
2018-11-01,25.73826026916504,25.83459725009371,25.096007094229517,25.296710924287737,5395100
2018-11-02,26.02726936340332,26.083469249325724,25.46529959790259,25.625863263044852,5260800
2018-11-05,26.003183364868164,26.227970636779098,25.5937474365681,26.059380182845896,4309400
2018-11-06,25.938968658447266,26.107559170329502,25.722208116385275,26.091502493602917,3806800
2018-11-07,26.091495513916016,26.324312670424117,25.78642486271565,26.099522318883103,5072200
2018-11-08,26.02726936340332,26.227973179206852,25.794455264569088,26.02726936340332,3802100
2018-11-09,25.706148147583008,25.906851987215138,25.296712130983607,25.666006460907315,4082800
2018-11-12,25.312761306762695,25.657970522412953,25.216422818530035,25.649943718704527,5148500
2018-11-13,25.2164306640625,25.481359675068695,24.831079653735088,25.32882432592913,5414300
2018-11-14,26.01121711730957,26.29220124917201,25.1602317911732,25.30473879113027,6549200
2018-11-15,26.38051414489746,26.444737783451377,25.938966293909658,26.099526921543283,5725000
2018-11-16,26.74980354309082,27.014734042203173,26.605296554938104,26.765860215385246,6020500
2018-11-19,26.324304580688477,27.054866108069,26.203881105709723,26.72571208062275,5785500
2018-11-20,26.412626266479492,26.61333010418071,25.98713204805459,26.61333010418071,4627100
2018-11-21,26.966562271118164,27.054872431744286,26.46078784548478,26.46078784548478,4663300
2018-11-23,26.05938148498535,26.765859740931425,25.97107132017996,26.765859740931425,2598300
2018-11-26,26.067411422729492,26.597269350497612,25.938961108800765,26.155721587773687,4285100
2018-11-27,25.657981872558594,26.17178328709074,25.40910950380071,26.035306126198513,5086800
2018-11-28,26.244029998779297,26.268116539308547,25.3689627657295,25.69811537174008,4735200
2018-11-29,25.963045120239258,26.45276290920667,25.963045120239258,26.42064956443898,3673600
2018-11-30,25.963045120239258,25.995158465006952,25.497412339847617,25.84262160860897,7679800
2018-12-03,26.669525146484375,26.757835319154424,26.16375065187237,26.332341129243932,4446500
2018-12-04,27.12712860107422,27.400085914295193,26.749804445666555,26.846141420186544,6370900
2018-12-06,26.329025268554688,27.256104857507633,26.135546692731957,27.054566083842875,9165900
2018-12-07,26.917524337768555,27.183557056585453,26.25647725343598,26.554753846308397,6958000
2018-12-10,27.030385971069336,27.804297388982388,26.86915737277424,26.9336481970446,8010700
2018-12-11,26.877222061157227,27.360914087297076,26.772420994572663,27.22386914081172,5322100
2018-12-12,27.473777770996094,27.60276251322073,26.96589900306962,27.006206158407537,4670500
2018-12-13,27.441530227661133,27.602761920791167,27.143250519037007,27.522144536606767,5358900
2018-12-14,26.853036880493164,27.19968394075919,26.772419497152967,27.062635926700217,5086300
2018-12-17,27.09488296508789,27.352852442108833,26.933651273140114,27.03845233419198,6937100
2018-12-18,27.538267135620117,27.892974389008348,26.96589756473047,26.96589756473047,7394100
2018-12-19,25.869531631469727,27.94941134402576,25.796977509215484,27.594704010360214,10052400
2018-12-20,27.48183822631836,27.715624034776376,26.54669806772515,26.603128700768277,10694100
2018-12-21,27.030385971069336,27.949402512400294,26.965895146798974,27.58663509099794,16320500
2018-12-24,27.876846313476562,27.96552079598269,27.336720768689716,27.39315138266535,4266700
2018-12-26,27.836545944213867,28.247686934619537,27.481838662986878,28.11063891273801,5665200
2018-12-27,28.207382202148438,28.207382202148438,27.68337989883533,27.941349411938628,5537300
2018-12-28,27.788179397583008,28.279934715041584,27.635007893643387,28.078395852164395,5419500
2018-12-31,27.933286666870117,27.98165402414887,27.50602220106148,27.788178444556074,4149100
2019-01-02,27.796232223510742,28.038078179743902,27.36090765714815,27.77204855045888,4094800
2019-01-03,27.715621948242188,28.110636349805937,27.449589205147777,28.005838367894768,5763200
2019-01-04,27.715621948242188,27.804299529273656,26.828849213166116,27.336727947558135,8622600
2019-01-07,27.385095596313477,28.159003920009233,27.248047600837467,27.949401826984353,4868600
2019-01-08,27.465709686279297,27.473772961078517,26.917523858987476,27.111002476070944,6457200
2019-01-09,27.707565307617188,27.844613349822144,27.385104933747897,27.425412096076638,5259700
2019-01-10,28.070329666137695,28.159007248650816,27.56245092325987,27.651128505772995,5008400
2019-01-11,28.11870574951172,28.360551793481445,28.0058444673418,28.1428894313369,3821500
2019-01-14,25.61961555480957,26.998141894087276,25.514814506512973,26.482199927601627,28513700
2019-01-15,25.006938934326172,25.772785582258557,24.72478425872191,25.61155543735561,15514100
2019-01-16,25.4422607421875,25.764722553456068,24.990814206411507,25.055306568665223,8730200
2019-01-17,25.490631103515625,25.50675304082444,25.160106017968108,25.43419894126757,5386400
2019-01-18,25.61155891418457,25.90983556843738,25.248788348072242,25.393896574517175,8021500
2019-01-22,25.877582550048828,25.950136646273716,25.353583477525316,25.603491176955966,8188700
2019-01-23,25.958200454711914,26.183922947502296,25.579306491609497,25.724414687042835,8544500
2019-01-24,25.942079544067383,25.990449972405088,25.667986600630975,25.796971334292895,6683400
2019-01-25,26.73211097717285,26.764357928861212,26.256479203104576,26.329033306784094,10288800
2019-01-28,26.53057289123535,27.006204678736072,26.337094250879694,26.87721994357852,10985700
2019-01-29,27.038448333740234,27.07875548195388,26.433831884820666,26.853032991766828,8387900
2019-01-30,27.175493240356445,27.56244739846041,26.651494163340743,27.070695270096277,6900700
2019-01-31,27.49795150756836,27.610812731806323,27.030380064025127,27.304472926562056,8441500
2019-02-01,27.280303955078125,27.538273485248748,26.89334965982219,27.514089802807558,6208800
2019-02-04,27.538267135620117,27.57857428880808,26.853036305708695,26.949774088407548,5382900
2019-02-05,27.506019592285156,27.53020634386946,27.167435822490898,27.489896116308486,4709300
2019-02-06,27.393157958984375,27.65919069608312,27.26417322818338,27.26417322818338,4864300
2019-02-07,27.191619873046875,27.643067980890635,27.070698414415634,27.304481131198155,4099300
2019-02-08,27.280303955078125,27.39316524012285,27.01427114726752,27.29642743511871,4209200
2019-02-11,27.127126693725586,27.312542041090293,26.933648071340723,27.022325645132184,3945800
2019-02-12,26.917524337768555,27.256111154877487,26.828846764829592,27.256111154877487,5833400
2019-02-13,26.788537979125977,27.13518497476003,26.699860411604966,26.828845125661484,5427600
2019-02-14,26.691804885864258,26.853036575474523,26.40158845961352,26.683741610002464,7110100
2019-02-15,26.796602249145508,26.990077789799372,26.570876684731637,26.90946349373331,6160000
2019-02-19,27.836545944213867,28.005840921272092,26.603129123474673,27.10294462775791,10131300
2019-02-20,28.529836654663086,28.908730644078485,27.7317445995931,28.021957935375845,11737000
2019-02-21,28.545961380004883,29.10220747532167,27.79623664379083,28.77974717414446,12114500
2019-02-22,29.408546447753906,30.335626319277512,28.884547321655038,29.174760660988674,33898300
2019-02-25,29.102201461791992,29.41660457268823,28.570139153315488,29.26343311668385,14348900
2019-02-26,28.175128936767578,29.182823082751835,27.99777378299803,29.00546792898229,13697700
2019-02-27,27.425413131713867,28.13483090139829,27.24805792048289,28.110644142896216,13571800
2019-02-28,27.506019592285156,27.659191076444216,27.248050127135645,27.344787907757063,9454900
2019-03-01,27.26417350769043,27.796235912103956,27.143248975907934,27.256113307349604,11698200
2019-03-04,27.77204704284668,27.82041438632477,27.135183701655702,27.248044936755264,11457400
2019-03-05,27.812358856201172,28.013897688492484,27.578573072686,27.667250650932345,8590900
2019-03-06,26.824844360351562,27.860926697963308,26.78437297299528,27.828551440739638,13029900
2019-03-07,26.889602661132812,27.051488220255553,26.662957320376574,26.768185404021647,16102400
2019-03-08,27.286224365234375,27.55334107385642,26.881504325093484,27.318602709510174,8988600
2019-03-11,27.07576560974121,27.36716447141305,26.274418740143656,26.938159219388083,40174200
2019-03-12,27.941865921020508,28.03090480470866,27.132426015154678,27.221464898842832,19818400
2019-03-13,27.852827072143555,28.281829234702798,27.68284543276365,28.111847595322892,17027300
2019-03-14,27.051483154296875,27.553338174455632,27.027200942529642,27.34288204657782,11498800
2019-03-15,26.824844360351562,27.431924434002617,26.63867350829751,27.156714677103384,14393100
2019-03-18,26.71152114868164,27.02720226821398,26.67104976449495,26.970541712798877,8772100
2019-03-19,26.938161849975586,27.35097797357942,26.857219086170545,26.905786597114677,9453900
2019-03-20,27.41573715209961,27.480493846550438,26.436315306799376,26.87341373103505,13382000
2019-03-21,27.7880802154541,27.90949437823109,27.181000138262323,27.407642378994524,15559800
2019-03-22,27.925683975219727,28.168515392233054,27.156715248203355,27.561435305815234,31349200
2019-03-25,28.249460220336914,28.55704522964725,27.925682951014696,28.17661048912786,26182900
2019-03-26,28.783687591552734,28.783687591552734,27.958058418727056,27.958058418727056,23925300
2019-03-27,28.905099868774414,29.010327926832588,28.64607933183765,28.856535447954,11174200
2019-03-28,28.791778564453125,29.083177438370416,28.378965551582525,28.468001351707617,9611800
2019-03-29,28.953672409057617,29.164125473979045,28.81606598802642,28.986050753743655,9924500
2019-04-01,28.82415199279785,29.164115229272983,28.67845258066056,29.010322777691538,9228300
2019-04-02,29.002233505249023,29.075080133011653,28.63798492759479,28.74320989287518,11167100
2019-04-03,29.099369049072266,29.2207831982116,28.90510208757329,29.034612365983072,8077000
2019-04-04,29.528369903564453,29.53646603246098,28.84034716024579,29.09127157620583,10703000
2019-04-05,29.544559478759766,29.568841690245428,29.22887837837214,29.42314224579445,5761500
2019-04-08,29.674068450927734,29.81167484810178,29.423140954768225,29.71453983088421,6306500
2019-04-09,29.62550163269043,29.771201074143697,29.309820538797826,29.706447482258042,5079800
2019-04-10,29.358388900756836,29.69835221550399,29.301728348298976,29.56884194020481,6562100
2019-04-11,29.115562438964844,29.366486902875288,28.856541844610742,29.08318409272832,10950300
2019-04-12,29.342206954956055,29.47981030544314,28.816069595138785,29.228885822138622,10550700
2019-04-15,29.277441024780273,29.317915491825044,28.961759943548266,29.12364854842241,13278300
2019-04-16,28.862640380859375,29.219379209411954,28.779676022610712,29.177895447904287,11176500
2019-04-17,28.35655403137207,29.00365986320516,28.182333717380857,28.738180385285688,82542900
2019-04-18,27.41079330444336,28.38975043422821,27.269755498576284,28.33167697439065,26298500
2019-04-22,27.004274368286133,27.58501209804018,26.838348850532686,27.57671724629722,12610600
2019-04-23,26.854942321777344,27.0789413010592,26.747093422867117,26.763683126725542,11636200
2019-04-24,26.713903427124023,27.04575125241586,26.614349396013033,26.846643190193877,12384500
2019-04-25,26.24102020263672,27.236571740725488,25.859393721792106,27.236571740725488,11454200
2019-04-26,26.099979400634766,26.498200262396505,26.025314670336115,26.440126815284916,11462100
2019-04-29,25.51924705505371,26.091688341325295,25.378210841983407,26.00042914981422,13552700
2019-04-30,25.76813316345215,25.793022464861316,25.328433248570818,25.50265361128615,9588600
2019-05-01,25.154211044311523,25.77642933168354,24.95510138223843,25.635393123250566,7707000
2019-05-02,24.971696853637695,25.2371764307518,24.838957065080642,24.921919828524576,8289700
2019-05-03,25.071247100830078,25.419689388533232,25.038062949916036,25.245469035873086,7044100
2019-05-06,24.838951110839844,24.99657858297642,24.739395502095363,24.97998730017127,6190800
2019-05-07,25.48606300354004,25.5773222010827,24.772587039425442,24.888733958201126,13692300
2019-05-08,25.05466079711914,25.826210261052186,24.89703169738988,25.602212846301647,8983600
2019-05-09,24.830656051635742,25.27035592675508,24.75598973654325,24.988285114873538,6850800
2019-05-10,25.01317596435547,25.19569434961071,24.697919380779243,24.872139749559604,7544400
2019-05-13,25.643686294555664,25.78472248504589,25.062948667270565,25.278651169336953,9641700
2019-05-14,25.577320098876953,25.627097119634904,25.40309973503264,25.59391296659059,6982100
2019-05-15,25.46117401123047,25.726653573683343,25.411395406483297,25.676876551319182,9298100
2019-05-16,25.345027923583984,25.46947286489086,25.062955466085878,25.3035473314038,6742100
2019-05-17,25.651987075805664,25.701764097833852,25.15421210837479,25.2371748666771,6777900
2019-05-20,25.859390258789062,26.075092773051914,25.552428562465785,25.635391311395008,6864800
2019-05-21,26.00042724609375,26.091686430922937,25.55242933771361,25.660281389308622,7162200
2019-05-22,25.98383331298828,26.166351675156356,25.892574131904244,26.02531547820048,7263000
2019-05-23,26.249311447143555,26.572864406706096,25.98383193341196,26.216127299118465,8810000
2019-05-24,26.481611251831055,26.52309183941128,26.108279634077075,26.16635467202557,6135400
2019-05-28,26.27420425415039,26.44842461491222,26.108278744715655,26.340574141447696,11372900
2019-05-29,26.216135025024414,26.307392645774108,25.80132276697777,26.199542154930583,6370900
2019-05-30,26.622644424438477,26.689012724033898,26.216128699523995,26.31568273129993,6749100
2019-05-31,27.4522705078125,27.709455201621356,26.854939949167836,26.92960626899842,13522400
2019-06-03,27.900266647338867,27.900266647338867,27.261455543923596,27.626489103832775,11862600
2019-06-04,28.505895614624023,28.505895614624023,27.585012000864193,27.792418106133848,12264300
2019-06-05,28.730806350708008,28.94738973905105,28.372608180295515,28.772456635653242,10111000
2019-06-06,29.413883209228516,29.488854998355528,28.747465893560268,28.830769646875435,11645600
2019-06-07,29.71376609802246,29.863709670776057,29.372228666242197,29.56382570298202,11352800
2019-06-10,29.397220611572266,29.438870896756374,29.022361689489145,29.27226657830687,9607000
2019-06-11,29.089000701904297,29.480520362723972,29.014032097283998,29.37222708208413,15816500
2019-06-12,29.54716682434082,29.71376797998504,29.230618908732772,29.230618908732772,9086200
2019-06-13,29.613813400268555,29.85538957980841,29.46386978384479,29.59715264536435,8126100
2019-06-14,29.930355072021484,30.188591951971574,29.73042923307409,29.788740274076787,9563500
2019-06-17,30.171932220458984,30.196921759529584,29.705440698955595,29.913695331779937,7435200
2019-06-18,29.996999740600586,30.51347358384627,29.83039855525828,30.405180271202635,9284700
2019-06-19,30.288555145263672,30.40517723444105,29.663791229487487,29.788742106014563,11639800
2019-06-20,31.304838180541992,32.0462241708615,31.12990187251535,31.321495754912586,19911400
2019-06-21,31.2298641204834,31.554740818282745,31.046599038560363,31.32149348373161,19060400
2019-06-24,32.02122116088867,32.02122116088867,31.17154214400223,31.438110913948236,13605300
2019-06-25,31.604719161987305,32.27113647075703,31.604719161987305,32.1961646824061,13505400
2019-06-26,31.879610061645508,31.92126034023981,30.996609537968457,31.19653532401871,9849000
2019-06-27,31.721342086791992,31.76299237110429,31.39646224264487,31.554737771829803,7232900
2019-06-28,32.046226501464844,32.054555289255866,31.546413435731882,31.688028249889374,9132600
2019-07-01,31.579740524291992,31.64638354925491,30.996626766723793,31.346496292350444,8806600
2019-07-02,32.02122116088867,32.096192932311375,31.48808997642169,31.68801575945307,7180100
2019-07-03,32.28779983520508,32.412753897441526,31.89628325044423,32.13785940932067,5049300
2019-07-05,32.00456237792969,32.096194901703534,31.121564991118564,31.54640293677318,6581900
2019-07-08,31.896284103393555,32.21282889482012,31.679697480087068,32.13786026873006,4820500
2019-07-09,32.28779983520508,32.28779983520508,31.654707091567797,31.67136784504691,5115100
2019-07-10,32.52937698364258,32.596019999586346,32.271143241145225,32.479397899398656,6114200
2019-07-11,32.72097396850586,32.82093850183292,32.27947506831106,32.471068990616615,6613800
2019-07-12,32.83759307861328,32.89590730658177,32.621009631626826,32.79594278239057,4164500
2019-07-15,32.62931823730469,32.879226215491144,32.362752693103616,32.80425445757759,4264800
2019-07-16,32.22948455810547,32.68764727438177,32.11286247676728,32.587682766623274,6542500
2019-07-17,32.5377082824707,32.7542917244202,32.179510023400745,32.31279287484209,6436300
2019-07-18,33.070831298828125,33.30407543525265,32.221152144793464,32.354434962423625,9096000
2019-07-19,32.72930908203125,33.18746878183217,32.41276105148818,32.72097711459578,7218600
2019-07-22,33.237449645996094,33.2457784353644,32.64600391398614,32.787618754962395,6543100
2019-07-23,33.00419998168945,33.5956456733481,32.895909838717635,33.18746511243277,6647500
2019-07-24,32.737632751464844,33.12082057298711,32.64600019029343,32.97920892587784,7806900
2019-07-25,31.86295509338379,33.054171707954794,30.921643373414337,31.929598093391213,13468500
2019-07-26,31.054929733276367,31.81297646728992,30.738384980321964,31.679693629805566,10396600
2019-07-29,31.413131713867188,31.463113975547476,30.979961645779664,31.22153781066357,7817300
2019-07-30,31.429784774780273,31.59638909522142,31.13822959729311,31.48809581027771,4468900
2019-07-31,30.421844482421875,31.321503060820522,30.013663905434132,31.221541702712734,10687000
2019-08-01,30.94664192199707,31.146564604286766,29.697114035688394,29.96367973055048,11935000
2019-08-02,30.74671745300293,31.038272701913016,30.53846279586319,30.68007761512943,5882600
2019-08-05,31.171552658081055,31.87128836814102,31.029941029691027,31.579733146330028,10606100
2019-08-06,31.646377563476562,31.713017398120506,30.855009269154706,31.054931950800267,7883800
2019-08-07,32.779273986816406,33.27075498818572,32.29612494927595,32.32111448533627,15810900
2019-08-08,32.72930908203125,32.86259196156815,32.3211284759851,32.51272241671223,8680600
2019-08-09,32.51271057128906,32.9042302775356,32.45439953134341,32.67931490443951,6166300
2019-08-12,32.03789138793945,32.87090990459548,31.762996929853962,32.770948572356524,6651400
2019-08-13,31.371477127075195,32.57935460857026,31.046600414873883,32.57935460857026,10083500
2019-08-14,31.62972640991211,32.67932875138671,31.621394441981806,32.15452599179206,11955500
2019-08-15,32.087867736816406,32.229479333280416,31.429782467134224,31.49642546150284,6283300
2019-08-16,32.137855529785156,32.19616657106611,31.738003849982316,31.779657317508786,6727800
2019-08-19,31.762996673583984,32.06288384559476,31.52142054305159,31.679692915962416,5102000
2019-08-20,32.129520416259766,32.33777502262791,31.81297252482052,31.87128356038655,8847000
2019-08-21,32.09620666503906,32.19617118818197,31.821312170680763,31.929605481895305,4826200
2019-08-22,32.0628776550293,32.28778981289885,31.904602134964207,32.01289541010672,4176600
2019-08-23,32.737632751464844,33.07084148704925,32.08787921256066,32.34611614152427,10360100
2019-08-26,32.862579345703125,33.23743829352898,32.66265351429157,32.94587992179186,5598000
2019-08-27,33.945499420166016,34.14542523212266,32.95420867923477,32.99585896322612,9059900
2019-08-28,34.04545974731445,34.34534686767282,33.712254307359615,34.120431527404044,7510800
2019-08-29,33.412376403808594,34.12877290501323,33.13747874174524,34.12044093953107,6952000
2019-08-30,33.229095458984375,33.553972048251424,33.01251212537709,33.28740647871373,7082600
2019-09-03,33.64561080932617,34.09544148313325,33.32073415970312,33.3290629450494,7728300
2019-09-04,34.17042922973633,34.20375074211805,33.53733320534083,33.75391985810773,4671000
2019-09-05,32.77095031738281,33.98715665381137,32.454402374437834,33.953835148719556,10148300
2019-09-06,32.204498291015625,32.970877039771146,32.17117678504501,32.854251768874,7188000
2019-09-09,31.70468521118164,33.11248533030456,31.446448332553388,32.6876472940719,8940800
2019-09-10,31.78798484802246,32.137854259593624,31.279843070331786,31.45477618726072,6777700
2019-09-11,32.37324523925781,33.00866908400871,32.03045016720514,32.13077957649961,7710000
2019-09-12,32.323089599609375,33.585578250277194,32.28964538901031,33.20934204399183,8816600
2019-09-13,32.28963851928711,32.62407417529459,31.93012130537424,32.40669004206529,9773600
