Price,Close,High,Low,Open,Volume
2018-04-24,18.339387893676758,18.960094780093016,18.202880286281772,18.929581242836562,44889000
2018-04-25,18.38837242126465,18.55700021649483,18.136235570395318,18.38837242126465,34023000
2018-04-26,18.502395629882812,18.61963146398942,18.33216275389823,18.54896925201,32751000
2018-04-27,18.69190216064453,18.805926296246206,18.524880977880038,18.755338414623576,27211000
2018-04-30,18.42209815979004,18.799502433004545,18.333770770981868,18.675841638155134,39682000
2018-05-01,18.499187469482422,18.536926982226422,18.17638682567833,18.536926982226422,44947000
2018-05-02,18.367494583129883,18.744897295152263,18.2117151677322,18.73365554482763,52950000
2018-05-03,18.08725357055664,18.29843921323296,17.88088625893059,18.186824243868845,58011000
2018-05-04,18.510427474975586,18.636495906423576,17.82467757358229,17.958776046288428,51303000
2018-05-07,18.948057174682617,19.02273518945096,18.548973416069824,18.573062011329704,36953000
2018-05-08,19.179323196411133,19.18815578621313,18.855719895893618,18.92959385748709,40149000
2018-05-09,19.115076065063477,19.201798366967,18.7938820706849,18.934403964608723,35031000
2018-05-10,19.553508758544922,19.57117393305162,19.16004586657804,19.2499798918107,25747000
2018-05-11,19.543073654174805,19.63300922986776,19.400142543832782,19.518985053256923,24052000
2018-05-14,19.653884887695312,19.947777134124742,19.576797693810903,19.775939100820892,27580000
2018-05-15,19.39853286743164,19.62818625624319,19.15121277300646,19.457150797553048,24984000
2018-05-16,19.31261444091797,19.449122105761713,19.190560240526093,19.443501228942985,29330000
2018-05-17,19.227489471435547,19.404949823760663,19.111056194737408,19.12069285487506,22825000
2018-05-18,18.949663162231445,19.321445070984378,18.940829043919276,19.260417976971443,25262000
2018-05-21,19.19537925720215,19.31181105335416,19.004267906974654,19.22830044290462,25720000
2018-05-22,19.150409698486328,19.3816681704092,19.077336775364138,19.290931605309932,19218000
2018-05-23,19.316625595092773,19.322246471009024,18.952873749899002,18.9689323013927,23454000
2018-05-24,19.555116653442383,19.621764631932585,19.271662108652063,19.340719253199925,22799000
2018-05-25,20.077054977416992,20.12924948536792,19.596065716362368,19.596065716362368,32214000
2018-05-29,20.049753189086914,20.163777336856693,19.951789125583062,19.965440044051707,28281000
2018-05-30,20.026466369628906,20.23765049647424,20.020845493509167,20.169397438327096,26844000
2018-05-31,20.24086570739746,20.499426034056942,19.994348147285333,20.015226564374668,34698000
2018-06-01,20.583740234375,20.692946054424514,20.27860474879284,20.42555161504883,26360000
2018-06-04,20.74674415588379,20.826240497978667,20.57490463001227,20.71703315424043,25886000
2018-06-05,20.81821060180664,20.986034342146475,20.720246541215303,20.834269154021207,42374000
2018-06-06,21.1602840423584,21.18116246010333,20.854347526821186,20.937054058265144,37465000
2018-06-07,21.253427505493164,21.39796518788218,21.11210153335687,21.118524953862313,46077000
2018-06-08,20.71462631225586,20.87201084989314,20.374963034229676,20.615858172287457,73694000
2018-06-11,20.944276809692383,21.02216652302875,20.58213007622459,20.7057893387458,31859000
2018-06-12,20.992460250854492,21.016550379392097,20.749155925763535,20.904132842698072,27594000
2018-06-13,21.165098190307617,21.36504208268883,20.934640753728786,21.01895542128002,34868000
2018-06-14,21.55695915222168,21.60594042023742,21.20685665212105,21.279125502769585,37042000
2018-06-15,21.699085235595703,21.82595621649441,21.385919740982168,21.683827697156204,60969000
2018-06-18,21.238975524902344,21.600318224503283,21.217294564717072,21.600318224503283,30191000
2018-06-19,21.234905242919922,21.249554078112983,20.681553952513596,20.832097973691894,36221000
2018-06-20,21.256879806518555,21.484731464158507,21.217819344967427,21.279664817071307,24951000
2018-06-21,21.129117965698242,21.366733931069685,21.030653517998825,21.28617309793249,18186000
2018-06-22,21.134004592895508,21.279665694634385,21.07297242519088,21.253625903230578,52412000
2018-06-25,20.540773391723633,20.866274593382357,20.37883532161009,20.866274593382357,29705000
2018-06-26,20.469161987304688,20.718985303606598,20.388601157956884,20.58796996440196,24233000
2018-06-27,20.108671188354492,20.763743267729357,20.08751279416127,20.513919936291664,24720000
2018-06-28,19.928836822509766,20.125765777656262,19.714819106536627,20.041135280577826,33238000
2018-06-29,19.744924545288086,20.095652276902314,19.73922829283188,20.095652276902314,42794000
2018-07-02,19.696914672851562,19.710748651684767,19.320147120751603,19.5374195909599,33369000
2018-07-03,19.472318649291992,19.805957639215425,19.448718779355605,19.803516166317696,11591000
2018-07-05,19.96951675415039,19.986605507529696,19.58542490435424,19.675751615676845,25299000
2018-07-06,20.15505599975586,20.229922139669544,19.88977205859764,19.928832518368917,23112000
2018-07-09,20.134714126586914,20.28119008677536,19.980100440597724,20.262473162222395,17955000
2018-07-10,20.38941764831543,20.49032357956016,20.10379016420001,20.208764182040944,16413000
2018-07-11,19.810020446777344,20.143659347789004,19.742478739018512,19.932898053171574,35761000
2018-07-12,17.087203979492188,17.11161715560324,16.068384976077752,16.85121615220163,435083000
2018-07-13,16.475261688232422,17.414333142084818,16.429691668522416,17.292270367559812,161678000
2018-07-16,16.539552688598633,16.7942574981673,16.3182105429931,16.405282517204217,102277000
2018-07-17,16.95130729675293,17.014780934064476,16.438643013157368,16.454918463966727,110827000
2018-07-18,16.989559173583984,17.079072625805388,16.814601909030973,16.862613415785805,80834000
2018-07-19,17.118940353393555,17.209267080817522,16.929335866910215,16.949679402829283,63247000
2018-07-20,17.115684509277344,17.18729431001864,16.98792394534343,17.096967588213136,62893000
2018-07-23,17.635677337646484,17.79191764559628,17.121384836537192,17.12219814352552,82211000
2018-07-24,17.686124801635742,17.93431996347648,17.57708270930791,17.723558644303246,81158000
2018-07-25,18.388395309448242,18.606481049274922,17.716234475189783,17.716234475189783,92271000
2018-07-26,18.16136360168457,18.697626293372334,18.030348218208047,18.43152899119629,85069000
2018-07-27,17.9880313873291,18.658565735893003,17.908283844820726,18.228902180912836,79443000
2018-07-30,18.324928283691406,18.555221469348663,17.988034438322032,17.99291738521352,75275000
2018-07-31,18.046619415283203,18.62194399110535,18.02790249288324,18.44617192783073,63860000
2018-08-01,17.642181396484375,18.223200588048453,17.593356606496016,18.167866239958204,42669000
2018-08-02,17.60556411743164,17.760991084947953,17.353300867314715,17.436303173527776,40312000
2018-08-03,17.724376678466797,17.7398372724739,17.446886876461193,17.556743857008197,24832000
2018-08-06,17.654390335083008,17.7650606029912,17.565691769803156,17.62835054594797,22638000
2018-08-07,17.927810668945312,18.052314905103323,17.669851165289867,17.839112110257247,29798000
2018-08-08,17.858642578125,18.00267705716028,17.817142196650575,17.946529390923562,15801000
2018-08-09,17.624286651611328,17.922933318991028,17.572205508840696,17.914795591929593,27563000
2018-08-10,17.270299911499023,17.453394862562043,17.126265423611116,17.317498100511656,37017000
2018-08-13,17.17671775817871,17.412707142414,17.125451484196894,17.223102638528292,29842000
2018-08-14,16.869115829467773,17.217403596735284,16.831683539751424,17.217403596735284,36327000
2018-08-15,16.81053352355957,16.891907694560338,16.500492779032083,16.69253880265051,41132000
2018-08-16,16.982229232788086,16.996063210113387,16.819479388695267,16.907364645970105,29239000
2018-08-17,17.0294246673584,17.18566492705114,16.72345370609409,16.923637363384962,39093000
2018-08-20,16.821916580200195,17.088827063681563,16.751933404516098,17.04651183560652,54489000
2018-08-21,17.13033676147461,17.206014670255126,16.853660264009637,16.887024477618603,29952000
2018-08-22,16.88865089416504,17.22798617550076,16.879699860594485,17.12545361478101,26890000
2018-08-23,16.72996711730957,17.013967997295413,16.704740633639986,16.904111030110915,35578000
2018-08-24,17.007457733154297,17.02942943810868,16.655916662334295,16.791813426885433,20541000
2018-08-27,17.330516815185547,17.44444185982062,16.977347624704493,17.109174732892985,28213000
2018-08-28,17.449325561523438,17.573829809160415,17.29796666528001,17.465599459953598,24340000
2018-08-29,17.494897842407227,17.560811407877175,17.369578719568104,17.48025055587086,18125000
2018-08-30,17.629980087280273,17.65357840550745,17.463973896410277,17.493268467458662,26529000
2018-08-31,17.823652267456055,17.847250585132787,17.564877871485553,17.57952670878054,27623000
2018-09-04,17.856204986572266,17.926186639799607,17.66904038362414,17.787848395244524,36663000
2018-09-05,18.01814079284668,18.04906353101574,17.8684100480577,17.898519479254887,37194000
2018-09-06,17.574642181396484,18.132063139878706,17.40782270248813,18.024647655390275,62509000
2018-09-07,18.92629051208496,19.156583669431804,18.228089724832838,18.24436517772849,104703000
2018-09-10,19.579734802246094,19.60740120775454,18.88316067632519,19.095550200216913,60880000
2018-09-11,18.923851013183594,19.50568532194608,18.748895308697147,19.34293543234844,60755000
2018-09-12,18.707387924194336,18.785507289720087,18.132878202725244,18.5617252865384,53077000
2018-09-13,19.157394409179688,19.466621764307302,18.807479979378,19.01661470951204,43757000
2018-09-14,19.232261657714844,19.29329227323731,19.01661580362048,19.136238665931504,28095000
2018-09-17,19.1093807220459,19.55450478009829,19.06706548631374,19.53009160682935,36739000
2018-09-18,19.65459442138672,19.79151152512864,19.25614056668964,19.266799196356423,50511000
2018-09-19,19.823484420776367,19.880874627599127,19.657870670531736,19.71526244112035,31160000
2018-09-20,20.08092498779297,20.17192992375468,19.81774939664217,19.921871203228097,39986000
2018-09-21,20.340824127197266,20.39575611264577,20.101424004324276,20.195708170762632,135321000
2018-09-24,20.451501846313477,20.504793430140058,20.27605198479786,20.3367214169326,45326000
2018-09-25,20.303924560546875,20.443301455738812,20.152250209938746,20.412967523876755,47037000
2018-09-26,20.121912002563477,20.33671711931564,20.070260820257168,20.139129063332245,33428000
2018-09-27,20.205541610717773,20.322781834109378,20.079281585417178,20.14323179330001,29572000
2018-09-28,20.228498458862305,20.24817532635688,19.99237761269342,20.13093509853596,26739000
2018-10-01,20.456417083740234,20.672041613235894,20.30556216717087,20.322779227899485,27709000
2018-10-02,20.340824127197266,20.63679506268655,20.326066863855274,20.42609005291365,24888000
2018-10-03,20.449039459228516,20.605633409717413,20.253912753928834,20.399028662929517,19607000
2018-10-04,20.346555709838867,20.474454551645596,20.18504372195338,20.22275706198508,25660000
2018-10-05,20.023529052734375,20.500688706435067,19.873493550499912,20.364592611849964,33860000
2018-10-08,19.789045333862305,20.121090626859367,19.707879644944597,19.94809905903181,33397000
2018-10-09,20.062061309814453,20.146507784275087,19.707061479323826,19.725097952721644,24675000
2018-10-10,19.006898880004883,20.09239783153887,18.99132064546258,19.916946440334563,56327000
2018-10-11,18.766677856445312,19.315986547178106,18.626481564529147,19.01837690229933,37424000
2018-10-12,19.09872055053711,19.32172290009503,18.78389232430927,19.247115645860227,32589000
2018-10-15,19.05937385559082,19.293855894500687,18.860146923933666,18.94131420457027,30099000
2018-10-16,19.53899383544922,19.575066790235336,19.199569035984346,19.34878515435812,30355000
2018-10-17,19.4447078704834,19.65541439392581,19.17825308879587,19.65541439392581,20262000
2018-10-18,18.694528579711914,19.416007810834053,18.572368773966822,19.30204682818605,37442000
2018-10-19,18.715848922729492,18.946230748619094,18.60516869281051,18.856866213040522,32231000
2018-10-22,18.74372100830078,19.05608946166911,18.6961700209362,18.90277474504197,25619000
2018-10-23,18.77897834777832,18.819151493372466,17.940257206478904,18.2673829557971,35990000
2018-10-24,17.931238174438477,18.56253356191796,17.85991012427003,18.561712584864523,37810000
2018-10-25,18.220651626586914,18.31493576440742,17.967313730850904,18.027163743403012,35193000
2018-10-26,17.475393295288086,17.818915097229663,17.15154679384374,17.67379920064389,53324000
2018-10-29,17.34011459350586,17.92959640136864,17.07201947514249,17.724630504131536,28636000
2018-10-30,18.119800567626953,18.164893304087403,17.299117768095723,17.52703968946428,29697000
2018-10-31,18.323139190673828,18.501868296114544,18.177202264534664,18.446937877310265,28146000
2018-11-01,18.847026824951172,19.203667084794017,18.341989876715516,18.460051071276784,36830000
2018-11-02,18.100126266479492,18.526455663012786,17.852527451235026,18.473985074408166,40241000
2018-11-05,18.04438018798828,18.127186281216414,17.521306765133346,17.956654487385766,27609000
2018-11-06,18.71339225769043,18.787999539810592,18.014047896021726,18.061600460305776,29464000
2018-11-07,19.21759796142578,19.29056481355265,18.792088043832212,19.020009962162195,29004000
2018-11-08,19.69722557067871,19.891532872097535,19.079048563163738,19.079048563163738,29796000
2018-11-09,19.593915939331055,19.596375742254,19.065103660093765,19.266790298356124,33611000
2018-11-12,18.334611892700195,19.010179066210668,18.059956751179318,18.938851014773945,50306000
2018-11-13,18.4329891204834,18.842101417677625,18.227203852302175,18.487100093726315,26697000
2018-11-14,18.545316696166992,18.90031656041783,18.49776414096382,18.591228861011782,25411000
2018-11-15,19.376659393310547,19.620158074905323,18.517441957406177,18.546956475246176,36694000
2018-11-16,19.48077964782715,19.611138291586112,18.992141932698168,19.170051566589596,36005000
2018-11-19,18.78553581237793,19.765272619354487,18.73716384474348,19.39223472289551,35326000
2018-11-20,18.669118881225586,18.781441074719297,18.248528343245013,18.360029559521145,32123000
2018-11-21,18.85686492919922,19.12823929852596,18.652718419383746,18.874901405010505,19926000
2018-11-23,18.848665237426758,19.077406646685276,18.65845658176787,18.65845658176787,8066000
2018-11-26,19.29221534729004,19.52505699364703,18.983947006347602,19.20285080535957,28714000
2018-11-27,19.334842681884766,19.543087790546448,19.05526953034985,19.15037306625894,30406000
2018-11-28,19.284833908081055,19.512755922297917,18.989684032063344,19.38977667697671,31080000
2018-11-29,19.330747604370117,19.564410221847265,19.083148703677157,19.206948935906674,17920000
2018-11-30,19.46438217163086,19.535710221225187,19.134798199591106,19.299590967493884,40083000
2018-12-03,19.846439361572266,20.25391137033441,19.79724641818394,20.10305645089489,35241000
2018-12-04,19.024110794067383,19.769366952776725,18.986397465337156,19.716894806757622,36455000
2018-12-06,18.630577087402344,18.631396500456518,17.841047589459677,18.548590432789187,57859000
2018-12-07,18.73880958557129,19.535715813509473,18.405944737590097,19.18891468069824,78396000
2018-12-10,19.615234375,19.702960060645268,18.570728097758746,18.688789272019363,43344000
2018-12-11,20.237516403198242,20.524469022576813,19.957122218300537,19.96040299930694,57730000
2018-12-12,20.904882431030273,21.33203131243704,20.660564354837547,20.696637304149256,68703000
2018-12-13,21.177080154418945,21.439436298696847,20.872091058507582,21.19019858713923,54355000
2018-12-14,20.89258575439453,21.446814083591903,20.87618810567941,20.93603811610033,42727000
2018-12-17,20.835195541381836,21.424677407749893,20.74911023130217,20.82371750003788,56238000
2018-12-18,20.68523406982422,21.175708652999578,20.6139840238926,21.133454506038845,51849000
2018-12-19,20.206361770629883,21.20387988087569,20.092857568120507,20.629726583283748,59728000
2018-12-20,20.040660858154297,20.588302407469435,19.755655904750853,20.24861626195809,75365000
2018-12-21,20.290870666503906,20.856738804240297,20.040662669082895,20.040662669082895,102138000
2018-12-24,19.370397567749023,20.19061684888658,19.346371539322995,20.049771289324404,28494000
2018-12-26,20.5584716796875,20.588298784835352,19.345544350099743,19.700143198293226,36741000
2018-12-27,20.782997131347656,20.814480334045626,20.061372353711864,20.29832363171967,37507000
2018-12-28,21.010007858276367,21.380349132337912,20.80868159536129,20.96112616653878,28702000
2018-12-31,21.06717300415039,21.41680198906692,20.791281364744258,21.361292758092173,26590000
2019-01-02,21.00338363647461,21.101975083469124,20.421774691670464,20.617301489547128,30346000
2019-01-03,19.13510513305664,20.425911646589764,19.082909673551722,20.261868096612584,68580000
2019-01-04,19.323169708251953,19.589948012426326,19.19392316475252,19.410991746117446,54248000
2019-01-07,19.716716766357422,19.90395832518403,19.118537435685475,19.35797446150094,53433000
2019-01-08,19.5584716796875,20.041489106764423,19.33477547821477,19.893186353717525,36795000
2019-01-09,20.404373168945312,20.437512468956267,19.705944761986093,19.75316877808105,52971000
2019-01-10,20.672805786132812,20.759798218542528,20.245299215294203,20.345546734407876,29594000
2019-01-11,20.759796142578125,20.954494826329768,20.656233281900672,20.665348128403167,20158000
2019-01-14,20.78465461730957,20.843479202448076,20.372888842316268,20.555988561075928,25498000
2019-01-15,21.250274658203125,21.725006863228966,20.87910533340235,20.941242113390903,39247000
2019-01-16,20.853424072265625,21.3215287882786,20.825254636848232,21.3091001666272,24484000
2019-01-17,21.1541690826416,21.321526420010965,20.606527569865747,20.717547622902256,35154000
2019-01-18,21.6090145111084,21.70180643680446,21.292526410043074,21.468996994482044,34634000
2019-01-22,21.399404525756836,21.496338277572185,21.118541425299558,21.375376914593787,37156000
2019-01-23,21.33561134338379,21.616472880327642,21.01497980143093,21.50296868237866,31771000
2019-01-24,21.83519744873047,22.1003181712265,21.54107924597669,21.6313854587445,35999000
2019-01-25,22.198909759521484,22.229563333686958,21.616471307204836,21.969414076002412,30333000
2019-01-28,22.172391891479492,22.27429864921818,21.42922538810063,21.67032001368486,31320000
2019-01-29,22.064695358276367,22.170743973951677,21.85839762355852,22.150031711726694,27870000
2019-01-30,22.437519073486328,22.680269848060057,22.15168452431895,22.369581220004438,28727000
2019-01-31,22.224597930908203,22.45243598418544,22.067181887814467,22.415981326773107,21063000
2019-02-01,22.105289459228516,22.336441251678593,21.94621734293191,22.29916013182652,22878000
2019-02-04,22.545225143432617,22.546882819573444,21.951189234183193,22.162456818830968,20761000
2019-02-05,22.36958122253418,22.753177571746264,22.362124050720418,22.531967104200262,22619000
2019-02-06,22.88408088684082,23.198083273814287,22.597418301568506,22.640500494145734,27064000
2019-02-07,22.294185638427734,22.74820552150573,22.063032297308386,22.606530332346026,28646000
2019-02-08,22.705955505371094,22.72501167036707,22.126002717755803,22.148372654871903,23903000
2019-02-11,22.843482971191406,22.866680951860243,22.641327107906516,22.734120610825777,18012000
2019-02-12,23.147544860839844,23.230395477699375,22.954503824296268,23.08623613127607,19809000
2019-02-13,23.307445526123047,23.37703947219431,23.02989778969771,23.198083159369922,19190000
2019-02-14,23.322357177734375,23.43337721516189,23.11108962576232,23.247791787569195,16015000
2019-02-15,23.357988357543945,23.536944696935116,23.097837488771976,23.536944696935116,17352000
2019-02-19,23.335615158081055,23.4325504868029,23.210510399445035,23.293361013209786,15152000
2019-02-20,23.481430053710938,23.747380375544864,23.386982031254387,23.467346919322424,16150000
2019-02-21,23.275962829589844,23.475631404945368,23.109433552025276,23.466518137558957,13254000
2019-02-22,22.908109664916992,23.19808605667426,22.75566508675975,23.19394423661445,27225000
2019-02-25,23.082096099853516,23.266851931000893,23.072153203333112,23.262708530702657,19245000
2019-02-26,22.783830642700195,23.033210518407312,22.738262728575766,23.02658139509784,27211000
2019-02-27,22.49302864074707,22.79211828169053,22.334784576486673,22.636359941404624,29146000
2019-02-28,22.813655853271484,22.842653329089696,22.256074689507038,22.36709314542708,31460000
2019-03-01,22.59741973876953,23.04564017965236,22.46320328507491,23.010015156315514,19035000
2019-03-04,22.774717330932617,22.914734844562073,22.440830750945707,22.783830597690713,17382000
2019-03-05,22.950366973876953,23.234543908521655,22.744897273156596,22.82526218347957,21699000
2019-03-06,22.481426239013672,22.943731322043412,22.40934657566298,22.921361389910196,19973000
2019-03-07,21.997587203979492,22.39692600533443,21.879111546581857,22.38449738375823,25411000
2019-03-08,21.888227462768555,21.935451489736494,21.474803893790096,21.67033070763018,22167000
2019-03-11,22.291698455810547,22.41514552317658,21.876618970782562,21.946212908836046,27161000
2019-03-12,22.33893585205078,22.37207674541329,21.894858626657626,22.349706800418073,23324000
2019-03-13,22.46983528137207,22.62476560563092,22.2883931963363,22.411840310846177,32089000
2019-03-14,22.220447540283203,22.55681983168968,22.194763836588162,22.54273511803473,43094000
2019-03-15,24.050613403320312,24.81780768624101,23.488060729900575,23.73329722979899,144066000
2019-03-18,24.344730377197266,24.60487961067646,24.043983097496252,24.045640773354982,56746000
2019-03-19,24.797922134399414,24.93628197836015,24.367100211755442,24.37124361153233,51556000
2019-03-20,24.327312469482422,24.99352704325365,24.265454482101152,24.909936331866138,41263000
2019-03-21,24.809627532958984,25.02445480564364,24.3248033439989,24.398362337333214,27379000
2019-03-22,24.462726593017578,24.77953392190729,24.358238607782603,24.736066881784897,23307000
2019-03-25,24.421768188476562,24.590620496897817,24.157622566909403,24.425111561758147,23878000
2019-03-26,24.828855514526367,25.03281724910385,24.594803417346142,24.606506022205153,28009000
2019-03-27,24.74024772644043,24.96677760585981,24.446845599076287,24.873992222329946,21862000
2019-03-28,24.999378204345703,25.352965843301035,24.715170743845828,24.83554175021199,33030000
2019-03-29,25.136465072631836,25.30030311457668,24.933340402573574,25.179096668310773,24493000
2019-04-01,25.56110382080078,25.641349555987937,25.056217826846428,25.337081885901572,27040000
2019-04-02,25.332067489624023,25.691506415265987,25.295287195734478,25.59203269225838,22857000
2019-04-03,25.428199768066406,25.695688793224285,25.229253888848028,25.597052095620292,22266000
2019-04-04,25.24430274963379,25.578664048137725,25.216717125397494,25.474176042707718,15228000
2019-04-05,25.43488121032715,25.448256296539487,25.227577737376055,25.411476005225573,18875000
2019-04-08,25.45159912109375,25.520143845620005,25.24429565260945,25.42317805997994,13899000
2019-04-09,25.365501403808594,25.42067104439144,25.10135580361314,25.292777859147566,11621000
2019-04-10,25.704883575439453,25.726617895862393,25.327890690955467,25.378046079149776,14992000
2019-04-11,25.86370086669922,25.928900626854663,25.597882780619205,25.758377441358864,16669000
2019-04-12,26.500659942626953,26.53493230779147,25.960666113190342,26.025867470345293,30087000
2019-04-15,26.447996139526367,26.541618552808863,26.177999246126657,26.500657850170274,16216000
2019-04-16,26.623533248901367,26.749753929956913,26.422916551583818,26.74891848542986,21116000
2019-04-17,26.793228149414062,26.8275005144965,26.568369164624503,26.768984309469722,18138000
2019-04-18,26.633569717407227,26.95372042718821,26.595118533316487,26.835858946377016,26548000
2019-04-22,26.330974578857422,26.572550451927423,26.264102326241083,26.524904589752886,13504000
2019-04-23,26.38446807861328,26.58926522063377,26.26326323370324,26.478090494760956,19777000
2019-04-24,26.27497100830078,26.49899298782834,26.179677684069713,26.295868289511716,23335000
2019-04-25,26.065155029296875,26.159612898049772,25.62630579590834,26.159612898049772,26732000
2019-04-26,25.947294235229492,25.992432167428728,25.504264577711297,25.84197079907106,16404000
2019-04-29,26.140384674072266,26.303385669803085,25.94979965483565,26.016671899093424,13404000
2019-04-30,26.61518096923828,26.61685185872862,26.124505456949848,26.19054226210286,18953000
2019-05-01,26.656980514526367,27.016419522857987,26.639426605432618,26.790725039343645,18158000
2019-05-02,26.399513244628906,26.931984808776452,26.26660421473877,26.747247921653546,20428000
2019-05-03,26.39031982421875,26.468896265953287,25.970697008436833,26.326792547193495,19214000
2019-05-06,26.044252395629883,26.07434593780459,25.524320487923,25.64469146790213,14371000
2019-05-07,25.686485290527344,25.881250689973502,25.388902815962005,25.800167927719112,21734000
2019-05-08,25.360485076904297,25.717416025129936,25.33707987337212,25.52014268429591,15099000
2019-05-09,25.416494369506836,25.566120289117237,24.81380708995857,25.077117267690163,22282000
2019-05-10,25.40813636779785,25.52850737832592,24.797926867421587,25.347115417760225,21025000
2019-05-13,24.523744583129883,24.716003664509586,24.090746717852685,24.560524872450856,37864000
2019-05-14,25.24430274963379,25.461636397891024,24.699292956174137,24.716846864557077,34277000
2019-05-15,25.44240379333496,25.726611208450667,24.960923033476824,25.09968336822954,18166000
2019-05-16,24.8505859375,25.336245557347297,24.634086187199834,25.05621852946091,34233000
2019-05-17,24.232019424438477,24.539632097836186,24.10830504265627,24.47359529161108,39094000
2019-05-20,22.785903930664062,23.401129221575054,22.455721523891107,23.23812662989569,65162000
2019-05-21,23.014944076538086,23.386921076449063,22.95810194510313,23.162062073734006,25060000
2019-05-22,22.504207611083984,22.992375227589182,22.48330873616841,22.609531053021946,31809000
2019-05-23,21.741024017333984,22.192411270011178,21.580529354728693,22.116344350825585,46607000
2019-05-24,21.394121170043945,22.21330648948169,21.377402711844823,21.95919262116676,27963000
2019-05-28,21.272077560424805,21.54374690374771,20.905116520729237,21.446781129587748,61965000
2019-05-29,21.24199104309082,21.43006815030736,21.029671688958036,21.12663589354239,28132000
2019-05-30,21.450963973999023,21.511147874458537,21.24198802292799,21.287125948272628,17310000
2019-05-31,21.034687042236328,21.377407540938197,20.981189877146203,21.151714681706437,22192000
2019-06-03,21.163410186767578,21.593900074890243,20.99790129519353,21.11074688977423,28911000
2019-06-04,22.209964752197266,22.2350424413426,21.379076769707716,21.479384337568966,36805000
2019-06-05,22.21163558959961,22.695622677660012,21.934114923323374,22.48664673335126,23651000
2019-06-06,22.802623748779297,22.987359086654138,22.174860328897704,22.320307440550362,32687000
2019-06-07,22.97648811340332,23.22726021843378,22.84357907311678,22.96896592281202,25963000
2019-06-10,23.422863006591797,23.804034660434187,23.131133363034483,23.131968807755232,23280000
2019-06-11,23.69620132446289,24.387493508603757,23.35598881134462,24.282170085604985,37105000
2019-06-12,23.382734298706055,23.66944961777601,23.18880434316405,23.544899823744807,27057000
2019-06-13,23.539894104003906,23.646890042594446,23.188814328212658,23.532371911179247,37735000
2019-06-14,22.22919273376465,22.409747644348343,21.52201747389166,21.575516229032115,100797000
2019-06-17,22.23253631591797,22.460738682002237,21.845513355447316,22.13807844740128,35785000
2019-06-18,23.242305755615234,23.657749733486725,22.273492905552825,22.41476117277866,54920000
2019-06-19,23.195497512817383,23.32756952393699,22.87952562542775,23.303328872331278,28920000
2019-06-20,23.32590103149414,23.860879066104992,23.16791427438442,23.615122774134488,57291000
2019-06-21,23.12251091003418,23.71409764634351,23.119978936959583,23.34361670624903,45399000
2019-06-24,23.56219482421875,23.58329245605012,23.207749136654904,23.25163291910845,20506000
2019-06-25,23.335182189941406,23.87275897804643,23.29383037695583,23.558821615429014,24436000
2019-06-26,23.75122833251953,23.96980375953997,23.469360018887528,23.509868367720635,24774000
2019-06-27,24.111583709716797,24.342817414560837,23.81790056665735,23.876974577083555,21813000
2019-06-28,24.293033599853516,24.414558694993794,24.036483303968286,24.293033599853516,49265000
2019-07-01,25.347084045410156,25.802800664687894,25.007828554567343,25.4593246812705,44832000
2019-07-02,24.923437118530273,25.37408816465202,24.8027555018801,25.22302769465217,19011000
2019-07-03,24.04238510131836,24.370669219110788,23.884572171176334,23.94195927655386,49411000
2019-07-05,23.854190826416016,24.088799966812335,23.795960268598783,23.93773789831301,24565000
2019-07-08,23.204374313354492,23.730134652278277,23.156270037493545,23.6297088275848,34291000
2019-07-09,23.25247573852539,23.29045211864296,22.98917305099639,23.076940613506057,26131000
2019-07-10,23.165552139282227,23.52843556470352,23.12335526913137,23.449107380395127,30134000
2019-07-11,23.297208786010742,23.414513375364546,23.034749505692186,23.22800686898046,20712000
2019-07-12,24.084579467773438,24.130151768537683,23.324210007759476,23.324210007759476,21971000
2019-07-15,24.33353614807129,24.85254562825532,24.243236607916643,24.566458386587808,30334000
2019-07-16,23.978246688842773,24.28712007761889,23.831405109781493,24.219606689433864,14617000
2019-07-17,24.058414459228516,24.244920908510547,23.898914648587468,24.098922807544113,15453000
2019-07-18,24.45505714416504,24.4989409202309,23.950392914584697,24.151246139148178,19357000
2019-07-19,24.47362518310547,24.740303292913175,24.433960285070874,24.628062673647193,22047000
2019-07-22,24.992630004882812,25.3166951558289,24.6626590636611,24.726795398774854,33905000
2019-07-23,25.38336944580078,25.516709312289624,25.250874643532548,25.27534931300746,19692000
2019-07-24,25.635705947875977,25.729380927272793,25.359743347478553,25.418818978429865,19006000
2019-07-25,25.3504581451416,25.49729972997434,25.266911068440237,25.49729972997434,15741000
2019-07-26,25.395177841186523,25.572401445526168,25.36226541497847,25.451721476332825,14996000
2019-07-29,25.464387893676758,25.532744740737332,25.060994448369804,25.42134756274797,12068000
2019-07-30,25.280412673950195,25.396030341180793,25.0728085553465,25.24074938194389,11164000
2019-07-31,24.4727783203125,25.38758511483994,24.19259692878749,25.32007173984722,20819000
2019-08-01,24.080358505249023,25.133567572416116,23.825495209889628,24.400203208595656,21911000
2019-08-02,23.505645751953125,23.953766271649734,23.284538387047593,23.8043927650842,20080000
2019-08-05,22.588314056396484,22.97482872743003,22.286191523123502,22.95035405778824,27765000
2019-08-06,22.4853572845459,22.96976747160379,22.326700883985165,22.79676429326778,22199000
2019-08-07,22.790010452270508,23.01533678074972,22.195048181230955,22.28197229731864,22244000
