Price,Close,High,Low,Open,Volume
2018-03-06,39.276493072509766,39.849562090768174,39.01989641689109,39.841010282795736,5634400
2018-03-07,39.19951248168945,39.3107022864974,38.47248490152858,38.84882640208506,7735400
2018-03-08,39.353458404541016,39.57584448640377,38.968565189351935,39.21660668601099,9826000
2018-03-09,40.19169616699219,40.48250660200874,39.69560643433888,39.755478883065486,7326000
2018-03-12,40.131813049316406,40.593688936659184,39.97785768300529,40.123261242278126,5319900
2018-03-13,39.430450439453125,40.38841604146817,39.1995157408495,40.26867115691714,6439100
2018-03-14,39.550193786621094,40.16602501282663,39.48176628215215,39.669938656638756,5988300
2018-03-15,38.73764419555664,39.78969285231683,38.51525801671407,39.68705483436075,6871700
2018-03-16,39.26793670654297,39.541640209140105,38.62644351055536,38.80606082235914,8624700
2018-03-19,38.21588897705078,39.22517188545443,37.81388552255688,39.22517188545443,9488200
2018-03-20,38.90869903564453,39.07120945795795,38.33563012878683,38.36984387963267,6657400
2018-03-21,40.29433059692383,40.645013449444996,38.99423719511761,39.21662009018814,9667300
2018-03-22,39.669944763183594,40.1574793877624,39.4817723597309,39.86666897460982,11574700
2018-03-23,39.72126388549805,40.918719348331614,39.5502016160678,39.83245697087062,11514900
2018-03-26,40.37985610961914,40.533814732022,39.51598007307244,40.2087906110823,8960800
2018-03-27,40.09760284423828,41.123992624716664,39.78968558381445,40.57658234907254,9574800
2018-03-28,39.3876838684082,40.27722193490787,39.13108722767265,39.99496334613645,9719600
2018-03-29,40.14891052246094,40.414062157787555,39.533079413047886,39.5501862859208,12284400
2018-04-02,39.42189025878906,39.94363851306247,38.66065228627975,39.935083444381064,9091600
2018-04-03,40.0291862487793,40.17459311153202,39.08833059681814,39.644289568320985,7615400
2018-04-04,40.01206588745117,40.13181075596312,39.07121055245472,39.36202091718501,7857200
2018-04-05,40.78186798095703,41.380595718332216,40.16603336390785,40.20024712325584,8644700
2018-04-06,40.20024490356445,40.69633459830731,39.533092947134335,40.542375952545974,9877900
2018-04-09,39.82389831542969,40.52526394047659,39.755470809179705,40.41407087422191,9558500
2018-04-10,41.756927490234375,42.278675778122,40.559472296302026,40.559472296302026,10241400
2018-04-11,42.415531158447266,42.78332085972181,41.483227563114625,41.594420633054256,9195000
2018-04-12,42.94583511352539,43.37349729134453,42.21881071635424,42.81753841786173,8303700
2018-04-13,43.4333610534668,43.681405850093896,42.93727472301543,42.99714715491813,7340800
2018-04-16,43.416259765625,43.62153903199724,42.826087176860085,43.46758039791887,6540700
2018-04-17,43.52745056152344,43.68140918755148,43.02280912349889,43.34783325209175,6101300
2018-04-18,44.553836822509766,44.930178288416755,43.920895491463234,43.98076792324837,12603800
2018-04-19,44.48541259765625,45.04137466266285,44.10907110403525,44.6137125396741,11319100
2018-04-20,44.44264602661133,44.88741501593513,43.68996305649688,44.100518293687394,13149800
2018-04-23,44.519630432128906,45.03282698444711,43.416261270588286,44.46831306085944,7555400
2018-04-24,43.938011169433594,45.229552771673774,43.630093879818624,44.613718192443834,8459900
2018-04-25,44.26302719116211,44.348558305734024,43.39059611875648,43.62153404346411,6377000
2018-04-26,44.990055084228516,45.04992752182127,44.3143513938527,44.48541363680163,7121500
2018-04-27,45.18678283691406,45.34073820403045,44.39133100326413,44.69924500030006,5969700
2018-04-30,45.323638916015625,45.93947023167188,44.81899741706745,44.99005967748096,7944800
2018-05-01,44.85319900512695,45.195329983625165,44.25447468695931,45.041371369581256,5590600
2018-05-02,45.02426528930664,45.5289066969597,44.69068937392295,44.76766868230402,5203000
2018-05-03,44.74201583862305,45.00716428657583,44.16894685416396,44.955846916160866,4814300
2018-05-04,44.63936996459961,44.853201020066216,44.06630430209453,44.5794975300932,6262400
2018-05-07,44.50251770019531,45.75984533576082,44.45975214216173,44.85320049655538,5559900
2018-05-08,44.36567306518555,44.63937659581746,43.41626251582959,44.52818677967562,8970400
2018-05-09,45.07559585571289,45.91381336358992,44.98150965107709,45.0242752178742,8434900
2018-05-10,45.084136962890625,45.6743127381403,44.82754036020951,45.62299211248295,6965900
2018-05-11,44.71635055541992,45.20388511481887,44.570946999684786,45.16111955506166,8541300
2018-05-14,44.90452194213867,45.16111855781887,44.81899082451294,44.87030818996718,8174300
2018-05-15,45.09269714355469,45.11835582789059,44.4512039327316,44.99005588060469,5075200
2018-05-16,45.30653381347656,45.46904427236136,44.76767853620061,45.08414764573568,6262200
2018-05-17,46.503990173339844,46.96586616676664,45.597348330098974,45.60590013910144,10191400
2018-05-18,46.46121597290039,46.79479192970368,46.23883308929929,46.46977104311771,6602700
2018-05-21,46.52963638305664,46.87176409506567,45.871036377365705,46.87176409506567,5544600
2018-05-22,45.53745651245117,46.794780720547166,45.31507041931684,46.32435311818186,6167200
2018-05-23,45.26375961303711,45.28942156030292,44.485414643907205,45.01571805002448,6704300
2018-05-24,44.707794189453125,44.99860453407068,44.53672870506585,44.81898724372527,6354400
2018-05-25,42.92871856689453,43.74127717431518,42.13326683427042,43.74127717431518,12915400
2018-05-29,42.56093978881836,42.74056038866835,41.94510845283015,42.27868443957451,6863800
2018-05-30,43.116905212402344,43.51035367467243,42.77477412872168,42.9287327900976,5673500
2018-05-31,42.54383087158203,43.151110323722854,42.355658486996305,42.82608618565745,7275400
2018-06-01,41.97932434082031,42.86885926299781,41.62863819431485,42.766221245593435,9214200
2018-06-04,41.012813568115234,42.12473485069975,40.884513578169056,42.05630731931398,11494700
2018-06-05,41.0986442565918,41.278941616909655,40.68654208675954,40.918350171370854,8358200
2018-06-06,41.467838287353516,41.65671976120947,40.98705384495418,41.278960088595944,10921700
2018-06-07,42.00871276855469,42.489500356820656,41.682463930977875,41.77690464252097,7431700
2018-06-08,41.296119689941406,41.974372775132935,40.81533534608733,41.95720143783848,9377500
2018-06-11,41.09007263183594,41.459248217837974,40.89260715387404,41.278954078189884,7526300
2018-06-12,41.09007263183594,41.278954078189884,40.64362766097073,41.11582800175769,9443300
2018-06-13,40.92694854736328,41.45925023570522,40.80675244841448,41.05573195343589,8709600
2018-06-14,40.978458404541016,41.31329129621877,40.78099293701561,40.995629741947276,6875700
2018-06-15,40.00830078125,40.858264004919164,39.49317373818242,40.73806791320992,15150700
2018-06-18,40.025474548339844,40.377478813320494,39.75073967201827,39.75932697914598,5972800
2018-06-19,39.58760452270508,39.81941261642473,39.17550233668027,39.51891918748576,8345700
2018-06-20,39.244197845458984,39.8966956532599,39.06390369136854,39.8966956532599,8669300
2018-06-21,38.56593704223633,39.063895969498724,38.25686281421891,39.063895969498724,9286800
2018-06-22,39.68204879760742,40.65220468179223,39.47599604847506,40.300200494809836,14098300
2018-06-25,38.840675354003906,39.527512433961604,38.38564312751518,39.39872904861436,9564600
2018-06-26,38.92652893066406,39.0295536743328,38.128079798261815,38.69472080108623,8455100
2018-06-27,39.355804443359375,40.3002050692625,39.244192388447935,39.4845878355724,8636400
2018-06-28,39.17551040649414,39.493171959576415,38.86643288453399,39.364388567060445,7432400
2018-06-29,38.6861457824707,39.32146900404241,38.626047728405766,39.12400350138643,8623800
2018-07-02,38.179595947265625,38.5316001766999,37.78466173672411,38.5316001766999,7527400
2018-07-03,38.23110580444336,38.79774682598006,37.87051755214621,38.64320806782481,4651900
2018-07-05,38.162418365478516,38.454324503716514,38.050806328038256,38.4028104998755,5408200
2018-07-06,38.57453155517578,38.6346296058882,37.72456826280306,37.904865690038456,5642000
2018-07-09,39.347225189208984,39.46742128981477,38.75482544322602,38.75482544322602,6632300
2018-07-10,39.71638870239258,40.37747038400014,39.518923255953545,39.742147343300196,8631800
2018-07-11,38.7204704284668,39.43306604802912,38.437151606601375,39.132575892248056,8082400
2018-07-12,38.56593704223633,38.99521062431873,38.29978951740765,38.909357217941256,6793100
2018-07-13,38.93510437011719,39.14974111587328,38.47149148835761,38.634614236097384,4607300
2018-07-16,38.60028839111328,38.62604703889438,38.0679899467123,38.44574960481973,5280800
2018-07-17,38.6861457824707,39.063905447321496,38.21394210753432,38.419994917970044,7282000
2018-07-18,38.462921142578125,38.711900663452234,37.836181961655846,38.428578462092396,6856800
2018-07-19,38.60028839111328,38.943708644009675,38.11091665954979,38.2397000731605,6387800
2018-07-20,38.80632781982422,38.88359718633325,38.46290768531807,38.77198515135418,10584000
2018-07-23,35.66404724121094,36.96045191830327,35.4150677967378,36.57410506913759,31042400
2018-07-24,34.64237594604492,36.007466035838746,34.52217986991549,35.98171066955313,24846300
2018-07-25,34.187347412109375,34.70247439449806,33.886857218232215,34.693890364000495,22149400
2018-07-26,35.46658706665039,35.68980790425129,34.264619640836386,34.42774243465636,17273200
2018-07-27,35.88727569580078,36.12767116158103,35.3721486371679,35.406491314436224,10563200
2018-07-30,36.30796813964844,36.82309523850428,36.22211143977365,36.325139479623395,9024700
2018-07-31,36.41956329345703,36.47966459840353,35.61253026755151,36.359465263607525,10245300
2018-08-01,36.11048889160156,36.39380770555415,35.5438479885994,36.05039086212383,9216500
2018-08-02,35.98170852661133,36.18776126991677,35.53526364536392,35.53526364536392,6558300
2018-08-03,36.1019172668457,36.47109290831617,35.93879444100231,36.05899055216043,7336300
2018-08-06,36.0246467590332,36.26504224903179,35.92162199194712,36.19635688757553,5123500
2018-08-07,36.084739685058594,36.46250256919067,36.03322894638446,36.410988555418704,6557700
2018-08-08,36.084739685058594,36.3251351408966,35.82717616639444,35.84434750431843,5250800
2018-08-09,35.63829803466797,36.17059973446209,35.56102864438161,36.11050168369471,6172500
2018-08-10,36.00746536254883,36.050395339018706,35.406484993139166,35.66404847647151,3932500
2018-08-13,35.0716438293457,35.95594947118678,34.99437446792458,35.921606804978076,8411800
2018-08-14,34.917118072509766,35.41507709215566,34.89136270083778,35.25195427973621,5138900
2018-08-15,34.08433151245117,34.70248339665258,33.423249639333015,34.66814399065686,9293400
2018-08-16,34.144432067871094,34.49643638712343,34.032819983689066,34.17877475148073,6828300
2018-08-17,34.31613540649414,34.41057613014531,33.938372511889476,34.08432725074071,6072300
2018-08-20,34.685306549072266,35.00296808101631,34.26461699993218,34.34188637528046,5479600
2018-08-21,35.123165130615234,35.46658531390403,35.04589575313013,35.063067089804335,5361700
2018-08-22,35.37214279174805,35.65546164464691,35.26053074661944,35.43224082948712,4564500
2018-08-23,35.05449295043945,35.32922786455416,34.934293559803066,35.21761578222678,4873200
2018-08-24,35.037315368652344,35.53527108363567,34.93428733788509,35.38073231258272,5121100
2018-08-27,35.20901870727539,35.543854861377234,35.063067257493074,35.13174932942075,5127000
2018-08-28,34.917118072509766,35.42366112434695,34.736823920609616,35.277709651408195,6639700
2018-08-29,34.960044860839844,35.15751033415782,34.668138666565916,34.960044860839844,5691600
2018-08-30,34.5307731628418,34.87419011488702,34.34189171040322,34.814092066401656,7597600
2018-08-31,34.2474479675293,34.470672078039314,33.98130042627976,34.38481539126711,6108300
2018-09-04,34.04909133911133,34.54068130611658,33.90247828822443,34.42856331488656,5145000
2018-09-05,32.02235412597656,33.048655131570236,31.754996908915004,32.94516339494186,20306500
2018-09-06,31.78949546813965,32.39320330082234,31.720498783287677,31.910236376687585,13673200
2018-09-07,31.73774528503418,31.74637151488663,30.83218525714844,31.427266809200727,10740900
2018-09-10,31.642873764038086,32.03959805442629,31.608378717435052,31.815362156823074,7632100
2018-09-11,32.212093353271484,32.350083453188596,31.289283943211373,31.936113153437255,12547100
2018-09-12,32.8934211730957,33.43675863519957,32.651939318802214,32.74680813011566,11335300
2018-09-13,33.143524169921875,33.264265078528176,32.59156385061135,32.686432647357165,9940500
2018-09-14,33.31601333618164,33.63511478604467,33.07452822363335,33.14352491005946,9220400
2018-09-17,33.385009765625,33.833478398307896,33.34188847766274,33.566121149032504,6988800
2018-09-18,33.77311325073242,33.99734595738095,33.58337560591481,33.60062478180222,6657800
2018-09-19,34.54930877685547,34.764918534671715,33.842109034413674,33.98009914781832,9132400
2018-09-20,34.83391189575195,35.109892122159955,34.64417425636752,34.937403658169,7675700
2018-09-21,35.10987854003906,35.19612438364258,34.8166492516722,35.15299981686955,12451300
2018-09-24,35.411739349365234,35.93782426921887,35.13575918847896,35.61009988438081,7406400
2018-09-25,35.670475006103516,35.946455203099234,35.57560619652184,35.661848774354205,8039800
2018-09-26,35.42898941040039,35.791212146931585,35.27375015476042,35.403114007831654,10391200
2018-09-27,35.006385803222656,35.53247391915992,34.687284415993105,35.48072641449738,10919700
2018-09-28,34.95463943481445,35.351363736905164,34.65278720599358,34.68728554355669,9517400
2018-10-01,35.40311813354492,35.523859059792564,34.79078727046415,35.118514991667396,6731100
2018-10-02,35.972328186035156,36.19656415771693,35.256505560920736,35.428994010688974,8534000
2018-10-03,36.049949645996094,36.291434803854365,35.62735637714561,36.13619552021108,8876400
2018-10-04,36.12757110595703,36.420800513157516,35.71360075872291,35.88608922588976,6341400
2018-10-05,36.222434997558594,36.610533173378265,35.955077745339835,35.96370397699329,8358000
2018-10-08,36.231040954589844,36.32590971864391,35.592838289040095,35.722202093706834,7125400
2018-10-09,36.34317398071289,36.71402296336859,35.929203711922554,36.334551039463264,9496600
2018-10-10,35.04951858520508,36.35180324889505,35.01502023743792,36.20518691585643,9084100
2018-10-11,34.281951904296875,34.989151655227744,33.98872249854916,34.71317142510564,12017900
2018-10-12,34.15257263183594,34.72178206603511,33.62648776639371,34.61829033889236,7816900
2018-10-15,34.325069427490234,34.67004632221616,33.93697124340944,34.273325196241785,11180000
2018-10-16,34.566558837890625,34.88566036644998,34.299201546968845,34.411319545090095,7822000
2018-10-17,34.11807632446289,34.51479733883114,34.04907964895055,34.307810602236685,8723800
2018-10-18,32.77267837524414,33.70411397139756,32.45357690172195,33.497127186715694,16491600
2018-10-19,32.37596130371094,33.514380536483586,32.367335071221476,32.63469234935131,16521400
2018-10-22,31.39277458190918,32.37595431714364,31.108168190160768,32.099974156023194,15887600
2018-10-23,30.702817916870117,30.7373162561562,29.866254573810327,30.616575358597633,14431300
2018-10-24,29.521284103393555,31.03917845866893,29.486785756695607,30.80631955337293,15161400
2018-10-25,29.96112823486328,30.42684273120001,29.840384027723722,29.943879062414773,11681300
2018-10-26,30.306102752685547,30.771820553390373,29.090064021918515,29.33154586379064,12585400
2018-10-29,29.685142517089844,30.599328847955036,29.271172279512115,30.400968314737142,11743300
2018-10-30,30.237112045288086,30.375102151503956,29.383296001241142,29.547158224265097,10404400
2018-10-31,29.90938377380371,30.702826047853385,29.797265786403273,30.53034088562943,10625500
2018-11-01,29.98699951171875,30.314727199208033,29.54715385141466,30.099117484533558,10371000
2018-11-02,30.099123001098633,30.25436228731195,29.75414607841487,30.185365586797694,7762000
2018-11-05,30.832191467285156,30.99605367811628,30.280231083492534,30.504463755679513,8974800
2018-11-06,30.84943962097168,31.168541090441348,30.60795778352904,30.90981008033234,7199200
2018-11-07,31.401403427124023,31.48764600996206,30.72870206914513,31.159921563222607,8772700
2018-11-08,30.50446128845215,31.32377885622744,30.314726978083936,31.246159227913086,8076600
2018-11-09,30.16811180114746,30.39234775360558,29.5471547511936,29.90938079364777,9356800
2018-11-12,29.460912704467773,30.556210502709543,29.417791417438778,30.513089215680544,9957400
2018-11-13,27.830900192260742,29.400538529356325,27.684283886957758,29.322918906535428,21537000
2018-11-14,27.81365394592285,28.44323393502187,27.606667166657235,28.279371731813054,15648700
2018-11-15,27.98614501953125,28.00339419359199,27.382437087179525,27.59804682802346,13292400
2018-11-16,27.994768142700195,28.35699422043205,27.71016499371563,28.18450576865229,7905100
2018-11-19,28.451862335205078,28.529481972104023,27.770534776863634,27.813656066264492,12194600
2018-11-20,27.115074157714844,28.02925875179686,26.856341551484686,27.977511243568028,12667100
2018-11-21,27.53767967224121,27.718791086722923,27.296196141293617,27.451435436547644,5358200
2018-11-23,26.47687339782715,26.88221906582384,26.278511211812837,26.675233938869898,7920200
2018-11-26,27.42555809020996,27.45143185103017,26.80460263527077,26.821851809150907,18206600
2018-11-27,27.494550704956055,27.908522616545927,27.253068871914543,27.32206391635092,12510100
2018-11-28,27.744659423828125,27.805033177035895,26.916718821966604,27.503177570771058,9467700
2018-11-29,27.503177642822266,27.899898771010616,27.11508110154737,27.77053490222407,8943300
2018-11-30,27.106454849243164,27.270318700587662,26.692484572661787,27.244444941436956,10940700
2018-12-03,28.167255401611328,28.555353579194136,27.753285108837474,27.89989814817796,11352800
2018-12-04,27.115074157714844,28.30523888246529,26.977084092380625,28.175871756864545,13617600
2018-12-06,25.839996337890625,26.499222697127994,25.362922584262066,26.4385046104438,18911100
2018-12-07,25.74458122253418,26.95027366923664,25.63181764360237,26.39513498663012,14265700
2018-12-10,25.397619247436523,25.666514336858576,24.87717591138718,25.27618142121063,12882700
2018-12-11,24.98126792907715,25.883370088991157,24.434803406607582,25.84000049279854,13488600
2018-12-12,25.683862686157227,26.117565187959578,25.284855524188316,25.345573609729644,10506100
2018-12-13,25.94408416748047,26.18695817009976,25.380271232073895,25.56242549320552,15027300
2018-12-14,25.154747009277344,25.900715898284847,25.024636579773304,25.623146540824532,17021100
2018-12-17,25.232810974121094,25.51905455104347,24.859826568400848,25.085352061497826,15925500
2018-12-18,25.137392044067383,25.80529417266152,24.946563573516247,25.23280710656467,15300200
2018-12-19,23.97507095336914,25.388941869616918,23.680153154438077,25.21546022750092,18010600
2018-12-20,23.541372299194336,24.356733501528485,23.437284620692676,23.723528218237966,13922500
2018-12-21,22.422414779663086,23.732196247737853,22.17086658939314,22.812745953416723,21135400
2018-12-24,21.806564331054688,22.50048942429313,21.806564331054688,22.214245798984916,8496000
2018-12-26,22.92551040649414,22.942858900527487,21.424900415922092,21.954016248391568,14755100
2018-12-27,22.864797592163086,22.864797592163086,21.936674455617162,22.457116160804304,12775500
2018-12-28,22.951534271240234,23.39391099597681,22.752031529038536,23.055623593596227,8990100
2018-12-31,23.055618286132812,23.151033338457374,22.335672406771877,23.02092295629687,9885800
2019-01-02,23.680150985717773,23.975068757639118,22.561199625322526,22.647940438436464,7805400
2019-01-03,23.532695770263672,23.975072497145295,22.916839044539078,23.7322001678764,11693600
2019-01-04,24.65165138244629,24.747066466575898,23.810269086533733,24.018446098271568,15701000
2019-01-07,24.99860954284668,25.258832011649798,24.382752843455453,24.83380214471573,10997300
2019-01-08,25.328224182128906,25.657837321904335,25.03330637864604,25.362919518421467,8621700
2019-01-09,26.022151947021484,26.134913877503276,25.40629514507503,25.70988559423519,10328500
2019-01-10,26.77679443359375,26.79414127709473,25.770603060564692,25.805300056454303,10433500
2019-01-11,26.62933349609375,26.69872582818132,26.056846342760362,26.447177590336562,11392400
2019-01-14,26.343088150024414,26.577286221062128,26.082865681341772,26.195629247437328,8247100
2019-01-15,26.32573890686035,26.681374781626726,26.16093151348652,26.542590130715144,7746100
2019-01-16,26.334413528442383,26.559939002988305,26.04816997506556,26.22164996394764,10084300
2019-01-17,26.802814483642578,26.863532569644104,25.883365636097082,26.14358647737328,12746500
2019-01-18,27.97381019592285,28.077897865512245,27.149774815195716,27.24518989102239,16457300
2019-01-22,27.115083694458008,27.51408924735388,26.100219658663104,27.323260720461587,16986900
2019-01-23,26.932926177978516,27.262541023923013,26.45585406159612,27.167125938869003,12503900
2019-01-24,27.07171058654785,27.644199436776166,26.750771647260937,26.889556321727248,11264500
2019-01-25,27.843698501586914,28.077898242977025,27.34060533440206,27.366626424927382,10357300
2019-01-28,27.08905792236328,27.42734699950087,26.611985831156908,27.409998502325866,10076500
2019-01-29,26.759443283081055,27.366625760967032,26.72474629063083,27.323256174847913,6375500
2019-01-30,27.38397216796875,27.574802302998535,26.707397411244344,26.98496671189472,7975800
2019-01-31,27.201820373535156,27.644197106523045,27.03701296608233,27.349279284531118,7494700
2019-02-01,27.861045837402344,28.121266658475676,27.21049378471901,27.323255699332485,7776100
2019-02-04,27.97381019592285,27.97381019592285,27.37530030523097,27.600825795266225,6164700
2019-02-05,28.017181396484375,28.034529893896554,27.713590963990118,27.939114812573347,6061500
2019-02-06,27.782981872558594,28.060551215654293,27.748286531893523,27.930442447327444,5471400
2019-02-07,26.455856323242188,27.74828976148369,26.212982292543735,27.51408998057204,9466200
2019-02-08,25.761926651000977,26.40380608990968,25.50170418369621,26.221650197351984,9856100
2019-02-11,26.195629119873047,26.395131853447715,25.501704194542114,25.60579351239701,7912200
2019-02-12,26.750768661499023,27.193145382401365,26.594635506540122,26.594635506540122,9440900
2019-02-13,27.23651695251465,27.479390950641566,26.724747864834054,26.90690377704018,7146400
2019-02-14,27.40999984741211,27.774310033746186,26.98497157242966,27.106407749726408,8271100
2019-02-15,27.626846313476562,27.99115643656755,27.349277011015534,27.80900220224383,8249100
2019-02-19,27.49673843383789,27.817677348852964,27.32325677665309,27.36662636372744,5434300
2019-02-20,28.008502960205078,28.37281140321069,27.49673397439706,27.49673397439706,14461700
2019-02-21,27.219167709350586,27.9477896837641,27.002316463036806,27.86104719990613,7680800
2019-02-22,27.16712188720703,27.505409277301304,26.924249567936723,27.409995860920937,6207800
2019-02-25,27.540109634399414,27.800330480978428,26.97629669718236,27.05436328204482,9977300
2019-02-26,27.35795021057129,27.904412892610093,27.331927469046043,27.540104437917556,7107800
2019-02-27,27.106403350830078,27.722260040828026,27.05435951964068,27.470713478042978,8237600
2019-02-28,26.62066078186035,27.210496465817332,26.325742939881863,27.193147968184764,8639200
2019-03-01,26.828834533691406,27.149773428720057,26.69872412612726,26.794137542637717,10827800
2019-03-04,26.872203826904297,27.305906283714673,26.54259068768359,27.054359719075315,11119500
2019-03-05,26.427242279052734,26.924552268448732,26.235296904821052,26.87220262232427,11444600
2019-03-06,25.162155151367188,26.331270670225695,25.08363234307726,26.22657303780165,13930200
2019-03-07,24.368202209472656,25.144703636479132,24.272229524656193,25.066180833286083,13403200
2019-03-08,23.96686363220215,24.14135912297473,23.565526333182476,23.93196553251503,13408400
2019-03-11,24.33330726623535,24.621223713603722,23.958143057579942,24.324582323695385,11469800
2019-03-12,24.507802963256836,24.71719659336861,24.315859218349203,24.429280143950837,10351000
2019-03-13,24.86551856994629,24.99638938749188,24.6735748151536,24.682299758205005,10434700
2019-03-14,24.83934211730957,25.18833316010497,24.708471308317606,24.86551694475301,11150500
2019-03-15,24.403108596801758,24.839345800875453,24.315862487277315,24.734649803800973,12211800
2019-03-18,25.18832778930664,25.301748689152063,24.516522338518072,24.542695496268102,8630300
2019-03-19,25.52859878540039,25.78161547268841,25.38027808453752,25.406452913200155,13381300
2019-03-20,26.261476516723633,26.479595089679623,25.371552339676164,25.51987303585074,13823600
2019-03-21,26.209123611450195,26.305094633961478,25.912482274715686,26.04335306113095,9167300
2019-03-22,25.066181182861328,26.07825103356137,24.996383319506577,25.97355507058541,10438000
2019-03-25,24.638671875,25.0138360574095,24.39437849330922,24.865515372831617,9254700
2019-03-26,24.83934211730957,25.284304199172347,24.708471308317606,24.935314820489566,6093500
2019-03-27,24.91786003112793,25.013832715418328,24.61249376084126,24.786989247894297,6746400
2019-03-28,25.46752166748047,25.528594593552285,24.64739547595731,24.71719334348402,8155900
2019-03-29,25.56348991394043,25.9212041541094,25.24940037629953,25.729260455322617,7680600
2019-04-01,26.296371459960938,26.322546284647732,25.607117717666473,25.851409424960103,11365500
2019-04-02,26.121877670288086,26.802406472302962,26.113152728709377,26.270198348901257,11866500
2019-04-03,26.113157272338867,26.575567607681684,25.956111624821407,26.28765114193725,8063000
2019-04-04,26.540666580200195,26.645364221733725,25.816513023940317,26.10442945801683,9072200
2019-04-05,27.02052879333496,27.177574435461082,26.51449375988006,26.662814459208878,8285800
2019-04-08,27.29971694946289,27.421862797934352,27.064148529600175,27.125221453835906,6805200
2019-04-09,26.88092803955078,27.12522140012233,26.68025938485578,27.099046576596404,7704200
2019-04-10,27.081605911254883,27.3346226194542,26.959458364846704,27.01180636238573,4913400
2019-04-11,27.221195220947266,27.43931376706347,26.889654098947666,27.046699718409325,5744500
2019-04-12,27.334613800048828,27.753400973466675,27.10777033175275,27.57018220913848,7024200
2019-04-15,27.29971694946289,27.666154494877276,27.029248764829827,27.27354212588513,6961100
2019-04-16,27.75340461730957,27.866827198405414,27.334617388907663,27.500387957525614,5614300
2019-04-17,27.561466217041016,28.102399408975288,27.535291386161806,27.988980134170568,10626300
2019-04-18,27.16012191772461,28.180916828504433,27.125223814030118,27.65743362429941,9759200
2019-04-22,27.12522315979004,27.997697364571675,26.70643594088185,27.76212892989364,22164600
2019-04-23,27.177570343017578,27.517836404423907,26.811131121273213,27.203745167468043,13363800
2019-04-24,26.270198822021484,27.046700331274334,26.182951068775523,27.011800564330958,11444000
2019-04-25,25.493690490722656,26.33126642266641,25.467517334923006,26.313816542725213,8840400
2019-04-26,25.170879364013672,25.275575329294213,24.682294309775635,25.240677228904822,9934500
2019-04-29,25.10108184814453,25.484969278327487,25.07490702440426,25.258127462361372,6507100
2019-04-30,24.717191696166992,25.205776736291423,24.612494069798455,25.179603577783524,10142700
2019-05-01,24.07156753540039,24.926592002059937,24.054117648951152,24.75209812990584,8826500
2019-05-02,24.20243263244629,24.34202836280477,23.740020735563597,23.940691054052234,10142700
2019-05-03,24.228607177734375,24.586321440684696,24.097736390040023,24.263505277867104,8127700
2019-05-06,24.10646629333496,24.333309830945314,23.792376649354544,23.99304535658619,7067800
2019-05-07,23.504459381103516,23.87962361668284,23.199093026740385,23.748751133303816,10469600
2019-05-08,23.12057113647461,23.696404095801178,22.90245254084749,23.425937503175142,11995500
2019-05-09,22.675596237182617,22.876264832812367,22.23063435288716,22.841366742495484,12767700
2019-05-10,22.125947952270508,22.57963330656198,21.759508693423005,22.55346014357383,14085600
2019-05-13,21.50649070739746,21.968902675699777,21.22729920355932,21.689711171861635,17946700
2019-05-14,22.187021255493164,22.378964998435098,21.602463420042007,21.707159401969378,9745500
2019-05-15,22.326616287231445,22.448762150243923,21.73333352840643,21.864204333650164,8288200
2019-05-16,22.579633712768555,22.850101938670885,22.396414912105005,22.518560779214038,8362800
2019-05-17,21.968902587890625,22.50983570838677,21.881654827261777,22.274268918035286,7923900
2019-05-20,21.88165283203125,22.160844309296007,21.759506976756036,21.81185496271506,7073000
2019-05-21,22.326616287231445,22.46621203470644,21.951452091850182,21.986351860775216,8764900
2019-05-22,21.585010528564453,22.230641207565824,21.45413973732716,22.17829322389339,13154000
2019-05-23,20.511869430541992,21.157500163678257,20.093082197823204,21.0964272335875,23565700
2019-05-24,20.040727615356445,20.79978074402029,19.953481544754823,20.721257949189127,10217300
2019-05-28,20.05817985534668,20.276298385740766,19.805163225427947,20.127977718508294,11673400
2019-05-29,20.07562828063965,20.180324235730016,19.525968692022513,19.735363930427653,12559400
2019-05-30,19.342754364013672,20.119255921020862,19.22060850042492,20.040733104681642,12157000
2019-05-31,18.57497787475586,19.019938284867106,18.44410540389804,18.915242305115964,16450300
2019-06-03,18.845443725585938,19.07228722537752,18.5051776438423,18.627325167799324,10669300
2019-06-04,19.32053565979004,19.52289228063579,19.06539283590977,19.118180717040776,9992700
2019-06-05,18.64309310913086,19.390928685117153,18.458332941841498,19.29414946996096,21224800
2019-06-06,18.959819793701172,19.0478007347263,18.660685601073858,18.80145611357219,16250700
2019-06-07,19.030197143554688,19.346927742380444,18.854237004948573,19.047793660844174,15266500
2019-06-10,19.14457893371582,19.637269828284047,19.14457893371582,19.179770301422298,10838300
2019-06-11,19.426115036010742,19.73404744980476,19.214961812348268,19.382125410367305,10124300
2019-06-12,18.537508010864258,19.276545020036608,18.5111149107415,19.17976584466277,18406400
2019-06-13,19.056589126586914,19.162166536754334,18.678272450789667,19.038992611876342,23940000
2019-06-14,18.81024932861328,19.10058520733142,18.616692635500048,19.003807699823092,10687900
2019-06-17,19.32933235168457,19.575678573806712,18.64308491835975,18.695872795208658,12372800
2019-06-18,19.549287796020508,19.813230590459106,19.311741462551467,19.443712020722423,12887800
2019-06-19,19.188570022583008,19.654867846367708,19.153378652199457,19.55808864114334,11726500
