Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2020-12-24,13.077167510986328,13.301037964847792,12.99225037034126,13.301037964847792,1735900
2020-12-28,12.722057342529297,12.984527097252656,12.629421824635763,12.861012091784605,7841700
2020-12-29,12.413273811340332,12.876455966653165,12.390114188229271,12.853296343542105,4050900
2020-12-30,12.714343070983887,12.814699977390752,12.366957517246027,12.42871504718269,4277000
2020-12-31,12.56766414642334,12.768376395610192,12.436429270894052,12.737496908466836,3543000
2021-01-04,12.814697265625,12.97681019524755,12.583105473058769,12.729780127775847,4625900
2021-01-05,12.938211441040039,13.316476390813907,12.891893674565651,12.96908946121788,6325000
2021-01-06,13.177525520324707,13.192965271192358,12.606267989962785,12.675745396451529,7647300
2021-01-07,13.447711944580078,13.578946849663039,12.999969587076208,13.200681881462815,5839200
2021-01-08,13.331918716430664,13.501751541304397,13.223841943860533,13.43227414194343,4574900
2021-01-11,13.926334381103516,13.988091899476718,13.084887273009004,13.115765295987915,5458600
2021-01-12,14.343196868896484,14.62110643016657,13.941772274265327,14.103886675811324,8197100
2021-01-13,14.605666160583496,14.806378450721459,14.250559348057779,14.366355976056239,5966600
2021-01-14,14.89901351928711,15.061127909955118,14.574786210366337,14.675143088497782,4240100
2021-01-15,14.721464157104492,14.999373762067133,14.67514638041591,14.806381308046538,5080200
2021-01-19,14.36635684967041,14.775499855771836,14.35863697584005,14.651984819316834,5021000
2021-01-20,14.218890190124512,14.467254851553212,14.102469440126077,14.374118843702526,5172400
2021-01-21,14.249938011169434,14.451734689888884,13.908435825615724,14.15680051315649,4136800
2021-01-22,14.389641761779785,14.459493026301413,13.877387805783528,14.048139617905656,4295200
2021-01-25,14.506061553955078,14.917414935245347,14.257696913092268,14.475015233662212,5322900
2021-01-26,14.27322006225586,14.785472556862842,14.26545848138361,14.614722218783909,3303900
2021-01-27,14.78547477722168,14.948465039275062,13.916198314171668,14.164563017900242,6895600
2021-01-28,14.265459060668945,14.894133813518426,14.156799884785439,14.863087488768713,5613200
2021-01-29,14.226651191711426,14.8087563983778,14.102468866052206,14.203366450511536,6913200
2021-02-01,14.443971633911133,14.785472304234021,14.358595726145332,14.552630803525673,5675300
2021-02-02,14.180086135864258,14.824282639204315,14.172324553851677,14.816521057191736,4339100
2021-02-03,14.700096130371094,14.863084865428782,14.063661389035396,14.063661389035396,4955000
2021-02-04,14.645769119262695,14.83980420760265,14.560393206674638,14.738905132658537,4326200
2021-02-05,13.629020690917969,14.80875408038901,13.629020690917969,14.746662927278422,12536700
2021-02-08,13.8230562210083,13.908432114710184,13.520362023876048,13.722158648754188,5946100
2021-02-09,13.57469654083252,13.768731656877073,13.403946171646675,13.67559563018314,7108600
2021-02-10,13.8230562210083,13.846340959391519,13.528123603337121,13.683350751448828,5471600
2021-02-11,13.512601852416992,13.93947840466676,13.326328367051453,13.86186556270867,4800300
2021-02-12,14.149039268493652,14.172324013643843,13.40394518813169,13.427228452911535,3433600
2021-02-16,14.211126327514648,14.552628422328876,13.939476967557193,14.451730849963491,6500900
2021-02-17,14.420686721801758,14.560392212728956,13.970525406797533,14.319789134115528,7250100
2021-02-18,14.017093658447266,14.420686977076885,13.916196068974944,14.350834230376753,8392800
2021-02-19,14.405163764953613,14.529346096346908,14.094707936470378,14.125754259503783,4375100
2021-02-22,14.234414100646973,14.692337024393288,14.1800845131466,14.428449187645572,5161200
2021-02-23,14.017093658447266,14.350834230376753,13.481557907573137,14.350834230376753,5205000
2021-02-24,14.901897430419922,14.97951029215623,13.93948195688888,14.335313769299926,9807400
2021-02-25,14.676812171936035,14.932938398063415,14.544868268757078,14.731141753179713,8331100
2021-02-26,14.366354942321777,14.793231450150719,14.017091268374521,14.66128756003397,5675000
2021-03-01,14.638006210327148,14.754426956696992,14.211128166477575,14.47501598111328,6303200
2021-03-02,14.56815242767334,14.956222541482198,14.552629267832184,14.684573165741996,4787800
2021-03-03,14.498299598693848,14.800993811866,14.490538018821484,14.669049914775833,4702200
2021-03-04,14.475014686584473,14.92517595122715,14.265456473637888,14.529344264673593,7940900
2021-03-05,14.723381996154785,14.832042652467718,14.110231885716445,14.638007563787063,6253800
2021-03-08,14.800996780395508,14.963987029664906,14.568155259005268,14.925179122519673,7262700
2021-03-09,14.381877899169922,14.82427755970712,14.366354740463729,14.59143462022393,5339000
2021-03-10,14.894133567810059,14.995031160841629,14.366357898733607,14.48277865388395,6434100
2021-03-11,14.97950553894043,15.173540592451939,14.754425646659469,14.901892701831809,4984400
2021-03-12,14.591437339782715,15.119212991201142,14.498301330926623,15.064883405973392,4799400
2021-03-15,14.715620994567871,14.863088082277129,14.412926718022296,14.591438651350696,4999900
2021-03-16,14.630245208740234,14.808757125595331,14.451733291885136,14.59143730483467,3127900
2021-03-17,14.381877899169922,14.72337850848677,14.350831581757538,14.6457656756956,5989600
2021-03-18,13.885152816772461,14.327552656804176,13.854107967134173,14.304269389668082,7096700
2021-03-19,14.009329795837402,14.149035266482596,13.768726752153976,13.916193802320558,9950700
2021-03-22,13.970525741577148,14.11023123585215,13.667831490894766,13.823058666467963,4502900
2021-03-23,13.939481735229492,14.180086339971488,13.698878610857918,13.760969787481885,5565400
2021-03-24,14.149039268493652,14.374120697167793,13.993812075270082,14.009333758333199,4448200
2021-03-25,14.529345512390137,14.575914995068544,14.048139367674077,14.048139367674077,6089100
2021-03-26,14.886369705200195,14.948460863788695,14.622481911106574,14.684573069695073,5357100
2021-03-29,14.925178527832031,15.088168770607151,14.723381859828194,14.824280934015228,3524000
2021-03-30,14.583675384521484,14.84756169629802,14.467253167703328,14.762187279100017,5357200
2021-03-31,14.575919151306152,14.723384780726427,14.389645608588024,14.513827970400111,6310100
2021-04-01,14.816520690917969,14.940703039308566,14.48278007447935,14.676815178885954,7223300
2021-04-05,14.397400856018066,14.84756213588339,14.312026436292419,14.645766976262749,6308300
2021-04-06,14.350834846496582,14.54486993335625,14.2188909282172,14.54486993335625,5411000
2021-04-07,14.343071937561035,14.513823745627061,14.125753607833504,14.343071937561035,5053300
2021-04-08,13.854105949401855,14.28874414363003,13.652309274846205,14.226652973026006,7117000
2021-04-09,13.489316940307617,13.955001387992805,13.427225779307596,13.908433387335302,5894500
2021-04-12,13.163338661193848,13.698875877968849,13.116770658108669,13.621261552580133,7062300
2021-04-13,12.977065086364746,13.271999224901512,12.907212341993938,13.10900899457959,5523700
2021-04-14,13.14781665802002,13.411704469648893,13.023634332591147,13.046917593377755,7538600
2021-04-15,13.0624418258667,13.178862580461832,12.899453065507554,13.155579317764932,5565500
2021-04-16,12.852885246276855,13.077966684006,12.829601980560327,13.031398672202537,4992300
2021-04-19,12.837361335754395,13.031396411709302,12.744223847933174,12.837361335754395,7239100
2021-04-20,12.713177680969238,12.860644755005431,12.542427344970077,12.78303042759848,5297300
2021-04-21,12.728700637817383,12.852882967523296,12.581233566152806,12.588995146805694,4239200
2021-04-22,12.705416679382324,12.8528822625888,12.542426455351402,12.775267940686936,6452700
2021-04-23,12.511381149291992,12.6510851470732,12.410482090462779,12.588993987935995,7298800
2021-04-26,12.759747505187988,12.775269186786296,12.449291667668737,12.511382835172586,5114500
2021-04-27,13.031396865844727,13.054680128333827,12.728701130154626,12.736462711107727,5342800
2021-04-28,13.171100616455078,13.326329271648381,13.070203026838549,13.093487769228595,5719300
2021-04-29,13.240952491760254,13.388419556450868,13.039155845438906,13.271998812903572,5531800
2021-04-30,12.93825626373291,13.574690945152371,12.72093649041194,13.326326335854029,11212300
2021-05-03,13.256475448608398,13.35737303003346,12.977064484092773,13.04691722522168,10325100
2021-05-04,13.341851234436035,13.396180814760964,12.969302791520745,13.186622593190494,7793600
2021-05-05,13.559171676635742,13.58245642057574,13.17110149319072,13.41946765410656,7456400
2021-05-06,13.279762268066406,13.621262966636571,13.26423910530314,13.582456540098686,7875000
2021-05-07,13.497078895568848,13.54364837789059,13.132293499602424,13.194384662327987,5769100
2021-05-10,13.73768424987793,13.93947943026007,13.629023598475802,13.675593083521075,5531500
2021-05-11,13.512601852416992,13.729921658861821,13.434987530088833,13.597977755014973,4808200
2021-05-12,13.668816566467285,13.973435430360924,13.512600924080262,13.598519676371403,7773100
2021-05-13,13.42668342590332,13.676627257509256,13.356386537041306,13.496980314765333,4892900
2021-05-14,13.879707336425781,13.92657143356531,13.520411952268624,13.520411952268624,5411300
2021-05-17,14.301487922668457,14.410839474637957,13.879708047246528,13.973436246325683,8483300
2021-05-18,13.9343843460083,14.254625119930958,13.817223341609303,14.223381390873627,10837300
2021-05-19,14.059354782104492,14.106218880905645,13.692249943560252,13.809410935454554,6624200
2021-05-20,13.864086151123047,14.090598696293506,13.770356462484235,13.989058076119555,5094500
2021-05-21,13.910948753356934,14.16870350714371,13.871895589667274,14.004678431907898,5346300
2021-05-24,12.965849876403809,13.559467264793408,12.692473231913711,13.536034470197277,47460900
2021-05-25,12.8486909866333,12.973662932041242,12.676853444360052,12.950230133608589,28826800
2021-05-26,13.043959617614746,13.051769060510848,12.637800056995863,12.762772000296584,21457000
2021-05-27,12.794011116027832,13.114253318516099,12.770579813496951,13.06738773388891,38750600
2021-05-28,12.809636116027832,13.012715896486922,12.786204807756105,12.879933020409174,8566500
2021-06-01,12.856500625610352,13.153310117815291,12.833069316603678,13.004905371712821,9852800
2021-06-02,13.309523582458496,13.418873645718044,12.778392149855756,12.895553144745683,11884500
2021-06-03,13.122066497802734,13.39544319354511,13.020527348415465,13.309525910150695,11912300
2021-06-04,13.223605155944824,13.247036461640722,12.950228501157005,13.153308259291302,8667500
2021-06-07,13.168930053710938,13.28609105092322,13.129875394784904,13.184550427498442,7396000
2021-06-08,13.286088943481445,13.301710804573915,12.817443539186021,12.926793587267973,6993000
2021-06-09,13.450114250183105,13.653193978579054,13.309521967246862,13.379817363823635,9272700
2021-06-10,13.512605667114258,13.606335383402916,13.34858052583823,13.575091648045596,7758400
2021-06-11,13.496983528137207,13.879710297626515,13.47355072967672,13.653197715191132,9382000
2021-06-14,13.20798397064209,13.551657539734189,13.192362106187224,13.528224743051888,7728600
2021-06-15,13.184548377990723,13.262656193918202,12.864307673492473,13.20798116970377,9770900
2021-06-16,12.94241714477539,13.19236099588539,12.794012424510253,13.19236099588539,7747800
2021-06-17,12.426907539367676,12.903363935124947,12.387853626534737,12.864309277400578,11688000
2021-06-18,11.973884582519531,12.38004410600988,11.934830667585233,12.301936276141282,14820700
2021-06-21,12.442530632019043,12.497205668453244,11.973885121495444,11.981696053812188,8914100
2021-06-22,12.53625774383545,12.598743707121386,12.356610785611242,12.46596159380735,5747000
2021-06-23,12.801822662353516,12.911174208625564,12.637797577619624,12.68466167471748,5945900
2021-06-24,12.94241714477539,13.067389070330389,12.731526461732754,12.825256150790437,5047700
2021-06-25,13.137687683105469,13.1767423460641,12.80182503057654,12.981473500620124,11608900
2021-06-28,12.747149467468262,13.14549807454952,12.622177530711358,13.14549807454952,7310800
2021-06-29,12.715903282165527,12.997089307719286,12.700281422472948,12.92679242888521,8085600
2021-06-30,13.6375732421875,13.66881696749467,12.82525575137774,12.895552643536053,18239800
2021-07-01,13.942195892333984,14.121842872976906,13.61414417169849,13.746927046474358,11943800
2021-07-02,13.9343843460083,14.043734418142964,13.785979612551971,13.9343843460083,5921800
2021-07-06,13.278284072875977,13.934387640365458,13.270473138764988,13.926576706254469,6854800
2021-07-07,13.293900489807129,13.43449426658639,13.04395665988077,13.278278627991046,4647000
2021-07-08,13.598519325256348,13.754734963609867,13.122062969082576,13.278278607436096,5568700
2021-07-09,13.754738807678223,13.770359184052847,13.418876134201762,13.723495075362665,6048900
2021-07-12,13.817224502563477,14.074979329811608,13.598522850135346,13.739116663140349,5333000
2021-07-13,13.817224502563477,14.051546531049732,13.739116663140349,13.817224502563477,5753400
2021-07-14,13.129876136779785,13.87970924292216,13.08301203320307,13.848465514015691,6984900
2021-07-15,12.872117042541504,13.161115479479845,12.786199796248344,12.997088936952004,4847300
2021-07-16,12.622177124023438,13.012714786251347,12.5987443279679,12.98147254796025,5678100
2021-07-19,12.216017723083496,12.520637352332637,12.012937970250736,12.403475612671533,8671400
2021-07-20,12.137908935546875,12.356609789415893,12.036369067170558,12.192583962791286,8085000
2021-07-21,12.622177124023438,12.715906818462635,12.239450393814039,12.2628824449781,8048600
2021-07-22,12.255071640014648,12.622177254884484,12.184775485793665,12.61436632278499,5476200
2021-07-23,12.325368881225586,12.348801678174457,12.083235938552628,12.200396943730961,5977300
2021-07-26,12.637799263000488,12.778393062826478,12.403476511587668,12.426908563261502,4589000
2021-07-27,12.395665168762207,12.551880082898586,12.27850416938279,12.512826913033091,4545800
2021-07-28,12.387853622436523,12.536257597282876,12.200395734770153,12.47377237961885,4833600
2021-07-29,12.419096946716309,12.544068875278812,12.223828122114535,12.450339928856936,9936400
2021-07-30,12.497204780578613,12.708095468798774,12.247260923332306,12.317557819405692,8178100
2021-08-02,12.590933799743652,12.809633918266949,12.450339270211364,12.5050150447336,8761000
2021-08-03,12.77839183807373,12.887741898665228,12.434718303636794,12.559690227107891,5214500
2021-08-04,12.387853622436523,12.770581074202987,12.348800454507936,12.575312254994326,5897700
2021-08-05,12.528449058532715,12.684663231289328,12.364422463887855,12.473773278687267,5852700
2021-08-06,12.715903282165527,12.76276737146073,12.55187673495851,12.669037703087787,5245600
2021-08-09,12.497204780578613,12.614365777439957,12.325368006276051,12.53625794960476,5969400
2021-08-10,12.794011116027832,12.809632977570228,12.481581334093478,12.590932875107537,4861100
2021-08-11,12.794013977050781,12.849058663515002,12.534515776752402,12.691786845169899,3742400
2021-08-12,12.65246868133545,12.825466468516037,12.495197624840573,12.825466468516037,3997800
2021-08-13,12.440154075622559,12.707515287096687,12.424427342556374,12.636743113479692,4197100
2021-08-16,12.16493034362793,12.330065171819356,12.062703949992503,12.306473946415085,6787600
2021-08-17,12.188520431518555,12.416563687014376,12.031249350129656,12.094157782685215,5250300
2021-08-18,11.818931579589844,12.27501804241336,11.811068588796577,12.219973357222532,6108600
2021-08-19,11.47293472290039,11.71670467490139,11.229164020971831,11.645933261368155,7874400
2021-08-20,11.339256286621094,11.551572067337556,11.29993832725058,11.362846762272323,6032300
2021-08-23,11.52011775970459,11.716706805091547,11.488663542439784,11.59875367783045,7994700
2021-08-24,11.559433937072754,11.74815921157272,11.480798780994892,11.598751890075475,6749700
2021-08-25,11.795342445373535,11.842524145123207,11.410028105473975,11.504390755045641,9074400
2021-08-26,11.567298889160156,11.842523839077314,11.543708414858806,11.779614657727619,6760600
2021-08-27,12.290745735168457,12.30647246695297,11.677388197020344,11.71670540144543,13419600
2021-08-30,12.37724494934082,12.613152681452002,12.212110136805093,12.298609788564717,9513600
2021-08-31,12.495199203491211,12.565970625409543,12.259292213980498,12.298610170553557,8600000
2021-09-01,12.786151885986328,12.99060467627408,12.495200184389622,12.581699095698577,9016300
2021-09-02,13.643280029296875,13.91064125060927,12.919832283367228,12.94342200887072,15494000
2021-09-03,14.005000114440918,14.107227235632747,13.533186208594545,13.603958369464253,10450500
2021-09-07,13.965682029724121,14.075771384171649,13.832001456528568,13.879182394169657,7024100
2021-09-08,14.47681713104248,14.516134340038489,14.15441121773799,14.201592168504277,9283900
2021-09-09,14.57117748260498,14.71272030527817,14.311680057921533,14.500405321340853,10887500
2021-09-10,14.406044006347656,14.712722415917248,14.264499663513911,14.64195174435566,7740900
2021-09-13,14.92503833770752,15.160946066350993,14.626223681252057,14.626223681252057,9581800
2021-09-14,14.673405647277832,15.098038688447605,14.547588783195378,15.098038688447605,11271600
2021-09-15,15.711397171020508,15.797896836580293,14.987949376866782,15.035131830729656,15324000
2021-09-16,15.231719017028809,15.648486809277276,15.035129982993025,15.648486809277276,9192800
2021-09-17,15.263171195983887,15.42044300989785,15.168809307519648,15.286762418027534,14756700
2021-09-20,15.231719017028809,15.357535878823287,14.822813466269107,14.956494069407652,15497500
2021-09-21,14.92503833770752,15.451896981866152,14.681268367978966,15.404716036079547,6684300
2021-09-22,15.223855018615723,15.412580308120635,15.042991970466815,15.176672571348037,8271900
2021-09-23,15.554125785827637,15.656351429327282,15.153083953903703,15.302490548260463,6527800
2021-09-24,15.994481086730957,16.09670670632653,15.50693970902776,15.530530928867524,8656600
2021-09-27,17.347015380859375,17.37847034521568,16.340480519141707,16.521342064624694,12250900
2021-09-28,17.158292770385742,17.96037648830568,17.079656847085758,17.913195534267885,28521100
2021-09-29,17.732328414916992,18.16482514446079,16.961699842085693,17.00888078535869,60912400
2021-09-30,17.11111068725586,17.9289203359875,17.07965572006926,17.677286597916225,28514200
2021-10-01,17.496421813964844,17.606511179132784,16.914518526876268,17.205469420493,19279800
2021-10-04,17.90532875061035,18.589457717448614,17.59864885181764,17.83455658164705,94329900
2021-10-05,17.81096649169922,18.542277950936704,17.488560590293172,18.164827359025526,18917500
2021-10-06,17.354883193969727,17.80310604222797,16.91452408864565,17.488563824139344,16499000
2021-10-07,17.30769920349121,17.575060416982268,17.221199546227826,17.33915266986086,12577100
2021-10-08,17.51215171813965,17.921057273715643,17.29983519891496,17.55146892546778,9058400
2021-10-11,16.922388076782227,17.84242501543239,16.86734337530108,17.84242501543239,9324400
2021-10-12,16.867340087890625,17.040337901665254,16.552796426692634,16.95383824485027,9741300
2021-10-13,16.827083587646484,16.988108928172874,16.641905520997156,16.770725179157683,10633200
2021-10-14,16.706314086914062,17.133030132089,16.64190426270382,17.052517467913365,8079900
2021-10-15,16.376211166381836,16.9881051752953,16.27959567627924,16.9881051752953,9945300
2021-10-18,16.424516677856445,17.09276902317251,16.31179989583838,16.778771395750198,10330500
2021-10-19,16.794879913330078,16.819032640132374,16.25544700374067,16.464779338052388,7418900
2021-10-20,17.237695693969727,17.269901374224503,16.633853010054903,16.73046851516787,9979400
2021-10-21,16.73046875,17.189388950512544,16.54528915723854,17.084722023866757,8732300
2021-10-22,17.141084671020508,17.366518328950026,16.754624119788325,17.213544392746694,6430800
2021-10-25,18.163589477539062,18.187743740357018,17.33431308425909,17.35846581142552,9177800
2021-10-26,18.09112548828125,18.284354954642517,17.954254424318943,18.163586730123136,6521900
2021-10-27,17.80128288269043,18.292407223281607,17.68856453701017,17.897896852529097,8732200
2021-10-28,17.616100311279297,17.76907419590162,17.173283030529173,17.672460242409386,5748100
2021-10-29,17.165231704711914,17.599999104733673,17.076667633822048,17.543640708949617,8626300
2021-11-01,17.382619857788086,17.640259182031947,17.22964593314898,17.326261447566182,9760800
2021-11-02,17.26990509033203,17.575851440328602,17.16523814263332,17.27795497647653,9470100
2021-11-03,17.785179138183594,18.28435487348848,16.601648086104642,17.06056825863217,10782700
2021-11-04,17.511436462402344,18.0830734213038,17.318207002957433,18.04281785978866,7105800
2021-11-05,17.37456512451172,17.80933255302404,17.30210388642633,17.80933255302404,6687700
2021-11-08,17.438976287841797,17.712718422680787,17.3262594801968,17.374566464094464,5874700
2021-11-09,17.19744110107422,17.50338740252583,16.827083435473376,17.39067058656757,5967700
2021-11-10,16.319852828979492,17.12497628533979,16.030007893281425,17.036412213731797,7430100
2021-11-11,16.78682518005371,16.843183579006816,16.26349521536619,16.31180219509011,7460800
2021-11-12,16.82767105102539,17.1952648653455,16.71330718068766,16.99921451942751,6767900
2021-11-15,17.00737953186035,17.121741817589477,16.68062903115622,16.852172459749905,6499000
2021-11-16,17.138086318969727,17.34230565515784,16.778661409088965,17.17076216063337,7005400
2021-11-17,16.835838317871094,17.33413231271505,16.688800183695356,16.89301946825733,6970200
2021-11-18,16.96653938293457,16.991044701141732,16.50908704085299,16.950201465416747,5834900
2021-11-19,16.329374313354492,16.819500923127165,16.198674091824383,16.680631742992734,9595100
2021-11-22,17.12174415588379,17.505677409955037,16.443736190052064,16.443736190052064,11595800
2021-11-23,17.154420852661133,17.554690485588207,17.10540865791301,17.285121077369173,6256500
2021-11-24,17.227937698364258,17.268780929033422,16.94203040947198,17.072730617296553,4544200
2021-11-26,17.154420852661133,17.219770965015154,16.50091972912092,16.53359400626314,7171700
2021-11-29,17.02372169494629,17.513848347355832,16.982878456441192,17.342303317881136,9426400
2021-11-30,16.402891159057617,17.113574880594225,16.2313477258308,16.827667600480204,24162000
2021-12-01,16.125158309936523,16.84401123297623,16.076146106387863,16.688804103990634,11477800
2021-12-02,16.525426864624023,16.70514086191142,15.94544474846497,16.13332614738384,7229800
2021-12-03,16.517257690429688,16.762321804074713,16.116988018686182,16.509088730834545,6948400
2021-12-06,16.043468475341797,16.66429536394877,15.594186617120677,16.56627096778801,11900500
2021-12-07,16.435569763183594,16.623451143116455,16.174167753369225,16.337543814744507,7490000
2021-12-08,16.9502010345459,17.0727322966757,16.451905469405915,16.58260569008697,7871100
2021-12-09,17.00737953186035,17.080898589277442,16.607109973739128,16.68879798843248,8907400
2021-12-10,17.08089828491211,17.309624410363966,16.607109677816254,17.113574113434915,7563800
2021-12-13,16.71330451965332,17.227937959060835,16.631618057078896,17.031887644357298,7452800
2021-12-14,16.411060333251953,16.819498865073914,16.362048145692736,16.607110641558172,7638600
2021-12-15,16.639789581298828,16.74598293386538,16.133325021650794,16.394725481571207,7993900
2021-12-16,16.402891159057617,17.10540592309733,16.37838428656693,16.72147271108989,6632400
2021-12-17,16.059804916381836,16.411062346122698,15.88826145984953,16.353881193945263,16960100
2021-12-20,15.863757133483887,15.92093829485087,15.422642646247514,15.773900132438746,6860500
2021-12-21,16.043468475341797,16.149663388930584,15.790236967511875,15.961781997897727,8260400
2021-12-22,16.13332748413086,16.26402773404025,15.920939188510623,16.13332748413086,6065000
2021-12-23,15.839248657226562,16.14966287060205,15.77389854252693,15.953612526503148,5811400
2021-12-27,16.264022827148438,16.296698658802356,15.733053027327559,15.912765427215875,3485500
2021-12-28,16.30486488342285,16.443734041803754,16.10881458183851,16.239514782894737,3981400
2021-12-29,16.345714569091797,16.574440768527374,16.13332628920228,16.30486977022664,4367300
2021-12-30,15.969944953918457,16.484578343757036,15.896425898227232,16.394721373896818,5094100
2021-12-31,15.520665168762207,15.978115916424175,15.463484020063142,15.888260493355407,5033700
2022-01-03,15.986288070678711,16.06797611003906,15.381799072323746,15.438980232455062,11221300
2022-01-04,17.097240447998047,17.33413403138162,16.100649243359875,16.141494039163696,10825400
2022-01-05,16.893020629882812,17.72623574212723,16.884851670970267,17.325964545760513,10201100
2022-01-06,16.71330451965332,17.473000462922908,16.631618057078896,17.473000462922908,8732000
2022-01-07,17.603700637817383,17.611869595672506,16.745980317931576,16.999211779162813,8800500
2022-01-10,17.44849967956543,17.897781572701774,17.285123595841412,17.554693043337178,8714800
2022-01-11,17.358640670776367,17.72623603762066,16.94203310770938,17.685391242377058,7052300
2022-01-12,18.412412643432617,18.412412643432617,17.383147195221827,17.56285961643847,10609900
2022-01-13,17.840599060058594,18.502269188711377,17.767079983756098,18.11016848714452,6619400
2022-01-14,18.134675979614258,18.16735026015022,17.718068385809985,17.82426174513904,7407600
2022-01-18,17.824260711669922,18.42874966819887,17.66088620232325,18.37156851202405,6826700
2022-01-19,17.056394577026367,17.963128731808837,17.023720300512615,17.86510434419803,6365700
2022-01-20,16.362049102783203,17.15441933996217,16.3538801447006,16.852174123183712,6777200
2022-01-21,15.790238380432129,16.26402715912319,15.708550337608877,16.206845996567864,8728100
2022-01-24,15.953612327575684,16.01896244146046,15.022371257130613,15.537004767284134,7273300
2022-01-25,16.623451232910156,16.65612551051995,15.733054965551423,15.822911955600162,9869500
2022-01-26,16.5580997467041,17.366807915879807,16.509085997248988,16.966538310413213,9114700
2022-01-27,17.146251678466797,17.22793970740055,16.443736810933885,17.22793970740055,7508700
2022-01-28,17.669052124023438,17.881440370653788,17.211601354857038,17.334132616125064,9753100
2022-01-31,17.889610290527344,17.930455085191348,17.20343332086814,17.685390991416142,6639700
2022-02-01,18.12650489807129,18.216360327579,17.44849690706808,17.669052559559333,6972700
2022-02-02,18.722824096679688,18.788174205506497,18.159178434255033,18.461423661372454,8442700
2022-02-03,18.747333526611328,18.878033762076488,18.494100457086592,18.788176765918053,10494200
2022-02-04,19.131261825561523,19.81743871712085,18.91070463368829,18.94338046570037,10421400
2022-02-07,18.951549530029297,19.22111891336361,18.632966398401884,19.000561720252964,8314900
2022-02-08,18.28988265991211,18.86169740600499,18.044820087626498,18.853528445852824,8039600
2022-02-09,18.567617416381836,18.575786374925332,18.200023630341754,18.20819258888525,8081000
2022-02-10,18.780006408691406,19.12309489076961,18.404243649213637,18.404243649213637,7094900
2022-02-11,19.69491195678711,19.735755198051532,18.93521582793848,19.09859035106596,7746900
2022-02-14,18.976057052612305,19.923634483489632,18.780006710851787,19.743922059726557,8294000
2022-02-15,18.722824096679688,18.788174205506497,18.396073552545648,18.583954920664034,6397500
2022-02-16,18.681982040405273,19.278302015792747,18.583956091952047,18.95971885187196,5537600
2022-02-17,18.616634368896484,18.943384976475556,18.436920366175645,18.657477610567692,5390100
2022-02-18,18.453256607055664,18.53494464103529,18.134674988411753,18.387906491485897,6765100
2022-02-22,18.42875099182129,19.13943491063574,18.167350511636126,19.041408951531423,11273900
2022-02-23,18.959718704223633,19.229289670853326,18.469593639983124,18.59212490604325,9357500
2022-02-24,18.167346954345703,19.32731252659051,17.334131918352366,19.32731252659051,15147300
2022-02-25,18.551284790039062,18.739167773983777,17.9794715515416,18.175521938289585,9155500
2022-02-28,19.0577449798584,19.41717138348007,18.445087080945587,18.543113030322264,14810000
2022-03-01,19.89912986755371,20.078842297665613,19.114926914737918,19.343653100573707,14832800
2022-03-02,20.969240188598633,21.189797431802795,20.487282460739074,20.87938318772217,15249600
2022-03-03,20.838537216186523,21.10810662542948,20.291229438866633,20.89571836995479,11615100
2022-03-04,21.807382583618164,21.982776312850373,20.90535382161197,20.930409158336442,11575500
2022-03-07,22.550718307495117,23.327465526306362,21.890900229394365,22.79293049101263,17119500
2022-03-08,21.723861694335938,23.285707054095358,21.423184900782132,23.2272424760244,17197300
2022-03-09,21.264493942260742,21.490001534758054,20.613029687988845,21.42318464731888,14117100
2022-03-10,21.991132736206055,22.15817577980227,20.888653108984506,21.22273760313641,12468800
2022-03-11,21.406482696533203,21.97442710710755,21.172624357854673,21.97442710710755,10664500
2022-03-14,19.318450927734375,20.913707153848698,18.96766185908227,20.788424091941277,22926600
2022-03-15,19.569013595581055,19.761111935759303,18.35795579472832,18.541703418412,13022700
2022-03-16,19.6024227142334,19.811225689177242,19.10964756592271,19.226578315158648,17466900
2022-03-17,20.663143157958984,20.813481561707295,19.82793121983757,20.095198785149968,15423000
2022-03-18,20.75501823425293,21.03899043780559,20.646439783637852,20.746665923202503,19815100
2022-03-21,21.114152908325195,21.54846179310978,20.896997669412933,21.356363479355068,13514800
2022-03-22,21.364723205566406,21.41483548024053,20.980526444663976,21.097455616583762,11869200
2022-03-23,21.87420082092285,22.16652531407101,21.606933259086933,21.606933259086933,7557400
2022-03-24,22.57577896118164,22.684355810758113,21.682100861103045,21.840791573290502,10340500
2022-03-25,24.14597511291504,24.630397935371494,22.40873448137739,22.642594379233692,15175000
2022-03-28,23.46109962463379,23.887057834437517,23.32746586387655,23.81188864488156,15349400
2022-03-29,22.88480567932129,23.16877785199429,22.50896128116486,23.051848696084328,11532200
2022-03-30,22.634239196777344,23.511210914619557,22.550717701497128,23.310760281771053,9483600
2022-03-31,22.52566146850586,23.235591810684515,22.52566146850586,22.692704464209097,9073900
2022-04-01,22.634239196777344,22.959971276026163,22.375323995144694,22.575774627993198,8055900
2022-04-04,22.199932098388672,22.96832710526835,21.899255306510454,22.876453287074394,10430900
2022-04-05,22.032888412475586,22.734466510171536,22.01618538579918,22.300157548820884,8265000
2022-04-06,22.12476348876953,22.72611549547709,21.86584824056715,22.442144909312084,9789000
2022-04-07,22.37532615661621,22.61753676398252,21.907606375080967,22.508959924757658,9534300
