Price,Close,High,Low,Open,Volume
2018-02-27,26.538593292236328,26.538593292236328,26.538593292236328,26.538593292236328,2600
2018-02-28,26.311376571655273,26.311376571655273,26.311376571655273,26.311376571655273,300
2018-03-01,26.084163665771484,26.40226473772639,26.084163665771484,26.40226473772639,300
2018-03-02,26.053865432739258,26.43255532048736,25.531271538575158,26.43255532048736,3200
2018-03-05,26.493148803710938,26.493148803710938,26.493148803710938,26.493148803710938,200
2018-03-06,33.362579345703125,33.362579345703125,32.16592077363148,32.44615048842442,1000
2018-03-07,33.400447845458984,33.89274586849242,33.400447845458984,33.89274586849242,3100
2018-03-08,33.21110534667969,33.22625329041709,33.21110534667969,33.22625329041709,4100
2018-03-09,33.21110534667969,33.21110534667969,33.21110534667969,33.21110534667969,0
2018-03-12,33.21110534667969,33.21110534667969,33.21110534667969,33.21110534667969,0
2018-03-13,33.20352554321289,33.20352554321289,33.20352554321289,33.20352554321289,5200
2018-03-14,33.20352554321289,33.20352554321289,33.20352554321289,33.20352554321289,0
2018-03-15,33.20352554321289,33.26411441571026,33.20352554321289,33.26411441571026,3400
2018-03-16,33.28684616088867,33.40045140889583,33.28684616088867,33.339862521127,5200
2018-03-19,33.28684616088867,33.28684616088867,33.28684616088867,33.28684616088867,0
2018-03-20,32.71122741699219,32.71122741699219,32.71122741699219,32.71122741699219,2700
2018-03-21,32.71122741699219,32.71122741699219,32.71122741699219,32.71122741699219,0
2018-03-22,32.34011459350586,32.34011459350586,32.34011459350586,32.34011459350586,300
2018-03-23,32.802127838134766,32.802127838134766,32.18864901677084,32.18864901677084,52700
2018-03-26,31.605464935302734,31.870549651043703,31.605464935302738,31.870549651043703,400
2018-03-27,31.605464935302734,31.605464935302738,31.605464935302738,31.605464935302738,0
2018-03-28,31.03742218017578,31.03742218017578,31.01470171193938,31.01470171193938,1200
2018-03-29,31.03742218017578,31.03742218017578,31.03742218017578,31.03742218017578,0
2018-04-02,30.21945571899414,30.787490579207002,30.21945571899414,30.787490579207002,400
2018-04-03,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,500
2018-04-04,31.50699806213379,31.862967487447733,31.48427759300298,31.48427759300298,6600
2018-04-05,31.50699806213379,31.50699806213379,31.50699806213379,31.50699806213379,0
2018-04-06,31.50699806213379,31.50699806213379,31.50699806213379,31.50699806213379,0
2018-04-09,32.06746292114258,32.06746292114258,32.06746292114258,32.06746292114258,200
2018-04-10,32.105323791503906,32.105323791503906,32.105323791503906,32.105323791503906,500
2018-04-11,31.73421287536621,31.73421287536621,31.73421287536621,31.73421287536621,600
2018-04-12,31.63575553894043,31.63575553894043,31.431262640122995,31.431262640122995,400
2018-04-13,32.37799072265625,32.400711195118596,32.37799072265625,32.400711195118596,300
2018-04-16,32.37799072265625,32.37799072265625,32.37799072265625,32.37799072265625,0
2018-04-17,32.37799072265625,32.37799072265625,32.37799072265625,32.37799072265625,0
2018-04-18,33.71097946166992,33.71097946166992,33.71097946166992,33.71097946166992,100
2018-04-19,34.453208923339844,34.453208923339844,34.453208923339844,34.453208923339844,100
2018-04-20,33.58979415893555,33.58979415893555,33.38530414819753,33.38530414819753,27400
2018-04-23,33.58979415893555,33.58979415893555,33.58979415893555,33.58979415893555,0
2018-04-24,32.56733322143555,32.56733322143555,32.56733322143555,32.56733322143555,9100
2018-04-25,32.56733322143555,32.56733322143555,32.56733322143555,32.56733322143555,0
2018-04-26,32.56733322143555,32.56733322143555,32.56733322143555,32.56733322143555,0
2018-04-27,32.203792572021484,32.203792572021484,32.203792572021484,32.203792572021484,100
2018-04-30,32.203792572021484,32.203792572021484,32.203792572021484,32.203792572021484,0
2018-05-01,31.58273696899414,31.58273696899414,31.58273696899414,31.58273696899414,100
2018-05-02,31.58273696899414,31.58273696899414,31.58273696899414,31.58273696899414,0
2018-05-03,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,400
2018-05-04,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-07,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-08,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-09,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-10,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-11,30.90110206604004,30.90110206604004,30.90110206604004,30.90110206604004,0
2018-05-14,31.961423873901367,31.961423873901367,31.961423873901367,31.961423873901367,400
2018-05-15,31.961423873901367,31.961423873901367,31.961423873901367,31.961423873901367,0
2018-05-16,30.325483322143555,30.325483322143555,30.325483322143555,30.325483322143555,200
2018-05-17,30.325483322143555,30.325483322143555,30.325483322143555,30.325483322143555,0
2018-05-18,30.325483322143555,30.325483322143555,30.325483322143555,30.325483322143555,0
2018-05-21,30.325483322143555,30.325483322143555,30.325483322143555,30.325483322143555,0
2018-05-22,31.09044075012207,31.09044075012207,31.052572337301765,31.052572337301765,200
2018-05-23,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,100
2018-05-24,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,0
2018-05-25,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,0
2018-05-29,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,0
2018-05-30,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,0
2018-05-31,31.09044075012207,31.09044075012207,31.09044075012207,31.09044075012207,0
2018-06-01,31.794797897338867,31.794797897338867,31.794797897338867,31.794797897338867,400
2018-06-04,30.23459815979004,30.234598159790036,30.219453107300332,30.219453107300332,5300
2018-06-05,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-06,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-07,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-08,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-11,30.030109405517578,30.257322761477223,29.818041102670612,30.257322761477223,17900
2018-06-12,29.507516860961914,29.507516860961914,29.507516860961914,29.507516860961914,12700
2018-06-13,29.787750244140625,29.787750244140625,29.787750244140625,29.787750244140625,1600
2018-06-14,30.59815216064453,30.598152160644528,30.598152160644528,30.598152160644528,200
2018-06-15,30.59815216064453,30.598152160644528,30.598152160644528,30.598152160644528,0
2018-06-18,30.59815216064453,30.598152160644528,30.598152160644528,30.598152160644528,0
2018-06-19,30.242172241210938,30.24217224121094,30.24217224121094,30.24217224121094,100
2018-06-20,30.560279846191406,30.59815115505558,30.560279846191406,30.59815115505558,4300
2018-06-21,30.560279846191406,30.560279846191406,30.560279846191406,30.560279846191406,0
2018-06-22,30.560279846191406,30.560279846191406,30.560279846191406,30.560279846191406,0
2018-06-25,30.560279846191406,30.560279846191406,30.560279846191406,30.560279846191406,0
2018-06-26,30.560279846191406,30.560279846191406,30.560279846191406,30.560279846191406,0
2018-06-27,30.022531509399414,30.022531509399414,30.022531509399414,30.022531509399414,700
2018-06-28,30.022531509399414,30.022531509399414,30.022531509399414,30.022531509399414,0
2018-06-29,30.711750030517578,30.711750030517575,30.711750030517575,30.711750030517575,300
2018-07-02,30.711750030517578,30.711750030517575,30.711750030517575,30.711750030517575,0
2018-07-03,30.620868682861328,30.62086868286133,30.62086868286133,30.62086868286133,400
2018-07-05,30.636016845703125,30.63601684570313,30.63601684570313,30.63601684570313,200
2018-07-06,30.908668518066406,30.908668518066406,30.908668518066406,30.908668518066406,200
2018-07-09,31.219194412231445,31.219194412231445,31.219194412231445,31.219194412231445,100
2018-07-10,31.219194412231445,31.219194412231445,31.219194412231445,31.219194412231445,0
2018-07-11,31.219194412231445,31.219194412231445,31.219194412231445,31.219194412231445,0
2018-07-12,31.219194412231445,31.219194412231445,31.219194412231445,31.219194412231445,0
2018-07-13,31.219194412231445,31.219194412231445,31.219194412231445,31.219194412231445,0
2018-07-16,31.294931411743164,31.294931411743168,31.294931411743168,31.294931411743168,100
2018-07-17,31.294931411743164,31.294931411743168,31.294931411743168,31.294931411743168,0
2018-07-18,30.734474182128906,30.81021100771907,30.734474182128906,30.81021100771907,400
2018-07-19,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,300
2018-07-20,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-23,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-24,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-25,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-26,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-27,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-30,30.174015045166016,30.17401504516602,30.17401504516602,30.17401504516602,0
2018-07-31,31.340381622314453,31.340381622314453,31.340381622314453,31.340381622314453,300
2018-08-01,31.340381622314453,31.340381622314453,31.340381622314453,31.340381622314453,0
2018-08-02,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,200
2018-08-03,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,0
2018-08-06,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,0
2018-08-07,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,0
2018-08-08,31.01470375061035,31.01470375061035,31.01470375061035,31.01470375061035,0
2018-08-09,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,400
2018-08-10,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-13,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-14,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-15,30.128572463989258,30.12857246398926,30.12857246398926,30.12857246398926,100
2018-08-16,30.575420379638672,30.57542037963867,30.57542037963867,30.57542037963867,1000
2018-08-17,30.575420379638672,30.57542037963867,30.57542037963867,30.57542037963867,0
2018-08-20,30.575420379638672,30.57542037963867,30.57542037963867,30.57542037963867,0
2018-08-21,30.575420379638672,30.57542037963867,30.57542037963867,30.57542037963867,0
2018-08-22,30.575420379638672,30.57542037963867,30.57542037963867,30.57542037963867,0
2018-08-23,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,300
2018-08-24,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,0
2018-08-27,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,0
2018-08-28,32.294673919677734,32.294673919677734,32.23408503859273,32.23408503859273,900
2018-08-29,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-08-30,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-08-31,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-04,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-05,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-06,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-07,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-10,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-11,32.294673919677734,32.294673919677734,32.294673919677734,32.294673919677734,0
2018-09-12,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,200
2018-09-13,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-14,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-17,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-18,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-19,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-20,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-21,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-24,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-25,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-26,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-27,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-28,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-01,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-02,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-03,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-04,28.462339401245117,28.462339401245117,28.462339401245117,28.462339401245117,100
2018-10-05,28.462339401245117,28.462339401245117,28.462339401245117,28.462339401245117,0
2018-10-08,28.27298927307129,28.27298927307129,27.93216778581176,27.93216778581176,200
2018-10-09,28.27298927307129,28.27298927307129,28.27298927307129,28.27298927307129,0
2018-10-10,28.27298927307129,28.27298927307129,28.27298927307129,28.27298927307129,7000
2018-10-11,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,700
2018-10-12,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-15,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-16,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-17,25.78878402709961,26.04629329878049,25.78878402709961,26.04629329878049,400
2018-10-18,25.78878402709961,25.78878402709961,25.78878402709961,25.78878402709961,0
2018-10-19,25.78878402709961,25.78878402709961,25.78878402709961,25.78878402709961,0
2018-10-22,25.78878402709961,25.78878402709961,25.78878402709961,25.78878402709961,0
2018-10-23,25.78878402709961,25.78878402709961,25.78878402709961,25.78878402709961,0
2018-10-24,23.98621940612793,23.98621940612793,23.98621940612793,23.98621940612793,100
2018-10-25,24.395204544067383,24.395204544067383,24.395204544067383,24.395204544067383,600
2018-10-26,24.395204544067383,24.395204544067383,24.395204544067383,24.395204544067383,0
2018-10-29,24.67543601989746,24.67543601989746,24.67543601989746,24.67543601989746,1000
2018-10-30,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,300
2018-10-31,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,0
2018-11-01,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,0
2018-11-02,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,0
2018-11-05,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,0
2018-11-06,24.175567626953125,24.175567626953125,24.175567626953125,24.175567626953125,0
2018-11-07,24.83448600769043,24.83448600769043,24.83448600769043,24.83448600769043,600
2018-11-08,24.83448600769043,24.83448600769043,24.83448600769043,24.83448600769043,0
2018-11-09,24.83448600769043,24.83448600769043,24.83448600769043,24.83448600769043,0
2018-11-12,22.42601776123047,22.42601776123047,22.42601776123047,22.42601776123047,100
2018-11-13,22.42601776123047,22.42601776123047,22.42601776123047,22.42601776123047,0
2018-11-14,22.9486083984375,22.986478256899954,22.9486083984375,22.986478256899954,400
2018-11-15,21.54745864868164,21.54745864868164,21.54745864868164,21.54745864868164,100
2018-11-16,21.54745864868164,21.54745864868164,21.54745864868164,21.54745864868164,0
2018-11-19,21.54745864868164,21.54745864868164,21.54745864868164,21.54745864868164,0
2018-11-20,20.83551788330078,20.83551788330078,20.83551788330078,20.83551788330078,100
2018-11-21,21.592899322509766,21.592899322509766,21.592899322509766,21.592899322509766,200
2018-11-23,21.592899322509766,21.592899322509766,21.592899322509766,21.592899322509766,400
2018-11-26,21.274795532226562,21.274795532226562,21.274795532226562,21.274795532226562,500
2018-11-27,21.274795532226562,21.274795532226562,21.274795532226562,21.274795532226562,100
2018-11-28,21.274795532226562,21.274795532226562,21.274795532226562,21.274795532226562,0
2018-11-29,21.274795532226562,21.274795532226562,21.274795532226562,21.274795532226562,0
2018-11-30,20.933975219726562,20.933975219726562,20.873384899269833,20.888532840530814,26100
2018-12-03,21.615619659423828,21.615619659423828,21.57017583242675,21.57017583242675,200
2018-12-04,19.81305694580078,20.282633092812524,19.81305694580078,20.282633092812524,300
2018-12-06,19.81305694580078,19.81305694580078,19.81305694580078,19.81305694580078,0
2018-12-07,19.81305694580078,19.81305694580078,19.81305694580078,19.81305694580078,0
2018-12-10,19.81305694580078,19.81305694580078,19.81305694580078,19.81305694580078,0
2018-12-11,19.81305694580078,19.81305694580078,19.81305694580078,19.81305694580078,0
2018-12-12,19.691879272460938,19.691879272460938,19.616140986341634,19.616140986341634,2700
2018-12-13,19.017810821533203,19.017810821533203,19.017810821533203,19.017810821533203,600
2018-12-14,19.017810821533203,19.017810821533203,19.017810821533203,19.017810821533203,0
2018-12-17,19.017810821533203,19.017810821533203,19.017810821533203,19.017810821533203,0
2018-12-18,19.017810821533203,19.017810821533203,19.017810821533203,19.017810821533203,0
2018-12-19,19.017810821533203,19.017810821533203,19.017810821533203,19.017810821533203,0
2018-12-20,19.805482864379883,19.805482864379883,19.805482864379883,19.805482864379883,600
2018-12-21,19.949384689331055,19.949384689331055,19.858498474788856,19.858498474788856,1000
2018-12-24,19.949384689331055,19.949384689331055,19.949384689331055,19.949384689331055,0
2018-12-26,20.116008758544922,20.116008758544922,20.116008758544922,20.116008758544922,6900
2018-12-27,20.116008758544922,20.116008758544922,20.116008758544922,20.116008758544922,0
2018-12-28,19.760040283203125,19.760040283203125,19.760040283203125,19.760040283203125,100
2018-12-31,19.941808700561523,20.0023990225983,19.941808700561523,20.0023990225983,3300
2019-01-02,19.941808700561523,19.941808700561523,19.941808700561523,19.941808700561523,0
2019-01-03,19.941808700561523,19.941808700561523,19.941808700561523,19.941808700561523,0
2019-01-04,20.865816116333008,20.865816116333008,20.865816116333008,20.865816116333008,100
2019-01-07,20.290206909179688,20.290206909179688,20.275058965453116,20.282632937316404,400
2019-01-08,20.290206909179688,20.290206909179688,20.290206909179688,20.290206909179688,0
2019-01-09,20.290206909179688,20.290206909179688,20.290206909179688,20.290206909179688,0
2019-01-10,20.290206909179688,20.290206909179688,20.290206909179688,20.290206909179688,0
2019-01-11,20.290206909179688,20.290206909179688,20.290206909179688,20.290206909179688,900
2019-01-14,21.221778869628906,21.221778869628906,21.221778869628906,21.221778869628906,100
2019-01-15,20.96427345275879,20.96427345275879,20.96427345275879,20.96427345275879,200
2019-01-16,21.46414566040039,21.46414566040039,21.46414566040039,21.46414566040039,200
2019-01-17,21.433849334716797,21.441423306622962,21.433849334716797,21.441423306622962,200
2019-01-18,21.72165298461914,21.72165298461914,21.72165298461914,21.72165298461914,100
2019-01-22,20.88096046447754,20.88096046447754,20.744631871892352,20.76735378551898,2300
2019-01-23,21.191484451293945,21.191484451293945,21.191484451293945,21.191484451293945,100
2019-01-24,20.737062454223633,20.737062454223633,20.737062454223633,20.737062454223633,300
2019-01-25,20.737062454223633,20.737062454223633,20.737062454223633,20.737062454223633,0
2019-01-28,20.737062454223633,20.737062454223633,20.737062454223633,20.737062454223633,0
2019-01-29,22.418439865112305,22.622932734974462,22.418439865112305,22.622932734974462,400
2019-01-30,22.418439865112305,22.418439865112305,22.418439865112305,22.418439865112305,0
2019-01-31,21.64591407775879,22.18365447331909,21.64591407775879,22.18365447331909,10300
2019-02-01,21.64591407775879,21.64591407775879,21.64591407775879,21.64591407775879,0
2019-02-04,21.64591407775879,21.64591407775879,21.64591407775879,21.64591407775879,0
2019-02-05,22.380571365356445,22.494179485204885,22.312407071282284,22.312407071282284,2600
2019-02-06,22.956186294555664,22.956186294555664,22.630512679040667,22.72139891030043,4400
2019-02-07,22.956186294555664,22.956186294555664,22.956186294555664,22.956186294555664,0
2019-02-08,22.956186294555664,22.956186294555664,22.956186294555664,22.956186294555664,300
2019-02-11,22.956186294555664,22.956186294555664,22.956186294555664,22.956186294555664,0
2019-02-12,22.956186294555664,22.956186294555664,22.956186294555664,22.956186294555664,100
2019-02-13,22.956186294555664,22.956186294555664,22.956186294555664,22.956186294555664,0
2019-02-14,23.410612106323242,23.410612106323242,22.74411844380963,22.74411844380963,80700
2019-02-15,23.01677131652832,23.01677131652832,23.01677131652832,23.01677131652832,400
2019-02-19,23.01677131652832,23.01677131652832,23.01677131652832,23.01677131652832,0
2019-02-20,22.70625114440918,22.70625114440918,22.70625114440918,22.70625114440918,3400
2019-02-21,22.017032623291016,22.017032623291016,21.93372037519617,21.93372037519617,3400
2019-02-22,22.145784378051758,22.145784378051758,22.145784378051758,22.145784378051758,300
2019-02-25,22.38814353942871,22.38814353942871,22.38814353942871,22.38814353942871,300
2019-02-26,22.38814353942871,22.38814353942871,22.38814353942871,22.38814353942871,0
2019-02-27,22.38814353942871,22.38814353942871,22.38814353942871,22.38814353942871,0
2019-02-28,22.38814353942871,22.38814353942871,22.38814353942871,22.38814353942871,0
2019-03-01,21.456571578979492,21.456571578979492,21.456571578979492,21.456571578979492,200
2019-03-04,21.456571578979492,21.456571578979492,21.456571578979492,21.456571578979492,0
2019-03-05,21.456571578979492,21.456571578979492,21.456571578979492,21.456571578979492,0
2019-03-06,21.456571578979492,21.456571578979492,21.456571578979492,21.456571578979492,100
2019-03-07,21.289945602416992,21.289945602416992,21.289945602416992,21.289945602416992,200
2019-03-08,20.59316062927246,20.94155470245382,20.59316062927246,20.94155470245382,400
2019-03-11,20.59316062927246,20.59316062927246,20.59316062927246,20.59316062927246,100
2019-03-12,20.59316062927246,20.59316062927246,20.59316062927246,20.59316062927246,0
2019-03-13,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,2600
2019-03-14,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,5200
2019-03-15,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,500
2019-03-18,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,100
2019-03-19,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,100
2019-03-20,21.797391891479492,21.797391891479492,21.797391891479492,21.797391891479492,0
2019-03-21,22.76683807373047,22.76683807373047,22.76683807373047,22.76683807373047,500
2019-03-22,22.76683807373047,22.76683807373047,22.76683807373047,22.76683807373047,0
2019-03-25,22.76683807373047,22.76683807373047,22.76683807373047,22.76683807373047,0
2019-03-26,21.16876792907715,21.16876792907715,21.16876792907715,21.16876792907715,100
2019-03-27,21.055156707763672,21.055156707763672,21.055156707763672,21.055156707763672,1000
2019-03-28,21.055156707763672,21.055156707763672,21.055156707763672,21.055156707763672,0
2019-03-29,21.10059928894043,21.10059928894043,21.10059928894043,21.10059928894043,300
2019-04-01,21.10059928894043,21.10059928894043,21.10059928894043,21.10059928894043,0
2019-04-02,21.10059928894043,21.10059928894043,21.10059928894043,21.10059928894043,0
2019-04-03,21.10059928894043,21.10059928894043,21.10059928894043,21.10059928894043,0
2019-04-04,23.160676956176758,23.175824900663212,22.91831562274348,22.91831562274348,3500
2019-04-05,23.418184280395508,23.418184280395508,23.122806610489512,23.304577595399923,2300
2019-04-08,23.637821197509766,23.637821197509766,23.478772144128826,23.56965834933738,500
2019-04-09,22.350276947021484,23.047066385753038,22.350276947021484,23.047066385753038,400
2019-04-10,22.683523178100586,22.683523178100586,22.683523178100586,22.683523178100586,100
2019-04-11,22.842348098754883,22.842348098754883,22.842348098754883,22.842348098754883,200
2019-04-12,23.558603286743164,23.558603286743164,23.558603286743164,23.558603286743164,200
2019-04-15,23.395109176635742,23.683169417869845,23.395109176635742,23.683169417869845,500
2019-04-16,23.667598724365234,23.683169869582148,23.449608631113026,23.683169869582148,1700
2019-04-17,23.8778076171875,23.8778076171875,23.79995336663518,23.79995336663518,400
2019-04-18,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-22,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-23,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-24,23.223833084106445,23.5897461122964,23.223833084106445,23.5897461122964,1800
2019-04-25,23.223833084106445,23.223833084106445,23.223833084106445,23.223833084106445,0
2019-04-26,23.75324249267578,23.75324249267578,23.75324249267578,23.75324249267578,300
2019-04-29,23.75324249267578,23.75324249267578,23.75324249267578,23.75324249267578,0
2019-04-30,23.75324249267578,23.75324249267578,23.75324249267578,23.75324249267578,0
2019-05-01,23.021413803100586,23.247190980934022,22.990272993885196,23.247190980934022,5300
2019-05-02,23.021413803100586,23.021413803100586,23.021413803100586,23.021413803100586,4100
2019-05-03,23.932300567626953,23.932300567626953,23.932300567626953,23.932300567626953,200
2019-05-06,23.20047378540039,23.20047378540039,23.20047378540039,23.20047378540039,300
2019-05-07,23.20047378540039,23.20047378540039,23.20047378540039,23.20047378540039,0
2019-05-08,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,300
2019-05-09,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,100
2019-05-10,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,0
2019-05-13,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,100
2019-05-14,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,0
2019-05-15,22.974699020385742,22.974699020385742,22.974699020385742,22.974699020385742,0
2019-05-16,21.9470272064209,21.9470272064209,21.9470272064209,21.9470272064209,200
2019-05-17,21.674537658691406,21.674537658691406,21.643395368992138,21.643395368992138,400
2019-05-20,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,0
2019-05-21,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,0
2019-05-22,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,100
2019-05-23,21.674537658691406,21.674537658691406,21.674537658691406,21.674537658691406,100
2019-05-24,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,100
2019-05-28,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,0
2019-05-29,22.219514846801758,22.219514846801758,22.219514846801758,22.219514846801758,0
2019-05-30,21.783531188964844,21.783531188964844,21.783531188964844,21.783531188964844,200
2019-05-31,21.32419776916504,21.35534006389525,21.32419776916504,21.35534006389525,1400
2019-06-03,21.32419776916504,21.32419776916504,21.32419776916504,21.32419776916504,2500
2019-06-04,21.32419776916504,21.32419776916504,21.32419776916504,21.32419776916504,0
2019-06-05,21.32419776916504,21.32419776916504,21.32419776916504,21.32419776916504,0
2019-06-06,21.32419776916504,21.32419776916504,21.32419776916504,21.32419776916504,0
2019-06-07,22.42194175720215,22.42194175720215,22.42194175720215,22.42194175720215,2000
2019-06-10,22.42194175720215,22.42194175720215,22.42194175720215,22.42194175720215,0
2019-06-11,22.42194175720215,22.42194175720215,22.42194175720215,22.42194175720215,0
2019-06-12,22.42194175720215,22.42194175720215,22.42194175720215,22.42194175720215,300
2019-06-13,23.449609756469727,23.449609756469727,23.449609756469727,23.449609756469727,700
2019-06-14,23.060340881347656,23.091481689496963,23.060340881347656,23.091481689496963,700
2019-06-17,23.060340881347656,23.060340881347656,23.060340881347656,23.060340881347656,100
2019-06-18,23.356185913085938,23.356185913085938,23.293902810048895,23.325043619094263,6100
2019-06-19,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-20,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-21,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-24,23.356185913085938,23.356185913085938,23.356185913085938,23.356185913085938,0
2019-06-25,23.550817489624023,23.550817489624023,23.550817489624023,23.550817489624023,200
2019-06-26,23.550817489624023,23.550817489624023,23.550817489624023,23.550817489624023,0
2019-06-27,23.550817489624023,23.550817489624023,23.550817489624023,23.550817489624023,0
2019-06-28,23.550817489624023,23.550817489624023,23.550817489624023,23.550817489624023,0
2019-07-01,24.13472557067871,24.13472557067871,24.13472557067871,24.13472557067871,1600
2019-07-02,24.344928741455078,24.344928741455078,24.344928741455078,24.344928741455078,1700
