Price,Close,High,Low,Open,Volume
2018-04-23,90.90550231933594,92.3998653024899,90.38571927209776,91.18395069470483,875000
2018-04-24,89.6246109008789,91.04471807507485,88.56649155220678,90.89621369913957,625200
2018-04-25,89.52251434326172,89.6246142035992,88.66859467627222,89.55036555360346,476800
2018-04-26,90.2186508178711,90.46926215471565,88.9284875101652,89.47611470745825,697800
2018-04-27,87.61045837402344,90.83122751768298,86.64515529628291,90.61774410144379,1338400
2018-04-30,87.84249114990234,89.36469775176329,87.74039132209585,88.7428221325157,1120000
2018-05-01,88.28804016113281,88.32516802419616,87.57334118964106,87.91676861191516,1288300
2018-05-02,88.937744140625,89.79166359397604,88.67785622711942,89.05840436291986,932400
2018-05-03,90.01445007324219,90.43212615520288,87.8982042912487,89.02130271528993,755700
2018-05-04,90.7013168334961,91.06330473529196,88.5943543472303,89.6246297850855,498500
2018-05-07,90.82195281982422,91.61090041836675,90.47853248665318,90.76626456718365,728300
2018-05-08,90.80340576171875,91.35102587686428,90.02373470319654,90.747710419485,627600
2018-05-09,91.43681335449219,92.1261271689571,90.68228716839707,90.92448119768937,427200
2018-05-10,94.14751434326172,94.4549136923894,92.85271877712744,93.2253234027208,795600
2018-05-11,95.0044937133789,95.13490425767068,93.74695940379864,94.02641463119053,690100
2018-05-14,95.1535415649414,95.86148961955725,94.53874288694406,94.77161988191119,440300
2018-05-15,94.24994659423828,94.95789441530152,94.02638674273813,94.56665579162686,533700
2018-05-16,95.37710571289062,95.72176623916447,94.29656010396114,94.4642318320346,459400
2018-05-17,94.48286437988281,95.34916717434992,93.94258799046405,95.21875661233057,486200
2018-05-18,94.66915130615234,95.1721664567879,94.18477029452647,94.3244979097322,457800
2018-05-21,95.80558013916016,95.94530773684411,94.73434469937092,95.27462095343378,421300
2018-05-22,95.05108642578125,95.7776615994166,94.55738827481582,95.76834452859384,552100
2018-05-23,95.68449401855469,95.81490455790656,94.63188552784706,94.69709790436437,447100
2018-05-24,96.06642150878906,96.50423142423746,95.14423054004517,95.62861870018301,756400
2018-05-25,96.05709838867188,96.28065829750774,95.84284844202486,96.15956482748027,487500
2018-05-29,94.17542266845703,95.2746019876069,93.68172474751368,95.17213557682551,823700
2018-05-30,95.54476928710938,96.12230676937324,94.41764553057702,94.54805607385569,604800
2018-05-31,95.76831817626953,96.39243382648911,94.92064974255996,95.47955302180726,1641600
2018-06-01,96.46693420410156,96.62529591276699,95.46091129903714,95.96391919814951,1000500
2018-06-04,97.9294204711914,97.94805460854732,96.36448695482589,96.64394216043587,590200
2018-06-05,98.32997131347656,98.67463179376053,97.47298575404976,97.70586272825321,562700
2018-06-06,99.35462188720703,99.36393184795651,98.21818127382694,98.55352463865518,439700
2018-06-07,98.65601348876953,99.64340967253627,98.00395363922168,99.55026029598426,435900
2018-06-08,99.47575378417969,99.48507085537032,98.34862980277532,98.46040622969089,345200
2018-06-11,99.261474609375,99.8390120370927,98.93544828197022,99.48504161117336,369400
2018-06-12,99.624755859375,100.09050975700058,99.05653553572456,99.16831902961727,535200
2018-06-13,99.48504638671875,100.29545370990648,99.14038590586568,99.68997215460949,524000
2018-06-14,99.44778442382812,100.25819174054439,99.15901214499296,99.47572852346093,626700
2018-06-15,98.55352783203125,99.51297972649607,98.04119570059834,99.44777446493556,1010300
2018-06-18,99.00064086914062,99.2707789649216,97.54749107775052,98.17159955412036,666900
2018-06-19,98.83297729492188,98.87023846017114,97.9946188439151,98.43242865204311,556500
2018-06-20,99.49435424804688,100.13709695852798,99.25216731651464,99.36394371357841,388000
2018-06-21,99.69926452636719,100.22090654603576,98.94474558979806,99.55953695485896,432600
2018-06-22,100.53766632080078,100.87300979468637,99.6247852848139,99.89492347804631,965800
2018-06-25,98.2927017211914,100.53763897140749,97.29598864129166,100.46311664040698,749400
2018-06-26,99.09382629394531,99.76451324391599,98.30204585289094,98.44177348527526,564600
2018-06-27,96.34587860107422,98.879581652717,96.22478511215103,98.85163754810722,853700
2018-06-28,96.95134735107422,97.23079546680817,95.07901441623815,96.3272387417427,460500
2018-06-29,96.48558044433594,97.85489805899252,96.45763634719447,97.18421130023496,838100
2018-07-02,96.67189025878906,96.68120732785245,95.53544946566267,95.66586000518457,617100
2018-07-03,96.42969512939453,97.0444937575372,96.11298585320563,96.40175102935919,380800
2018-07-05,98.05050659179688,98.25543943146029,96.69050614575062,97.21214820537382,941600
2018-07-06,99.50366973876953,100.04394600548014,98.73983357463561,99.22421453685963,467000
2018-07-09,99.88558197021484,100.17434710665162,99.25215639811711,99.29872752282351,642100
2018-07-10,100.60285949707031,101.11519171687542,99.96011673164968,100.26751606353274,740900
2018-07-11,100.20231628417969,100.96615256759338,97.49163167245675,97.49163167245675,702000
2018-07-12,101.55298614501953,101.72997491674755,100.66805650006174,100.75189590497963,680500
2018-07-13,101.64614868164062,102.12121261276108,101.32943228738543,101.7392980540069,458000
2018-07-16,101.50641632080078,101.79518149367911,100.8450465690477,101.58093865794397,545000
2018-07-17,101.88832092285156,102.17709317440244,101.0965407117538,101.0965407117538,735300
2018-07-18,101.08723449707031,102.21436531361496,101.02202922814008,102.12120883785066,662300
2018-07-19,101.35736846923828,101.81381243980115,100.24887894305661,100.99408097060481,617900
2018-07-20,101.8417739868164,102.43793855373004,101.51574759972962,101.5436917033596,612900
2018-07-23,101.58094024658203,101.78586601666883,101.04998102310519,101.32942913150065,487200
2018-07-24,101.51573944091797,102.26094153624706,101.1058736690399,102.21437040288741,492000
2018-07-25,101.8417739868164,102.1584833037458,100.83574361508383,100.92889299613117,862500
2018-07-26,101.21764373779297,101.59024118254867,100.50969580044385,101.53435298720346,668200
2018-07-27,99.18697357177734,101.50642646923454,98.66532426646265,101.43190412464072,548600
2018-07-30,97.4822998046875,99.00997213961507,97.22147873874978,99.00997213961507,831900
2018-07-31,98.53489685058594,98.86092316882535,97.69653838451262,97.78969485273022,824500
2018-08-01,99.65270233154297,99.99735565104412,98.23680657015622,98.44173941247588,820700
2018-08-02,101.17107391357422,101.3853167514335,99.17764756969764,99.17764756969764,979200
2018-08-03,97.56612396240234,99.18695263438792,95.71242544969104,98.94475861900379,1330000
2018-08-06,99.48504638671875,99.82038979867272,97.64065762097184,97.64065762097184,1018600
2018-08-07,100.36065673828125,100.41655204358673,99.36394359356686,99.50367119656892,1124700
2018-08-08,100.52831268310547,100.95680538679711,99.82968188444386,100.27680872259688,644000
2018-08-09,100.68668365478516,102.11189668541697,100.30476911834063,100.5003849209353,684900
2018-08-10,100.39791870117188,100.85435557487438,99.89490359048617,100.07189236281295,528100
2018-08-13,99.41983032226562,101.32941704242324,99.37325208966938,100.5469539040579,632300
2018-08-14,100.84503936767578,101.23627094947774,99.42914349042952,99.82969214041937,828900
2018-08-15,100.14402770996094,100.56464099268341,99.28410310058229,100.43378321000468,504600
2018-08-16,99.86359405517578,100.81699443041951,99.71404538979637,100.64874772485962,754900
2018-08-17,99.82622528076172,100.23748951270152,99.31213607681971,100.05055187374832,755100
2018-08-20,99.45235443115234,100.26554109945197,99.26540963925643,100.19077031390825,885500
2018-08-21,99.89165496826172,100.39639515493799,99.52712157753118,100.0225127428207,987600
2018-08-22,100.24684143066406,100.5365969187782,99.58320352262633,99.7607992766132,639100
2018-08-23,101.18153381347656,101.36847143916857,100.20009345056029,100.471157999663,916500
2018-08-24,101.7890853881836,102.09753886925631,101.22826541518681,101.22826541518681,478900
2018-08-27,103.50891876220703,103.55565672429935,101.9760077375742,102.06947653054706,602200
2018-08-28,104.24736022949219,105.13533181120573,103.4996025688642,103.50894445863239,774800
2018-08-29,105.04185485839844,105.30357752488737,104.08846153257882,104.16323943728995,631500
2018-08-30,105.06056213378906,105.43444455899112,104.76145761987023,105.04186409036119,419500
2018-08-31,104.13520812988281,105.30358624570388,103.84544550793362,104.84557688982788,732500
2018-09-04,104.54644775390625,104.67730550156054,103.91084992335153,103.99497683610781,554700
2018-09-05,104.66797637939453,104.69601630999578,103.2846137096223,104.54646050517142,672000
2018-09-06,104.62124633789062,105.11663749929882,103.28462153861297,103.98564838163523,624500
2018-09-07,104.72405242919922,105.49985709326056,104.07910552399004,104.54645670023716,454900
2018-09-10,104.6960220336914,105.39704886190061,104.63993503820937,105.12598429924742,514300
2018-09-11,104.06040954589844,104.46233182314187,103.01354039486114,103.56501846420105,667700
2018-09-12,104.35952758789062,104.53711620011377,103.7706604938482,104.09781204885559,409800
2018-09-13,106.63086700439453,106.64955791737773,104.6586440831959,104.70537493126112,874500
2018-09-14,106.77106475830078,107.00474037245768,106.22893562196548,106.77106475830078,598800
2018-09-17,105.39703369140625,107.02341370201613,105.13531818753944,106.8364760938863,676600
2018-09-18,106.02330780029297,106.28502336655613,105.06991436158944,105.13534325315523,877000
2018-09-19,105.2568359375,106.12610943908201,105.00446230056893,105.61202027586187,499000
2018-09-20,106.07002258300781,106.16349138891654,105.1259712415403,105.73352917676618,463400
2018-09-21,106.39715576171875,107.35054889150047,106.19152013165296,106.24759998304836,1089200
2018-09-24,106.5467300415039,106.79910369592163,105.89244118044637,106.08872783876363,426200
2018-09-25,107.8272705078125,107.98616820590297,106.69628144830021,106.89256809850845,769900
2018-09-26,108.00486755371094,108.93022095337282,107.37861151218146,107.75249390666727,897000
2018-09-27,107.10753631591797,108.09832563257645,106.94863863168854,108.05158766370293,473900
2018-09-28,107.8085708618164,107.86465785476514,106.74301070156376,107.02342427266744,564100
2018-10-01,107.6496810913086,109.02369485468812,107.48143436250265,108.31331898515039,376800
2018-10-02,106.43458557128906,107.27581219005174,105.91114727618378,107.27581219005174,768600
2018-10-03,104.4530029296875,106.58412345920499,104.35953410722365,106.5093455487483,592300
2018-10-04,102.62097930908203,104.34082833490308,102.06015928462794,104.28474847182171,543100
2018-10-05,102.63966369628906,103.34069046510528,101.51802371866836,102.76117956686024,551300
2018-10-08,100.82635498046875,102.63033097868232,99.74209672482326,102.61163293636363,548800
2018-10-09,99.35887145996094,101.1254584874707,99.17192669467119,100.144018080537,620400
2018-10-10,96.42389678955078,99.2280038087414,96.32107896168343,99.2186547886045,697000
2018-10-11,95.19007873535156,97.41467477160604,94.55448801780754,95.90980349927364,878000
2018-10-12,96.50802612304688,97.53619737220707,95.33964808281628,96.65758193517892,653500
2018-10-15,95.98458099365234,97.09687187591948,95.52657173444742,96.42389221347081,549800
2018-10-16,99.08781433105469,99.15324322101036,96.44260453630595,96.63889120617299,637800
2018-10-17,99.69535827636719,99.88229589801165,98.55502024318173,98.91020457679147,449500
2018-10-18,98.1717758178711,99.67664700537057,97.46140011372677,99.22799392048842,713600
2018-10-19,96.25566864013672,98.55503598341907,96.01264398821489,98.43352009185101,729000
2018-10-22,95.92849731445312,96.62018217135109,95.1994306399184,95.80698857910161,783300
2018-10-23,94.05908203125,94.71337786536765,92.37662231040179,94.63859997611786,945900
2018-10-24,91.65692138671875,94.68536250616737,91.4045548590383,93.87216879481682,669300
2018-10-25,92.06817626953125,92.77855201210676,90.0679139241217,91.67560301621819,1179000
2018-10-26,97.30253601074219,97.95683208779846,93.26462119774125,94.34887960080981,1952900
2018-10-29,96.42389678955078,98.85412144660674,95.10596306754898,98.41481020593947,1214100
2018-10-30,98.32135009765625,98.37742996101386,96.58280302143484,96.98472534832932,764100
2018-10-31,99.00370788574219,100.27490412327342,98.30268086348082,98.72330135556702,1129800
2018-11-01,99.0784683227539,99.50843063142769,97.8446612666248,98.69523686191884,843300
2018-11-02,98.807373046875,100.83567519848773,97.94744869658926,100.00379077443989,709800
2018-11-05,98.14376068115234,99.14389205236886,97.9755139490218,99.0504232303439,854600
2018-11-06,98.13440704345703,98.47090049188984,97.5829360276005,98.18114501787801,626300
2018-11-07,100.92027282714844,101.12663572306245,98.09687402449302,98.32199393074795,928600
2018-11-08,101.7926254272461,102.03650951204423,100.23553586222671,100.33871731516312,544700
2018-11-09,100.31059265136719,101.54876310830157,99.37258451258555,101.33301808755077,470500
2018-11-12,97.30892944335938,100.36683694665653,96.95248904734089,100.15109199878235,625200
2018-11-13,95.3954086303711,97.49655165659372,94.77632708539034,96.81180268288762,751300
2018-11-14,95.33915710449219,96.61484888559346,94.58874764863204,96.38034682519154,513600
2018-11-15,97.76858520507812,97.80609923056959,94.63563450044693,95.15154180637583,567300
2018-11-16,97.72167205810547,98.85666085995874,95.98635871901466,96.35218126025525,869800
2018-11-19,96.21149444580078,97.86239077278087,95.09526247132,97.63726366698758,1267900
2018-11-20,95.31098937988281,95.92069598511671,94.56996223277488,95.39540666118778,989600
2018-11-21,96.47412109375,96.99941043862738,95.2453329073108,95.77061509575509,659900
2018-11-23,97.26206970214844,97.55284994558106,95.96761384390635,95.96761384390635,299100
2018-11-26,98.24695587158203,98.3219982290919,96.98064650344372,98.10625324035931,561400
2018-11-27,99.04427337646484,99.2787754050934,97.10259686567784,97.77796385315749,829900
2018-11-28,102.12092590332031,102.21472526502268,99.10053922404883,99.15681740978376,962600
2018-11-29,103.64989471435547,104.37215780018569,101.52061948308149,101.73635733777992,984200
2018-11-30,104.85991668701172,105.15069688113552,102.63683511872037,103.60298222758753,1494100
2018-12-03,106.0230484008789,106.06995166579941,104.75673896879326,105.05690125755751,799300
2018-12-04,105.1788330078125,106.41700326441658,104.51284819580295,105.6384620740822,1853000
2018-12-06,105.38520050048828,105.40396466864844,103.33096778581631,104.00632755448245,1445200
2018-12-07,103.17151641845703,105.22575659691267,102.64623413431416,104.93497635482422,1175600
2018-12-10,105.90111541748047,106.14499952612171,103.28407197215853,103.42477461777594,1047100
2018-12-11,106.87664794921875,107.69271043706189,106.34198360474309,106.67028501688884,1089900
2018-12-12,108.0210189819336,109.109104684297,107.5426328349496,107.79589187956816,1102600
2018-12-13,108.18045806884766,108.92148520454258,107.56136938974834,108.47123824188556,949500
2018-12-14,105.92922973632812,107.16739984654737,105.216341746677,107.16739984654737,1218400
2018-12-17,103.89375305175781,105.73224760698014,102.98388427837442,105.5821629136075,1392200
2018-12-18,104.72859954833984,105.28202085923532,103.63113185435719,104.18455316525268,1105700
2018-12-19,102.74003601074219,106.10748913763203,102.44925576160387,104.7942762390021,973300
2018-12-20,100.80774688720703,103.05896809872317,100.11362279210483,102.35546191740156,941600
2018-12-21,99.85095977783203,102.42110713464209,99.44761600697746,100.5357088423745,1791500
2018-12-24,97.10259246826172,100.10422259263481,96.80243017146776,99.63521855661718,478700
2018-12-26,102.13032531738281,102.19598560196084,97.34648515923298,97.34648515923298,669500
2018-12-27,104.250244140625,104.2596262276295,100.41379354587114,101.20171709979627,956800
2018-12-28,105.09441375732422,106.2200204581058,103.28405809000473,104.9255720365637,856400
2018-12-31,106.81098937988281,107.86155391559873,105.36645598683924,105.52591565294838,960300
2019-01-02,104.8411636352539,106.23880087617738,104.38154166371139,105.04752656513168,1042300
2019-01-03,99.87909698486328,104.05322980570794,99.72901226677602,104.05322980570794,1372700
2019-01-04,103.35911560058594,105.4133484885448,101.1547908239846,101.48309938658237,1406600
2019-01-07,104.32526397705078,105.6197126029301,102.83382734882761,103.49981225350398,702400
2019-01-08,106.47330474853516,106.52020086113437,104.44720375438922,105.0569104696517,708800
2019-01-09,107.44882202148438,108.13356387146361,105.99490672157965,106.82035120645827,730300
2019-01-10,108.23676300048828,108.31180537221265,105.97616701465908,106.87665400604799,424300
2019-01-11,107.69270324707031,107.88030915322403,106.77345935443458,107.69270324707031,464000
2019-01-14,106.53894805908203,107.31749639982964,106.25754280257979,107.1580296043808,572300
2019-01-15,108.49938201904297,109.04342836844665,106.88600713815366,107.05484886188471,1099400
2019-01-16,109.6437759399414,110.80690408307657,108.77142804348141,108.80894922957408,874400
2019-01-17,110.13154602050781,110.53488267568387,108.86522922739047,109.07159217608914,775600
2019-01-18,110.53485870361328,111.1539474154454,109.70941424427018,110.85378514328127,1028500
2019-01-22,110.18781280517578,110.4223148305017,109.3248470695205,109.72819083933845,701600
2019-01-23,109.95330047607422,110.41292239884017,108.21798708256618,110.41292239884017,592100
2019-01-24,110.02835845947266,110.07525457294243,108.93088348905347,110.00021220366972,670000
2019-01-25,88.69804382324219,94.3354745193125,88.39788151689955,94.18539694435812,5881000
2019-01-28,85.884033203125,88.33223531165127,85.05858851825766,88.33223531165127,3239500
2019-01-29,86.33424377441406,87.19720928288507,85.02103134701838,87.06588875578869,2344700
2019-01-30,87.92887878417969,88.25718019347102,85.97782734191952,86.57815196360481,2254700
2019-01-31,89.27021789550781,89.46719871288109,88.00390855157512,88.62299725454793,2150600
2019-02-01,87.81632232666016,89.88931940260565,86.9814956765963,89.19518824468314,1701100
2019-02-04,88.48233032226562,88.76372853642295,87.1503601685211,87.70378166586892,1257700
2019-02-05,89.26083374023438,90.27387681678891,88.88562915508014,88.93252525545428,1709900
2019-02-06,90.01419067382812,90.32494335592123,89.27968955933073,89.35502484911731,1089500
2019-02-07,90.13658142089844,90.46616422028711,89.07249057440133,89.9482432609862,1159400
2019-02-08,91.16300201416016,91.53025246391378,90.08949959420852,91.0217573676138,1538000
2019-02-11,91.5396957397461,92.03877944981912,90.99352567860758,91.19127542121943,1095600
2019-02-12,92.48135375976562,92.63202431690175,91.45493753065429,92.23651769660323,1202200
2019-02-13,93.15934753417969,93.6019332708208,92.11409399830677,92.73559920747094,1193400
2019-02-14,93.63959503173828,94.06334333186273,92.8768380334013,93.21583954724741,1011500
2019-02-15,94.59066772460938,94.62833535451757,93.75258271615768,94.11983312730545,853200
2019-02-19,93.93153381347656,95.1839559885713,93.82794959241652,94.58128807569544,1030400
2019-02-20,93.95036315917969,93.99744950807995,92.71677840916882,93.63019897663598,1354600
2019-02-21,94.2611312866211,94.43063211235979,93.70554963714773,94.00688364019771,966600
2019-02-22,95.3346176147461,95.54178605304192,94.24228473696095,94.44945317525678,604000
2019-02-25,95.73011779785156,96.17269639552454,95.44761409482253,95.45703280075486,583900
2019-02-26,94.92028045654297,95.79603330494942,94.48710620088599,95.79603330494942,835600
2019-02-27,95.88077545166016,96.12561150072304,94.66602109608338,94.66602109608338,832500
2019-02-28,96.45520782470703,97.4439636801413,96.13503645667026,96.99195915596238,1812500
2019-03-01,97.09552001953125,97.26502077727794,96.25743493521882,96.80360484177668,672800
2019-03-04,95.95610809326172,97.66052731583507,95.11802294745969,97.56636181781505,916800
2019-03-05,96.45520782470703,96.69062520129917,94.74136961049096,95.95612413583059,668000
2019-03-06,94.74136352539062,96.47403185732529,94.70369588543103,96.47403185732529,758900
2019-03-07,94.62837219238281,95.1745422621216,93.98803660339871,94.73195641886322,1143200
2019-03-08,95.1086196899414,95.4287838720841,94.2422854724596,94.44003520573035,998800
2019-03-11,95.48527526855469,95.95610995214287,94.94852401663886,95.24985792676061,1099800
2019-03-12,96.7753677368164,97.13320673143748,95.8336982720121,95.90903355344473,983800
2019-03-13,96.6435317993164,97.45336809044204,96.42695185190354,96.95428443798808,872200
2019-03-14,95.1086196899414,96.58704052051922,95.070952047742,96.58704052051922,972500
2019-03-15,94.5153579711914,95.79602889886849,94.35526871695637,95.01444159158359,2279400
2019-03-18,91.7186050415039,94.74136308667818,91.28543796052608,94.50594572629669,1915700
2019-03-19,92.18943786621094,92.46252286076107,91.407850521571,91.96343921651577,1101100
2019-03-20,93.04635620117188,94.92028358235041,92.70735462389173,93.34769013826893,1467600
2019-03-21,95.08037567138672,95.32521176616027,92.72620179494105,92.72620179494105,676800
2019-03-22,94.29877471923828,95.96553360837541,94.27052578626434,94.87319363759994,599200
2019-03-25,95.50411987304688,95.82429124195995,93.66786720434962,94.14812066553513,560600
2019-03-26,96.35161590576172,97.42511848249957,95.92786753550064,96.03145174767425,658300
2019-03-27,95.57946014404297,96.36104760148902,94.60012294152658,95.84312647080343,630800
2019-03-28,96.7094497680664,96.77536634227813,95.77719902296693,95.79603643523757,539100
2019-03-29,97.90536499023438,98.00894919509321,96.76594592115433,96.982525851774,985400
2019-04-01,98.5645523071289,99.04480580013173,97.77355331570654,98.74347182468006,700300
2019-04-02,98.88470458984375,99.1107032316708,97.79236464967298,98.33853461975836,624400
2019-04-03,96.99195098876953,99.25195905062408,96.78478256531412,99.07303956048213,1783800
2019-04-04,95.39110565185547,96.45518940446922,94.96735014429413,95.74893740956713,720200
2019-04-05,95.02386474609375,95.98436439463956,94.0256902742066,94.75077975180928,975500
2019-04-08,95.54177856445312,95.77719591963393,94.49652493270095,95.23102593136626,725200
2019-04-09,95.43820190429688,96.05028851306749,95.0332837339749,95.48528825280542,490500
2019-04-10,95.69246673583984,96.5117146846853,94.97679583272281,95.4005442763071,514500
2019-04-11,94.95795440673828,95.66420657246047,94.46828939962639,95.62654611253295,1143900
2019-04-12,96.31396484375,96.5870498879044,95.40054418883985,95.57946371054727,590900
2019-04-15,97.08612060546875,97.14262565885579,96.23861664834195,96.32337063623856,725700
2019-04-16,95.90904235839844,98.15963201114724,95.87137471422403,97.55696407309384,715500
2019-04-17,91.69034576416016,95.90902036304155,91.6620896492331,95.62652387307281,813800
2019-04-18,93.43244934082031,93.64902930350443,91.16302238757572,92.31186033200923,822600
2019-04-22,94.17635345458984,95.240437230887,92.5755112532283,93.01809699604964,600500
2019-04-23,95.57003021240234,96.00319729611576,93.73377766357727,94.39294340306121,735900
2019-04-24,95.79602813720703,96.35160961681353,95.11802504154902,95.52294315787994,553300
2019-04-25,96.28570556640625,96.70004244192451,95.05212083076353,95.70186789493671,699000
2019-04-26,97.87714385986328,97.91481150727174,96.21980329573731,96.64355175643634,435300
2019-04-29,97.05785369873047,97.99952299130935,96.65293561554688,97.68877040051034,549500
2019-04-30,98.41387176513672,98.58337254581954,96.57761211034487,96.97311872151641,691200
2019-05-01,98.35736846923828,99.2237097994921,97.95245032951811,98.41387352005177,657800
2019-05-02,99.57213592529297,99.6663014431544,97.57580108290426,98.05604737930805,934800
2019-05-03,106.1072998046875,108.19780685521951,103.80021283269924,105.52346223694579,1332300
2019-05-06,106.06023406982422,106.15440676809227,103.91322874168725,104.83606802038959,1049100
2019-05-07,105.78714752197266,106.39923413003022,105.16564939171882,105.39164805868676,830500
2019-05-08,105.26752471923828,106.01390276869219,104.35108575714793,105.74936517305969,631200
2019-05-09,105.86272430419922,105.99499308050851,103.4724220852208,104.49278739512766,504400
2019-05-10,105.90052795410156,106.29734156139168,103.03784189012359,105.33366063982723,475200
2019-05-13,104.72899627685547,105.13525248776841,103.07562915004144,104.32274006594254,661100
2019-05-14,105.8721694946289,106.53352060033298,104.64395836936343,105.08800664693854,404700
2019-05-15,106.5902099609375,106.79806296900203,104.84236626019845,105.5320524690218,520100
2019-05-16,107.16654205322266,108.31917638075248,106.45795608545687,106.65635929145819,521200
2019-05-17,106.55242919921875,107.85623194936959,105.94776977032029,105.94776977032029,627200
2019-05-20,105.8721694946289,106.57131270992531,105.48481298549625,106.30676794277896,379700
2019-05-21,106.27843475341797,107.11928944147552,105.81549398550177,106.48628776990114,265300
2019-05-22,106.87366485595703,107.03427594942288,105.90053404753068,106.25010572869992,378500
2019-05-23,106.51463317871094,106.64690197342624,105.12580362609154,106.05169239720738,698600
2019-05-24,107.60114288330078,108.0451912525626,106.34458201030657,106.6185694553428,396300
2019-05-28,107.1192855834961,109.17890880557368,107.09094330192525,108.16799325026683,1266100
2019-05-29,105.97611236572266,107.07206208888479,105.41869488136567,106.82641694264001,439700
2019-05-30,107.04370880126953,107.37438076716164,105.99500113222008,106.13671254038223,344600
2019-05-31,107.81844329833984,108.17745759324966,105.73047751456987,106.628016855899,520100
2019-06-03,106.53352355957031,108.47032057524879,106.25008633380855,107.71449998673089,607600
2019-06-04,107.77117156982422,108.23411225524924,106.22173126063635,107.15706246003589,502200
2019-06-05,108.77265930175781,109.15057323151183,108.16799989739484,108.64984033803394,480400
2019-06-06,110.43547058105469,111.07792206612159,108.66872719509365,108.99940637166839,540100
2019-06-07,110.91732025146484,111.46529510670663,109.95363933940392,110.02922356939084,438800
2019-06-10,111.79594421386719,112.3628114064919,110.38821524898512,111.00232437770664,453900
2019-06-11,111.66368865966797,113.3737402687943,110.8700687295701,112.48564366342742,323500
2019-06-12,112.92970275878906,113.04307910481221,111.59756493153479,111.65424950049187,465600
2019-06-13,112.84467315673828,113.35485588925216,112.05105317012485,112.90135772431466,285700
2019-06-14,111.56920623779297,112.97693538774236,111.26687654810681,112.69349815011417,597600
2019-06-17,111.9565658569336,112.69349399788447,111.68257845948374,111.89988129473987,479800
2019-06-18,113.02417755126953,113.19423846340324,112.41007550955614,112.90135858454862,484000
2019-06-19,113.88390350341797,114.31850190187373,113.16586791948333,113.2320023016808,654000
2019-06-20,116.46317291259766,116.51986468492379,114.69643671879918,115.13103519672158,632300
2019-06-21,113.43988800048828,115.65067994388968,113.28872674390608,115.60343799664636,1102400
2019-06-24,114.47911071777344,114.55469492684608,113.09028151051787,113.37371869048684,455100
2019-06-25,113.26982116699219,114.68699301297985,113.00528357570522,114.18626011402829,692900
2019-06-26,112.90135955810547,113.75166412610629,111.48418768080707,113.43043475236868,427100
2019-06-27,113.94060516357422,114.11066605877197,112.85410540026126,113.28871107207296,303200
2019-06-28,115.29163360595703,115.35776799298426,113.71385093823052,113.94059637830851,802100
2019-07-01,116.92611694335938,116.99225133542254,115.29164238507231,116.36869231759141,539700
2019-07-02,116.55767059326172,116.90723505812471,115.85852724731727,116.80330853935214,437100
2019-07-03,117.03949737548828,117.84256719569545,116.29311933117536,116.79385944301225,378700
2019-07-05,117.46463775634766,117.79530970497171,115.88685502426434,116.56709137224476,316500
2019-07-08,116.97335052490234,117.53077514518527,116.42538294238868,116.89777351193678,523100
2019-07-09,117.17176055908203,117.22845233226036,115.98134144396434,116.30256359017146,539600
2019-07-10,117.15287017822266,118.04096682326522,117.10562823442348,117.53078410429025,367100
2019-07-11,117.83311462402344,118.0031755315326,116.94501797279683,117.84256445447079,501600
2019-07-12,117.52133178710938,117.72918480245373,116.38759724100547,117.62525829478155,398300
2019-07-15,116.91665649414062,117.95591422135594,116.81273000060834,117.62524229107481,536600
2019-07-16,116.55767059326172,117.29459884775144,115.97190359728077,117.09619564139723,411500
2019-07-17,116.94503021240234,117.54024705503485,115.49006611990313,115.99079906439059,440800
2019-07-18,117.87088775634766,118.39996284646152,116.9638987983921,117.09616757092056,383400
2019-07-19,116.6427001953125,118.8440423875175,116.59546545446443,118.30551732670563,444600
2019-07-22,116.81273651123047,117.8425516750547,116.48206456251917,117.02058950987983,502200
2019-07-23,116.99222564697266,117.20952122684999,115.1782479703068,116.44425097127989,400500
2019-07-24,118.53224182128906,118.57003393213682,116.23642334607158,117.16231204157137,497400
2019-07-25,117.00170135498047,118.01262416746427,116.46317635467047,117.9559323934626,528500
2019-07-26,119.8643798828125,125.54251627091195,118.64561140767655,122.82154210945207,1198300
2019-07-29,122.26412200927734,122.36804850386453,119.62818195295303,121.47995198943129,833400
2019-07-30,123.02938842773438,124.31429122134836,122.0090231725514,122.0090231725514,595800
2019-07-31,121.59332275390625,123.54902651960178,120.4973804435434,122.97270948111431,556600
2019-08-01,124.28597259521484,125.8165135611465,122.01848901345302,122.55702122959482,706600
2019-08-02,123.08609008789062,125.53306986652086,121.99959750522648,125.26853229132931,499500
2019-08-05,119.8927230834961,122.17909882464724,118.8251158268452,122.16019916609872,770000
2019-08-06,122.28303527832031,122.38696179672746,119.84550503160413,120.52574871277486,496100
2019-08-07,121.87678527832031,122.37751820407331,118.68342714269136,120.27065998347757,555400
2019-08-08,124.15367889404297,124.35207483771327,121.39492001012582,121.65945754582921,479300
2019-08-09,124.14423370361328,124.85281954533758,123.03884152046925,123.76632702117999,492600
2019-08-12,124.34265899658203,125.53307816362477,123.88916804002541,124.11590631019493,432700
2019-08-13,127.53601837158203,127.97060964707158,123.90804763588169,123.90804763588169,535900
2019-08-14,124.26707458496094,127.6686777844059,124.16284694723997,126.40847614941187,490400
