Price,Close,High,Low,Open,Volume
2016-03-08,56.67182922363281,56.88733841916557,55.619123909154986,55.81805790656898,2352600
2016-03-09,56.93708419799805,57.17746570852371,56.4314552144783,56.58894175144446,1495500
2016-03-10,56.5557861328125,57.17746043315971,56.257381962726,56.94536338220509,1711900
2016-03-11,56.45631790161133,57.185746829027295,56.232511604382616,56.98681281682262,2025700
2016-03-14,56.36513137817383,56.655244760173765,56.066727235546054,56.33197465965991,1498700
2016-03-15,56.85416793823242,57.169153542231285,56.09987328843793,56.09987328843793,1430400
2016-03-16,57.11114501953125,57.19403365858471,55.992132582315016,56.69669550026614,1543700
2016-03-17,57.99807357788086,58.10582818895877,56.86247948452741,57.10286099293064,1990300
2016-03-18,56.3734245300293,58.03950701904199,56.36513376904979,58.014641060101155,3278800
2016-03-21,55.99213409423828,56.6552495485695,55.90923912894866,56.373426903378274,2150400
2016-03-22,56.04186248779297,56.2822439592114,55.83463773560441,55.992130570946934,1692700
2016-03-23,55.99213409423828,56.28224750075806,55.8014845276693,56.215934058125555,1038500
2016-03-24,56.058441162109375,56.348560892364404,55.809775238459586,56.09988864471666,1575900
2016-03-28,55.65226745605469,56.51432300612359,55.552797318894186,55.94238078444416,1208300
2016-03-29,56.961944580078125,57.069699181551066,55.67714850375645,55.67714850375645,1528900
2016-03-30,56.870765686035156,57.12772237399892,56.48947287279929,56.90392240770758,1000200
2016-03-31,57.13599395751953,57.52557740140795,56.7547012722659,56.98679192207281,1404200
2016-04-01,57.60847473144531,57.76596754935416,57.0199572592555,57.06139841070734,1313900
2016-04-04,57.70795440673828,57.882022449170236,57.15258723441015,57.6084842436352,1231900
2016-04-05,57.2354850769043,57.87373459791387,57.18574683085287,57.66650982402789,1655700
2016-04-06,57.60847473144531,57.61676549133443,56.91220267668447,57.19402527294571,1379800
2016-04-07,57.857147216796875,58.172126530145604,57.38467508477534,57.525586383589484,1664100
2016-04-08,58.337894439697266,58.536834702151914,57.815690479744546,57.815690479744546,1079000
2016-04-11,58.105812072753906,58.70262029719023,58.03949864248392,58.59486571599909,923400
2016-04-12,58.34619140625,58.39592331515713,57.74109876789146,58.105809973204636,870700
2016-04-13,58.34619140625,58.66117070265606,57.70794205395452,58.66117070265606,871100
2016-04-14,58.38764190673828,58.44566457813693,58.06437183408914,58.16383565706003,835300
2016-04-15,59.06735610961914,59.208267449530126,58.27161367224101,58.27161367224101,1438400
2016-04-18,59.43205642700195,59.44863794862375,58.61144817865524,59.04247920485584,940400
2016-04-19,59.846519470214844,59.85481023290129,59.092224489721595,59.43206987187818,876800
2016-04-20,58.752349853515625,60.01227968216918,58.71090870425514,59.92939105965168,1171200
2016-04-21,56.58064270019531,58.51197239975427,56.43972507593812,58.50368796373682,2645300
2016-04-22,57.39295196533203,57.55873552210995,56.69667999885299,56.69667999885299,1524500
2016-04-25,58.68606948852539,58.68606948852539,57.82401350877989,58.18872487882649,1618600
2016-04-26,59.1916618347168,59.47348436973149,58.70260829149153,58.76063095011193,1280300
2016-04-27,59.821632385253906,59.987415960455664,58.95129233043257,59.37402621820432,1141700
2016-04-28,60.00398635864258,60.227792586272386,59.27455765806318,59.39060298942817,956000
2016-04-29,60.31069564819336,60.41015948518466,59.2662810918003,59.74704405058416,1439200
2016-05-02,61.496002197265625,61.56230929308958,60.22778808219313,60.59249924321011,1578500
2016-05-03,61.28050231933594,61.82757236189757,60.957232220550104,61.53745898144842,1372900
2016-05-04,61.7115364074707,62.07625404071782,60.73343520157937,61.17275704344446,1409000
2016-05-05,60.98257064819336,62.38217094287381,60.69932130994267,61.55740841301232,1578600
2016-05-06,61.66572189331055,61.73237105419289,60.441076931170095,60.96592477208743,1583700
2016-05-09,61.890628814697266,62.05724527364446,61.599046833534416,61.807320585223664,1276500
2016-05-10,62.07392883300781,62.20722076782948,61.707364889226625,61.99062057924273,935800
2016-05-11,62.082271575927734,62.24889448339705,61.540764605691,62.148920738915464,975200
2016-05-12,62.43217086791992,62.56546282584924,61.79068385509394,62.09893143907648,1093900
2016-05-13,62.240562438964844,62.50715273785692,61.8073555867705,62.18224600970764,713700
2016-05-16,62.64875793457031,62.690415237930594,61.85732001882188,61.973952841016136,862000
2016-05-17,61.09086608886719,62.64874988047181,60.67431853286402,62.52379069847989,1469000
2016-05-18,60.51604080200195,61.6407181619827,59.924543914249305,60.74098008760566,1460900
2016-05-19,61.149192810058594,61.157525542267784,60.107823744342376,60.46605495718925,908000
2016-05-20,61.157527923583984,61.54075099196778,60.78263123172122,61.315811705647604,3491900
2016-05-23,60.940921783447266,61.54907778626663,60.890931743918685,61.34080396360004,881300
2016-05-24,61.63240051269531,61.6823842027905,60.83262333509136,61.190854611471686,1232200
2016-05-25,61.049198150634766,62.098899588494085,60.882581699677495,61.73233576917587,1289600
2016-05-26,61.63240051269531,61.73236789288569,60.8159642237308,61.174195500111125,1148900
2016-05-27,61.74901580810547,61.832324053254915,61.215835411935,61.624050262375455,956800
2016-05-31,61.732357025146484,62.13224554354965,61.51575047951092,61.790673438662324,1755200
2016-06-01,62.682098388671875,62.682098388671875,61.60740452099038,61.69904552679363,1044600
2016-06-02,62.64875793457031,62.68208250605612,61.80733633959923,62.68208250605612,966700
2016-06-03,63.69844055175781,63.940038855431155,63.16526028020637,63.181919382937885,1017400
2016-06-06,63.17361068725586,63.5901582882173,62.89868774517843,63.34855991693823,1038900
2016-06-07,63.290260314941406,63.62349975541085,62.957020874471965,63.0569946134169,809100
2016-06-08,63.906768798828125,63.94009338872327,63.05701400255646,63.20697147907683,796100
2016-06-09,64.53988647460938,64.614861992088,63.4651928986652,63.723450377996436,837800
2016-06-10,64.56487274169922,64.78147925574167,64.16498428162173,64.23163341763654,839900
2016-06-13,64.69820404052734,65.06476176370444,64.54824658595022,64.64821398499184,996000
2016-06-14,64.9980697631836,65.00640249295111,64.1483156512019,64.41490579966778,1188800
2016-06-15,64.82312774658203,65.41462450531242,64.27328828528793,65.18969162478555,948200
2016-06-16,65.5479507446289,65.60626717231929,64.83982087809872,64.83982087809872,1129800
2016-06-17,65.1230697631836,65.6395912300482,64.56489733745153,65.43131736766932,2037500
2016-06-20,64.64817810058594,65.1896911835364,63.94004854104049,65.1896911835364,1999400
2016-06-21,65.1064224243164,65.43966193558653,64.44827613746205,64.81484023546068,1250800
2016-06-22,65.19805145263672,65.39799258020442,64.8314874220844,65.18971871848403,908700
2016-06-23,65.76455688476562,65.76455688476562,65.0480942889812,65.397992852686,922000
2016-06-24,66.5893325805664,67.38910360607521,64.71486745190091,64.71486745190091,2603000
2016-06-27,68.07221221923828,68.32214333702674,66.67261194285004,66.81423661012441,1957000
2016-06-28,68.41377258300781,68.78866283934514,67.28076272721825,68.58872179303265,1654800
2016-06-29,68.58038330078125,69.305178272289,68.3471177070116,68.94694715156825,1544600
2016-06-30,70.40489196777344,70.42988381207793,68.6470602168729,68.80534401613916,1951800
2016-07-01,70.06332397460938,70.89641939964876,69.21356943771522,70.6548209636657,1045300
2016-07-05,70.61316680908203,71.01304903562901,69.81339599997467,70.0633208025632,1303100
2016-07-06,70.03834533691406,70.321601139972,69.17192516875869,69.89672061339253,1790200
2016-07-07,68.79701232910156,69.85504057775317,68.58873850128715,69.73007500986196,2064400
2016-07-08,69.44685363769531,69.47184549014116,67.89729522589909,68.47213325621506,1724500
2016-07-11,68.94696807861328,69.32185841724396,68.61372869093454,69.32185841724396,1753600
2016-07-12,67.72233581542969,68.94698725098569,67.64735391324542,68.73871337027246,1933700
2016-07-13,68.3138198852539,68.46377730509622,67.98891320159778,68.16386246541161,1391600
2016-07-14,68.08890533447266,68.21386458810038,67.64735933293329,67.90562328779876,1174000
2016-07-15,67.97224426269531,68.68038037111813,67.90560146751335,68.19718355897474,864600
2016-07-18,67.85560607910156,68.27215370722622,67.78896328917104,67.98057163874144,1456200
2016-07-19,68.0805435180664,68.11386809013742,67.65566316917639,67.9889025338742,1168200
2016-07-20,67.97224426269531,68.30548366265671,67.75564405533136,68.14719987358504,885000
2016-07-21,67.6056900024414,67.79729837663143,67.03085216784491,67.79729837663143,1731000
2016-07-22,69.01359558105469,69.1468938489984,67.78895111338092,67.78895111338092,1385300
2016-07-25,69.00529479980469,69.17191134051976,68.59707346982962,69.11359491566812,797300
2016-07-26,68.50541687011719,69.3218465564275,68.32213492045238,69.1385646067627,902100
2016-07-27,67.8722915649414,68.48878045673777,67.17248803813358,68.28883931594164,1322200
2016-07-28,68.36381530761719,68.62207923701716,67.68067724574682,67.81397557782606,914700
2016-07-29,68.79701232910156,69.13857810159055,68.31381552312904,68.31381552312904,927900
2016-08-01,69.01359558105469,69.1468938489984,68.58038892226013,68.73034629569118,787500
2016-08-02,68.37212371826172,68.9386287160297,68.1971744866585,68.80533043137274,913000
2016-08-03,67.62232971191406,68.56373127019148,67.50569690299656,68.42210026849617,1069000
2016-08-04,67.08250427246094,67.76881284369286,66.73934679408839,67.47587742649262,1391200
2016-08-05,65.68476867675781,67.25825465307804,65.44204897444298,67.21640400645019,2435500
2016-08-08,64.99010467529297,66.22880493751633,64.89803833864633,65.63456264630578,1857200
2016-08-09,65.06541442871094,65.24117565634575,64.55486717369502,65.06541442871094,1500500
2016-08-10,65.37507629394531,65.4252919505817,64.87290057104921,65.0737695831055,1073200
2016-08-11,65.1407699584961,65.55925106106562,64.75576811039392,65.37511835425265,1266300
2016-08-12,65.08216094970703,65.7266188210814,65.02357387049118,65.55085758343385,1121500
2016-08-15,64.06108093261719,65.39184762801597,64.05270952353834,65.10728357447692,1078800
2016-08-16,63.21576690673828,63.952297880493774,63.06511342442612,63.952297880493774,1312800
2016-08-17,64.41258239746094,64.47954087713947,62.57126890488576,63.29942161847558,1687000
2016-08-18,64.78087615966797,64.81435541424115,64.22847803748266,64.32054439118022,1266500
2016-08-19,63.97739791870117,64.65533531357569,63.57565321974734,64.54653251733514,980200
2016-08-22,64.13638305664062,64.4544326403677,63.91877757731499,64.03595172326327,740800
2016-08-23,64.01921844482422,64.40422017963564,64.01085342280503,64.10291336360706,964800
2016-08-24,63.82674789428711,64.02761706183081,63.299457549400806,63.91881425972708,663300
2016-08-25,63.83509063720703,64.28705089555321,63.79324636739617,63.81835420638538,608000
2016-08-26,62.604759216308594,64.39585735863466,62.56290856273024,63.876938627623915,1296600
2016-08-29,63.132049560546875,63.49194350814832,62.77215561294543,62.86422195201886,1420500
2016-08-30,61.96027755737305,63.450068456138574,61.884954064643104,63.190612356053535,1129700
2016-08-31,61.92683792114258,62.077491388451776,61.46651249390346,61.935209331969624,1164800
2016-09-01,61.3995475769043,61.89335221045283,61.340960478254225,61.70922589006319,1143500
2016-09-02,62.604759216308594,62.63823207655542,61.41626834112354,61.50833467058534,1477800
2016-09-06,63.52539825439453,63.72626728693289,62.71354433326641,62.71354433326641,1265900
2016-09-07,63.609127044677734,63.77651693006307,62.91444688785047,63.416622929521274,894400
2016-09-08,63.383113861083984,63.86854680566378,63.132022790895924,63.35799964565625,720200
2016-09-09,60.67137908935547,62.947916957309644,60.67137908935547,62.80563493694098,1523400
2016-09-12,61.50834655761719,61.784545599380486,60.361712499926526,60.57931806115114,1212700
2016-09-13,61.06475067138672,61.63388512332044,60.86388156644356,61.3827939530062,1242100
2016-09-14,61.324214935302734,61.88498443807,60.91410526296272,61.18193289997256,1296700
2016-09-15,61.700836181640625,61.82638175166228,61.198660287066936,61.282355205243725,892600
2016-09-16,62.21137619018555,62.40387384087295,61.57528339269251,61.57528339269251,1876200
2016-09-19,62.922794342041016,62.989752824908884,62.378767843386214,62.504313402385385,816600
2016-09-20,62.89769744873047,63.659329570927206,62.88932604053763,63.34128630024807,910900
2016-09-21,64.25359344482422,64.32055196185176,62.872610747846025,62.981413548879054,1186100
2016-09-22,64.74738311767578,64.88129372193849,64.37075275857876,64.53814261028555,1015700
2016-09-23,64.01921844482422,65.11564295307222,64.01085342280503,65.11564295307222,1116800
2016-09-26,64.17826080322266,64.56326264327268,63.77651614353168,64.06945801761549,662700
2016-09-27,63.73466491699219,64.79760396977782,63.62585575773286,64.40423076279356,876000
2016-09-28,63.8016242980957,63.935534914899186,63.24922624180677,63.8016242980957,772900
2016-09-29,62.75544357299805,63.61751382347163,62.57131082328207,63.51707603666755,939100
2016-09-30,62.638248443603516,63.37477927174956,62.36205576856363,63.199017974718764,1738900
2016-10-03,61.98539733886719,62.65496942461134,61.79289967443679,62.462465374668284,1080100
2016-10-04,60.185935974121094,62.08583676209801,59.68375370334893,61.809637790275886,1789900
2016-10-05,59.566585540771484,60.66301013114343,59.524741271002355,60.32822404542309,1219900
2016-10-06,59.591697692871094,59.750722531838704,59.056042471154214,59.56658985208967,1466900
2016-10-07,59.12299728393555,60.437027415516695,59.09788944471959,60.07713348722308,1031100
2016-10-10,59.74235916137695,59.92649186590095,59.27366237569026,59.282033785581746,855100
2016-10-11,58.997440338134766,59.50798758889499,58.687768533436206,59.50798758889499,916800
2016-10-12,59.667030334472656,59.817683771577585,58.98072165110892,58.997458083892035,839700
2016-10-13,60.06037521362305,60.51233531168299,59.56656447508097,59.759068481583085,748200
2016-10-14,60.035282135009766,60.671368605156886,59.80929883769707,60.06038997126389,866900
2016-10-17,60.04364776611328,60.4286494921136,59.95158144190528,60.202672578020334,538100
2016-10-18,60.61278533935547,60.8387686508878,59.84278184671806,60.4537669045691,954600
2016-10-19,59.976722717285156,60.520743115067866,59.36573741608507,60.42031172373111,1141100
2016-10-20,60.05202865600586,60.420294010989004,59.851159546703165,60.05202865600586,664200
2016-10-21,59.918094635009766,60.13570649980765,59.59168003056896,59.650267103532386,594500
2016-10-24,60.33658981323242,60.411919716568725,59.93485161381727,60.11061287425059,846700
2016-10-25,60.796913146972656,60.84712881863433,59.98505906570804,60.24452160215625,713600
2016-10-26,60.6881217956543,60.98942865324449,60.40355136992407,60.755073908608,729400
2016-10-27,60.52907943725586,60.7215834682489,60.15244916704551,60.596037916341444,872600
2016-10-28,60.70486068725586,60.9894311245168,60.3365953162761,60.64627359510128,739500
2016-10-31,61.968666076660156,62.34529641534628,60.82202585951714,60.939200026464526,1371900
2016-11-01,61.140052795410156,61.97701446880106,61.022878671976294,61.97701446880106,1169400
2016-11-02,60.67137908935547,61.098231535975344,60.07713678177409,61.089860127273106,1063500
2016-11-03,60.33658981323242,60.604423793527246,59.69213185831025,59.909743774543024,958600
2016-11-04,59.08115005493164,60.72160134800676,59.07278503171684,60.56257650973091,1184600
2016-11-07,60.036197662353516,60.04461378345541,58.68149104782381,59.44719757760993,871900
2016-11-08,60.936492919921875,61.28148305917851,60.14555134777091,60.14555134777091,803600
2016-11-09,60.7934684753418,61.93781663079997,60.574694334546656,61.86208440453276,1735600
2016-11-10,59.76693344116211,60.73458184093194,58.40381726478716,60.67568183849128,2342400
2016-11-11,59.977264404296875,60.91967043706465,59.632280665801176,59.632280665801176,1038200
2016-11-14,59.41352081298828,60.12032069222214,58.72354675104301,59.7585046341522,1231000
2016-11-15,60.26338195800781,60.4316658454715,59.69120775316494,59.859491640628626,1181800
2016-11-16,60.541046142578125,60.68409450002562,59.590230037479806,60.28862032634185,1153700
2016-11-17,60.406402587890625,60.818702460416006,60.16238654344435,60.355918723390204,921100
2016-11-18,60.4400634765625,60.801879501583535,60.07824745154147,60.37274737432212,995500
2016-11-21,60.953346252441406,61.01224624543405,60.381172140676696,60.66725598675017,829300
2016-11-22,62.38377380371094,62.52681571638743,60.66725159274111,61.12162568561112,984100
2016-11-23,60.99540328979492,62.52680925812908,60.74297754401784,61.92939331428837,902000
2016-11-25,62.568885803222656,62.66985995714055,61.12162169515061,61.12162169515061,550200
2016-11-28,63.02326202392578,63.629094128939045,62.81290401077491,62.82972982719545,955400
2016-11-29,63.9320068359375,64.04980680356825,62.94752650699943,62.98118455769633,978300
2016-11-30,60.978607177734375,63.57022051565345,60.970191056223925,63.57022051565345,1517100
2016-12-01,60.347496032714844,60.91966997332257,59.68276407086059,60.60833786371006,1005800
2016-12-02,61.0206413269043,61.28989929031396,60.64199952260254,60.77663171411548,1142600
2016-12-05,61.0206413269043,61.045889677525146,59.72484179148146,60.69248338461178,845000
2016-12-06,60.76823043823242,61.28991425871162,60.54945628340235,61.003830411302744,1067900
2016-12-07,61.13844299316406,61.44976867771964,60.78503672748299,60.90283667617144,1056200
2016-12-08,61.46661376953125,61.533923454566626,60.23811732828384,60.6840817068935,961400
2016-12-09,61.44135284423828,61.63488500061175,60.902836956437014,61.55915921308459,987400
2016-12-12,62.047210693359375,62.055626813132285,61.003836528163944,61.003836528163944,1108600
2016-12-13,62.392189025878906,62.74558895316297,62.01354074411694,62.01354074411694,1257600
2016-12-14,60.532615661621094,63.00642119349629,60.47371568275779,62.72033741605056,1171800
2016-12-15,60.56629180908203,60.852375672020884,60.170817652981036,60.4905595738453,1179500
2016-12-16,61.323551177978516,61.500251096876816,60.51577736889387,60.96173522415373,2626000
2016-12-19,61.68537902832031,61.86207898129661,60.84394701246166,61.50026295769272,795200
2016-12-20,61.58440017700195,62.53521587220728,61.43294218470577,61.85365811668231,1193700
2016-12-21,61.256248474121094,62.240722314049734,61.23941624015072,61.7274483114306,922600
2016-12-22,60.953346252441406,61.567588119419284,60.860788203507575,61.28150427334581,799400
2016-12-23,61.38246154785156,61.50026151373662,61.01223583490567,61.13845191824442,393400
2016-12-27,61.4918327331543,61.58439073757143,61.071116865663555,61.21415871990288,507900
2016-12-28,60.56629180908203,61.60966592629746,60.498975693231195,61.52552399129298,595200
2016-12-29,61.188934326171875,61.247834307711365,60.381160399508914,60.5662764613806,794200
2016-12-30,60.88604736328125,61.33200549631828,60.60837313793456,61.138479644436345,775400
2017-01-03,60.7934684753418,60.96175232541966,60.170810526512824,60.894442637158946,806300
2017-01-04,61.26465606689453,61.424530186039455,60.71773045435555,60.99539810916503,640000
2017-01-05,61.365638732910156,61.60123867619946,60.34750673820027,61.16369684146461,763100
2017-01-06,61.2899055480957,61.483437738251396,60.96174757229782,61.13003782887166,919700
2017-01-09,60.036197662353516,61.42456234167135,59.901571822820465,61.32358814730697,794100
2017-01-10,59.506065368652344,59.95202325131303,59.33777513582644,59.91836520474785,1087800
2017-01-11,59.37987518310547,59.95204938489695,59.16951711508828,59.45560742579342,945600
2017-01-12,59.4808464050293,59.63230446324472,58.86659805237273,59.40511416611236,949100
2017-01-13,59.590232849121094,59.783765095023575,59.2368328379448,59.42194896369012,589500
2017-01-17,60.641998291015625,60.86077238797293,59.75008250901321,59.834224417191834,957300
2017-01-18,61.08795928955078,61.12161733845763,60.2212853939528,60.59151751231171,1361100
2017-01-19,60.473751068115234,61.02067701203639,60.355951041459605,60.42326075696283,834300
2017-01-20,60.52420425415039,60.91967832284004,60.22970433691875,60.431646220218056,813000
2017-01-23,60.38957977294922,60.759811956012335,60.14557011005857,60.59152810168412,743500
2017-01-24,60.507381439208984,60.58310724184511,60.00251707649997,60.389575046857715,819100
2017-01-25,60.347496032714844,60.482121796590626,59.74166404623421,60.11189613122034,1202100
2017-01-26,60.74296188354492,60.94490371202619,60.16237190459442,60.30541376561803,941300
2017-01-27,60.84394073486328,61.00381485565873,60.5915150079199,60.83553103769648,869300
2017-01-30,60.507381439208984,60.8860232916237,60.204465389430396,60.51579113753497,1073900
2017-01-31,61.79475021362305,61.81999213916415,60.49052842400442,60.541012275086615,1062500
2017-02-01,60.414817810058594,61.3572175047252,60.271769496732595,61.34880780717742,1315400
2017-02-02,61.4161262512207,61.45820042343038,60.38116837888327,60.50738447589493,1099100
2017-02-03,61.24272155761719,61.71635465828569,60.95515399452057,61.47953810795144,736100
2017-02-06,60.97209930419922,61.35270306600838,60.80294637857547,61.35270306600838,857500
2017-02-07,60.97209930419922,61.09051409546043,60.642246582293566,60.93827388129086,783500
2017-02-08,61.682552337646484,61.8686244170868,60.845234432935214,61.09051067830925,790800
2017-02-09,61.61488342285156,61.843246938566146,61.28503074705902,61.68254716474993,716200
2017-02-10,62.13079833984375,62.13925791943602,61.36114436893029,61.6317928409657,701200
2017-02-13,61.92781066894531,62.33378013140603,61.724825937714954,62.063131672176134,650300
2017-02-14,61.58103942871094,61.92781119809542,61.3442228314573,61.674075442313196,777100
2017-02-15,61.75020980834961,61.77558209791783,60.8029367969296,61.293489237813326,670200
2017-02-16,62.11387252807617,62.35914866235276,61.750188115564995,61.843224113144636,625400
2017-02-17,62.426815032958984,62.60442747621991,61.877064997861495,62.11388158887607,2662800
2017-02-21,62.908905029296875,62.95965604854683,62.274572137199264,62.426812289413405,1024800
2017-02-22,63.36565399169922,63.636302555971156,61.784054065673246,63.4333177459599,1212700
2017-02-23,63.915401458740234,64.06764165742312,63.41639586197234,63.44176815295785,993400
2017-02-24,64.53282165527344,64.86267434270748,64.03380960712333,64.03380960712333,866200
2017-02-27,64.65969848632812,64.91343436135728,64.09302901190388,64.46517324120761,830300
2017-02-28,65.97063446044922,66.58805477602829,64.5074367799926,64.69350883270873,1766400
2017-03-01,65.6830825805664,66.34278798640447,65.02337072195822,65.15869821688403,1647600
2017-03-02,65.83528900146484,66.06365244115379,65.1671307441596,65.58155973297066,1341000
2017-03-03,65.41240692138672,66.03828670849494,65.1502180487783,65.86912739328945,914700
2017-03-06,65.37857055664062,65.62384023024842,65.17557941240611,65.31936641943064,752600
2017-03-07,65.03180694580078,65.53081883814463,64.99797508422088,65.37857868741895,692500
2017-03-08,63.8307991027832,64.56662105385485,63.64472710736874,64.54970835098409,650600
2017-03-09,63.670135498046875,64.21143263564446,63.5094356921826,63.847748016373814,557500
2017-03-10,64.21142578125,64.42287015470204,63.67858828314813,64.11838974070949,597200
2017-03-13,64.35519409179688,64.64276174010442,64.21141349402758,64.27907722924922,674700
2017-03-14,64.28752899169922,64.65966658462685,64.13528883234805,64.27906941263299,367800
2017-03-15,65.31094360351562,65.51392840923735,63.636301211192134,63.87311789332925,760600
2017-03-16,64.05917358398438,65.15868670124179,63.991516301248815,65.04027839049333,843800
2017-03-17,64.44822692871094,64.88803473314202,63.91538955890993,63.99151287046358,1876600
2017-03-20,64.21990203857422,64.6427908952874,63.864676947600394,64.61741859632811,522400
2017-03-21,64.6935043334961,64.93878052658476,63.881558894013985,64.2790752603036,801300
2017-03-22,65.26017761230469,65.49699421677455,65.00644184879069,65.00644184879069,859600
2017-03-23,64.6935043334961,65.61540495253756,64.52435145339227,65.12485256636022,647700
2017-03-24,65.20097351074219,65.31938827755484,64.53281507554075,64.81191669991802,571900
2017-03-27,64.98954772949219,65.69154468661978,64.62586955591271,65.6154277998997,877600
2017-03-28,65.28555297851562,65.3616698395002,64.65121999256897,64.87957702829148,951600
2017-03-29,65.26863098144531,65.42087114956539,64.67658946807201,65.18405454421605,1035500
2017-03-30,65.1248550415039,65.28555480064824,64.54972619341623,65.16714648952157,949600
2017-03-31,65.77609252929688,66.01291557471131,65.17559146858153,65.20096375311246,1453700
2017-04-03,65.24327087402344,65.75919562602476,64.89650548082486,65.62386813898256,915900
2017-04-04,65.73381805419922,65.94526239613744,65.20943376319549,65.34476123936518,735800
2017-04-05,66.2159194946289,66.40199157214128,65.42934618236207,65.71690742741207,896600
2017-04-06,65.9198989868164,66.21591981484944,65.41242733559395,66.02138815484483,684900
2017-04-07,65.88607788085938,66.37663044906715,65.84378641875585,65.99602664844892,540400
