Price,Close,High,Low,Open,Volume
2018-03-27,135.978271484375,138.98742692010796,135.295586777627,138.3676268390137,619600
2018-03-28,136.43821716308594,138.53948829748666,134.99529358572227,135.653627381889,682200
2018-03-29,137.2498321533203,138.53944547602867,136.69971401125375,137.06946848200764,615700
2018-04-02,134.364013671875,137.52944042881506,132.4972140064104,137.394171073725,640400
2018-04-03,133.6696014404297,135.3199564085699,132.39801443468502,134.76081095476363,606600
2018-04-04,134.32791137695312,134.58945043649646,131.68554947999903,132.00118251213337,608400
2018-04-05,133.92210388183594,137.06950373505947,133.80486127293923,134.97724607929757,479900
2018-04-06,131.80284118652344,134.1385982950062,130.9010085030416,133.23676561152436,501900
2018-04-09,131.66754150390625,133.8319339420876,131.4330700140459,131.71263587988327,528000
2018-04-10,132.58737182617188,133.7146620585648,132.10037473969254,132.45208874176447,577100
2018-04-11,132.59642028808594,133.14653861752683,131.05429454810735,131.6675339916175,530800
2018-04-12,133.3720245361328,134.24680327128473,132.52429967849085,133.02031036762963,510800
2018-04-13,135.34703063964844,136.02340505157048,134.62556184809043,135.19372075758417,608900
2018-04-16,137.186767578125,138.90927110742967,128.66445245476606,135.59053382037752,659700
2018-04-17,137.92623901367188,139.24290651188363,137.56549782446575,137.8450774064265,522500
2018-04-18,137.67373657226562,139.00844466235762,137.56550732759257,138.71083832102968,398000
2018-04-19,137.70077514648438,139.50443973414232,136.1676629991489,137.57451917578308,479600
2018-04-20,136.54647827148438,138.33210297955446,135.79795555668198,138.04352370108916,512300
2018-04-23,136.2308349609375,137.62867829038058,135.4282044702313,136.6276435200954,486900
2018-04-24,134.9412078857422,137.53847625359725,134.10249646464368,136.73584584032693,433500
2018-04-25,134.68862915039062,135.19365292281873,133.25470565833814,134.54433271230667,476700
2018-04-26,135.22979736328125,136.33904762255415,132.76779818654796,134.9862987050938,400400
2018-04-27,135.95127868652344,136.5194376874993,134.49932749804333,135.1215942589455,469100
2018-04-30,133.9311981201172,136.1857803548831,133.87709034822328,136.07756481109524,517200
2018-05-01,133.9672393798828,134.04840101363456,132.38000515074407,133.35398603838635,560200
2018-05-02,132.19960021972656,134.3098846055159,131.79377841643932,134.10246701910143,650600
2018-05-03,132.98422241210938,133.07439740281106,130.17049574131073,131.48717720557264,602200
2018-05-04,134.29190063476562,134.87808634165708,131.64952386536316,132.41608710748946,640200
2018-05-07,136.46527099609375,138.41321831660878,131.27973524240923,133.958164528226,848500
2018-05-08,138.28704833984375,138.63876260707238,135.2568893603057,136.66374642922025,917300
2018-05-09,137.2678985595703,138.7649296988264,135.21170828370546,138.7649296988264,1165000
2018-05-10,140.3431854248047,140.51453582129687,136.71782826471363,137.91725351841202,679400
2018-05-11,140.1177215576172,140.80312311562452,138.91828259197723,139.98245217689094,638600
2018-05-14,139.26097106933594,141.55163329368875,138.4583407058907,140.60470642963335,820900
2018-05-15,138.83712768554688,140.64982004028005,138.44934626810806,139.10768022097145,1125000
2018-05-16,138.19683837890625,140.12675967348227,137.35812687004608,139.21589990228875,647800
2018-05-17,139.00845336914062,139.62170659113144,136.871114864942,138.3050251586228,332100
2018-05-18,139.1617889404297,139.62173238210147,138.10664642974672,138.7379265095305,432900
2018-05-21,140.3431854248047,141.22699128451458,139.1166925329839,139.75699973657996,274300
2018-05-22,140.5776824951172,141.65086558554745,139.92836186495558,140.69491138606676,395200
2018-05-23,141.34423828125,141.40737317683826,140.03658359008475,140.06363747080107,542400
2018-05-24,141.19090270996094,141.34421259311577,138.49443217554247,140.89329631529353,603000
2018-05-25,140.01849365234375,141.67787572876517,139.65776619622235,140.83916444002088,363900
2018-05-29,135.95127868652344,138.88223494344683,135.44625457937815,138.39525134323526,701300
2018-05-30,137.89016723632812,138.69279751479587,136.6366207618477,136.67270176361606,809800
2018-05-31,136.31198120117188,137.944309637162,135.99634807266762,137.83608037633078,1003200
2018-06-01,136.8260040283203,138.3681296270445,136.43820896561041,137.23182583004407,579100
2018-06-04,137.7368927001953,138.0344991171819,136.41119764310685,137.0244509825902,346800
2018-06-05,138.1066131591797,138.3771656313021,137.02441703156052,137.58354871597518,403600
2018-06-06,139.70289611816406,139.83816550841354,137.18677537253305,138.02548687470136,429600
2018-06-07,140.58665466308594,140.77604552507177,139.40525640084607,140.23494057157276,435500
2018-06-08,142.60679626464844,142.66991739224386,137.16874667986193,140.75803664587409,502000
2018-06-11,142.0476531982422,142.90440520906532,141.28110371602403,142.90440520906532,302100
2018-06-12,141.83120727539062,142.60678380944108,141.28108887611214,142.09273265694222,425900
2018-06-13,141.5877227783203,142.90440447168027,140.74902503841977,142.08373347653378,341900
2018-06-14,140.72193908691406,142.26407873688044,140.4243464675866,142.26407873688044,424200
2018-06-15,139.67584228515625,140.00050258273353,136.8981961305226,139.0445484347915,917400
2018-06-18,139.76602172851562,140.18087080670668,138.68382528919562,139.54959069717623,488600
2018-06-19,138.8461456298828,139.7118971728984,138.38620222183766,138.65675473935727,529300
2018-06-20,138.38621520996094,140.86625495838632,138.23290531318133,138.9453608015457,603500
2018-06-21,137.43931579589844,138.44937790825708,137.02448040620126,138.08863652495873,429500
2018-06-22,139.02651977539062,139.39627445159812,137.83609411370998,137.9172557467681,702800
2018-06-25,138.48538208007812,139.30605287224455,137.50238806003023,138.7108401816049,546100
2018-06-26,137.4663543701172,139.98247535522842,137.11464016111913,138.27801207148784,388400
2018-06-27,135.57254028320312,138.52153769260033,135.42824371789635,137.34012504513865,585500
2018-06-28,137.03025817871094,137.49204469614432,134.83003000511403,135.6177639710661,395400
2018-06-29,137.2657012939453,138.70535797988458,137.03933965844476,137.36530096620626,493600
2018-07-02,137.7455596923828,138.00813305873592,136.26967769883868,136.26967769883868,347900
2018-07-03,137.8994903564453,139.21238488155603,136.12480932216033,137.82705298606473,181100
2018-07-05,139.3119659423828,139.37533999799635,135.69923029199575,138.43368194078005,353900
2018-07-06,141.18624877929688,141.73857162912662,139.1580577105572,139.30293244861443,496700
2018-07-09,143.69432067871094,143.71243347264428,140.48904695319254,141.86531533982594,390500
2018-07-10,142.98812866210938,144.04749955025116,142.6621673260643,143.96601267024462,350600
2018-07-11,142.07357788085938,143.16011064425163,138.46084228116612,142.37237680859462,333500
2018-07-12,142.77984619140625,143.4498676906225,141.83817419075504,142.26373510750815,475100
2018-07-13,143.09671020507812,143.45889697173982,142.1641017319445,142.9337365220897,415400
2018-07-16,142.6621856689453,143.16018413749174,142.1551377067965,142.93382245324526,460900
2018-07-17,142.39956665039062,143.15108885965094,142.07360537668754,142.4629407173798,636200
2018-07-18,143.76675415039062,143.89351607246854,142.18222321641014,142.72549649160877,791500
2018-07-19,143.82110595703125,144.06558035877984,142.38144946587514,143.80300697617278,548800
2018-07-20,144.52734375,144.87141778837218,142.44482817210417,143.73960983690054,385800
2018-07-23,145.40562438964844,145.44184998020793,144.14705452999291,144.346253830026,312600
2018-07-24,146.19334411621094,146.6188911037176,145.04342361631916,145.5051961874511,427900
2018-07-25,147.62396240234375,147.6873502766319,145.7949707776685,145.88550712034726,294800
2018-07-26,146.88150024414062,147.84127111388406,146.35633973095733,147.8322216246274,529400
2018-07-27,145.43283081054688,147.49724798647702,145.08877049190446,147.37048601307845,359300
2018-07-30,144.47300720214844,145.88550119792757,144.29192070812795,144.98005491181132,394400
2018-07-31,144.34628295898438,146.68233664495577,144.07464623903095,145.2788917718777,591800
2018-08-01,144.101806640625,146.89964685865004,143.68530898270413,144.11991943932247,591700
2018-08-02,131.9507293701172,139.01321562512837,131.1811080484417,136.72243682858002,2051900
2018-08-03,134.74850463867188,136.7223706427557,130.46573433922114,136.7223706427557,800700
2018-08-06,135.273681640625,135.63586847686602,133.5805013562455,134.58554737578976,629600
2018-08-07,136.86724853515625,137.25658376272082,135.25555543237704,135.79881485335173,699800
2018-08-08,137.19326782226562,137.79085205684297,135.81698517071726,136.7767563220274,421900
2018-08-09,137.27471923828125,137.99001576303178,136.88537013036796,137.00308257490227,425900
2018-08-10,135.57247924804688,136.78578786734036,135.13786886490524,136.45982662598038,506800
2018-08-13,133.9607696533203,136.93063224203178,133.67103403823333,135.92558635392427,663300
2018-08-14,133.2183074951172,134.65796367691325,132.0321751510206,134.18712777146587,727300
2018-08-15,134.18719482421875,134.70330606201375,131.74249155850208,132.5483385487277,495100
2018-08-16,135.04734802246094,135.90753330170125,134.39542539820408,134.50408837959222,425400
2018-08-17,134.81187438964844,135.50907178157559,134.14183927647065,134.68511248348094,601500
2018-08-20,134.03318786621094,135.2827079313301,133.85210140564573,135.2827079313301,484900
2018-08-21,134.39541625976562,134.775715944738,133.22739636340398,134.03324318914636,445400
2018-08-22,133.73443603515625,134.80287001557176,133.27266332586748,134.45879594824905,428200
2018-08-23,132.70225524902344,133.50810219323742,132.584542766559,133.46282709874964,294300
2018-08-24,133.08251953125,133.34510674696432,132.05031109847974,133.2817188617861,349400
2018-08-27,133.76156616210938,134.19619029507615,133.04626972762244,133.79779174786304,309800
2018-08-28,133.92459106445312,134.68516278551553,133.2092806142027,133.82499139983662,378700
2018-08-29,134.36825561523438,134.87531726273275,133.3269976624439,134.1328444980516,322200
2018-08-30,132.8289794921875,134.27769920815473,132.2585576749381,134.27769920815473,395800
2018-08-31,133.3450927734375,133.50806649078856,132.28572216260946,132.81993221305845,483100
2018-09-04,133.72535705566406,133.78873110797585,132.11366385784888,133.21830937311725,357100
2018-09-05,133.77064514160156,134.20525550948247,133.09156039728128,133.61672092414403,640500
2018-09-06,135.4276123046875,136.0614219635686,133.83401794405574,133.83401794405574,649600
2018-09-07,134.37730407714844,136.1248090044483,134.1781047630707,135.30991276759622,555300
2018-09-10,134.16903686523438,135.25558356520747,133.90646349621719,135.25558356520747,408400
2018-09-11,134.2958221435547,134.766644343179,133.40847468792143,134.09662282216897,433500
2018-09-12,132.376220703125,134.03318876968783,132.21324703232116,134.0060264912205,367600
2018-09-13,132.72032165527344,133.32696902449203,132.12272377538136,132.80180850725483,393100
2018-09-14,133.0553436279297,133.45374224823763,130.52009098452808,132.91046889036036,434800
2018-09-17,132.52110290527344,133.4627608495045,132.204191217189,133.34506224148325,368500
2018-09-18,132.27667236328125,132.6660215322908,131.4617760612862,132.50303398228172,604900
2018-09-19,134.32298278808594,134.68515583198402,132.1227407891578,132.783712811479,523400
2018-09-20,134.45875549316406,135.327989890549,134.06942027392688,134.80282945696402,472400
2018-09-21,134.44064331054688,135.27365212814203,134.2776696318055,134.9839165383756,987400
2018-09-24,131.32594299316406,134.25959437477567,131.27161841839614,133.9064708227682,623500
2018-09-25,129.3339080810547,133.72532686897475,129.19809670246335,131.38022495856424,718500
2018-09-26,127.63172912597656,129.89534509942524,126.60857028485282,129.26152157404724,1076700
2018-09-27,128.022705078125,129.98683267943753,127.31343909016321,127.74081909253418,532400
2018-09-28,128.1591339111328,128.8411216276671,127.0588542900909,127.73175383209862,1047500
2018-10-01,128.8956756591797,129.5049163412017,128.3591819970361,128.87748543544126,572700
2018-10-02,129.9413604736328,129.95955069399588,127.95905658131235,128.61376576365572,675600
2018-10-03,129.89596557617188,130.99623160123872,129.85049694185392,130.63251027685345,458400
2018-10-04,129.7322540283203,130.13235572618393,128.86840565797448,129.5867599790833,398400
2018-10-05,128.8956756591797,130.27784128671897,128.7410934450913,129.72315740083695,494800
2018-10-08,129.8504638671875,130.70522402436094,128.28643759556707,129.19575454999404,658800
2018-10-09,129.6595458984375,130.96896498421216,128.97755794751987,129.64136954313756,473700
2018-10-10,126.7951431274414,129.7686130965649,126.6951177194564,129.35940941612463,872800
2018-10-11,123.73078155517578,126.76789726792754,123.07607214852447,126.66787183427033,1063000
2018-10-12,124.84921264648438,126.17680754514134,123.25790807783855,124.7309970099325,864100
2018-10-15,125.467529296875,126.4586951627618,123.95807394048167,124.43090869064181,680200
2018-10-16,127.3680191040039,127.43166406909728,125.3947893098492,126.0313222112277,635700
2018-10-17,127.14981842041016,128.1500589577741,122.30315635844524,127.2498438616544,510400
2018-10-18,126.14955139160156,127.82270532099659,125.38572839398826,127.0043116449162,704200
2018-10-19,127.28618621826172,127.63173110863069,125.55848951656871,125.55848951656871,424900
2018-10-22,127.21337890625,128.75922813050613,126.87693622512263,127.71350578026997,436100
2018-10-23,125.3493423461914,126.84970970667041,124.2308725501216,125.80400080392141,601200
2018-10-24,122.6123046875,126.25867484869896,122.42135588172214,125.0401794864983,1205300
2018-10-25,125.58573150634766,126.32227582221762,122.8668695455371,123.18513594440353,732800
2018-10-26,126.40412902832031,127.70445932553544,123.98535677715961,124.34907796340327,1305100
2018-10-29,127.63174438476562,129.90503705770954,126.51328827469888,127.6681109624987,982700
2018-10-30,128.3773651123047,128.4773905355253,125.8858454567519,128.00455569400606,749700
2018-10-31,130.1778106689453,131.72364662315763,128.68653150869375,129.28667011733694,839800
2018-11-01,130.12326049804688,131.65999448143316,129.02298088856153,130.18690546921562,781300
2018-11-02,138.57080078125,138.5980791780364,133.4786206299798,134.89716663824518,1388600
2018-11-05,140.43487548828125,141.3532803741214,138.06155831044632,139.15273559190643,890100
2018-11-06,140.67129516601562,141.38966315178592,139.59830808609928,140.6622069937539,819400
2018-11-07,143.94488525390625,144.1722145060839,139.64381968772642,141.44426347995204,778600
2018-11-08,145.80894470214844,146.25450102437554,143.22647461738646,143.22647461738646,774600
2018-11-09,145.42706298828125,145.96357057012114,143.9812522700233,144.6996204791468,643100
2018-11-12,144.1358184814453,145.42704682928468,143.59932483429392,144.999680646439,804100
2018-11-13,145.4634246826172,146.11813395648065,143.98123370497152,143.98123370497152,1035500
2018-11-14,145.29974365234375,146.23635283927956,144.0630720937108,146.04539018221547,1082400
2018-11-15,145.9271697998047,146.55460067038072,143.51748560491433,144.47227110904853,927200
2018-11-16,144.4540557861328,145.15423355084565,141.3350921979191,144.66319474829353,1233000
2018-11-19,145.72711181640625,146.48184645878618,144.0721623822695,144.12671917267005,837700
2018-11-20,142.17172241210938,145.1724574946183,142.12625378584298,145.03606549089577,684300
2018-11-21,142.51727294921875,144.64508562400553,141.417006968421,142.5081847727525,560300
2018-11-23,141.8352508544922,143.17194785158043,141.61702367134325,141.96255466968748,345600
2018-11-26,143.06283569335938,143.27197470433092,142.16260692862485,143.24469630616397,629700
2018-11-27,142.79006958007812,143.8357787424813,141.98986605575527,143.02648704177423,703800
2018-11-28,145.02696228027344,145.79987334636542,142.34446623450205,142.87187171934582,1504400
2018-11-29,144.11767578125,145.22704378102338,143.69938379974604,144.35409323813943,816500
2018-11-30,144.99058532714844,145.65438281757147,144.27223103957766,144.27223103957766,1149400
2018-12-03,146.52734375,146.8001416304609,145.0815330211568,145.89082461230896,749300
2018-12-04,143.04461669921875,147.28203611316988,142.48084475039244,146.45455453500233,729300
2018-12-06,141.9443359375,142.36261383035728,139.53463846750668,141.40782856394753,990600
2018-12-07,142.30813598632812,143.33566882037601,141.36245224199678,142.07171851901498,966900
2018-12-10,140.5894775390625,142.61725021231393,139.54376872047638,141.71703541850948,752100
2018-12-11,140.85321044921875,142.6172878082792,139.689285694286,142.16262926728743,523200
2018-12-12,141.6352081298828,143.0537542769527,141.58065133097168,142.5081585376892,470100
2018-12-13,142.2626495361328,142.80824531554484,141.08053459745813,141.81709306218747,592600
2018-12-14,139.8165740966797,142.64455046447677,139.58015667648954,141.51700628733423,492900
2018-12-17,137.5614471435547,140.86227163355457,136.93401631900196,139.9347645939952,837400
2018-12-18,138.1525115966797,139.38009497627962,137.0431577305817,138.40713309677054,573400
2018-12-19,137.60693359375,142.0444046815786,135.6609959056584,142.0444046815786,732600
2018-12-20,135.79739379882812,137.89791379233972,135.09722971770822,137.87973744288334,772200
2018-12-21,133.73324584960938,136.88856279139978,133.36951075720302,135.47003061870262,6260200
2018-12-24,133.31494140625,134.9153340368847,132.02371316873672,133.84234683426084,1793400
2018-12-26,135.3609161376953,135.70646100443852,131.05985102697443,133.85144673306178,943000
2018-12-27,137.17044067382812,137.25227585333099,132.24193155709523,133.86961634981813,703500
2018-12-28,137.79127502441406,139.33415982197695,136.41272815849234,137.59043922205154,434900
2018-12-31,138.6403045654297,138.90505339560085,137.1339457124053,138.2203422932292,564100
2019-01-02,136.650146484375,137.62700822107058,135.81937380467454,136.71405957615468,743800
2019-01-03,133.7834014892578,136.76874552158642,133.6099530608806,136.05664715504665,689800
2019-01-04,137.39871215820312,137.93734828447705,134.6781302631811,135.645853183059,842100
2019-01-07,138.41209411621094,140.24711520804678,133.70127748376834,137.07918345150188,879200
2019-01-08,139.29762268066406,140.4844579960023,137.17045193736516,140.07362020687881,885300
2019-01-09,138.4576873779297,140.7765690069777,138.1016382399524,139.51671032747035,714700
2019-01-10,140.0006103515625,140.11015967648473,137.97386425759854,138.1108009137513,549600
2019-01-11,140.58485412597656,140.64875323603178,137.5812476913915,139.34324440718217,560300
2019-01-14,140.20144653320312,140.9500567320441,139.44369793784495,140.06449595978708,791000
2019-01-15,141.16917419433594,141.3061108420256,139.82713932504524,139.82713932504524,598300
2019-01-16,143.25982666015625,143.58848856200632,139.8727967151716,141.49784336029595,634200
2019-01-17,143.2963409423828,144.12711313222803,142.565979671001,142.87637868393145,455300
2019-01-18,144.84837341308594,145.35049773919533,140.6031556710535,144.58361061818968,551800
2019-01-22,144.9122772216797,145.88913857221215,143.91716693541628,144.48319041375228,860000
2019-01-23,144.41009521484375,145.72474244775466,143.71625981102065,144.9852568618622,873400
2019-01-24,144.05410766601562,144.98531884249647,143.09552308516683,143.98108406006304,491500
2019-01-25,144.87574768066406,146.34559479517986,144.66577350158568,145.2683087080925,554600
2019-01-28,144.4740753173828,145.0857490356938,143.2415894818173,144.17280069245598,434400
2019-01-29,145.0400848388672,145.11312237093784,143.89889951992228,144.4192867119939,433200
2019-01-30,147.02114868164062,147.71499811910874,144.3005673776491,145.18612810564156,595400
2019-01-31,148.6188507080078,148.81057598439534,145.8800057512398,146.48255498504537,607100
2019-02-01,151.6498565673828,151.78679325273745,148.4088870192839,148.81058653697323,877300
2019-02-04,150.965087890625,151.9510734418188,150.07040271528453,151.9510734418188,640900
2019-02-05,152.01499938964844,152.0789124501221,150.08867813521115,151.22073891537508,557100
2019-02-06,151.87802124023438,152.56273220147662,150.6090241492846,151.43067173058324,794700
2019-02-07,148.60060119628906,149.68701192047885,146.07173046212748,149.00230068393765,1200900
2019-02-08,153.2109832763672,153.3661828085003,146.9572821396417,147.85196753154986,988300
2019-02-11,155.2194366455078,155.32898595748293,151.83239313529427,152.2158296576894,766400
2019-02-12,156.33326721191406,156.85364048343354,155.44770627307074,155.92242934486407,741400
2019-02-13,156.0867462158203,157.21880693603913,155.92240830507865,157.0270816952544,562500
2019-02-14,153.83180236816406,155.4933751100503,151.8963562560652,154.68997607612846,878100
2019-02-15,154.79946899414062,155.9315295901269,153.65828393263573,155.4933184270439,950300
2019-02-19,155.8584747314453,156.0319370703692,153.1013680291105,154.53470299349812,560400
2019-02-20,156.18714904785156,156.3606114006558,155.37462586667465,155.4659123104529,625400
2019-02-21,155.55722045898438,156.46104405959107,153.81348630904301,156.46104405959107,745800
2019-02-22,156.19631958007812,157.3283804745608,155.37467169133913,155.95895803967218,855600
2019-02-25,156.52499389648438,157.48359246278997,156.1963319289078,156.54325676426265,890600
2019-02-26,155.54811096191406,156.6527704273655,155.21031067214975,155.84938552444171,734600
2019-02-27,155.69418334960938,156.02284526611365,154.17869989118594,154.28824921985927,688300
2019-02-28,157.04539489746094,157.69358049022466,154.86344867824369,154.86344867824369,861200
2019-03-01,157.53826904296875,158.35993041553837,156.2053730653107,157.2917692381501,629300
2019-03-04,157.98568725585938,159.0629594347245,156.698426963093,157.4561756333636,927300
2019-03-05,166.19305419921875,171.5520686385967,164.78712035441566,169.02319868054536,5299300
2019-03-06,156.00457763671875,157.88524851615534,154.76296764876798,157.01795059696153,1429800
2019-03-07,155.38380432128906,155.97722909920353,153.96873161147593,155.4111916569866,771700
2019-03-08,154.4890899658203,154.81775186322696,151.66808347252856,154.37040224633128,698800
2019-03-11,155.57550048828125,155.89502398845448,154.66255232124314,154.8177518379816,454400
2019-03-12,155.8584747314453,157.17312200488922,155.6393622090446,156.1232235068427,556400
2019-03-13,156.83538818359375,157.98571200005594,156.29675200979838,156.55237642890418,497400
2019-03-14,157.2553253173828,158.37824768761877,156.75320102809556,157.05447560166792,479600
2019-03-15,158.533447265625,158.88037203480147,156.2784641269455,157.04535119199267,814100
2019-03-18,158.92601013183594,159.59245835777094,158.44214874349484,158.58822378576306,364300
2019-03-19,157.84872436523438,159.80243278468419,157.4013887019733,159.80243278468419,485300
2019-03-20,157.41964721679688,158.7434332156753,156.7988491440813,158.0495836867771,488200
2019-03-21,159.14515686035156,159.5559808157538,155.7124622825347,156.93580968057185,555400
2019-03-22,159.40989685058594,159.80245791726708,157.5566129900775,157.96743692256487,651900
2019-03-25,160.48715209960938,160.83407686072053,159.37336815224668,159.72027898287433,513600
2019-03-26,162.0847930908203,162.15783060757005,160.56930989232933,161.27226987139204,569100
2019-03-27,161.41839599609375,163.06170581688897,160.26808608678024,162.39525742001987,629300
2019-03-28,160.373779296875,162.10561758728463,159.52159735422725,161.7482545744028,607100
2019-03-29,160.95098876953125,162.07806813944896,160.22710488144355,161.43663539941244,745400
2019-04-01,161.37255859375,163.26932717423637,159.90644606297326,161.37255859375,802200
2019-04-02,162.37130737304688,163.19600074610685,160.92352539009858,161.98645605837189,696100
2019-04-03,162.939453125,164.37806316894898,161.48249884902236,163.4892347923773,717900
2019-04-04,163.57171630859375,164.0482049868284,162.06895722974807,163.21435329538915,371200
2019-04-05,163.17767333984375,164.25892029296716,162.93943604048164,163.58085490944322,468000
2019-04-08,163.51666259765625,163.71825332890865,161.903950729516,163.32424397902014,376000
2019-04-09,163.1318359375,163.2143010721875,161.8856448575472,163.12267780538397,364700
2019-04-10,164.057373046875,164.24064761397364,162.88448852325322,163.4434423963766,410500
2019-04-11,164.72625732421875,165.27603895592418,163.9748709177731,164.2039500931212,373500
2019-04-12,165.59678649902344,166.6688755632022,164.9278790962902,165.70674004964098,426200
2019-04-15,165.61508178710938,165.86247722376925,162.94859689248952,165.36767236856656,268300
2019-04-16,166.0457763671875,166.47643240734166,165.51431093612035,166.23819506867775,387300
2019-04-17,162.09645080566406,166.76967249582907,160.9052500447741,166.76967249582907,887800
2019-04-18,162.527099609375,163.59003040899717,160.38292174184645,163.59003040899717,550800
2019-04-22,162.42630004882812,163.41592380433042,161.5008251763313,162.47211868213435,310200
2019-04-23,164.93699645996094,165.0103034695468,162.24302328068038,162.71035371905504,459600
2019-04-24,164.53387451171875,167.05374620396233,163.90161355910837,164.66215832950294,451200
2019-04-25,165.09283447265625,165.15698337484073,162.39886021866778,163.34266562303952,505100
2019-04-26,166.3572998046875,166.87043491996656,164.5704850347397,165.58759713176894,563500
2019-04-29,166.32980346679688,167.6676179559473,165.09277038729292,166.40311047717097,526200
2019-04-30,168.913818359375,168.99628350732695,165.908300679915,166.14655197206508,789000
2019-05-01,160.69447326660156,165.19359212494737,160.49288245139243,162.23389276620915,1067500
2019-05-02,163.56251525878906,163.64498039822587,159.88809067776938,160.49284901552122,816500
2019-05-03,164.72625732421875,165.7158810395484,163.37009853920222,164.33223387204077,473900
2019-05-06,163.68170166015625,164.4880510704803,162.4446681818221,162.63710089383142,662100
2019-05-07,159.8148193359375,163.04024446335333,158.97180954250712,162.3530068509159,579400
2019-05-08,160.82272338867188,161.7665283796012,158.38533182925505,159.84227188532475,480600
2019-05-09,160.3554229736328,160.758604559925,158.3578592730367,159.43910627092635,367700
2019-05-10,161.8673553466797,162.1147647948859,157.87221358335148,159.91561009183084,411500
2019-05-13,159.16421508789062,160.7036344830849,158.98095453609898,159.74149910882397,648000
2019-05-14,160.70362854003906,161.92233143811575,158.86182301065338,158.94430214051073,512900
2019-05-15,160.85023498535156,161.6107795602041,159.85145309069182,159.85145309069182,377300
2019-05-16,163.15936279296875,163.34262335167452,160.96020812473088,160.96020812473088,587000
2019-05-17,161.27174377441406,162.76534451198214,161.0426645929163,161.97731156835454,508900
2019-05-20,161.6107635498047,161.7940380658363,160.3462560768581,160.9510144413619,556700
2019-05-21,163.38844299316406,163.59003380354733,162.16058186220002,162.16058186220002,291700
2019-05-22,164.95533752441406,164.98282590707595,162.2613641684821,163.0952157275817,416000
2019-05-23,162.94859313964844,164.08483083022938,161.85817407839173,163.70913764440633,534100
2019-05-24,162.85693359375,163.947352505781,161.85815192782675,163.83739899595625,307800
2019-05-28,161.92234802246094,163.24183247083838,161.50083614206085,162.7928461868497,788600
2019-05-29,160.98773193359375,161.6932999208445,159.72321003107194,161.22596931414515,346300
2019-05-30,162.82029724121094,162.95773913706552,161.06097106486433,161.65657125607632,241200
2019-05-31,160.81358337402344,162.35298874288097,160.74027635904687,161.39086737828674,417600
2019-06-03,163.15936279296875,163.34262335167452,160.56618464072335,161.07931979785323,507300
2019-06-04,164.2222900390625,164.26810867321424,160.5386927670294,163.90157358188424,396100
2019-06-05,167.54852294921875,167.69512300265353,163.8832559575542,164.4605260010603,512000
2019-06-06,168.1166534423828,168.4465280673724,166.17406619626937,168.18996046814556,321200
2019-06-07,171.2412567138672,172.42329901747453,168.57477195829344,168.57477195829344,583700
2019-06-10,172.55165100097656,173.01898161658997,171.30545932915373,171.7086410438446,729100
2019-06-11,172.55165100097656,173.6787169893077,170.22421198692612,173.08311653562475,427500
2019-06-12,172.3683624267578,173.49542823219033,171.92853425569143,172.23092049263877,418500
2019-06-13,172.91815185546875,172.98228676176973,171.21380202478008,172.79902619562915,356500
2019-06-14,174.4025421142578,174.61329101969753,172.02011333475193,173.18383934474673,364100
2019-06-17,172.52413940429688,174.75995480729912,172.03849258107428,174.14602418137406,381700
2019-06-18,172.3683624267578,174.7141313149592,171.65363640556788,173.24803275077608,454000
2019-06-19,173.85272216796875,174.4483362702358,172.45075906943788,172.60653119351022,451100
2019-06-20,175.58460998535156,175.98779158975393,173.73366022969918,175.0714748458882,609200
2019-06-21,175.7770233154297,176.75747485292172,174.44836697937367,175.70371630615924,1127500
2019-06-24,175.72206115722656,176.5192522287338,175.29139118064865,175.36469819601123,351800
2019-06-25,176.21685791015625,176.81247213931363,175.72205305662328,175.97862060762304,469500
2019-06-26,171.2137908935547,176.14356551709275,170.02257631825873,176.14356551709275,709400
2019-06-27,173.7424774169922,174.0183349152029,171.29656244659,171.29656244659,455500
2019-06-28,176.12399291992188,177.27338729637998,173.50338216001327,174.60679795527443,682800
2019-07-01,178.33082580566406,178.56989476784474,176.37225343822888,178.21128430922766,435400
2019-07-02,179.4434051513672,180.05949274926672,178.01816766116823,178.385968168828,431900
2019-07-03,179.98599243164062,179.98599243164062,178.53315606898852,179.7469093908998,329000
2019-07-05,180.07791137695312,180.4916905440322,177.58603223987495,179.46183767829,311600
2019-07-08,179.0021209716797,179.50785741659453,178.48719442074682,178.84580498519622,358800
2019-07-09,179.535400390625,179.71011057957796,177.4297160806752,178.0917543288077,405600
2019-07-10,179.86643981933594,180.859518310947,178.81819263886212,179.83885547490456,414100
2019-07-11,180.5009002685547,181.55833750947028,178.83657941409237,181.3100643892569,535400
2019-07-12,180.61123657226562,180.96065695933453,179.24115339780008,180.7031937364501,506200
2019-07-15,181.76063537597656,181.7882197197617,180.43653075151425,181.15375175131572,346000
2019-07-16,181.5951385498047,182.395112621651,179.9124233398531,181.12617662021665,383000
2019-07-17,179.33311462402344,181.7054664006458,179.33311462402344,181.2824830787871,405200
2019-07-18,181.78823852539062,182.1192647157502,179.33313345968008,179.83886986588155,402200
2019-07-19,180.1147003173828,182.2939475587808,180.07791184025854,182.2939475587808,402300
2019-07-22,179.89401245117188,181.49397447749013,179.6825278140695,180.28941141343432,325000
2019-07-23,180.81350708007812,181.19970186308223,179.1216021171959,180.7031697222745,273600
