Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2018-05-02,50.74711990356445,51.36994796244802,50.58922020934891,51.308542897622544,4519900
2018-05-03,50.81730270385742,50.826073422469655,49.83481824934759,50.69449256533436,5641000
2018-05-04,51.52784729003906,51.826101894065765,50.42254943839452,50.56290434932914,5833200
2018-05-07,52.03664016723633,52.42261539194847,51.703295950338045,51.74715958528361,5656100
2018-05-08,51.50153732299805,51.869971119176085,51.08924658335256,51.86119705342211,6778500
2018-05-09,52.10681915283203,52.2647188684602,51.24714143604511,51.589259717456486,4103400
2018-05-10,53.1243782043457,53.16823848042397,52.07171484684429,52.30856435325644,4791100
2018-05-11,53.73843765258789,53.773527217785556,52.8261323817243,52.8261323817243,5768100
2018-05-14,54.40513229370117,54.536713158911695,53.85248329010556,53.94897793238858,7705700
2018-05-15,53.10683822631836,54.01914677506118,52.9138489785353,53.896333306083406,5333500
2018-05-16,53.30861282348633,53.641957066699646,52.98404264648498,53.13316830883059,3588600
2018-05-17,53.5629997253418,53.6507202972615,52.957716401589785,53.33492088423007,4157900
2018-05-18,54.13319396972656,54.27354890253462,53.45773480986106,53.52791394942786,6357700
2018-05-21,54.48408889770508,54.81743315423311,54.203379001573865,54.38759424347386,4610100
2018-05-22,53.85248947143555,54.64198813862143,53.47528492448294,54.47531433870114,6802200
2018-05-23,54.24723815917969,54.36127759782124,53.703363165107874,53.703363165107874,4318000
2018-05-24,54.83496856689453,55.01918713486996,54.29109362121727,54.29109362121727,5783900
2018-05-25,54.7121467590332,54.89636528774851,54.44021101731151,54.81741544582048,3839100
2018-05-29,53.773529052734375,54.273543661725576,53.378779796603105,54.01915267117452,4967400
2018-05-30,54.44899368286133,54.95778240833925,53.89634466809321,54.194599320122364,5954100
2018-05-31,53.975284576416016,54.58933855224801,53.957739794669386,54.299858019241114,6322200
2018-06-01,54.74724197387695,54.8174211056477,54.25599809045723,54.35249272347943,3595800
2018-06-04,55.282352447509766,55.36130230659503,54.63320878988368,54.668298359771704,4063300
2018-06-05,55.2911262512207,55.52797584168908,54.9226957858204,55.34376060898892,4469400
2018-06-06,55.738502502441406,55.7472732210717,55.07181411147869,55.361298021157964,4064400
2018-06-07,55.422698974609375,56.01043412262509,55.1507598687114,55.75604314533511,3834300
2018-06-08,55.50166702270508,55.62447719263445,55.124462445735624,55.273588124556674,4674900
2018-06-11,55.378841400146484,55.685866739299136,55.177081413513996,55.51042225421538,5339300
2018-06-12,55.19462966918945,55.63323926292297,54.92269386272308,55.501658392598294,4869100
2018-06-13,54.94023895263672,55.41393477328775,54.79988401571685,55.31744347304493,6189100
2018-06-14,55.22971725463867,55.46656682830057,55.03673131583401,55.14199667757524,3980800
2018-06-15,55.18585968017578,55.33498868410848,54.615665862244484,55.141999389487,11859400
2018-06-18,55.106910705566406,55.1507709969613,54.63321152731981,54.905150688089314,3672700
2018-06-19,54.68584060668945,54.747245677980835,54.31740683261578,54.598120032366175,5302300
2018-06-20,54.51039123535156,54.82619062878538,54.42267066887555,54.57179630114979,5121300
2018-06-21,54.16828155517578,54.47530691371948,53.905116484091835,54.36127083558921,4065600
2018-06-22,54.33495330810547,54.72970259749896,54.089333015294194,54.58934766641744,4389700
2018-06-25,53.30861282348633,54.18583205043922,52.91386350209237,54.12442697225858,6012600
2018-06-26,53.34369659423828,53.58931688024817,53.062986739848284,53.19456760178554,4303800
2018-06-27,53.062984466552734,54.510393963806,53.062984466552734,53.69457993870905,6665200
2018-06-28,53.747215270996094,53.93143048097711,53.03666658722245,53.03666658722245,4237200
2018-06-29,53.50160217285156,54.27355268391693,53.440193748289346,53.94021178672653,5807300
2018-07-02,53.5103759765625,53.5279207636877,52.91386659960949,53.18580578056118,4365200
2018-07-03,53.34369659423828,53.71212702325312,53.18579688285323,53.48405152143328,2245200
2018-07-05,53.79985046386719,53.870026253675434,53.29983248472851,53.67703697563333,4065200
2018-07-06,54.52793884277344,54.7384728980779,53.73844031828831,54.01037944257214,3647900
2018-07-09,54.7735710144043,54.94024482039672,54.510405897863535,54.589355767458365,3654900
2018-07-10,55.09813690185547,55.3700727010784,54.799882252208135,54.87883211083024,3963600
2018-07-11,54.88759231567383,55.159531409128924,54.67706163056174,54.8788215980962,3414100
2018-07-12,55.28413391113281,55.33700150716248,54.96691488948277,55.072653442910116,3736500
2018-07-13,55.56609344482422,55.900932684157674,55.266498141327205,55.29293193354635,5326800
2018-07-16,54.43819808959961,55.51321701861335,54.376517006266056,55.469159582141806,5764400
2018-07-17,55.33699417114258,55.742328040019,54.23554124830388,54.49107913313067,7946200
2018-07-18,57.055267333984375,57.71613915638574,56.57062530846238,56.66755371356678,10650600
2018-07-19,56.20054244995117,57.2491279627108,55.962628174653645,56.99359003427626,6761100
2018-07-20,55.79520797729492,56.42964603867604,55.75996067135861,56.050745903281,5763700
2018-07-23,55.689456939697266,55.768761679596075,55.398671772945846,55.7423245253849,4790900
2018-07-24,56.746856689453125,56.9318999762409,55.88331462837497,55.997866675067804,6545400
2018-07-25,57.47822189331055,57.59277057632368,56.500131166649325,56.53537846666915,5863900
2018-07-26,57.85712814331055,58.06860524327677,57.16100901973861,57.59277672630092,5517000
2018-07-27,57.5046501159668,57.980478536028436,57.24029875279886,57.72494067769527,4299000
2018-07-30,57.425350189208984,57.72494889161273,57.24912040384353,57.24912040384353,5108300
2018-07-31,57.75137710571289,57.95404066702304,57.504652740951975,57.60158113035587,5399400
2018-08-01,57.08169937133789,57.936427977595635,57.020018272058245,57.58396167196808,4162900
2018-08-02,56.90546417236328,57.081693947062746,56.31508367074411,56.83496957338951,4706200
2018-08-03,57.47822189331055,57.487028676264195,56.782102844072874,57.072881304450064,3945000
2018-08-06,57.48701095581055,57.71611497395025,57.24028665445995,57.354835302163295,3690700
2018-08-07,57.04643630981445,57.557511975656475,57.037629528589896,57.434149811175125,3329000
2018-08-08,57.13455581665039,57.54870314075294,56.8878314676704,57.04644093811958,4103100
2018-08-09,56.958335876464844,57.33723596991235,56.905468284781385,57.09051157840894,2578500
2018-08-10,56.42082214355469,56.92308439588439,56.279836307135255,56.78210192083244,3841200
2018-08-13,55.89213180541992,56.67636581067997,55.830450705772584,56.412014399199556,4407400
2018-08-14,56.068363189697266,56.32389772529934,55.85688273946109,55.90975369236207,3246400
2018-08-15,55.927371978759766,56.00667671982043,55.57490571596404,55.909748329483236,3724900
2018-08-16,56.53537368774414,56.693976440324086,56.04191825191333,56.209341232171504,3714900
2018-08-17,57.02883529663086,57.205065098948666,56.420831049983185,56.60587435923769,4768200
2018-08-20,56.958335876464844,57.3901035615958,56.72923177461077,57.275554872036494,5075400
2018-08-21,57.055267333984375,57.33723904263286,56.834976726517255,57.19625654967653,4045500
2018-08-22,57.86593246459961,57.998108167479415,56.817353793287005,56.843787589315866,5203300
2018-08-23,58.00692367553711,58.30651567118369,57.83950066459594,57.865934461537016,4428500
2018-08-24,58.24483108520508,58.385820290767974,57.97167290284615,58.068601300986806,3831200
2018-08-27,58.89689254760742,58.94095335741873,58.44750455666346,58.55323974383347,3498900
2018-08-28,58.85283279418945,59.1348044707208,58.747090894464556,59.064309870904204,4089300
2018-08-29,59.152427673339844,59.355097977112976,58.71184648688427,58.791154596268676,4446000
2018-08-30,59.055477142333984,59.31101494143879,58.81756634881316,58.98498928819666,4140500
2018-08-31,58.89689254760742,59.24935885789077,58.67660194402229,59.00263445751314,5893900
2018-09-04,59.134803771972656,59.134803771972656,58.65897531293567,58.80877129372463,4898900
2018-09-05,58.15672302246094,59.0026381869684,57.751389092972126,59.0026381869684,6545100
2018-09-06,58.00692367553711,58.33294946812477,57.469414061949315,58.16553317991934,7269700
2018-09-07,58.34176254272461,58.56205314591693,57.8835610460883,57.97167594281809,4060700
2018-09-10,58.641361236572266,58.97620053311231,58.54443283338568,58.55323961714032,3483300
2018-09-11,58.685420989990234,58.87927781508147,58.25365324857378,58.49156416489899,3185100
2018-09-12,59.01144790649414,59.143623613063504,58.68541539332113,58.68541539332113,3233600
2018-09-13,60.359615325927734,60.394862623357156,59.17004760930673,59.24054220416558,6052400
2018-09-14,60.289119720458984,60.64158596611032,60.236252136568346,60.36842781902941,4217000
2018-09-17,59.62825012207031,60.28912183481813,59.487267652506155,60.28912183481813,4255500
2018-09-18,60.28032302856445,60.42130551678323,59.70756612384962,59.70756612384962,5018000
2018-09-19,60.359615325927734,60.76494916226421,60.26268693868047,60.377235613275154,3424200
2018-09-20,60.61515426635742,60.80901104429355,60.27150151373783,60.47416507413672,5036700
2018-09-21,60.84425735473633,61.02048711941698,60.69445465974972,60.71208166985854,9331100
2018-09-24,62.950225830078125,63.1617028626471,61.96332180686686,62.37746909091742,10111900
2018-09-25,63.61991882324219,63.64635934077424,62.92380648447429,63.21458494997491,8257300
2018-09-26,64.18388366699219,64.58041088984741,63.42608997919291,63.49657788132805,8854900
2018-09-27,64.34249877929688,64.4834880412422,64.05172019132621,64.34249877929688,5493900
2018-09-28,64.64207458496094,64.83593138974766,64.12218527005697,64.13099877647518,6572100
2018-10-01,65.31175231933594,65.33818611278868,64.80067657013338,65.03858743394292,7208800
2018-10-02,65.03861236572266,65.25009623988414,64.69495947363203,65.20603541874948,6251200
2018-10-03,63.47893524169922,65.11789771801116,63.35557305296477,65.03858961226183,7477900
2018-10-04,63.28507995605469,63.32914076282141,62.624208190965255,63.24101914928796,6166700
2018-10-05,63.07360076904297,63.849021194023436,62.606585812933425,63.285077844449454,5426200
2018-10-08,62.950225830078125,63.787327179266626,62.21004613198626,63.073587992637826,5520500
2018-10-09,62.818058013916016,63.08240265697831,62.447971479988105,62.77399721203839,4812300
2018-10-10,60.729705810546875,62.747568341026785,60.60634362289614,62.60658586488381,10559200
2018-10-11,60.253875732421875,61.21434613649701,59.61063101731421,60.72970418177081,11932300
2018-10-12,61.342166900634766,61.917278699755926,60.696270656925364,61.37755912292889,10431300
2018-10-15,60.78474807739258,61.38640235801503,60.36005490893919,61.35101013558122,6674700
2018-10-16,62.77552032470703,62.97902393329025,61.315629840709434,61.53682618681535,7638700
2018-10-17,62.13847351074219,62.545473931633495,61.200596518763426,62.28888538904149,11014700
2018-10-18,60.28927230834961,61.68723476055676,59.69646775279547,61.563365353437284,10959400
2018-10-19,59.80264663696289,60.740523824789776,59.484130078324,60.28043160048736,7351600
2018-10-22,60.6254768371582,60.91745756315041,59.59027980904963,59.935345485085826,6924900
2018-10-23,60.669734954833984,61.0855851752717,59.27177239475137,59.793799293931784,7446400
2018-10-24,59.2275390625,61.22714928139453,59.12136238037311,60.81130579807945,8126500
2018-10-25,59.873416900634766,60.45737841218621,58.696650885205955,59.45756674853768,9062300
2018-10-26,59.27177810668945,59.8911320001427,58.20118847344289,59.05943147911745,8379000
2018-10-29,59.55489730834961,60.49277433117978,58.74089643979048,60.16540133495707,7530600
2018-10-30,60.165401458740234,60.466225225853336,59.47526999265606,59.96189786599365,7994400
2018-10-31,60.99711990356445,61.855362994230425,60.6255048305406,60.784766504585605,7795000
2018-11-01,62.067684173583984,62.24463851640887,60.820133780429444,61.12980725556074,6250800
2018-11-02,62.10310363769531,63.15599391505891,61.572226875566884,62.59858141527818,5314600
2018-11-05,62.280052185058594,62.81977189204867,61.92613662714051,62.35968639201962,8558700
2018-11-06,62.78437423706055,62.819766464832476,62.12963489922284,62.22696183800135,3676400
2018-11-07,64.14693450927734,64.24426143270082,63.33293365007748,63.43026057350096,6404500
2018-11-08,64.5539321899414,64.66010885198459,63.66029718127824,63.704539144723526,4676100
2018-11-09,64.40352630615234,64.64241538000302,63.7930222557679,64.4831537473104,4247600
2018-11-12,62.43046188354492,64.50086343600569,62.288899715637704,64.35045152311127,6272700
2018-11-13,61.48371887207031,62.97900795243895,61.271372323796825,62.704726712986734,6570300
2018-11-14,61.41294860839844,62.35081883108051,61.01479118811531,62.02344585223116,5400800
2018-11-15,62.58087158203125,62.59856431909356,60.112319613678345,60.9882552313595,6849000
2018-11-16,63.73994445800781,63.99653304786859,62.25350463595806,62.35968131981063,9860800
2018-11-19,62.41274642944336,64.0672971202571,62.182700396142366,63.70453196196032,7224400
2018-11-20,61.103267669677734,62.59855691367228,60.92631331848198,62.28003368121929,8222500
2018-11-21,60.634342193603516,61.68723897645373,60.38660336243332,61.359865949334896,5789400
2018-11-23,60.26272201538086,60.7670493219471,60.01498323326067,60.112310147718674,3262200
2018-11-26,60.88209533691406,61.289095905282196,60.56357197899492,60.81131761878194,6129400
2018-11-27,61.6783561706543,61.713748377618145,60.50159060300583,60.79357124767769,6759000
2018-11-28,64.43891143798828,64.44775443022603,62.02344473305895,62.02344473305895,7915900
2018-11-29,64.81937408447266,65.20867503292172,64.03191569394055,64.08500065273446,6447700
2018-11-30,65.5183334350586,65.67759500868306,64.6512411452423,65.41215680251761,8030500
2018-12-03,65.71300506591797,66.2881168942948,65.08480827658764,65.73070455315349,6430400
2018-12-04,63.26213073730469,65.6952896118164,63.20019605415027,65.68643987125887,7620100
2018-12-06,63.297550201416016,63.29755020141602,61.86419538081311,62.456999996286186,10269100
2018-12-07,61.890743255615234,63.5541443220591,61.218311133379906,63.483359861704535,7945500
2018-12-10,62.74897003173828,63.0851927562047,60.8643798276605,61.970361420508574,5828600
2018-12-11,63.562965393066406,64.1823190819786,63.08518732640962,63.40371053776438,7567000
2018-12-12,64.17347717285156,65.35024325008196,64.1380849505616,64.42121597850507,6883600
2018-12-13,63.86381912231445,64.71321241171782,63.33294916023458,64.33275436799131,6264900
2018-12-14,62.6074104309082,63.26214967025728,62.26234470000962,63.102888044428994,5670300
2018-12-17,61.713775634765625,62.69588787306941,61.19175553982777,62.27118795229903,7257500
2018-12-18,62.00576400756836,62.731287783753785,61.324475452266476,62.687045812493174,8392400
2018-12-19,61.0501823425293,63.2356029934017,60.333508449063324,62.23579133914588,7339700
2018-12-20,60.501625061035156,60.961717263232416,59.27177385767943,60.46623283391405,11689700
2018-12-21,59.519500732421875,61.16520183565711,59.29830442016311,60.227331631800205,14240800
2018-12-24,58.00652313232422,59.32485811287795,57.900353214689886,59.1213545201184,4026200
2018-12-26,61.5987548828125,61.61644761860871,58.30735249387616,58.30735249387616,7576500
2018-12-27,62.49238586425781,62.49238586425781,59.97959874968729,60.5281680882544,6713000
2018-12-28,62.89938735961914,63.7487872368728,62.20041287269149,62.864001885912046,6209600
2018-12-31,63.99650955200195,64.37696742481968,63.244443547699404,63.32407096857124,6094300
2019-01-02,61.49256896972656,62.784354500628325,61.11211107874778,62.280027226575065,8737200
2019-01-03,58.590484619140625,60.94401004603277,57.95343811250027,60.82014064200562,10570700
2019-01-04,60.26272201538086,60.67857214981497,59.271760136524584,59.386786535634336,8299100
2019-01-07,61.16519546508789,61.811091599776454,60.32465226620042,60.33350200787424,9503000
2019-01-08,60.43083190917969,61.616440837961434,59.280608448096324,61.53681341007701,8905100
2019-01-09,61.43950271606445,61.802261233920426,60.87324057815966,60.98826025447943,6091000
2019-01-10,61.1209831237793,61.43950643945119,60.563563946164706,60.76706757854635,8051200
2019-01-11,61.342166900634766,61.36870937976131,60.563551510916454,60.696270656925364,6583000
2019-01-14,60.684383392333984,61.155499749254005,60.55993960950305,60.808833956842456,5122900
2019-01-15,62.639949798583984,62.68439013763247,60.764395236104804,60.80884235683176,6306900
2019-01-16,62.062171936035156,62.897728988367426,61.99105925462846,62.666616164634945,6357300
2019-01-17,62.68437957763672,63.084383251758105,62.01771356911175,62.10660779559028,5427800
2019-01-18,63.48440170288086,63.76884569184547,62.915513724951644,63.1021794569272,9404500
2019-01-22,63.546607971191406,63.706608099454066,62.835501564662465,63.08438914603149,6541600
2019-01-23,62.14215087890625,63.59992636416321,61.573256433797205,62.66659143857787,10196300
2019-01-24,62.986629486083984,63.11107331346346,61.6177406032298,62.2221849569358,6437600
2019-01-25,63.244384765625,63.79549100460313,62.92438453191239,63.35104698907755,4824100
2019-01-28,61.37771987915039,62.78215778261418,61.235494542169214,62.68437955885895,5942500
2019-01-29,61.94662094116211,62.168842991567566,61.15551098425299,61.41328259484599,5981600
2019-01-30,63.71552658081055,63.82219563992138,61.9466404027282,62.14219695359095,8145000
2019-01-31,64.8710708618164,64.9510675532944,63.23551286980052,63.38662225260083,10421900
2019-02-01,64.31996154785156,65.10218085443849,63.973295633889634,64.90662433237178,5016500
2019-02-04,64.44438171386719,64.61327260849548,63.742159361390655,64.34660348873264,5278300
2019-02-05,64.9865951538086,65.14659524767214,64.60437308411659,64.79992950791387,4302400
2019-02-06,65.32438659667969,65.38660849434287,64.55994226443019,64.79994585661548,4851900
2019-02-07,64.65773010253906,64.94217407433555,63.555510559537545,64.87995216743255,6863600
2019-02-08,65.18218231201172,65.31551691671342,64.10662825566281,64.14218460236191,6063700
2019-02-11,65.36882019042969,65.63548250452108,65.14659820451513,65.31548908394677,4782700
2019-02-12,66.7199478149414,66.87106396685198,65.5288408519218,65.76883768807328,7039700
2019-02-13,66.1155014038086,66.90661135364105,65.83105745310118,66.70217086683692,5696300
2019-02-14,65.75105285644531,66.09771866771447,65.5466056125717,65.84883108851383,4864500
2019-02-15,66.88883209228516,67.02216666873832,66.07105663650053,66.27549710960756,8083200
2019-02-19,66.66661071777344,67.17327668796138,66.41772312282895,66.80883607584362,4503500
2019-02-20,67.14661407470703,67.17327963509553,66.31105701358163,66.51550427935778,6316700
2019-02-21,66.79106903076172,67.08440380927236,66.36440642718244,66.76440346574799,5607000
2019-02-22,67.67105102539062,67.95549495626949,66.97771936772828,66.97771936772828,5296600
2019-02-25,68.31993865966797,68.48882956571765,67.76882560633805,67.90216017523633,5709600
2019-02-26,68.22216033935547,68.55105137132057,67.89326930739037,68.0710509929166,5295400
2019-02-27,68.64884185791016,68.73772932570223,67.84884108442331,67.95550333310216,5706500
2019-02-28,68.99549865722656,69.3866048204208,68.45327635880913,68.45327635880913,6762700
2019-03-01,69.85771942138672,69.99105400588748,69.04883469699185,69.32438786506238,5390100
2019-03-04,69.88438415527344,70.19549363078539,68.8621614942959,70.07993383868242,5962800
2019-03-05,69.52883911132812,70.1421741661256,69.44883564337759,69.83105785725907,6547500
2019-03-06,69.06661987304688,69.5288455980021,68.90661970389772,69.43106734009541,4182100
2019-03-07,68.26660919189453,69.28882508753004,68.0977182817699,69.0577190629867,5292600
2019-03-08,68.1155014038086,68.15994852718433,67.43106046290306,67.86661378893386,3895400
2019-03-11,69.16437530517578,69.19993164010563,68.17770905132431,68.37326550259974,4254600
2019-03-12,69.54660034179688,69.75993836031242,69.00437807933926,69.32437832543482,4241200
2019-03-13,69.88438415527344,70.35549375843125,69.39549299255611,69.92882449081633,6479200
2019-03-14,70.20439910888672,70.28439579861916,69.45772942965382,69.7777297519423,5734500
2019-03-15,70.98658752441406,71.24436582662928,70.15103073665969,70.24880894721292,11989400
2019-03-18,70.07105255126953,71.06660291142053,69.3066082209089,71.06660291142053,7671100
2019-03-19,71.07549285888672,71.33327122602826,70.2399358606816,70.38216121428168,6048600
2019-03-20,71.05772399902344,71.49327731276479,70.3199451745482,70.99550209706038,5388800
2019-03-21,71.16437530517578,71.5465974389758,70.50660004526796,70.62215305067627,5899100
2019-03-22,69.30659484863281,71.11103630992896,69.05770730661636,70.94214542855627,7532900
2019-03-25,69.5377197265625,69.92882588284392,68.99549743772887,69.16438156683841,3844500
2019-03-26,70.22215270996094,70.67548749341387,69.93770881835223,70.1243744864382,3596400
2019-03-27,69.98214721679688,70.49769704373455,69.23547785575632,70.2221439653992,4101900
2019-03-28,70.61328887939453,70.80884539089877,69.97328821690051,70.36440123990899,5675900
2019-03-29,71.05772399902344,71.10216433946636,70.3199451745482,70.98661131630033,5891200
2019-04-01,70.80884552001953,71.76883973383157,70.40884171439158,71.70661782384673,4842000
2019-04-02,70.77327728271484,70.95994298130574,70.28438608520649,70.95994298130574,3717900
2019-04-03,70.6666030883789,71.1110471329599,70.35549361350779,71.08438157535352,3973700
2019-04-04,69.88438415527344,70.67549401372297,69.33327109745372,70.63993767628189,4671200
2019-04-05,70.22215270996094,70.54215293573039,69.67993048194478,70.13326526539771,3434500
2019-04-08,69.79548645019531,70.14215902758771,69.28882053479079,70.14215902758771,5178900
2019-04-09,69.9288330078125,70.18661139939799,69.38661066373245,69.54661081086557,4836700
2019-04-10,70.19549560546875,70.59549254499682,69.83104822270387,69.97327357646913,5604600
2019-04-11,69.78661346435547,70.4266140441018,69.64438809922132,70.39105770281826,4432100
2019-04-12,69.62594604492188,70.37566451817317,69.45636394812033,69.94725590758159,5482000
2019-04-15,69.1707534790039,70.0275774791604,69.13505162781841,69.71519479307707,6095100
2019-04-16,68.17113494873047,70.24179504252614,67.88552689473912,69.56348017019236,6227800
2019-04-17,65.0472640991211,68.0907797021324,64.58315377740163,67.99260134013655,11212400
2019-04-18,65.97550964355469,66.85018797861518,64.93125602626196,65.72560349337508,9712200
2019-04-22,66.50212097167969,66.58244505137127,65.15440466712914,65.27043060760599,5810700
2019-04-23,67.9212417602539,68.19792950982654,66.43072465583256,66.60922717022473,6823500
2019-04-24,68.5013656616211,68.60847122545191,67.53743601544133,67.87660022952264,6238400
2019-04-25,69.71520233154297,69.77767887551536,68.16220908892008,68.3853405758833,6011700
2019-04-26,70.11683654785156,70.12576371400478,69.19753590761694,70.02758531461733,4286500
2019-04-29,69.85800170898438,70.17931158929345,69.24216344625238,70.11683504642404,4355000
2019-04-30,71.0093765258789,71.12540928049327,69.5545613894297,69.85801700425566,5514100
2019-05-01,70.27749633789062,70.92904332335421,69.87586235592295,70.8219377504274,6702300
2019-05-02,70.31319427490234,70.39352515247651,69.53670104513732,69.99188438347106,5112200
2019-05-03,70.23286437988281,70.62557114060354,69.84907797526037,70.35781745958016,5452700
2019-05-06,70.57203674316406,70.66128798911286,69.03689079888385,69.09936735199136,4006700
2019-05-07,68.6441650390625,70.3935148534513,68.01046570575258,70.06327784406474,5322500
2019-05-08,68.0283432006836,68.6977378029321,67.95693947551293,68.66203594034675,4362800
2019-05-09,68.20681762695312,68.26037380350184,66.83232712567752,67.52850294536093,3736700
2019-05-10,68.23360443115234,68.42104086822116,66.52888345059341,68.01940011520111,3993500
2019-05-13,67.38568878173828,67.64452204584616,66.90372409782333,67.0911536733296,5166700
2019-05-14,67.85874938964844,68.51921671034614,67.5017376346057,67.5106648010758,5319300
2019-05-15,68.28717041015625,68.7423537956506,67.13581098147628,67.38571718749672,4385500
2019-05-16,68.36748504638672,69.05473382748052,67.98369862315359,68.29608133754509,6098100
2019-05-17,67.80517578125,68.9119056979313,67.7962486179698,68.09078372134293,5169300
2019-05-20,67.62670135498047,67.79628349739797,67.1179617371619,67.47497354830898,4493100
2019-05-21,67.85874938964844,68.5638457332638,67.84982222317834,68.33178707107109,3819700
2019-05-22,68.06401824951172,68.35854658330204,67.69807940924882,67.95691270394984,3062700
2019-05-23,67.50172424316406,67.95691431077573,67.22504342237633,67.95691431077573,5507000
2019-05-24,68.70662689208984,68.79587809437103,67.79624692430306,67.84979628378572,4866300
2019-05-28,67.57315063476562,69.59918870766825,67.54637594110825,68.7512848217266,5418600
2019-05-29,67.53743743896484,67.80519794946935,66.88589730453394,67.26968373789299,4013100
2019-05-30,68.29607391357422,68.35855044966115,67.71593756823773,67.8408906404116,3600300
2019-05-31,67.94799041748047,68.29607495375654,67.47495280712744,67.80518982257759,6570800
2019-06-03,67.57315063476562,68.53708046303382,67.33217158241547,68.05511554889972,6286500
2019-06-04,69.13504791259766,69.2689281449908,67.97476845386399,68.05509250764096,5836000
2019-06-05,70.23286437988281,70.37566498120886,69.46529157063792,69.4742119267362,5286200
2019-06-06,71.48238372802734,71.785846022569,70.18822412011036,70.3756537096371,5966700
2019-06-07,72.06251525878906,72.43738118710768,71.66980862399474,71.83938385810345,5136400
2019-06-10,72.53558349609375,72.74086746792054,71.79479210686547,72.2946044773198,3927100
2019-06-11,72.40171813964844,73.18713863950558,71.96437545718115,72.999708979634,3905500
2019-06-12,73.14249420166016,73.16034853280073,72.52665596595385,72.55343065323254,3332300
2019-06-13,73.44596099853516,73.48166285354841,72.96399617000505,73.16928013397313,5220400
2019-06-14,73.38350677490234,73.95472300999008,73.20499744554077,73.33887774020329,4771100
2019-06-17,73.23175811767578,73.70479578939468,72.89259389309791,73.53521367710574,4095900
2019-06-18,74.45450592041016,74.6062336829853,73.11571712477348,73.588754743056,6253000
2019-06-19,75.2667236328125,75.41845142745579,74.12429137525505,74.43667413170695,4113400
2019-06-20,75.81114196777344,76.15029931293724,75.25777353251864,75.72188394218654,6436400
2019-06-21,75.86470794677734,76.18601784283597,75.33812088955688,76.18601784283597,8855400
2019-06-24,75.60587310791016,76.15924165343324,75.54339656320856,75.66834965261174,4531600
2019-06-25,75.1863784790039,76.26633398032683,75.1863784790039,75.8111506827775,4915300
2019-06-26,74.04395294189453,75.30241781601802,73.74941774036358,75.01680978074238,5731400
2019-06-27,74.69549560546875,74.9543289365649,74.1421270897357,74.42773510862934,4111600
2019-06-28,75.06143951416016,75.20424695082333,74.18676779761495,74.81153330943295,16436700
2019-07-01,75.40950775146484,75.84685032418683,74.74904052392424,75.63263921571537,4527600
2019-07-02,75.820068359375,75.82899552453071,75.10605176385084,75.64156591285192,4023300
2019-07-03,76.4359359741211,76.44486314191612,75.79331608155714,75.90934883459077,2437500
2019-07-05,76.23956298828125,76.31096669664716,75.54339385529471,76.00751115024067,3784700
2019-07-08,75.9450454711914,76.11462761566506,75.5880404651496,76.11462761566506,3591100
2019-07-09,76.10569763183594,76.19495568947791,75.70406361018205,75.8290167195603,3126000
2019-07-10,76.20387268066406,76.65013571142103,75.99859549979858,76.47163322289163,4315900
2019-07-11,76.55195617675781,76.74831299691937,76.03429624384407,76.44485740898487,3653600
2019-07-12,75.18125915527344,76.54298267312852,74.4108119416025,76.39964047759342,5667200
2019-07-15,75.08272552490234,75.46794919546224,74.72438364665118,75.08272552490234,5177700
2019-07-16,74.50039672851562,75.46792911121125,74.26746910169473,75.3514687152665,3886700
2019-07-17,76.82967376708984,77.71658154471216,76.53403556290465,76.94613419528403,9381400
2019-07-18,78.62140655517578,78.69307082702728,76.4354856427807,77.25968286600303,8311600
2019-07-19,78.37953186035156,79.13206494212356,78.34369630074964,79.09622938252166,5824000
2019-07-22,78.89913177490234,79.47248701907974,78.18243430221378,78.26306601448472,6566100
2019-07-23,79.49933624267578,79.51725743290505,78.41533662147344,78.92598118410481,4049100
2019-07-24,79.364990234375,79.45458255582203,78.46912169938072,79.23956918627056,3879100
2019-07-25,78.83641052246094,79.25746971770423,78.60348285031796,79.07829195646627,4671200
2019-07-26,78.6124496459961,79.39185759024177,78.20931161255403,79.14996930222992,4177700
2019-07-29,79.32914733886719,79.39185785171878,78.28097614558581,78.89016691397273,3623900
2019-07-30,79.11414337158203,79.49041332815979,78.70204469050553,78.99768292962588,2864700
2019-07-31,78.0301284790039,79.19476001664852,77.37614843988919,78.99766789474563,6197200
2019-08-01,77.11636352539062,78.89017936014514,76.7221791910299,78.10181752635806,7022000
2019-08-02,76.8834228515625,77.22385036986658,75.91588337646685,76.99988327849813,4756400
2019-08-05,74.50039672851562,76.04128416574622,73.83744939332782,75.90690941462974,6253800
2019-08-06,76.02339172363281,76.05026668160258,74.96626675557758,75.082727185091,4422500
2019-08-07,75.79046630859375,76.14881504047683,73.73892682437005,75.07377567976117,5502600
2019-08-08,76.65049743652344,77.28656317468614,76.1577739218566,76.2473593940748,6439300
2019-08-09,77.60012817382812,77.9853518835762,76.53404252326011,76.71321348061247,5102700
2019-08-12,75.84420776367188,77.50156262505034,75.54856960687711,77.39405597668893,3650800
2019-08-13,77.84199523925781,78.03012676013012,76.13089035802906,76.43548229612729,4808300
2019-08-14,75.19918823242188,77.32239175569686,75.17231327667402,76.93716810846757,4106200
