Price,Close,High,Low,Open,Volume
2018-01-22,46.81256103515625,46.8202786159524,46.1335610948285,46.18757238682287,5748800
2018-01-23,46.65822982788086,46.83569586534301,46.318727022828284,46.766252377345324,5478800
2018-01-24,46.67367935180664,47.31410025118136,46.64281491382851,46.712258427581894,4992000
2018-01-25,45.89435958862305,46.99002337738239,45.832633668022176,46.874283229088675,5473400
2018-01-26,46.59650421142578,46.6968121329218,45.994662569237526,46.064106062058784,5277700
2018-01-29,46.03324508666992,46.70453027203738,45.95608695258875,46.23385800131746,4167600
2018-01-30,45.10733413696289,45.77090470652562,44.81413086379341,45.4776984899619,6381000
2018-01-31,45.37739181518555,45.70917708763876,44.968445465769896,45.16134374308483,7073700
2018-02-01,45.7940559387207,46.27244584923634,44.86814643936228,45.52399949197358,7011000
2018-02-02,44.536354064941406,45.86349217728749,44.45147835415886,45.6551616899287,8433300
2018-02-05,43.16291809082031,45.11505068672625,42.753974678939294,44.088830423877596,11060300
2018-02-06,43.16291809082031,43.62587572904604,41.99009619473364,42.24472333726691,11013500
2018-02-07,42.9237174987793,43.95765219037812,42.9237174987793,43.25550270944565,7721700
2018-02-08,41.07962417602539,43.07805072617314,41.071906595552974,42.91601391359232,8618400
2018-02-09,40.35430145263672,41.57997841698861,38.926928900214,41.30071238304053,9685600
2018-02-12,41.432579040527344,41.859238597292816,40.765437243764744,40.82749832217758,7035400
2018-02-13,41.362770080566406,41.84373169753048,40.81199121604016,41.06022966087553,5438300
2018-02-14,43.061649322509766,43.333162136037004,40.7576862410233,40.88180545430461,6612400
2018-02-15,42.30917739868164,43.21679858047643,41.70409365158301,43.162496610244375,6190800
2018-02-16,42.39450454711914,42.71256017218989,42.06868980771968,42.19280900386351,5070900
2018-02-20,42.541893005371094,42.89873530624189,42.15402016723286,42.35571274100138,4262900
2018-02-21,41.69634246826172,43.007351984729624,41.6808271950257,42.34796914799561,5287000
2018-02-22,42.59621047973633,43.05390071380204,42.03767244243959,42.09197442281722,5565900
2018-02-23,44.25630569458008,44.32612294819542,42.720329074278645,42.93753699253261,6513900
2018-02-26,43.899452209472656,44.63641126547499,43.8451502435895,44.41920044270718,5986300
2018-02-27,43.309879302978516,44.69846171112936,43.30212018962178,43.829627446961155,5378300
2018-02-28,42.13075637817383,43.89169973752011,42.12299726283353,43.45728101476218,5889900
2018-03-01,41.79718780517578,42.67377849716063,41.517918821832225,42.27814941024767,5135400
2018-03-02,41.93682098388672,42.053181083813115,40.94386430094879,41.533432793823735,4574400
2018-03-05,41.88251876831055,42.0686961108034,41.35501136585495,41.494645852342344,5266000
2018-03-06,41.93682098388672,42.19281557111321,41.50240225014915,42.10748305562587,4931900
2018-03-07,41.9445686340332,42.24710897541785,41.300701259154195,41.355003219954774,7245800
2018-03-08,41.556697845458984,42.185052941893936,41.052461945441856,41.991116512538895,4726000
2018-03-09,42.71256637573242,42.72032253195257,41.898030888548746,41.94457670357611,5310000
2018-03-12,42.46433639526367,42.98408478324182,42.34797331416369,42.673785206465915,5074400
2018-03-13,41.85923385620117,42.82891590230981,41.564452644833175,42.61946422524217,5528100
2018-03-14,41.85923385620117,42.45655835171226,41.78941663051196,42.15401802680393,4101600
2018-03-15,41.913536071777344,42.285893624664574,41.4093031802411,42.13074686372098,4934600
2018-03-16,42.611732482910156,42.81342516198583,41.6110193278079,41.97562093297767,13000800
2018-03-19,41.556697845458984,42.596197225171395,41.40930722447378,42.47983418386435,4822000
2018-03-20,42.433292388916016,43.03061696127731,41.820452546712666,41.967843171359554,5140600
2018-03-21,44.248538970947266,44.67519854816406,42.697047447078724,42.74359029888423,7720100
2018-03-22,43.82964324951172,44.434724103169,43.48055700346492,43.75982600030236,11053200
2018-03-23,44.79155731201172,45.28803407868596,44.194232777345846,44.24853473874866,9442000
2018-03-26,45.83106231689453,45.84657462843991,45.15616135449287,45.280280561503176,8795700
2018-03-27,45.87760543823242,46.40511281091921,45.5285192417139,45.8853645532858,9089600
2018-03-28,45.559547424316406,46.34305228695752,45.326824291766584,45.89311833269071,13327600
2018-03-29,45.99397277832031,46.22669594461843,45.567313146901164,45.567313146901164,8469200
2018-04-02,45.06307601928711,46.001727776622836,43.883941985931386,45.97845634834964,7403800
2018-04-03,46.568016052246094,46.6068057068233,44.884649208673196,45.41215655118341,8257300
2018-04-04,46.203426361083984,46.343060858286854,45.342347948078185,45.62937309933487,8174200
2018-04-05,46.90159225463867,47.45237108469749,46.33529815284412,46.41287451152279,6822600
2018-04-06,45.970699310302734,47.04898856371492,45.412164291855625,46.70765848435959,8837500
2018-04-09,47.02571487426758,47.43686220694563,46.16463646561719,46.43614930179865,10832100
2018-04-10,48.36001205444336,48.87200436273108,47.61529650770423,47.661839379852594,11069900
2018-04-11,49.0504035949707,49.08919029076409,47.785937189307056,48.32895980812002,10014100
2018-04-12,49.05814743041992,49.55462408411113,48.74784804224577,49.09693411413312,10336200
2018-04-13,50.34589767456055,50.42347106173074,49.44603277090521,49.60893865950363,9672900
2018-04-16,50.98976135253906,51.191450949062364,49.942500048307416,50.40019303404416,8534900
2018-04-17,51.59485626220703,51.905155774603884,50.780320781974176,51.137163149765726,8312600
2018-04-18,51.5250358581543,52.20769596643874,51.49400531518946,51.97496985343797,11015600
2018-04-19,51.43970489501953,51.664671899441906,50.850142316330974,51.11389306177515,8366300
2018-04-20,51.03630828857422,51.28454666598765,50.6872191863408,51.08285113481743,7008400
2018-04-23,50.79583740234375,50.91219453714157,50.01233249003757,50.87341079836588,9209700
2018-04-24,50.66395950317383,51.680190589902026,50.307117122858145,51.19922603288291,8731600
2018-04-25,50.470027923583984,50.857900885599776,49.585678043665716,50.39245451487517,9869100
2018-04-26,51.95169448852539,52.07581073250731,50.50104778683323,51.00528371447268,10574600
2018-04-27,50.38468551635742,51.788789388024085,50.38468551635742,51.53279186287005,6398800
2018-04-30,50.81135940551758,51.31559545354152,50.23730906329912,50.330394788891816,6381300
2018-05-01,50.97425079345703,51.02855275737653,50.07438883158107,50.46226169342609,7433800
2018-05-02,50.77256774902344,51.19923036949118,50.53208840938069,50.56311895618486,6810000
2018-05-03,51.191471099853516,51.32335240299415,49.895976846635655,50.345910896241065,7088800
2018-05-04,51.86635208129883,52.04477025767989,50.88891095320527,51.19921038163633,6302200
2018-05-07,51.796546936035156,53.247193781977586,51.73449176710875,52.184419854562655,9121500
2018-05-08,52.549015045166016,52.549015045166016,50.77255658106187,51.819818070313424,8988400
2018-05-09,53.29374313354492,54.41857828544827,53.13859631461359,53.223928840567346,9271200
2018-05-10,53.790225982666016,54.07725413963145,53.25496525544997,53.883317635364314,6512300
2018-05-11,54.09012222290039,54.44064625911267,53.64612233701223,53.840859233329816,6382200
2018-05-14,54.20695877075195,54.68990840561817,54.020013017180474,54.136856341749535,8805200
2018-05-15,54.596412658691406,54.98588630337168,53.93430865131417,54.17578635218535,5962700
2018-05-16,54.40947723388672,54.68210764799678,53.82526665669488,54.526320537904546,4363400
2018-05-17,55.04044723510742,55.30528660003706,54.5964413417266,54.682126064003675,5592700
2018-05-18,54.17580032348633,55.172852160132386,54.160218045658766,54.91579806205709,5094700
2018-05-21,55.04044723510742,55.13391715548291,54.19139115333442,54.52633890144499,5440000
2018-05-22,54.62757873535156,55.85831704717622,54.47958277129964,55.12610459329879,6079500
2018-05-23,53.840858459472656,54.42506914002853,53.186539406942934,54.23033224650991,6407500
2018-05-24,53.31894302368164,53.607155678804624,52.508843020167305,52.96841909798595,6404900
2018-05-25,50.9976806640625,52.08041693525286,50.195365896205956,52.03368199899599,8315800
2018-05-29,51.184635162353516,51.27031985550414,50.117475038594,50.47579608789514,6310100
2018-05-30,53.007362365722656,53.544831923261924,51.54293774259994,51.675357347870786,10273400
2018-05-31,52.49327850341797,53.23327634928729,52.142754459142736,52.64128044975127,8508800
2018-06-01,53.19431686401367,53.72400131585444,52.45431329324815,52.78147570680923,7116200
2018-06-04,52.89052963256836,54.058950732214655,52.65684303548029,53.70842083658255,5599200
2018-06-05,52.62568283081055,53.40463020695823,52.59452422261702,52.75031726358467,6333100
2018-06-06,52.874942779541016,53.29557505215016,52.43094303782522,52.74252315933902,6412200
2018-06-07,54.12126159667969,54.27704868118438,53.17094492967058,53.357890619655485,7693500
2018-06-08,54.08232498168945,54.81453753096586,53.692851232993114,54.510748482414535,6656100
2018-06-11,54.90800094604492,55.29747464876911,54.152421011896465,54.49515977202082,6237300
2018-06-12,54.08232498168945,54.77558777893711,53.84863835531254,54.58085090458894,8329000
2018-06-13,54.23031997680664,54.47179176840885,53.49031638312394,54.02000085136851,6741100
2018-06-14,53.0697021484375,54.54191275628894,52.84380661298688,54.5185452772594,5694600
2018-06-15,50.91200256347656,52.812636122101246,50.79515926484197,52.539999777654856,15982700
2018-06-18,51.877899169921875,52.78148106779585,50.93537346514485,51.075584244370205,7680100
2018-06-19,51.61305236816406,52.22063034197975,50.96652465022314,51.19242009177707,5211500
2018-06-20,52.55559158325195,52.68022009960244,52.025907017241614,52.314119747080426,6323400
2018-06-21,50.7172737121582,52.15832544153198,50.46801074244435,52.08043187778976,7439700
2018-06-22,52.79705810546875,53.28779881074507,52.384216900831376,52.55558629360104,10945200
2018-06-25,51.51957321166992,53.06967665254759,50.91978641409991,52.80483742691559,5274300
2018-06-26,52.454322814941406,52.68800944663368,51.54295564855777,51.729907331070756,4956700
2018-06-27,53.544837951660156,54.15241591991548,53.03852099714856,53.14757909112185,7625000
2018-06-28,53.28780746459961,54.1368574847914,52.92170114657252,53.98107034400894,3958100
2018-06-29,54.23031997680664,55.017052569735455,53.521474992185034,53.70063550856207,7132000
2018-07-02,53.4279899597168,54.0044152136873,53.1242010023332,53.677258789258204,4952800
2018-07-03,54.18357467651367,55.64799946856855,54.027787586799825,54.027787586799825,5338400
2018-07-05,53.692848205566406,54.970321553829294,53.46695273091172,54.56527149289854,5719800
2018-07-06,54.25369644165039,54.37832495565773,53.33453812211647,53.505907528912324,4429600
2018-07-09,55.30527114868164,55.30527114868164,54.432847830555055,54.64316697843892,5271400
2018-07-10,55.881683349609375,56.08421133232055,55.58568548479834,55.68694650470548,5246400
2018-07-11,54.565277099609375,55.89727666876553,54.082327489389215,55.24295765030925,5636400
2018-07-12,55.655792236328125,55.850529096417304,54.845692128106805,55.19621609910838,6386700
2018-07-13,56.08422088623047,56.52822073053054,55.5779038146502,55.59348609291919,6313300
2018-07-16,54.978118896484375,55.76485163438564,54.16801274030746,55.21179959315776,6216200
2018-07-17,54.74441909790039,55.063790365687055,53.8252609823026,54.69768415837909,5724000
2018-07-18,54.798946380615234,54.91578967488584,53.59936671570415,54.12126597105996,5667700
2018-07-19,54.284873962402344,54.86908481109664,54.129080837010484,54.62760695246428,5959200
2018-07-20,54.7580451965332,54.8597220321407,54.507758705783424,54.55468555801756,5617200
2018-07-23,54.734588623046875,55.23516166721689,54.6641923685816,55.14130198369699,7936900
2018-07-24,55.4150390625,55.96254480490077,55.0396123502309,55.297715977178406,4709100
2018-07-25,55.9312629699707,56.00165324672256,55.13347069631334,55.46979372005115,5148300
2018-07-26,56.15810775756836,56.26760776419375,55.2273517339497,55.70446146309012,7360100
2018-07-27,55.88433074951172,56.525690247304986,55.68097708074108,55.90780014264732,5587200
2018-07-30,56.52566909790039,57.04971127044512,56.42399230155804,56.54913848225478,4934100
2018-07-31,56.447479248046875,56.924588818058375,56.22065617645938,56.73687543606558,5422200
2018-08-01,56.16590881347656,56.353628171533735,55.46198210631603,55.939085731299976,5313200
2018-08-02,55.97037124633789,56.064230923614666,55.516731057752615,55.813944418177584,4669400
2018-08-03,55.759185791015625,55.9077954318497,55.227326303467414,55.727899236771606,4028500
2018-08-06,56.103355407714844,56.4318554138514,55.587135997526616,55.876532269962674,7177600
2018-08-07,57.0184326171875,57.691078513287565,56.61953657012836,56.74468276814658,5631400
2018-08-08,55.8374137878418,56.73688306373678,55.32120042613702,56.49441966409526,5784400
2018-08-09,56.118980407714844,56.81508993120695,55.93908418637038,56.47094375157456,5975600
2018-08-10,56.2675895690918,56.33797985031642,55.720083745707534,56.00165680520781,4855500
2018-08-13,55.587120056152344,56.72122945236869,55.54019320224848,56.24412584731073,4322200
2018-08-14,56.43183517456055,56.85419473124359,56.08768902452983,56.259762099545185,5223300
2018-08-15,53.045135498046875,55.82175587177631,52.959098970367386,55.75135963672049,7944500
2018-08-16,54.28876495361328,54.484301483253496,53.35800916298945,53.3971128885367,5453000
2018-08-17,54.570335388183594,54.836268187678826,54.218372000327015,54.6485547786421,4435200
2018-08-20,55.156944274902344,55.58712704746228,54.49994436841255,54.49994436841255,4659000
2018-08-21,55.446346282958984,55.97038282977993,55.36813285269205,55.56366941201051,3717600
2018-08-22,56.31452178955078,56.713417989737835,55.82958903702335,55.892162160052976,5019300
2018-08-23,56.35363006591797,56.400556923359204,55.70444735724147,55.96255700777087,3995500
2018-08-24,56.79160690307617,57.53464302468723,56.580424195806415,56.8932837086475,4934000
2018-08-27,56.97151184082031,57.23744458412052,56.79162160230291,56.79162160230291,3389300
2018-08-28,56.35363006591797,57.1670567756388,56.25194725172689,56.97152024656525,4072200
2018-08-29,57.5190315246582,57.67545837572653,56.689958472852716,56.91677561671123,4887000
2018-08-30,57.53466033935547,58.21512953702003,57.30002010958542,57.62852001164389,5141200
2018-08-31,57.43297576904297,57.519012298562856,57.07318935800522,57.1592258875251,4152300
2018-09-04,57.18268966674805,57.98829902336079,56.963689760169814,57.824049093427114,3447600
2018-09-05,57.09666442871094,57.18270097578212,56.34580490024511,56.97151819031609,5080200
2018-09-06,55.172569274902344,56.682111012297675,55.149105854042716,56.44746486910282,5443700
2018-09-07,54.92229080200195,55.23515038251544,54.296571640974975,54.69546775531218,4370600
2018-09-10,55.64967346191406,56.04074635206483,55.1569178012529,55.18820434854081,5188600
2018-09-11,55.89998245239258,56.377092048477536,55.21951320044326,55.524549700589226,4172200
2018-09-12,56.29104995727539,56.72904981849653,56.07205002666482,56.43183647942512,6137200
2018-09-13,56.74470138549805,56.76816481349979,55.62623223477339,56.306695516028206,4038600
2018-09-14,57.48772048950195,57.82404344670394,56.6351843696756,56.6351843696756,4618500
2018-09-17,58.0665168762207,58.58273609614264,57.58159017940958,57.65198045450783,6010100
2018-09-18,58.69224166870117,59.231924365248545,58.371558916462604,58.46541859286678,5989500
2018-09-19,59.075496673583984,59.333606330512666,58.38721022240896,58.66096017643872,3952800
2018-09-20,58.942527770996094,59.56042387669473,58.512345049528406,58.73916812382038,5220300
2018-09-21,59.6621208190918,59.959340242178065,58.94254763100391,59.26322452180927,15114300
2018-09-24,60.272151947021484,60.929157505759214,60.0609752118586,60.22522510971834,6377300
2018-09-25,61.093414306640625,61.4844872411513,60.725804793432694,60.9682681032935,6145100
2018-09-26,60.44424057006836,61.31242308798769,60.381667459319154,60.804027005925875,6148000
2018-09-27,60.631954193115234,60.999563761206325,60.4677042521746,60.78838697065416,4367000
2018-09-28,60.53810119628906,61.5392471149528,60.475528084547484,60.475528084547484,6190100
2018-10-01,62.48568344116211,62.75943352284823,60.80406727179846,60.82753071204238,6407200
2018-10-02,61.22639846801758,62.15715427782378,61.17947160947321,62.01636773488924,4534600
2018-10-03,61.45319747924805,61.71913016381543,60.9213380774124,61.500124319401486,6825500
2018-10-04,61.22639846801758,61.695684955365564,60.68671572555161,61.32808128459896,4457100
2018-10-05,61.31241989135742,61.45320639955285,60.68670075108888,61.007383451483996,6535600
2018-10-08,61.22639846801758,61.609648403166595,60.43642920114592,60.796221674324194,4034400
2018-10-09,62.102394104003906,62.54039395806857,61.11688846505795,61.468851781031276,4869600
2018-10-10,58.731346130371094,62.29793630367342,58.668778979282365,62.23536318528367,8332100
2018-10-11,56.93242263793945,58.481068772899484,56.25977642827336,58.00396508061729,9326500
2018-10-12,57.98883819580078,58.31872042873414,57.0148916141721,57.902439612069024,6296100
2018-10-15,57.548988342285156,58.27159521261732,57.34477895879291,57.98883730518539,6125000
2018-10-16,57.96525955200195,58.26372348848678,57.517560651069985,57.93384134935995,5726200
2018-10-17,56.928489685058594,58.17733193021046,56.72427433951566,58.17733193021046,7302700
2018-10-18,57.01487350463867,57.478284487681236,56.1666060311596,56.25300458744874,7800900
2018-10-19,56.936336517333984,58.043805759468654,56.75568933114807,57.07771544202331,5658000
2018-10-22,56.59075927734375,57.156269093876375,55.970263097664564,57.03060224322834,5385700
2018-10-23,54.36796188354492,55.44400697164606,53.574668663716814,55.40473870857955,7502000
2018-10-24,51.59537124633789,54.996309745745315,51.05341766432988,54.74497008309425,9260000
2018-10-25,53.425437927246094,53.95168542734427,52.26299417869458,53.315477194069885,8727300
2018-10-26,53.7867546081543,54.250159787625854,52.36510887051642,52.5928864306066,8193800
2018-10-29,52.89918518066406,54.75281713525776,52.01164345361907,54.33653644918879,6853100
2018-10-30,54.60358428955078,54.75281925539541,52.51432472977343,52.76566436085363,6506900
2018-10-31,54.902061462402344,56.4100994477822,54.78424468395479,55.286924012414744,6591400
2018-11-01,54.65070343017578,55.726748197061475,53.79457405411662,55.13767049522189,7826500
2018-11-02,53.28404998779297,55.17695627515485,52.922749640881094,54.73711341672466,5725200
2018-11-05,54.218719482421875,54.587875860696954,53.60607953226715,53.9516737574454,4955500
2018-11-06,54.58787536621094,54.6428557204086,53.60607904667477,54.470058609384765,6150200
2018-11-07,55.0041618347168,55.970252151457196,54.391521825646706,55.561821483803925,6585500
2018-11-08,52.55359649658203,55.224077703383514,52.36508728787831,54.79209091635819,9826900
2018-11-09,52.4122200012207,52.78922645118081,50.88847011890746,51.62678290599276,9190700
2018-11-12,51.163360595703125,53.46469101578064,51.163360595703125,53.087678656737786,6766600
2018-11-13,50.04804229736328,51.508955471196536,49.168350775701974,50.88060352823729,11213800
2018-11-14,50.36223220825195,51.846707942152364,49.89096812059463,50.9120358162114,9708500
2018-11-15,51.218345642089844,51.281182039766385,49.678889853466714,49.938085499575934,7782600
2018-11-16,51.933101654052734,52.18444127882961,51.351873902923614,51.516814969895066,7993600
2018-11-19,52.1844367980957,52.412214249805956,51.07696773899504,51.34401943812075,7793900
2018-11-20,50.2601318359375,51.49326510437454,49.65534478318208,51.49326510437454,7453900
2018-11-21,51.430419921875,51.95666129953516,50.44076757540897,50.59000253030715,6392600
2018-11-23,50.11089324951172,50.21300092544506,49.01913601025617,49.388292456642354,5361000
2018-11-26,50.81779098510742,51.52468575459218,50.68426808209671,50.81779098510742,6355100
2018-11-27,51.273345947265625,51.52468564338316,50.385803956190486,50.841359028031974,6116400
2018-11-28,52.11374282836914,52.333664225688025,51.124090548025514,51.13980264349609,5602100
2018-11-29,52.52218246459961,53.02486174289627,52.00379108812574,52.200150368473174,4606000
2018-11-30,51.98023986816406,52.57717388386982,51.39116190319956,51.86242307668898,7175400
2018-12-03,54.281551361083984,54.39936810915702,53.06412161834388,53.48825831596156,7497100
2018-12-04,52.56145095825195,54.76067730485727,52.459346289286096,54.53289981955524,7532200
2018-12-06,52.317970275878906,52.317970275878906,50.51146239127162,50.99057954347416,8412000
2018-12-07,51.768157958984375,54.28941012739698,51.689609461396664,53.5982217000429,8095500
2018-12-10,51.21049118041992,51.67390213712678,49.718162643832336,51.124092629040824,8750900
2018-12-11,51.39900588989258,52.42792657629067,50.84134626637248,51.94880946451533,5569200
2018-12-12,51.265480041503906,52.67141325628658,51.22621177952823,51.87812605090526,5544900
2018-12-13,51.94096374511719,52.68713273610673,50.96702322249382,51.14767642860182,6417200
2018-12-14,50.69997024536133,52.06662920352392,50.51146101551072,51.933106326687145,6445900
2018-12-17,49.57678985595703,50.92773965623133,49.23905165683725,50.71567427185827,7018300
2018-12-18,48.62641525268555,49.96951209920824,48.28082397525548,49.50610404736529,6806200
2018-12-19,48.1315803527832,50.07946383221859,47.770280037222776,49.1369417909661,7699800
2018-12-20,47.12623977661133,48.47719294232665,46.86704401966126,47.338308215150754,8372900
2018-12-21,46.96914291381836,47.88810597536138,46.1915617810255,46.505734856299505,15043600
2018-12-24,44.77777099609375,46.874889763022495,44.77777099609375,46.20726937814612,3842800
2018-12-26,48.30437088012695,48.32793302908805,44.573545486946415,45.30400206678125,7263900
2018-12-27,48.87775802612305,48.88561407622771,46.69424350504119,47.62105966784685,6131000
2018-12-28,48.437904357910156,49.38042947402002,48.02947970392714,49.28617786127046,5053700
2018-12-31,48.97200012207031,49.270467047644495,48.45361177565443,48.79920600406811,5290800
2019-01-02,49.78101348876953,50.1501669569577,47.46397301390517,47.668185379528076,5735400
2019-01-03,48.83848190307617,50.0401997758276,48.43005422823796,49.906676899390746,4727300
2019-01-04,50.071617126464844,50.19728694763993,49.215490533395524,49.54537568660818,7700100
2019-01-07,49.8516960144043,50.48004212818317,49.239053010490835,50.19728727584415,6272200
2019-01-08,50.51930618286133,50.72352147500602,49.84382990242076,50.43290763589275,5774900
2019-01-09,52.19229507446289,52.427928611252646,50.73923757735207,51.108393988531475,8350300
2019-01-10,53.362613677978516,53.41759405092894,51.39116431805125,51.73675865797461,8811100
2019-01-11,52.14516067504883,52.89132340983293,51.673899685058416,52.84419910855647,6018300
2019-01-14,51.53251266479492,52.09017211415038,51.31259130363025,51.540368711238706,4972000
2019-01-15,51.86241149902344,52.451489332483334,51.6503461156381,51.87026754801093,4504100
2019-01-16,51.57181167602539,52.05092287588917,51.438282791973954,51.63464210053194,5402300
2019-01-17,52.67141342163086,52.757811987622404,51.061270857736446,51.10053911983539,5997400
2019-01-18,53.33119201660156,53.653218182365734,52.75782017085056,53.12697664781768,6073800
2019-01-22,51.642494201660156,52.81279391329824,51.50897132022972,52.62429066937233,6915500
2019-01-23,51.7288932800293,52.20015439069367,51.171233599961944,52.01165114490995,5938700
2019-01-24,51.933101654052734,52.41221875009761,51.406854258580765,51.81528489409903,5789900
2019-01-25,52.616432189941406,53.103405372705964,52.24727577634357,52.34938643941264,4504500
2019-01-28,51.32832336425781,51.73675409219793,50.95916689599257,51.73675409219793,5942800
2019-01-29,51.28904724121094,52.066628325905945,51.24977298755158,52.003791917014894,5308800
2019-01-30,51.59537124633789,51.91739738016726,51.13981623515464,51.68176981716265,8087400
2019-01-31,53.166236877441406,53.653204022874455,51.76030381120844,52.262983053699536,9927700
2019-02-01,53.94381332397461,54.54859717646582,53.488258426435976,53.67676162829692,7486400
2019-02-04,54.92561721801758,54.988453624854046,53.5589583275771,53.5589583275771,5593100
2019-02-05,54.39937973022461,54.94918334880558,54.281562956982974,54.705699745206864,4483900
2019-02-06,54.281551361083984,54.62714555745588,53.81029036120059,53.928107109273625,4071300
2019-02-07,53.00129699707031,54.061635860629835,52.82064383132165,53.700335521541895,6230300
2019-02-08,52.27936935424805,52.92635193097582,51.49036591825718,52.705431932037335,6554900
2019-02-11,52.6580696105957,52.918442100070045,51.74282906828408,51.74282906828408,5200400
2019-02-12,53.21827697753906,53.88893468393162,53.05258698572081,53.6601229753393,3958000
2019-02-13,53.478641510009766,54.307097364253956,53.36818153205952,53.423411521034645,5839800
2019-02-14,54.52012252807617,54.98563756857918,53.25771855151912,53.25771855151912,5442800
2019-02-15,55.37224578857422,55.48270575694347,54.81994594672797,55.182886702743616,5173500
2019-02-19,54.827850341796875,55.23813552389569,54.58326118837337,54.851519483145104,5189600
2019-02-20,55.74308776855469,55.82198689947137,54.796280138701086,54.8041718576781,5837100
2019-02-21,55.41958236694336,55.89298307690759,55.17499330437878,55.41958236694336,5984300
2019-02-22,55.206573486328125,56.027137813428936,55.12767434364163,55.90089436943555,5225500
2019-02-25,54.63847351074219,55.2381176492048,54.62269609482179,54.961967723471005,5160900
2019-02-26,54.37811279296875,54.85940534773878,54.236091940419925,54.52013364551758,4689900
2019-02-27,54.614830017089844,55.498510194299534,54.251889084361615,54.67006002816545,5355700
2019-02-28,53.53388977050781,54.59115765982173,53.38398318904955,54.55959679540437,8154300
2019-03-01,54.385990142822266,54.52801095784698,53.72322433283471,53.72322433283471,7372600
2019-03-04,55.151344299316406,55.277581725556146,54.228211675046246,54.91464084814101,6625800
2019-03-05,54.44911193847656,55.27756167789674,54.06249604046384,55.23022341267748,7635500
2019-03-06,53.88103485107422,54.15718479585558,53.60488490629287,54.13351566053393,7296300
2019-03-07,53.61277770996094,53.96783284569081,53.297181171025215,53.93627198787361,6964300
2019-03-08,51.624473571777344,52.62650486981237,51.214194604450626,52.62650486981237,8068800
2019-03-11,51.971649169921875,52.342475661816465,51.55347236740536,52.2320156821683,8703500
2019-03-12,51.78227615356445,52.40558938351092,51.4035580009492,52.208338589968996,11790200
2019-03-13,53.13936996459961,53.14726168293115,52.09788587067828,52.14522414143283,8324800
2019-03-14,52.879005432128906,53.54177142099705,52.839558873741126,53.08414800244741,7315500
2019-03-15,53.328739166259766,53.597003463777995,52.492397453256466,52.51606659311604,16733200
2019-03-18,53.344520568847656,53.888934843302124,53.099931440147586,53.55754883906735,7712200
2019-03-19,53.13936996459961,54.04672494497151,52.94211914363256,53.76268328120957,6456400
2019-03-20,53.28929138183594,53.77847566629384,52.602856243589606,53.17093966563921,7117300
2019-03-21,53.76268768310547,53.8731476703217,53.068366903515205,53.43919944043447,5580900
2019-03-22,52.12944793701172,53.45497372552909,51.59292545071617,53.22616204553067,5182100
2019-03-25,52.918460845947266,53.249840848330315,51.695503097643076,52.105788260266586,8070000
2019-03-26,54.094078063964844,54.91464242677788,53.58123060437331,53.6285688881217,7245200
2019-03-27,53.58121109008789,54.5043434046905,53.32083858506147,53.888921861622094,5015600
2019-03-28,53.16304397583008,53.34451739639524,52.673865747521866,53.17882741394073,5122100
2019-03-29,52.6580696105957,54.07827771716806,52.53183223424285,53.87313520852618,6810900
2019-04-01,53.40764236450195,53.74691406914303,53.10781721830577,53.24983807186758,5309000
2019-04-02,52.350372314453125,53.51809994887551,52.14522975307798,53.32873480624399,5833000
2019-04-03,51.68761444091797,52.8316669635449,51.4193501546053,52.7133152495722,5490800
2019-04-04,51.41145706176758,51.89274352870939,51.26154451098501,51.73494527918264,6397900
2019-04-05,52.168907165527344,52.22413716294425,51.49036375748057,51.68761460820072,8337800
2019-04-08,52.50817108154297,53.27349921234441,52.224129417065534,52.47661022775466,5705200
2019-04-09,51.8375244140625,52.295147861156174,51.64027355096543,52.239917860273735,4707300
2019-04-10,52.839561462402344,53.00525146283213,52.097896300805495,52.13734888074435,6629000
2019-04-11,52.366146087646484,53.33661668113774,51.853292788674445,52.579174309266044,9486900
2019-04-12,53.1551628112793,53.82581451736874,53.06048023339129,53.305069368412305,9913100
2019-04-15,52.34247970581055,53.044698230138046,52.239911436674916,52.9105630848156,7284800
2019-04-16,51.94797897338867,52.792218357829505,51.94797897338867,52.673866648446904,7790500
2019-04-17,51.900630950927734,52.86321584436684,51.900630950927734,52.460822515879684,7907100
2019-04-18,51.99532699584961,52.3819369892342,51.69550184130699,52.02688785525506,6033400
2019-04-22,52.8316535949707,53.09991781340154,52.33458374560628,52.626511077302034,9061600
2019-04-23,52.429264068603516,53.194598191744625,52.41348665208037,52.855326550134144,8133500
2019-04-24,51.048519134521484,52.863229417909004,51.04063343440526,52.863229417909004,7624600
2019-04-25,50.47254180908203,51.00906429115548,50.44098095488743,50.99328085424946,7305000
2019-04-26,49.533634185791016,50.22006933436956,48.98133419471754,50.164839335262215,9216800
2019-04-29,49.43105697631836,49.801886473351985,49.20224530146636,49.525736527709,6769300
2019-04-30,49.80189514160156,50.47254985602155,49.352163431957294,50.141166853762556,9358300
2019-05-01,49.44683837890625,50.91438508788788,49.44683837890625,50.2831830113928,12032000
2019-05-02,48.3580207824707,49.95180806682345,48.3501290627044,49.07601378093469,12614200
2019-05-03,48.92609405517578,49.612529103711374,48.53948411776996,48.83930621909095,6883800
2019-05-06,48.823516845703125,49.19434628774378,48.113412791058096,48.326444007451606,7402400
2019-05-07,48.129215240478516,48.39747656057193,47.57691216854389,48.255455684651324,6452200
