Price,Close,High,Low,Open,Volume
2018-07-13,42.36989974975586,42.46174725085137,41.79125068233297,41.87391483482196,6349000
2018-07-16,42.53522872924805,42.85669849193768,42.213755462800776,42.287236267848485,7228500
2018-07-17,43.444522857666016,43.59148093674083,42.204564284457106,42.204564284457106,9692800
2018-07-18,44.34465789794922,45.14374603264072,43.94052390726353,44.97841769468788,15309300
2018-07-19,42.86587905883789,44.087471085296535,42.76484821409031,43.82110843992109,11481100
2018-07-20,42.94853973388672,43.26082610230226,42.44337153597375,42.86587559213681,7792500
2018-07-23,42.645442962646484,42.74647730948625,41.72695399684106,42.52603841603972,7364300
2018-07-24,42.16782760620117,43.41697314033834,42.094350312064606,42.810770572743216,10903300
2018-07-25,42.21376419067383,42.314798566624894,41.45141995135298,42.05762270330099,9276400
2018-07-26,43.32512664794922,43.45371805763449,42.22294259499385,42.25049614519044,11637500
2018-07-27,44.36302947998047,45.4468470607628,43.97726568195204,44.66613261022428,17601100
2018-07-30,44.004817962646484,44.48243277285858,43.72927190007443,44.34465798969341,9305400
2018-07-31,44.66611862182617,45.061069150646865,44.23442769410186,44.41812618486267,10816400
2018-08-01,44.0599250793457,44.97841421751838,43.87622655095957,44.904933404660724,8326600
2018-08-02,44.188514709472656,44.84982803577165,43.27002553572767,43.52720138317366,9371700
2018-08-03,44.859004974365234,44.87737517566554,43.94969928066698,44.261985695256946,7032700
2018-08-06,45.44683074951172,45.73156357235758,44.914109004800544,45.07943728854884,8555000
2018-08-07,45.584617614746094,45.89690406671298,45.0794492816768,45.731575738980034,7530600
2018-08-08,46.08978271484375,46.282664582416444,45.41928610107355,45.55705736201499,8458800
2018-08-09,45.152931213378906,45.5386985188256,44.23444196696863,44.96923266334517,9514900
2018-08-10,44.206886291503906,44.69368444756159,44.00481754577812,44.252810050871155,8088800
2018-08-13,44.317108154296875,44.63857800365363,43.77519933412508,44.142596450897294,6436600
2018-08-14,44.43650436401367,44.9049322710024,44.2987295952628,44.473241265757046,6879800
2018-08-15,43.63740921020508,44.17931784001221,43.32512282177796,43.94969559863219,10296200
2018-08-16,43.56393814086914,44.29872871754652,43.30676231497152,44.07829329642223,13733100
2018-08-17,40.20226287841797,41.16667560194946,39.14599915508129,41.120751853925555,52584200
2018-08-20,39.98183059692383,40.551296378651806,39.51340268357516,40.2298230817877,15056100
2018-08-21,40.19307327270508,40.62476418281843,39.35724850241053,39.80730961122627,15570800
2018-08-22,39.667137145996094,40.18385031396249,39.64868260144809,40.15617025706271,11214300
2018-08-23,39.482601165771484,39.953179803151265,39.35342285432782,39.50105571309844,9504400
2018-08-24,39.42723846435547,39.73173322274662,39.23347099256751,39.52873671715252,8294700
2018-08-27,40.36839294433594,40.78361140430373,39.44568681989397,39.6394542612641,12581300
2018-08-28,40.04545593261719,40.266903479612644,39.63023738219408,39.88859402697055,13190500
2018-08-29,39.76862716674805,40.026987240077545,39.54717969800168,39.962398101706185,14226400
2018-08-30,39.80554962158203,40.13772445611825,39.57487304424802,39.58410207845471,10122300
2018-08-31,39.69481658935547,39.9531731693454,39.51950369862579,39.7870857908249,9982200
2018-09-04,39.32572555541992,39.676354792632,38.799783459523695,39.528721985360136,15147400
2018-09-05,39.21501541137695,39.28883360050043,38.67984409976668,39.03047345841324,15022100
2018-09-06,37.157379150390625,38.93820240056669,37.12969909070073,38.735205909921284,22590500
2018-09-07,36.76983642578125,37.27732759318866,36.5668434786627,36.90824374777316,11910100
2018-09-10,36.53916549682617,37.166606018192546,36.35462706570838,37.00051861431057,15560700
2018-09-11,36.15162658691406,36.40998317790662,35.53341164723887,36.11471749681668,14716700
2018-09-12,35.42268753051758,35.76408781077685,34.49998140669125,35.182785487054325,17214800
2018-09-13,35.88404083251953,36.12394639743244,35.63490975503822,35.78254259504442,13402900
2018-09-14,36.07781982421875,36.52072200586288,35.874826804131345,35.90250687054197,10359200
2018-09-17,35.708736419677734,36.142406010327136,35.65337277157881,35.93941300698852,10794500
2018-09-18,36.160850524902344,36.382301535999055,35.773315655288606,35.847130312424575,9846200
2018-09-19,36.02245330810547,36.419217282296486,35.84713686564964,36.34539909182139,8213400
2018-09-20,36.345394134521484,36.7606125996979,36.15162669072068,36.24389589638452,12464200
2018-09-21,36.56684875488281,36.8713399794178,36.12395018838516,36.29003759080239,20729500
2018-09-24,36.07781982421875,36.44690380230697,35.85637225324236,36.2070016804416,10678400
2018-09-25,35.597999572753906,36.19775636764109,35.53340691376572,36.12394171712388,9222500
2018-09-26,35.302738189697266,35.865589543265585,35.136654309477876,35.15510533628958,10927600
2018-09-27,35.38579177856445,35.74565025916551,35.127435092862434,35.34888619478263,7146400
2018-09-28,35.66259002685547,36.299255930398566,35.1735534297902,35.31196074439899,11751200
2018-10-01,35.37655258178711,35.77331649273375,35.10896696373575,35.5241854193595,10337000
2018-10-02,35.89326858520508,36.31771254510933,35.219690036857536,35.3673263914445,9626500
2018-10-03,35.91172409057617,36.585302722969615,35.699502084144,36.1239496168532,7441700
2018-10-04,34.96132278442383,35.71794127150965,34.60146807957123,35.58876302052086,12199100
2018-10-05,34.361576080322266,35.10896575486646,34.12167052762474,34.89674377815364,9790200
2018-10-08,33.761817932128906,34.41693844926421,33.50346133829405,34.14012731017763,10259500
2018-10-09,32.95907211303711,33.752600141177396,32.931388528903916,33.70646200757054,13392700
2018-10-10,31.768766403198242,32.93137436109573,31.45504623680624,32.29470851746662,23974600
2018-10-11,30.255535125732422,32.11017291535851,30.246306093234594,31.70418348156854,31702100
2018-10-12,31.085966110229492,31.685726461334113,30.753794882990892,31.23359894006142,16781800
2018-10-15,30.846065521240234,31.233600397693174,30.49543621408438,30.855291033603386,10151000
2018-10-16,32.073265075683594,32.110174167424944,31.11365332932163,31.279740722312965,11705500
2018-10-17,32.25779342651367,33.29122644088745,32.19320430309571,33.23586282659638,15149200
2018-10-18,31.298187255859375,32.19321324297082,31.159783461462613,32.11016955839507,12345600
2018-10-19,31.63959503173828,32.11940265672178,31.270511160260313,31.528867758388095,14616500
2018-10-22,30.938343048095703,31.87027844050919,30.587717166449735,31.731871078912597,13210100
2018-10-23,30.929107666015625,31.316642523099148,29.628092257479913,29.628092257479913,16111600
2018-10-24,29.351280212402344,31.012152229352992,29.32360015606926,30.54157015262422,14457700
2018-10-25,30.117128372192383,30.393939515055873,29.609640690301873,29.72036444347834,12494800
2018-10-26,29.858774185180664,30.440080096011144,29.129835418249016,29.259013727356916,13317000
2018-10-29,28.714614868164062,30.21862505051072,28.170218123406883,30.126355847607254,14150400
2018-10-30,29.914133071899414,29.951042164362875,28.696162939285987,28.788433910522237,15142300
2018-10-31,30.338581085205078,30.689206909732675,29.729595129108116,30.357035631734664,12942900
2018-11-01,32.6176643371582,32.70993707352091,30.366262367582888,30.430851523114292,14184200
2018-11-02,32.543846130371094,33.23587573856481,32.03635845499796,33.04210829303327,11959700
2018-11-05,31.667274475097656,32.65456976430418,31.141332256355664,32.589980616026715,7785300
2018-11-06,32.17475128173828,32.22088586923403,31.46426737080483,31.519630987705774,6816400
2018-11-07,32.52538299560547,32.5438375359984,31.861033620834615,32.534608505880094,11028800
2018-11-08,32.23934555053711,32.86678589612071,32.06403268215262,32.11016727700707,9029900
2018-11-09,31.63035774230957,31.95330692551193,31.21514289508956,31.833354170617127,11136200
2018-11-12,30.09868049621582,31.1874742832753,29.95104761931854,31.122885119623078,10618000
2018-11-13,30.901430130004883,31.427372347411815,30.172491435758577,30.40316797040529,11847500
2018-11-14,30.98448371887207,31.73187367712288,30.633854288671092,31.187476740697303,9513500
2018-11-15,32.313175201416016,32.756073805132154,30.670759105988026,30.744573780018108,15175700
2018-11-16,32.66380310058594,33.051338041312064,29.591189556921396,29.66500774744736,28075300
2018-11-19,31.759540557861328,32.91292312059326,31.63036227401043,32.51616275727018,15053300
2018-11-20,33.00519943237305,34.06630939375367,30.57848127051579,30.763023204621657,25487100
2018-11-21,32.6525993347168,33.664004269248935,32.59692794175641,33.56193532930707,11659600
2018-11-23,32.522701263427734,33.04232345364438,32.2907276402369,32.34640258407187,5203200
2018-11-26,33.41347122192383,33.450587842366,32.59692681001058,33.0051990159672,11741200
2018-11-27,33.40419387817383,33.96092902695575,32.81961949420777,33.07943229799032,11117800
2018-11-28,34.43415069580078,34.45270900259928,32.98663462223394,33.7382301192151,12038400
2018-11-29,33.9052619934082,34.415603201987324,33.66400746886347,34.137235591820186,7934200
2018-11-30,34.59189224243164,34.59189224243164,33.71039564532117,33.840300257963335,13387000
2018-12-03,35.57546615600586,35.8538337267518,35.05584409488058,35.538349536003544,14371100
2018-12-04,32.87529754638672,35.32493809703308,32.61548825757152,35.25998577482928,21733000
2018-12-06,32.18864440917969,32.36494655001036,31.52984046090459,32.132973029662644,17391700
2018-12-07,31.21436309814453,32.3185595597284,31.167969091944926,31.965958741266977,15636700
2018-12-10,31.706140518188477,31.836048668842572,31.03805915585759,31.214357765149664,10337700
2018-12-11,31.566970825195312,32.82890789196623,31.511295881789575,32.25361076234995,13436900
2018-12-12,31.733980178833008,32.46701739624066,31.50200664468896,32.09585832575609,11895500
2018-12-13,31.279312133789062,32.00307200520199,31.11229089728111,31.965955388281245,9675800
2018-12-14,30.29574966430664,31.093735771982548,30.277191353946396,30.79680988549017,10822900
2018-12-17,30.314306259155273,31.325711227016097,30.175124232531996,30.175124232531996,12262100
2018-12-18,30.880321502685547,31.845332434553445,30.51844328814406,30.68546454710719,13636700
2018-12-19,29.25650405883789,31.325705880451675,29.098761977842532,30.369976010142466,14660000
2018-12-20,28.67193031311035,29.924587832140233,28.560584000646827,29.599824509455786,16178300
2018-12-21,28.124475479125977,29.53487522692767,28.068802317186357,28.662654097390057,24879500
2018-12-24,26.899656295776367,28.13375567844503,26.871818828864573,27.836829777324446,10464900
2018-12-26,28.430681228637695,28.458518695205886,26.714078162745583,27.261534180043025,13325600
2018-12-27,29.275066375732422,29.293624687705016,27.948178926416553,28.04096694664345,10920200
2018-12-28,30.045223236083984,30.676191744288573,29.3771381004235,29.3771381004235,13042900
2018-12-31,30.37926483154297,30.62051582301157,29.87820099583552,30.351425592023908,9697100
2019-01-02,31.065902709960938,31.35355123547731,29.692619483600733,29.729736107467893,11106300
2019-01-03,29.26578712463379,30.852485531001246,29.210112192263825,30.369980069369134,21580700
2019-01-04,31.270030975341797,31.409212962543368,29.887467248808992,29.933861244542847,15631800
2019-01-07,31.8267765045166,32.29072369420237,31.21436635571683,31.362829314830833,13868800
2019-01-08,30.536998748779297,32.21648856730699,30.31430257773626,32.21648856730699,12485300
2019-01-09,31.8267765045166,32.32784031888991,30.889604738791252,30.917440437488832,11757100
2019-01-10,32.25360107421875,32.30927600090121,31.446334105318336,31.622636269995038,7573600
2019-01-11,32.272159576416016,32.77322330065291,31.724701849483594,31.93811709359142,6449600
2019-01-14,31.41849708557129,31.82676924510236,31.000944002167156,31.724700320310752,9552400
2019-01-15,31.316429138183594,31.854609471287027,30.991667585197355,31.631913306642566,6593600
2019-01-16,31.21436309814453,31.798937487239765,31.14013339615232,31.474172364570954,6778900
2019-01-17,32.049476623535156,32.20721698824972,30.85249187858263,31.08446550172987,10260700
2019-01-18,33.13510513305664,33.70112123144451,32.13298111365121,32.43918439693435,11332700
2019-01-22,31.95667839050293,32.81962037193854,31.659752497926785,32.77322636490524,10047400
2019-01-23,31.8360538482666,32.42062469295586,31.279315159507046,32.20720943447055,9560200
2019-01-24,35.092960357666016,35.18574836709159,33.41347048583201,33.571214349418284,21529900
2019-01-25,36.364173889160156,36.633264067516656,35.54762950879202,35.751763834066246,17553400
2019-01-28,35.90951156616211,36.14148515051763,34.81459596483316,34.90738398272097,12459600
2019-01-29,35.445552825927734,36.51262884182486,35.11151040716521,36.438399159674766,8754600
2019-01-30,36.74461364746094,37.115772791227585,35.71465392579855,35.82600025307417,12546200
2019-01-31,36.262115478515625,36.8838030382481,35.928072922393454,36.4476915300179,11588900
2019-02-01,36.47552490234375,37.08793497684912,36.26210964573506,36.26210964573506,11091000
2019-02-04,36.095088958740234,36.475525472491135,35.67753582422443,36.33633991444061,12458400
2019-02-05,36.299217224121094,36.45696106617789,35.8167118537638,36.07652461603938,13240200
2019-02-06,37.37556838989258,37.77456308455062,36.373444731883374,36.45695533168703,21058100
2019-02-07,37.041542053222656,37.421982148127626,36.70750304879135,36.86524339480312,13395500
2019-02-08,36.911624908447266,36.93018321457155,35.93733684454955,36.46623618036931,9891300
2019-02-11,37.022972106933594,37.29205867747319,36.49407280880323,37.08792440392261,9969500
2019-02-12,37.756011962890625,37.94159150216278,37.375575500218595,37.46836703967232,8911900
2019-02-13,37.90447998046875,38.26636172351962,37.783856272420905,38.006548917767525,10134200
2019-02-14,37.774574279785156,38.247802332134455,37.588994720817496,37.76529689467283,13938400
2019-02-15,36.28067398071289,37.30136006705817,35.80744933732823,37.1157804568466,22396300
2019-02-19,36.46623611450195,36.84667254027523,36.187868602410404,36.187868602410404,12353100
2019-02-20,36.37298583984375,36.70873704760407,36.26106995650424,36.51288336232448,9575900
2019-02-21,36.21443557739258,36.615467755312416,35.93464055605381,36.37298276892583,7178800
2019-02-22,36.774009704589844,36.78333454279035,36.1864452812203,36.27038305598738,8149300
2019-02-25,36.988525390625,37.3802362856287,36.951218913435795,37.23101037687188,8064800
2019-02-26,36.913917541503906,37.184380618110374,36.82065134462096,36.86728266419162,6159300
2019-02-27,36.16779708862305,36.671423807427644,35.72013008004378,36.65277057068587,14038500
2019-02-28,35.7574348449707,36.00924819234089,35.36572400759231,35.88800393818318,9785100
2019-03-01,35.962615966796875,36.317016765718364,35.49629575561936,36.05587858593603,7852900
2019-03-04,36.44759750366211,37.47350077287713,35.822726431955694,36.34500646519228,20810700
2019-03-05,36.30769729614258,36.60614199081141,36.14914655087023,36.54085743621144,12449100
2019-03-06,35.50563049316406,36.317026890657274,35.123247955702496,36.26107072666993,12557800
2019-03-07,35.039302825927734,35.393707207296416,34.55432934556563,35.393707207296416,9831700
2019-03-08,35.19786071777344,35.291123362383026,34.321176204379206,34.35848268531978,8174400
2019-03-11,35.915992736816406,36.27039720831122,35.26314707582862,35.39371620802618,7199500
2019-03-12,36.102508544921875,36.400953184291495,35.73877936304895,36.093183706453146,6267600
2019-03-13,35.99992370605469,36.466243979748356,35.96262078804262,36.317021634476035,6404400
2019-03-14,36.30769729614258,37.14707522348704,36.09319039420819,36.09319039420819,9491100
2019-03-15,37.66936111450195,38.2662506536463,36.65278250635227,36.69941383452124,23021500
2019-03-18,37.30561065673828,37.96778439203772,37.22167289045101,37.68799302366023,7670800
2019-03-19,37.65069580078125,37.995775345631344,37.464166990164664,37.492148624288895,7134500
2019-03-20,36.90458297729492,37.883854755638296,36.70872933317445,37.66002303599806,7772400
2019-03-21,38.546043395996094,39.16158614055466,37.10044740639973,37.10977580611208,13135700
2019-03-22,37.175048828125,38.43411200988302,37.12841751727118,38.27556484143184,9468300
2019-03-25,36.74604034423828,37.426867541990354,36.43826724454326,37.01650340906367,6710200
2019-03-26,36.96054458618164,37.75328760041828,36.550180482843054,37.1470734006318,8138100
2019-03-27,36.30769729614258,37.221684618283554,35.971946125204795,36.99784931841123,7737600
2019-03-28,35.915992736816406,36.55951711370726,35.66418287200227,36.298375291570125,8298300
2019-03-29,36.988525390625,37.16572582066151,36.37298274796903,36.42894246375284,9221500
2019-04-01,38.359500885009766,38.39680379735709,37.501469861686836,37.58540764051472,11731000
2019-04-02,38.22893142700195,38.443438291318905,37.87452708008054,38.23825626556322,8688600
2019-04-03,39.57193374633789,40.11286334594253,38.8164937169301,38.85380018800377,13204800
2019-04-04,39.74913787841797,39.94499509106862,39.18955499075071,39.23618630509944,8472800
2019-04-05,40.140846252441406,40.46726899034649,39.814419956795305,40.10353978018339,8502800
2019-04-08,40.0289306640625,40.112868455800395,39.27349409616281,40.03825906188968,6314200
2019-04-09,39.18022537231445,39.7304834030615,38.85380262430397,39.68385209016587,7412500
2019-04-10,39.32944869995117,39.48799943708363,38.91908815528452,39.08696373213479,5442400
2019-04-11,39.609249114990234,40.04758779647843,39.44137351518906,39.57194263553626,6577500
2019-04-12,40.09421157836914,40.43928752346242,39.88902955589928,40.10353641678108,4923500
2019-04-15,39.83307647705078,40.22478735257337,39.47867563460333,39.87038295238461,5739300
2019-04-16,40.77503204345703,41.17606762746191,40.15016123857542,40.196792538583864,9881100
2019-04-17,40.933597564697266,41.53048701153785,40.63515284127697,41.36261140989622,8290900
2019-04-18,40.989559173583984,41.288003910758746,40.8403368049966,41.045515338215566,6122100
2019-04-22,40.84032440185547,41.017524798943164,40.35535096179666,40.90560894592677,4672200
2019-04-23,40.87763977050781,41.0268621262599,40.47660402234752,40.849658132856945,6703900
2019-04-24,41.46519470214844,42.565710748263164,40.924265076184504,40.95224315198267,10613300
2019-04-25,41.455875396728516,42.668307465624174,41.31597788358067,42.11804936911302,9547000
2019-04-26,41.651729583740234,41.698360902785346,40.41131941998068,40.663129254372585,7203900
2019-04-29,41.26002502441406,41.884892568902664,41.22271854355873,41.56779459711599,5847300
2019-04-30,41.10146713256836,41.5771157866408,40.77504437604116,41.176080081340984,10447200
2019-05-01,40.457950592041016,41.661054273096944,40.457950592041016,41.07349325132832,9388100
2019-05-02,40.75638961791992,41.26934116949538,39.97297147374867,40.27141614221952,12709000
2019-05-03,40.998870849609375,41.17607480135097,40.67244813493922,41.064155392543405,7375400
2019-05-06,40.20613479614258,40.24344127210851,38.97504955119768,39.55328569770419,11824300
2019-05-07,39.2175407409668,39.56261680395317,38.424797568709515,39.413394434196206,9898300
2019-05-08,38.77919387817383,39.35742999469711,38.480745643663134,38.8911097425271,7709200
2019-05-09,38.182308197021484,38.41546836725725,37.16572971248388,38.02376098897726,11580600
2019-05-10,38.051734924316406,38.41546418100883,37.10976950461914,38.07038816283159,9025500
2019-05-13,36.45691680908203,36.9698683658051,36.06520595419494,36.615463984286514,10724700
2019-05-14,37.314945220947266,37.66934961073675,36.74603749863569,36.86727820330111,8370100
2019-05-15,38.704586029052734,39.04033722408559,37.40821612647493,37.68800760308843,12051000
2019-05-16,38.85380554199219,39.34810389973866,38.200956439205044,38.518054371545006,11932500
2019-05-17,39.82374954223633,41.371932609737975,39.70250528264986,40.42996372468644,20218200
2019-05-20,37.632049560546875,39.87971342989968,37.510808835184825,38.984379241767684,21371800
2019-05-21,38.49007797241211,38.574015768685754,38.0703889910439,38.40614017613847,8949900
2019-05-22,37.95574951171875,38.321339003681935,37.63702982560831,38.19947464771522,5897500
2019-05-23,37.44017028808594,37.57141074857197,36.69961878585347,37.16832398835,8459800
2019-05-24,37.027713775634766,37.87138463380891,36.98084396705558,37.74952027075327,8541800
2019-05-28,36.56837844848633,37.5245374939109,36.55900591781708,37.31830963575519,10715500
2019-05-29,36.90585708618164,37.07459129290031,35.99657116768427,36.29654229608682,10137000
2019-05-30,37.26205825805664,37.8713763643491,36.830850391785624,36.98083589205104,7491700
2019-05-31,36.26841735839844,37.45892933261527,36.25904482515675,36.74649880029625,8394900
2019-06-03,36.35277557373047,37.17769775889863,36.127799071553625,36.53088584521892,7795300
2019-06-04,37.8901252746582,38.10573280564769,36.82147802964176,37.046458090878424,14138900
2019-06-05,38.04948043823242,38.593176498706526,37.646393763221,38.24633572344187,10143400
2019-06-06,38.7900390625,38.89315476724376,37.95574447093545,38.00261427056356,8101700
2019-06-07,38.91190719604492,39.258751646043685,38.5088239821522,38.99627428172879,6391200
2019-06-10,40.439884185791016,40.82422230772238,39.17438157297569,39.37123689924707,9651700
2019-06-11,41.01171112060547,41.76163883733763,40.908595389066534,41.1616966639519,10536500
2019-06-12,38.90253829956055,40.01805558033092,38.77130139310962,39.97118576744666,10059800
2019-06-13,39.04315185546875,39.38999276674608,38.57444656825274,39.00565457426645,6979500
2019-06-14,38.64942932128906,38.893158021245256,38.02136608666501,38.39632809099769,7695100
2019-06-17,37.965126037597656,38.621314116397926,37.721400875953904,38.536947026610214,12453300
2019-06-18,39.661842346191406,39.93368869269698,38.283847669475534,38.36821476347727,11291800
2019-06-19,39.86805725097656,40.15865571918681,39.596210993032656,40.01804274968009,9333000
2019-06-20,40.50550079345703,41.236683305823284,40.308645476100885,41.00233071584595,8633300
2019-06-21,40.27116012573242,40.49614025212806,39.943067833007326,40.214917776086864,12096400
2019-06-24,39.68059158325195,40.24303650109523,39.5962244879817,40.22428786037545,10997100
2019-06-25,39.35249328613281,40.02743000630167,39.27750230385703,39.60559455619613,9637900
2019-06-26,40.85234451293945,41.058572357007606,40.24302635889066,40.30864479690371,10023900
2019-06-27,41.89286804199219,42.0616021942403,41.04920085668836,41.14294046307653,8894400
2019-06-28,42.0991096496582,42.54906630583836,41.88350564206798,42.30534112471739,15599700
2019-07-01,42.82091522216797,44.57387199083746,42.38970721720115,43.71145598090382,11452200
2019-07-02,41.86476135253906,42.389712627282094,41.3585587207445,42.28659687903453,13869000
2019-07-03,41.87413024902344,41.97724598831477,41.58353524840716,41.73352080302973,5559100
2019-07-05,41.2273063659668,41.63976562864858,40.833595739216456,41.471035057138906,6618200
2019-07-08,40.7304801940918,41.01170258232612,40.3648907317935,40.458630335892714,9733000
2019-07-09,41.217933654785156,41.30230072813747,40.19615624460125,40.524248432117645,12432400
2019-07-10,41.92100143432617,42.58656207444461,41.667900153730955,41.71476996659581,7184700
2019-07-11,42.44594955444336,42.53031664895805,41.59290607698934,42.24909419255494,8128500
2019-07-12,43.59895324707031,43.636450518815195,42.52093350392977,42.52093350392977,9030900
2019-07-15,43.38334274291992,44.461365899100386,43.045874500083045,43.917666268766276,6723200
2019-07-16,43.130252838134766,43.33648427955569,42.65217508640277,43.120880307132474,6671000
2019-07-17,43.32712173461914,43.56147439899776,42.76467319454773,43.36461544320694,8459900
2019-07-18,45.155067443847656,45.59565157559509,43.47710516681393,43.561472264894554,14577100
2019-07-19,44.817596435546875,45.455035849435745,44.676983432860105,45.286301676586504,9415200
2019-07-22,47.55483627319336,47.62045472492955,46.129971823038,46.23308755460556,21604000
2019-07-23,47.836055755615234,48.107905653639804,46.98301235997111,47.470466239758785,10063900
2019-07-24,48.876590728759766,49.13906456651287,47.582963030234886,47.7985706266039,11289800
2019-07-25,47.639198303222656,48.54848757486644,47.49858530676372,48.48286913010215,8301000
2019-07-26,47.56421661376953,47.90168143446997,47.30173920752998,47.70482606174361,5737600
2019-07-29,47.49859619140625,47.59233940250648,46.926778695415244,47.30174081200257,4485700
2019-07-30,47.55483627319336,47.8548073599695,46.78615991633733,46.92677292773627,4666300
2019-07-31,46.27995681762695,47.42359880736028,45.64251737180222,47.367352888280195,8334800
2019-08-01,45.4362907409668,47.85480811315664,44.911339542877634,46.3455765475956,11076800
2019-08-02,44.57386779785156,45.37066885479314,44.2363994514704,44.99570323082801,8093900
2019-08-05,42.614688873291016,43.308374353463996,42.15535964025881,43.308374353463996,12069900
2019-08-06,43.430233001708984,44.03017518851788,42.82091470676635,43.51459651928757,7428200
2019-08-07,43.758323669433594,43.92705785030302,42.88653159358732,43.15838150453666,7591400
2019-08-08,44.86446762084961,44.94883470986251,43.95517828103695,44.14266109839198,6122900
2019-08-09,44.19890213012695,44.56449161678729,43.64582984683807,44.56449161678729,5293200
2019-08-12,43.552085876464844,44.14265542363449,43.33648191580157,44.039539708548396,7105200
2019-08-13,45.05194091796875,45.23004759005356,43.18649282218969,43.52396110692854,9013700
2019-08-14,43.78643798828125,44.29264045166801,43.48646695277876,44.01141805287652,7212300
2019-08-15,44.20827865600586,44.34889166016906,43.5895878743748,44.05829312033582,8256800
2019-08-16,43.71145248413086,44.048920835260716,41.827255382301566,43.083385591542005,17658200
2019-08-19,44.15203094482422,44.930083337949505,43.87080852386387,44.62073617173716,8860000
2019-08-20,43.8051872253418,44.189525343342765,43.59895579463113,43.99267001908451,7753800
2019-08-21,44.09710693359375,44.74683877293444,44.00294055624582,44.44551354958107,5198200
2019-08-22,44.28542709350586,44.52083761999412,43.729858107310385,44.38900829989342,4280700
2019-08-23,42.48688888549805,44.10651438365588,42.20439698495595,43.79577077860399,11614800
2019-08-26,42.94829559326172,43.47561285605804,42.78821457271323,43.315535427589,5715200
2019-08-27,42.85413360595703,43.54153555156483,42.477478892943246,43.315539850092705,5926900
2019-08-28,43.22137451171875,43.35320383307499,42.4209765587879,42.75055345425811,4811500
2019-08-29,44.54909133911133,44.65266895810035,43.90877439075881,43.937022505748565,6786700
2019-08-30,45.2176628112793,45.283577483650824,44.62442716785534,44.77508978928743,7819300
2019-09-03,44.83158493041992,44.982247536094214,44.40784522943602,44.859833046458895,7145800
2019-09-04,46.620697021484375,46.66778199836139,45.575477347491564,45.735554774219324,10227700
2019-09-05,47.41167449951172,48.71114149917979,47.336345005428534,47.51525569694545,10415400
2019-09-06,47.176265716552734,47.55292397696441,46.89377381728368,47.52467586466132,6913400
2019-09-09,47.70358657836914,47.835415891932676,47.04443641847208,47.3551800222256,6653800
2019-09-10,47.261016845703125,47.543512356180045,46.72428112312437,47.439931147949125,7304000
2019-09-11,48.55107116699219,48.5604860080973,47.091522942194594,47.48701451812523,8100400
2019-09-12,48.2591552734375,48.83355750118087,48.06141130417222,48.63581353191559,6251800
2019-09-13,48.35332107543945,48.94655661253101,48.06141431928171,48.720564516930146,6052700
2019-09-16,47.94841003417969,48.47573085962774,47.345759714855774,47.76949934315517,5164300
2019-09-17,48.212074279785156,48.26857050455907,47.4870094611916,47.600005502818824,5435500
2019-09-18,49.05013656616211,49.05955140653837,48.05199465854185,48.268571907990875,7880200
2019-09-19,48.664066314697266,49.54920863737077,48.372155956756146,49.42679774488424,5951300
2019-09-20,47.986080169677734,48.98422208083428,47.901332237673124,48.8712260355213,11287300
2019-09-23,48.739402770996094,48.937150379528404,47.83542704543208,47.882508440956826,4511200
2019-09-24,48.17441177368164,49.51154548133357,47.90133469078432,48.98422458940215,7074000
2019-09-25,48.89948272705078,49.07839346285514,47.552934011247075,47.6941817867264,5381400
2019-09-26,49.10663604736328,49.3985427940559,48.78647759557692,49.125465727986466,4848600
2019-09-27,46.54537582397461,48.45690840583237,46.281717148430104,48.13674990320831,11206000
2019-09-30,46.98794174194336,47.289266923467494,46.38528778681559,46.84669399156914,6674800
2019-10-01,47.10093688964844,48.02374568949509,46.87494121177115,47.46817672312951,7727000
2019-10-02,46.57361602783203,46.96910756602816,46.33820550978749,46.48886809765282,6426000
2019-10-03,46.74312210083008,46.86553660274113,45.93330916709273,46.53595965022372,6519300
2019-10-04,47.9107551574707,47.92958843213337,46.978527818107864,47.09152387400401,4596700
2019-10-07,47.694175720214844,48.127330241538345,47.62826105792995,47.85425315945539,5257200
2019-10-08,46.432369232177734,47.34575954764251,46.21579199894055,47.22334867151664,5706200
2019-10-09,47.87309265136719,48.18383272934577,47.08211300913059,47.195109074570055,6279400
2019-10-10,48.033164978027344,48.588733995843846,47.68475838477693,47.71300650009784,5330200
2019-10-11,48.729976654052734,49.332626998326674,48.692310109515766,49.11604975535819,6801000
2019-10-14,48.90888977050781,49.08780406986413,48.76764560963025,48.78647888282984,3395600
2019-10-15,49.82229232788086,50.03886961878285,48.85240193991105,49.031312677939596,8052200
2019-10-16,48.55107116699219,49.71870543633453,48.35332358298698,48.85239637147278,8383000
2019-10-17,49.097225189208984,50.1424486369371,48.81473323924788,49.398550414778164,5150400
2019-10-18,48.664066314697266,49.35146464912664,48.06141591695533,49.17255393482191,6419100
2019-10-21,49.56804656982422,49.63396123876707,48.955981273629206,49.144306846563026,5738200
2019-10-22,48.946556091308594,49.63395439556727,48.90888954508302,49.57745816830847,4442600
2019-10-23,47.581180572509766,48.44749328907963,47.30810705670842,48.29683067646923,8493800
2019-10-24,51.856224060058594,51.90330544110475,49.67161493238905,49.850525617196084,18652600
2019-10-25,52.468299865722656,52.58129591388779,51.34774344847968,51.696153617781576,8567800
