Price,Close,High,Low,Open,Volume
2018-02-08,14.477503776550293,15.444871661976197,14.475719944777222,15.408284387203127,49344000
2018-02-09,14.802345275878906,14.929067165248075,13.995609615778728,14.797883992691267,59371000
2018-02-12,15.434162139892578,15.570700151626234,14.927274813894833,15.029009385841935,41507000
2018-02-13,15.399358749389648,15.414529828756317,15.00313025850096,15.311009722740147,28416000
2018-02-14,16.331928253173828,16.339066986137606,15.260148094541544,15.295843461490387,58370000
2018-02-15,16.5728759765625,16.579122793180332,15.984781596305277,16.3283582124159,41792000
2018-02-16,16.76920509338379,17.063699068881682,16.47828048393288,16.48809666609452,43356000
2018-02-20,17.262706756591797,17.495624506999615,16.63534593885116,16.681751105721485,32965000
2018-02-21,16.88700294494629,17.401921026514998,16.884325494837178,17.36176267913785,32713000
2018-02-22,16.809362411499023,16.994983051621126,16.681748646947483,16.969995788691584,17529000
2018-02-23,17.232364654541016,17.283232806144415,16.831674769039996,16.97713708685411,22273000
2018-02-26,17.708017349243164,17.756206346522088,17.23682696449022,17.36354882731451,23631000
2018-02-27,17.265380859375,17.8293814851764,17.2564565941537,17.683027280232135,28223000
2018-02-28,17.121706008911133,17.550952490390806,17.074407227763558,17.351946289993165,36083000
2018-03-01,16.96196174621582,17.459031207426097,16.787942839000436,17.177924527522535,30036000
2018-03-02,17.359975814819336,17.392103511537133,16.256069857725397,16.513974836744424,27758000
2018-03-05,17.73211669921875,17.849914321981505,17.066381236724954,17.208274214627863,32924000
2018-03-06,18.6035099029541,18.743076605481264,17.84931320964031,17.905676390318302,76363000
2018-03-07,18.9434757232666,18.998944728162844,18.263535889945032,18.414733551263907,56256000
2018-03-08,19.032941818237305,19.229765833377474,18.872797377977605,19.14566816001929,37804000
2018-03-09,20.125314712524414,20.22641004907446,19.140295566943056,19.170714267053466,66568000
2018-03-12,20.45634651184082,20.577125496701033,19.950864472927485,20.174528880500322,49288000
2018-03-13,20.037643432617188,21.013716115556306,19.89986677842635,20.580700848515807,49462000
2018-03-14,19.918657302856445,20.230893646629546,19.77730225818344,19.95086434938346,32919000
2018-03-15,19.958017349243164,20.308723219866295,19.91059925214907,20.040324981862877,24462000
2018-03-16,19.854246139526367,20.129801257395897,19.797882941730773,20.05643865976864,24958000
2018-03-19,19.46595573425293,19.596575636393627,18.971210628727434,19.535739928045473,40981000
2018-03-20,19.604625701904297,19.78892454779716,19.499056112170607,19.547368371320065,22238000
2018-03-21,20.065383911132812,20.382092841980743,19.772831122188798,19.849772085900707,35675000
2018-03-22,19.219032287597656,19.944598534185605,19.203822932978884,19.727196739375675,32495000
2018-03-23,18.128448486328125,19.277189269411046,18.12218591005067,19.15014770502952,52235000
2018-03-26,19.2315616607666,19.236930070969425,18.54356900699886,18.8459644208711,34588000
2018-03-27,18.127546310424805,19.63414929007781,17.952194235629168,19.613573235991726,42923000
2018-03-28,17.5540714263916,18.049710636656595,17.37961352309969,17.860043381550835,35239000
2018-03-29,18.175865173339844,18.56414661498662,17.622966707094324,17.72316792908728,35782000
2018-04-02,17.344715118408203,18.15169614430899,17.119262529020812,18.026444705760436,35505000
2018-04-03,17.711532592773438,17.85467763422384,17.350984078563513,17.707058350364896,26824000
2018-04-04,18.042560577392578,18.13113251705366,17.043227468371867,17.043227468371867,36997000
2018-04-05,17.447608947753906,18.19822541109145,17.196210101119046,18.132915463307597,35339000
2018-04-06,17.0566463470459,17.559444126393636,16.91707964901409,17.07990661017262,31239000
2018-04-09,17.277629852294922,17.86810380134106,17.18726957421545,17.251685379499797,26567000
2018-04-10,17.908363342285156,18.077452910258074,17.546922232471054,17.795636963636547,27077000
2018-04-11,17.9700927734375,18.202703951929482,17.688275154399758,17.736587428804373,24498000
2018-04-12,18.431732177734375,18.51404152332574,18.094447301354005,18.234908152679022,30843000
2018-04-13,18.227758407592773,18.660772111473744,18.140976492262748,18.658087906014917,21614000
2018-04-16,18.21076011657715,18.42189942365947,18.0363021089569,18.362852019245338,19411000
2018-04-17,18.996261596679688,19.04278382537255,18.453204206594133,18.539091923080548,60845000
2018-04-18,18.230430603027344,18.301107239043347,17.580013749712652,17.914616036075152,91149000
2018-04-19,17.033382415771484,17.99513983569775,16.890237363469474,17.766107069445084,87734000
2018-04-20,17.169368743896484,17.451186279619467,16.997595042262933,17.06200911386087,49807000
2018-04-23,17.16489601135254,17.571069149808608,17.03785449494292,17.31161941536667,34889000
2018-04-24,16.624528884887695,17.485189437099734,16.33734284113837,17.344726850094723,50347000
2018-04-25,16.700571060180664,16.960916715192987,16.253242318979684,16.639735347928788,31248000
2018-04-26,17.034284591674805,17.265999941613508,16.892927819024223,17.078122630852395,36113000
2018-04-27,16.753355026245117,17.23915335959271,16.60484156397095,17.2024737834416,30448000
2018-04-30,16.556533813476562,16.89918715146167,16.45812093258754,16.761410483356183,29902000
2018-05-01,17.033382415771484,17.050381807935047,16.438436112095694,16.474221521959382,28337000
2018-05-02,16.95554542541504,17.172947184005075,16.845503297299345,17.024433739525335,21948000
2018-05-03,16.94749641418457,17.045907571161926,16.605737303069603,16.79719291471824,21815000
2018-05-04,17.48787498474121,17.614020683880714,16.786462987748358,16.819564203482194,32827000
2018-05-07,17.309829711914062,17.620275915950003,17.24183556342666,17.545125027545016,33047000
2018-05-08,17.43329429626465,17.51291943349198,17.182789607864887,17.2311018723452,21481000
2018-05-09,17.86809539794922,17.894935730800686,17.459236363604276,17.4994960096698,23909000
2018-05-10,18.25190544128418,18.285902519266955,17.95309018656752,18.003190784347687,18903000
2018-05-11,18.031822204589844,18.31900649248011,17.97277482429639,18.109657310139227,19455000
2018-05-14,18.253694534301758,18.780648362531714,18.179437807459486,18.34942318856972,33437000
2018-05-15,18.089078903198242,18.277852021503037,17.8725712810127,18.1982268802932,19214000
2018-05-16,18.5113582611084,18.625874652824834,18.1311295073639,18.198227795800356,22545000
2018-05-17,18.191072463989258,18.463047422267167,18.047927389859012,18.399527499521724,26077000
2018-05-18,17.489660263061523,17.703483704303586,17.19352917356225,17.468188331684892,52501000
2018-05-21,17.881519317626953,17.97724798572553,17.58001983059516,17.83410291982209,25346000
2018-05-22,18.159757614135742,18.369106793056375,18.072081564373818,18.094447659823985,27788000
2018-05-23,18.18927574157715,18.248323105619175,17.87525120128198,17.89135471758012,19699000
2018-05-24,18.28411293029785,18.33600356289861,17.96382576906271,18.21075037063552,21240000
2018-05-25,18.07476806640625,18.241175129751962,17.99872298374522,18.159761636938082,22637000
2018-05-29,17.91819953918457,18.153494888527938,17.73747903219659,17.91819953918457,20495000
2018-05-30,18.056873321533203,18.31721898878812,17.955776243138537,18.083711955156147,28121000
2018-05-31,17.73031997680664,18.081024127164888,17.7007954380294,17.9521942748897,30783000
2018-06-01,18.13292121887207,18.231334107961814,17.775952660792363,17.893153278916614,34371000
2018-06-04,18.30379867553711,18.42547181690576,17.945935993151704,18.11413136855165,28059000
2018-06-05,18.155372619628906,18.481889466963235,18.118493065252267,18.409029357395546,25079000
2018-06-06,17.95479393005371,18.21654692304307,17.709231507792428,18.212947493416333,39254000
2018-06-07,16.985137939453125,17.340438340198684,16.623542826304817,17.293664629586466,127752000
2018-06-08,16.913177490234375,16.936565201945147,16.67661195292047,16.742274943699986,52726000
2018-06-11,16.524600982666016,16.89519302118704,16.47782726354488,16.87900073269842,54434000
2018-06-12,16.814233779907227,16.822328206259225,16.492213549181265,16.631635668192565,36615000
2018-06-13,16.603750228881836,16.955452860800854,16.553378812357973,16.569569379719542,44895000
2018-06-14,16.296131134033203,16.78005893720849,16.27814084469026,16.65592834264997,43866000
2018-06-15,16.047868728637695,16.271843181731434,16.010989152974314,16.124326594726202,43553000
2018-06-18,15.669181823730469,15.8940552702733,15.651191536251464,15.887758841220473,45187000
2018-06-19,15.592720985412598,15.725846685455585,15.33726615766209,15.372346010600795,37362000
2018-06-20,15.699759483337402,15.857170154653968,15.57832765875849,15.78431174616568,27759000
2018-06-21,15.835586547851562,16.123424264093348,15.77621997598549,16.02627912064415,32827000
2018-06-22,15.714153289794922,15.975007269181972,15.555843589353204,15.96511312736036,29503000
2018-06-25,15.382241249084473,15.561239955870716,15.077312260634548,15.49018124541791,36180000
2018-06-26,15.644888877868652,15.808597683706424,15.447899940658948,15.787908689778487,35058000
2018-06-27,15.27340316772461,15.785215321174697,15.272504168098678,15.741140320430084,26858000
2018-06-28,15.369647026062012,15.393933737533859,14.964874220357535,15.112392488172963,33546000
2018-06-29,15.547746658325195,15.726745348517158,15.492878523497009,15.520761232831541,32016000
2018-07-02,15.565736770629883,15.585525053051992,15.166361399089364,15.29049195308663,21153000
2018-07-03,15.04403018951416,15.606213666583837,15.011647336945526,15.578329242594538,20484000
2018-07-05,15.455098152160645,15.498274146441627,15.227527756173737,15.229325755140854,23862000
2018-07-06,15.63860034942627,15.659289353802961,15.201446267728073,15.408329448901284,23543000
2018-07-09,15.922831535339355,15.931826675030912,15.49827054952377,15.80679714991899,20559000
2018-07-10,15.867061614990234,16.00468398314184,15.750128238280984,15.922830447880633,19771000
2018-07-11,15.224835395812988,15.83019513656763,15.185257098597011,15.69617038472685,34509000
2018-07-12,15.410124778747559,15.599017616764772,15.266205935787411,15.30128578918376,26871000
2018-07-13,15.45240306854248,15.669180350645709,15.405629354883287,15.494678352930707,21323000
2018-07-16,15.45240306854248,15.55224692432176,15.360653640414013,15.392135782718462,18735000
2018-07-17,15.942627906799316,16.014587337471802,15.339066316266477,15.339066316266477,24194000
2018-07-18,16.309619903564453,16.53989075971664,16.105435476712312,16.464333617567732,32971000
2018-07-19,16.031679153442383,16.323114631124017,15.995700290892644,16.200783753417472,20152000
2018-07-20,15.993897438049316,16.050565293510754,15.822094156848804,16.027179294788535,17208000
2018-07-23,15.726751327514648,15.876067650513773,15.42901939699547,15.858077360011789,22954000
2018-07-24,15.596325874328613,16.11803228479158,15.56124429346147,15.847284076740689,23002000
2018-07-25,15.543252944946289,15.685372095752383,15.3309723605753,15.605318234606239,22323000
2018-07-26,15.944424629211426,15.978605484717205,15.471291796449965,15.494677794612857,38416000
2018-07-27,17.092182159423828,17.400707192166966,16.60105724743408,16.640635537932617,80737000
2018-07-30,16.896095275878906,17.090385618689094,16.719793508774394,17.044510890430246,34120000
2018-07-31,17.147951126098633,17.693045244296318,17.06699825275093,17.096680687037008,34177000
2018-08-01,16.756668090820312,17.162339946860982,16.71619080517673,17.078686661111163,25590000
2018-08-02,16.829524993896484,16.917676700979854,16.516501594959625,16.53089416557371,18192000
2018-08-03,16.84661293029785,16.91857233776975,16.715286968770446,16.80253794334048,15075000
2018-08-06,16.938364028930664,16.96265074131052,16.744972760713527,16.749471189638363,17930000
2018-08-07,16.722488403320312,16.998633994004706,16.51920296127925,16.977944992109396,27277000
2018-08-08,17.092182159423828,17.135356448746972,16.61455082126784,16.645132252111672,21288000
2018-08-09,16.594758987426758,16.87809998760081,16.43734827380123,16.79174798718446,32915000
2018-08-10,16.019981384277344,16.31951293364723,15.960614817257582,16.24215608191894,29623000
2018-08-13,16.024484634399414,16.109935939001808,15.835590019425052,16.08834793398621,21843000
2018-08-14,15.893160820007324,16.15941063144722,15.868874096523424,16.063164453097166,19201000
2018-08-15,15.545952796936035,15.724951534768891,15.371450773391658,15.690770672972105,29154000
2018-08-16,15.677278518676758,15.894055828776935,15.498278068572748,15.640398942743355,26004000
2018-08-17,15.283296585083008,15.392135582339247,14.960379022943444,15.368749583638134,42193000
2018-08-20,15.40653133392334,15.472194345663672,15.018849693159888,15.25271830668335,25374000
2018-08-21,15.686267852783203,15.786111695396972,15.433511748081315,15.49467630978699,27194000
2018-08-22,15.568437576293945,15.749236003410761,15.534256719378645,15.599919718762239,17181000
2018-08-23,15.540553092956543,15.691667376270352,15.498276092849608,15.524362521979791,22220000
2018-08-24,15.512667655944824,15.664682644618628,15.420918233628955,15.654786787108662,20123000
2018-08-27,15.8499755859375,16.018181121328823,15.556740506094025,15.561237218811643,31687000
2018-08-28,15.66378116607666,15.679971735211616,15.363350632818156,15.581927605259793,35476000
2018-08-29,15.527061462402344,15.735744343298824,15.459600455621972,15.586428040506187,23196000
2018-08-30,15.513567924499512,15.706959211164763,15.484784496097044,15.51626663898226,21550000
2018-08-31,15.5693359375,15.711455072579787,15.446106087126667,15.496477513010543,22122000
2018-09-04,15.467689514160156,15.55404149438508,15.142073305170873,15.448800232941919,26060000
2018-09-05,15.474891662597656,15.500077379036535,15.216736353450894,15.346264365692205,29233000
2018-09-06,14.396394729614258,15.367847777093262,14.390998159025848,15.318377068806262,56661000
2018-09-07,14.354117393493652,14.519624210709098,14.25877113082544,14.26596655724638,31932000
2018-09-10,14.3433256149292,14.522325171110635,14.23448662414873,14.52052545640314,22927000
2018-09-11,14.075224876403809,14.147684137602132,13.875056232127125,14.038995245804646,35012000
2018-09-12,13.619636535644531,13.749158133835175,13.497362072833852,13.608767560139635,50018000
2018-09-13,13.8687162399292,13.985556648894926,13.678510460985033,13.767272754727125,31504000
2018-09-14,13.899516105651855,14.106025856606808,13.75731498859824,13.926688986850891,24852000
2018-09-17,13.77633285522461,13.986465271347543,13.750972195310236,13.843358073414517,19409000
2018-09-18,13.916720390319824,14.081565517457307,13.799879978839174,13.799879978839174,15270000
2018-09-19,13.875059127807617,14.07160510917766,13.832489324563984,14.07160510917766,21014000
2018-09-20,14.06435775756836,14.223768844275538,13.978312049617477,14.026316769984593,24502000
2018-09-21,14.100586891174316,14.179386323731615,13.904040931869728,13.904040931869728,41910000
2018-09-24,14.015446662902832,14.065262731454903,13.813466656284929,14.035373263080174,19800000
2018-09-25,13.70296573638916,14.039902273189053,13.632317822526488,14.039902273189053,34302000
2018-09-26,13.478340148925781,13.745533985929,13.363311098785537,13.409504458677104,34514000
2018-09-27,13.637752532958984,13.743723970233063,13.453886910911937,13.605145604650586,22384000
2018-09-28,13.74010181427002,13.88502034971192,13.508231466536891,13.62960156056296,21552000
2018-10-01,13.607864379882812,13.754594275778846,13.511855801513903,13.64318790779416,23595000
2018-10-02,13.683944702148438,14.025409173742313,13.520911792120073,13.540837528007149,28033000
2018-10-03,13.782670974731445,13.885925815158327,13.606051625806707,13.752781506584986,16745000
2018-10-04,13.49645709991455,13.676700023096751,13.371464302988553,13.67398256304638,26982000
2018-10-05,13.395919799804688,13.626884038533703,13.296288523086968,13.474719231498424,23365000
2018-10-08,13.23107624053955,13.505516417913835,13.160428316848284,13.332519745243435,24404000
2018-10-09,13.08525276184082,13.223832025126589,12.802661905344614,13.189413736340088,39021000
2018-10-10,12.660457611083984,13.012791088562194,12.568072604243506,12.897762020215616,45539000
2018-10-11,12.46481704711914,12.941237190419454,12.31718105687961,12.751031403511494,39716000
2018-10-12,13.007356643676758,13.281795923431561,12.750125640857082,12.950295165193944,37654000
2018-10-15,12.907726287841797,13.059890241313667,12.71299166973035,12.861532918724127,26998000
2018-10-16,13.157710075378418,13.264587623721027,12.976561044180194,13.062606747621091,45363000
2018-10-17,13.330706596374512,13.944799007490094,13.241943433748096,13.812560803377606,87861000
2018-10-18,13.141406059265137,13.272739019310455,12.989241254507677,13.194844832950148,43263000
2018-10-19,13.15137004852295,13.454792692250251,13.080722132925313,13.189411034510304,41175000
2018-10-22,13.067137718200684,13.367843812159322,13.010076230390466,13.2899504760064,27412000
2018-10-23,13.259151458740234,13.374180512654721,12.642341639493589,12.64415299143029,38654000
2018-10-24,12.617888450622559,13.154087588512402,12.603396768794761,13.06532528150731,39102000
2018-10-25,12.912254333496094,13.047210009818965,12.62513470255887,12.770959356180292,31346000
2018-10-26,12.598867416381836,12.885081791292407,12.368809277903091,12.540899827771986,37699000
2018-10-29,12.298161506652832,12.908631250826911,12.08440639901453,12.751032380288878,37667000
2018-10-30,12.614267349243164,12.778206410279523,12.214835189391565,12.302692263325818,40181000
2018-10-31,12.837079048156738,12.958448292431763,12.70031201335978,12.83073888309273,28055000
2018-11-01,13.754593849182129,13.770897746297795,12.90681970399421,12.919500032982713,57921000
2018-11-02,13.722891807556152,13.957478736785152,13.592464961131206,13.85150730196975,29116000
2018-11-05,13.36965274810791,13.721986208977428,13.175824255178792,13.705683176487648,22178000
2018-11-06,13.773613929748535,13.80259815498379,13.269115654134511,13.294477175133839,32368000
2018-11-07,13.739195823669434,13.948422112162744,13.692097212870262,13.947516867983499,25775000
2018-11-08,13.738288879394531,13.885924857907456,13.517287533658754,13.57434986984653,12459000
2018-11-09,13.391389846801758,13.664018616135982,13.304438906095815,13.54717734480023,18722000
2018-11-12,12.943958282470703,13.224737797684604,12.86787542808916,13.18307409724706,24391000
2018-11-13,13.038148880004883,13.32617452245414,12.962066064407281,13.13959148242518,28856000
2018-11-14,12.928558349609375,13.374182967795914,12.823492143950672,13.189412079595579,24399000
2018-11-15,13.260058403015137,13.385050332356958,12.825301950830054,12.876929371303932,32110000
2018-11-16,13.404976844787598,13.645903941640311,12.82711321896634,12.908630107204171,37911000
2018-11-19,13.019131660461426,13.457510857816645,13.001922518691282,13.304440797888642,25399000
2018-11-20,12.992864608764648,13.505514384534125,12.66860926780736,12.702121440382868,52282000
2018-11-21,13.089777946472168,13.366935532432512,13.0734749147379,13.216582087704662,22895000
2018-11-23,13.037246704101562,13.33342395016982,12.942143371868617,12.942143371868617,8669000
2018-11-26,13.296290397644043,13.310782080408918,13.058079853079084,13.269117520704336,15651000
2018-11-27,13.299007415771484,13.385959242681782,13.123294137086221,13.170392755401716,20098000
2018-11-28,13.933931350708008,13.941177623533198,13.134161886092262,13.367842739584274,31957000
2018-11-29,13.835204124450684,14.031750080295945,13.7509706369642,13.796257894728782,19321000
2018-11-30,14.216522216796875,14.236448818083502,13.66130261494095,13.857848576333314,36878000
2018-12-03,14.584249496459961,14.751812923700937,14.333359568942393,14.582439008473607,36837000
2018-12-04,13.651308059692383,14.500353726559467,13.543695341245797,14.457491107324323,52282000
2018-12-06,13.29016399383545,13.443375446416184,12.95455836900337,13.223590099220608,55664000
2018-12-07,12.587946891784668,13.28651708751165,12.534140542840813,13.280133312881837,30846000
2018-12-10,12.568794250488281,12.696470608260917,12.326209953471905,12.52228401837401,27340000
2018-12-11,12.611660957336426,13.202618585365807,12.529583339885962,12.804998919910105,22135000
2018-12-12,12.626251220703125,12.928113349582388,12.530493718782129,12.865187935449127,30169000
2018-12-13,12.654521942138672,12.818676286097228,12.560588255777326,12.72291965793175,16696000
2018-12-14,12.34536075592041,12.536874849638794,12.213125310344667,12.414670800636854,33849000
2018-12-17,12.37363052368164,12.692820931596872,12.214947660087029,12.314352752355386,24680000
2018-12-18,12.578827857971191,12.98191889852395,12.428352538357764,12.496750252777662,25001000
2018-12-19,11.957773208618164,12.806818628287584,11.849248181050957,12.365424143024113,36244000
2018-12-20,11.701510429382324,12.124665113687684,11.550122777068884,12.048971287530964,43698000
2018-12-21,11.596632957458496,12.03711602227905,11.558330309141251,11.774468048497829,39131000
2018-12-24,11.242790222167969,11.620346204570893,11.237317917357485,11.542828554308079,13052000
2018-12-26,11.93224048614502,11.941360414246088,11.18442377634169,11.396913056696144,32388000
2018-12-27,12.154763221740723,12.15567556252957,11.628555669029192,11.665034515269994,18137000
2018-12-28,12.349920272827148,12.588856928541066,12.158406186025122,12.18394128163553,22876000
2018-12-31,12.418320655822754,12.576092096021508,12.248694005698368,12.47395169152689,15972000
2019-01-02,12.612570762634277,12.735687172550186,12.165704759670025,12.171176194239466,17126000
2019-01-03,12.004284858703613,12.434735658118473,11.978749759717862,12.329859110220113,21111000
2019-01-04,12.59068489074707,12.607100935997408,12.1611463470548,12.228632600363406,21270000
2019-01-07,12.702855110168457,12.86518650105803,12.52958085086861,12.628073624353748,13940000
2019-01-08,12.487629890441895,12.810467995767048,12.16205650283663,12.788580519181599,27463000
2019-01-09,13.132392883300781,13.19349534554331,12.610745451571574,12.64996043869069,33367000
2019-01-10,13.184377670288086,13.275575208964673,12.894370749699364,13.049406043615052,20094000
2019-01-11,13.142424583435059,13.412367779054458,13.032075741784562,13.127833223889903,22813000
2019-01-14,12.8068208694458,12.979183667083804,12.642665658414536,12.972799891975884,32391000
2019-01-15,12.767605781555176,12.982831191820878,12.665464510877362,12.887986036807238,14539000
2019-01-16,12.653610229492188,12.927201975966586,12.643578830726764,12.78037426910187,19124000
2019-01-17,12.928112030029297,12.94543954309501,12.46209472812212,12.582474979010616,18445000
2019-01-18,13.456144332885742,13.668633586428733,13.050317150561002,13.067644663876996,37802000
2019-01-22,12.757572174072266,13.363120968429063,12.624424391760536,13.34670579818273,37249000
2019-01-23,12.706502914428711,12.97462319796328,12.546908542948723,12.828707847053524,35068000
2019-01-24,14.7009859085083,14.79035875361316,13.681400557476454,13.702375692795584,134214000
2019-01-25,15.092220306396484,15.212600549648785,14.568749064241317,14.867874991344822,71585000
2019-01-28,15.144203186035156,15.229928402376945,14.500349983541781,14.591547503327178,45139000
2019-01-29,15.046625137329102,15.500786413798455,14.948132351341151,15.443332433592849,34212000
2019-01-30,15.588335990905762,15.734251355080474,15.198012478710828,15.269145479480452,38807000
2019-01-31,15.465221405029297,15.76799677819219,15.308361413295891,15.467957557605276,30481000
2019-02-01,15.756139755249023,15.822713665790836,15.451541458204165,15.521762992146448,28917000
2019-02-04,15.791704177856445,15.86375038373429,15.583774016379204,15.726954957266935,17386000
2019-02-05,15.840036392211914,15.908434967253063,15.658554561944683,15.738807475241908,24743000
2019-02-06,16.15102195739746,16.4638287034046,15.868311147682814,15.898407083975309,33794000
2019-02-07,16.025169372558594,16.11454222179698,15.800824039150248,15.961331623102604,21664000
2019-02-08,15.986865997314453,16.01787166032286,15.653996504938343,15.74792844368264,17042000
2019-02-11,16.043405532836914,16.141900036512222,15.94491276860961,16.016958965411806,16828000
2019-02-12,16.34709358215332,16.428259711293165,16.169259362044,16.233097108806508,19631000
2019-02-13,16.50760269165039,16.685436928267162,16.34983125175041,16.422788931886735,20281000
2019-02-14,16.53678321838379,16.89336485459287,16.42096380802488,16.42096380802488,20012000
2019-02-15,16.514896392822266,16.7027637496703,16.355302026032078,16.599710144651397,23138000
2019-02-19,16.44376564025879,16.68908526311581,16.435557183370953,16.501219620128516,15516000
2019-02-20,16.617034912109375,16.70731920869628,16.466558765200855,16.522189783493133,21972000
2019-02-21,16.307876586914062,16.6744895701712,16.285077644155567,16.61521092744085,19141000
2019-02-22,16.344356536865234,16.407281063217773,15.96862362286847,16.090826792858003,27103000
2019-02-25,16.379013061523438,16.63254285575027,16.36259788881263,16.625245870530197,18380000
2019-02-26,16.28416633605957,16.44467214708418,16.25133425786756,16.31426052333374,15063000
2019-02-27,16.160137176513672,16.252246161031096,15.897489241227508,16.200264500061582,17586000
2019-02-28,16.058910369873047,16.14554880209963,15.950386201333524,16.065294144493016,16597000
2019-03-01,16.119098663330078,16.329764941320036,16.040670435159132,16.203000934129967,15136000
2019-03-04,16.21212387084961,16.4419397737632,16.101775013258514,16.17382122036401,22781000
2019-03-05,15.826356887817383,16.166521592726205,15.708712803489389,16.138250344924348,25756000
2019-03-06,15.429652214050293,15.86192597792553,15.337543210788938,15.822711856543853,30124000
2019-03-07,15.24451732635498,15.370369855942098,15.037500421449083,15.367633704501356,24467000
2019-03-08,15.396821975708008,15.449716863934334,14.91986172902329,15.020177461171686,19439000
2019-03-11,15.686829566955566,15.784410884794363,15.459748052468331,15.469779451601584,20297000
2019-03-12,15.691385269165039,15.796261811074418,15.58559725647198,15.764342939164957,16354000
2019-03-13,15.540911674499512,15.787144476330772,15.504431967806811,15.787144476330772,21585000
2019-03-14,16.099040985107422,16.27231614548456,15.594720947730478,15.594720947730478,36232000
2019-03-15,16.633455276489258,17.14142288591423,16.44741258309668,16.537698647334366,61230000
2019-03-18,16.433734893798828,16.722829485969648,16.279611064297477,16.581473208057254,20343000
2019-03-19,16.4566707611084,16.730107814759727,16.423638778168172,16.54200542552413,20884000
2019-03-20,16.125429153442383,16.579628609129394,16.020825525760223,16.44015710555318,20673000
2019-03-21,16.8649959564209,17.12100003319899,16.130020970201155,16.130020970201155,31033000
2019-03-22,16.46584701538086,16.923716441146567,16.42272202294797,16.728273996442287,22045000
2019-03-25,16.432817459106445,16.589722029443536,16.234622028140453,16.427311544320766,12734000
2019-03-26,16.520898818969727,16.764056820560988,16.424554087274075,16.492455684010277,16499000
2019-03-27,16.299768447875977,16.58972153268297,16.25021871655227,16.531914679559836,13905000
2019-03-28,16.119922637939453,16.42363871645618,15.975862309788283,16.31169505232209,16656000
2019-03-29,16.42547607421875,16.497047717859303,16.248385478667785,16.311698249919544,15830000
2019-04-01,16.947568893432617,16.97601377608678,16.64935878513934,16.69982556888483,17987000
2019-04-02,16.907201766967773,17.04942447132956,16.793422203372966,16.981524610860912,13618000
2019-04-03,17.5751953125,17.716502710185548,17.08796384901227,17.21642527873839,32450000
2019-04-04,17.52840232849121,17.78440464840162,17.370578917918863,17.396270856830814,21427000
2019-04-05,17.906436920166016,17.965162587504093,17.61740267904299,17.728427530319784,21467000
2019-04-08,17.762380599975586,17.85780829020812,17.556845113402044,17.764216488305077,17132000
2019-04-09,17.47609519958496,17.612813732752745,17.35772854673819,17.600884835530923,17347000
2019-04-10,17.510961532592773,17.581614340472147,17.30542609148914,17.415533863471378,14505000
2019-04-11,17.554086685180664,17.752282056931683,17.479762108175542,17.554086685180664,11942000
2019-04-12,17.808252334594727,17.92019596915092,17.66052201962321,17.81100354065952,11619000
2019-04-15,17.691720962524414,17.744021883122986,17.429295790523565,17.744021883122986,14193000
2019-04-16,17.857807159423828,18.065178521195783,17.788988478469502,17.84679708053965,15514000
2019-04-17,18.011037826538086,18.165191148724666,17.82752430030067,18.107382559072583,16936000
2019-04-18,17.871562957763672,18.101874953334264,17.844036896635117,18.051408174423848,14098000
2019-04-22,17.91286277770996,18.053251360249227,17.717420295188923,18.011043428600935,11771000
2019-04-23,17.87248992919922,18.006455521535873,17.745864389827577,17.89267594991893,20486000
2019-04-24,17.933048248291016,18.349625096544642,17.85505362903756,17.90643749577786,26018000
2019-04-25,18.817581176757812,19.223149559000714,18.580847942420167,18.62672587926259,47583000
2019-04-26,18.93779182434082,19.01119760493042,18.314758883357754,18.62673388839652,28652000
2019-04-29,18.91301155090332,19.060741889075842,18.753354067516955,18.96898425203746,16077000
2019-04-30,19.033214569091797,19.159840076503077,18.836853325718693,18.923105051749076,16043000
2019-05-01,18.714820861816406,19.180947464532075,18.708397878119126,19.089191554646227,11369000
2019-05-02,18.979076385498047,19.028626102261406,18.663431458722982,18.71481531306645,13401000
2019-05-03,19.065330505371094,19.159841106582572,18.91760190553662,19.0295455666101,12578000
2019-05-06,18.768037796020508,18.835937649157483,18.23676261706802,18.38174001310794,12830000
2019-05-07,18.345958709716797,18.52672109830929,17.878914971085152,18.433129286770725,29342000
2019-05-08,18.32485008239746,18.50744655422253,18.084445016351452,18.21382348893125,15551000
2019-05-09,18.225753784179688,18.34870753338796,17.711911630351473,17.98443163069618,19390000
2019-05-10,18.158769607543945,18.305581140236654,17.79357491364521,18.084445022149552,17561000
2019-05-13,17.277902603149414,17.618322512915636,17.153112946903438,17.55317385221754,28563000
2019-05-14,17.657777786254883,17.80642524334554,17.385259490075953,17.476098338758277,16563000
2019-05-15,17.93671417236328,18.15876733153489,17.49352667295294,17.540321683671348,16087000
2019-05-16,17.843128204345703,18.028479438476403,17.49445114782796,17.621076701302464,17612000
2019-05-17,17.81560516357422,18.351467683919253,17.70916561492914,17.7174244894409,24442000
2019-05-20,16.853059768676758,17.401767898643826,16.7677251221774,17.309093201950283,32441000
2019-05-21,17.15036392211914,17.306351465728866,17.02006832097697,17.122836090847194,20314000
2019-05-22,17.175132751464844,17.2990053234004,16.988864483988994,17.009969322217433,11325000
2019-05-23,17.01639175415039,17.05584672202533,16.72460280525129,16.864991365535893,18492000
2019-05-24,16.690650939941406,17.248535061036158,16.67229906257079,17.138425546943807,21382000
