Price,Close,High,Low,Open,Volume
2016-03-01,27.224456787109375,27.224456787109375,26.287582358513944,26.322025730299785,2113900
2016-03-02,27.19000816345215,27.444892218868354,26.983342716933823,27.252007271835584,1969900
2016-03-03,27.19696617126465,27.27347980285801,26.800488856105012,27.190011592668235,2093900
2016-03-04,27.370861053466797,27.5238883235293,27.036985544299533,27.315216461975595,1633600
2016-03-07,27.48215103149414,27.48910826333926,26.93960369746059,27.10654276745903,1907100
2016-03-08,26.55703353881836,27.363899819764182,26.348361728012822,27.00220077611177,1614600
2016-03-09,26.654420852661133,26.97438456056871,26.27880989812263,26.835271750804903,1529900
2016-03-10,26.751789093017578,27.148266263636604,26.21619652052745,27.078709889403846,1164500
2016-03-11,28.07339096069336,28.10121458119392,27.036983651002704,27.405639989118885,1616200
2016-03-14,27.68386459350586,27.927317260762244,27.433457348742095,27.864715449571307,1183100
2016-03-15,27.370861053466797,27.468243732038093,26.995252764032802,27.34999466333343,1184300
2016-03-16,27.760379791259766,27.88558342075931,27.245653464049816,27.32216708801135,1622800
2016-03-17,28.282062530517578,28.483779797060407,27.551709746676334,27.75342701321916,1592100
2016-03-18,28.817657470703125,28.99155113023988,28.407268328060123,28.414222906942662,2709300
2016-03-21,28.67158317565918,28.94981139755592,28.365528682144603,28.741139567781794,1390500
2016-03-22,28.29597282409668,28.462909229704323,28.11512195571435,28.205547389905515,1642900
2016-03-23,27.656034469604492,28.26118605320233,27.516921724939053,28.26118605320233,1769100
2016-03-24,27.057844161987305,27.3152059369574,26.68223336387592,27.3152059369574,2340500
2016-03-28,27.336078643798828,27.46823950338218,27.01611499511351,27.16218501037338,1147400
2016-03-29,27.405635833740234,27.46823764367125,26.78657231179749,27.09262678408516,1525700
2016-03-30,27.663002014160156,28.156859340731668,27.53779837454956,27.690825634830624,1112100
2016-03-31,27.44041633605957,27.76733456795437,27.27347727772959,27.58648635371935,1578600
2016-04-01,27.7395076751709,27.774285864314493,27.064799661480986,27.266516873281894,1590700
2016-04-04,27.301301956176758,27.683867440168015,27.196964708994404,27.676912861945517,1509800
2016-04-05,26.849178314208984,27.16914464460008,26.78657649450274,27.07871920426739,1691400
2016-04-06,27.468238830566406,27.739512467520434,26.703105270192108,26.974378907146136,2127200
2016-04-07,26.91178321838379,27.217837773539816,26.696156767331296,27.12045774359265,2045900
2016-04-08,27.148277282714844,27.59344462666466,27.030030867843596,27.273480929876563,1304300
2016-04-11,27.565616607666016,27.892534799726796,27.384765762060823,27.39867756967707,1213200
2016-04-12,28.04557228088379,28.12904050368328,27.454334834826366,27.71169673627886,1690700
2016-04-13,28.94981575012207,28.97763937251687,28.400313801561456,28.42813477054958,1325800
2016-04-14,28.838516235351562,29.109789847954364,28.70635804427496,28.928941657354486,1678200
2016-04-15,28.755046844482422,28.915028643872937,28.525506010526996,28.901116836959954,1386800
2016-04-18,29.033283233642578,29.033283233642578,28.55333509019084,28.615936906579922,1167600
2016-04-19,29.367158889770508,29.527140720801736,29.01937160837922,29.151529820081613,1414200
2016-04-20,30.13228416442871,30.194885969408507,29.34628431377256,29.52713515189459,1920600
2016-04-21,30.11837387084961,30.43138291147744,30.01403929291101,30.12533110142246,1652100
2016-04-22,30.67482566833496,30.8417646683759,30.26443672386493,30.26443672386493,1788300
2016-04-25,30.208797454833984,30.563539243672192,29.937523853944914,30.431381058302243,1637900
2016-04-26,30.54267120361328,30.54267120361328,30.19488401037997,30.41051302541068,1229300
2016-04-27,30.62615203857422,30.730489301007793,30.334011949211096,30.50094838501665,1552400
2016-04-28,29.81928825378418,30.34096930691116,29.763643654555633,30.194899248853297,2285300
2016-04-29,29.68712043762207,29.888837683280965,29.33933318099895,29.56191681296525,2912800
2016-05-02,30.125329971313477,30.13924177853128,29.548001912101345,29.909700939546433,1408300
2016-05-03,29.05414581298828,29.645383048738456,28.75504857982355,29.645383048738456,2478500
2016-05-04,29.20021629333496,29.214128101315744,28.55333181596191,28.567243623942694,2089600
2016-05-05,29.388017654418945,29.610601244499485,29.047185039567413,29.33237043019596,2148000
2016-05-06,29.353246688842773,29.554963946178468,28.998502180644643,29.172395819022377,1530000
2016-05-09,29.151531219482422,29.457583086572285,29.04719396869384,29.353248489190214,1283800
2016-05-10,29.87492561340332,29.888837421955355,29.304554729800795,29.304554729800795,1447500
2016-05-11,29.575830459594727,30.03490956072994,29.561918650056526,29.707988670098104,979500
2016-05-12,29.527132034301758,29.958387393403424,29.318460257536795,29.784493803865022,1231200
2016-05-13,29.123703002929688,29.88883653002163,29.04023480751449,29.478447476904943,958900
2016-05-16,29.32542610168457,29.471496136205747,29.1237088234944,29.1237088234944,1271900
2016-05-17,29.26978302001953,29.673214943786583,29.151533947831542,29.311515801515608,1255800
2016-05-18,30.23661994934082,30.313133557714306,29.214124734542008,29.26977196005209,1879900
2016-05-19,29.464534759521484,30.187932839879426,29.2210821047479,29.97925837767178,1998700
2016-05-20,30.04185676574707,30.174017597221116,29.49930959394412,29.666248614025022,1707800
2016-05-23,30.0001277923584,30.16010960289387,29.791455980938487,29.9166569450656,1509100
2016-05-24,30.69569969177246,30.841769682175823,30.250532490501758,30.29226525724225,1549600
2016-05-25,30.890466690063477,31.23129939843458,30.375740338390187,30.75830847638013,1207800
2016-05-26,30.633106231689453,30.9322035240209,30.570504411122254,30.9043799030118,1061000
2016-05-27,30.890466690063477,30.897421268296736,30.605281221184153,30.730484856634238,1078600
2016-05-31,30.99479866027832,31.12000227441142,30.73743420155696,30.980886852773978,2521500
2016-06-01,30.751354217529297,30.86264605386522,30.257496859626556,30.58441778972875,1378700
2016-06-02,30.828542709350586,30.828542709350586,30.52678348601674,30.67415352242958,1041500
2016-06-03,30.049589157104492,30.365384069367153,29.85309573481755,30.365384069367153,1402500
2016-06-06,30.498714447021484,30.68117489514749,30.077656404767502,30.16186747781395,954800
2016-06-07,30.547842025756836,30.730302499146628,30.372400704355478,30.57591327966636,974100
2016-06-08,30.71625518798828,30.814501862277297,30.442567259034277,30.48467144686037,986400
2016-06-09,30.27414894104004,30.61801505149768,30.17590224577262,30.498713580800334,998900
2016-06-10,29.81098175048828,30.000458652695247,29.61448837502393,29.895192814684222,1397900
2016-06-13,29.291683197021484,29.853094870896083,29.291683197021488,29.516247866571323,1486300
2016-06-14,29.067113876342773,29.467122511147547,28.849568373315964,29.20746745453475,1393600
2016-06-15,29.21448516845703,29.579403382993497,29.017989097847117,29.207466017530763,1565700
2016-06-16,29.56537437438965,29.600462105807907,28.716236282742884,28.821502154019967,2082600
2016-06-17,29.71273422241211,29.86010424984241,29.453081886888995,29.614487537458572,1952100
2016-06-20,30.098712921142578,30.582932685523986,30.08467729407131,30.09871292114258,1446200
2016-06-21,30.351348876953125,30.512754572859585,30.04257311222192,30.30222552067821,1564300
2016-06-22,30.66714096069336,30.84959874185579,30.337310447298396,30.337310447298396,2004300
2016-06-23,31.24259376525879,31.45312283527221,30.91276319345692,30.91276319345692,2851400
2016-06-24,28.04254150390625,29.509231127652765,28.014470248661762,29.08115385475216,4253600
2016-06-27,26.765323638916016,27.495160071383637,26.688129040498243,27.439017571799177,2129700
2016-06-28,27.410951614379883,27.453055816063777,27.03199773709297,27.36884473567401,2105700
2016-06-29,28.281137466430664,28.295173091892558,27.467089928793705,27.467089928793705,1789600
2016-06-30,28.84956169128418,28.86359731355468,28.0565664336388,28.393413337067162,1489500
2016-07-01,28.86360740661621,29.17238317347666,28.639042725804583,28.639042725804583,1494400
2016-07-05,27.705684661865234,28.407449732359353,27.389889844738622,28.407449732359353,2889800
2016-07-06,27.993406295776367,28.014458389786995,27.256553558172197,27.40392357028881,1323700
2016-07-07,28.196931838989258,28.66009686063873,27.93026025772976,28.154824954467543,1164500
2016-07-08,29.18642234802246,29.249581339491066,28.730273778857804,28.758345036626626,1492800
2016-07-11,29.55132293701172,29.712728556804556,29.270615881794072,29.439040650328835,1430900
2016-07-12,30.302215576171875,30.421514351682028,29.95834951807444,29.95834951807444,1327000
2016-07-13,30.28116798400879,30.449590124718327,29.965373123901326,30.24607758409111,1316300
2016-07-14,30.933818817138672,31.123293111397157,30.653111598124905,30.982942178912715,1550400
2016-07-15,31.06012535095215,31.298725616636858,30.842579860813107,31.14433909909147,1398400
2016-07-18,31.025041580200195,31.228554148597688,30.779424809390818,30.989953852516287,1257700
2016-07-19,31.039073944091797,31.158375418103464,30.730298225098682,30.793457199099745,950800
2016-07-20,31.193471908569336,31.235576118388323,30.884693425776796,31.228559642425992,1073600
2016-07-21,31.074161529541016,31.298726174538718,30.95486273308299,31.20749862796084,875000
2016-07-22,31.34785270690918,31.565400900041237,31.053112584299946,31.165394918201844,729700
2016-07-25,31.368913650512695,31.481196006483636,31.228560036293388,31.284702552790122,681400
2016-07-26,31.467151641845703,31.495222892301282,31.165392392002673,31.31978159248658,608900
2016-07-27,31.34082794189453,31.558376077480286,31.179422296919793,31.43205815062679,1087700
2016-07-28,31.375913619995117,31.425036957575177,31.039066729294227,31.242579228995115,993100
2016-07-29,32.723304748535156,33.08822289262702,31.565391355224012,31.565391355224012,2352100
2016-08-01,32.442596435546875,32.89172561839255,32.27417433049029,32.79347894427269,1630000
2016-08-02,31.77591896057129,32.582949797055534,31.65662019322411,32.40048939437963,1780400
2016-08-03,32.161903381347656,32.23909531180257,31.804001597049435,31.846108476679237,1607200
2016-08-04,32.196990966796875,32.23909516921842,31.82505355760036,32.07768948021776,1368900
2016-08-05,33.109275817871094,33.116292290597194,32.53382868156561,32.58295202171209,1534700
2016-08-08,33.47420883178711,33.523332193741595,33.03209589717426,33.26367975526466,1435500
2016-08-09,33.47420883178711,33.56543907985507,33.340871697605685,33.49526093633262,914800
2016-08-10,32.96892547607422,33.53033704449821,32.87067878622771,33.432090354651706,968100
2016-08-11,33.095245361328125,33.207527681620995,32.842609471413745,33.03208638884953,837100
2016-08-12,32.82857894897461,32.95489691356416,32.56191006997185,32.800510372305226,975500
2016-08-15,33.060150146484375,33.15839681984944,32.968919945350635,33.03909805276931,1089200
2016-08-16,32.95490646362305,33.08824361878652,32.82858846242758,32.92683520179675,908700
2016-08-17,33.3057746887207,33.31279383962934,32.91980437641828,33.01805107296562,1084800
2016-08-18,33.263671875,33.411041925951054,33.07419494791072,33.24261709841998,780000
2016-08-19,33.06717300415039,33.24963344165189,32.85664399528232,33.158403222901136,1123800
2016-08-22,33.102256774902344,33.13734716970981,32.86365922314769,32.98997447177375,829000
2016-08-23,33.46017074584961,33.649647703911825,33.35490487680763,33.36894050448138,932700
2016-08-24,33.446136474609375,33.66368469684192,33.33385412568796,33.50227898758127,767200
2016-08-25,33.67771530151367,33.67771530151367,33.34086562797357,33.425079384869576,871200
2016-08-26,33.86717987060547,34.16192258135454,33.57945630943346,33.71279338118567,1419200
2016-08-29,34.477725982666016,34.533865808173125,33.88824309122113,33.89525956552632,1588400
2016-08-30,34.73737716674805,34.73737716674805,34.4496535437609,34.51982899248098,1000700
2016-08-31,34.723228454589844,34.89305998429671,34.40479602350233,34.6736948207963,1571600
2016-09-01,34.588783264160156,34.97089951366388,34.11467211660768,34.82937637648959,1007700
2016-09-02,34.709068298339844,34.86474694286331,34.50385603044618,34.7798325455687,782800
2016-09-06,34.67368698120117,34.76567915146749,34.26326245184375,34.758601377165476,1178500
2016-09-07,34.74445724487305,34.751535020950776,34.291576753601646,34.496789069765455,977300
2016-09-08,34.645389556884766,34.878907575781156,34.53216943543275,34.73030667250924,925800
2016-09-09,34.22788619995117,34.77275881984433,34.22788619995117,34.39063993845738,1377100
2016-09-12,34.63124084472656,34.730310824799744,33.654718192719436,33.90946147190764,1406800
2016-09-13,34.284488677978516,34.489700916336325,33.7608441213723,34.072201365606126,1828700
2016-09-14,34.24203872680664,34.44017324148062,33.99437058346417,34.27741950451552,1536000
2016-09-15,34.645389556884766,34.77276253094087,34.10759465483284,34.220814776284854,1428900
2016-09-16,34.22788619995117,34.40479278955101,33.87407302075148,34.39063993845738,2544000
2016-09-19,34.546321868896484,34.93551586295453,34.376493038469256,34.43310174881813,1362000
2016-09-20,34.69491195678711,34.878896281683765,34.539236027312725,34.78690411923544,1415300
2016-09-21,35.21855926513672,35.27516796222862,34.82936536222255,34.90012690843242,1372600
2016-09-22,35.2963981628418,35.501607724144534,35.20440599436682,35.38131255715258,1099100
2016-09-23,35.23979187011719,35.81297018832171,35.11241891051618,35.15487746350996,1398300
2016-09-26,34.970890045166016,35.29640019092392,34.701993997834805,34.88597564597616,1819600
2016-09-27,35.678524017333984,35.713907499045014,34.7020014679886,34.801068738265904,1803800
2016-09-28,36.386146545410156,36.40029939669524,35.749284433863714,35.876657396049076,1927700
2016-09-29,35.7351188659668,36.41443928962719,35.508678724746666,36.287066372768436,1758700
2016-09-30,36.44983673095703,36.59844033486302,35.85543041347501,35.93326975376371,2454500
2016-10-03,36.37906265258789,36.704570055113315,36.26584256912775,36.27291764336538,1430000
2016-10-04,36.2092399597168,36.725809583880846,36.06063907026814,36.57720599505182,1769600
2016-10-05,37.24238204956055,37.36267725433155,36.35077118145463,36.45691623221321,1620500
2016-10-06,37.18577194213867,37.38390919722221,36.938103747510326,37.34145063555127,1205400
2016-10-07,36.98055648803711,37.129160091650405,36.64089612148504,36.91687000059731,1273700
2016-10-10,37.3839111328125,37.454672706546965,37.10793451673369,37.17869878984916,1625000
2016-10-11,37.150386810302734,37.362674195056925,36.83903215928862,37.2282261479014,1854500
2016-10-12,37.29898452758789,37.58203614936574,37.12915571402544,37.24945089868382,1082500
2016-10-13,36.80364227294922,37.00177947036173,36.265847478555436,36.78241434798291,1983000
2016-10-14,37.03009033203125,37.50419871823844,36.98763177679968,37.17869122627108,959000
2016-10-17,36.98055648803711,37.26360814318748,36.923947776635416,37.107929462916715,730800
2016-10-18,37.24238204956055,37.50420308888273,37.086703361616166,37.50420308888273,1498500
2016-10-19,37.32728576660156,37.525420258527895,37.072539877336276,37.525420258527895,1745300
2016-10-20,37.362674713134766,37.45466690424337,37.093775915714566,37.27068252202617,1319000
2016-10-21,37.23530578613281,37.34852591849801,36.853189526513326,36.98763759014047,1151700
2016-10-24,37.50419235229492,37.64571814633053,37.32728578459542,37.539573125958825,1006000
2016-10-25,37.475894927978516,37.553734266853375,37.17869312432605,37.45466699896922,1626500
2016-10-26,37.51128005981445,37.624500193295674,37.14331665053617,37.199925367586324,1624400
2016-10-27,37.90047073364258,38.04199385330872,37.398053941058066,37.68818065538242,1897400
2016-10-28,39.110496520996094,39.85350341746766,37.71647218138086,37.90045648679558,3209900
2016-10-31,38.63640213012695,39.43602075458289,38.62932705353027,39.43602075458289,2194100
2016-11-01,38.317970275878906,38.92652670662034,37.92169852386498,38.90529877862369,2418100
2016-11-02,37.829708099365234,38.39580870048749,37.71648797914078,38.13398767860231,1731100
2016-11-03,37.73772048950195,38.155217510403624,37.63865051740688,38.07030309084572,2120800
2016-11-04,37.59619140625,37.98538538656462,37.270681210561314,37.77309800633669,1806200
2016-11-07,38.438262939453125,38.57271097355852,38.31796775620834,38.431187863712964,2332500
2016-11-08,38.55857467651367,38.700097837209746,38.112769162053496,38.41704881643633,2561000
2016-11-09,39.697837829589844,39.76860208542009,38.685931915950306,39.02559494517479,4813200
2016-11-10,40.95741653442383,41.10601742965312,40.06580576428713,40.2356372869638,3308400
2016-11-11,40.54698944091797,40.97156687186337,39.82521023775307,40.61775369576569,2623800
2016-11-14,40.5540657043457,41.64380819457483,40.41961497483715,40.978640420083785,2369900
2016-11-15,40.83711624145508,40.85834686765368,40.079956258626126,40.306396475955516,1783000
2016-11-16,40.419620513916016,40.78051150119184,40.23563883171817,40.40546766153455,1226600
2016-11-17,40.893733978271484,40.97157332116645,40.52576789328301,40.794666705270885,1638900
2016-11-18,40.801734924316406,40.98571658619706,40.384235273000016,40.93618295802225,1219600
2016-11-21,40.90080642700195,41.077713031529974,40.59652685126331,40.93618720803145,1192000
2016-11-22,40.815895080566406,41.127249756161575,40.525768335308406,41.127249756161575,1953200
2016-11-23,41.33245086669922,41.346603716211085,40.8583425552619,40.95740980246492,1442400
2016-11-25,41.27583694458008,41.41028494885837,41.05647185397685,41.367826405695894,401500
2016-11-28,40.37715530395508,41.14846803411875,40.33469675664499,40.83711075260464,1247100
2016-11-29,40.46915054321289,40.66728775952586,40.235635248168045,40.53991479881764,1371400
2016-11-30,40.82296371459961,41.56597355170304,40.73097423140308,40.95741445053049,2141800
2016-12-01,41.5715446472168,41.707002308117495,41.12951975862302,41.172297150321114,1622400
2016-12-02,41.19369888305664,41.457488811243095,40.91565253897278,41.443229675693665,1256600
2016-12-05,42.39855194091797,42.405680145830466,41.2008122614549,41.692739989942964,2987300
2016-12-06,42.3629150390625,42.683738746153765,42.06348139221175,42.491244521899006,2500400
2016-12-07,43.26835250854492,43.26835250854492,42.284496700786924,42.36291786138794,2065100
2016-12-08,43.38955307006836,43.73176413484987,42.91901251603731,43.48936429067316,1586400
2016-12-09,42.990299224853516,43.282604636883406,42.804935944885145,43.282604636883406,1543800
2016-12-12,42.377174377441406,43.05446826909533,42.049222461786385,42.98317532035352,1372400
2016-12-13,42.434207916259766,42.73364154341709,42.12051515643046,42.619571201692665,1373100
2016-12-14,41.863861083984375,42.71225917940391,41.67136684996782,42.170425673012396,1984200
2016-12-15,42.120521545410156,42.46986083008264,41.89237810770428,42.034966736400996,1986300
2016-12-16,41.20794677734375,42.255969837290856,41.16517210201613,42.13476857800962,2695900
2016-12-19,41.23646926879883,41.500256432420954,40.92277649907661,41.28637487489892,1782300
2016-12-20,41.88523864746094,41.9779216391619,41.357661678914496,41.65709799069793,1493400
2016-12-21,42.14189910888672,42.26309764738131,41.678486853069316,41.956533118699255,1306400
2016-12-22,41.64997100830078,42.177548026792024,41.421830329940086,42.177548026792024,953100
2016-12-23,41.642852783203125,41.685630190518225,41.379065570556826,41.58581895976839,474300
2016-12-27,41.87098693847656,42.01357555414139,41.66423358174515,41.66423358174515,524900
2016-12-28,41.35054397583008,42.01357877784226,41.34341576834313,41.849602809123915,727400
2016-12-29,41.243595123291016,41.63571446264452,41.08675010720102,41.30775985885328,646200
2016-12-30,41.25071716308594,41.493116920809065,41.07961033189575,41.32914101406266,806400
2017-01-03,41.764041900634766,42.270228834511045,41.3719225803702,41.785429238230556,1275600
2017-01-04,42.14189910888672,42.19893291533968,41.842462786142065,41.94940491276186,995200
2017-01-05,41.714141845703125,42.284496344683504,41.32202516739298,42.16329506177204,1308300
2017-01-06,41.96366882324219,42.170422174438826,41.75691547204555,41.96366882324219,1356200
2017-01-09,41.48598861694336,42.17041326528689,41.48598861694336,41.671354589079456,1177600
2017-01-10,41.81395721435547,42.23459217590594,41.38619132551579,41.607203837398885,851500
2017-01-11,42.049217224121094,42.284488821036575,41.692747085510725,41.764042745023595,944700
2017-01-12,41.97079849243164,42.09199976860343,41.35766934387845,41.77830426767762,1552800
2017-01-13,42.084869384765625,42.512635240731335,41.96367082668227,42.206070662500665,709700
2017-01-17,41.54304504394531,41.99932654837973,41.35055077432724,41.60720980048467,1487200
2017-01-18,42.40568542480469,42.448462818557495,41.41469891989985,41.735522573917905,987400
2017-01-19,41.56441879272461,42.54114623861874,41.38618371838218,42.4413350321312,1517800
2017-01-20,41.52165603637695,42.02071221209427,41.31490263806425,41.657113752692766,1238700
2017-01-23,41.1651611328125,41.64995788180072,41.03683170172279,41.42181727534136,1088400
2017-01-24,41.764041900634766,41.98505164152795,41.1651719710913,41.32201697954585,1596100
2017-01-25,42.526885986328125,42.61243805278583,42.1133793457554,42.18467228119496,1014200
2017-01-26,41.75690841674805,42.44846129959045,41.07961466464634,42.41281483256428,1772300
2017-01-27,41.35054397583008,41.86386194374967,40.830097800423545,41.75691979388247,2333900
2017-01-30,41.1651611328125,41.25071318032212,40.40231275037898,41.25071318032212,1757300
2017-01-31,40.70175552368164,41.528766034641244,40.16705038160471,41.528766034641244,2998900
2017-02-01,40.78018569946289,41.7569131488535,40.61620975683903,41.10100937835803,1940400
2017-02-02,41.00120544433594,41.250736241913025,40.01021862107362,40.45937188099072,1648400
2017-02-03,42.3629150390625,42.37717417267229,41.79969421955966,41.8424689007374,1590800
2017-02-06,42.39855194091797,42.648079907618246,41.97078621559495,41.97078621559495,1205100
2017-02-07,42.5767936706543,42.68373307905198,42.384299471956915,42.58392187668696,1243800
2017-02-08,42.662349700927734,42.71225530674214,42.02070231238317,42.29875132718684,1396000
2017-02-09,43.18992614746094,43.33964296283348,42.633830845196265,42.80493771965882,1329800
2017-02-10,43.38955307006836,43.52501076665319,43.161412360214015,43.39668127740365,1183100
2017-02-13,44.26646423339844,44.430440179365284,43.539264786294495,43.58204218423642,1699400
2017-02-14,44.24508285522461,44.62294040250546,44.166658974924395,44.20943365897772,1276500
2017-02-15,44.722747802734375,44.7655252027837,44.123877800301926,44.39479589464441,1270500
2017-02-16,44.63005828857422,44.83681161252319,44.43756681554719,44.601542745683936,1178100
2017-02-17,44.2878532409668,44.30211237415128,43.79592538453422,44.08823081568718,990200
2017-02-21,44.501731872558594,44.70135700436046,44.309240386357146,44.373405121641426,883900
2017-02-22,44.79404830932617,45.000798966107574,44.19517824218787,44.29498946676894,2040600
2017-02-23,44.82255172729492,44.89384738244938,44.515987209258654,44.84394178366684,1015500
2017-02-24,44.736995697021484,44.80116042114986,44.23080882870367,44.23080882870367,1342900
2017-02-27,44.75838851928711,44.91523624630865,44.40191839034816,44.68709558135982,1103900
2017-02-28,44.5872917175293,44.69423114201781,44.18804412834444,44.54451431594288,1225100
2017-03-01,45.642433166503906,45.84918649513932,45.26457841769487,45.29309396123151,1765200
2017-03-02,45.02495574951172,45.678323688595896,44.98187829041108,45.54190716993965,1461600
2017-03-03,45.64243698120117,45.74295473092763,45.14702689801936,45.14702689801936,1678100
2017-03-06,45.49884796142578,45.67116609402959,45.2547322045976,45.31935116196105,991900
2017-03-07,45.26190948486328,45.412686125333856,45.075231296649044,45.348067173860244,1036400
2017-03-08,45.283447265625,45.87219648265486,45.233188386530024,45.742958582438206,857400
2017-03-09,45.283447265625,45.67833963232988,45.096771820258446,45.319346073706626,960500
2017-03-10,45.62090301513672,45.89373615322947,45.16139168897677,45.304986924224096,913900
2017-03-13,45.649620056152344,45.77167654560033,45.491662021428255,45.606539845163034,945200
2017-03-14,45.24036407470703,45.48447978805844,45.0465099760457,45.41268217662115,904900
2017-03-15,45.829124450683594,45.87220192993556,45.276273976084894,45.33371152805545,1256300
2017-03-16,46.09476852416992,46.417865998110685,45.92963456269936,45.95117329873407,1147300
2017-03-17,45.54909133911133,46.15938189286208,45.50601387480382,46.14501908622242,1464700
2017-03-20,45.312171936035156,45.57064776229988,45.13985380555742,45.477308660836776,574900
2017-03-21,43.983890533447266,45.70706074707195,43.919271581963756,45.63526312938074,1435300
2017-03-22,44.443397521972656,44.55109393136038,43.27307791541822,43.73258916883998,1158100
2017-03-23,44.64444351196289,45.118314945881835,44.25672977360091,44.43622657037178,747000
2017-03-24,44.63726043701172,45.13267333047083,44.38596602649163,44.6444418424001,969500
2017-03-27,44.594173431396484,44.66597103651658,43.20845828913463,43.51001151732273,869700
2017-03-28,45.24036407470703,45.527559998262795,44.479299533419876,44.572638619411,966500
2017-03-29,44.8526496887207,45.14702425521759,44.62289406310865,45.14702425521759,667600
2017-03-30,45.312171936035156,45.67116553053532,44.687523848497925,44.867020645748006,1080300
2017-03-31,45.312171936035156,45.58500783474833,44.92445819663808,45.03933603732197,1152600
2017-04-03,45.29780960083008,45.57064548591432,44.536742232501894,45.44858624565152,1034800
2017-04-04,45.12548065185547,45.33369753364327,44.97470404321036,45.053683049330076,925000
2017-04-05,44.63007354736328,45.73577422773183,44.586993339681584,45.47011979428591,1133100
