Price,Close,High,Low,Open,Volume
2018-01-03,65.93392181396484,66.62200331268123,65.77202391780149,66.30629809195649,1330900
2018-01-04,66.37916564941406,66.7434390880616,66.03917628320832,66.233455038753,966000
2018-01-05,67.13199615478516,67.24532593234413,66.4196366706988,66.7272451846432,1206500
2018-01-08,67.85244750976562,68.18434624590707,66.8324734090493,67.07532644408008,1592000
2018-01-09,67.69865417480469,68.18436034530221,66.83248722889951,67.90102968717515,1442600
2018-01-10,68.97765350341797,69.42288200168802,67.74721338021301,67.82816233189598,1795000
2018-01-11,68.39481353759766,69.50383335967834,68.29767726261876,69.16384404523352,904100
2018-01-12,68.71051788330078,68.94527417144042,68.40290938988122,68.71861463144609,1191300
2018-01-16,68.58100128173828,68.8724224569532,68.31386417512306,68.84004164015052,1832600
2018-01-17,68.54862213134766,69.10718042675633,68.40291154019798,68.80766249605715,1090900
2018-01-18,67.39102935791016,68.53242993674468,67.26960284458599,68.53242993674468,1719600
2018-01-19,67.81197357177734,67.97387766245942,67.39103528802309,67.601507517905,1225600
2018-01-22,68.04673767089844,68.09531199167552,67.48008872858478,67.7634131997416,1328700
2018-01-23,67.39912414550781,68.07100597114376,67.34245926440576,68.06291539956408,1047600
2018-01-24,67.90914916992188,68.0791439160985,67.31821593454778,67.65820542690103,884000
2018-01-25,67.82815551757812,68.13576397347337,67.4315013709748,67.91720120828622,905200
2018-01-26,68.31385040283203,68.35432795967732,67.39101892603367,67.73100816990505,978100
2018-01-29,67.57720184326172,68.50812381901879,67.56910509731382,68.10337298573047,805800
2018-01-30,67.57720184326172,68.17623134724631,67.53672428952986,67.55291160541805,979800
2018-01-31,68.01433563232422,68.14385887931195,67.33435711366367,67.74720474342664,1053700
2018-02-01,67.63387298583984,67.925294106917,67.27769024318818,67.87671980273203,759700
2018-02-02,65.61824035644531,67.26152868404372,65.40777425041584,67.15629563102898,1242600
2018-02-05,62.88212203979492,66.03918139795977,62.614984870224724,65.11634951763615,1763500
2018-02-06,63.12496566772461,63.529716648426586,62.13737228665021,62.31546370632066,2208700
2018-02-07,61.65168762207031,63.311163348554466,61.352169598767844,62.82546328655938,2525100
2018-02-08,60.316001892089844,62.242614624939634,60.3079051419824,62.161665651897515,2568800
2018-02-09,60.0731086730957,60.93117833104213,58.85885636045152,60.583092421043865,2405100
2018-02-12,61.3359489440918,62.072598549885136,60.842158525801494,61.14167024050146,1989500
2018-02-13,61.27927780151367,61.59498297858293,59.99217302977099,61.214522357607976,1669300
2018-02-14,65.1244125366211,65.31869740101862,62.3316340029941,62.53400943806876,3886400
2018-02-15,66.16868591308594,66.26582836787934,64.07207888254075,65.15680850235728,2086000
2018-02-16,65.95012664794922,66.61391801795835,65.48061402194008,66.14440539194923,1706600
2018-02-20,64.55776977539062,65.78820981730219,64.52538896165495,65.6182151771965,1688100
2018-02-21,63.74828338623047,65.05158211842978,63.72399931405449,64.46873968216546,1814900
2018-02-22,63.505401611328125,64.54965947501668,63.141128341300515,63.91015243402877,2067600
2018-02-23,63.67542266845703,63.926366282119176,62.704016679037935,63.659229171828215,1387600
2018-02-26,63.0844841003418,64.33921453138483,62.113084278637764,63.772559488716276,1637300
2018-02-27,61.99167251586914,63.278777894860866,61.98357576555792,62.963072568843614,1301800
2018-02-28,61.72453308105469,62.388324534033465,61.49787348872203,62.34784695996948,1939100
2018-03-01,62.20213317871094,62.75259480754954,61.4088246458617,61.96738302430378,2203100
2018-03-02,63.7565803527832,63.805415248984346,62.10447687641766,62.35677291422325,1982400
2018-03-05,63.504268646240234,63.93560512437919,62.56834647546639,63.553097316478116,2339400
2018-03-06,64.12281036376953,64.22047394128948,63.33338018728741,63.756576604925385,1931200
2018-03-07,63.69148254394531,63.85424898644599,63.26827985881671,63.488021386248576,1151100
2018-03-08,65.55516052246094,65.66909822716285,63.91933174904163,64.04140963526204,2372300
2018-03-09,65.99463653564453,66.03533123752464,65.35983892480914,65.72607261431092,1812600
2018-03-12,65.88883209228516,66.70267637140302,65.57143332016032,66.12484767832603,1534800
2018-03-13,65.48193359375,66.25508966352892,65.33544132225494,66.25508966352892,1476000
2018-03-14,66.00276947021484,66.10043301851903,65.3598317477752,65.76675388533404,1546500
2018-03-15,66.25508880615234,66.32833183638141,65.8400263407639,65.8400263407639,1885000
2018-03-16,65.2621841430664,66.5561937531302,64.39950486055055,66.47481055530719,3339500
2018-03-19,64.67620849609375,65.32728022049191,64.3832240469158,65.0912708339524,1516600
2018-03-20,62.56835174560547,64.96919631713041,62.503248916184404,64.77386920144819,2532400
2018-03-21,61.89287567138672,62.71485413202973,61.689414549796545,62.55208771841386,2010000
2018-03-22,60.54188537597656,61.92541839418371,60.362838611684786,61.49408184882996,2966600
2018-03-23,58.72702407836914,60.69652634451005,58.653774842148835,60.69652634451005,3167800
2018-03-26,60.15123748779297,60.42794157996072,59.02812833710402,59.410636166156664,2584900
2018-03-27,60.41167449951172,61.079026680747916,59.69548743047956,60.24890188875886,1853400
2018-03-28,61.37202835083008,62.28353038964194,60.55004351156557,60.7372243049036,2369600
2018-03-29,61.30691909790039,62.21842113388137,61.290638727748195,61.93357674763731,1385200
2018-04-02,59.48388671875,61.41270026320667,59.34553465512162,61.290622356241514,1613000
2018-04-03,59.93149948120117,60.30586714987203,59.109514921108726,59.557131812530315,2390900
2018-04-04,60.30588150024414,60.501202458824885,58.84096499717657,59.25602125801799,3532200
2018-04-05,60.126808166503906,60.810440533554655,60.00473650197572,60.688362659887886,2112100
2018-04-06,59.54085159301758,60.65581430313929,59.22344660561052,59.817555672886286,2270700
2018-04-09,59.557151794433594,60.41169116143788,59.23161269228235,59.67108954881524,1416000
2018-04-10,60.21635437011719,60.322158131697186,59.54900211126408,59.89081531988961,1142700
2018-04-11,60.13496780395508,60.32215476536059,59.83384311269947,59.90709234425487,998600
2018-04-12,59.90708923339844,60.427949173991856,59.73618264749812,60.18379336033982,1358200
2018-04-13,59.39437484741211,60.2244935124537,59.24788258779997,60.07800125284155,2063300
2018-04-16,59.85824966430664,60.167508257414205,59.4757418567736,59.85824966430665,1278600
2018-04-17,59.98847961425781,60.045448483042556,58.873510371880954,59.48389376992078,1496600
2018-04-18,59.59783172607422,60.118691676648645,59.54899683692385,59.817566995259526,1131100
2018-04-19,59.45945739746094,59.744307844987276,58.85721440642157,59.47573775916236,1960700
2018-04-20,57.278358459472656,59.50015608630351,57.00979456476009,59.29669501535025,4500800
2018-04-23,58.53166961669922,58.55608394766992,57.15627722919888,57.25393455308169,2473600
2018-04-24,58.344505310058594,58.99557708546055,57.872474081722785,58.90605370735756,1506200
2018-04-25,58.5235481262207,58.58865095298003,57.88061036728433,58.14917427437266,1500700
2018-04-26,58.995574951171875,59.516434836306175,58.7514253726562,59.01998928810948,1995400
2018-04-27,58.8409309387207,59.31295579797711,58.48283754764409,59.1664636115492,1797600
2018-04-30,57.97826385498047,59.247865133987816,57.9701298828888,59.20717043697347,3297100
2018-05-01,58.33636474609375,58.401473785949946,57.2702306072927,57.9701372628973,3497500
2018-05-02,49.351531982421875,55.58558408534112,48.98530132167237,55.37398276821006,12433400
2018-05-03,48.34235763549805,51.50821179148363,48.27724859460593,49.34338585493979,5619600
2018-05-04,49.221309661865234,49.327110304697655,47.81335920174936,48.56209457054483,4126100
2018-05-07,48.529541015625,49.68519853948159,48.122618827579174,49.22130749347494,4131400
2018-05-08,49.1480598449707,49.498013164158145,48.285386820101984,48.70858315046976,2400100
2018-05-09,49.70147705078125,49.71775431126125,48.82252671685114,49.156202795266175,1660600
2018-05-10,49.97004699707031,50.1328133920959,49.14806242116919,49.603816399122785,2474800
2018-05-11,49.4166374206543,50.0188805924395,49.11551273019141,49.91308304618309,1377100
2018-05-14,49.172481536865234,50.03515779533613,49.09923851472978,49.66892716180744,2085600
2018-05-15,48.87135314941406,49.22944665438946,48.4807082295435,48.71672383881004,2414100
2018-05-16,48.920188903808594,49.2457248112018,48.76555647606947,48.8794973034557,1914100
2018-05-17,49.042259216308594,49.23758322652371,48.676031742081214,48.78182927240166,2253300
2018-05-18,49.025997161865234,49.23759537930242,48.692321019841216,49.17248632497062,1538600
2018-05-21,49.15620040893555,49.51429080840179,49.017845253857104,49.237583602814745,1386300
2018-05-22,49.66891860961914,49.89679713378347,49.24571918425081,49.38407433512591,2470000
2018-05-23,50.22233200073242,50.40137874373422,49.50615123786461,49.734026652907126,1789600
2018-05-24,50.07583999633789,50.29557833519937,49.48173401552116,50.22233222224554,1865400
2018-05-25,49.99446105957031,50.45021503500933,49.66892206217531,49.880523341853056,2105300
2018-05-29,50.10026550292969,50.31186369410161,49.66892583294929,49.66892583294929,2200000
2018-05-30,50.743194580078125,51.003624526788876,50.10025989545649,50.417658698974606,1664400
2018-05-31,50.17351531982422,51.27220416729523,49.75845288086287,51.19895803715914,2619300
2018-06-01,50.476654052734375,50.79617789751671,50.23905827699938,50.50123184837748,1340300
2018-06-04,50.288211822509766,51.058346218570655,50.05880762712691,50.94364568355682,1327300
2018-06-05,50.058807373046875,50.443876131800444,49.83760098541734,50.28821156726536,2089600
2018-06-06,50.62411880493164,51.38606159891549,49.60819403783485,49.9113315942016,2884100
2018-06-07,51.304134368896484,51.54173012410405,50.34556291736666,50.370140710886325,2428200
2018-06-08,52.074275970458984,52.08246752715364,51.43522516083466,51.459806081629566,1460800
2018-06-11,52.983673095703125,53.180307902429995,52.04148808696264,52.22173353444106,3055500
2018-06-12,54.14706802368164,54.212612959801625,52.852589914212196,53.114763407983,2345400
2018-06-13,54.155277252197266,54.94999262670236,53.762020031247026,54.229016887819704,2060500
2018-06-14,54.66323471069336,54.728779656559915,53.7865913745359,54.17984854831509,2069200
2018-06-15,55.621795654296875,55.69553526722099,54.46659589129625,54.671419120617045,3388000
2018-06-18,54.90082550048828,55.10564874981782,54.40105627206744,54.98275355007819,2586000
2018-06-19,55.40059280395508,55.53987110848951,54.482982428586695,54.63865009289535,1715400
2018-06-20,55.80206298828125,55.86760794754841,54.86806919621401,55.40061105151479,2782700
2018-06-21,55.277713775634766,55.916761478128166,55.0319233128091,55.892183681987824,1467500
2018-06-22,56.5475959777832,56.736036104326175,55.490713585633465,55.7692701849389,2537300
2018-06-25,57.178462982177734,58.13703435507724,56.52302603876903,56.53122071950688,2224100
2018-06-26,56.21169662475586,56.97363941079898,55.81843321069397,56.916289147363905,2009400
2018-06-27,55.539878845214844,56.57218987996692,55.35963336684589,55.90036980195275,1892000
2018-06-28,55.580841064453125,56.22808336541082,55.16300608275575,55.670963805770675,1643700
2018-06-29,55.744693756103516,56.252657641628254,55.19576897299871,55.670954139324635,1831600
2018-07-02,55.40059280395508,55.82662239744547,55.056485006498626,55.4743261708112,1101500
2018-07-03,55.45795440673828,55.85121161183785,55.113846538887934,55.51530467626157,846500
2018-07-05,57.1047248840332,57.17026983026884,55.78566253191397,55.97410268966391,2142500
2018-07-06,57.858482360839844,58.030533165883774,57.15388977787304,57.40786864474115,1398500
2018-07-09,57.203041076660156,58.128839982221784,57.08014586778136,57.89125049595542,1494200
2018-07-10,56.03145980834961,57.088348755508235,55.924953945722166,56.93268105183585,1991100
2018-07-11,56.21169662475586,56.44929235918973,55.25312525703675,56.14615168062723,3917600
2018-07-12,55.474327087402344,56.391937477932224,55.33504878056665,56.36735968857408,1407200
2018-07-13,55.79385757446289,55.97410305242399,55.3432501302703,55.507106246211215,1480800
2018-07-16,54.810707092285156,55.867595892241276,54.728779036235615,55.80205094711764,1858700
2018-07-17,54.89263916015625,55.61361485707866,54.44202544288571,54.52395975563341,4919000
2018-07-18,52.72151184082031,54.92541236808248,52.23812876749736,54.79432246650515,3399100
2018-07-19,52.328243255615234,52.803431572435045,52.03329727431442,52.42656066628536,4053000
2018-07-20,51.49256896972656,52.58223026929915,51.32051817253775,52.58223026929915,4208600
2018-07-23,51.81209182739258,52.156193394741855,51.205813618987634,51.214005174010545,2160600
2018-07-24,52.77066421508789,53.147538238466254,51.41063485833562,51.41063485833562,4355400
2018-07-25,53.5899658203125,53.73743258079231,53.00826220621568,53.1393521053672,3931700
2018-07-26,53.49984359741211,54.23720240982098,52.90175686546238,53.2868256345753,3984500
2018-07-27,52.66415786743164,53.88490279913453,52.13981079942328,53.49984030443316,1977700
2018-07-30,54.70418930053711,55.15480293797776,52.5166785530547,52.5166785530547,3976800
2018-07-31,54.89263916015625,55.78566566257001,54.42564233076244,54.94179474723651,4246000
2018-08-01,56.80158233642578,58.20257254595408,52.803428696841245,53.45886556419553,7643300
2018-08-02,56.39194107055664,57.31773994938053,55.5644533554285,57.17846163367168,4760100
2018-08-03,56.69508361816406,57.219430735387654,56.29363172388271,56.57219464593251,2201800
2018-08-06,56.58037185668945,57.29315900783564,56.49024912778444,56.80158446425975,2135400
2018-08-07,56.367374420166016,56.777021018420974,55.87579350169125,56.711476062529535,1586600
2018-08-08,54.54854202270508,56.506652244319234,54.50757486297151,56.40833481138524,2555400
2018-08-09,54.51576614379883,55.08108040915489,54.17985295693201,54.34371533493189,1912600
2018-08-10,53.630924224853516,54.40925640067208,53.41790627402094,54.0733432377934,2316200
2018-08-13,53.61454772949219,53.84394881990708,52.9099550942402,53.352374161773604,2433100
2018-08-14,55.21217346191406,55.45796394540975,53.91768858349851,53.983233545858916,1621600
2018-08-15,55.04011917114258,55.113852561139076,54.319143382539146,54.84349054710732,1674000
2018-08-16,55.621795654296875,55.892163817170456,55.06467622051597,55.22853855439795,1325600
2018-08-17,56.17073059082031,56.57218869357211,55.56445547232929,55.85940147607304,1476800
2018-08-20,56.26904296875,56.49844400651129,55.80204621310465,56.12976466021057,1648500
2018-08-21,55.91675567626953,56.50664772527572,55.89217788267935,56.44929745666181,1267500
2018-08-22,55.87578582763672,56.00687572141554,55.53168423253258,55.998681040376816,920700
2018-08-23,55.79385757446289,56.15434853038509,55.56445651186155,55.74470198982265,1310700
2018-08-24,55.73652648925781,56.63774793848782,55.71194868847981,56.203523456176875,989100
2018-08-27,55.7037353515625,56.08880410337238,54.83528667775142,55.80205277246402,1035500
2018-08-28,54.90082550048828,56.064220056509775,54.72058004096476,55.605417978238656,1188600
2018-08-29,55.25312805175781,55.36782858442955,54.458412753453416,55.0646878905341,1779800
2018-08-30,55.17068862915039,55.57459598680338,54.873938569544094,55.178933433290254,915500
2018-08-31,55.01408004760742,55.48393335659583,54.74206434478353,54.95637898471215,906100
2018-09-04,53.489105224609375,55.014066913288566,53.167627052523486,54.725561667691316,2411500
2018-09-05,54.1155891418457,54.321665257169606,53.06048043761835,53.076963759708924,1329000
2018-09-06,54.7420654296875,54.92340713884928,53.89302650319587,54.28869543442228,1368500
2018-09-07,52.57413864135742,54.00842667328475,52.1784728689474,53.991943350847365,2551400
2018-09-10,53.35723114013672,53.71168231399311,52.49170893057407,52.65657045356086,1929100
2018-09-11,51.791046142578125,53.15114963886485,51.67564088704631,52.79669850091066,2263400
2018-09-12,51.99711990356445,52.27738036385138,51.601451048458266,51.708611494402504,1589000
2018-09-13,52.32684326171875,52.549405828446424,51.848748341855845,52.3186016012348,929800
2018-09-14,52.04657745361328,52.17022436698491,51.626183608198666,52.15373790223725,1520500
2018-09-17,52.78845977783203,52.969807770088934,51.931182361945666,52.17847307763195,1592200
2018-09-18,52.6483268737793,53.167639582713804,52.3350934317305,52.97804678295784,1291900
2018-09-19,52.98628616333008,53.777617637698214,52.38454432483316,52.38454432483316,1721800
2018-09-20,53.51384353637695,54.37936572690844,53.03574544467491,53.39844141616527,2184000
2018-09-21,53.39844512939453,53.769385932107085,53.043993938683954,53.59627645080797,2948100
2018-09-24,51.502540588378906,53.167635920112865,51.29646448016142,52.90385875315223,3092700
2018-09-25,50.97498321533203,51.749828204023714,50.546344558458436,51.749828204023714,2105700
2018-09-26,51.32942199707031,51.84873451427233,50.89254178508262,51.27996261394172,1513500
2018-09-27,50.892555236816406,51.5025387342764,50.637019739816175,51.15633239428101,921100
2018-09-28,50.69471740722656,51.065654992759114,50.47215485590703,50.702959067139936,1593400
2018-10-01,50.45567321777344,50.90079836298943,50.364999227695535,50.76066811975764,1649900
2018-10-02,51.15633773803711,51.21403880073042,50.37324784430664,50.37324784430664,1783900
2018-10-03,50.57107162475586,51.832259443685935,50.266079889616364,51.59321042273829,2280800
2018-10-04,50.58757019042969,50.909048467135584,50.109475178641325,50.373252387449874,2126900
2018-10-05,51.016204833984375,51.42011542122279,50.579324456653275,50.81837351553985,1779600
2018-10-08,51.725101470947266,52.00536509473605,51.02444398371119,51.172819028333,1144700
2018-10-09,50.884315490722656,51.42835632514009,50.744185237594436,51.41186985810053,1225700
2018-10-10,50.538108825683594,51.56024462048232,50.52162235873884,50.72769847884026,1339400
2018-10-11,49.12029266357422,50.876061678033636,49.06259161495328,50.57106682735572,2400800
2018-10-12,48.905975341796875,49.61487439428736,48.46909192711613,49.458257710214696,1195800
2018-10-15,49.186248779296875,49.61488750337553,48.96368932793173,48.988417457089604,1326100
2018-10-16,49.64785385131836,49.9116310089117,48.996652617803406,49.45826421582763,1226000
2018-10-17,49.10381317138672,49.72204147535194,48.477343206936204,49.14502776275672,1468600
2018-10-18,48.60922622680664,49.77149517955944,48.42787827215241,49.25218258316777,1086600
2018-10-19,49.37583541870117,49.82095741031986,48.798821702784466,48.798821702784466,800400
2018-10-22,48.54328918457031,49.73853128140738,48.51856105698184,49.52421350520602,1274300
2018-10-23,48.056949615478516,48.62572170801979,47.001840907939446,48.31248513129213,1835600
2018-10-24,48.914222717285156,49.697312518102834,48.27126629814747,48.27126629814747,2062300
2018-10-25,46.845218658447266,48.08991686831883,46.69684362091667,47.9827564202197,4105800
2018-10-26,45.913753509521484,46.88643290648567,45.765378473071245,46.72157140548857,3617100
2018-10-29,46.64738464355469,46.993590971237204,46.210504331630084,46.40833562045677,3302200
2018-10-30,47.98276138305664,48.17235102962789,46.57320152519738,46.82873703725704,4770800
2018-10-31,52.7554817199707,53.505601744369415,50.54634567138919,51.189302098620374,6224300
2018-11-01,54.39583969116211,55.73945974225413,52.96155195173885,53.373704107005295,3939500
2018-11-02,52.03009033203125,54.75029409162228,51.428348526460475,54.47827214342738,2621800
2018-11-05,52.005374908447266,52.73900546503331,51.535521559971436,52.14550517454916,2125300
2018-11-06,51.642669677734375,52.30211254023601,50.42269645151685,51.444835246748085,2270200
2018-11-07,52.4422492980957,52.738999409263364,51.32119472011654,52.03834187026238,2008400
2018-11-08,52.730751037597656,53.340734504506784,52.18671028451609,52.32684051669438,1847900
2018-11-09,53.16763687133789,53.381957788622756,52.4340064160737,52.79670238548749,2148100
2018-11-12,53.99193572998047,54.45354416040092,52.47521557758841,52.796696920237565,2376900
2018-11-13,53.15938949584961,54.49476490044831,52.89561233692261,54.17328668453551,1528100
2018-11-14,53.37371826171875,53.563311070556175,52.722516929025986,53.48912039268258,1196400
2018-11-15,53.32425308227539,53.4396551939346,52.697779984022986,53.35722601259851,1287100
2018-11-16,53.36547088623047,53.522090751688516,52.8131883876441,53.208857309716585,1626900
2018-11-19,54.7255744934082,54.98935167819458,53.497362566335156,53.53033550055147,2167800
2018-11-20,53.48086929321289,55.211913631861535,53.22533693171154,54.156798676009814,1976000
2018-11-21,52.862640380859375,53.81883653019415,52.58237989574352,53.43965725030253,1487600
2018-11-23,52.83790969848633,53.20885044424429,52.483458562198514,52.903855558480195,703400
2018-11-26,53.56330871582031,53.8600525474359,53.0027814090901,53.35723259259515,1929100
2018-11-27,53.71992111206055,53.851812846718474,52.59886966771636,53.159393817652436,1299100
2018-11-28,54.32989501953125,54.49475335056592,53.3159980457356,53.637476193512754,2620500
2018-11-29,53.342838287353516,54.313316167394554,52.870047131820236,54.12253662548462,1823800
2018-11-30,54.553855895996094,54.628510962317435,53.50043918031275,53.51702567932337,2655600
2018-12-03,54.86075973510742,54.885642647694965,53.25159721914636,54.63680719351019,2014400
2018-12-04,53.80734634399414,55.00177052008302,53.682925445067646,54.645100651592294,2024400
2018-12-06,53.46725082397461,53.50872655696052,52.32259273627898,53.268181227920664,1972100
2018-12-07,52.563148498535156,54.23037024442976,52.28113052770937,53.210132763461935,1965800
2018-12-10,52.040584564208984,52.87834200213232,51.177941049012354,52.86175233866837,1415600
2018-12-11,51.874698638916016,52.82858069567466,51.58438423230277,52.25625146161947,1225100
2018-12-12,52.31431198120117,53.724398728430536,52.26454298521521,52.322608395943064,2734100
2018-12-13,52.42214584350586,53.24331691545836,52.04059301434442,52.6378051752455,1723100
2018-12-14,51.426780700683594,52.24795165571296,51.29406655447383,51.9825201991386,1600000
2018-12-17,50.24064636230469,51.66732579944298,50.000100984804895,51.302359526228166,2250600
2018-12-18,49.187225341796875,51.459958591874546,48.79737932802455,50.44801127767478,2246900
2018-12-19,47.918148040771484,49.93374633469333,47.71078198719232,49.27017559607099,2073900
2018-12-20,47.47852325439453,48.48217398789098,46.99743259024662,47.81860338575094,2179300
2018-12-21,46.035255432128906,48.62318241910701,45.985486449322956,47.47852429195868,2904800
2018-12-24,45.74495315551758,46.33387199433976,44.93207543267398,45.98549537538466,1086200
2018-12-26,46.58271408081055,46.59100733142548,45.28874865817645,45.87767070480112,3758900
2018-12-27,46.89789962768555,46.914489288908044,45.37997884944738,46.19285326442383,2304300
2018-12-28,46.40021514892578,47.370689676963494,46.201145560302805,47.03060956259135,2400700
2018-12-31,46.58271408081055,46.690545323735506,45.57076664141125,46.34216867896069,1951800
2019-01-02,47.35411071777344,47.77713606230336,45.86936905877459,46.35045980760742,1646300
2019-01-03,48.001094818115234,48.19187121415429,46.989150594088706,47.279461813244886,2000900
2019-01-04,49.52729797363281,49.83420195222953,48.274808642583594,48.274808642583594,1601000
2019-01-07,49.419471740722656,50.091335625025415,48.84713949657807,49.21210571931476,2408000
2019-01-08,50.73831558227539,50.97886092168404,49.27846021305352,49.76784414033297,1945800
2019-01-09,50.597320556640625,50.837865954749745,49.75126662009327,50.19088167141642,1310500
2019-01-10,52.14011764526367,52.43042883583231,50.7217346899346,50.89592140427579,2668600
2019-01-11,52.53825759887695,52.82856877583133,52.023990729348704,52.4884886124757,1544100
2019-01-14,51.72539520263672,52.57144918384753,51.59268103876965,52.297724441034354,2608000
2019-01-15,51.783447265625,52.02399262911667,51.20282172635895,51.83321625384368,1139300
2019-01-16,50.81298065185547,51.89958000312483,50.754918405100746,51.50973077706728,1253400
2019-01-17,51.244300842285156,51.50143590133876,50.671971643410394,50.713444223475804,1792500
2019-01-18,52.77051544189453,52.88663993226444,51.59267770910835,51.59267770910835,1630700
2019-01-22,53.16864776611328,53.21012350260983,52.12352438798185,52.712443142041266,2016500
2019-01-23,53.43407440185547,53.633150337016936,52.96128013038722,53.40089507932856,1172200
2019-01-24,52.57973098754883,53.25989132480812,52.256240481310215,53.168649763734756,1486600
2019-01-25,53.4174919128418,54.05617651655856,52.93640119256678,52.969580517583246,1452900
2019-01-28,53.21012878417969,53.38431550379874,52.59632389446596,53.235011697223904,918000
2019-01-29,53.70781326293945,53.81564134342235,52.89493863109089,53.37602627827853,957300
2019-01-30,54.18890380859375,54.65340178785539,53.36772960171434,53.90688265810608,1028400
2019-01-31,55.250614166259766,55.30037999617129,54.081066536859026,54.338204757458556,1272700
2019-02-01,54.74463653564453,55.557514226236066,54.669987796139054,55.30867243793204,1375900
2019-02-04,54.62022399902344,54.87736224049862,54.222084670788504,54.678286248070634,1160200
2019-02-05,55.167659759521484,55.77316501631416,54.66998255889915,54.95199731887186,1817300
2019-02-06,54.470909118652344,55.3169660940602,53.98981839367998,54.9271169316967,1441700
2019-02-07,54.38795471191406,54.84416244730589,54.081050750986094,54.45431335129981,1190200
2019-02-08,53.86540985107422,54.52897744707889,53.46726423082346,54.263549143015034,1683500
2019-02-11,54.213775634765625,54.238658545948766,53.583381128786755,54.01470601699142,2507400
2019-02-12,49.09597396850586,51.42676899258799,48.94667019249182,49.94202764453403,7651100
2019-02-13,49.50242614746094,49.568781641368886,48.4572994320547,49.02963178330501,4930500
2019-02-14,49.63513946533203,50.058164828831984,49.203817687636146,49.24529026615105,2387600
2019-02-15,50.52265930175781,50.721732082309515,49.85079222706964,50.09963399379789,1617400
2019-02-19,50.68856430053711,50.887633962264665,49.92545549283422,50.315304729603916,1634900
2019-02-20,50.920806884765625,52.38895890287639,50.564137024561354,50.564137024561354,3103200
2019-02-21,51.49313735961914,51.999107847072345,50.66367318692544,51.09499177227002,1425300
2019-02-22,51.36871337890625,51.476544600835126,50.18257943015211,51.020336801964675,1228200
2019-02-25,50.630496978759766,51.62585468012343,50.630496978759766,51.62585468012343,2404100
2019-02-26,50.630496978759766,50.89592527723609,50.497782829521604,50.74662146382379,1131300
2019-02-27,50.68856430053711,50.87934071142403,50.331894395440415,50.448018892140695,2507600
2019-02-28,51.1447639465332,51.66732729383379,50.73003183436081,50.90421856207604,1682000
2019-03-01,51.27836608886719,51.896279735978126,51.19486570819546,51.3869191320087,2098300
2019-03-04,51.1447639465332,51.50382131967855,50.60200191215013,51.22826432782197,1590100
2019-03-05,51.01115798950195,51.278363014031314,50.50179741607563,50.93600637726963,1711000
2019-03-06,50.234596252441406,51.29506766863138,49.97573997144947,51.07796157868062,1622700
2019-03-07,50.134395599365234,50.31809707863486,49.89224002971957,50.267998123077426,1552800
2019-03-08,49.6417350769043,50.24294483344449,49.533182032324454,50.16779640104543,996700
2019-03-11,50.18449401855469,50.318096540838944,49.4914319296224,49.70853483383355,1140500
2019-03-12,50.276336669921875,50.53519290059298,50.06758256996173,50.26798790747077,1091700
2019-03-13,50.59365463256836,51.08631454143155,50.234597248888306,50.318097632626966,2108400
2019-03-14,50.51015090942383,50.81910613123329,50.351495731339995,50.5769505749313,2108700
2019-03-15,50.785701751708984,51.38691463298111,50.4600458361316,50.5101479713493,2439400
2019-03-18,50.89426040649414,51.16146545316389,50.65210483753236,50.919309884202114,1098000
2019-03-19,50.73560333251953,51.30341483190142,50.49345095790235,51.03620979517292,1602400
2019-03-20,49.908935546875,50.62705023155933,49.44132516990181,50.53519790882039,2212800
2019-03-21,50.77735137939453,50.77735137939453,49.6417284997946,49.66677797394211,1281300
2019-03-22,49.6417350769043,50.384899304869734,49.633383127525256,50.384899304869734,1225200
2019-03-25,49.05721664428711,49.70017969573754,49.05721664428711,49.56657719058777,1238800
2019-03-26,49.666778564453125,49.666778564453125,49.16576996353642,49.34112265532377,1295600
2019-03-27,49.50812911987305,49.90893665820271,49.082268920479855,49.516477883337444,1397100
2019-03-28,49.491432189941406,49.850489567719336,49.38287914459716,49.5916332858478,1374300
2019-03-29,49.80873107910156,50.29303894974974,49.63337520880794,49.842129315283074,1846400
2019-04-01,50.409942626953125,50.6520981640104,49.967384923964666,50.06758600693026,1333300
2019-04-02,50.22624588012695,50.50179968044383,49.96738960742357,50.45169754159745,1106900
2019-04-03,49.96739196777344,50.435002396422696,49.5749331582761,50.18449487569264,1493000
2019-04-04,50.73560333251953,50.86085708707021,49.95904088444535,50.14274235636163,1349300
2019-04-05,50.62704849243164,50.93600368848439,50.21788902846855,50.735598337998695,1068800
2019-04-08,50.760650634765625,50.94435208728469,50.393241359057555,50.393241359057555,1171600
2019-04-09,49.7252311706543,50.52684623380464,49.45802614960418,50.33479282400831,1428600
2019-04-10,49.599979400634766,49.82543104356949,49.06556618621663,49.68347977317836,1680700
2019-04-11,50.159446716308594,50.70220877837752,49.87554094597548,49.950692567102934,1464000
2019-04-12,50.084293365478516,50.88590850626327,50.00079298281422,50.30974822107462,729200
2019-04-15,50.476749420166016,50.61035193634724,50.10099134798905,50.30974547860567,990400
2019-04-16,49.70853805541992,50.74396005922967,49.62503766808141,50.476754997343726,1771300
2019-04-17,49.6166877746582,50.21790078148845,49.44968699305934,49.758642261420114,1143400
2019-04-18,51.270015716552734,51.37856557095361,49.83378627964024,49.85048699231774,1917900
