Price,Close,High,Low,Open,Volume
2018-01-04,114.84028625488281,116.77335245679247,114.81560988222549,116.34560774479402,1729600
2018-01-05,115.58055877685547,115.7368507788855,114.82378768157791,115.35023768488222,2119400
2018-01-08,116.81440734863281,117.82618827925816,115.70393353303653,115.70393353303653,1882100
2018-01-09,116.02477264404297,117.0118649523094,115.86848062285185,116.88848312061097,1581600
2018-01-10,113.19509887695312,115.65461465298809,111.89542252567965,115.49832263172182,3330500
2018-01-11,111.02346801757812,113.52410219053571,110.64507622515758,113.51588092062377,3244000
2018-01-12,109.40299987792969,111.45944724405618,109.02460803987661,111.36896305788427,3197300
2018-01-16,111.56639862060547,113.51590691857749,109.6004352274838,109.6004352274838,3193900
2018-01-17,112.39717102050781,112.82491552727203,111.50056310665488,111.96942651374361,1999700
2018-01-18,111.2044448852539,112.42185815799101,110.81783179331069,112.34782906844224,3416400
2018-01-19,113.20330810546875,113.25266083292148,110.84251059755204,111.78847134455158,3284700
2018-01-22,114.53585052490234,114.53585052490234,113.03053015781668,113.26085116519612,1826700
2018-01-23,116.14813995361328,116.34556341120637,114.50298212834522,114.75797958301247,2923400
2018-01-24,116.60881805419922,117.36558938073568,115.99188367969603,116.06592534382352,3061500
2018-01-25,117.59588623046875,117.67813659034798,116.3949155018979,117.18459677639844,2409500
2018-01-26,119.38088989257812,119.38911116371413,117.49717702303657,117.74395322426565,2107900
2018-01-29,118.72283935546875,120.08832363182034,118.18815542598718,119.19170290122769,3901700
2018-01-30,119.39730834960938,119.8168315725388,117.4971533211017,118.35264230591572,2440000
2018-01-31,121.49492645263672,122.43266609287464,119.47138896391513,119.61122590000073,3184700
2018-02-01,120.96842956542969,122.86036321010408,120.54068509887718,121.75811069202234,2351000
2018-02-02,119.45491027832031,120.70523373557971,118.64055263910485,120.45845755234248,2474600
2018-02-05,116.8390884399414,120.33504837616474,116.61700119876086,118.56650895846259,3000900
2018-02-06,115.30089569091797,116.94605367332655,113.21155057594517,115.39137988201281,3817000
2018-02-07,115.16101837158203,117.0776282549528,114.53586307612464,115.03763658680587,2245900
2018-02-08,109.87187957763672,115.92604877654355,109.78139538843789,115.06235089512452,3890100
2018-02-09,111.911865234375,112.63572615317184,107.23961041449097,110.5134835724639,3977300
2018-02-12,112.05992889404297,112.8825078590909,110.0857443985515,112.6850969404771,3821000
2018-02-13,112.12571716308594,112.6274907463199,110.93298038208751,111.89539609716445,3710300
2018-02-14,111.4429931640625,111.78847481852624,109.09041685375902,111.07283514510554,4829300
2018-02-15,112.05168151855469,112.63570541880715,109.43587449228964,111.50877651572814,3223300
2018-02-16,115.17752838134766,116.02478384496253,111.70624359677454,111.75559633421838,3024700
2018-02-20,114.53585052490234,115.73680827030168,114.0669746910241,114.47004272971485,2220500
2018-02-21,113.05524444580078,115.36668911427971,112.97298153632615,114.69216840094938,2811400
2018-02-22,114.3220443725586,115.5559130718714,112.88253089002698,113.48302269415015,3075900
2018-02-23,116.69926452636719,116.69926452636719,114.23152782637003,114.83201946049104,1925000
2018-02-26,117.41490936279297,117.58764389211971,116.87200431036607,116.92135703303084,2214100
2018-02-27,115.73686218261719,117.62057511160991,111.7144513957782,117.39847526833823,4572500
2018-02-28,114.60990142822266,116.49360128716054,114.59344633840165,116.23860387693658,4015600
2018-03-01,111.35250854492188,114.84846908555893,110.97412925645521,114.33847415260007,3178000
2018-03-02,110.22557830810547,110.84251251505381,108.59687551619821,110.74380705844082,3224600
2018-03-05,112.53704071044922,112.89075623783845,109.62511632140284,109.62511632140284,2486100
2018-03-06,114.23971557617188,115.51470231572954,112.04343230510928,112.4711641234854,3144500
2018-03-07,115.16101837158203,115.85198146943834,113.21151086278924,113.50763969780694,2750000
2018-03-08,117.41490936279297,117.52183607804763,115.25152297456755,115.58054949337088,3025500
2018-03-09,118.10587310791016,118.71458597711343,117.2421628027679,117.35732334001639,2172300
2018-03-12,119.33972930908203,119.84972412934864,117.8837613735606,117.8837613735606,2443000
2018-03-13,120.30215454101562,123.48553061391044,119.53716224970725,119.53716224970725,2159100
2018-03-14,120.47492980957031,121.18234827480845,119.75927752106436,120.50782744796192,2467400
2018-03-15,120.63117980957031,121.27279028971138,120.02247951134032,120.90263232833104,2142800
2018-03-16,120.54895782470703,121.08362916678772,119.57830805483226,120.40088707437778,4063100
2018-03-19,119.37267303466797,120.606541664607,118.46784357031582,120.3104126913592,2581700
2018-03-20,120.35151672363281,121.478445798944,119.58652437218862,119.58652437218862,2491100
2018-03-21,117.07765197753906,120.7628017976892,116.9542576162055,120.7628017976892,2422300
2018-03-22,117.63701629638672,119.43024501309044,116.21395816471562,116.69927675419315,2454100
2018-03-23,117.0282974243164,119.14231855863261,116.73216853392518,117.6123213835375,2228600
2018-03-26,119.44669342041016,119.69345706120532,117.30798315542283,118.64055702195084,2172600
2018-03-27,118.82975769042969,121.04248446770235,117.60411056678811,119.38910533779897,3043200
2018-03-28,118.69812774658203,120.2692563251461,118.50070430870969,118.70634901632623,2423100
2018-03-29,119.55364227294922,119.94848927441153,118.13058395758297,119.1094550857552,2978300
2018-04-02,118.31153106689453,120.91088354330138,117.45604193593498,119.87442604046802,2705400
2018-04-03,116.3291015625,119.16699613596006,115.48184633581744,118.52538562549282,3442400
2018-04-04,117.66990661621094,118.08119603985966,115.35846206355426,115.9671623775578,1956500
2018-04-05,118.51718139648438,119.77572623655838,117.50541276166314,117.62879458850993,2013400
2018-04-06,116.93783569335938,118.78040465252077,116.37025416520353,118.04830983180547,1527400
2018-04-09,117.78509521484375,119.28218254679358,117.10235310273801,117.10235310273801,1829700
2018-04-10,113.617431640625,119.22388056383703,111.74861953876952,118.6615878070054,6140200
2018-04-11,115.70126342773438,117.17316244402654,112.74092365967282,112.75746539515002,2807600
2018-04-12,114.42784881591797,116.42897018345498,113.78285980562296,116.42897018345498,2805000
2018-04-13,114.85782623291016,116.11473331909556,114.21283726105226,114.85782623291016,1460400
2018-04-16,114.54362487792969,115.8005195215232,114.0722799233442,115.59379193463143,2073200
2018-04-17,116.61085510253906,117.47911315115738,114.37820056155311,115.16376256072374,2734500
2018-04-18,115.61029052734375,116.71834695130718,115.494523626596,116.4372005662978,1773400
2018-04-19,113.63397216796875,115.44490711041136,113.02205421763544,115.08106468684265,2553000
2018-04-20,112.97246551513672,114.85781972882799,112.65824822462024,113.26188912714599,2659300
2018-04-23,114.27896881103516,114.44434830101467,113.1047580292404,113.53475479730417,1911300
2018-04-24,113.25360870361328,115.07280833351616,112.59207812429051,114.70896588400633,2430000
2018-04-25,112.23649597167969,113.24532722787274,111.93054329513856,112.58379667366725,1511900
2018-04-26,113.15441131591797,113.87383191345498,112.38539073295699,112.72442701083587,1794500
2018-04-27,111.83132934570312,112.3026615536623,110.41730748653136,111.42613884391774,2311000
2018-04-30,112.75745391845703,113.89859381494044,111.22766529252333,111.59150773010622,2548600
2018-05-01,111.715576171875,114.65937454686575,110.68193839314799,113.34459032056067,3249700
2018-05-02,112.84843444824219,113.89033674353028,111.12845974182744,111.12845974182744,2362800
2018-05-03,113.76629638671875,114.08052627152087,111.66593760564221,112.2778556398234,1858600
2018-05-04,114.81649780273438,115.51936397245665,113.44382370518325,113.44382370518325,1729800
2018-05-07,114.2293701171875,115.59376684750005,113.55131034051905,114.73378582443688,1532400
2018-05-08,113.29497528076172,114.13842731687554,112.33576892539187,113.92343518195035,3069700
2018-05-09,114.07225036621094,114.29551963514515,112.62515763292319,113.41899691266299,1661400
2018-05-10,115.67646789550781,116.60260328604133,114.42783803022435,114.84955769177478,1801900
2018-05-11,114.82476806640625,116.12301071358094,114.44438376569602,115.76744533082265,1197800
2018-05-14,114.35337829589844,115.29605519076118,113.68358321502824,114.77511047099838,1142800
2018-05-15,113.03861999511719,114.01438057657221,111.8561444846412,113.55131289085719,2607800
2018-05-16,112.84843444824219,113.56784227468053,112.36882502473391,113.16266435755922,1839900
2018-05-17,113.16268157958984,113.642278458439,112.48460906526853,113.28671307969738,1820400
2018-05-18,113.32801055908203,114.65933607609895,112.45148803563819,113.0551287629382,3562500
2018-05-21,113.6009292602539,113.88207570483588,112.65825212080661,113.8159213735845,1266900
2018-05-22,113.41075134277344,113.78287110058658,112.3523070865713,113.78287110058658,2169100
2018-05-23,113.14613342285156,113.72496808660603,112.62517591664789,113.4272798855824,1772500
2018-05-24,112.04630279541016,113.73319361045547,111.68246038374578,113.23705519080451,1729800
2018-05-25,112.73265075683594,113.8572489507525,112.16208079275123,112.22823511211647,1484600
2018-05-29,112.43498229980469,113.07997125440329,111.52537602144845,112.21171301009025,2295400
2018-05-30,113.97301483154297,114.35338639241884,112.1455380512253,112.41015532630952,1848100
2018-05-31,114.41954803466797,114.58494015100467,112.44323337385507,113.49341274788779,4514500
2018-06-01,114.54362487792969,114.78342332695789,113.16268611161078,114.27900751023596,1623700
2018-06-04,115.81705474853516,115.97416972456175,114.76687513323888,115.34572243810524,1246400
2018-06-05,114.86611938476562,116.11474946697668,113.90690035355222,115.81706123720875,2565200
2018-06-06,114.97359466552734,115.37052066698016,113.76631277630973,115.24647655990779,1347000
2018-06-07,114.26245880126953,115.22995495244615,113.77458475419742,114.99842107866108,1493000
2018-06-08,114.59319305419922,115.14722125816411,113.96474597604032,114.59319305419922,3537400
2018-06-11,115.46973419189453,116.29664435156654,114.17975636162981,114.52705711457433,1475100
2018-06-12,116.71009063720703,116.80105125262291,114.11359343619088,114.59320280677943,2940900
2018-06-13,112.84015655517578,116.31317641340175,112.48457865491505,116.31317641340175,2270400
2018-06-14,114.40303039550781,114.88262720453321,112.87324148943422,113.11303989394692,2103500
2018-06-15,114.5766372680664,115.93276904129438,114.32029720996297,114.69240415294036,3087800
2018-06-18,114.94256591796875,115.03403486680149,113.7035924243332,114.19419283709037,1497800
2018-06-19,115.64937591552734,116.66384512700958,114.31892074658515,114.42702387690794,2741700
2018-06-20,116.86333465576172,117.24584441180752,115.12543830502717,115.55783787965433,2178400
2018-06-21,117.81131744384766,117.92774397579707,116.69706884067271,116.95484144562958,1940800
2018-06-22,118.75927734375,119.19166437864332,117.15441572896975,118.39340163102673,2543700
2018-06-25,118.2021255493164,118.95882179790942,117.52027673307273,118.54305630151626,2174200
2018-06-26,119.05027770996094,119.27479460617141,118.044132423965,118.47651935750896,3052500
2018-06-27,119.19996643066406,119.89844938159007,118.84240152530448,119.17502151728495,2147700
2018-06-28,119.95667266845703,120.08140994713172,118.55970650203625,119.19998900572465,2110300
2018-06-29,119.8818588256836,120.57203128596868,118.61792777262175,119.26652113276245,1995800
2018-07-02,120.29763793945312,120.34752778995643,118.6678436115921,120.01492032782681,1559500
2018-07-03,118.93386840820312,120.60524101686903,118.70935150346571,120.31421280302548,1669600
2018-07-05,121.12911224365234,121.16238058709618,119.23322268832648,119.54920851026593,1512400
2018-07-06,121.24554443359375,121.67794414676833,120.49717153877693,121.02102748988578,1376600
2018-07-09,118.22708129882812,120.58863917776209,117.84458411246028,120.43064624454864,2334400
2018-07-10,119.35791015625,119.77367550297926,115.72412508604471,117.66159312438124,3775300
2018-07-11,119.24986267089844,120.06475949080541,118.65947008347779,118.89229774630834,1250400
2018-07-12,119.5408935546875,120.36411382318336,118.96714781523967,119.38291332067382,1504600
2018-07-13,119.10018157958984,120.25600916208566,118.85071974195385,119.54921542496584,953700
2018-07-16,117.87786865234375,118.86739289698028,117.42053660287873,118.32690264497963,1644500
2018-07-17,118.21875,118.29358473803921,117.1710256029862,117.91108761817995,2995100
2018-07-18,117.56184387207031,118.46820951693248,116.95481717355845,118.21874770681914,2046400
2018-07-19,117.80303955078125,118.53479116618831,117.0463430110454,117.22928091489716,1505900
2018-07-20,116.73033905029297,118.09404953709446,116.51413284540553,117.51198030885436,1786500
2018-07-23,117.11283874511719,117.22094184986572,115.93206608889615,117.0629489085126,1457900
2018-07-24,117.71986389160156,117.81132013195024,115.17536806810494,116.78022968859636,3230400
2018-07-25,118.85906982421875,119.20000065582987,117.34567697452589,117.44546934485047,1572200
2018-07-26,120.1645736694336,120.43898049834634,118.76760729114288,119.05032486463129,1619000
2018-07-27,120.05645751953125,120.68841655221783,119.72383748536178,120.60525837163622,1424800
2018-07-30,118.67611694335938,120.19782034478357,118.02752371496972,119.76542062980467,1963200
2018-07-31,123.26617431640625,125.41152606801624,121.07093272911005,122.11865734299315,3924400
2018-08-01,124.87102508544922,125.13712113057996,122.44295577034124,122.79219731345701,2766300
2018-08-02,123.2412338256836,125.02902067216803,123.18302055652012,124.55504183980744,1877100
2018-08-03,125.55284118652344,125.71914481038533,123.06655950447491,123.54884889538164,1673000
2018-08-06,125.48636627197266,126.08506970252665,124.50515293761434,125.81066290617622,1272700
2018-08-07,124.7546157836914,125.45309889537504,123.64036710245922,125.45309889537504,1418100
2018-08-08,124.16423797607422,124.9541900345547,123.6320458570086,124.9541900345547,1060300
2018-08-09,125.20362091064453,125.31171130592162,123.99789088571316,124.3388216194959,1231700
2018-08-10,124.04779815673828,125.88548739273823,123.96465266315242,124.86270773571665,1260000
2018-08-13,123.90641021728516,124.58827162015344,123.55716877489681,123.89809947633096,957900
2018-08-14,123.98961639404297,124.6215755314479,123.54890587787811,124.0311954912236,1433500
2018-08-15,124.3471450805664,124.61324110141706,123.40752364130955,123.97295865338224,1413900
2018-08-16,124.49681854248047,125.19530151604496,124.33051488517783,124.7047012861477,1154200
2018-08-17,125.70254516601562,125.73581351281715,124.48851695905057,124.63818645518735,1542000
2018-08-20,125.38656616210938,126.32620034415629,125.16206190563943,126.07673848214343,1496300
2018-08-21,124.13092803955078,125.41149269277412,123.84821058712899,125.2368656261876,1520000
2018-08-22,123.15803527832031,124.4718555500572,122.65080094991653,124.12261411399862,1134400
2018-08-23,122.55105590820312,123.66530452186139,122.39306297125088,123.42415340077928,1206600
2018-08-24,123.1164779663086,123.50729855179411,122.55104297599702,122.55104297599702,1339900
2018-08-27,123.37425994873047,123.93970767029045,122.85871474907998,123.53225288105101,1072800
2018-08-28,124.81283569335938,124.82114643745548,122.97514619540628,123.1081942298975,1192400
2018-08-29,125.10385131835938,125.77738947850574,124.87102362567069,124.97080329734936,1309000
2018-08-30,123.84823608398438,125.46140834414537,123.56551857335901,125.25352558254022,1034100
2018-08-31,123.9979019165039,124.87101202706673,123.68192875615127,124.00622534714243,965400
2018-09-04,123.19131469726562,123.94801096546061,122.70071444397028,123.67360420815399,1171000
2018-09-05,122.73400115966797,123.15807747271045,121.85256749450483,123.0915534590288,1667200
2018-09-06,123.14143371582031,123.40752974984241,122.4845297500838,122.90029528712539,1304000
2018-09-07,121.86088562011719,123.23290686410421,121.70289268052255,122.70905089742868,1510900
2018-09-10,122.50945281982422,123.36592865833975,122.29325934685356,122.4429288231821,1312300
2018-09-11,122.23506927490234,122.67577973410621,121.84424865060348,122.39306221087305,1194900
2018-09-12,122.49288940429688,122.60930329362611,121.76946114119113,122.4596337308438,1359900
2018-09-13,123.66532135009766,124.23907990946067,122.85873506927707,123.06661786973271,1676600
2018-09-14,122.39303588867188,123.5987531628143,121.99390460711297,123.50728425577428,1182700
2018-09-17,122.85871124267578,123.39920134377681,121.71951777731934,122.30158696807969,1507800
2018-09-18,122.57598876953125,123.47404377954182,122.17684475075573,122.33483767216818,1108300
2018-09-19,122.71733093261719,123.27445510935242,122.50944820899265,122.72564167382654,1247500
2018-09-20,123.673583984375,123.78168705876992,122.11862530206908,122.74227346083188,1021400
2018-09-21,123.47403717041016,124.39703704616973,123.33267842938552,123.49065865418561,2793300
2018-09-24,121.71949005126953,123.13308996059054,121.3286695361776,123.06656596992023,1258000
2018-09-25,121.15410614013672,121.93574758106672,120.97116824169947,121.64470655496368,1127500
2018-09-26,119.69890594482422,121.34533406143659,119.48271241457276,120.99609250264963,1378400
2018-09-27,119.89122772216797,120.91129498484487,119.81597999578445,120.15879220465615,1530500
2018-09-28,121.48821258544922,121.59689948665759,119.85778148556385,119.85778148556385,1523400
2018-10-01,120.42633819580078,122.14874300574509,120.367816441903,122.14874300574509,971200
2018-10-02,120.50994110107422,120.9029183959159,119.65709540182475,120.43468062895322,1043400
2018-10-03,120.32601165771484,121.86446913231133,119.35610956183493,120.52667225811997,1910000
2018-10-04,120.76912689208984,121.07848708664673,119.02999645159899,120.17547631418954,1507900
2018-10-05,121.0283203125,122.3243083320751,120.66879498402689,121.07848545059639,1625900
2018-10-08,121.89787292480469,122.84269217134339,121.23734404326844,121.27915257560758,1760800
2018-10-09,123.45306396484375,123.65373727824917,121.5467121411001,122.1069107880782,1782200
2018-10-10,121.65544891357422,123.53671874213465,121.65544891357422,122.55845996226454,3517100
2018-10-11,117.62531280517578,122.28250563961316,117.391200310759,121.94806286421034,2484300
2018-10-12,118.77079772949219,120.21728113825046,117.74237414184572,118.8042369015849,2219700
2018-10-15,119.33935546875,120.610260923911,118.31928846315905,118.54504434358945,1289600
2018-10-16,121.81426239013672,122.37446097195526,119.30590367611045,119.6905115343514,1303100
2018-10-17,122.64202117919922,123.01828521916012,120.76075201208697,121.42965026758371,1737000
2018-10-18,122.7340316772461,123.87115522535196,121.88119858479938,122.4832059195717,1515800
2018-10-19,125.5433578491211,126.21225610746176,122.8259690406278,123.02664234558192,2450700
2018-10-22,124.79085540771484,125.98650036072998,124.54838632738648,125.50156220007325,1996800
2018-10-23,126.12867736816406,126.4882027594794,124.1052562179927,124.6654677131189,2179100
2018-10-24,127.06513977050781,127.81764256270895,125.20895260768957,125.93637282402915,3056300
2018-10-25,128.3527069091797,128.71224494819685,125.76910057408824,127.00655392983832,2628100
2018-10-26,125.09186553955078,127.73400678406945,124.36444550228521,127.47481172518971,3639000
2018-10-29,127.77580261230469,128.48649661304262,125.68550362512399,125.99486379261153,3072700
2018-10-30,134.57345581054688,135.20891491305815,125.53500438869723,128.76242676468445,5553600
2018-10-31,130.27581787109375,134.49822521419034,129.80759284641792,133.77916170967384,3841200
2018-11-01,127.94302368164062,131.6888358856554,127.80088488182412,130.88615546285172,3963600
2018-11-02,127.14039611816406,127.92635090358604,124.78254452007592,127.77585543821306,3978700
2018-11-05,130.183837890625,130.3092635035665,127.48317476652014,127.84270012230206,2301400
2018-11-06,130.56845092773438,130.85272855400504,129.414601698764,130.26744733574967,1285000
2018-11-07,131.22901916503906,131.92300023106236,130.47651633874648,131.71397025062802,1803400
2018-11-08,133.24403381347656,133.2774729873557,131.00322641835487,131.23735166820472,1707900
2018-11-09,133.89625549316406,134.03003775433112,133.10194404952492,133.18554839412036,2279800
2018-11-12,134.64035034179688,135.4179482743586,133.86276516740892,133.86276516740892,2059600
2018-11-13,134.8744659423828,135.25071725345126,133.57847786365906,134.90791787475612,1496800
2018-11-14,136.63034057617188,136.77247941222717,134.34772431964223,135.384517472145,1940900
2018-11-15,135.5601043701172,136.1621116339526,134.32263790658024,136.07849455246281,1987800
2018-11-16,137.10693359375,137.3243329265839,135.14205954149548,135.35944611615258,1987400
2018-11-19,138.98822021484375,139.096919894479,137.0233459236534,137.5417362268152,2171500
2018-11-20,134.3142547607422,139.7072237386046,134.23900705717583,138.09351900176335,3449900
2018-11-21,134.03839111328125,134.96648479559764,132.9681585662362,134.26414707875776,2009700
2018-11-23,134.10525512695312,134.765784159864,132.8343494499899,133.57849556674174,746900
2018-11-26,135.1085968017578,135.25910500154836,133.15207951171118,134.60693257153284,1447200
2018-11-27,135.51828002929688,135.5851711350548,133.7624235881296,134.9580813715199,1390200
2018-11-28,135.451416015625,136.19556217353193,134.60693955810075,134.8076001573354,2332200
2018-11-29,136.0534210205078,137.10692742313847,134.71562417682577,135.45141371666853,2063300
2018-11-30,137.53338623046875,137.67552510241984,135.35111247511796,136.47151023627057,2741400
2018-12-03,136.35443115234375,138.08519266449983,135.04171682075676,137.97650575598615,2651600
2018-12-04,136.68885803222656,138.33601501912045,136.32096328779892,136.51328002304314,2468800
2018-12-06,140.1587677001953,140.3427150788752,134.72398894034168,136.12866409588716,2809300
2018-12-07,139.15541076660156,140.95307597311796,138.66210315160995,139.94136541186984,3357400
2018-12-10,138.95474243164062,139.54838030587936,136.07848846817882,138.76243846262278,1908700
2018-12-11,139.3309783935547,139.8995463915509,138.37780249995444,139.40622610032418,2033000
2018-12-12,137.66709899902344,140.09185370462095,137.24068255891302,140.0416885655696,2675000
2018-12-13,139.4647979736328,140.16713560804013,137.48318519045785,138.07683591646344,2153800
2018-12-14,139.297607421875,139.6320503433777,137.97653619303395,139.23071628593854,2193400
2018-12-17,134.56509399414062,139.7657590631766,134.08849968571957,139.59016832897595,2743400
2018-12-18,135.71060180664062,136.67214722523977,134.76578235622097,135.3259938457414,2475300
2018-12-19,135.90289306640625,137.700558111258,135.26744667499563,135.85272792473887,1912300
2018-12-20,135.06678771972656,137.09856548063374,134.1972287359074,135.74405547881278,2570400
2018-12-21,132.1068878173828,137.62528190542827,131.7891583083716,135.06674538653115,4385700
2018-12-24,128.41127014160156,131.7055839313523,127.61695894678455,131.52999317380292,1968500
2018-12-26,132.43829345703125,132.43829345703125,126.67096798893408,128.96612432805657,1981500
2018-12-27,133.33787536621094,133.4639779305581,128.8820675530979,131.76572403676684,1641700
2018-12-28,133.53123474121094,135.86842963700542,132.6232578076282,134.28787577169422,1740000
2018-12-31,132.9932098388672,134.3131306997344,131.26973501855588,134.2374691429666,2044600
2019-01-02,131.77415466308594,132.08521624333437,129.4117261150073,132.08521624333437,2030600
2019-01-03,132.56439208984375,134.54848684361633,131.51349471662388,131.66483060910284,2467400
2019-01-04,133.09405517578125,134.5737269619507,132.57281415747394,132.9259141532632,2530000
2019-01-07,133.91795349121094,135.03610987806235,132.85025095598795,133.23697402010944,1708000
2019-01-08,135.43125915527344,135.46489505904722,133.32106159948856,134.329920630946,2502700
2019-01-09,134.245849609375,136.1206600629658,133.12770591227837,136.09543954819458,1797300
2019-01-10,136.07859802246094,136.18789545309536,133.35466744398397,134.06928278094662,1986600
2019-01-11,135.69187927246094,136.414897261352,134.43080227986061,135.39763567119064,1878800
2019-01-14,135.69187927246094,136.6671152255398,135.229494637845,135.38922028110332,1435400
2019-01-15,137.07908630371094,137.30608377856097,135.04455007772648,135.54897323164448,1597100
2019-01-16,137.69276428222656,138.13834370298312,136.8940849145498,137.4153258607173,1495200
2019-01-17,138.1972198486328,138.6596044555268,137.08746600407665,137.69278395050043,1322800
2019-01-18,138.4410400390625,138.92865804846693,137.35651939679948,138.92865804846693,1763000
2019-01-22,138.449462890625,139.06319639473298,137.17998306467663,138.31495773217483,1503900
2019-01-23,139.3826446533203,139.39106004424661,138.16360600460987,138.30652653861898,1700200
2019-01-24,139.2649688720703,139.42470738739192,137.97026844974187,138.55876864170935,1275900
2019-01-25,140.74459838867188,141.34991635313324,139.38262655446476,139.9795419574307,1482100
2019-01-28,141.28268432617188,141.28268432617188,139.28177107150455,140.34948668864575,1180500
2019-01-29,142.45126342773438,142.51852240876642,140.8623068823273,140.97159150170776,1849700
2019-01-30,143.31723022460938,144.18316893010888,142.0897760283143,142.19067093392826,2159500
2019-01-31,145.30972290039062,146.24292056601735,142.29154780130943,142.74552996075496,4046100
2019-02-01,143.28353881835938,145.57029242536098,142.53530043559067,145.57029242536098,3446200
2019-02-04,143.7123260498047,143.72072861096416,141.98044915396864,143.09019015888768,2846800
2019-02-05,144.96498107910156,145.05746056106898,142.56054020462255,143.61984013851912,1671100
2019-02-06,143.14906311035156,144.9061607210051,143.00614258410283,144.031819610913,1422900
2019-02-07,144.61192321777344,144.93980278054255,142.77916382289501,143.1995228945652,1113600
2019-02-08,144.96498107910156,145.43579387805934,143.80479910245398,144.52781700828922,1294600
2019-02-11,145.43585205078125,145.99913172867497,144.72963898403574,145.32655457519186,1211000
2019-02-12,145.0995330810547,146.07476915102285,144.66236890762627,145.5114895662154,1471600
2019-02-13,146.03271484375,146.15041485126883,144.67915834311407,144.96499938589716,1195900
2019-02-14,147.789794921875,148.0252077374191,145.50305402162735,145.95703604600152,1832500
2019-02-15,149.4965057373047,149.77393143442546,147.94957461094282,149.04251075806192,2744400
2019-02-19,149.31150817871094,149.91682610922405,148.5716723017866,149.62256970499166,1961700
2019-02-20,148.54647827148438,149.08453732471065,147.57124222865554,149.08453732471065,1612000
2019-02-21,148.3950958251953,148.59687271752463,146.77251661168006,148.23537021731227,1407600
2019-02-22,148.49603271484375,149.18541484249948,147.285396674889,148.9331968627857,1312600
2019-02-25,146.47828674316406,149.25265857994356,146.3437816189501,149.00885601573884,1946500
2019-02-26,146.30172729492188,147.39466309133212,145.79729144170585,146.99110927742467,1853700
2019-02-27,145.61233520507812,148.61370421395907,144.35967376580027,146.53713001047652,1632200
2019-02-28,148.09251403808594,150.22794556876627,144.93141804841505,145.04071552556536,2888500
2019-03-01,149.58053588867188,149.80753332674846,146.51192050734704,148.13449999068564,2048000
2019-03-04,151.068603515625,151.12744709867346,148.67255233737703,150.48850610436472,1678000
2019-03-05,152.22039794921875,152.93501337549225,150.85002351385737,150.85002351385737,1991500
2019-03-06,152.7164306640625,153.25448971002086,152.06908699343447,152.22882547757422,1226000
2019-03-07,152.80050659179688,153.8261836458054,152.0102295670684,153.01908866803134,1375900
2019-03-08,152.6827850341797,153.62438501844355,151.6991465874031,152.16994657953504,1276000
2019-03-11,155.66734313964844,155.78504314287113,153.0527097274588,153.27129178249,1586700
2019-03-12,156.16336059570312,157.02929906560607,155.60848366498726,155.97840161879785,1618300
2019-03-13,157.40757751464844,157.6766133467355,156.12128040977666,156.12128040977666,1512600
2019-03-14,158.02978515625,158.0886287535829,156.1802078682927,156.94525160366268,1183800
2019-03-15,158.87049865722656,158.89571917368534,157.73552410322137,158.05500108281927,2541700
2019-03-18,158.80323791503906,159.2992585043651,157.63464029478732,158.98819691925215,1556200
2019-03-19,159.6607666015625,159.92138714232007,158.48375364453122,159.24881014235066,1848200
2019-03-20,161.03111267089844,161.5523665302001,158.82843571725166,159.97181265780975,1537900
2019-03-21,163.69618225097656,163.72980532133695,160.40897229768834,160.71163124427846,1761300
2019-03-22,162.8050079345703,165.44486149335498,162.43510285316148,163.3010412199123,2050300
2019-03-25,164.52012634277344,165.04136745749074,162.70417217568465,163.18338764825256,2157600
2019-03-26,163.98207092285156,165.34403016430218,163.06569125615553,165.32721221006418,1948100
2019-03-27,163.17491149902344,164.81430861096345,161.9390553311759,163.9820062155437,2250600
2019-03-28,163.8811492919922,163.93160314647574,162.42671078200416,163.09928773006385,2455300
2019-03-29,165.67190551757812,165.8989029948474,163.6541872237225,164.32676426445437,3017700
2019-04-01,161.84658813476562,166.62187217725702,161.55234458526832,166.0753978796141,4105700
2019-04-02,164.0408935546875,164.61258847065037,161.5103369697536,162.2585754834609,2762400
2019-04-03,163.34312438964844,164.71349908484373,161.82984197610827,163.9904809597417,2230300
2019-04-04,162.30064392089844,163.9904828102015,161.96434895871846,163.8896007357181,1684000
2019-04-05,164.5789337158203,164.76389268259345,161.6784594871867,162.4771389373413,1656500
2019-04-08,164.96568298339844,165.17586247829846,163.2590265110773,163.99886243819364,2166500
2019-04-09,165.38604736328125,165.7307448249525,164.7386909059565,164.8984293798207,1708200
2019-04-10,166.06173706054688,166.61072318663048,165.53810025510472,165.92661371183007,1304500
2019-04-11,166.08702087402344,166.54310230426137,165.06508402025096,166.48397538699854,1027100
2019-04-12,167.1934814453125,167.27793192457852,164.52459886433917,166.07862686567793,1412300
2019-04-15,165.6140899658203,167.08366736225892,164.28810285772911,166.12928552831036,1765500
2019-04-16,162.3286590576172,165.6816506541123,161.35739490514678,165.6816506541123,2108300
2019-04-17,161.45872497558594,163.92490264888542,159.98070660757,163.92490264888542,2105100
2019-04-18,162.92828369140625,163.5110472152622,160.5127791454775,161.25600239148145,1325400
2019-04-22,162.4299774169922,162.9198235185288,161.26445041296765,162.63266880044307,942500
2019-04-23,163.34213256835938,164.1782732798961,162.5904552008434,163.50260518962068,1457700
