Price,Close,High,Low,Open,Volume
2016-04-07,56.525943756103516,56.984002279019656,56.204617407909225,56.78573697447428,711400
2016-04-08,56.67633819580078,56.89511275059676,56.47123476868094,56.833579636062076,688500
2016-04-11,56.28664016723633,56.83357389094011,56.190926635188255,56.79255529606131,427800
2016-04-12,56.40969467163086,56.772039460655485,55.82173720476217,56.26612439009256,297000
2016-04-13,55.992671966552734,56.64899568845259,55.71920244509514,56.64899568845259,555700
2016-04-14,54.74837875366211,55.9858216809257,54.74837875366211,55.84225138682298,744300
2016-04-15,55.93797302246094,56.108890809160705,54.673182444082016,54.673182444082016,872000
2016-04-18,56.177242279052734,56.21142791390592,55.541428069150534,55.876430599526,504500
2016-04-19,56.20460891723633,56.450730967353195,55.9174682640991,56.238794563751526,774900
2016-04-20,55.2132682800293,56.31397894470216,55.07653095820924,56.1157137400597,558100
2016-04-21,54.768890380859375,55.69184529135917,54.47491160918945,55.213277623987835,536100
2016-04-22,55.596126556396484,55.965309529255485,54.686842857465756,55.02867836389121,569300
2016-04-25,56.45072937011719,56.46440049873805,55.46624119750518,55.46624119750518,664600
2016-04-26,56.49858093261719,57.175413880855416,56.197763970735,56.49174276093895,543500
2016-04-27,56.088375091552734,56.52592415815901,55.45256078914108,56.30031145369119,623500
2016-04-28,56.245628356933594,56.6353207394159,55.726041990955444,55.726041990955444,606900
2016-04-29,55.19279098510742,55.91748095492599,54.48860510545524,55.473093529358586,1094600
2016-05-02,56.266136169433594,56.4507250797707,55.24062947290197,55.27480989985495,463600
2016-05-03,55.8422737121582,56.054210152564856,55.356867700131154,55.944825453515634,508800
2016-05-04,56.90877914428711,57.03184014712276,55.397866685913876,55.43205232625571,518600
2016-05-05,57.462562561035156,57.72919389372694,56.57378797473123,56.86776677949358,544400
2016-05-06,58.57008361816406,58.62477854094483,57.10702833774544,57.54457728800176,778200
2016-05-09,58.88458251953125,58.91876815660724,57.954789523819976,58.2966250305963,783300
2016-05-10,59.110206604003906,59.60245066324008,58.09153805786048,58.91877951785581,658000
2016-05-11,58.50172805786133,59.09652371371796,58.01632226717202,59.06917624742613,949700
2016-05-12,59.2264289855957,59.25377645711771,57.79072063467012,58.474391774729625,870200
2016-05-13,58.761512756347656,58.993963578572426,58.35814942224497,58.92559753062224,750700
2016-05-16,59.342647552490234,59.609278837189535,58.42652565901374,58.73418075243326,558400
2016-05-17,58.65898513793945,59.19908074146038,58.36500634291074,59.19908074146038,1060500
2016-05-18,58.330841064453125,58.70686240425389,57.61298403974205,58.57012500069061,1164600
2016-05-19,57.17540740966797,57.93428268416449,57.161736283855504,57.879592964918515,537600
2016-05-20,57.77705383300781,58.1872555045583,57.30531904192627,57.49674614091668,462200
2016-05-23,57.54460144042969,58.057354820721976,57.41470746430035,58.057354820721976,334500
2016-05-24,58.139404296875,58.37185002047883,57.7086932829044,57.93430083346171,1048200
2016-05-25,57.88642120361328,58.42652190913365,57.62662810637383,58.132543176154094,407900
2016-05-26,58.0368537902832,58.33083264551579,57.4762435565836,57.98899700994291,397500
2016-05-27,58.269283294677734,58.52223823368856,57.81805791807041,58.08468919843076,321300
2016-05-31,58.2556037902832,58.43335970620398,57.77019801864953,58.35131731054924,504800
2016-06-01,57.496726989746094,58.002642042280186,57.305299954516734,57.79754388281823,737800
2016-06-02,57.421531677246094,57.44887914595061,56.58745213774532,57.20275714360624,803100
2016-06-03,56.1020393371582,57.961625250161006,56.03367328188515,57.70867032405114,709300
2016-06-06,54.9261360168457,56.13623683650103,54.7073614641392,56.13623683650103,756500
2016-06-07,55.466251373291016,55.57564128631523,54.96717423911296,55.07655893613902,571500
2016-06-08,55.076534271240234,55.35684188583614,54.70051834960638,55.31582329482047,433400
2016-06-09,55.247459411621094,55.32950182062211,54.91246203619413,55.03552304169741,489700
2016-06-10,55.247459411621094,55.315830693786864,54.31766630692884,54.85093414144074,435900
2016-06-13,55.79439163208008,56.01316614698805,55.29530949894848,55.397861193810684,643500
2016-06-14,55.95164108276367,56.27296733870177,55.59613440095774,55.842256417591315,609600
2016-06-15,56.88144302368164,57.05919900012992,55.93114045174254,56.08838712629245,653900
2016-06-16,57.30531692504883,57.33950256974739,56.70368817673229,56.78572537841356,488300
2016-06-17,56.710506439208984,57.141222500425535,56.22510066304069,57.134384330058175,1128600
2016-06-20,57.04551315307617,57.6403036186623,56.97030892151994,57.175407103585606,475000
2016-06-21,57.038673400878906,57.407856377557245,56.79938958710478,57.12071580102829,515500
2016-06-22,57.58562469482422,58.06419242535345,56.970319601288736,57.26429841175585,677200
2016-06-23,58.1462287902832,58.21459485667106,57.838573667543045,57.900106778489686,620300
2016-06-24,57.763370513916016,58.45387979418604,56.46439436417922,57.03868080780876,646800
2016-06-27,58.330841064453125,58.54961569415577,57.25063904829692,57.4899229845344,693400
2016-06-28,59.151607513427734,59.165399882280184,58.089416195138234,58.620509223155764,632900
2016-06-29,60.14480972290039,60.55865438105956,59.5792279873034,59.5792279873034,394800
2016-06-30,60.986289978027344,61.00008760736875,59.79994644284728,60.17930231592943,589900
2016-07-01,61.25531005859375,61.3725689052928,60.78629045856506,61.24841650345415,586100
2016-07-05,61.96571731567383,62.05538612852327,61.24839838640396,61.303573122479456,499100
2016-07-06,62.0692024230957,62.172663644282146,61.56569921544801,61.869178798736925,588600
2016-07-07,61.90364456176758,62.00020692896158,61.08975799380793,62.00020692896158,698500
2016-07-08,62.186424255371094,62.70372479105341,61.91742313554338,62.47611129241243,473700
2016-07-11,62.27610778808594,62.46233372534954,61.88295946519181,62.46233372534954,264200
2016-07-12,62.01400375366211,62.26230322160851,61.613956659199424,62.1795384863778,509400
2016-07-13,62.172630310058594,62.46231736425817,61.93812324587422,62.255400295081394,435300
2016-07-14,60.958709716796875,62.38645937092767,60.93111971596167,62.20023344310826,521900
2016-07-15,60.46898651123047,61.08974824574749,60.33104179789491,60.931107089383445,639900
2016-07-18,60.64143753051758,60.82076991939825,60.24828919559978,60.6207463437727,343300
2016-07-19,61.16563415527344,61.172532971278606,60.37243870683127,60.56556345693793,478100
2016-07-20,61.31047439575195,61.37255321192523,61.069068471199174,61.069068471199174,441200
2016-07-21,61.76568603515625,61.8415572013328,60.91731084166086,61.138025526287215,677400
2016-07-22,61.78639221191406,62.40715405755624,61.78639221191406,61.78639221191406,526100
2016-07-25,61.517398834228516,62.17264426035918,61.33806645756725,61.82777713876311,435600
2016-07-26,60.68281936645508,61.53118951544169,60.64143173466595,61.51049833067438,444700
2016-07-27,59.56544876098633,60.6759212966889,59.25507046115214,60.393127735380546,510100
2016-07-28,59.87580871582031,60.06203984846621,59.21366468672447,59.56543051108109,611300
2016-07-29,61.79328155517578,62.4071498056709,59.613724321728256,59.868927858175574,951100
2016-08-01,61.77949905395508,62.351979767487855,61.39324954229678,61.64155430329281,487000
2016-08-02,60.58625411987305,61.81398550771534,60.39312937143295,61.5311919387461,494900
2016-08-03,59.99998474121094,61.80709048528781,59.75167997447503,60.655235477640986,460900
2016-08-04,59.39302062988281,60.15862611916982,59.1033334885999,60.15862611916982,587200
2016-08-05,59.47578048706055,59.77925994706164,59.22057694677734,59.48957285522935,395100
2016-08-08,60.1241455078125,60.268989098228445,59.14472393704423,59.63443472242837,362500
2016-08-09,60.317256927490234,60.35864456004799,59.655112691366774,60.20000337012823,256300
2016-08-10,59.75856018066406,60.3103495487385,59.47577194465963,60.0482472308891,365000
2016-08-11,59.296451568603516,59.91031460169681,58.93089327499228,59.81375223214873,425100
2016-08-12,59.80686569213867,60.34485765069001,59.16541252719156,59.29646373944324,436700
2016-08-15,61.02766418457031,61.5173746734336,60.5724372369705,60.5724372369705,1266600
2016-08-16,59.7309684753418,60.91731189914762,59.32402790628806,60.710389576482605,896100
2016-08-17,59.99998474121094,60.006883557580004,58.786056173007665,59.88273117421205,432600
2016-08-18,59.94480895996094,60.33795729011537,59.386120613343095,59.86893776797895,514900
2016-08-19,59.57233810424805,60.048251070836045,59.23436459511946,59.84133399126632,416400
2016-08-22,59.74479293823242,59.82755769467026,59.15851451476771,59.57925290084549,511200
2016-08-23,59.74479293823242,60.1586325071885,59.62064054132003,59.90342889624203,269900
2016-08-24,59.199893951416016,59.86203822243799,58.95848800816659,59.79306584754599,241100
2016-08-25,59.7309684753418,60.124116678602725,59.03433560210638,59.03433560210638,371300
2016-08-26,59.44129180908203,60.65522543862276,59.08263235107786,59.76546771545832,733700
2016-08-29,60.14480972290039,60.44139558804597,59.52405326016847,59.53094681215195,367100
2016-08-30,60.18621063232422,60.29656537320857,59.31024520973631,60.29656537320857,390900
2016-08-31,60.53797149658203,60.758686241313804,59.98618726587988,60.12413200799177,825900
2016-09-01,61.344947814941406,61.365638994387815,60.00686208004019,60.420701455727766,669000
2016-09-02,61.79328155517578,62.558886902263644,61.634645643475245,61.662235641652316,894900
2016-09-06,62.10365295410156,62.207114111487705,61.20699660642579,61.90362945308918,474700
2016-09-07,62.53818130493164,62.64854127220333,61.60014263213376,62.0760607820504,469500
2016-09-08,61.04146194458008,62.25539531656982,61.0207707655424,62.08985535976231,714600
2016-09-09,58.82741928100586,60.49657446233609,58.772239292634616,60.49657446233609,819400
2016-09-12,59.86892318725586,60.15171143756327,57.94456437813832,58.46186496352732,781800
2016-09-13,57.72386932373047,59.18610277505765,57.63420049056046,59.14472039805948,1036700
2016-09-14,58.28254318237305,58.58602793138618,57.74455131803496,57.90318724610664,695800
2016-09-15,58.57911682128906,58.737757978320595,57.87559036071199,58.144586236425596,783600
2016-09-16,58.44806671142578,58.70327022524229,58.27563318480065,58.55152787985159,1402500
2016-09-19,60.28966522216797,60.38622758322037,58.40668865713817,58.62740337700851,1235100
2016-09-20,60.48969268798828,60.94491982690716,60.44831031617922,60.67592388563866,722700
2016-09-21,60.960838317871094,60.989833435448645,58.836994345030874,60.97533864178647,1173900
2016-09-22,62.25834655761719,62.41781695392603,61.446499781069285,61.591475382374476,611100
2016-09-23,62.6860237121582,63.273159745851785,61.678461159273446,61.97565702291121,784100
2016-09-26,63.27316665649414,63.44713188357883,62.24386456171537,62.54105492755775,599400
2016-09-27,62.823726654052734,63.59208338174348,62.75849179249793,63.468852759496464,790900
2016-09-28,63.19664764404297,63.25514408636843,62.209543888543884,63.0942816592373,741100
2016-09-29,62.0194091796875,63.02844731496819,61.982847522786315,63.02113944640845,993100
2016-09-30,61.22975158691406,62.50933205037929,61.21513026474111,62.38503128706084,1115600
2016-10-03,59.898990631103516,61.09813992640717,59.79662463603089,61.09813992640717,873000
2016-10-04,59.22629928588867,59.767377495154506,58.63403807815889,59.767377495154506,906300
2016-10-05,57.595741271972656,59.59188921812602,57.412944065782085,59.43102678411383,849500
2016-10-06,56.95231246948242,57.76393273007341,56.65252787133891,57.33253388484678,652200
2016-10-07,56.667137145996094,57.96133898497154,56.462405155968646,57.19359402236859,757300
2016-10-10,57.06929016113281,57.4202576740087,56.754878742478816,56.76950006446196,383300
2016-10-11,56.16992950439453,57.19359505147942,55.88476628764975,56.81337371013408,625300
2016-10-12,56.623268127441406,56.623268127441406,56.03831479745244,56.35272623607904,372700
2016-10-13,56.90843963623047,57.01080564711933,56.235747113666804,56.41854435861536,523300
2016-10-14,56.90843963623047,57.20822421711091,56.4770352373167,56.91574750948739,425800
2016-10-17,56.9742317199707,57.43488424848138,56.83530963707129,56.90842740362803,569400
2016-10-18,57.018096923828125,57.56648844539721,56.9596004893476,57.529926779215124,411700
2016-10-19,57.390987396240234,57.44217037130375,56.725608720414414,56.81334777565137,543900
2016-10-20,57.36177444458008,57.87361008836044,57.11317286389509,57.164355870420195,319200
2016-10-21,57.58111572265625,57.74929159455711,57.04734546521471,57.04734546521471,280700
2016-10-24,57.93207931518555,58.992300628491755,57.48605379147079,58.992300628491755,475600
2016-10-25,57.93938064575195,58.012498386946966,56.77679349873087,57.390989219000254,389500
2016-10-26,58.20262908935547,58.51704050581539,56.96692377412947,57.63230270101609,522600
2016-10-27,56.71101379394531,58.363502400914214,56.39660231888303,58.107587381335385,1101500
2016-10-28,58.027137756347656,58.86800590716621,57.25938736244218,57.25938736244218,731200
2016-10-31,59.54801940917969,59.59188895334153,57.939400654733426,58.11488998843679,795800
2016-11-01,58.86071014404297,59.53340263541365,58.619416453052736,59.44566353216553,790900
2016-11-02,59.02888870239258,59.72351600071517,58.78028154881039,58.97039224525216,683900
2016-11-03,59.409095764160156,59.74544197537077,58.77295943816909,59.123932550774455,548200
2016-11-04,59.77468490600586,60.162214080721924,59.37252883119039,59.518769939545045,834900
2016-11-07,59.489532470703125,60.52050597294619,59.23361745798526,60.49126332451748,506500
2016-11-08,60.09640884399414,60.337696906654244,59.489520805319536,59.51145557660429,766800
2016-11-09,58.53895950317383,59.97940198626961,58.13680910674031,58.933802029900065,760900
2016-11-10,56.784122467041016,58.334239086757826,56.39658773358422,58.334239086757826,1000300
2016-11-11,56.60133743286133,57.573814464647896,56.24305084262169,56.871873765191864,1085600
2016-11-14,57.33982467651367,57.734667300136124,55.76776763205236,56.60863587244123,1280000
2016-11-15,55.90669631958008,57.74198181358987,55.38755292855101,57.632302375253474,618000
2016-11-16,56.564762115478516,56.82067706213366,55.78239037654568,55.89937767564769,617300
2016-11-17,55.935951232910156,57.28864959146435,55.914016458324575,56.57939546104456,417200
2016-11-18,55.60691452026367,56.18454880521791,55.10239242639948,55.94326072333038,526200
2016-11-21,55.570343017578125,56.38927639663329,55.46797704251213,55.79700973686321,455400
2016-11-22,56.8279914855957,56.827991485595696,55.53378425264362,55.855509093111266,555000
2016-11-23,56.8279914855957,57.032723446428726,56.221103474178115,56.652507744671325,757200
2016-11-25,57.281314849853516,57.66153606311003,56.95959564462864,56.95959564462864,156600
2016-11-28,57.551876068115234,58.2611301741903,57.30327452664025,57.30327452664025,538700
2016-11-29,57.95402908325195,58.524355486506096,57.654238980833256,57.654238980833256,917700
2016-11-30,57.551876068115234,58.20263372495086,57.04004608359119,57.31058239889885,1241600
2016-12-01,57.38370132446289,58.36349167028729,56.79874803423507,57.5080020856147,1449700
2016-12-02,57.595741271972656,58.853386943128264,57.33251842730402,57.53725040567297,1195900
2016-12-05,57.45681381225586,57.82971606145084,56.96691868435285,57.661545771467416,1223300
2016-12-06,56.90843963623047,58.14414521868283,56.85725663078605,57.559197381964985,815200
2016-12-07,57.23015213012695,57.33252370726723,56.754883813084675,56.99617190779604,1285800
2016-12-08,58.04176330566406,58.27574349195176,56.69637862914169,57.157025551934694,660000
2016-12-09,58.2099494934082,58.48049139801612,57.68349258634882,58.11489694350585,715900
2016-12-12,59.18244934082031,59.29943669954609,57.954051392283006,57.97598617338594,840800
2016-12-13,59.47488021850586,60.08176811751751,58.984985177459755,59.52606877776067,901800
2016-12-14,58.899261474609375,59.733197761996124,58.62620747362966,59.733197761996124,676000
2016-12-15,59.12065124511719,60.05790037812364,58.67047482433155,58.69999523574535,678400
2016-12-16,60.390010833740234,60.70734827119612,59.334679879451485,59.378957688719474,1070500
2016-12-19,60.758995056152344,61.548647731021916,60.49331699447262,60.78851546638815,741400
2016-12-20,60.98042297363281,61.511779387035,60.456448074429446,60.6926058547809,653800
2016-12-21,60.065303802490234,61.563430038041716,60.057922289333064,61.068975634962676,566200
2016-12-22,61.08372116088867,61.164900898508066,59.8069955245904,59.95459197638363,461000
2016-12-23,61.386287689208984,61.56340451844798,60.93611129079288,61.172268939925715,393500
2016-12-27,61.27562713623047,61.82912251173121,61.113267591878866,61.44536819544699,380700
2016-12-28,61.024688720703125,61.48962263229626,60.6778308498005,61.297742731924686,319700
2016-12-29,61.47486114501953,61.592937177847375,60.90660299380198,61.06158095401306,455800
2016-12-30,62.043113708496094,62.397353068110654,60.90660303572238,61.3051202038724,408000
2017-01-03,62.035736083984375,62.41949588348289,61.415824203870734,62.131678849080984,645100
2017-01-04,62.93608474731445,63.187005465018274,62.1021541196957,62.16857083204921,684800
2017-01-05,62.87704849243164,63.437925169494726,62.17595686893578,62.64089078058045,921500
2017-01-06,62.581851959228516,63.061543236826225,62.44901290208543,62.729448409190326,786500
2017-01-09,61.998844146728516,62.6925543046469,61.95456070185909,62.66303951532642,334300
2017-01-10,61.024688720703125,61.86600092098251,61.01730720864622,61.86600092098251,650800
2017-01-11,60.67782974243164,61.238706409196574,60.53022765620725,61.11324322829488,435900
2017-01-12,60.57450485229492,60.803281024301924,59.79222795206512,60.64092156141568,894600
2017-01-13,60.4859504699707,61.04682714252568,60.39001333576737,60.51547088752032,494000
2017-01-17,60.95087432861328,61.25345433577614,60.14646419717778,60.66305734301314,406300
2017-01-18,61.164894104003906,61.51913343157819,60.75900109143929,61.02467917950923,308000
2017-01-19,60.95087432861328,61.142754195827706,60.46380159546037,60.825416797545124,453800
2017-01-20,61.238704681396484,61.932414760525084,60.7442447445504,60.85494489848441,616500
2017-01-23,61.142765045166016,61.25346520475739,60.633553319756096,60.91398884433611,602800
2017-01-24,61.43056106567383,61.637198289981086,60.93610690316119,61.23130535093244,439300
2017-01-25,61.164894104003906,61.45271109433916,60.88445862457146,61.19441451717202,326700
2017-01-26,61.46010971069336,61.65198963446819,60.95827380805165,61.27561129987574,467400
2017-01-27,61.12061309814453,61.666726637043006,60.70733859632329,61.600309933725796,441000
2017-01-30,60.72948455810547,61.356777894285386,60.55974357915531,60.95087922534596,425900
2017-01-31,61.67411422729492,62.02097205999164,60.65568526293626,60.943502266569,673700
2017-02-01,60.1981315612793,61.80695766972082,60.11695182315819,61.34939965762403,752100
2017-02-02,61.998844146728516,62.15382212766063,60.32359551535134,60.45643458907092,696600
2017-02-03,61.74791717529297,62.6482701808903,61.52652249501999,62.6482701808903,451500
2017-02-06,62.30880355834961,62.41950373098562,61.46010974206641,61.68151008733843,595600
2017-02-07,62.08003234863281,62.5966256887654,61.91767283303539,62.242386233785105,525000
2017-02-08,60.62616729736328,61.6003184944959,60.24240752338897,60.83280457699087,1409800
2017-02-09,60.67045593261719,61.15753443332643,60.589276182498985,60.759017195594666,1089600
2017-02-10,60.604034423828125,60.950886674607304,60.441674936409186,60.441674936409186,1005400
2017-02-13,60.271934509277344,60.84019272064187,59.541322439395714,60.60403499954659,908400
2017-02-14,60.057926177978516,60.39740260940634,59.46753458740868,59.90294817431224,1145900
2017-02-15,59.6963005065918,60.13909553051182,59.22398506368456,59.836521089170084,622400
2017-02-16,60.41953659057617,60.55237566056554,59.82913947274693,59.939839636145436,647200
2017-02-17,60.56713104248047,61.10586881688351,60.41953458314912,60.663068178001446,596600
2017-02-21,61.27562713623047,61.34942539354134,60.02103987060724,60.45645353005368,373200
2017-02-22,61.08372116088867,61.393682718364424,60.39738696220706,61.364162301917034,235600
2017-02-23,61.86599349975586,61.95454911203994,61.14275742692384,61.415817035834124,323500
2017-02-24,62.168556213378906,62.21283964164509,61.474846315554124,61.98405788185617,398400
2017-02-27,62.685184478759766,62.85491987075081,61.96932971402342,62.32356352453642,295600
2017-02-28,62.471160888671875,62.96561526141636,62.41212004792626,62.72945752887836,614500
2017-03-01,61.79220962524414,62.46378090623347,61.64460751976407,62.07264517998935,1110100
2017-03-02,60.9730224609375,61.75529373665891,60.89184272887849,61.615073175749096,679000
2017-03-03,60.30882263183594,61.068954946614774,59.97672221760672,60.95825480853837,1000500
2017-03-06,60.02836990356445,60.33833135622611,59.77745489427463,60.242388627604385,844300
2017-03-07,59.80699920654297,60.08005885265917,59.41586351781171,60.08005885265917,945800
2017-03-08,58.96568298339844,59.9324526864509,58.85498283004316,59.63725415431806,727300
2017-03-09,58.34577560424805,59.511806911303125,58.27935887900241,59.0247340348344,545500
2017-03-10,58.596683502197266,59.600355086530826,57.84392699872539,59.16493600502387,697700
2017-03-13,58.367919921875,58.943559746240986,58.10224736582671,58.67050004611014,610800
2017-03-14,58.63359832763672,58.8254782698096,58.16128280109208,58.36792014014971,353000
2017-03-15,60.0357780456543,60.23503947007829,58.6409705964636,58.66310950352309,758200
2017-03-16,59.99150085449219,60.47119782405806,59.7848635458655,59.88818220017884,328500
2017-03-17,60.4859504699707,60.74424708547499,59.829136663212395,59.97673312051658,891100
2017-03-20,59.88817596435547,60.55974714746521,59.799614713974975,60.33097095537035,275300
2017-03-21,59.91032791137695,60.32360257556518,59.74058688547392,60.168624576494594,478700
2017-03-22,59.8734130859375,60.22027094604753,59.312542056832235,60.22027094604753,426200
2017-03-23,60.31621170043945,60.7737640705061,59.69629422779833,59.7922313565831,335600
2017-03-24,60.41953659057617,60.9361298458436,60.34573272801436,60.42691247247699,377600
2017-03-27,59.78485107421875,60.63354466941428,59.47488954549505,60.426901773450744,433300
2017-03-28,59.63723373413086,59.97670995918941,58.90662198086228,59.73317646172772,457200
2017-03-29,59.95757293701172,59.994820566560875,59.37654628846309,59.58511937428153,441100
2017-03-30,59.979915618896484,60.054410873495556,59.205217256414166,59.92032737168323,350900
2017-03-31,59.935218811035156,60.374716912961425,59.644705524672716,59.92776814945957,443700
2017-04-03,59.98734664916992,60.21826594992297,59.540403683794786,59.95010471724841,314000
2017-04-04,60.292781829833984,61.0078919559901,59.711755207531525,59.94267458737222,417800
2017-04-05,60.47156524658203,60.62054440966752,59.71920740166153,60.21084886958704,325800
2017-04-06,60.546043395996094,60.77696276013431,59.99481377683244,60.411959901260104,697000
2017-04-07,60.24064636230469,60.754628457649424,60.21829437277594,60.59819863009313,614000
2017-04-10,60.523704528808594,60.546050833478,60.06186006060945,60.21084489705614,387600
2017-04-11,60.89615249633789,61.05258229783193,60.23318566387698,60.6428868224494,462400
2017-04-12,60.72483825683594,61.20902911982772,60.546062103014414,60.88127378502016,457700
2017-04-13,60.47900390625,60.94829329169976,60.32257411110008,60.81420979825845,384600
