Price,Close,High,Low,Open,Volume
2017-12-14,33.46261215209961,33.61390764876391,33.29352038047706,33.29352038047706,5456800
2017-12-15,34.14787292480469,34.19237038743198,33.27570975654241,33.56939912077234,16277200
2017-12-18,33.978790283203125,34.40597214939789,33.925391276826396,34.263578193999635,8092100
2017-12-19,33.64059066772461,34.023274914956886,33.56939541436938,33.95207966160166,7871000
2017-12-20,33.756290435791016,33.90758248742033,33.58719872015729,33.70289144377779,6551500
2017-12-21,33.649497985839844,34.03218229891538,33.61389865556794,33.916486173001175,9619400
2017-12-22,33.60500717163086,33.738503002589134,33.400316053784174,33.542710022501,7603300
2017-12-26,33.76518630981445,33.82748343218984,33.46259883187465,33.631693931126584,4537000
2017-12-27,33.47150802612305,33.88979171066844,33.42701055636998,33.88089017975423,4244100
2017-12-28,33.74739074707031,33.75629227702744,33.32911050243732,33.33800863745548,3398600
2017-12-29,33.58720016479492,33.84528681661263,33.507103370799385,33.658395428936004,4652500
2018-01-02,33.871986389160156,34.13897455804668,33.74738874173694,33.96987944829883,6997300
2018-01-03,34.904335021972656,34.95773060638052,33.729584635867994,33.80968140741776,9134400
2018-01-04,34.325862884521484,35.39381886004379,34.23686796778565,35.08232986159145,8958600
2018-01-05,35.3226318359375,35.45612764991528,34.53946680508256,34.57506274652901,7290400
2018-01-08,35.420528411865234,35.6697203723196,35.10014117338075,35.1980376512443,9714200
2018-01-09,35.18022537231445,35.71420504335835,35.13572791512872,35.68750385309621,6215900
2018-01-10,33.551605224609375,34.72635609360363,33.41810941883938,34.59286028783363,17416500
2018-01-11,33.649497985839844,33.765190716815056,33.33800893836913,33.676195786074274,11090500
2018-01-12,33.83639144897461,34.05888218438743,33.72959684655943,33.81859178274888,11992900
2018-01-16,33.53379821777344,34.04107673676544,33.26681005961006,33.88088316287969,10718800
2018-01-17,33.809696197509766,34.094484088725764,33.59610358162804,33.81859433382425,12245700
2018-01-18,34.477169036865234,34.6551589256792,33.93429104913991,34.005486325677595,11113500
2018-01-19,34.201271057128906,34.72634925078398,33.996580018238106,34.48605888471077,12724000
2018-01-22,35.224727630615234,35.358220007501465,34.11227418187077,34.138971978260315,10715000
2018-01-23,35.39381790161133,35.50061247779012,34.82424230207328,35.233624339873955,6944800
2018-01-24,35.43832778930664,36.23039434742727,35.32263164415005,35.57182360255959,10736000
2018-01-25,35.616302490234375,35.96338734965074,35.47390861470618,35.53620572306615,9070900
2018-01-26,36.39058303833008,36.408382704016496,35.527317924703915,35.874406313180394,8522600
2018-01-29,36.310489654541016,36.55078007149387,36.10579857230846,36.12359823966861,6372800
2018-01-30,35.954505920410156,36.79106990339754,35.76761111357032,36.23929380376499,9022900
2018-01-31,36.11470031738281,36.5774780917302,35.91890737020084,36.0257019800549,14509700
2018-02-01,41.10738754272461,41.81936062048423,40.235224256902235,40.49331432784314,33290600
2018-02-02,39.425350189208984,41.15188014265367,39.363053066655674,40.190718717650824,19255600
2018-02-05,37.70771789550781,39.55884190411682,37.592025191173406,39.176157679162806,19100200
2018-02-06,38.081512451171875,38.35739877121953,37.12925244113732,37.12925244113732,18686100
2018-02-07,37.6721305847168,38.37519868433083,37.583132259175215,37.9747147067412,11379200
2018-02-08,36.50627136230469,38.22389969199289,36.49736983389519,37.82341578702495,14996800
2018-02-09,37.07585144042969,37.360639275037,35.9811975646068,36.93345752312603,15976200
2018-02-12,37.663238525390625,37.94802644885771,37.058063339288104,37.33395312543303,11821400
2018-02-13,37.511932373046875,38.07260647767082,37.289441679007304,37.369538464659094,10415600
2018-02-14,37.77002716064453,37.974718236005096,37.15595393456284,37.227152601613106,9930100
2018-02-15,38.27730178833008,38.499792507244884,37.58313183169635,37.98361580473079,10402800
2018-02-16,38.570987701416016,38.837975861138155,38.18830342767012,38.41079412659501,9396200
2018-02-20,38.615478515625,38.97146493060705,38.277291760885866,38.366290062100404,10947000
2018-02-21,38.375205993652344,38.89138619529332,38.32181038309613,38.7311925737454,10393300
2018-02-22,38.117103576660156,38.7222750814753,37.93020883192879,38.41078949848676,10575200
2018-02-23,38.87357711791992,38.97147357349785,38.1082085324257,38.508692489363234,11158700
2018-02-26,39.007076263427734,39.4787555228365,38.84688266684757,38.98037506737164,6402500
2018-02-27,38.401893615722656,39.113863129230865,38.38409395351764,38.99816702236752,9243800
2018-02-28,38.1438102722168,38.64218732130031,38.134908742089436,38.46419745802136,8825200
2018-03-01,37.61874008178711,38.36630921040446,37.42294711633455,38.277310864771586,8040500
2018-03-02,38.223907470703125,38.32180393349963,37.57423495707248,37.912418416810695,8070200
2018-03-05,38.43749237060547,38.75787952396936,37.930213842758874,38.08150928515346,5506100
2018-03-06,38.393001556396484,38.748988098420284,38.2328079519797,38.748988098420284,5324800
2018-03-07,39.0960693359375,39.176166130414565,38.09041033748965,38.24170579147476,8126500
2018-03-08,38.87357711791992,39.425353128067854,38.633286743757395,39.30075887367369,9297800
2018-03-09,38.98927307128906,39.02486900457919,38.57098945194626,38.94477221353352,7800600
2018-03-12,39.06937789916992,39.19397217866223,38.65109419378334,39.18507064730449,9189400
2018-03-13,38.108219146728516,39.354168827582825,37.992522994735246,39.28297015099012,9934900
2018-03-14,38.117103576660156,38.392989837324805,37.956910021140835,38.24169780985557,11663300
2018-03-15,37.90351104736328,38.11710358642316,37.520826819628915,38.10820205837079,7598600
2018-03-16,37.78782272338867,38.03701463606134,37.716627459010006,37.93021664708494,14194900
2018-03-19,37.458534240722656,38.054807684810925,37.12924895659837,37.58312848904327,9410000
2018-03-20,37.34284591674805,37.54753699525267,37.12035517120745,37.44964391896387,8000800
2018-03-21,37.08476257324219,37.49414819955194,36.90677266043096,37.26275588099339,7658100
2018-03-22,36.11470031738281,36.9779621223572,36.09690064991723,36.70207576398927,10974100
2018-03-23,35.34041976928711,36.43507353762879,35.33152163561503,36.10578827274677,9244800
2018-03-26,36.49736785888672,36.54186870864934,35.23362248819427,35.865495173540495,9796900
2018-03-27,35.794307708740234,36.63976971907556,35.58071512622105,36.62197344922631,11795600
2018-03-28,35.69641876220703,36.32829171794014,35.27813503900416,35.714218430741155,14336500
2018-03-29,35.81211471557617,36.33719305219044,35.58962395251825,35.99010461007081,13438300
2018-04-02,35.0289421081543,35.90110538810063,34.61955996765812,35.63411718320918,7721400
2018-04-03,35.25142288208008,35.5095128783416,34.90433797431925,35.126828648005755,9671700
2018-04-04,35.41162109375,35.51841568057545,34.70854965769348,34.797544580891575,10205800
2018-04-05,35.62521743774414,35.87440938374372,35.25143461115386,35.69641610658385,6190800
2018-04-06,34.78864288330078,35.54510983781911,34.70854610265098,35.295921362436765,6019700
2018-04-09,34.60176467895508,35.198038298818446,34.54836567324537,34.895450723009375,7607500
2018-04-10,35.23362731933594,35.43831835554557,34.833143381126376,34.97553729305215,7480300
2018-04-11,35.44721984863281,36.56857147954016,35.16242863013234,35.963396505736625,17644400
2018-04-12,36.0702018737793,36.3905891197986,35.554025062367934,35.83881297106517,14002500
2018-04-13,35.509521484375,36.568576125615856,35.42052315636794,36.54187832468328,7340900
2018-04-16,35.767608642578125,36.185892302644525,35.42942517629465,35.79430983881881,6629200
2018-04-17,36.14139175415039,36.310483472875696,35.714209995050545,35.9455988414609,9474500
2018-04-18,37.155941009521484,38.179399425244036,36.62196477215032,38.134898576348,19386300
2018-04-19,37.47632598876953,37.60092021077493,36.94234638668335,36.96014604624668,9700700
2018-04-20,37.55644226074219,38.268412038280395,37.431847974040465,37.62763754102616,13731600
2018-04-23,37.02245330810547,37.82342123337604,36.92456024607361,37.689925447517986,8673100
2018-04-24,36.6486701965332,37.538633040752195,36.319384894755046,37.244943672589294,7316900
2018-04-25,36.46177673339844,36.737663026602455,35.81210430158377,36.58637098128911,11161200
2018-04-26,34.42376708984375,34.770852096268705,33.898688814884686,34.5661610256832,21446700
2018-04-27,34.02328109741211,34.61065647281442,33.80969190359619,34.423765079490735,15960100
2018-04-30,33.7118034362793,34.370374234147185,33.50711232910739,34.07668817427092,10620400
2018-05-01,33.667301177978516,33.74739458707245,33.30241309687409,33.59610250997589,7301900
2018-05-02,33.088802337646484,33.8096731045657,32.999807455529755,33.667279256216645,11027800
2018-05-03,33.49821090698242,33.60500552956666,32.75954329127666,32.92863505994669,8942700
2018-05-04,33.8185920715332,33.98768380971274,33.115520526839596,33.22231852510595,6359300
2018-05-07,33.64059066772461,34.041074577030294,33.47149897043484,33.88978254181393,6773700
2018-05-08,33.9075813293457,33.943180656138665,33.355805343809386,33.57829604385743,8953000
2018-05-09,34.02328109741211,34.566159007014356,33.978783631612046,34.085578228520006,9597500
2018-05-10,34.26357650756836,34.316975511316826,33.898691802635994,34.16568003149927,7215500
2018-05-11,34.04997253417969,34.494953898894174,33.91648016172838,34.156770506066806,7455900
2018-05-14,34.165687561035156,34.414876176899206,33.9520982888489,33.9520982888489,7462800
2018-05-15,33.8897819519043,34.00547466096001,33.54269363992209,33.925377880493095,6747200
2018-05-16,34.13007736206055,34.325870295074935,33.77409422332616,33.81859169130056,11002600
2018-05-17,34.17457962036133,34.56616210743967,34.02328414914378,34.02328414914378,6370400
2018-05-18,34.10337829589844,34.33477055268927,33.960984366696024,34.08557863038075,6736600
2018-05-21,34.07667922973633,34.54835846615357,33.98768090545264,34.25467248336476,6599200
2018-05-22,33.613895416259766,34.25466971964793,33.54269676257723,34.17457293172441,9142200
2018-05-23,33.85418701171875,33.87198667578697,33.34690846806012,33.4715027215989,7347000
2018-05-24,33.631690979003906,34.03217486979093,33.489297083939434,33.845280124131484,6256200
2018-05-25,33.76518630981445,34.07667531662991,33.64059206506369,33.676191390689205,8736600
2018-05-29,33.40029525756836,33.71178420421354,33.24900324529279,33.57828845637447,8306000
2018-05-30,33.68509292602539,33.92538330585347,33.4003050821415,33.62279579735947,7908700
2018-05-31,33.56940841674805,33.649505229632936,33.0888275394387,33.62280402871149,10710700
2018-06-01,34.121177673339844,34.57505725792208,33.7384933552882,33.87198914807423,7831200
2018-06-04,34.77084732055664,34.824246312264385,34.16567232762386,34.23687098323419,8115300
2018-06-05,35.63411331176758,36.01679760867993,34.9043440467112,34.91324218143386,11216100
2018-06-06,35.554019927978516,35.69641386176389,34.97554266232215,35.66081452958275,6986700
2018-06-07,35.998992919921875,36.36387750152318,35.45611511426029,35.65190800022044,11570700
2018-06-08,35.85660934448242,35.96340395169448,35.51842246088166,35.82990814647489,6067000
2018-06-11,36.03459930419922,36.274886299582356,35.66971465110385,35.83880637987618,5208900
2018-06-12,35.998992919921875,36.265981058543105,35.86549715314207,36.15918648208229,8575100
2018-06-13,35.00223922729492,35.838803053219216,34.59285375126167,35.82100338948397,14044000
2018-06-14,34.708553314208984,35.30482683131824,34.66405584792217,35.17133443245779,9353400
2018-06-15,34.61064910888672,34.71744368307255,34.20126707872577,34.6373469036986,12891600
2018-06-18,34.583961486816406,34.73525356183681,34.12118033596807,34.26357427507992,10077500
2018-06-19,34.868751525878906,34.9755461380961,34.06778344690118,34.10338278262008,7190200
2018-06-20,34.939937591552734,35.189129480953866,34.672949433923094,35.13573049145249,5750500
2018-06-21,33.827476501464844,35.23361902112907,33.693984150127484,34.904333813904834,11587300
2018-06-22,33.898685455322266,34.058879041632906,33.507103019306754,33.880885790738986,11808400
2018-06-25,33.026519775390625,33.596095419444,32.73283042427262,33.56939762204732,13382600
2018-06-26,32.99091720581055,33.25790533834762,32.73282720655145,33.04431619029328,12451300
2018-06-27,32.30564498901367,33.19560767959222,32.29674685588071,32.946419212610465,9898300
2018-06-28,32.16324996948242,32.3679409737643,31.64707339236685,32.19884929064574,11381100
2018-06-29,32.270042419433594,32.51923425627867,32.15434972565549,32.287842078846666,6335800
2018-07-02,32.63493347167969,32.64383500063401,31.744970692807307,31.958563253509652,6144200
2018-07-03,32.608245849609375,33.115524520260266,32.581548044292894,32.830736613752386,3704000
2018-07-05,32.955322265625,33.01761939167074,32.48364305558188,32.750631223626314,4653800
2018-07-06,33.27571487426758,33.40921067761957,32.70613911718579,33.10662313230245,4188500
2018-07-09,33.73847961425781,33.756279272375764,33.329097662357924,33.40919442641987,4660700
2018-07-10,32.96422576904297,33.373607877555635,32.91972830419402,32.99982509889771,11250700
2018-07-11,32.91082000732422,33.31130389849744,32.73282678958742,32.866322551624584,8442000
2018-07-12,33.41810607910156,33.62279713787028,33.106620423353306,33.33800928263215,9711500
2018-07-13,33.47150802612305,33.524903631851004,33.04432620560277,33.41810902545577,7785700
2018-07-16,33.57828903198242,33.871978324287696,33.36469990570399,33.51599192057305,11576800
2018-07-17,33.649497985839844,33.95208550327308,33.21341467735644,33.3113111381347,9931200
2018-07-18,33.77409362792969,34.12117862492618,33.480404233585496,33.62279816555685,15840300
2018-07-19,30.356630325317383,31.727173792242056,30.196436756718995,31.299988679354005,50978000
2018-07-20,30.436731338500977,31.06860417191019,30.365532678147776,30.632520864594305,20035000
2018-07-23,30.07184410095215,30.392231255063326,29.80485593750573,30.31213446653553,15380500
2018-07-24,29.83155632019043,30.312137092998185,29.760357659801585,30.276537762803763,10916700
2018-07-25,30.160842895507812,30.2943386918371,29.715861434329028,29.742559235619236,12141500
2018-07-26,30.641420364379883,30.828311743015572,30.045143505716176,30.089644362957895,9728300
2018-07-27,30.089641571044922,31.006302110199464,30.04514071793228,30.819410748904772,10161300
2018-07-30,29.96505355834961,30.223143651557933,29.733664664571492,30.009554425753446,10093700
2018-07-31,29.769262313842773,30.223141939165906,29.662467706991333,30.054050195406177,9976100
2018-08-01,29.44887351989746,29.769260718218458,29.235280922703744,29.680262388163094,8981800
2018-08-02,29.564565658569336,29.724759236094414,29.24417850351918,29.368772753830086,7235700
2018-08-03,29.95615005493164,30.00954904928564,29.52006675505461,29.698060007962354,7154100
2018-08-06,30.249835968017578,30.427825805607466,29.876049840214037,29.9561466251049,8119000
2018-08-07,30.062942504882812,30.44562678311625,30.00954690927543,30.356631860478156,5722300
2018-08-08,30.116342544555664,30.21423899983108,29.929451163541945,30.062943552149402,5504300
2018-08-09,30.39223289489746,30.445628493504525,30.045144529257165,30.13414285183373,8115900
2018-08-10,30.33883285522461,30.668118150056483,29.75145752622832,29.858252114698896,13198500
2018-08-13,30.151941299438477,30.659219835365448,30.143039770070644,30.356632340695086,7984400
2018-08-14,30.614723205566406,30.90840917885243,30.12524092519165,30.178639918034033,9201000
2018-08-15,30.13414192199707,30.347731099712448,29.902749685376847,30.30323363726664,12381500
2018-08-16,30.05405044555664,30.410033603004198,29.938354306789982,30.312140526290197,8534500
2018-08-17,30.26763916015625,30.49012990298137,29.97395314499553,30.09854741778731,6982400
2018-08-20,30.27653694152832,30.561324785480636,30.19644014823305,30.436730528118858,7843900
2018-08-21,30.730424880981445,31.03301247200357,30.285443329180662,30.312144530847785,9788800
2018-08-22,30.881710052490234,30.961806840841536,30.392231188093927,30.623620023920637,7463100
2018-08-23,30.614723205566406,31.05080309815995,30.472329286258887,30.952906642085,7989400
2018-08-24,30.730424880981445,31.041914004205886,30.66812773532452,30.75712608264857,5412500
2018-08-27,30.774911880493164,30.961803233223698,30.72151289616803,30.8105078084383,7464800
2018-08-28,30.917320251464844,30.961817728432095,30.66812826955646,30.917320251464844,5877600
2018-08-29,31.086406707763672,31.406793919062196,30.92621310211441,30.952910904742854,5934400
2018-08-30,30.970706939697266,31.13980205635328,30.81051335283309,31.006306268986837,4985500
2018-08-31,30.80160903930664,31.202092926131684,30.757111584090126,30.899505477745898,7944100
2018-09-04,30.970706939697266,31.068603397774137,30.579124502328675,30.614723831618246,6743300
2018-09-05,30.374433517456055,30.872810548839574,30.258737394482495,30.828313084600175,8820700
2018-09-06,29.95615005493164,30.54352541306995,29.61796321390082,30.329936225531796,9240100
2018-09-07,30.249835968017578,30.276533764668354,29.493365578506417,29.724757799274926,6445200
2018-09-10,30.00064468383789,30.436727942497416,29.89385010016277,30.383328953190556,7787600
2018-09-11,30.356630325317383,30.44562524345493,29.884951148299074,30.089642175966237,4970600
2018-09-12,30.490131378173828,30.63252532467373,30.036251734623992,30.240942820533878,6035900
2018-09-13,30.65032196044922,31.015206624444836,30.525727693954003,30.64142382495919,6716800
2018-09-14,30.347734451293945,30.7482184474129,30.223140184710083,30.703720980052825,5376400
2018-09-17,30.436731338500977,30.60582306443135,30.27653774764526,30.28543588271992,6722700
2018-09-18,30.36553955078125,30.739325812356636,30.338841744575777,30.445636364337425,8724500
2018-09-19,30.45453453063965,30.588026941853663,30.267639723037025,30.267639723037025,13455600
2018-09-20,30.472341537475586,30.534638690035134,30.107456760366716,30.507937485409474,15877000
2018-09-21,30.29433250427246,30.66811522574739,30.214235721822345,30.543520985255746,24875000
2018-09-24,30.009552001953125,30.21424307470815,29.929455200010786,30.107448470431454,8746500
2018-09-25,29.155181884765625,30.009548813008234,29.012787962548337,29.87605302564376,20479000
2018-09-26,29.884952545166016,30.34773021503838,29.110682462437094,29.110682462437094,14007000
2018-09-27,29.67135238647461,30.027338774451856,29.502260719401207,29.876043371333296,7374800
2018-09-28,29.38657569885254,29.671363558489006,29.128485640138532,29.55566742959323,8467200
2018-10-01,28.93268585205078,29.502264831185187,28.888188396086385,29.457763980282515,11990700
2018-10-02,28.977190017700195,29.172979525327868,28.781397115133863,28.923791027471562,10174300
2018-10-03,29.14628791809082,29.48447480482269,29.110688583710754,29.164087585280853,11075500
2018-10-04,29.039485931396484,29.306474081530574,28.816995240461655,29.066183727928337,12293000
2018-10-05,28.692401885986328,29.128481752568355,28.567804243452837,29.057286494630702,9361100
2018-10-08,28.994993209838867,29.413273468583117,28.567808025898106,28.630105157943824,8036100
2018-10-09,29.617961883544922,30.792712547055032,28.736900583381725,28.977190954773175,27415000
2018-10-10,28.185123443603516,29.528967546804555,28.17622361143364,29.44887075474513,14292200
2018-10-11,27.944835662841797,28.30082049535216,27.37525993082522,28.283022526828823,14477800
2018-10-12,28.229623794555664,28.40761706122096,27.722345191270048,28.40761706122096,7910500
2018-10-15,28.354215621948242,28.612305651198056,27.95373167913624,28.06942779482386,5036400
2018-10-16,28.70130157470703,28.781398366061907,28.220720826577786,28.229620658669372,7111500
2018-10-17,28.496610641479492,28.8258959428208,28.033829555706912,28.68350202373222,10845300
2018-10-18,28.07832908630371,28.4699132413647,27.85583835916194,28.380916611014083,8705300
2018-10-19,25.586429595947266,26.325098625948886,25.248244490782962,26.227202178217702,39779400
2018-10-22,25.355039596557617,25.728824034976103,24.9990548212708,25.337239933425952,17677200
2018-10-23,25.088048934936523,25.239342661513533,24.571870637933046,24.696464872477947,12577500
2018-10-24,24.287090301513672,25.25714837855664,24.242591134466966,25.01685966638306,16309300
2018-10-25,24.972360610961914,25.18595152133187,24.518479289874634,24.61637576034532,12239600
2018-10-26,24.331581115722656,24.847759429987622,23.993394328549872,24.242584503441964,16691700
2018-10-29,23.868803024291992,24.740966197435103,23.45942093392786,24.669769238351368,18291800
2018-10-30,24.402780532836914,24.625271237294776,23.83320487261499,23.93999946017192,19994400
2018-10-31,25.835620880126953,26.24500295627372,24.71426754039936,26.07590954777124,28518100
2018-11-01,26.27170181274414,26.698883542023893,25.808920757289762,25.88011771216972,18717300
2018-11-02,26.58319091796875,26.77008230056968,26.08481050276077,26.27170358283112,16427500
2018-11-05,26.37849235534668,26.752276735572885,26.10260440963442,26.61878267780689,10724200
2018-11-06,26.654388427734375,26.93027643999256,26.21830513106023,26.334001253841354,12821600
2018-11-07,26.57429313659668,26.85908099728186,26.334002742592478,26.778984199280462,18347500
2018-11-08,26.55649185180664,26.67218627660511,26.27170400848476,26.46749522640119,10837900
2018-11-09,26.369600296020508,26.654389853306675,26.325102829475235,26.360702160687087,8713100
2018-11-12,25.77332305908203,26.43189705515697,25.72882559602237,26.325100767356616,10966400
2018-11-13,25.00795555114746,25.63092850590988,24.732067552573664,25.63092850590988,17743900
2018-11-14,24.82106590270996,25.22154990549325,24.803267933951503,25.09695563683605,12131000
2018-11-15,25.070247650146484,25.33723576330209,24.51847006616414,24.740960726283483,12345600
2018-11-16,25.025758743286133,25.23044981310438,24.81216614285798,24.918962443072054,12513700
2018-11-19,24.883359909057617,25.212646903005016,24.74096599207209,24.93675890102923,11562100
2018-11-20,25.061351776123047,25.479633672086752,24.56297309407512,24.651969711665284,15882600
2018-11-21,25.22154998779297,25.59533449245386,25.14145318697495,25.399543255715145,12092800
2018-11-23,25.310544967651367,25.853421174143545,25.079154413462287,25.079154413462287,7229000
2018-11-26,25.63093376159668,25.826726708287318,25.39064504129318,25.63093376159668,11018000
2018-11-27,25.577529907226562,25.702124152328988,25.283842259864215,25.43513599926114,9823500
2018-11-28,26.48529815673828,26.556495126347674,25.550836020961665,25.630932823955934,22025700
2018-11-29,26.27170181274414,26.592087260969304,26.093708576809593,26.316199272993128,8839400
2018-11-30,26.565391540527344,26.592089339776084,26.04031332068926,26.22720470530819,19709500
2018-12-03,26.87687873840332,27.01927265854969,26.538691904953623,26.850179241824844,18952800
2018-12-04,26.040315628051758,26.992575694941255,25.933519329185554,26.752285295594486,17330100
2018-12-06,26.227203369140625,26.2895021916425,25.604230421345996,25.702125176053105,15521800
2018-12-07,25.862319946289062,26.618788708299927,25.72882585827995,26.191606947683002,11785300
2018-12-10,25.791122436523438,26.06701213632783,25.55973189675333,25.95131601770808,10646400
2018-12-11,25.853418350219727,26.29839974487046,25.755523597675698,26.1649056659691,12570800
2018-12-12,25.84452247619629,26.245004747922426,25.14145099637945,25.36394171316157,12840500
2018-12-13,25.826725006103516,26.08481337681788,25.604234270415105,25.98691860739431,12261800
2018-12-14,25.728824615478516,25.93351565370308,25.58643070215105,25.622030029217587,11101100
2018-12-17,25.34614372253418,25.808924851400263,25.239349122007898,25.61313361878903,16640200
2018-12-18,25.36394500732422,25.613135253572977,25.292748036605953,25.417342310995497,13869600
2018-12-19,25.185951232910156,26.013617062034104,24.99015999168059,25.355044671567757,18442300
2018-12-20,24.91006088256836,25.38174182147875,24.545176236466364,25.09695397061568,21710600
2018-12-21,23.655216217041016,25.221551283848516,23.40602596863879,24.93676339851437,32178400
2018-12-24,23.263628005981445,23.957799629631786,23.263628005981445,23.628512633196912,6216100
2018-12-26,24.78546714782715,24.81216494849333,23.147935273166635,23.45052279549322,11503400
2018-12-27,24.945661544799805,24.954561377798225,24.046798781594077,24.45618091470404,9769900
2018-12-28,25.132545471191406,25.48853019791413,24.936754295861174,25.016851071557422,8781000
2018-12-31,24.981260299682617,25.363944648429506,24.821066693465813,25.257148345128417,7629300
2019-01-02,25.675432205200195,25.77332697831173,24.527379151012294,24.607475954675152,11190300
2019-01-03,25.203752517700195,25.648734028810637,25.16815487949563,25.479640579297136,10803900
2019-01-04,25.782224655151367,25.88012111754377,25.212648941165437,25.45293933205432,14593700
2019-01-07,26.227203369140625,26.38739694634961,25.746624334983018,25.773322132871616,13419400
2019-01-08,26.698883056640625,26.770080010226227,26.164905056013957,26.467492533120094,8179700
2019-01-09,26.95697784423828,27.05487261182229,26.467497216439963,26.689987947947497,10607500
2019-01-10,27.20616340637207,27.26846053279652,26.707784697507083,26.814579286386316,8741400
2019-01-11,27.063770294189453,27.17946641596268,26.182707271128564,26.832379748112437,13390900
2019-01-14,26.88577651977539,26.9480753443064,26.68998530651471,26.85907872101722,7523000
2019-01-15,27.2951602935791,27.366357252679165,26.939175498078782,26.96587329682293,7154900
2019-01-16,26.95697784423828,27.321862508113075,26.939178178324983,27.286263176286475,12725700
2019-01-17,27.037073135375977,27.188366901760098,26.75228526864576,26.832382068347332,12818500
2019-01-18,27.588850021362305,27.60664968683329,27.09047127046142,27.24176503202574,13839700
2019-01-22,29.27978515625,30.92621541003124,29.128489675206463,30.561330702142122,56378700
2019-01-23,29.021690368652344,29.840454597389662,28.888194577256954,29.72476186611526,19280600
2019-01-24,29.057292938232422,29.24418435106884,28.772505053451397,29.101790408678326,11974800
2019-01-25,30.009552001953125,30.04514794008585,29.190784315993763,29.324280117544077,17028800
2019-01-28,30.27653694152832,30.463428327570984,29.724760918238076,29.804857711533344,22325500
2019-01-29,29.982845306396484,30.641419267701245,29.84935292426539,30.588020277885626,19304100
2019-01-30,30.329936981201172,30.543526174060894,29.261980832085538,30.23204051991588,27338600
2019-01-31,29.947256088256836,30.24984364183437,29.1640877034198,30.045149165789493,24996900
2019-02-01,30.534626007080078,30.685918059043516,29.929451009348764,30.036245598672295,19113800
2019-02-04,31.193199157714844,31.326694951510877,30.436732046041474,30.74821770498014,19798500
2019-02-05,31.442401885986328,31.62039181230086,31.211009549873072,31.389002871127833,13738200
2019-02-06,31.57588768005371,31.780578768154566,31.148705835981563,31.255500448264723,11340000
2019-02-07,31.371192932128906,31.495787197747102,30.988508604907807,31.34449513090761,9211000
2019-02-08,31.38008689880371,31.433485889091518,31.06860127613817,31.14869806410055,10228000
2019-02-11,31.67376708984375,31.949656700775304,31.43347679547195,31.575870666773277,9638400
2019-02-12,32.20775604248047,32.27895470386034,31.33559281021122,31.67377966188755,12684800
2019-02-13,32.270042419433594,32.51923425627867,32.18104751730615,32.22554496836987,7378000
2019-02-14,32.32345962524414,32.53705226371043,32.02087203446512,32.07427104281665,6874500
2019-02-15,32.554840087890625,32.777330782657714,32.41244278409865,32.58153788488233,10273100
2019-02-19,32.97312927246094,33.044327943762426,32.44805095390075,32.528147761645165,12312100
2019-02-20,32.69723129272461,33.151110778741234,32.652730441500495,32.94641976387583,11698700
2019-02-21,32.91082000732422,33.044315769361376,32.483638321718864,32.59933442248852,8151600
2019-02-22,33.36470413208008,33.37360226557801,32.90192310660479,32.91972276853904,6820600
2019-02-25,33.23121643066406,33.72069537037404,33.204518628752,33.59610110153214,10147800
2019-02-26,33.26681137084961,33.418103421628,32.98202353825837,33.23121204304101,12788000
2019-02-27,33.444801330566406,33.83638371319002,33.17780979316014,33.329105224019585,10571100
2019-02-28,33.185760498046875,33.49841097071976,33.14109322397825,33.49841097071976,7462700
2019-03-01,33.364402770996094,34.96339377356564,33.21254500364027,34.26662819132933,17271800
2019-03-04,33.27507400512695,33.569861531306074,32.78376486912821,33.480530428994314,11304000
2019-03-05,33.1589469909668,33.48946697516559,33.15001558409024,33.23041187651247,12174400
2019-03-06,32.88203048706055,33.53413226124771,32.87309567216796,33.17681463348026,10885400
2019-03-07,32.34606170654297,32.85523723174758,32.2299363465028,32.810573369606416,14928000
2019-03-08,32.06019592285156,32.17632464352121,31.720744574234903,32.17632464352121,16417000
2019-03-11,32.38178253173828,32.46217881777757,31.997667321509777,32.095929827517026,15306400
2019-03-12,32.40859603881836,32.596189736590546,32.2567382061265,32.55152246096616,10660900
2019-03-13,32.56938171386719,32.81950545477951,32.30139515569267,32.42645532233185,13247800
2019-03-14,32.47111511230469,32.71230400673231,32.3103225160196,32.49791615010789,10560900
2019-03-15,32.42644500732422,32.676568668671,32.17632475361032,32.47110885153986,24454100
2019-03-18,32.399654388427734,32.67657573465884,32.31925808840152,32.43538683458019,9328100
2019-03-19,32.93562698364258,33.23041454877421,32.51578267401603,32.569377934851914,14686900
2019-03-20,32.78376770019531,32.971357919799814,32.6676389609782,32.8373629585775,11905400
2019-03-21,33.23041915893555,33.40014318785148,32.67657980511627,32.81950619989654,10661100
2019-03-22,32.739105224609375,33.44480228148261,32.596178850195784,33.1053542720213,8449100
2019-03-25,32.801631927490234,32.882028217807935,32.408581882544496,32.685503195335066,5482100
2019-03-26,32.96242904663086,33.13215305727785,32.73017155034163,32.980291862375864,7926700
2019-03-27,32.8998908996582,33.13214493135157,32.676568273646836,33.00708480600646,8223000
2019-03-28,32.85523986816406,33.43588034549451,32.71231345326289,32.98030005524828,9806800
2019-03-29,33.17681884765625,33.203616480470984,32.93562992942201,33.00709482710647,8636400
2019-04-01,33.65919876098633,33.739595072025075,33.373345967878365,33.418009827870094,6664100
2019-04-02,33.87358093261719,34.10583841757321,33.60559441028091,33.76638700520938,7396500
