Price,Close,High,Low,Open,Volume
2018-08-20,91.39781951904297,92.20165090100708,91.20681218590771,91.51720137925763,3676000
2018-08-21,90.50640106201172,91.72408204738812,90.45069036568765,91.72408204738812,4667700
2018-08-22,89.32853698730469,90.58601430993156,89.1056941345885,90.49050762790505,3860900
2018-08-23,89.08181762695312,89.3205812923811,88.74755335296375,89.27282491608817,4508800
2018-08-24,89.25691223144531,89.55934095222149,88.97835866336037,89.03406937697736,3677700
2018-08-27,89.46383666992188,89.75034456247089,89.0022301634609,89.59913324429459,3155700
2018-08-28,88.47694396972656,89.49565749084276,88.25410114598384,89.31261063077334,5229400
2018-08-29,89.17731475830078,89.23302546466677,88.5167406170958,88.58041173066024,2403200
2018-08-30,89.10567474365234,89.32056321344547,88.77937094375937,89.03404930172866,2119100
2018-08-31,89.14549255371094,89.5991386797843,88.54858943666639,88.95447918440767,4248800
2018-09-04,88.34166717529297,89.20916351497064,87.9039357649886,88.99428105028399,4576300
2018-09-05,90.02889251708984,90.06868240744525,88.10288087794979,88.15063724719217,4392100
2018-09-06,91.0785140991211,91.10258673562458,89.42546108868464,89.874833296049,4808300
2018-09-07,90.4686508178711,91.07851749506008,89.48163595100311,90.55692123649993,3833800
2018-09-10,91.13468933105469,91.47171850028332,90.43655223287759,90.61309307073185,3289700
2018-09-11,90.94210052490234,91.2791296882605,89.75446607781133,89.75446607781133,2807300
2018-09-12,91.359375,91.66431139926215,90.70938930218314,90.92604916070964,3651400
2018-09-13,92.27415466308594,92.29020716647993,91.23096846521709,91.87292778954341,3808100
2018-09-14,91.93714904785156,92.19393406763585,91.25506441300934,92.19393406763585,2698300
2018-09-17,92.60319519042969,92.64331421811181,91.65629920134727,91.9612295251324,3092600
2018-09-18,91.46369171142578,92.6673724758271,91.23097936230643,92.6673724758271,4081200
2018-09-19,91.2951889038086,91.67234326343939,91.04643012287687,91.43963086872596,2844900
2018-09-20,92.458740234375,92.69145260230071,91.5680159069563,91.6643125798958,3375900
2018-09-21,92.20997619628906,92.69946741951925,92.15379854861655,92.49083382346609,6989500
2018-09-24,90.09148406982422,92.0574995234355,90.03531254956313,91.55997597095401,3387400
2018-09-25,89.85075378417969,90.47666677432447,89.68223921931276,90.38839636574131,3538700
2018-09-26,89.47360229492188,90.5649399965492,89.32113410768021,90.09148905196358,4053500
2018-09-27,89.11250305175781,90.19581453162256,89.00016000183034,89.41743331266997,3841500
2018-09-28,89.71432495117188,89.91493837358306,89.00014165716695,89.50568527763824,5945300
2018-10-01,88.83966827392578,90.26001506923991,88.807569384074,89.99520381964071,5064700
2018-10-02,87.24278259277344,89.16064678341745,86.42427624631597,88.63102430956415,6702200
2018-10-03,86.27984619140625,88.03722230471288,85.99898853276399,87.6359953288703,6107500
2018-10-04,85.54959869384766,86.18353792003855,84.8996130857061,85.74218588843839,4930300
2018-10-05,85.45330047607422,85.87057986601555,85.04405346031646,85.26071328499783,3438100
2018-10-08,86.81746673583984,86.93782989162833,85.30884987944236,85.34897501286238,3994100
2018-10-09,86.76131439208984,87.4193263188081,86.27983717361154,87.21068659894998,4105600
2018-10-10,86.13539123535156,87.7483251490356,86.02304818884987,86.33600469299556,5796200
2018-10-11,84.30580139160156,87.05019827236639,84.17741195631741,86.83353229960849,5755100
2018-10-12,84.48231506347656,84.86749548997904,83.88047485610312,84.49836756412489,4543000
2018-10-15,84.76319885253906,85.5817052164995,84.39407081237071,84.41814344856301,3805700
2018-10-16,86.17552185058594,86.41626046394782,84.93171588527828,85.30887018916786,4061600
2018-10-17,86.91378021240234,87.2909345260995,86.01503575991967,86.03108214418369,4495900
2018-10-18,86.60883331298828,87.74831616642282,86.30390309258975,87.05018532351953,4093700
2018-10-19,88.50263977050781,88.75139851590825,87.0582203276469,87.13846449175311,5109000
2018-10-22,87.78843688964844,88.98409120047859,87.66004135768057,88.34212578511108,5477700
2018-10-23,88.3742446899414,88.69522747034618,86.92180510835051,87.4113024709644,4484100
2018-10-24,90.64519500732422,91.6081433946398,88.22980696888204,88.43042045095976,8222900
2018-10-25,90.55694580078125,90.89397506029276,89.40943616957287,90.64521624335413,6712900
2018-10-26,88.63101959228516,89.92297069760323,88.02115911345716,89.56989518939666,5872800
2018-10-29,90.5890121459961,90.92604128439267,89.18471794710686,89.30508724574473,5706000
2018-10-30,91.2951889038086,91.66432313144931,90.35631919296483,91.2791425175903,4900400
2018-10-31,90.17975616455078,91.07048037553542,89.22484030223497,91.07048037553542,6449500
2018-11-01,89.48163604736328,90.78963369954124,89.05633646018678,89.87483674389134,5736700
2018-11-02,89.20878601074219,89.9550682773684,87.97300644438072,89.46557097763312,6705700
2018-11-05,91.79268646240234,91.83281159988515,89.29705474243474,89.62606372753181,5270400
2018-11-06,92.45071411132812,92.5630571687971,91.36740255874155,91.50381825391995,3913400
2018-11-07,92.77169036865234,92.9000798014771,91.83282083065178,92.64329481359053,4219600
2018-11-08,93.1327896118164,93.48587125636396,92.48280396820556,92.58712076216877,2925100
2018-11-09,94.27229309082031,94.4568540715544,93.1488563321895,93.1488563321895,5026300
2018-11-12,93.863037109375,94.94634868970864,93.65439737348692,93.88710974770102,4781900
2018-11-13,93.99943542480469,94.48893272103653,93.25315316351978,94.48893272103653,3609900
2018-11-14,93.60623931884766,94.2722774587233,93.30130294904413,94.24017857125783,4423800
2018-11-15,93.72661590576172,93.87907798028426,92.76366757361595,93.42970576529193,4045700
2018-11-16,94.97041320800781,95.074736128151,93.75870616388698,93.92722686223566,4484300
2018-11-19,95.50003051757812,95.90927755641842,94.66547781286108,94.75374822254902,4673900
2018-11-20,93.08465576171875,96.51915759819656,92.90811491778506,96.13398314073908,5087800
2018-11-21,92.50689697265625,93.79884841405801,92.21801304027832,92.99639440683895,3245000
2018-11-23,92.61119842529297,93.54204167414018,92.10564859980407,92.10564859980407,1444700
2018-11-26,92.9722900390625,93.42968842219905,92.27415308701782,92.9883364199462,2972500
2018-11-27,93.43773651123047,93.50995442543939,92.20195673834264,92.57911106073382,2884700
2018-11-28,95.09077453613281,95.1068209182198,92.73958467613052,93.06859367016116,3989400
2018-11-29,94.90620422363281,95.38768138108581,94.24017225066406,95.01052713145793,2878700
2018-11-30,97.85123443603516,97.89937971284346,94.79388079171738,94.79388079171738,8051100
2018-12-03,95.47595977783203,97.0246959209583,94.29635166334766,96.67964052775699,6112600
2018-12-04,94.52906799316406,96.78396140059652,94.24820424188967,95.78892031962009,7018200
2018-12-06,94.50316619873047,94.93993269879067,92.28698610954977,94.07448968131455,5191700
2018-12-07,93.67819213867188,94.61643291079218,93.32230685671585,94.1230487411169,4615500
2018-12-10,93.97745513916016,94.32525041879155,92.57818403621985,94.14730778676851,4150600
2018-12-11,94.8671646118164,95.59510895694376,94.37378045405511,94.55172309073626,5545100
2018-12-12,94.63259887695312,95.91862866891404,94.15539471641915,95.7164222610573,4889700
2018-12-13,95.72450256347656,96.16126910077382,94.72156060978429,94.74582438893705,6181200
2018-12-14,92.16569519042969,95.07747293598781,91.9392249592976,94.89144029135733,7404200
2018-12-17,91.29216766357422,93.07158190447942,90.75024970318452,92.50540632896893,6015300
2018-12-18,90.45903778076172,91.82595480242254,89.57742097873457,91.57522088090082,5846200
2018-12-19,89.00318145751953,91.5509836664134,88.6715599559441,91.09803707472867,6915400
2018-12-20,89.14067077636719,90.53185182911477,88.32375517290964,89.132580792335,8468300
2018-12-21,88.50170135498047,92.3355393882188,88.0083172136251,89.74729359948006,13263600
2018-12-24,85.759765625,89.85242062532056,85.70314808759493,89.07594889625868,3354000
2018-12-26,87.62008666992188,87.70905798765322,84.95095947968179,85.91346400558446,4537000
2018-12-27,88.50170135498047,88.5421451059178,85.75978288854988,87.16713779509877,5175900
2018-12-28,89.26199340820312,89.86052262234382,88.33993272098517,89.0436070412649,5410300
2018-12-31,89.35906219482422,89.85244017334982,88.42082146130645,89.43994352716366,5019100
2019-01-02,88.38846588134766,88.98699513340375,87.53920265292685,88.28332076854794,4835400
2019-01-03,87.56346893310547,89.09214895872395,87.39361628257566,88.08920685380261,5975900
2019-01-04,89.35906219482422,89.4561173252915,87.54728826200027,88.59876409496327,6293900
2019-01-07,88.59063720703125,89.27813750180552,87.87887313974751,88.97887607972535,5220300
2019-01-08,89.4399185180664,89.61786110196711,88.50167804689846,89.08403335026499,6407700
2019-01-09,86.9406509399414,89.67448506899527,86.9406509399414,89.23771856013728,8521300
2019-01-10,87.47447204589844,87.62814468240052,86.83549921162627,86.87594295172323,7905000
2019-01-11,87.4825668334961,87.75756453454629,87.06197412843866,87.2399167212823,5939000
2019-01-14,86.80316925048828,87.3208171772292,86.51199152034026,87.23184586130341,5804600
2019-01-15,88.15389251708984,88.2186000402956,86.32595126789512,86.91639044731275,4508000
2019-01-16,87.6281509399414,88.20242247025496,87.11050311814644,88.15388874450315,4953500
2019-01-17,88.3399429321289,88.54214935481887,87.42596595222606,87.46640970510417,4612200
2019-01-18,89.02742004394531,89.21345261890686,88.29947588016987,88.94653873038108,5142700
2019-01-22,88.89802551269531,89.15684946034972,87.98404862656436,88.85758176396664,5298200
2019-01-23,89.5612564086914,89.60978396731333,88.57448824438369,88.711987107712,5197400
2019-01-24,88.56639862060547,89.22154534805871,87.68478172419796,89.22154534805871,4478000
2019-01-25,88.44505310058594,89.4479948329689,88.19431921020217,89.09211586584145,5074800
2019-01-28,88.01638793945312,88.64727082259431,87.35315129681129,88.1296230122811,4055900
2019-01-29,88.16199493408203,88.6634690533782,87.76567209753743,88.10537738600422,4301500
2019-01-30,89.63407135009766,89.97377669160483,87.78994958665773,88.1134811279816,5023800
2019-01-31,91.13036346435547,91.31639603607834,89.14065356524087,89.75536264515509,6183400
2019-02-01,90.74214172363281,91.62375862370169,90.1436063650831,91.35684470739028,5010500
2019-02-04,91.47006225585938,91.72080232804228,90.46712047967215,90.75829811966975,3665000
2019-02-05,91.31640625,91.83405411071763,90.9847848109641,91.42155135047884,4593400
2019-02-06,91.4377212524414,91.86639776139553,90.83110215391795,91.72889891340054,4209400
2019-02-07,91.47006225585938,91.5266859583266,90.71786055185505,91.25168211128525,4227700
2019-02-08,91.4134521484375,91.42963211355595,90.5318353457896,91.34066081795036,3868300
2019-02-11,91.3730239868164,91.86640806931044,91.10611007251323,91.52670281702417,4851100
2019-02-12,92.03624725341797,92.61051257341506,90.76639156365573,91.58330698318889,6765300
2019-02-13,92.30320739746094,92.79659165521363,91.90687829149469,92.29511741119491,5528000
2019-02-14,91.06566619873047,91.39728763800876,90.49140079566614,91.39728763800876,6359200
2019-02-15,93.75096893310547,94.05023042599579,92.29508052957497,93.70243520575512,8889500
2019-02-19,93.76715087890625,94.60833023285903,93.17670548313716,94.4708313635873,5596100
2019-02-20,93.68627166748047,94.34141843537135,93.34656639308147,93.62156413782837,6038900
2019-02-21,93.90464782714844,94.57597453399978,93.39508993746878,93.41935371733217,4825900
2019-02-22,94.43846893310547,94.44655274525054,93.49213838997007,93.91273111377446,4865400
2019-02-25,93.87228393554688,94.87523198125201,93.58919624960137,94.77008071872315,3755900
2019-02-26,93.79950714111328,94.22818372781805,93.36274057045662,94.12303861984225,4074600
2019-02-27,93.31421661376953,93.58112438599731,92.53774473732975,93.45171549201565,4175100
2019-02-28,94.2910385131836,94.76396289296866,93.1250387331692,93.55719141022202,5586300
2019-03-01,94.7313461303711,94.88627113463338,93.95673355083646,94.47042340896999,3629100
2019-03-04,94.72318267822266,95.34287642291312,94.1768767476778,95.03303266101183,4383100
2019-03-05,94.60905456542969,95.25320901264324,94.30736630722745,94.56828907639968,3785400
2019-03-06,95.12271881103516,95.26133262481328,94.24210242781979,94.40517677098377,4770700
2019-03-07,94.6661148071289,95.66904022083237,94.33995984701218,94.75580757668322,4858300
2019-03-08,93.95674896240234,94.79659391526769,93.16582508379652,94.44597836766582,5003300
2019-03-11,95.06566619873047,95.16351456829759,93.75290301048584,94.01382577510871,4821600
2019-03-12,95.04934692382812,95.5711923744328,94.59273370977115,95.19611634561622,4356400
2019-03-13,95.05748748779297,95.8565604861245,94.95963914843324,95.30209900486103,5968600
2019-03-14,94.17688751220703,95.38365902444619,94.13611580847835,95.2858106680305,8986600
2019-03-15,94.3073501586914,95.0167305110615,94.07088796760523,94.32365510733356,18194200
2019-03-18,95.6201171875,95.71796554615496,94.6253535351739,94.72319567294014,9476000
2019-03-19,96.28873443603516,96.82689109043815,95.60381457140103,95.69350734713487,6751700
2019-03-20,96.47628021240234,97.42212908530402,95.68535636338022,96.2724341160931,5733500
2019-03-21,97.3895034790039,97.57703838564719,96.22350367283165,96.22350367283165,4305600
2019-03-22,98.43318939208984,98.89795817395466,97.39764789262146,97.43841959419609,6668100
2019-03-25,98.5391845703125,98.89795562809124,97.91134144008781,98.05811085273474,4275400
2019-03-26,99.4931869506836,99.60734647291991,98.8734993779056,99.03657374529173,4583000
2019-03-27,99.38716888427734,100.44717071791509,98.81640249440292,99.85193757914283,5318500
2019-03-28,99.34642028808594,99.86011637929283,99.1425742127533,99.38719199150788,3694700
2019-03-29,99.92535400390625,100.09658396991094,98.88165681638569,99.71335233228142,5758800
2019-04-01,99.47688293457031,100.2025744517498,99.14257239114082,99.95795667748975,5025700
2019-04-02,99.21595001220703,99.68887434268522,99.11810166838431,99.39533553210481,3242600
2019-04-03,99.11812591552734,99.66443819273822,98.44951095472905,99.2159742832866,4534400
2019-04-04,99.04473114013672,99.58288153905724,98.80011336369836,99.32195881393761,3022500
2019-04-05,99.16703033447266,99.20779581263513,98.51472047499465,98.9468731130215,3971500
2019-04-08,99.47688293457031,99.50949905253088,98.83272860184805,99.24857632973476,3140100
2019-04-09,99.6155014038086,99.63996193819469,98.53919434459958,99.26488589553429,3864400
2019-04-10,99.5094985961914,100.04764898785183,99.19965480831955,99.76226573311612,2681100
2019-04-11,99.20780944824219,100.08842601330738,98.80011728525518,99.77042662384862,3399700
2019-04-12,99.6644287109375,99.74596589920168,98.78381214755159,99.09365595131091,3501100
2019-04-15,100.8304214477539,101.10764911251994,99.77041941225121,99.83565164662731,4419800
2019-04-16,99.81118774414062,100.96087628698443,99.38718445589942,100.47164698745753,5263700
2019-04-17,103.56195831298828,103.64349549615582,100.9771854382703,101.92303418150102,7318200
2019-04-18,103.62718963623047,104.58118779203332,103.33365700596613,104.55672725791868,6331200
2019-04-22,103.09719848632812,103.7495022292497,102.64057902330529,103.36627059207774,3707000
2019-04-23,103.62718963623047,103.99411631061601,102.8362720760063,103.29288530184931,4464100
2019-04-24,103.48856353759766,104.3528750395667,103.28471748293603,103.88810628377372,3517200
2019-04-25,102.84440612792969,103.0645633439602,102.06979363214874,102.45302519858966,4433700
2019-04-26,103.06458282470703,103.7576582762844,102.83627620262403,103.16242496509182,3033800
2019-04-29,103.30105590820312,103.52120696813644,102.75474360968427,102.85259198125993,2793400
2019-04-30,104.40998077392578,104.68720849947309,103.01566789721315,103.59459632811891,4963600
2019-05-01,103.74948120117188,104.36917491910258,103.56194632368617,104.24686604806674,3810800
2019-05-02,103.4151840209961,104.00226166555483,102.87702743985457,103.7494883224938,2875900
2019-05-03,104.10011291503906,104.5159544323031,103.48857468518054,103.63534410918213,2854900
2019-05-06,103.77395629882812,104.06749514216563,103.35811478817371,103.79842305317997,2883900
2019-05-07,102.72212219238281,103.51303977896141,102.06981223010956,103.26027262350273,3558900
2019-05-08,102.75471496582031,103.34179258984169,101.88225411370183,102.57533566593628,3844700
2019-05-09,102.77920532226562,103.17874193336084,101.80074031721568,102.55089246646484,3127200
2019-05-10,104.37732696533203,104.59748418303417,102.42856544584653,102.85256249266556,3720400
2019-05-13,103.68428039550781,104.32027921441056,103.25212145002526,103.57012085947663,4297200
2019-05-14,103.88812255859375,104.78503787454763,103.79027419750788,104.01042523384,5150300
2019-05-15,105.46996307373047,105.89395394719689,103.63534219711495,103.63534219711495,3751900
2019-05-16,106.2201156616211,106.61149663977511,104.98887741264245,105.48626233058323,4812900
2019-05-17,106.41580963134766,106.70934850216827,105.7145785755972,105.93473583915718,4011700
2019-05-20,105.9918212890625,106.36689114090355,105.63305016693393,106.03258055512205,3965600
2019-05-21,105.225341796875,106.47287872591905,105.06226743236937,106.47287872591905,4080800
2019-05-22,106.05705261230469,106.52181524064213,105.14381364342246,105.26612876587421,3588000
2019-05-23,105.97549438476562,106.73379578250717,105.60041214682978,105.67380618675361,3901400
2019-05-24,105.59227752685547,106.39135073795536,105.15197543471666,106.26904805729967,2702700
2019-05-28,104.0675048828125,105.91842466515195,103.84735384014762,105.59227589392827,8806000
2019-05-29,104.50779724121094,104.62195053789732,103.42333470180225,104.02672352244522,5502700
2019-05-30,104.8665771484375,105.11119493105646,104.18980667462851,104.49149488951812,2710300
2019-05-31,104.36919403076172,104.73611449017062,103.5456541172639,104.36919403076172,4191200
2019-06-03,105.16826629638672,105.3150419439712,103.95334539928125,104.25503983773613,3588700
2019-06-04,105.24164581298828,105.84502216482763,104.38548990530269,105.79610110297855,4242400
2019-06-05,107.13333892822266,107.30457509960898,105.07041771679478,105.36395655218806,5084200
2019-06-06,108.40232849121094,108.64052823791178,107.23600698075487,107.6631146924153,5528000
2019-06-07,109.62615966796875,110.6446435140727,108.9033638718387,109.10870244729638,6332700
2019-06-10,109.7247085571289,109.79862742992594,108.7144463636232,109.38795031500335,2957900
2019-06-11,109.40438842773438,110.3407318127942,108.98550225355848,110.11075361526174,3553600
2019-06-12,109.3551254272461,110.42288866468405,108.96087882043967,110.06969975199652,3302800
2019-06-13,109.19083404541016,109.88897762568851,108.29556093682739,109.60972019357717,2851400
2019-06-14,109.01834869384766,109.68364364695837,108.87871997196147,109.24832688670392,3291800
2019-06-17,108.84587860107422,109.43725471739361,108.32842136607665,109.01014695941352,2725800
2019-06-18,108.4680404663086,110.40643700149366,108.30377212255488,110.40643700149366,4378200
2019-06-19,109.11689758300781,109.47828286067252,107.86843583740114,108.46802082331259,4349900
2019-06-20,110.19288635253906,110.43107356444698,109.51936986909098,109.95468660776024,3847500
2019-06-21,110.02862548828125,110.52143053935761,109.75757707039695,110.19289383864003,7696300
2019-06-24,110.17643737792969,111.0799318920998,110.01216906613571,110.59532345293465,3685800
2019-06-25,109.90541076660156,110.45571661305793,109.68364160872856,110.04503948589306,4176300
2019-06-26,108.68160247802734,109.8725636569901,108.66517188350558,109.28939661374643,6024100
2019-06-27,108.16414642333984,108.7801621292671,107.90952860348271,108.6241028118394,4750900
2019-06-28,107.70419311523438,108.75552561412248,107.40028350259894,108.64874554485553,6318500
2019-07-01,108.31199645996094,108.65696379045616,107.65492299208796,108.41056750644032,3544800
2019-07-02,108.77194213867188,108.95264108432042,107.88489053823407,108.49268468916843,3233300
2019-07-03,110.05325317382812,110.13538107366107,109.0512000526252,109.22367741528367,2859200
2019-07-05,109.25653076171875,109.64256820855731,108.04913917826526,109.14975071344055,3356000
2019-07-08,108.87872314453125,109.56044871210236,108.45161540269365,109.32226148144349,5854500
2019-07-09,108.2052230834961,109.56866173544462,107.36743816437006,109.24012501921248,8233200
2019-07-10,110.39824676513672,110.43931699128481,108.31199959239827,108.74731641724657,6141500
2019-07-11,110.34894561767578,110.66927326549207,109.52759138913446,110.23395652699483,3944200
2019-07-12,109.4700927734375,110.41464514206032,108.91978693321964,110.06146883248053,4481200
2019-07-15,110.18466186523438,110.19288342834226,108.87050265364543,109.73292707764259,3077900
2019-07-16,109.89720153808594,111.0799536674513,109.28118584844742,110.12717972625462,4019700
2019-07-17,109.05944061279297,110.29147226231198,108.80482274381889,109.99578416511245,4105100
2019-07-18,109.14155578613281,109.40438262671739,108.02451351468827,108.91978663138843,3698600
2019-07-19,106.84998321533203,109.39618668564141,106.78427336410576,109.37975608961669,5022000
2019-07-22,107.00601196289062,107.4413286365869,106.47213680695944,107.17850183967079,4411700
2019-07-23,107.38385009765625,108.61588136871893,107.11280171407805,107.70417772681775,4145800
2019-07-24,106.127197265625,107.7616843423718,105.64258869154997,107.7616843423718,4669700
2019-07-25,105.94650268554688,106.39002852245738,105.45368505975934,105.65081461664892,3335200
2019-07-26,107.7780990600586,107.94236739338304,105.71650453116534,106.31608958759126,4580800
2019-07-29,108.0327377319336,108.46805453915185,107.74525869341305,108.0080981038173,4533400
2019-07-30,107.17030334472656,108.48447521077448,106.96496477396106,107.87666852947476,3367900
2019-07-31,104.97727966308594,107.17029390168493,103.68775380295935,107.17029390168493,5757600
2019-08-01,104.4269790649414,106.28323516204074,104.12307573588069,105.92184981888688,6199400
2019-08-02,105.067626953125,105.80685324716995,103.90130550202693,104.39411676495504,5573300
2019-08-05,102.17648315429688,106.07791007941829,101.74937537991141,105.42083662082263,6192800
2019-08-06,103.8602523803711,104.31199976782989,102.1600491702458,102.48859215508527,6258600
2019-08-07,104.95265197753906,105.41260838258549,102.36538466628087,103.81918529377351,6149000
2019-08-08,106.34072875976562,106.57070693201818,104.31198289299661,105.21547752175341,3702100
2019-08-09,105.62615203857422,106.56249529782696,104.57481342957013,106.53785567517846,2929500
2019-08-12,105.42081451416016,106.07788783496805,105.02656174866624,105.50294241282602,2920800
2019-08-13,106.71855163574219,107.08817107436262,105.08406470006058,105.36332213703808,4088200
2019-08-14,106.0532455444336,107.21135792246241,105.79041872929558,106.3817947294435,6232700
2019-08-15,107.3674545288086,107.77813175312843,106.28326064082457,106.49682081851041,3701800
2019-08-16,108.22164154052734,108.68161049094923,107.30172870542837,107.9423840774255,3405000
2019-08-19,108.8869400024414,109.1169181920593,108.36948280936544,108.47626287342781,3101200
2019-08-20,108.4680404663086,109.32225590642203,108.3612604030766,109.0758471243558,3160300
2019-08-21,108.69800567626953,109.7657685824914,108.10662968306572,109.16618355958497,2936900
2019-08-22,108.96086120605469,109.18261783679314,107.86024948466948,108.2134258073896,2484200
2019-08-23,106.997802734375,109.52757488093484,106.39820521424521,108.78834866694264,4239500
2019-08-26,109.84793090820312,109.85613993954216,107.26065728896904,107.44957780561724,3954100
2019-08-27,110.68567657470703,111.17849405929971,109.79861262216178,110.22572027328415,7187800
2019-08-28,111.03888702392578,111.1620851526722,110.29145162187291,110.4721505659488,3972600
2019-08-29,111.72061157226562,112.06557886251663,110.48858016442419,111.38385331289979,3045200
2019-08-30,112.30378723144531,112.61590592404971,111.50707243507276,111.79455149751092,3742800
2019-09-03,112.90338134765625,113.0758587532611,111.60563989160576,111.99167746226708,2989800
2019-09-04,114.29141998291016,114.31605960370773,112.73085217900781,113.19080847772139,3201700
2019-09-05,112.45956420898438,114.79179545410977,112.10394727670923,114.79179545410977,4994600
2019-09-06,113.60914611816406,113.65050015627595,112.49266280602676,113.24525077394841,3051600
2019-09-09,112.80693817138672,113.03850566697017,112.00471769758619,112.80693817138672,4062100
2019-09-10,112.36030578613281,112.89787028370385,111.38440374165512,112.26106621599106,4175000
2019-09-11,112.77381896972656,113.1294358365483,111.54981801998773,111.87235923713098,5005100
2019-09-12,113.54296112060547,114.36999125151942,113.08810464418545,113.08810464418545,4146900
2019-09-13,112.84001159667969,113.26179248964267,112.21146051758143,112.54228019591744,4008200
2019-09-16,111.54984283447266,112.8896277853398,111.13632771437983,112.79865395414018,2953600
2019-09-17,112.22799682617188,112.73248575839057,111.24382885844366,111.61600254804002,4013300
2019-09-18,112.0625991821289,112.47611430826223,110.90476187674768,112.31897654121474,2647800
2019-09-19,112.04605102539062,112.34378241030846,111.71524398413956,111.98816547193756,2804500
2019-09-20,111.40924072265625,112.27761231312894,111.21901469587625,111.64907392147235,6671100
2019-09-23,112.01298522949219,112.26936260195245,111.61601422114985,111.61601422114985,3346500
2019-09-24,111.94682312011719,112.84828312816396,111.3017404887185,112.68287959027627,4798500
2019-09-25,111.72350311279297,112.19491636905202,111.2438240978111,111.82275531486164,3579500
2019-09-26,112.24454498291016,112.74903393319292,111.65734796098235,112.36859447089773,4309600
2019-09-27,112.14530181884766,112.67460064986106,111.37615715939468,112.67460064986106,3559400
2019-09-30,113.38584899902344,113.90686946000386,112.36859273531738,112.53400887605251,3705200
2019-10-01,113.60914611816406,114.08055943757452,112.55054836379888,113.24525077394841,3638900
2019-10-02,110.77245330810547,113.61743989071465,110.40029215363816,113.21219045348266,5728600
2019-10-03,114.07227325439453,115.57747432622591,112.88962608608112,114.4940667470074,8829700
2019-10-04,116.01580047607422,116.15639410183185,113.81589702002677,113.99784468147308,5278700
2019-10-07,114.41136932373047,115.46170134415605,114.10537214922482,115.1970455893007,4273300
2019-10-08,113.50162506103516,114.50232449971432,113.36929720517512,113.84069783989301,4074900
2019-10-09,114.00613403320312,114.2707771720184,113.16255957798477,113.5678089755707,3065300
2019-10-10,114.0392074584961,114.33693887100453,113.00541958443638,113.3941248346413,2191000
2019-10-11,113.83245849609375,114.70910866050562,113.37758927319652,114.19635387441156,2761400
2019-10-14,113.67532348632812,114.37830435884773,113.50165417301152,113.9978648305411,2371500
2019-10-15,112.7490234375,114.08880826096652,112.60842982437514,113.70010307548299,3369300
2019-10-16,112.82347869873047,112.88137688051295,112.12877623423076,112.5919112105639,2812000
2019-10-17,113.27007293701172,113.81590333214199,112.97234153081313,113.3610467727802,2322500
2019-10-18,112.682861328125,113.60913108576328,112.66631719117316,113.52643563996213,3630400
2019-10-21,112.57536315917969,113.08813053900461,112.19493627875732,112.75731083920124,2829400
2019-10-22,113.02195739746094,113.59261029111649,112.73249176113472,113.01367901846407,3248100
2019-10-23,113.67532348632812,113.71667752932612,112.98062099409741,112.98062099409741,2323600
2019-10-24,114.0392074584961,114.22115513388908,113.1294690815312,113.88206968252209,2292500
2019-10-25,113.00542449951172,114.06402231903321,112.66633903339648,113.94823857688185,2520000
2019-10-28,112.9475326538086,113.75801880377296,112.60016882720028,112.93098851456992,3212600
2019-10-29,112.54226684570312,113.40237266838683,112.42648312689035,113.16253947208853,2550300
2019-10-30,113.220458984375,113.54300034206862,111.98819174011395,112.36035290368619,2653700
2019-10-31,113.44374084472656,113.74147224729147,112.55882501621561,113.13774368245835,4492300
2019-11-01,113.2452621459961,114.41137799265701,113.05504869495698,113.75802955501037,3054900
2019-11-04,111.78141784667969,113.3858586401894,111.4257882572358,113.13774702746962,3202400
2019-11-05,110.83030700683594,111.73177947048013,109.66420407405732,111.50847779421242,4300800
2019-11-06,111.18596649169922,111.54986187862308,110.44990995705126,111.2355862954648,3645600
2019-11-07,110.25968170166016,111.23557136333358,110.09426555200393,111.16114166767655,3338700
2019-11-08,110.10255432128906,110.9295846696933,109.63941934529976,110.2348695862277,2604000
2019-11-11,109.49053955078125,110.01983843142054,109.14318834343803,110.01983843142054,2227200
2019-11-12,109.15143585205078,109.73035443415486,108.8288945977729,109.73035443415486,3246500
2019-11-13,110.23486328125,110.46644337548086,109.17626550539852,109.68903287332849,3166600
2019-11-14,110.26793670654297,110.74761573090431,109.77171354493352,110.49123839121515,2141900
2019-11-15,110.66493225097656,110.75590609683432,109.82963611681504,110.54088274275327,3648700
2019-11-18,110.8716812133789,112.21974465537957,110.74763171481241,110.82206141395231,3619700
2019-11-19,111.29346466064453,111.69870139888806,110.87994954359283,111.35961597423051,3019100
2019-11-20,110.60704803466797,111.81450532769377,110.32584811346551,111.07844879114232,3047700
2019-11-21,110.74765014648438,110.99576180439148,110.06947912283718,110.35066644603977,3391200
2019-11-22,110.87995147705078,111.26037832446326,110.01156719220388,110.75588936808403,3014900
2019-11-25,110.68148040771484,111.46715676709346,110.1687255958118,111.36791715691416,3612400
2019-11-26,112.22799682617188,112.36859044735027,110.71453002951581,111.0618812029235,4947400
2019-11-27,112.40166473388672,112.90615360332025,111.9219857580747,112.22798285905836,2476100
2019-11-29,112.33548736572266,112.82343204118081,111.86407420438155,112.52570073388023,2978400
2019-12-02,112.37688446044922,113.01368872388625,111.185958774803,113.01368872388625,3866300
2019-12-03,112.02953338623047,113.02196725241535,111.08671932043264,113.02196725241535,5000000
