Price,Close,High,Low,Open,Volume
2018-06-27,94.10530853271484,95.81718440484316,94.0574878768177,94.70780939641725,759600
2018-06-28,93.86622619628906,94.66000244087294,93.21590463269392,93.92360515012129,746600
2018-06-29,94.2774429321289,95.1859769289845,93.51235629531911,93.9905336192235,949800
2018-07-02,94.81298828125,95.16684208689543,93.13936784032117,93.84706815520595,580000
2018-07-03,94.95643615722656,95.95104568112764,94.74603700650059,95.31028993766621,209600
2018-07-05,95.4441909790039,95.95105774416439,94.50696027059675,95.91280268500425,811300
2018-07-06,95.73109436035156,96.28578178157292,95.2051037062195,95.35811664866293,566200
2018-07-09,97.22299194335938,97.61509345378163,96.08492787090509,96.3335820582491,768700
2018-07-10,97.42384338378906,97.81594496622007,96.41966815939617,97.14649968089573,835800
2018-07-11,97.72030639648438,97.87331932751218,96.18057501586006,96.36228471183622,581100
2018-07-12,99.15483856201172,99.23134867601195,96.90740686219894,98.32280748917286,722000
2018-07-13,99.52783203125,100.51287619190018,99.03053080419426,99.03053080419426,696600
2018-07-16,98.26542663574219,99.92948145256548,98.25586104757717,99.83384746013304,610200
2018-07-17,97.921142578125,98.7244842007155,97.48122035715653,98.11241057110043,613800
2018-07-18,99.31742095947266,99.36524160669131,97.58642151697127,98.19848786005704,716300
2018-07-19,100.21641540527344,100.45550409343477,98.75319380115131,98.75319380115131,827700
2018-07-20,100.14945220947266,100.84758696287292,99.56607533531277,100.34072020581088,697200
2018-07-23,100.694580078125,100.694580078125,98.72449187106935,99.59477079205155,1269100
2018-07-24,102.37775421142578,102.51164326041766,98.07415887450018,99.54693841341083,1658100
2018-07-25,104.88340759277344,105.02686224254975,102.72205144272817,102.72205144272817,1525200
2018-07-26,104.12787628173828,106.85349246868907,104.03224229014836,104.85470775135221,1890500
2018-07-27,103.63058471679688,104.663449432716,102.33950747010121,104.663449432716,901600
2018-07-30,104.14703369140625,105.83022009370747,103.78361421685493,104.13746810091604,998800
2018-07-31,105.50503540039062,106.5187689052232,104.62519095104892,104.65388042059607,1001100
2018-08-01,105.79195404052734,105.94496699044032,103.13328198377096,104.95992286807845,702900
2018-08-02,107.15956115722656,107.49428388699918,104.93125266181293,105.08426563981973,576700
2018-08-03,108.27848815917969,108.43150112815201,106.7483219874172,107.03522404039326,573600
2018-08-06,108.58448791503906,109.53127680184183,107.82896700458241,108.54623286048871,626800
2018-08-07,108.7757797241211,109.83733400716106,108.517567169839,109.0913785210048,574500
2018-08-08,108.07764434814453,109.15832250902153,108.06807875835774,108.88097877646219,649300
2018-08-09,106.74687957763672,108.71906174191862,106.69900810010752,108.21165621842178,537900
2018-08-10,105.78953552246094,106.74690688465515,105.5884884128998,106.29694117575765,552000
2018-08-13,106.4405517578125,108.59463739189869,106.04802598071359,106.70861457916585,1486200
2018-08-14,106.90006256103516,107.70425079430153,106.45009696682861,106.45009696682861,721200
2018-08-15,104.99490356445312,106.72775049922951,104.14284373360852,106.16289766178969,754600
2018-08-16,105.90441131591797,106.54584830654477,105.15765559828932,105.52146135142809,556400
2018-08-17,105.2821044921875,105.79908577965995,103.13759520294633,104.71725172647864,719300
2018-08-20,105.52144622802734,105.75121325212571,105.06190487566863,105.39698330751249,513900
2018-08-21,105.703369140625,106.02887187786335,105.62677768333478,105.78952905195396,774400
2018-08-22,105.40657043457031,105.87568028975666,104.99490051556435,105.47358612816836,451600
2018-08-23,104.18113708496094,105.27253970417436,104.04710569692861,105.27253970417436,385700
2018-08-24,104.58322143554688,104.86085994303687,103.94178452384351,104.3917501289424,662200
2018-08-27,105.82781219482422,106.03843502524191,104.96617666318936,104.96617666318936,489600
2018-08-28,105.3682861328125,106.19162606008875,105.30127043194878,106.19162606008875,529300
2018-08-29,104.34390258789062,105.79911114690982,104.34390258789062,105.79911114690982,529600
2018-08-30,103.87478637695312,104.5066549429404,103.52055636533936,103.89393058918151,521700
2018-08-31,103.70244598388672,103.98966025971359,102.85038621753944,103.39608749828054,475600
2018-09-04,104.8991470336914,105.16720976254533,103.53010612204902,103.90348025211863,758100
2018-09-05,107.77125549316406,107.79039969974448,105.00445382805569,105.12890943123148,967300
2018-09-06,108.18295288085938,108.43187145477746,107.30217307058072,107.77128294498692,787800
2018-09-07,109.62857818603516,109.80090529424703,107.62766857934368,107.93402707125786,718000
2018-09-10,107.80957794189453,110.48064462806994,107.65639503462454,109.98280748360551,822300
2018-09-11,108.87225341796875,108.87225341796875,105.87567690422348,107.14898234603338,697000
2018-09-12,108.0584716796875,109.20731400352864,107.49361896914996,108.78606840951159,510700
2018-09-13,107.34046173095703,108.41271280186587,106.8426246158957,108.41271280186587,443100
2018-09-14,94.02342224121094,107.22557162390355,92.44375834127631,107.05324452019863,6583800
2018-09-17,100.6197280883789,100.80163098341208,95.08612281751664,95.80415133475648,2447600
2018-09-18,100.88777160644531,101.96002994997166,99.14535636331652,101.03137874326367,1732800
2018-09-19,100.87821197509766,101.48135323748211,100.34207910437067,101.48135323748211,1303700
2018-09-20,100.8686294555664,102.00790351230586,100.11230533677121,101.27072360353473,715700
2018-09-21,100.45695495605469,101.85471595708573,99.90167793663952,100.56226636677694,1088900
2018-09-24,101.11754608154297,101.24200170473117,99.92083211340193,100.03571197967953,727500
2018-09-25,102.18022918701172,102.53445184871126,101.47176925528775,101.7877034974758,677500
2018-09-26,102.12278747558594,103.07059025343852,101.38561484141898,101.84514894204797,1075500
2018-09-27,102.33341979980469,103.6450211375669,101.5100798803574,102.14194845749005,780000
2018-09-28,100.40908813476562,102.70678045976894,100.3803681676295,102.18023068589399,585600
2018-10-01,99.5474624633789,102.45786453849146,98.99218540392921,101.24200630543977,637300
2018-10-02,99.26982879638672,100.60057427028576,98.37947322784908,99.34641294641598,497100
2018-10-03,100.49526977539062,101.60581672109333,99.09750850874633,99.6623540879909,673100
2018-10-04,100.99307250976562,101.59622096080226,99.88252586254414,100.32291567990453,658600
2018-10-05,99.85381317138672,100.81118431472058,99.43256753098792,100.34206719549023,834600
2018-10-08,98.42733001708984,100.28463246888133,96.76150618639994,99.75807539105512,534100
2018-10-09,97.92949676513672,98.9060121338296,97.39337125323962,97.95821673125087,1242100
2018-10-10,95.29671478271484,97.80502955240067,95.04779626562262,97.27847255550586,1183800
2018-10-11,92.75970458984375,96.11050413685189,92.64481740444752,94.62657570151151,1073300
2018-10-12,91.36193084716797,93.78407873335009,89.8780026152206,93.78407873335009,1175000
2018-10-15,92.84586334228516,93.45858033355753,91.68743774824306,91.68743774824306,532500
2018-10-16,96.05304718017578,96.12963862353821,93.03732666127891,94.03299351250439,507900
2018-10-17,95.80415344238281,96.73280484710894,95.03825341881218,95.26802780838175,554300
2018-10-18,93.85110473632812,96.15837301057122,93.48730628203722,95.5360802222037,538600
2018-10-19,91.70658874511719,94.58827812178433,91.45767018626712,94.03300106902752,446600
2018-10-22,92.96075439453125,93.13308152556458,91.4768332201209,92.49164448944856,719800
2018-10-23,91.01730346679688,91.77362778885863,88.23135634523398,90.0024920670463,907800
2018-10-24,87.26439666748047,91.984237534181,86.7282637652053,90.79709184670011,910400
2018-10-25,87.18781280517578,88.74832555229544,86.00067431843546,87.60905855705568,717900
2018-10-26,84.6507568359375,87.23566336942031,84.20079121876667,86.48890772363926,1359400
2018-10-29,86.23040771484375,87.0537473786263,83.89442008232946,85.9527692417858,1550800
2018-10-30,81.95097351074219,82.71687339475841,77.9204416228687,82.71687339475841,5044700
2018-10-31,78.5235824584961,84.1050582967142,77.92044123315962,82.2381873819852,2119300
2018-11-01,81.28082275390625,82.33392969616409,78.36083744185376,78.48530038233798,1354900
2018-11-02,81.52017211914062,82.99452487836245,79.308639328226,82.33393630786233,1272800
2018-11-05,80.53407287597656,82.69772666069102,79.85434015909763,81.4244284383431,953500
2018-11-06,81.0414810180664,82.40094649449749,79.6724397835863,80.4191882198185,858700
2018-11-07,83.47318267822266,83.53062260285289,80.62978954244541,81.61588053745798,875900
2018-11-08,83.7603988647461,83.79869458678671,82.4296535665236,82.97535482331871,779200
2018-11-09,83.33917999267578,83.65510699100504,81.81695572876784,82.40095284398339,1097600
2018-11-12,80.40959167480469,83.57849478680767,78.67675242821984,83.57849478680767,826000
2018-11-13,79.57669067382812,82.18073400272779,79.1554450407852,80.43831884445298,752000
2018-11-14,79.33735656738281,81.146787610208,78.49486520917402,80.03623347590108,450300
2018-11-15,82.50123596191406,82.69298488502179,78.51279399145092,78.51279399145092,929600
2018-11-16,83.39289093017578,83.73803756432092,81.31237759521765,82.6738214224296,673900
2018-11-19,83.70931243896484,84.06405618404541,81.75344164766112,82.82725521389351,916100
2018-11-20,81.40829467773438,82.74097015805434,80.81386099362328,82.55880346305523,1230100
2018-11-21,82.5108413696289,83.12444687292896,81.58084347141505,81.647963659507,428700
2018-11-23,82.17527770996094,83.1052756161763,81.3603335796372,81.3603335796372,248600
2018-11-26,84.64886474609375,84.83103136515872,82.87516139359083,82.92309497272402,653500
2018-11-27,84.54341888427734,85.11867316134689,83.48878482385733,84.41878277391802,562900
2018-11-28,88.00454711914062,88.33052188153079,84.39001922584124,85.06115535419728,921000
2018-11-29,88.83866119384766,89.20298718043075,87.35258100258548,87.35258100258548,1324000
2018-11-30,90.69864654541016,91.10132377679838,88.00453471167603,88.44556320054234,1185000
2018-12-03,89.05915832519531,92.52028027614647,88.29214789441392,92.52028027614647,1271500
2018-12-04,85.3104248046875,88.42639322630062,84.8598066625858,88.42639322630062,1229100
2018-12-06,84.68721771240234,84.7255689653372,81.37949346561777,83.29701222383947,1308500
2018-12-07,81.12064361572266,85.39671019943678,80.67961511405758,84.63928930046154,998200
2018-12-10,79.0113754272461,81.49455906897136,78.07178788066474,81.20692828753195,921400
2018-12-11,77.05548858642578,80.71794886794164,76.54734000635882,80.61248475837616,1083100
2018-12-12,75.92415618896484,78.82919588437242,75.60776384408294,78.33063692005788,1498900
2018-12-13,72.18500518798828,77.64034920124449,71.8590231472927,76.58570787671877,1346000
2018-12-14,70.2483139038086,72.7890283512567,69.90316717133867,71.31253766362741,1425300
2018-12-17,69.04027557373047,70.99614588619374,68.3499675440664,70.24830731088788,1198800
2018-12-18,68.13902282714844,70.28664160057684,67.63088157097927,69.58675141124105,1354400
2018-12-19,68.1198501586914,70.248289628047,67.43912462902374,68.46500408664158,1927900
2018-12-20,66.67217254638672,68.64721584324452,65.77093578851563,67.84186093900449,1181900
2018-12-21,65.27235412597656,67.54460965484368,64.67792055157086,66.54750612612236,1742400
2018-12-24,63.54656982421875,65.22439872042445,63.02883888704772,64.85048315159317,556900
2018-12-26,67.08441162109375,67.18028611991305,62.75081405280969,63.92050195676915,1037400
2018-12-27,67.26656341552734,67.36243789314734,64.51492128783516,65.97223236601906,1215100
2018-12-28,65.68460845947266,67.76511459931362,64.96553891037755,67.31449651152009,1072200
2018-12-31,67.35285949707031,67.35285949707031,65.57915576330132,65.93389212120212,841700
2019-01-02,67.93769836425781,68.74305282854154,65.38739459785045,66.19275637688862,708500
2019-01-03,66.6146240234375,67.72678141915627,65.16689489678738,67.30492483038931,952100
2019-01-04,68.3116226196289,70.42089084829776,67.49667840922301,67.73636831315153,1423600
2019-01-07,67.65966796875,69.27038446764675,67.32410355538725,68.4937914946136,1848700
2019-01-08,68.0719223022461,68.67593813443337,66.74883686827452,68.26367127015354,2228800
2019-01-09,69.31829833984375,71.07282224961527,67.92809300562257,68.76221620615527,1205100
2019-01-10,70.09490966796875,70.42088439636328,68.75264486599573,69.28954786088306,784600
2019-01-11,70.45925903320312,70.60307447305209,69.37586304055422,69.68266589867869,514500
2019-01-14,69.54843139648438,70.81399394211721,69.27997984358592,69.81688294938282,501600
2019-01-15,68.2253189086914,69.77850437542419,67.62129583629235,69.6634579347793,746700
2019-01-16,68.98272705078125,69.6442732925989,67.75551634664339,68.39788330666043,717500
2019-01-17,71.1687240600586,71.53305005290603,68.46502244273073,68.46502244273073,908200
2019-01-18,72.53015899658203,73.20128773325179,71.39882247279972,71.74397648444548,780400
2019-01-22,68.98272705078125,72.11787398267522,68.50334741230535,71.32210202726455,1213100
2019-01-23,67.35285949707031,69.47171725970577,67.16111050981338,69.26078898487016,1364700
2019-01-24,68.10070037841797,68.68554438109466,67.02689419495077,67.1994639189314,754200
2019-01-25,65.71337890625,72.12748248727684,63.057610918261545,69.23202461736366,6343900
2019-01-28,64.5245132446289,64.79296471749625,62.405648445024454,64.48616198925443,3410000
2019-01-29,66.05853271484375,67.2665717640982,64.70667827393322,64.74502953269182,1911300
2019-01-30,65.57916259765625,66.72008162581969,65.11895473962193,66.72008162581969,1019100
2019-01-31,66.30780792236328,66.95017500654984,65.02306643923596,65.64626155266878,1024100
2019-02-01,67.14192962646484,67.20904250188518,65.21482089688811,66.2311109865095,1413300
2019-02-04,68.28286743164062,68.34998031847034,66.4899841481095,67.14194104077936,825900
2019-02-05,69.68265533447266,69.77852984158459,68.47461606354554,68.51296732934152,1014500
2019-02-06,69.6922378540039,69.99904063424697,69.11697624063731,69.51007118878746,747900
2019-02-07,70.37405395507812,70.39326495088802,68.87591866322434,69.47132765006462,724700
2019-02-08,70.48932647705078,70.54694483410286,68.76070249697757,69.87470624565833,991400
2019-02-11,70.93110656738281,71.35366085662447,70.44132839820303,71.16158739476307,686500
2019-02-12,67.76194763183594,71.9298491586029,67.62749990453877,71.49768946927492,1610300
2019-02-13,70.46050262451172,70.5373246422986,68.02122588367618,68.02122588367618,1290200
2019-02-14,69.19287109375,70.55655945038494,68.84714625307465,70.2684529742048,1013500
2019-02-15,71.94904327392578,72.02587262984177,69.43294414590773,69.43294414590773,1029600
2019-02-19,71.61292266845703,72.736524502141,71.30561257735927,71.49767863672642,1043600
2019-02-20,72.10270690917969,72.73653082163963,71.0559270121859,71.98746286743643,843900
2019-02-21,70.66218566894531,72.3235783879416,70.20121685289068,71.85301139738118,1271600
2019-02-22,70.4509048461914,71.1807690465322,69.3945268856339,69.84589017628083,1805100
2019-02-25,74.96451568603516,77.26934476187786,70.53732539810406,70.53732539810406,4839400
2019-02-26,71.02713012695312,74.49397688579322,70.29726572328879,73.30315088907423,27636600
2019-02-27,72.3139877319336,73.18789794812066,69.36572861810643,70.55655447035267,5232900
2019-02-28,70.3548583984375,72.26594239838539,68.36694506008743,72.26594239838539,4279700
2019-03-01,69.54817962646484,71.17116493902851,68.33815026295456,69.87470071992433,3778800
2019-03-04,70.71978759765625,71.0463086262828,69.14482277612575,69.14482277612575,2354500
2019-03-05,70.15320587158203,70.53733801388411,69.3945324348888,70.14360036996919,2548000
2019-03-06,66.27340698242188,69.77866751166385,65.88926753744938,69.64421247810056,3602000
2019-03-07,66.96484375,66.97444192232764,65.3898715932233,66.06211732546257,2003800
2019-03-08,67.33940124511719,67.48344714905396,65.65879731523928,66.16777904742032,2321300
2019-03-11,68.29012298583984,68.5109981986798,66.79198736188278,66.93603322814806,1972700
2019-03-12,68.94316101074219,69.46174813416285,67.95400693947411,68.28052068745188,1935600
2019-03-13,69.59618377685547,69.7978552909958,68.76068122383226,68.94314906718016,2533800
2019-03-14,69.39453887939453,69.8266912430428,69.14484710222914,69.28890033239577,1803800
2019-03-15,68.29972839355469,69.92270620836452,68.18448437384846,69.18324389741977,2060200
2019-03-18,69.24085998535156,69.48094619010442,68.21329132208335,68.50139769852657,1398000
2019-03-19,69.47134399414062,69.90350357935702,69.1256265835573,69.61539718921276,2122000
2019-03-20,69.6058120727539,70.11479377421513,68.18449818259789,68.94317164723203,3080900
2019-03-21,70.94071197509766,71.55533239850611,69.14486357513186,69.43297010410295,2107300
2019-03-22,67.2721939086914,70.87348892892427,66.86884329801669,70.45093463529051,2942100
2019-03-25,67.24332427978516,67.89635888737558,66.56148050708522,67.2241206119947,1460600
2019-03-26,69.31770324707031,69.46175646421523,67.47384258279811,67.80035636993235,1657600
2019-03-27,69.13524627685547,70.21083549776685,68.89515998595266,69.48097112190369,1626900
2019-03-28,70.05714416503906,70.12436800214611,68.5878179205214,68.82790409973929,2015500
2019-03-29,70.79661560058594,71.47845948864683,69.19284163880118,70.29723223137161,2523600
2019-04-01,71.7089614868164,71.80499452425221,70.50853020174107,71.19037429244172,1876500
2019-04-02,71.79537963867188,72.42920339970432,71.24798339316,71.64172095305831,1028200
2019-04-03,72.00665283203125,72.49642338092231,71.23837409858994,72.08347484389618,1181900
2019-04-04,73.06303405761719,73.07263223027451,71.83379388734025,72.09308375922548,1133100
2019-04-05,73.21669006347656,73.75448816725066,73.02462402224641,73.37034875794053,1050200
2019-04-08,72.42921447753906,73.08224933757766,72.07389153469856,72.98621630780592,1138700
2019-04-09,71.01748657226562,71.93942391810575,70.92145356907142,71.87219275633646,972000
2019-04-10,71.41126251220703,71.57451942142575,70.56616145844099,71.06553768865463,840500
2019-04-11,71.97785949707031,72.00667600349784,70.89267221421078,71.41125942713565,906200
2019-04-12,73.73530578613281,73.9657865904362,72.48686137987455,72.65011831097058,1144900
2019-04-15,72.65009307861328,73.783300352568,72.16992062908754,73.58162880298921,883000
2019-04-16,73.91776275634766,73.93696643433472,72.52525797960952,72.77494975455078,1042000
2019-04-17,74.00419616699219,74.7436660480455,73.64887314466334,74.10983472142837,1563300
2019-04-18,74.83967590332031,75.24301898968969,73.98496955641147,74.39791814298484,1436900
2019-04-22,73.46640014648438,74.56119297428386,73.34155792115695,74.42674524643843,929600
2019-04-23,73.69686889648438,73.87933678030144,73.17828174788623,73.58163219247398,974800
2019-04-24,73.543212890625,74.24426055210313,72.44842031027147,73.16867897244353,1167100
2019-04-25,68.62623596191406,74.18663302515746,67.45461417744096,74.18663302515746,5177200
2019-04-26,70.32605743408203,70.37407028104893,68.76069062059476,68.80871079441148,2772200
2019-04-29,70.89266967773438,71.52650091313731,69.3945337785654,70.2780494459291,2077800
2019-04-30,71.13274383544922,71.785778636521,70.71018975038811,70.87345394579344,1698900
2019-05-01,72.13150024414062,72.86136436116342,70.53732432101842,70.63336466480133,2986600
2019-05-02,72.00665283203125,72.8325425792345,70.89264940122625,71.08471542116207,12139100
2019-05-03,72.14112091064453,72.87097785426094,71.72817225684923,72.41962184709728,4985800
2019-05-06,71.30562591552734,71.64174524571837,69.44255401839436,70.64298543111367,4119300
2019-05-07,70.02835083007812,70.82543888375636,69.37531598187253,70.59495815111038,4648300
2019-05-08,69.39453887939453,69.98994815136757,69.08722874090313,69.49057192388841,2102400
2019-05-09,68.81736755371094,68.97127453790952,67.19168237494992,68.80774607374887,3256300
2019-05-10,70.26026916503906,70.26026916503906,68.09589890710097,68.71154141556924,2348400
2019-05-13,67.80731201171875,69.21174691678128,67.1147123677893,68.51915461188929,3640500
2019-05-14,66.89348602294922,67.96124284400842,66.64337890421338,67.96124284400842,2666700
2019-05-15,65.78724670410156,66.34517511306424,64.84454716802968,66.28746091180562,2570700
2019-05-16,65.7295150756836,66.57602160554013,65.61407936473353,66.02771482184184,1717500
2019-05-17,63.39202117919922,65.2100921740871,63.247728315993534,64.8541707567184,2786200
2019-05-20,61.92985153198242,63.22847969484017,61.660508823520736,62.997608225554394,1916500
2019-05-21,62.199195861816406,63.007223912923436,61.57393186662871,62.391581396164455,1866300
2019-05-22,62.853302001953125,62.93025914198702,61.57392440931442,61.73745282760884,2103400
2019-05-23,60.94867706298828,62.24729796327424,60.28493439302574,62.24729796327424,2232000
2019-05-24,62.9687385559082,63.07455279011373,61.35267528872198,61.468111000319894,2806000
2019-05-28,63.468971252441406,63.86336387278156,63.007235609636346,63.209242659913855,2427800
2019-05-29,61.89136505126953,63.15151447501284,60.89094783206882,63.15151447501284,2166100
2019-05-30,61.285335540771484,62.36271342677422,61.01599290402991,61.69897097263503,1054800
2019-05-31,60.005958557128906,60.69855448156391,59.852047943974625,60.602361724411914,1906200
2019-06-03,60.91020202636719,61.15068766408011,59.59234175916587,59.977116577794774,2123600
2019-06-04,63.4497184753418,63.49781852993515,61.5450730041478,61.5450730041478,1639700
2019-06-05,64.79644012451172,64.83491870088356,63.00722668792991,63.74791910073342,2070900
2019-06-06,64.65213012695312,65.51787951779075,64.22887323831338,64.863758571273,1756000
2019-06-07,64.80606079101562,65.41208184844017,64.39242527400073,65.00806781015713,1302800
2019-06-10,65.43132019042969,66.13354138632678,65.04654909359438,65.36398451457968,1106200
2019-06-11,65.84495544433594,66.81651933949674,65.62371279850137,65.94115555717345,1589800
2019-06-12,65.60446166992188,65.92190438905955,65.21969062264417,65.62370462570814,985300
2019-06-13,66.40288543701172,66.44136401528361,65.26779306462527,65.85457853995445,1234200
2019-06-14,65.41207885742188,66.4221212459824,65.29664313503172,66.22972837533213,1767700
2019-06-17,65.46017456054688,65.94114569665953,64.58480357008403,65.23892460875872,1481500
2019-06-18,67.19165802001953,67.53795778274183,66.0661874606902,66.09504455107769,1569600
2019-06-19,68.17284393310547,68.48066513260366,67.01850893071004,67.19165881411753,1391700
2019-06-20,69.538818359375,69.60615403515236,68.2882902788946,69.15403992391656,1240700
2019-06-21,69.99093627929688,70.01979337919488,69.05785090772201,69.53882214345845,2425800
2019-06-24,65.52751159667969,68.83658809180544,65.21006887883648,68.75001680823216,2714700
2019-06-25,65.87384033203125,66.55681877878544,65.20047602831494,65.66221176055014,1328800
2019-06-26,66.00848388671875,66.13353374483734,65.42169849109611,66.06619807676773,873100
2019-06-27,66.44136047363281,67.10510307012503,66.15277482149584,66.4509819524475,836000
2019-06-28,69.02899169921875,69.0674702775869,66.58565701562874,66.59527849498038,2630300
2019-07-01,70.56807708740234,70.67389131158946,69.74080624686832,69.74080624686832,1834200
2019-07-02,70.6642837524414,70.77971947584501,69.47147730008804,70.22179115461738,1589700
2019-07-03,70.73164367675781,70.79897937040646,70.31800803319034,70.76050078274436,622800
2019-07-05,70.93360900878906,71.02018761483187,69.78890289049393,70.17367386257264,721000
2019-07-08,71.04906463623047,71.55889292239635,70.5296148713526,70.5969505442606,1246300
2019-07-09,69.51956939697266,70.4334190196403,68.78849850568366,70.42379754134929,1700500
2019-07-10,67.27823638916016,70.06786275581996,67.20127925571178,69.60613463320209,1026300
2019-07-11,67.14359283447266,67.94199957221906,66.48947160779902,67.48027125870779,1154000
2019-07-12,69.2983169555664,69.2983169555664,67.095468437299,67.2301397581506,992400
2019-07-15,68.50955963134766,69.60617371202976,68.03820976766086,69.12520236650111,936400
2019-07-16,69.74082946777344,69.95245798661148,68.0574301357927,68.4710656937838,1048100
2019-07-17,67.99969482421875,69.86585765660385,67.98045187082302,69.39450804491774,1019100
2019-07-18,66.89348602294922,68.64422117602155,66.75881465263897,68.05743563151012,1082000
2019-07-19,67.39366912841797,67.9323617585157,66.75879108381551,67.20128362133521,1502000
2019-07-22,67.76883697509766,68.08627971830542,66.97043038632368,67.47063718913525,1149800
2019-07-23,69.24063110351562,69.7312165420511,67.95162421203288,68.12477417240997,988700
2019-07-24,70.22177124023438,70.26024980379,68.61532974172358,68.61532974172358,956300
2019-07-25,68.99050903320312,70.4141796532813,68.8462162076314,70.31798688257946,690200
2019-07-26,69.1059341430664,69.36566268457791,68.26904900473242,68.9520271850546,1233500
2019-07-29,68.39410400390625,69.37528937369939,67.84579712280002,68.95203236406013,2602100
2019-07-30,74.85832977294922,74.89680833549751,67.92272849763833,68.63456355719336,3949500
2019-07-31,74.72367858886719,75.7240994673261,73.94450766986175,74.78139277870837,2443900
2019-08-01,73.06913757324219,75.45475775036151,72.34768083495302,74.81025081982139,1501500
2019-08-02,72.47274017333984,74.21386098668795,71.6262334650811,72.61703300767807,1558300
2019-08-05,69.74082946777344,71.3472716403515,68.97127255182392,70.81820768229503,2251600
2019-08-06,70.36607360839844,70.45264488391997,68.27866078952002,70.07748801192014,1532900
2019-08-07,72.44386291503906,72.77092707112818,68.49027998515807,69.40412945564077,2073200
2019-08-08,69.20658874511719,71.2876962672745,68.39726384429228,70.57472499448215,17001900
2019-08-09,66.25834655761719,69.53417163242945,65.51647209324436,68.88864345098489,7634700
2019-08-12,65.69953918457031,66.69191992570053,65.51647609031305,66.26798743405242,2938200
2019-08-13,64.63008880615234,66.78827689364871,63.83040051476802,65.41050342624327,4097200
2019-08-14,61.903446197509766,64.38922058720891,61.66257675705253,63.589532280710415,3226800
2019-08-15,60.0342903137207,62.3562711724401,58.77213334016563,61.9419755122417,4298500
2019-08-16,64.1868896484375,64.22542964010572,60.52567129822633,60.52567129822633,4001700
2019-08-19,65.61283111572266,65.91151420676859,64.6782565532838,64.85168283652763,2557200
2019-08-20,65.51647186279297,66.48958622367097,65.13107938168532,65.72843809493968,2450400
2019-08-21,66.2968978881836,67.02914299511835,66.1042052893462,66.47996100260515,1786000
2019-08-22,65.76696014404297,66.71116374699282,65.61280025333791,66.54737437617983,975900
2019-08-23,63.637699127197266,65.17926183417103,62.79947095961584,65.17926183417103,2546700
2019-08-26,63.608787536621094,64.44701568986994,62.92471932680909,64.23504944301962,1166700
2019-08-27,63.53171157836914,64.33139235300132,63.07887595674893,64.03271666672003,1175100
2019-08-28,63.811126708984375,64.21578554965625,62.72239228192549,63.24267108453973,782300
2019-08-29,65.08291625976562,65.2756088437272,64.1579712746476,64.35067120936006,1396300
2019-08-30,66.68228149414062,67.00023085525986,65.67063445978464,65.81515021415659,1014000
2019-09-03,63.406455993652344,65.67063414461961,63.26194023997395,65.67063414461961,1725000
2019-09-04,63.878562927246094,64.52409110561891,63.59915356255858,64.22541542473749,902900
2019-09-05,65.50682830810547,66.1908964002777,64.42773829262227,64.774590754956,1706500
2019-09-06,65.77661895751953,66.35471145471817,64.95766438749006,65.6995463285443,876700
2019-09-09,67.80955505371094,68.9079189978756,66.27762910291592,66.30653225659111,2000100
2019-09-10,69.61126708984375,69.61126708984375,67.36636217937492,67.75175474760054,1804400
2019-09-11,71.74053955078125,71.76944270199108,68.92718678818211,70.21824321389178,1825600
2019-09-12,72.0681381225586,72.11630759926142,69.8810395293498,71.5960287359089,1090700
2019-09-13,72.43423461914062,73.44588887683027,72.1162852980668,72.26080838498667,1255600
2019-09-16,73.40735626220703,73.68676563141992,72.52095133717809,72.98342379157364,1672800
2019-09-17,72.96414947509766,73.33990508714201,71.77906899428505,72.92560949556112,882100
2019-09-18,71.9236068725586,72.829270850314,71.18172497770729,72.4535151609871,955800
2019-09-19,71.06610107421875,72.5113172960736,70.9215779818833,72.11628800040668,810400
2019-09-20,71.32624053955078,71.7308993389339,70.5361892571003,71.06610484016169,2077000
2019-09-23,71.15284729003906,71.88509261240368,70.50731880818977,70.67110830046431,1294600
2019-09-24,69.48601531982422,71.34552760026524,68.99463962789896,71.2202707930726,838800
2019-09-25,70.33385467529297,70.65180400170367,68.8211953550735,69.21621729181888,1499300
2019-09-26,69.30294799804688,70.80597078716987,68.92719230076612,70.36277194808875,813700
2019-09-27,69.3703842163086,70.23751548916253,69.20659479553352,69.60161677215284,809900
2019-09-30,69.23550415039062,70.04482184374396,68.88865161016746,69.90030607761021,814400
2019-10-01,65.8825912475586,69.73650139051435,65.46829561316083,69.58234880718625,1893500
2019-10-02,63.666603088378906,65.51647836025289,63.47390315333938,65.14072267536444,1828700
2019-10-03,63.666603088378906,63.6762325720677,61.171195897936606,63.531716809226694,1530300
2019-10-04,63.09815216064453,63.772590957310065,62.14431130120848,63.48354470863177,1000200
2019-10-07,62.65495681762695,63.40646828544211,62.14431478697059,62.88618941908888,827300
2019-10-08,61.344608306884766,62.1924731788302,61.12300893143305,62.10575638476774,1198300
2019-10-09,61.267539978027344,62.25992439308603,60.76653119113978,62.105764450620335,985300
2019-10-10,62.58750534057617,63.23303358207925,61.29644518219458,61.38315831504765,917700
2019-10-11,64.17723846435547,65.18889280489739,63.15595464111326,63.15595464111326,1260200
2019-10-14,64.22540283203125,64.47590164718726,62.915073065258575,63.743664163386846,917100
2019-10-15,65.30450439453125,65.48756747351106,64.16760063969616,64.2543174379103,1510500
2019-10-16,65.68026733398438,66.133102989731,64.61080659191283,64.98656227418111,1482200
