Price,Close,High,Low,Open,Volume
2018-07-18,36.553428649902344,36.80007734384592,36.084795190517056,36.67675456502828,3590400
2018-07-19,36.62743377685547,36.7507597263425,36.28212613638647,36.38900528054544,2541800
2018-07-20,36.693580627441406,36.83413586332656,36.123083565532546,36.751456683865705,2039300
2018-07-23,36.668766021728516,37.5534462878558,36.61088997844974,37.13177752196649,1857800
2018-07-24,37.24752426147461,37.652659660274814,36.6935670256129,36.70183367889124,2302100
2018-07-25,37.784950256347656,38.02472421662256,37.11523775992699,37.33020860500364,2066500
2018-07-26,37.801483154296875,38.14047269741602,37.56997586957624,37.86762583992618,1960900
2018-07-27,37.214454650878906,38.0577952906221,36.92507445028412,37.44596196536237,2691600
2018-07-30,38.08260726928711,38.347184393493386,37.70227489348349,37.70227489348349,2027400
2018-07-31,38.03299331665039,38.37198291352979,37.305404735296655,38.157015208633865,1847500
2018-08-01,37.156578063964844,37.64439264779427,36.61915724876782,37.636125993902205,4473700
2018-08-02,36.7183723449707,37.7105379603558,35.24666196045413,36.60262026807716,5896500
2018-08-03,37.33021545410156,37.363285229097485,36.68530595455548,36.73491534806152,2829100
2018-08-06,37.7353401184082,38.13220572369294,37.09043390407143,37.379814088964224,1924900
2018-08-07,38.3471794128418,38.768848164150356,37.942043969891635,38.272766909198204,2509700
2018-08-08,38.14048385620117,38.355451589898685,37.55345039670351,38.02473175697881,2367500
2018-08-09,35.7923583984375,37.85936911924343,34.94901764586771,37.30540860598325,9334500
2018-08-10,36.51993942260742,36.56128215515987,35.16398106068965,35.461631072624314,3490300
2018-08-13,36.12307357788086,37.0573631867081,36.09000380764508,36.486869436543316,2787800
2018-08-14,36.29670715332031,37.040829071907524,36.25536441839226,36.561284256019036,1589200
2018-08-15,34.70924758911133,35.841968709695536,34.52734961572977,35.75928953307214,3975000
2018-08-16,34.86634063720703,35.30454912151309,34.51081764074486,35.03997196125702,2560600
2018-08-17,34.72576904296875,35.304532491152976,34.543871148223324,35.10609813743005,2247100
2018-08-20,34.750587463378906,35.064774014348316,34.46120718880737,34.568692642508985,1887000
2018-08-21,35.27973175048828,35.4864327890658,35.00688801964987,35.08130051969808,1938700
2018-08-22,35.784080505371094,35.98251487750394,35.519503445198865,35.65179197528498,1929900
2018-08-23,35.43683624267578,35.651803993780234,35.139186161140074,35.55258835127113,1735700
2018-08-24,35.95771789550781,36.288437700116134,35.74274702620491,35.825429342862904,1589100
2018-08-27,36.18922805786133,36.27190723418207,35.89157797669321,35.9990634291169,1528300
2018-08-28,35.35414505004883,36.18921903103094,35.329341934141034,36.16441591512314,2099400
2018-08-29,36.15614318847656,36.379380675648925,35.279729700393275,35.536040108777996,3175300
2018-08-30,36.693580627441406,36.82586920698388,36.05694085276557,36.1644263092715,3047300
2018-08-31,36.23884582519531,36.561299102926554,35.89158626563226,36.43727715579494,2096300
2018-09-04,35.70140075683594,36.462059003545924,35.53603930850546,36.39591631661811,1651900
2018-09-05,36.31324005126953,36.48687133558074,35.13917956559004,35.44509624574475,2554500
2018-09-06,35.27146530151367,36.32977361589329,35.22185591652429,36.17268196110493,2355700
2018-09-07,35.445098876953125,35.48643846047398,34.57695500698312,34.91594463826696,2112500
2018-09-10,35.80889129638672,36.23882986197665,35.53604439448998,35.69313605818317,1847700
2018-09-11,36.453800201416016,36.61089187645848,35.610459471908506,35.660068863294114,2100900
2018-09-12,37.31367111206055,37.58651483372163,36.85065966577795,36.90026904881062,2797300
2018-09-13,36.82585906982422,37.20618823706347,36.05693092727096,37.15657885063797,2481700
2018-09-14,37.586517333984375,38.016455886844795,36.734910036322816,36.767982960544614,2866500
2018-09-17,37.851104736328125,38.413331985307074,37.6526734449288,37.82630161340534,2839800
2018-09-18,38.24795150756836,38.702696229053906,37.93376825964173,38.18180882790215,2650800
2018-09-19,38.69444274902344,38.94248342193861,38.09087595512682,38.09087595512682,2524200
2018-09-20,37.7601432800293,39.25665989778104,37.61958809119457,39.01688594199625,3571400
2018-09-21,37.99992752075195,38.537351614829475,37.70227744735568,38.041267107832915,5069800
2018-09-24,39.256656646728516,39.71139825189728,38.70269943683373,38.70269943683373,4474000
2018-09-25,39.504703521728516,40.281901485441004,39.33107539732761,39.65352852950292,3386200
2018-09-26,39.04996871948242,39.876773062018174,38.91768015083703,39.10784477113926,3180300
2018-09-27,39.21531295776367,39.47988997859812,38.8763234526941,39.455086868522045,2257000
2018-09-28,39.413753509521484,39.81888894304712,38.87633268815976,38.87633268815976,3294500
2018-10-01,39.98424530029297,40.414183794856115,39.35587244131329,39.41374847384994,2621500
2018-10-02,40.14134979248047,40.257101894621016,39.66180491875417,40.14134979248047,1973700
2018-10-03,40.4141960144043,40.571287699643506,39.97598758040748,40.298443914332445,3140300
2018-10-04,40.083473205566406,40.976423388441894,39.94291798456278,40.10000967050946,3593200
2018-10-05,39.67006301879883,40.40591821285664,39.2980005178686,40.124804673710194,2973800
2018-10-08,39.68659591674805,40.0338521170961,38.90940121548768,39.32280325628714,3133400
2018-10-09,40.761444091796875,41.36501074470536,39.843690977782764,40.05866182369992,4394000
2018-10-10,38.363712310791016,40.65395694057163,38.30583627489085,40.47206217946,5432600
2018-10-11,36.9002799987793,38.13221674659082,36.52821740064521,38.13221674659082,4574500
2018-10-12,37.31367111206055,37.66919713877608,36.40418468050624,37.569978372710736,4141800
2018-10-15,36.850677490234375,37.867646679250335,36.79280142570567,37.49558401155938,2758300
2018-10-16,36.801063537597656,37.173126159332035,36.56955930807786,37.115250101952086,3443700
2018-10-17,35.784080505371094,36.81758563229616,35.40375137562444,36.70183356272173,4704200
2018-10-18,34.99862289428711,35.478167684645136,34.65136349422786,35.20532394189143,3231900
2018-10-19,35.0152587890625,35.51429052726836,34.72415932133543,34.97367360406523,3168200
2018-10-22,34.341575622558594,35.04853339031955,34.08374236104449,35.015263968302236,3150200
2018-10-23,33.08567428588867,33.58470598291737,32.42030186259639,33.58470598291737,3607900
2018-10-24,31.580276489257812,33.60134783609226,31.522056588134735,33.493223802829405,3539700
2018-10-25,31.7299861907959,32.362089343686165,31.38898254790509,32.029401469903895,3493600
2018-10-26,31.097867965698242,31.538676532951616,30.44081141140871,31.255896073012085,3236900
2018-10-29,30.091501235961914,31.522054536737862,29.60910417491088,31.305806484285178,3900600
2018-10-30,31.147775650024414,31.205995536420588,29.667318498497263,29.733857324519093,4800200
2018-10-31,31.46382713317871,32.48683773581219,31.355703132747163,31.522047016623613,4849800
2018-11-01,30.266162872314453,32.33713834955643,29.68396068882399,31.35571262752165,9358300
2018-11-02,29.891887664794922,31.16441597347799,29.52593357395434,30.781824000387353,7143500
2018-11-05,31.255901336669922,31.488780894777317,30.47408595260191,30.50735536740183,4114200
2018-11-06,31.056283950805664,31.60521653208468,30.698645720438744,31.422237947409805,2882500
2018-11-07,31.447193145751953,32.12088129035696,31.05628548562605,31.680072684850398,3639400
2018-11-08,29.958431243896484,31.46383937837666,29.87525768321566,31.13946725084184,4197500
2018-11-09,30.840038299560547,31.114502996450568,29.12670178089201,29.218191070770523,7827900
2018-11-12,29.983373641967773,31.297486991706883,29.950104226665147,31.23094816110163,3800800
2018-11-13,29.309688568115234,30.65706830457067,29.276419149253023,30.000011559400853,5263900
2018-11-14,30.04158592224121,30.632106789660867,29.683947730200046,30.14139414286568,5550900
2018-11-15,30.765186309814453,30.99806585079062,29.72554096939115,29.833661800418206,4427500
2018-11-16,31.131128311157227,31.30578789947253,30.52397604743409,30.831710061048376,4361000
2018-11-19,30.382596969604492,31.11450823921339,30.249522481743426,30.682015360478406,3346500
2018-11-20,28.835599899291992,29.883564115948317,28.511231080289758,29.625730944890996,5721300
2018-11-21,29.966739654541016,30.59884586949876,29.10175704510612,29.110072812758602,3388600
2018-11-23,28.993635177612305,29.184929575256053,28.444702462233515,28.902145862924776,1860700
2018-11-26,29.417800903320312,29.858612643755727,29.07679739057527,29.409485137385527,4751800
2018-11-27,29.176610946655273,29.559199704435642,28.885508321847198,29.293050727480075,4032400
2018-11-28,29.326316833496094,29.609100516787997,28.760752639658342,29.159976103232903,4005800
2018-11-29,29.559200286865234,30.049913067685875,29.28473236430207,29.48434568732493,3084200
2018-11-30,29.21819305419922,29.276412938483976,28.47796609165382,29.126703758110104,5394900
2018-12-03,30.349334716796875,30.848363318689596,29.966742737749545,30.27448010923832,3678700
2018-12-04,29.143335342407227,30.415860066536546,29.060161821805227,30.27446984063124,3611900
2018-12-06,28.195180892944336,28.46964559343727,27.421684560948382,28.419741478463298,5646100
2018-12-07,27.454952239990234,29.376217935318845,27.41336706170085,29.018579691087815,5157100
2018-12-10,25.999452590942383,27.38009998146501,25.400617406169232,27.08900053590563,6758300
2018-12-11,25.42557144165039,26.60660885569634,24.851686651051942,26.365411911827742,6854300
2018-12-12,26.057676315307617,26.822855512770257,25.78320995025978,25.84974720280552,6013900
2018-12-13,26.0327205657959,26.232333881551202,25.201004233516503,25.899646079541036,5957200
2018-12-14,25.151098251342773,26.182426171682977,25.018023783322928,25.716665533613515,6897400
2018-12-17,25.092880249023438,25.675082279989507,24.909903238386658,24.993073597347887,6619800
2018-12-18,24.319385528564453,25.209321756251413,24.161358980187238,25.084564622847516,8197000
2018-12-19,23.911842346191406,25.101196845404235,23.737182693991244,24.50236012615142,5916500
2018-12-20,22.456340789794922,24.16135862261904,22.323266304617086,23.537571378458072,6196900
2018-12-21,22.082067489624023,22.872198622024985,21.88245576474202,22.339900689006303,9967600
2018-12-24,21.125593185424805,21.899089579303936,21.0091534139154,21.766015101472355,3044500
2018-12-26,22.489614486694336,22.50624761072906,20.426956400925512,21.33352749530972,7648400
2018-12-27,22.240093231201172,22.240093231201172,21.300254528817465,22.04048151351896,5420500
2018-12-28,21.907411575317383,22.581101460411922,21.84087432230031,22.46466166422535,4855100
2018-12-31,21.832555770874023,22.406440538178625,21.574724127859614,22.040484873453778,4429900
2019-01-02,22.54783058166504,22.938736692045925,21.283621358717916,21.300256066318727,4629400
2019-01-03,22.606050491333008,23.12171373641732,22.13197242891345,22.556147954860695,5351400
2019-01-04,23.55420684814453,23.645696154555658,22.847247631270005,23.10508084272445,4215700
2019-01-07,24.061552047729492,24.244529056817075,23.221518421075462,23.595791378723806,3924400
2019-01-08,24.4191951751709,24.61880693031727,23.91184763935728,24.319388504411105,4131000
2019-01-09,25.666763305664062,25.724983187808824,24.49404355100503,24.75187513752018,6869100
2019-01-10,25.74993896484375,25.77489102792093,25.051298648787192,25.16773843706776,3929900
2019-01-11,25.866376876831055,25.966181943032854,25.242589660764583,25.492103912642,4909900
2019-01-14,26.257286071777344,26.498484585356273,25.375667146144494,25.450521747850154,4698500
2019-01-15,26.406991958618164,27.03909493705251,26.182428181705138,26.75631127420787,4821900
2019-01-16,25.957868576049805,26.78958499186233,25.932918098854255,26.65651049224218,8929700
2019-01-17,26.35708999633789,26.540067011279408,25.600228290099743,25.783205305041257,3943200
2019-01-18,26.90200424194336,27.161887639251805,26.57505612150742,26.751104617438386,4621800
2019-01-22,26.424161911010742,26.73434311472376,26.2564952718773,26.4912282468666,4161300
2019-01-23,25.963075637817383,26.667272860321464,25.610977026565344,26.600206534320474,4191100
2019-01-24,26.692419052124023,26.742718388812552,25.795406486074413,25.92115562728927,4443700
2019-01-25,26.87685775756836,27.20380590704199,26.566674990871984,26.918773612992585,4475200
2019-01-28,27.069673538208008,27.13673826800361,26.264875993824482,26.340325813578794,4626600
2019-01-29,27.731948852539062,28.042129955518625,27.312783989819724,27.33793285823117,5734300
2019-01-30,28.000215530395508,28.0672802488889,27.505600839356433,27.86608289543445,3361000
2019-01-31,27.513986587524414,28.06728418406061,27.32955298935411,28.04213531084638,4330000
2019-02-01,27.371469497680664,27.765482332635106,27.06967025526489,27.765482332635106,5799700
2019-02-04,27.773862838745117,27.790629815887623,26.625350488274528,26.826549417023774,5384800
2019-02-05,27.522371292114258,27.891235285318487,27.388235442249435,27.706801689729033,3886800
2019-02-06,26.700803756713867,27.363083450049462,26.67565328773132,27.262484772093575,4386000
2019-02-07,25.59421157836914,26.583439484588457,25.32594467606895,26.440924941317423,3927300
2019-02-08,25.040908813476562,25.778638245065622,24.579826519619772,25.53552186483417,4388400
2019-02-11,25.443309783935547,25.644508744327037,24.71396215340259,24.730729133182013,3228200
2019-02-12,26.055288314819336,26.499603653670672,25.94630615192445,25.971455020830224,4817700
2019-02-13,27.0612850189209,27.153501808931686,26.063673704568867,26.181039365319176,4721700
2019-02-14,27.38823127746582,27.589431823692877,26.76786905604961,26.818168393112824,3972600
2019-02-15,27.9163875579834,28.075672300109062,27.48884067738177,27.731957137907727,4873100
2019-02-19,27.924766540527344,28.26848162754668,27.6565012627549,27.706799003603255,3040000
2019-02-20,28.335548400878906,28.67926351279999,27.899616493422357,27.90800158282082,5013600
2019-02-21,27.97507095336914,28.385854056789647,27.740339578828927,28.327171213154593,3849000
2019-02-22,28.05889892578125,28.16787949528382,27.52236837508622,28.142730625086973,7531800
2019-02-25,28.050514221191406,28.3606985484138,27.882847622309587,27.899614601995207,3223600
2019-02-26,27.740333557128906,28.26848223317227,27.698417706199148,27.991831860681888,2791900
2019-02-27,28.134349822998047,28.578663602864797,27.681650954091666,27.91638227961003,5274500
2019-02-28,27.815786361694336,28.654116262413336,26.893624750093352,28.343935094580246,7677500
2019-03-01,28.494829177856445,28.519978046623645,27.857696786644688,28.02536337369905,4771300
2019-03-04,28.226560592651367,28.779861286830933,27.773864967009946,28.696026394694265,4202500
2019-03-05,28.276865005493164,28.369081799197478,27.7151855499844,28.184648211788854,3007700
2019-03-06,27.438533782958984,28.016980189739968,27.29601925295944,28.016980189739968,3253200
2019-03-07,27.891237258911133,27.933153115972534,27.03614034336403,27.505606257186432,4280400
2019-03-08,26.78463363647461,27.33793109158979,26.424151621993243,27.33793109158979,5240900
2019-03-11,27.455299377441406,27.74871351144575,26.943917717055935,27.04451639186111,4673800
2019-03-12,28.234947204589844,28.2852481425864,27.438533275169736,27.63973382918165,5924600
2019-03-13,28.771480560302734,28.80501452224105,28.226564871716278,28.51998224171461,3730200
2019-03-14,28.72956085205078,29.006208005985933,28.61219519898895,28.771476699862266,3143100
2019-03-15,28.880468368530273,28.939151211125516,28.369086570507367,28.369086570507367,5013800
2019-03-18,29.34992790222168,29.442144701359116,28.922381067463704,29.01459786660114,2893700
2019-03-19,28.91399383544922,29.718789609866626,28.779861206379653,29.551123024036134,2768300
2019-03-20,29.58466148376465,29.970292451288294,28.805014459263795,28.805014459263795,4329300
2019-03-21,30.2469425201416,30.3223891365788,29.324777766444846,29.44214343375771,3700600
2019-03-22,29.190641403198242,30.062505103664304,28.947525010149675,29.9535213416125,4100900
2019-03-25,29.27448081970215,29.425380469121237,28.70441938608841,29.14873324383626,3352600
2019-03-26,29.894838333129883,30.24693848608319,29.601424203980592,29.79423965998929,2763500
2019-03-27,29.35831069946289,30.02059202521228,29.224178056093667,29.760708629570573,2613200
2019-03-28,29.4169921875,29.475675016420407,29.03136125517322,29.123578042897957,3066200
2019-03-29,29.05651092529297,29.903222621581346,28.98944620381217,29.794242049428245,3890900
2019-04-01,29.316394805908203,29.49244330045715,28.99782857912358,29.366692548365346,3325500
2019-04-02,28.737947463989258,29.450529785756586,28.72956557223952,29.341546005161636,2819500
2019-04-03,27.71518325805664,29.048127715975294,27.681649299851,28.855309055279996,5193600
2019-04-04,27.97507095336914,28.075672855007916,26.8097927755086,27.715190702406797,5901800
2019-04-05,29.81939125061035,29.869692190759054,28.167880492434147,28.23494841263242,5549200
2019-04-08,29.811002731323242,30.22178245829332,29.69363389707234,29.919983280452758,3383400
2019-04-09,29.24094009399414,29.769085489133346,29.157105207323994,29.626570978755,2700400
2019-04-10,29.945146560668945,30.012211293102308,29.123583601016907,29.31639910397836,3149000
2019-04-11,29.878082275390625,30.154732725113846,29.333169665231004,29.676884855569494,3060500
2019-04-12,30.599035263061523,31.957128535468755,30.330770004264394,31.32838123554283,6469000
2019-04-15,30.137958526611328,30.825388742744252,30.129573437306906,30.515207595946364,3387800
2019-04-16,30.649337768554688,30.791852295478286,29.936755540013777,30.330771558171993,4585000
2019-04-17,30.88406753540039,31.093649968947357,30.708019058734727,30.942750360955607,3302300
2019-04-18,30.276351928710938,31.044444386356144,30.023135236487505,30.97692143768153,3965400
2019-04-22,31.306100845336914,31.398947709358143,30.470482288970533,30.765904421749408,3905100
2019-04-23,30.7490234375,31.567760467967894,30.470482840395565,31.382066736564934,4767500
2019-04-24,29.947166442871094,31.13728765650321,29.930284902698883,30.95159393443345,2994800
2019-04-25,28.748607635498047,29.938728913976615,28.605116146128076,29.837439667424373,4333500
2019-04-26,27.9045467376709,28.61355528406728,27.59224309259585,28.453182271778914,4654600
2019-04-29,28.03959846496582,28.50382956660721,27.693534928852277,27.794820953615474,2711300
2019-04-30,27.777936935424805,28.461624786205963,27.51627790664635,28.45318240666425,3237800
2019-05-01,26.765071868896484,27.921433364687534,26.765071868896484,27.853907195666906,5228500
2019-05-02,25.13604164123535,26.545618219163874,25.102278556775996,25.9969793660867,7311500
2019-05-03,25.81972312927246,26.351478729845464,25.30484745783079,25.30484745783079,4709500
2019-05-06,25.980098724365234,26.098266296921377,25.220445443897372,25.414579954412734,4255000
2019-05-07,25.752201080322266,25.76064185066256,25.169800806140664,25.61715197470223,3984100
2019-05-08,25.83660316467285,26.494967049932214,25.448335838829564,25.591825692524157,12127000
2019-05-09,26.21643829345703,26.250201382691927,25.355500446832373,25.566514924812353,3795600
2019-05-10,26.351476669311523,26.494966520136884,25.52430063980629,26.165784584089547,4259300
2019-05-13,25.439897537231445,26.292395973052876,25.203562421103047,26.005416237829337,2916700
2019-05-14,26.17423439025879,26.419010332115846,25.456784888414646,25.456784888414646,2964000
2019-05-15,26.309274673461914,26.444323756650036,25.701553799115366,25.88724588602102,2934800
2019-05-16,26.359922409057617,26.714426718541635,26.199552600178727,26.528734598302332,3023700
2019-05-17,25.66779327392578,26.19110973071483,25.65091173437176,26.05606063410712,2706100
2019-05-20,25.262645721435547,25.785960562871242,25.085392777785767,25.70999524558022,3508200
2019-05-21,26.02229881286621,26.064501053879013,25.228884124509616,25.287967905892458,3024000
2019-05-22,24.89126205444336,25.819725871590162,24.764653717994328,25.819725871590162,3697500
2019-05-23,23.346635818481445,24.27509960908292,23.20314594529838,24.258218068729075,5127900
2019-05-24,23.068096160888672,24.00500069399204,22.949928601726896,23.62517409681169,4125700
2019-05-28,22.71359634399414,23.287555932739394,22.71359634399414,23.194709055173966,4909700
2019-05-29,22.502578735351562,22.52790104657508,21.7344863372739,22.33376654701945,6622500
2019-05-30,22.097431182861328,22.54478074038589,21.827332972300315,22.39285170437956,3831300
2019-05-31,22.00458335876465,22.291563097437155,21.55723382076688,21.675401380251234,4687500
2019-06-03,22.69671058654785,22.958369627482124,22.283122514960727,22.46037546559079,5466500
2019-06-04,23.920595169067383,24.02188119076396,22.907725292627898,23.042774394831525,6135900
2019-06-05,23.667377471923828,24.13160853924786,23.194704024929223,23.920594125025623,5178100
2019-06-06,24.342622756958008,24.376384225806664,23.684257210331058,23.684257210331058,4630800
2019-06-07,24.435470581054688,24.857499422800625,24.01344173930875,24.418589041005905,4068600
2019-06-10,24.376388549804688,24.646488398066538,24.21601872698006,24.384829320992164,3624500
2019-06-11,24.351064682006836,24.739330446705136,24.216015580380272,24.61272211516927,3965300
2019-06-12,23.642059326171875,24.089410542672923,23.481687892345086,24.005004440137114,10080100
2019-06-13,23.93747901916504,24.26666103631172,23.4985685896945,24.16537339492912,3409700
2019-06-14,23.203149795532227,24.08097072064641,23.084982213271687,23.9796830716284,3115100
2019-06-17,23.498565673828125,23.574530992960657,22.85708165110465,23.051214528926792,2166100
2019-06-18,24.173810958862305,24.452349923321655,23.67581680878161,23.67581680878161,4158800
2019-06-19,24.15693473815918,24.460794448824956,23.836191875346028,24.232898458391265,2542100
2019-06-20,24.90814208984375,25.068513498273003,24.57051934308131,24.654923822337736,3466400
2019-06-21,25.01786994934082,25.30484969884684,24.663365647592933,25.00099001871459,5130900
2019-06-24,24.536754608154297,25.237322364141864,24.469230063357138,25.00098726230788,2658100
2019-06-25,23.819307327270508,24.62960354325428,23.793986627025944,24.418589121684125,3739100
2019-06-26,24.50299644470215,24.967227551540635,24.00500225595639,24.443911051364424,3576000
2019-06-27,24.173810958862305,24.747770427423934,24.09784564038137,24.54519678144552,2559200
2019-06-28,24.45235252380371,24.587401635484987,24.15693359819617,24.18225430044116,3426400
2019-07-01,24.646484375,25.23732377246789,24.33418233169057,25.051631666391504,3664000
2019-07-02,23.127182006835938,24.587401526619587,23.07653899265779,24.587401526619587,4430400
2019-07-03,23.025897979736328,23.17782703547542,22.798001981258885,23.169387873972585,3235500
2019-07-05,22.941492080688477,23.177827242782588,22.300007936595446,22.88240829016495,8024100
2019-07-08,22.367528915405273,22.82332084342049,22.291563594069405,22.738914751945934,6944300
2019-07-09,22.747356414794922,22.789558657232263,21.886417145809407,22.283123698422408,5497900
2019-07-10,23.18626594543457,23.61673559358407,22.738916365722027,22.94149003369019,6288600
2019-07-11,22.57010269165039,23.203145966281276,22.511018910270806,23.1609437252708,4659400
2019-07-12,22.71359634399414,22.941492347156974,22.350651215233903,22.61231030475237,3776400
2019-07-15,22.240922927856445,22.857084723727475,22.198719072713764,22.831762410641865,3141600
2019-07-16,21.304012298583984,22.139629077140015,21.23648775920305,22.139629077140015,8309900
2019-07-17,20.66253089904785,21.413743302776297,20.654090129352902,21.30401490665416,4842900
2019-07-18,19.877559661865234,20.679415180163055,19.6581060603497,20.552806837777194,9288200
2019-07-19,20.500333786010742,20.56005151667285,19.758123753186815,19.92021589868834,8065500
2019-07-22,20.355302810668945,20.68801678674596,20.090836269862397,20.46620692696595,3533900
2019-07-23,20.739208221435547,20.798925962212557,20.261464668033064,20.321182408810074,3310800
2019-07-24,21.148698806762695,21.524067830078426,20.653891078673286,20.705079095004866,4433100
2019-07-25,20.6283016204834,21.34491767880189,20.491803478630942,21.33638634153784,3618800
2019-07-26,20.415021896362305,20.798922288049205,20.090837607717074,20.594175087045635,4457000
2019-07-29,19.903156280517578,20.449148904318037,19.621628630472173,20.440617566172858,5418200
2019-07-30,20.560054779052734,20.790396028601375,19.68987780999324,19.80078195207978,5125800
2019-07-31,20.83304786682129,21.276667620855445,20.321179045026966,20.517394911439183,6042300
2019-08-01,20.57711410522461,20.918359441300865,19.280380200948727,19.68134326744006,8212100
2019-08-02,20.636829376220703,20.97807467162864,20.031117553083938,20.670953092168535,4508700
2019-08-05,19.83490562438965,20.18468232458033,19.689876141833544,20.073778191889776,5613300
2019-08-06,19.553373336791992,20.142022464196184,19.212128055393134,19.89461861819085,4861000
2019-08-07,18.759979248046875,19.143881251785736,18.290767134309192,19.05003817816378,6174800
2019-08-08,19.152408599853516,19.23771869208704,18.606414571881857,19.143877265193023,5480300
2019-08-09,18.742916107177734,19.288910235216218,18.7258550619156,19.212129836385586,3270800
2019-08-12,18.384611129760742,18.7685131867274,18.034834423273903,18.597889688700825,9281500
2019-08-13,18.70026397705078,19.22066417778221,18.03483429220664,18.213989126551173,15545900
2019-08-14,17.13052749633789,18.103076847153655,17.13052749633789,18.043359132936644,6008300
2019-08-15,17.002559661865234,17.198775461122363,16.584534061505696,17.06227737231866,5149100
2019-08-16,17.778898239135742,17.932459039774038,16.85753506249201,16.994033190351374,5316900
2019-08-19,18.683197021484375,18.75144607912542,18.017769116280657,18.128673224752646,5531700
2019-08-20,18.555233001708984,18.70026247416611,18.324891787714822,18.572295675453617,2915100
2019-08-21,18.538171768188477,18.964728881826606,18.4187362970694,18.81116806056708,5031300
2019-08-22,18.30782699584961,18.66613496710189,18.25664060772384,18.563762190850348,4558300
2019-08-23,17.650936126708984,18.35902096287867,17.565624367385286,17.855683372773974,7435100
2019-08-26,17.915395736694336,18.11161158519064,17.727711224287347,17.906864400605023,4647400
2019-08-27,17.881269454956055,18.196922364969467,17.565618172128534,18.068955584710043,5230000
2019-08-28,18.45285987854004,18.7343875062952,17.847149562867457,18.017773057888988,3999400
2019-08-29,18.80263328552246,18.981786443944202,18.606415829440692,18.632009835152004,4466900
2019-08-30,18.40167236328125,18.99885293240057,18.239580215574094,18.836760784693418,3152300
2019-09-03,18.265169143676758,18.34194952768845,17.29261978244293,17.975110276784967,4961000
2019-09-04,18.80263328552246,18.947661102995784,18.435794006256057,18.66613354891461,4052600
2019-09-05,19.340099334716797,19.74959376772197,18.981791299040715,18.998853973879154,4962100
2019-09-06,19.067102432250977,19.17800656075822,18.717325745253895,19.024445746528052,3853000
2019-09-09,20.1761474609375,20.22733384960376,19.314502053656646,19.442470466101234,6123100
2019-09-10,20.21880340576172,20.858638935979673,20.065242618159665,20.389425237508302,4925800
2019-09-11,20.466205596923828,21.012198061093002,20.082305255749592,20.36383282348506,5081000
2019-09-12,20.338239669799805,20.500331799595127,19.587498372884813,19.996994365377518,3772500
2019-09-13,20.764793395996094,20.87569749205397,20.28705004598525,20.59416995739937,3948600
2019-09-16,24.271100997924805,24.83415627123156,22.05300362846889,22.914649213907722,17812000
2019-09-17,22.198034286499023,24.185790523395433,21.96769303694612,24.015167013981493,9801300
2019-09-18,21.69469451904297,22.291873486934357,21.430229570793728,21.762943590435874,12093200
2019-09-19,21.976221084594727,22.274811367767448,21.677630801422005,22.06153282652781,4999800
2019-09-20,22.010339736938477,22.240680898963426,21.78853153704678,22.104182794175106,6111400
2019-09-23,22.334524154663086,22.47102226066432,21.66056333249445,21.72881238549507,5001600
2019-09-24,21.65203285217285,22.257744645251,21.447285685088726,22.138309204581724,4172200
2019-09-25,21.771472930908203,21.856784669121215,21.199886400222915,21.27666680189602,4298800
2019-09-26,21.558191299438477,21.686158074766528,21.208414687521746,21.489942244117792,4511000
2019-09-27,21.925033569335938,22.11271809024396,21.19988624075895,21.21694891371042,5141000
2019-09-30,21.839723587036133,22.146843588915765,21.72028649396266,21.754411842608278,3836300
2019-10-01,20.705081939697266,22.078594689583454,20.662425253560308,21.933565211090183,4373800
2019-10-02,19.792247772216797,20.739203316794534,19.706936036773808,20.50886374644028,4286100
2019-10-03,19.937274932861328,19.937274932861328,19.14387865104319,19.553372981276482,5711200
2019-10-04,18.90500831604004,20.056712675881126,18.495513938776632,19.758122415598475,6220200
2019-10-07,18.256643295288086,19.024445738946774,18.19692556248597,18.96472800614466,5465700
2019-10-08,17.275562286376953,18.12867647335853,17.267030949244795,17.915397926613135,6317300
2019-10-09,17.51443099975586,17.685052823385615,17.16465439005117,17.5058996644965,4868400
2019-10-10,17.429122924804688,17.81302332876733,17.292624786437596,17.565621063171783,4104200
2019-10-11,18.273704528808594,18.41873399440176,17.67652399349884,17.67652399349884,6228200
2019-10-14,18.71732521057129,18.96472747195219,17.795961978696294,17.923928777837183,8711800
2019-10-15,18.922073364257812,19.21213232470001,18.290769046585446,18.60642039182852,5360400
2019-10-16,18.563764572143555,19.47659647554666,18.5552332351639,18.7343864301782,6636300
2019-10-17,18.870891571044922,19.050044817100563,18.359022596735553,18.640550288527713,4479100
2019-10-18,19.143875122070312,20.13348705130241,18.998845703449117,19.109749787248607,8684800
2019-10-21,19.64426040649414,19.73915909436085,19.023096981455062,19.143879672722846,4809100
2019-10-22,19.7995548248291,20.19640784398434,19.281919092676443,19.6873995660114,4799400
2019-10-23,20.308557510375977,20.386201285575186,19.325049396461804,19.8168026306598,3654700
2019-10-24,20.041114807128906,20.532868123922164,19.454461150070824,20.455222690163392,4362600
2019-10-25,19.040355682373047,20.06699971245813,17.746267149591713,20.032489895068338,14570000
2019-10-28,18.747028350830078,19.54073603036892,18.66938290915095,19.187018638505606,5127300
2019-10-29,19.02309799194336,19.471715679297642,18.255272768004307,18.50546397093903,4761300
2019-10-30,18.427825927734375,19.256042009847835,18.350180464346355,19.01447980865762,4859800
